dtxsid,aeid,hitc_clean,active
DTXSID1049304,1197,7.590689849511867e-10,0.0
DTXSID1049306,1197,,
DTXSID1049308,1197,0.0,0.0
DTXSID1049350,1197,0.0,0.0
DTXSID1049352,1197,0.9998030872996958,1.0
DTXSID1049354,1197,,
DTXSID1049356,1197,0.0,0.0
DTXSID1049358,1197,1.4768989425658882e-09,0.0
DTXSID1049431,1197,0.0,0.0
DTXSID1049433,1197,9.650228912225395e-11,0.0
DTXSID1049481,1197,0.0,0.0
DTXSID1049483,1197,0.0,0.0
DTXSID1049485,1197,0.0,0.0
DTXSID1049487,1197,0.0,0.0
DTXSID1049489,1197,0.0,0.0
DTXSID1049510,1197,0.0,0.0
DTXSID1049512,1197,,
DTXSID1049514,1197,0.0,0.0
DTXSID1049516,1197,0.0,0.0
DTXSID1049518,1197,0.0,0.0
DTXSID1049560,1197,,
DTXSID1049562,1197,0.0,0.0
DTXSID1057610,1197,0.6434155990734652,0.0
DTXSID1057612,1197,0.0,0.0
DTXSID1057614,1197,0.0,0.0
DTXSID1057616,1197,0.0,0.0
DTXSID1057618,1197,4.911914019221222e-16,0.0
DTXSID1057660,1197,0.0,0.0
DTXSID1057662,1197,0.09242708723666598,0.0
DTXSID1057664,1197,,
DTXSID1057666,1197,0.0,0.0
DTXSID1057668,1197,0.0,0.0
DTXSID1057741,1197,0.0,0.0
DTXSID1057743,1197,,
DTXSID1057745,1197,0.0,0.0
DTXSID1057747,1197,0.0,0.0
DTXSID1057749,1197,0.9985076169705521,1.0
DTXSID1057791,1197,0.0,0.0
DTXSID1057793,1197,0.0,0.0
DTXSID1057795,1197,0.0,0.0
DTXSID1057797,1197,6.013037075205301e-12,0.0
DTXSID1057799,1197,0.0,0.0
DTXSID1057820,1197,0.0,0.0
DTXSID1057822,1197,2.523595605986241e-13,0.0
DTXSID1057824,1197,,
DTXSID1057826,1197,0.0,0.0
DTXSID1057828,1197,8.505661114318176e-15,0.0
DTXSID2020006,1197,0.0,0.0
DTXSID2020054,1197,,
DTXSID2020058,1197,0.0,0.0
DTXSID2020131,1197,0.0,0.0
DTXSID2020137,1197,0.0,0.0
DTXSID2020139,1197,,
DTXSID2020181,1197,7.09983952266526e-15,0.0
DTXSID2020189,1197,0.0,0.0
DTXSID2020210,1197,0.0,0.0
DTXSID2020212,1197,0.0019454685914116101,0.0
DTXSID2020216,1197,5.574531582900137e-09,0.0
DTXSID2020260,1197,,
DTXSID2020262,1197,0.0,0.0
DTXSID2020266,1197,0.9528690006243022,1.0
DTXSID2020268,1197,0.0,0.0
DTXSID2020341,1197,0.0,0.0
DTXSID2020345,1197,0.9999811556159584,1.0
DTXSID2020347,1197,0.0,0.0
DTXSID2020349,1197,0.0,0.0
DTXSID2020391,1197,1.1038963090920382e-05,0.0
DTXSID2020399,1197,0.0,0.0
DTXSID2020420,1197,0.0,0.0
DTXSID2020424,1197,0.0,0.0
DTXSID2020426,1197,0.0,0.0
DTXSID2020428,1197,0.0,0.0
DTXSID2020470,1197,0.9817297428973542,1.0
DTXSID2020474,1197,5.527690035488857e-14,0.0
DTXSID2020478,1197,8.778119086887954e-11,0.0
DTXSID2020501,1197,0.0,0.0
DTXSID2020505,1197,0.0,0.0
DTXSID2020507,1197,5.874207778697053e-17,0.0
DTXSID2020509,1197,6.966610100376775e-11,0.0
DTXSID2020557,1197,0.0,0.0
DTXSID2020634,1197,0.0,0.0
DTXSID2020636,1197,0.0,0.0
DTXSID2020680,1197,,
DTXSID2020682,1197,0.0,0.0
DTXSID2020684,1197,0.0,0.0
DTXSID2020686,1197,0.0,0.0
DTXSID2020688,1197,0.0,0.0
DTXSID2020713,1197,3.812945755866835e-08,0.0
DTXSID2020717,1197,1.497578817578221e-14,0.0
DTXSID2020761,1197,0.0,0.0
DTXSID2020767,1197,0.0,0.0
DTXSID2020844,1197,0.0,0.0
DTXSID2020846,1197,0.0,0.0
DTXSID2020890,1197,1.2235326445484413e-07,0.0
DTXSID2020892,1197,0.0,0.0
DTXSID2020894,1197,0.0,0.0
DTXSID2020898,1197,0.9933696496448368,1.0
DTXSID2020921,1197,0.0,0.0
DTXSID2020923,1197,0.0,0.0
DTXSID2020927,1197,0.0,0.0
DTXSID2020929,1197,0.0,0.0
DTXSID2020971,1197,0.0,0.0
DTXSID2020977,1197,0.0,0.0
DTXSID2021022,1197,0.0,0.0
DTXSID2021026,1197,7.725013576867053e-14,0.0
DTXSID2021028,1197,0.0,0.0
DTXSID2021070,1197,0.0,0.0
DTXSID2021103,1197,0.0,0.0
DTXSID2021105,1197,0.0,0.0
DTXSID2021151,1197,4.714613190653699e-17,0.0
DTXSID2021159,1197,0.0,0.0
DTXSID2021232,1197,4.740277593274978e-13,0.0
DTXSID2021234,1197,0.0,0.0
DTXSID2021236,1197,0.0,0.0
DTXSID2021238,1197,0.0,0.0
DTXSID2021282,1197,1.1391039323435723e-08,0.0
DTXSID2021284,1197,0.0,0.0
DTXSID2021286,1197,0.0,0.0
DTXSID2021288,1197,0.0,0.0
DTXSID2021311,1197,0.0,0.0
DTXSID2021315,1197,0.0,0.0
DTXSID2021317,1197,0.0,0.0
DTXSID2021319,1197,5.585913589880145e-16,0.0
DTXSID2021363,1197,0.0,0.0
DTXSID2021365,1197,0.0,0.0
DTXSID2021367,1197,0.9999368967642571,1.0
DTXSID2021440,1197,0.0,0.0
DTXSID2021442,1197,0.0,0.0
DTXSID2021446,1197,0.0,0.0
DTXSID2021448,1197,,
DTXSID2021492,1197,0.0,0.0
DTXSID2021496,1197,0.0,0.0
DTXSID2021498,1197,3.8660219468491656e-10,0.0
DTXSID2021575,1197,0.0,0.0
DTXSID2021577,1197,0.0,0.0
DTXSID2021600,1197,0.0,0.0
DTXSID2021602,1197,0.0,0.0
DTXSID2021604,1197,2.6946521489109026e-18,0.0
DTXSID2021608,1197,0.0,0.0
DTXSID2021650,1197,0.0,0.0
DTXSID2021652,1197,0.0,0.0
DTXSID2021654,1197,0.0,0.0
DTXSID2021656,1197,1.1665801641988782e-16,0.0
DTXSID2021658,1197,1.5819134297739103e-11,0.0
DTXSID2021731,1197,,
DTXSID2021735,1197,0.0,0.0
DTXSID2021739,1197,0.0,0.0
DTXSID2021781,1197,0.0,0.0
DTXSID2021789,1197,0.0,0.0
DTXSID2021810,1197,2.3642694888139695e-17,0.0
DTXSID2021816,1197,,
DTXSID2021818,1197,0.0,0.0
DTXSID2021860,1197,0.0,0.0
DTXSID2021864,1197,0.0,0.0
DTXSID2021866,1197,0.0,0.0
DTXSID2021868,1197,0.0,0.0
DTXSID2021941,1197,4.768068971725326e-14,0.0
DTXSID2021943,1197,0.0,0.0
DTXSID2021947,1197,0.0,0.0
DTXSID2021949,1197,,
DTXSID2021993,1197,3.738609135070799e-15,0.0
DTXSID2021995,1197,0.0,0.0
DTXSID2021997,1197,0.0,0.0
DTXSID2022048,1197,0.0,0.0
DTXSID2022090,1197,4.221779014372612e-07,0.0
DTXSID2022096,1197,2.5137343206904586e-12,0.0
DTXSID2022121,1197,0.0,0.0
DTXSID2022123,1197,3.3567820654095016e-11,0.0
DTXSID2022127,1197,6.915262734560986e-12,0.0
DTXSID2022171,1197,0.0,0.0
DTXSID2022179,1197,1.9986453377914124e-11,0.0
DTXSID2022254,1197,0.0,0.0
DTXSID2022256,1197,0.0,0.0
DTXSID2022331,1197,0.0,0.0
DTXSID2022381,1197,0.9285511794187017,1.0
DTXSID2022541,1197,0.0,0.0
DTXSID2022543,1197,4.3775027490100325e-15,0.0
DTXSID2022549,1197,0.0,0.0
DTXSID2022593,1197,0.0,0.0
DTXSID2022595,1197,,
DTXSID2022628,1197,0.0,0.0
DTXSID2022674,1197,0.0,0.0
DTXSID2022676,1197,0.0,0.0
DTXSID2022678,1197,3.743008677948436e-19,0.0
DTXSID2022707,1197,0.0,0.0
DTXSID2022753,1197,,
DTXSID2022880,1197,0.7617845180495849,0.0
DTXSID2022886,1197,0.0,0.0
DTXSID2022888,1197,0.0,0.0
DTXSID2022967,1197,0.0,0.0
DTXSID2023010,1197,0.0,0.0
DTXSID2023016,1197,0.0,0.0
DTXSID2023064,1197,,
DTXSID2023068,1197,3.350637006874792e-05,0.0
DTXSID2023143,1197,0.0,0.0
DTXSID2023193,1197,0.0,0.0
DTXSID2023195,1197,4.168348641424472e-15,0.0
DTXSID2023222,1197,3.758299363270169e-12,0.0
DTXSID2023224,1197,0.9495097802809235,1.0
DTXSID2023270,1197,0.0,0.0
DTXSID2023276,1197,,
DTXSID2023307,1197,0.0,0.0
DTXSID2023353,1197,2.2355187499209257e-16,0.0
DTXSID2023430,1197,0.0,0.0
DTXSID2023434,1197,6.151078987650761e-06,0.0
DTXSID2023480,1197,2.345400175537533e-15,0.0
DTXSID2023488,1197,0.0,0.0
DTXSID2023519,1197,6.110729096784554e-13,0.0
DTXSID2023569,1197,,
DTXSID2023640,1197,3.1060411280208177e-16,0.0
DTXSID2023642,1197,0.002572988685632804,0.0
DTXSID2023690,1197,0.0,0.0
DTXSID2023723,1197,0.0,0.0
DTXSID2023725,1197,0.0,0.0
DTXSID2023727,1197,0.0,0.0
DTXSID2023771,1197,0.0,0.0
DTXSID2023775,1197,0.0,0.0
DTXSID2023937,1197,0.0,0.0
DTXSID2024030,1197,2.7368891672317907e-19,0.0
DTXSID2024038,1197,0.0,0.0
DTXSID2024086,1197,8.46760838843367e-08,0.0
DTXSID2024113,1197,0.0,0.0
DTXSID2024163,1197,0.0,0.0
DTXSID2024242,1197,8.043907085404863e-11,0.0
DTXSID2024246,1197,0.0,0.0
DTXSID2024452,1197,0.0,0.0
DTXSID2024454,1197,5.969177620603607e-13,0.0
DTXSID2024458,1197,,
DTXSID2024585,1197,0.0,0.0
DTXSID2024589,1197,0.0,0.0
DTXSID2024616,1197,0.0,0.0
DTXSID2024660,1197,0.0,0.0
DTXSID2024662,1197,0.0,0.0
DTXSID2024664,1197,3.5707254541116776e-12,0.0
DTXSID2024666,1197,0.0,0.0
DTXSID2024747,1197,0.0,0.0
DTXSID2024791,1197,0.0,0.0
DTXSID2024793,1197,0.0,0.0
DTXSID2024797,1197,0.0,0.0
DTXSID2024799,1197,0.0,0.0
DTXSID2024822,1197,0.0,0.0
DTXSID2024824,1197,0.8779028447031849,0.0
DTXSID2024878,1197,2.133481714959561e-08,0.0
DTXSID2024953,1197,6.730662581802742e-14,0.0
DTXSID2024955,1197,0.0,0.0
DTXSID2025004,1197,0.0,0.0
DTXSID2025006,1197,0.0,0.0
DTXSID2025050,1197,0.0,0.0
DTXSID2025058,1197,0.009632093810685402,0.0
DTXSID2025133,1197,1.548375382555405e-15,0.0
DTXSID2025135,1197,0.0,0.0
DTXSID2025137,1197,0.0,0.0
DTXSID2025139,1197,0.9996386704975834,1.0
DTXSID2025183,1197,0.0,0.0
DTXSID2025185,1197,0.0,0.0
DTXSID2025216,1197,0.0,0.0
DTXSID2025264,1197,0.0,0.0
DTXSID2025345,1197,0.0,0.0
DTXSID2025347,1197,0.0,0.0
DTXSID2025391,1197,0.0,0.0
DTXSID2025395,1197,0.0,0.0
DTXSID2025422,1197,0.0,0.0
DTXSID2025424,1197,0.0,0.0
DTXSID2025474,1197,7.281872492584694e-10,0.0
DTXSID2025478,1197,6.385806025797411e-12,0.0
DTXSID2025501,1197,0.0,0.0
DTXSID2025503,1197,0.0,0.0
DTXSID2025505,1197,0.0,0.0
DTXSID2025551,1197,,
DTXSID2025557,1197,0.0,0.0
DTXSID2025632,1197,0.0,0.0
DTXSID2025634,1197,6.512987072916727e-05,0.0
DTXSID2025680,1197,0.0,0.0
DTXSID2025688,1197,0.0,0.0
DTXSID2025715,1197,0.8397912686172779,0.0
DTXSID2025761,1197,0.0,0.0
DTXSID2025763,1197,0.0,0.0
DTXSID2025765,1197,0.0,0.0
DTXSID2025840,1197,0.0,0.0
DTXSID2025842,1197,0.9999999975970615,1.0
DTXSID2025846,1197,4.3091913300733114e-05,0.0
DTXSID2025892,1197,0.0,0.0
DTXSID2025896,1197,0.0,0.0
DTXSID2025925,1197,0.0,0.0
DTXSID2025975,1197,,
DTXSID2025977,1197,0.0,0.0
DTXSID2026022,1197,,
DTXSID2026074,1197,0.0,0.0
DTXSID2026076,1197,0.017358024115080032,0.0
DTXSID2026101,1197,0.0,0.0
DTXSID2026107,1197,0.9993614935816616,1.0
DTXSID2026151,1197,0.0,0.0
DTXSID2026157,1197,0.0,0.0
DTXSID2026232,1197,0.0,0.0
DTXSID2026238,1197,0.0,0.0
DTXSID2026444,1197,2.1997785019267576e-13,0.0
DTXSID2026446,1197,0.0,0.0
DTXSID2026448,1197,0.0,0.0
DTXSID2026494,1197,6.982682015291385e-15,0.0
DTXSID2026496,1197,0.0,0.0
DTXSID2026523,1197,0.0,0.0
DTXSID2026525,1197,0.0,0.0
DTXSID2026527,1197,0.0,0.0
DTXSID2026529,1197,0.0,0.0
DTXSID2026573,1197,3.237053148571451e-07,0.0
DTXSID2026600,1197,0.0,0.0
DTXSID2026602,1197,0.0051784510384380415,0.0
DTXSID2026606,1197,0.0,0.0
DTXSID2026608,1197,0.0,0.0
DTXSID2026652,1197,1.3788140757711877e-14,0.0
DTXSID2026739,1197,0.0,0.0
DTXSID2026781,1197,0.0,0.0
DTXSID2026783,1197,4.707714711455424e-13,0.0
DTXSID2026789,1197,9.030174524385448e-13,0.0
DTXSID2026864,1197,0.0,0.0
DTXSID2026941,1197,1.3385937776874468e-14,0.0
DTXSID2026943,1197,1.583928131075316e-19,0.0
DTXSID2026991,1197,3.9145372901289365e-09,0.0
DTXSID2026997,1197,0.0,0.0
DTXSID2027044,1197,1.829426484509327e-14,0.0
DTXSID2027048,1197,8.143798357821731e-18,0.0
DTXSID2027092,1197,0.0,0.0
DTXSID2027094,1197,0.0,0.0
DTXSID2027096,1197,0.0,0.0
DTXSID2027098,1197,0.0,0.0
DTXSID2027175,1197,0.0,0.0
DTXSID2027200,1197,0.0,0.0
DTXSID2027204,1197,0.0,0.0
DTXSID2027206,1197,6.904522412596783e-14,0.0
DTXSID2027254,1197,0.0,0.0
DTXSID2027258,1197,0.0,0.0
DTXSID2027333,1197,1.4309756513329404e-05,0.0
DTXSID2027412,1197,0.0,0.0
DTXSID2027414,1197,0.0,0.0
DTXSID2027416,1197,,
DTXSID2027418,1197,0.0,0.0
DTXSID2027462,1197,,
DTXSID2027466,1197,0.0,0.0
DTXSID2027543,1197,0.0,0.0
DTXSID2027591,1197,,
DTXSID2027593,1197,1.4199783808304688e-11,0.0
DTXSID2027595,1197,0.0,0.0
DTXSID2027599,1197,0.774393771203764,0.0
DTXSID2027620,1197,0.0,0.0
DTXSID2027624,1197,0.0,0.0
DTXSID2027759,1197,0.0,0.0
DTXSID2027830,1197,0.0,0.0
DTXSID2027832,1197,0.0,0.0
DTXSID2027834,1197,0.0,0.0
DTXSID2027884,1197,0.0,0.0
DTXSID2027886,1197,3.779973749155114e-10,0.0
DTXSID2027963,1197,0.0,0.0
DTXSID2028010,1197,0.0,0.0
DTXSID2028016,1197,0.0,0.0
DTXSID2028723,1197,0.0,0.0
DTXSID2028985,1197,,
DTXSID2029117,1197,7.256368093312939e-11,0.0
DTXSID2029167,1197,0.0,0.0
DTXSID2029169,1197,0.00012148748848890691,0.0
DTXSID2029240,1197,0.0,0.0
DTXSID2029242,1197,0.0,0.0
DTXSID2029244,1197,0.0,0.0
DTXSID2029246,1197,0.0,0.0
DTXSID2029290,1197,1.2951752638080073e-09,0.0
DTXSID2029298,1197,,
DTXSID2029325,1197,2.7425484854854484e-10,0.0
DTXSID2029327,1197,,
DTXSID2029329,1197,0.0,0.0
DTXSID2029612,1197,0.0,0.0
DTXSID2029616,1197,0.0,0.0
DTXSID2029662,1197,0.9933627025893039,1.0
DTXSID2029668,1197,0.0,0.0
DTXSID2029874,1197,7.968602141515069e-14,0.0
DTXSID2030695,1197,0.0,0.0
DTXSID2030857,1197,0.0,0.0
DTXSID2031089,1197,5.652387057296188e-16,0.0
DTXSID2031532,1197,0.0,0.0
DTXSID2031956,1197,0.0,0.0
DTXSID2032005,1197,0.9948085180960207,1.0
DTXSID2032180,1197,0.0,0.0
DTXSID2032344,1197,0.0,0.0
DTXSID2032348,1197,0.03072837173353009,0.0
DTXSID2032390,1197,0.0,0.0
DTXSID2032392,1197,0.0,0.0
DTXSID2032398,1197,0.0,0.0
DTXSID2032421,1197,0.0,0.0
DTXSID2032500,1197,0.9889315750133351,1.0
DTXSID2032550,1197,,
DTXSID2032552,1197,1.0023036202054093e-10,0.0
DTXSID2032554,1197,0.0,0.0
DTXSID2032556,1197,0.0,0.0
DTXSID2032558,1197,0.0,0.0
DTXSID2032631,1197,0.0,0.0
DTXSID2032637,1197,0.0,0.0
DTXSID2032639,1197,1.2616253587409392e-12,0.0
DTXSID2032683,1197,0.0013516721410241216,0.0
DTXSID2032891,1197,0.0,0.0
DTXSID2033281,1197,0.9999999996631791,1.0
DTXSID2033314,1197,0.9995871537088634,1.0
DTXSID2033445,1197,0.0,0.0
DTXSID2033447,1197,,
DTXSID2033493,1197,0.0,0.0
DTXSID2033736,1197,0.8647975935635857,0.0
DTXSID2033863,1197,,
DTXSID2034091,1197,0.0,0.0
DTXSID2034095,1197,,
DTXSID2034255,1197,0.0,0.0
DTXSID2034338,1197,0.0,0.0
DTXSID2034382,1197,3.8944484869274e-15,0.0
DTXSID2034465,1197,0.0,0.0
DTXSID2034540,1197,,
DTXSID2034590,1197,0.0,0.0
DTXSID2034598,1197,0.0,0.0
DTXSID2034625,1197,0.0,0.0
DTXSID2034627,1197,0.0,0.0
DTXSID2034673,1197,0.0,0.0
DTXSID2034700,1197,0.0,0.0
DTXSID2034833,1197,0.0,0.0
DTXSID2034881,1197,0.4099664743673853,0.0
DTXSID2034885,1197,6.256728184828942e-11,0.0
DTXSID2034962,1197,1.873721319575496e-06,0.0
DTXSID2034968,1197,0.0,0.0
DTXSID2035013,1197,,
DTXSID2035481,1197,0.0,0.0
DTXSID2036112,1197,4.2786908868405705e-13,0.0
DTXSID2036299,1197,0.0,0.0
DTXSID2036588,1197,0.0,0.0
DTXSID2036827,1197,0.9441693571486239,1.0
DTXSID2037508,1197,0.0,0.0
DTXSID2037712,1197,0.9999997059096215,1.0
DTXSID2037714,1197,2.2677024669904275e-14,0.0
DTXSID2038732,1197,0.0,0.0
DTXSID2038788,1197,0.0,0.0
DTXSID2038813,1197,0.0,0.0
DTXSID2039336,1197,0.08598956736498194,0.0
DTXSID2040151,1197,0.02040678166071347,0.0
DTXSID2040234,1197,1.6459046085627148e-17,0.0
DTXSID2040236,1197,8.136297420919893e-12,0.0
DTXSID2040284,1197,0.0,0.0
DTXSID2040361,1197,0.0,0.0
DTXSID2040363,1197,0.7803119530542364,0.0
DTXSID2040608,1197,0.0,0.0
DTXSID2040652,1197,0.0,0.0
DTXSID2040656,1197,0.0,0.0
DTXSID2040731,1197,0.0,0.0
DTXSID2040735,1197,,
DTXSID2040739,1197,0.0,0.0
DTXSID2040787,1197,0.9996867820359351,1.0
DTXSID2041125,1197,0.0,0.0
DTXSID2041200,1197,0.0,0.0
DTXSID2041206,1197,,
DTXSID2041208,1197,0.0,0.0
DTXSID2041250,1197,0.0,0.0
DTXSID2041252,1197,0.0,0.0
DTXSID2041256,1197,5.25596165894412e-10,0.0
DTXSID2041389,1197,,
DTXSID2041412,1197,0.0,0.0
DTXSID2041416,1197,0.0,0.0
DTXSID2041418,1197,0.0,0.0
DTXSID2041460,1197,0.0,0.0
DTXSID2041464,1197,0.0,0.0
DTXSID2041468,1197,0.0,0.0
DTXSID2041541,1197,,
DTXSID2041545,1197,0.0,0.0
DTXSID2041547,1197,0.0,0.0
DTXSID2041622,1197,5.8481627224095355e-08,0.0
DTXSID2041626,1197,0.0,0.0
DTXSID2041672,1197,0.0,0.0
DTXSID2041703,1197,9.197890315890735e-17,0.0
DTXSID2041709,1197,4.216038273957364e-09,0.0
DTXSID2041759,1197,0.99987615367894,1.0
DTXSID2041880,1197,0.0,0.0
DTXSID2041884,1197,0.692481304762074,0.0
DTXSID2041886,1197,1.7164689834834693e-07,0.0
DTXSID2041913,1197,0.0,0.0
DTXSID2041917,1197,0.0,0.0
DTXSID2042014,1197,0.0,0.0
DTXSID2042060,1197,0.0,0.0
DTXSID2042062,1197,2.4083307450592743e-15,0.0
DTXSID2042143,1197,,
DTXSID2042145,1197,,
DTXSID2042149,1197,0.0,0.0
DTXSID2042191,1197,,
DTXSID2042195,1197,0.0,0.0
DTXSID2042199,1197,0.0,0.0
DTXSID2042220,1197,0.0,0.0
DTXSID2042276,1197,0.0,0.0
DTXSID2042436,1197,0.0,0.0
DTXSID2042517,1197,3.0414102933593854e-13,0.0
DTXSID2043747,1197,3.0678193566000933e-11,0.0
DTXSID2043874,1197,0.0,0.0
DTXSID2044000,1197,0.9547734878685858,1.0
DTXSID2044002,1197,0.0,0.0
DTXSID2044131,1197,0.0,0.0
DTXSID2044137,1197,0.0,0.0
DTXSID2044210,1197,0.0,0.0
DTXSID2044218,1197,,
DTXSID2044266,1197,4.385625193781879e-14,0.0
DTXSID2044268,1197,1.374682089808098e-07,0.0
DTXSID2044347,1197,0.0,0.0
DTXSID2044391,1197,0.0,0.0
DTXSID2044393,1197,,
DTXSID2044395,1197,0.0,0.0
DTXSID2044397,1197,0.0,0.0
DTXSID2044399,1197,0.0,0.0
DTXSID2044420,1197,0.0,0.0
DTXSID2044424,1197,1.6841165795617443e-18,0.0
DTXSID2044428,1197,0.0,0.0
DTXSID2044470,1197,0.0,0.0
DTXSID2044472,1197,0.0,0.0
DTXSID2044503,1197,0.0,0.0
DTXSID2044507,1197,0.9983899144171812,1.0
DTXSID2044509,1197,,
DTXSID2044553,1197,0.0,0.0
DTXSID2044559,1197,3.271927917395715e-16,0.0
DTXSID2044632,1197,0.0,0.0
DTXSID2044638,1197,0.0,0.0
DTXSID2044680,1197,0.0,0.0
DTXSID2044682,1197,0.0,0.0
DTXSID2044684,1197,0.0,0.0
DTXSID2044686,1197,0.0,0.0
DTXSID2044713,1197,0.0,0.0
DTXSID2044715,1197,4.556242266602062e-16,0.0
DTXSID2044719,1197,0.0,0.0
DTXSID2044763,1197,0.0,0.0
DTXSID2044765,1197,0.0,0.0
DTXSID2044767,1197,5.433649791257409e-14,0.0
DTXSID2044769,1197,2.9473429934279046e-12,0.0
DTXSID2044840,1197,0.0,0.0
DTXSID2044842,1197,,
DTXSID2044844,1197,6.266893990110669e-16,0.0
DTXSID2044846,1197,9.655923544462355e-06,0.0
DTXSID2044848,1197,0.0,0.0
DTXSID2044890,1197,1.401796456456024e-18,0.0
DTXSID2044892,1197,,
DTXSID2044894,1197,0.0,0.0
DTXSID2044896,1197,0.0,0.0
DTXSID2044898,1197,0.0,0.0
DTXSID2044921,1197,0.0,0.0
DTXSID2044923,1197,0.0,0.0
DTXSID2044925,1197,0.0,0.0
DTXSID2044927,1197,0.0,0.0
DTXSID2044929,1197,0.0,0.0
DTXSID2044971,1197,0.0,0.0
DTXSID2044973,1197,,
DTXSID2044975,1197,0.0,0.0
DTXSID2044979,1197,0.0,0.0
DTXSID2045072,1197,0.0,0.0
DTXSID2045076,1197,0.0,0.0
DTXSID2045105,1197,0.0,0.0
DTXSID2045107,1197,0.0,0.0
DTXSID2045151,1197,5.643531820046581e-14,0.0
DTXSID2045153,1197,0.0,0.0
DTXSID2045157,1197,0.0,0.0
DTXSID2045232,1197,0.0,0.0
DTXSID2045238,1197,0.0,0.0
DTXSID2045280,1197,0.0,0.0
DTXSID2045315,1197,0.0,0.0
DTXSID2045361,1197,0.0,0.0
DTXSID2045365,1197,0.0,0.0
DTXSID2045440,1197,1.608481627426466e-05,0.0
DTXSID2045444,1197,0.0,0.0
DTXSID2045448,1197,0.0,0.0
DTXSID2045490,1197,0.9909886959751881,1.0
DTXSID2045492,1197,0.0,0.0
DTXSID2045496,1197,6.269633453674397e-05,0.0
DTXSID2045521,1197,4.133037590274086e-12,0.0
DTXSID2045523,1197,0.0,0.0
DTXSID2045527,1197,0.0,0.0
DTXSID2045575,1197,0.0,0.0
DTXSID2045600,1197,0.0,0.0
DTXSID2045652,1197,0.0,0.0
DTXSID2045654,1197,2.2804747414789006e-09,0.0
DTXSID2045656,1197,3.349530647579291e-09,0.0
DTXSID2045735,1197,3.984681497045365e-13,0.0
DTXSID2045781,1197,0.0,0.0
DTXSID2045783,1197,0.0,0.0
DTXSID2045810,1197,1.902666370166736e-11,0.0
DTXSID2045812,1197,0.0,0.0
DTXSID2045860,1197,1.4085172805037204e-09,0.0
DTXSID2045862,1197,0.0,0.0
DTXSID2045864,1197,0.0,0.0
DTXSID2045868,1197,0.0,0.0
DTXSID2045941,1197,,
DTXSID2045943,1197,0.6647517151580854,0.0
DTXSID2045945,1197,0.0,0.0
DTXSID2045993,1197,3.18079528363094e-16,0.0
DTXSID2046042,1197,0.0,0.0
DTXSID2046090,1197,0.0,0.0
DTXSID2046092,1197,0.00014947383967972206,0.0
DTXSID2046094,1197,0.0,0.0
DTXSID2046096,1197,2.7120432087937498e-17,0.0
DTXSID2046123,1197,0.0,0.0
DTXSID2046127,1197,0.0,0.0
DTXSID2046179,1197,0.0,0.0
DTXSID2046200,1197,0.0,0.0
DTXSID2046383,1197,0.0,0.0
DTXSID2046385,1197,0.3373418505403093,0.0
DTXSID2046389,1197,0.0,0.0
DTXSID2046410,1197,0.0,0.0
DTXSID2046412,1197,0.0,0.0
DTXSID2046414,1197,0.0,0.0
DTXSID2046418,1197,0.6968010929935203,0.0
DTXSID2046460,1197,1.1104700471296976e-13,0.0
DTXSID2046464,1197,4.4456364334824913e-13,0.0
DTXSID2046468,1197,,
DTXSID2046541,1197,0.0,0.0
DTXSID2046543,1197,6.090210219912884e-14,0.0
DTXSID2046545,1197,0.9981321695221331,1.0
DTXSID2046591,1197,0.20177680491384214,0.0
DTXSID2046599,1197,,
DTXSID2046628,1197,6.07364927449054e-18,0.0
DTXSID2046670,1197,,
DTXSID2046678,1197,,
DTXSID2046705,1197,0.13702961885619833,0.0
DTXSID2046755,1197,0.9935783132690648,1.0
DTXSID2046882,1197,0.0,0.0
DTXSID2046888,1197,0.0,0.0
DTXSID2046911,1197,0.0,0.0
DTXSID2046919,1197,0.0,0.0
DTXSID2047060,1197,0.0,0.0
DTXSID2047062,1197,2.9517064394617878e-06,0.0
DTXSID2047064,1197,0.0,0.0
DTXSID2047066,1197,0.0,0.0
DTXSID2047068,1197,0.0,0.0
DTXSID2047141,1197,0.0,0.0
DTXSID2047145,1197,0.0,0.0
DTXSID2047149,1197,0.0,0.0
DTXSID2047191,1197,0.0,0.0
DTXSID2047193,1197,,
DTXSID2047195,1197,0.0,0.0
DTXSID2047197,1197,0.0,0.0
DTXSID2047199,1197,0.0,0.0
DTXSID2047270,1197,,
DTXSID2047272,1197,2.2926179630256587e-08,0.0
DTXSID2047274,1197,0.0,0.0
DTXSID2047276,1197,0.0,0.0
DTXSID2047278,1197,0.0,0.0
DTXSID2047301,1197,0.0,0.0
DTXSID2047303,1197,,
DTXSID2047305,1197,0.0,0.0
DTXSID2047307,1197,,
DTXSID2047309,1197,,
DTXSID2047351,1197,0.9931078599414619,1.0
DTXSID2047353,1197,0.9998964241022755,1.0
DTXSID2047355,1197,8.407310213078191e-18,0.0
DTXSID2047357,1197,0.8681103585174602,0.0
DTXSID2047359,1197,0.0,0.0
DTXSID2047434,1197,0.0,0.0
DTXSID2047436,1197,0.0,0.0
DTXSID2047484,1197,6.77380922177351e-17,0.0
DTXSID2047486,1197,0.0,0.0
DTXSID2047511,1197,0.0,0.0
DTXSID2047517,1197,0.0,0.0
DTXSID2047519,1197,0.0,0.0
DTXSID2047565,1197,1.8332529851410502e-16,0.0
DTXSID2047567,1197,0.0,0.0
