dtxsid,aeid,hitc_clean,active
DTXSID2025842,769,0.0,0.0
DTXSID2025846,769,0.0,0.0
DTXSID2025892,769,0.0011677849192217448,0.0
DTXSID2025896,769,0.0,0.0
DTXSID2025925,769,0.0,0.0
DTXSID2025975,769,8.195144282389487e-21,0.0
DTXSID2025977,769,0.0,0.0
DTXSID2026022,769,0.0,0.0
DTXSID2026074,769,0.0,0.0
DTXSID2026076,769,0.0008532016905608055,0.0
DTXSID2026101,769,0.0,0.0
DTXSID2026107,769,0.0,0.0
DTXSID2026151,769,0.0,0.0
DTXSID2026157,769,6.146311167174575e-20,0.0
DTXSID2026232,769,0.0,0.0
DTXSID2026238,769,0.0,0.0
DTXSID2026444,769,8.150001353292185e-22,0.0
DTXSID2026446,769,0.0,0.0
DTXSID2026448,769,0.0,0.0
DTXSID2026494,769,3.448331171018286e-20,0.0
DTXSID2026496,769,0.0,0.0
DTXSID2026523,769,0.0,0.0
DTXSID2026525,769,0.0,0.0
DTXSID2026527,769,0.0,0.0
DTXSID2026529,769,0.0,0.0
DTXSID2026573,769,0.0,0.0
DTXSID2026600,769,0.0,0.0
DTXSID2026602,769,0.0,0.0
DTXSID2026606,769,0.0,0.0
DTXSID2026608,769,0.0,0.0
DTXSID2026652,769,3.240022592642438e-15,0.0
DTXSID2026739,769,0.0,0.0
DTXSID2026781,769,0.0,0.0
DTXSID2026783,769,0.0,0.0
DTXSID2026789,769,0.0,0.0
DTXSID2026864,769,0.0,0.0
DTXSID2026941,769,0.0,0.0
DTXSID2026943,769,0.0,0.0
DTXSID2026991,769,0.0,0.0
DTXSID2026997,769,8.1998462143699e-16,0.0
DTXSID2027044,769,0.0,0.0
DTXSID2027048,769,0.0,0.0
DTXSID2027092,769,0.0,0.0
DTXSID2027094,769,0.0,0.0
DTXSID2027096,769,0.0,0.0
DTXSID2027098,769,0.0,0.0
DTXSID2027175,769,1.168951442813734e-21,0.0
DTXSID2027200,769,1.317139449059746e-19,0.0
DTXSID2027204,769,0.0,0.0
DTXSID2027206,769,0.0,0.0
DTXSID2027254,769,0.030233638687972388,0.0
DTXSID2027258,769,0.0,0.0
DTXSID2027333,769,1.1693369913905449e-18,0.0
DTXSID2027381,769,0.0,0.0
DTXSID2027412,769,0.0,0.0
DTXSID2027414,769,0.0,0.0
DTXSID2027416,769,1.47872043398776e-20,0.0
DTXSID2027418,769,0.0,0.0
DTXSID2027462,769,0.0,0.0
DTXSID2027466,769,8.04469435549113e-18,0.0
DTXSID2027543,769,0.0,0.0
DTXSID2027591,769,0.0,0.0
DTXSID2027593,769,0.0,0.0
DTXSID2027595,769,0.0,0.0
DTXSID2027599,769,0.0,0.0
DTXSID2027620,769,0.0,0.0
DTXSID2027624,769,0.0,0.0
DTXSID2027759,769,0.0,0.0
DTXSID2027830,769,0.0,0.0
DTXSID2027832,769,1.7168266624228479e-18,0.0
DTXSID2027834,769,0.0,0.0
DTXSID2027884,769,7.997858877901135e-23,0.0
DTXSID2027886,769,0.0,0.0
DTXSID2027963,769,0.0,0.0
DTXSID2028010,769,9.194143333162307e-12,0.0
DTXSID2028016,769,0.0,0.0
DTXSID2028723,769,0.0,0.0
DTXSID2028985,769,0.0,0.0
DTXSID2029117,769,0.0,0.0
DTXSID2029167,769,0.0,0.0
DTXSID2029169,769,0.0,0.0
DTXSID2029240,769,0.0,0.0
DTXSID2029242,769,0.0,0.0
DTXSID2029244,769,0.0,0.0
DTXSID2029246,769,0.0,0.0
DTXSID2029290,769,1.7344748957679605e-21,0.0
DTXSID2029298,769,0.0,0.0
DTXSID2029325,769,0.0,0.0
DTXSID2029327,769,2.726865197799447e-18,0.0
DTXSID2029329,769,0.0,0.0
DTXSID2029612,769,0.0,0.0
DTXSID2029616,769,0.0,0.0
DTXSID2029662,769,2.3666623699726496e-16,0.0
DTXSID2029668,769,0.0,0.0
DTXSID2029874,769,5.351447138826546e-22,0.0
DTXSID2030695,769,0.0,0.0
DTXSID2030857,769,0.0,0.0
DTXSID2031089,769,0.02319981303177812,0.0
DTXSID2031532,769,7.179122997031896e-18,0.0
DTXSID2031956,769,0.0,0.0
DTXSID2032005,769,0.0,0.0
DTXSID2032180,769,0.0,0.0
DTXSID2032344,769,0.0,0.0
DTXSID2032348,769,0.0,0.0
DTXSID2032390,769,0.0,0.0
DTXSID2032392,769,0.0,0.0
DTXSID2032398,769,0.0,0.0
DTXSID2032421,769,6.58196236036802e-20,0.0
DTXSID2032500,769,0.0,0.0
DTXSID2032550,769,0.0,0.0
DTXSID2032552,769,0.0,0.0
DTXSID2032554,769,6.430839164745939e-12,0.0
DTXSID2032556,769,0.0,0.0
DTXSID2032558,769,0.0,0.0
DTXSID2032631,769,0.0,0.0
DTXSID2032637,769,0.0,0.0
DTXSID2032639,769,0.0,0.0
DTXSID2032683,769,3.735173472779071e-17,0.0
DTXSID2032891,769,0.0,0.0
DTXSID2033281,769,0.0,0.0
DTXSID2033314,769,0.0,0.0
DTXSID2033445,769,8.635224732522428e-18,0.0
DTXSID2033447,769,0.0,0.0
DTXSID2033493,769,0.0,0.0
DTXSID2033736,769,0.0,0.0
DTXSID2033863,769,0.0,0.0
DTXSID2034091,769,0.0,0.0
DTXSID2034095,769,0.0,0.0
DTXSID2034255,769,0.0,0.0
DTXSID2034338,769,0.0,0.0
DTXSID2034382,769,7.522228608826097e-16,0.0
DTXSID2034465,769,0.0,0.0
DTXSID2034540,769,0.0,0.0
DTXSID2034590,769,0.0,0.0
DTXSID2034598,769,0.0,0.0
DTXSID2034625,769,0.0,0.0
DTXSID2034627,769,0.0,0.0
DTXSID2034673,769,0.0,0.0
DTXSID2034700,769,2.7370136710380942e-11,0.0
DTXSID2034833,769,0.0,0.0
DTXSID2034881,769,0.0,0.0
DTXSID2034885,769,0.0,0.0
DTXSID2034962,769,0.0,0.0
DTXSID2034968,769,0.0,0.0
DTXSID2035013,769,2.1434903745614663e-17,0.0
DTXSID2035481,769,0.0,0.0
DTXSID2036112,769,9.549384288969962e-19,0.0
DTXSID2036299,769,0.0,0.0
DTXSID2036409,769,0.0,0.0
DTXSID2036588,769,1.645314706228805e-13,0.0
DTXSID2036827,769,0.0,0.0
DTXSID2037186,769,0.3904556103186541,0.0
DTXSID2037508,769,2.1156662529349932e-19,0.0
DTXSID2037712,769,1.3859652019446388e-20,0.0
DTXSID2037714,769,0.0,0.0
DTXSID2038732,769,0.0,0.0
DTXSID2038788,769,0.0,0.0
DTXSID2038813,769,0.0,0.0
DTXSID2039336,769,0.0,0.0
DTXSID2040151,769,0.0,0.0
DTXSID2040234,769,0.0,0.0
DTXSID2040236,769,0.0,0.0
DTXSID2040284,769,0.0,0.0
DTXSID2040361,769,0.0,0.0
DTXSID2040363,769,0.0,0.0
DTXSID2040525,769,0.2819261247618889,0.0
DTXSID2040579,769,2.188913815827836e-14,0.0
DTXSID2040608,769,0.0,0.0
DTXSID2040652,769,0.0,0.0
DTXSID2040656,769,0.0,0.0
DTXSID2040731,769,1.5242721775519988e-06,0.0
DTXSID2040735,769,0.0,0.0
DTXSID2040739,769,0.0,0.0
DTXSID2040783,769,0.0,0.0
DTXSID2040787,769,1.772262623588424e-20,0.0
DTXSID2040945,769,0.0,0.0
DTXSID2041046,769,0.0,0.0
DTXSID2041125,769,0.0,0.0
DTXSID2041200,769,1.9027181979651402e-15,0.0
DTXSID2041206,769,0.05248333081264233,0.0
DTXSID2041208,769,0.0,0.0
DTXSID2041250,769,0.0,0.0
DTXSID2041252,769,0.0,0.0
DTXSID2041256,769,0.0,0.0
DTXSID2041389,769,0.0,0.0
DTXSID2041412,769,0.0,0.0
DTXSID2041416,769,,
DTXSID2041418,769,0.0,0.0
DTXSID2041460,769,0.0,0.0
DTXSID2041464,769,0.0,0.0
DTXSID2041468,769,4.0457510380540947e-20,0.0
DTXSID2041541,769,0.0,0.0
DTXSID2041545,769,0.0,0.0
DTXSID2041547,769,2.976285414239701e-18,0.0
DTXSID2041622,769,0.0,0.0
DTXSID2041626,769,0.0,0.0
DTXSID2041672,769,0.0,0.0
DTXSID2041703,769,0.0,0.0
DTXSID2041709,769,0.0,0.0
DTXSID2041759,769,1.2419006768979324e-20,0.0
DTXSID2041880,769,0.0,0.0
DTXSID2041884,769,9.748388307346784e-18,0.0
DTXSID2041886,769,0.0,0.0
DTXSID2041913,769,0.0,0.0
DTXSID2041917,769,0.0,0.0
DTXSID2042014,769,5.242799592024878e-22,0.0
DTXSID2042060,769,5.682304824632143e-20,0.0
DTXSID2042062,769,0.0,0.0
DTXSID2042143,769,,
DTXSID2042145,769,0.0,0.0
DTXSID2042149,769,0.0,0.0
DTXSID2042191,769,2.3033438597735845e-21,0.0
DTXSID2042195,769,0.0,0.0
DTXSID2042199,769,0.0,0.0
DTXSID2042220,769,0.0,0.0
DTXSID2042224,769,0.0,0.0
DTXSID2042276,769,0.0,0.0
DTXSID2042436,769,0.0,0.0
DTXSID2043874,769,0.0,0.0
DTXSID2043909,769,0.2233274631053706,0.0
DTXSID2044000,769,0.0,0.0
DTXSID2044002,769,3.7875900806589836e-05,0.0
DTXSID2044131,769,0.0,0.0
DTXSID2044137,769,0.0,0.0
DTXSID2044210,769,7.71851659322388e-15,0.0
DTXSID2044214,769,0.0,0.0
DTXSID2044218,769,0.0,0.0
DTXSID2044266,769,0.0,0.0
DTXSID2044268,769,5.911745660640982e-17,0.0
DTXSID2044347,769,0.0,0.0
DTXSID2044391,769,0.0,0.0
DTXSID2044393,769,2.9277770475657827e-05,0.0
DTXSID2044395,769,0.0,0.0
DTXSID2044397,769,0.0,0.0
DTXSID2044399,769,0.0,0.0
DTXSID2044420,769,0.0,0.0
DTXSID2044424,769,0.0,0.0
DTXSID2044428,769,1.0918177465209348e-13,0.0
DTXSID2044470,769,0.0,0.0
DTXSID2044472,769,4.5735994328677235e-21,0.0
DTXSID2044474,769,1.184489593436863e-18,0.0
DTXSID2044503,769,2.76281515660827e-21,0.0
DTXSID2044507,769,0.0,0.0
DTXSID2044509,769,0.0,0.0
DTXSID2044553,769,0.0,0.0
DTXSID2044559,769,0.0,0.0
DTXSID2044632,769,0.0,0.0
DTXSID2044638,769,1.6026379597134522e-19,0.0
DTXSID2044680,769,6.232877590241326e-11,0.0
DTXSID2044682,769,0.0,0.0
DTXSID2044684,769,0.0,0.0
DTXSID2044686,769,0.0,0.0
DTXSID2044713,769,0.0,0.0
DTXSID2044715,769,0.0,0.0
DTXSID2044719,769,0.0,0.0
DTXSID2044763,769,0.0,0.0
DTXSID2044765,769,0.0,0.0
DTXSID2044767,769,0.0,0.0
DTXSID2044769,769,0.0,0.0
DTXSID2044840,769,0.0,0.0
DTXSID2044842,769,0.0,0.0
DTXSID2044844,769,2.435013177398246e-16,0.0
DTXSID2044846,769,0.0,0.0
DTXSID2044848,769,2.8484643677166167e-21,0.0
DTXSID2044890,769,0.0,0.0
DTXSID2044892,769,2.5603427516237104e-22,0.0
DTXSID2044894,769,2.2212912735029242e-14,0.0
DTXSID2044896,769,0.0,0.0
DTXSID2044898,769,5.811187328564861e-15,0.0
DTXSID2044921,769,0.0,0.0
DTXSID2044923,769,1.418237739577881e-14,0.0
DTXSID2044925,769,2.8421687963039494e-13,0.0
DTXSID2044927,769,0.0,0.0
DTXSID2044929,769,0.0,0.0
DTXSID2044971,769,0.0,0.0
DTXSID2044973,769,0.0,0.0
DTXSID2044975,769,0.0,0.0
DTXSID2044979,769,0.0,0.0
DTXSID2045072,769,0.0,0.0
DTXSID2045076,769,0.0001211950211370013,0.0
DTXSID2045078,769,0.0,0.0
DTXSID2045101,769,0.0,0.0
DTXSID2045103,769,0.0,0.0
DTXSID2045105,769,0.0,0.0
DTXSID2045107,769,0.0,0.0
DTXSID2045109,769,0.0,0.0
DTXSID2045151,769,0.0,0.0
DTXSID2045153,769,4.297755761678334e-19,0.0
DTXSID2045157,769,0.0,0.0
DTXSID2045232,769,0.0,0.0
DTXSID2045236,769,0.0,0.0
DTXSID2045238,769,0.0,0.0
DTXSID2045280,769,0.0,0.0
DTXSID2045315,769,0.0,0.0
DTXSID2045361,769,0.0,0.0
DTXSID2045365,769,0.0,0.0
DTXSID2045367,769,0.0,0.0
DTXSID2045440,769,0.0,0.0
DTXSID2045442,769,0.0,0.0
DTXSID2045444,769,0.0,0.0
DTXSID2045448,769,0.0,0.0
DTXSID2045490,769,0.0,0.0
DTXSID2045492,769,0.0,0.0
DTXSID2045494,769,2.1675160184494902e-05,0.0
DTXSID2045496,769,0.0,0.0
DTXSID2045498,769,0.0,0.0
DTXSID2045521,769,0.0,0.0
DTXSID2045523,769,0.0,0.0
DTXSID2045527,769,0.0,0.0
DTXSID2045529,769,0.0,0.0
DTXSID2045571,769,0.11749271819921323,0.0
DTXSID2045573,769,2.8270288875799227e-13,0.0
DTXSID2045575,769,0.0,0.0
DTXSID2045579,769,0.0,0.0
DTXSID2045600,769,0.0,0.0
DTXSID2045602,769,0.0,0.0
DTXSID2045604,769,0.0,0.0
DTXSID2045606,769,0.0,0.0
DTXSID2045608,769,0.0033719950552551403,0.0
DTXSID2045650,769,0.0,0.0
DTXSID2045652,769,0.0,0.0
DTXSID2045654,769,0.0,0.0
DTXSID2045656,769,0.0,0.0
DTXSID2045658,769,,
DTXSID2045735,769,0.0,0.0
DTXSID2045781,769,0.0,0.0
DTXSID2045783,769,0.0,0.0
DTXSID2045785,769,0.0,0.0
DTXSID2045787,769,3.956803571338984e-18,0.0
DTXSID2045789,769,0.0,0.0
DTXSID2045810,769,9.792608443084986e-09,0.0
DTXSID2045812,769,2.0883168100070798e-22,0.0
DTXSID2045814,769,0.0,0.0
DTXSID2045860,769,0.0,0.0
DTXSID2045862,769,0.0,0.0
DTXSID2045864,769,0.0,0.0
DTXSID2045868,769,0.0,0.0
DTXSID2045941,769,0.0,0.0
DTXSID2045943,769,3.0584003378496814e-20,0.0
DTXSID2045945,769,0.0,0.0
DTXSID2045993,769,0.0,0.0
DTXSID2046042,769,0.0,0.0
DTXSID2046090,769,0.0,0.0
DTXSID2046092,769,0.0,0.0
DTXSID2046094,769,0.0,0.0
DTXSID2046096,769,,
DTXSID2046121,769,1.0088941241451834e-15,0.0
DTXSID2046123,769,0.0,0.0
DTXSID2046127,769,0.0,0.0
DTXSID2046171,769,0.0,0.0
DTXSID2046173,769,8.935698400947654e-18,0.0
DTXSID2046175,769,0.0,0.0
DTXSID2046177,769,0.0,0.0
DTXSID2046179,769,,
DTXSID2046200,769,0.0,0.0
DTXSID2046202,769,6.149639999669107e-19,0.0
DTXSID2046206,769,0.0,0.0
DTXSID2046208,769,0.0,0.0
DTXSID2046250,769,1.4470001863511166e-18,0.0
DTXSID2046252,769,0.0,0.0
DTXSID2046254,769,4.1935213570496056e-07,0.0
DTXSID2046256,769,4.164447116651564e-20,0.0
DTXSID2046258,769,0.0,0.0
DTXSID2046383,769,0.0,0.0
DTXSID2046385,769,0.0,0.0
DTXSID2046389,769,0.0,0.0
DTXSID2046410,769,0.0,0.0
DTXSID2046412,769,0.0,0.0
DTXSID2046414,769,0.0,0.0
DTXSID2046418,769,0.0,0.0
DTXSID2046460,769,0.0,0.0
DTXSID2046462,769,0.0,0.0
DTXSID2046464,769,0.0,0.0
DTXSID2046468,769,0.0,0.0
DTXSID2046541,769,0.0,0.0
DTXSID2046543,769,0.0,0.0
DTXSID2046545,769,1.5078192435692853e-21,0.0
DTXSID2046549,769,2.726479460702776e-10,0.0
DTXSID2046591,769,0.0,0.0
DTXSID2046593,769,0.298842187414416,0.0
DTXSID2046597,769,0.0,0.0
DTXSID2046599,769,8.40958438280899e-22,0.0
DTXSID2046624,769,0.0006741911137394514,0.0
DTXSID2046626,769,0.002153470290817586,0.0
DTXSID2046628,769,0.0,0.0
DTXSID2046670,769,1.1956315617845616e-20,0.0
DTXSID2046674,769,4.1700058231631654e-14,0.0
DTXSID2046678,769,0.003371954920527125,0.0
DTXSID2046701,769,2.5211771922169786e-13,0.0
DTXSID2046703,769,0.0,0.0
DTXSID2046705,769,0.0,0.0
DTXSID2046707,769,0.0,0.0
DTXSID2046709,769,0.0,0.0
DTXSID2046751,769,5.204656458303501e-16,0.0
DTXSID2046755,769,0.0,0.0
DTXSID2046757,769,0.0,0.0
DTXSID2046759,769,0.0,0.0
DTXSID2046830,769,0.0,0.0
DTXSID2046832,769,0.0,0.0
DTXSID2046834,769,0.0,0.0
DTXSID2046836,769,0.0,0.0
DTXSID2046880,769,0.4882113626681336,0.0
DTXSID2046882,769,0.0,0.0
DTXSID2046886,769,0.0,0.0
DTXSID2046888,769,0.0,0.0
DTXSID2046911,769,0.0,0.0
DTXSID2046913,769,0.0,0.0
DTXSID2046915,769,1.363580237384515e-19,0.0
DTXSID2046919,769,2.296504214220709e-19,0.0
DTXSID2047060,769,0.0,0.0
DTXSID2047062,769,0.0,0.0
DTXSID2047064,769,0.0,0.0
DTXSID2047066,769,0.0,0.0
DTXSID2047068,769,0.0,0.0
DTXSID2047141,769,0.0,0.0
DTXSID2047145,769,0.0,0.0
DTXSID2047149,769,0.0,0.0
DTXSID2047191,769,1.5270911841654374e-17,0.0
DTXSID2047193,769,0.0,0.0
DTXSID2047195,769,0.0,0.0
DTXSID2047197,769,0.0,0.0
DTXSID2047199,769,0.0,0.0
DTXSID2047270,769,0.0,0.0
DTXSID2047272,769,0.0,0.0
DTXSID2047274,769,0.0,0.0
DTXSID2047276,769,0.0,0.0
DTXSID2047278,769,0.0,0.0
DTXSID2047301,769,0.0,0.0
DTXSID2047303,769,0.0,0.0
DTXSID2047305,769,0.0,0.0
DTXSID2047307,769,3.874593190849683e-15,0.0
DTXSID2047309,769,1.2316393579164738e-16,0.0
DTXSID2047351,769,0.0,0.0
DTXSID2047353,769,0.0,0.0
DTXSID2047355,769,0.0,0.0
DTXSID2047357,769,0.0,0.0
DTXSID2047359,769,0.0,0.0
DTXSID2047434,769,0.0,0.0
DTXSID2047436,769,1.4766422985125763e-07,0.0
DTXSID2047484,769,0.0,0.0
DTXSID2047486,769,0.0,0.0
DTXSID2047511,769,1.6586924382852517e-17,0.0
DTXSID2047517,769,0.0,0.0
DTXSID2047519,769,0.0,0.0
DTXSID2047565,769,0.0,0.0
DTXSID2047567,769,0.0,0.0
DTXSID2047569,769,0.0,0.0
DTXSID2047642,769,0.0,0.0
DTXSID2047644,769,5.452771914330267e-21,0.0
DTXSID2047646,769,0.0,0.0
DTXSID2047648,769,9.803507441708017e-22,0.0
DTXSID2047694,769,0.0,0.0
DTXSID2047696,769,0.0,0.0
DTXSID2047721,769,0.0,0.0
DTXSID2047723,769,0.0,0.0
DTXSID2047725,769,1.5444338007211545e-16,0.0
DTXSID2047773,769,0.0,0.0
DTXSID2047775,769,0.0,0.0
DTXSID2047777,769,0.0,0.0
DTXSID2047779,769,0.0,0.0
DTXSID2047800,769,0.0,0.0
DTXSID2047802,769,0.0,0.0
DTXSID2047804,769,4.566229099117983e-17,0.0
DTXSID2047806,769,2.2547821298273664e-17,0.0
DTXSID2047850,769,0.0,0.0
DTXSID2047852,769,0.0,0.0
DTXSID2047856,769,0.0,0.0
DTXSID2047858,769,0.0,0.0
DTXSID2047931,769,0.0,0.0
DTXSID2047933,769,0.0,0.0
DTXSID2047935,769,0.0,0.0
DTXSID2047937,769,0.0,0.0
DTXSID2047939,769,0.0,0.0
DTXSID2048161,769,0.0,0.0
DTXSID2048167,769,0.0,0.0
DTXSID2048169,769,1.8246250229490505e-10,0.0
DTXSID2048379,769,0.0,0.0
DTXSID2048581,769,6.011097457053327e-18,0.0
DTXSID2048583,769,0.0,0.0
DTXSID2048585,769,0.0,0.0
DTXSID2048587,769,0.0,0.0
DTXSID2048589,769,0.0,0.0
DTXSID2048610,769,0.0,0.0
DTXSID2048612,769,0.0,0.0
DTXSID2048614,769,2.108315426508565e-15,0.0
DTXSID2048616,769,0.0,0.0
DTXSID2048618,769,0.0,0.0
DTXSID2048660,769,0.0,0.0
DTXSID2048662,769,0.0,0.0
DTXSID2048664,769,0.0,0.0
DTXSID2048666,769,2.1338943282229082e-10,0.0
DTXSID2048668,769,0.0,0.0
DTXSID2048741,769,3.8880466544096755e-12,0.0
DTXSID2048743,769,2.013530930080659e-17,0.0
DTXSID2048745,769,0.0,0.0
DTXSID2048747,769,0.0,0.0
DTXSID2048749,769,0.00011829762000534699,0.0
DTXSID2048791,769,0.0,0.0
DTXSID2048793,769,0.0,0.0
DTXSID2048795,769,0.0,0.0
DTXSID2048797,769,0.0,0.0
DTXSID2048799,769,0.0,0.0
DTXSID2048820,769,0.0,0.0
DTXSID2048822,769,0.0,0.0
DTXSID2048824,769,0.0,0.0
DTXSID2048826,769,0.0,0.0
DTXSID2048828,769,0.0,0.0
DTXSID2048870,769,0.0,0.0
DTXSID2048872,769,0.0,0.0
DTXSID2048874,769,0.0,0.0
DTXSID2048876,769,0.0,0.0
DTXSID2048878,769,4.368104406993402e-08,0.0
DTXSID2048901,769,0.0,0.0
DTXSID2048903,769,0.0,0.0
DTXSID2048905,769,4.690523396544432e-17,0.0
DTXSID2048907,769,0.0,0.0
DTXSID2048909,769,0.0,0.0
DTXSID2048953,769,0.0,0.0
DTXSID2048955,769,0.0,0.0
DTXSID2048957,769,7.419255886640435e-17,0.0
DTXSID2048959,769,0.0,0.0
DTXSID2049000,769,1.0123020537898775e-19,0.0
DTXSID2049002,769,0.0,0.0
DTXSID2049004,769,0.0,0.0
DTXSID2049006,769,0.0,0.0
DTXSID2049008,769,0.0,0.0
DTXSID2049050,769,0.0,0.0
DTXSID2049052,769,0.0,0.0
DTXSID2049054,769,2.0506020276237227e-17,0.0
DTXSID2049056,769,0.0,0.0
DTXSID2049058,769,0.0,0.0
DTXSID2049135,769,5.746177592282695e-22,0.0
DTXSID2049210,769,0.0,0.0
DTXSID2049212,769,2.406112529625631e-17,0.0
DTXSID2049214,769,0.0,0.0
DTXSID2049216,769,0.0,0.0
DTXSID2049218,769,7.0432242540247e-21,0.0
DTXSID2049260,769,0.3195622331328222,0.0
DTXSID2049262,769,0.0,0.0
DTXSID2049264,769,0.0,0.0
DTXSID2049266,769,0.0,0.0
DTXSID2049268,769,0.0,0.0
DTXSID2049341,769,0.0,0.0
DTXSID2049343,769,0.0,0.0
DTXSID2049345,769,2.1187958165567416e-05,0.0
DTXSID2049347,769,0.0,0.0
DTXSID2049349,769,0.0,0.0
DTXSID2049391,769,0.0,0.0
DTXSID2049393,769,0.0,0.0
DTXSID2049395,769,0.0,0.0
DTXSID2049397,769,0.0,0.0
DTXSID2049399,769,0.0,0.0
DTXSID2049420,769,0.0,0.0
DTXSID2049422,769,0.0,0.0
DTXSID2049424,769,0.0,0.0
DTXSID2049426,769,0.0,0.0
DTXSID2049428,769,1.51755179109144e-08,0.0
DTXSID2049470,769,0.0,0.0
DTXSID2049472,769,0.0,0.0
DTXSID2049474,769,0.0,0.0
DTXSID2049476,769,0.0,0.0
DTXSID2049478,769,5.78190722275492e-20,0.0
DTXSID2049501,769,0.0,0.0
DTXSID2049503,769,0.0,0.0
DTXSID2049505,769,0.0,0.0
DTXSID2049507,769,0.0,0.0
DTXSID2049509,769,1.4600491438884412e-18,0.0
DTXSID2049551,769,4.364964664918486e-20,0.0
DTXSID2049553,769,0.0,0.0
DTXSID2049555,769,0.0,0.0
DTXSID2049557,769,0.0,0.0
DTXSID2049559,769,0.0,0.0
DTXSID3020043,769,4.842763332393959e-15,0.0
DTXSID3020047,769,4.6663259812217156e-21,0.0
DTXSID3020091,769,0.0,0.0
DTXSID3020093,769,0.0,0.0
DTXSID3020095,769,0.0,0.0
DTXSID3020097,769,0.0,0.0
DTXSID3020099,769,0.0,0.0
DTXSID3020120,769,0.0,0.0
DTXSID3020122,769,0.0,0.0
DTXSID3020128,769,0.0,0.0
DTXSID3020205,769,0.0,0.0
DTXSID3020207,769,0.0,0.0
DTXSID3020209,769,0.0,0.0
DTXSID3020253,769,0.0,0.0
DTXSID3020257,769,1.6371631411440047e-19,0.0
DTXSID3020330,769,0.0,0.0
DTXSID3020332,769,1.194587260687106e-07,0.0
DTXSID3020336,769,0.0,0.0
DTXSID3020380,769,0.0,0.0
DTXSID3020384,769,0.0,0.0
DTXSID3020413,769,2.4231371353759306e-18,0.0
DTXSID3020415,769,0.0,0.0
DTXSID3020419,769,0.0,0.0
DTXSID3020463,769,0.0,0.0
DTXSID3020465,769,0.0,0.0
DTXSID3020469,769,0.0,0.0
DTXSID3020540,769,0.0,0.0
DTXSID3020546,769,8.849976130341833e-14,0.0
DTXSID3020548,769,0.0,0.0
DTXSID3020596,769,1.2701674097998113e-17,0.0
DTXSID3020598,769,0.0,0.0
DTXSID3020621,769,5.887275769501561e-16,0.0
DTXSID3020625,769,0.0,0.0
DTXSID3020627,769,1.1204415638430065e-17,0.0
DTXSID3020629,769,0.0,0.0
DTXSID3020671,769,1.2838537896183024e-05,0.0
DTXSID3020673,769,0.0,0.0
DTXSID3020679,769,6.613574309871463e-19,0.0
DTXSID3020700,769,0.0,0.0
DTXSID3020704,769,6.219136263767552e-15,0.0
DTXSID3020706,769,0.0,0.0
DTXSID3020708,769,2.678772709608845e-10,0.0
DTXSID3020750,769,0.0,0.0
DTXSID3020752,769,0.0,0.0
DTXSID3020756,769,0.0,0.0
DTXSID3020833,769,0.0,0.0
DTXSID3020835,769,0.0,0.0
DTXSID3020887,769,0.0,0.0
DTXSID3020889,769,0.0,0.0
DTXSID3020910,769,0.0,0.0
DTXSID3020912,769,0.0,0.0
DTXSID3020914,769,0.0,0.0
DTXSID3020916,769,0.0,0.0
DTXSID3020918,769,0.4380573110798898,0.0
DTXSID3020960,769,4.4214871555573683e-17,0.0
DTXSID3020962,769,0.0,0.0
DTXSID3020964,769,7.494309674278027e-22,0.0
DTXSID3020966,769,0.0,0.0
DTXSID3021065,769,0.0,0.0
DTXSID3021069,769,0.0,0.0
DTXSID3021140,769,0.0,0.0
DTXSID3021142,769,2.7839583852704286e-10,0.0
DTXSID3021144,769,2.1688198765897338e-08,0.0
DTXSID3021148,769,9.532488098881136e-22,0.0
DTXSID3021190,769,0.0,0.0
DTXSID3021192,769,0.0,0.0
DTXSID3021196,769,0.0,0.0
DTXSID3021198,769,0.0,0.0
DTXSID3021221,769,4.352587531864928e-17,0.0
DTXSID3021223,769,0.0,0.0
DTXSID3021275,769,1.3463500092116703e-11,0.0
DTXSID3021277,769,0.0,0.0
DTXSID3021304,769,0.0,0.0
DTXSID3021354,769,0.0,0.0
DTXSID3021356,769,7.795801077226294e-22,0.0
DTXSID3021358,769,0.0,0.0
DTXSID3021431,769,0.0,0.0
DTXSID3021437,769,0.0,0.0
DTXSID3021483,769,5.857125867262032e-13,0.0
DTXSID3021485,769,2.0346904236114082e-15,0.0
DTXSID3021487,769,0.0,0.0
DTXSID3021516,769,0.0,0.0
DTXSID3021518,769,3.55944264570203e-20,0.0
DTXSID3021562,769,0.0,0.0
DTXSID3021641,769,0.0,0.0
DTXSID3021643,769,0.0,0.0
DTXSID3021645,769,4.270007467999215e-20,0.0
DTXSID3021647,769,0.0,0.0
DTXSID3021726,769,8.692863123156304e-11,0.0
DTXSID3021770,769,0.0,0.0
DTXSID3021772,769,0.0,0.0
DTXSID3021774,769,0.0,0.0
DTXSID3021778,769,0.0,0.0
DTXSID3021801,769,0.0,0.0
DTXSID3021803,769,0.0,0.0
DTXSID3021805,769,0.0002853186495124804,0.0
DTXSID3021807,769,0.0,0.0
DTXSID3021851,769,0.0,0.0
DTXSID3021853,769,1.583502997787097e-17,0.0
DTXSID3021930,769,0.0,0.0
DTXSID3021932,769,2.0285317961811778e-20,0.0
DTXSID3021936,769,0.0,0.0
DTXSID3021938,769,0.0,0.0
DTXSID3021980,769,0.0,0.0
DTXSID3021982,769,0.0,0.0
