dtxsid,aeid,hitc_clean,active
DTXSID4020161,747,5.340037380955541e-18,0
DTXSID4020240,747,0.0,0
DTXSID4020242,747,8.600996083665133e-09,0
DTXSID4020290,747,0.0,0
DTXSID4020292,747,0.0,0
DTXSID4020371,747,0.0,0
DTXSID4020373,747,0.9999959561183968,1
DTXSID4020375,747,0.9999999995249196,1
DTXSID4020379,747,1.0,1
DTXSID4020402,747,0.0,0
DTXSID4020450,747,0.955374918574639,1
DTXSID4020458,747,0.042612169250584246,0
DTXSID4020537,747,0.0,0
DTXSID4020616,747,0.0,0
DTXSID4020618,747,1.158828335223158e-14,0
DTXSID4020664,747,0.0,0
DTXSID4020666,747,0.0,0
DTXSID4020791,747,1.5590920724245048e-17,0
DTXSID4020820,747,0.0,0
DTXSID4020822,747,0.0,0
DTXSID4020828,747,2.49545782101764e-19,0
DTXSID4020870,747,0.0,0
DTXSID4020959,747,0.0,0
DTXSID4021006,747,0.0,0
DTXSID4021135,747,0.0,0
DTXSID4021137,747,0.0,0
DTXSID4021185,747,0.0,0
DTXSID4021218,747,0.9999999999994292,1
DTXSID4021268,747,0.0,0
DTXSID4021391,747,0.0,0
DTXSID4021393,747,2.370602132777628e-18,0
DTXSID4021395,747,0.0,0
DTXSID4021426,747,0.0,0
DTXSID4021553,747,0.0,0
DTXSID4021717,747,0.9999999943092965,1
DTXSID4021842,747,0.0,0
DTXSID4021848,747,0.0,0
DTXSID4021894,747,0.0,0
DTXSID4021921,747,0.0,0
DTXSID4021975,747,0.0,0
DTXSID4021977,747,3.362291333959567e-16,0
DTXSID4022020,747,0.0,0
DTXSID4022109,747,0.0,0
DTXSID4022153,747,0.0,0
DTXSID4022288,747,0.9996321313316509,1
DTXSID4022361,747,0.0,0
DTXSID4022367,747,1.0,1
DTXSID4022369,747,1.0,1
DTXSID4022442,747,1.0,1
DTXSID4022446,747,0.9999999999809905,1
DTXSID4022448,747,0.0,0
DTXSID4022523,747,0.9999999999827676,1
DTXSID4022525,747,1.0,1
DTXSID4022527,747,1.0,1
DTXSID4022529,747,0.141300501467263,0
DTXSID4022731,747,0.0,0
DTXSID4022991,747,0.0,0
DTXSID4023202,747,0.0,0
DTXSID4023412,747,1.3787072928967994e-18,0
DTXSID4023541,747,0.0,0
DTXSID4024018,747,0.0,0
DTXSID4024062,747,9.557031345901298e-14,0
DTXSID4024066,747,0.0,0
DTXSID4024143,747,0.0,0
DTXSID4024145,747,0.0,0
DTXSID4024193,747,0.0,0
DTXSID4024195,747,0.0,0
DTXSID4024270,747,0.0,0
DTXSID4024272,747,0.0,0
DTXSID4024274,747,0.0,0
DTXSID4024276,747,1.4450197284003364e-09,0
DTXSID4024359,747,0.9999995271125394,1
DTXSID4024436,747,0.9999381498160711,1
DTXSID4024721,747,0.0,0
DTXSID4024729,747,0.0,0
DTXSID4024985,747,0.0,0
DTXSID4025080,747,0.0,0
DTXSID4025292,747,0.0,0
DTXSID4025296,747,0.0,0
DTXSID4025612,747,0.0,0
DTXSID4025662,747,0.0,0
DTXSID4025791,747,0.0,0
DTXSID4026183,747,0.0,0
DTXSID4026214,747,0.0,0
DTXSID4026262,747,0.0,0
DTXSID4026501,747,0.0,0
DTXSID4026684,747,0.0,0
DTXSID4026769,747,0.0,0
DTXSID4026842,747,0.0,0
DTXSID4027072,747,0.0,0
DTXSID4027076,747,0.0,0
DTXSID4027153,747,0.0,0
DTXSID4027236,747,3.3156814368985934e-18,0
DTXSID4027282,747,0.0,0
DTXSID4027367,747,0.0,0
DTXSID4027494,747,0.0,0
DTXSID4027496,747,0.0,0
DTXSID4027525,747,0.9999591273626157,1
DTXSID4027527,747,7.698554412245809e-10,0
DTXSID4027608,747,0.0,0
DTXSID4027650,747,0.0,0
DTXSID4027656,747,0.0,0
DTXSID4027868,747,0.0,0
DTXSID4027991,747,0.0,0
DTXSID4027997,747,0.0,0
DTXSID4029145,747,0.0,0
DTXSID4029353,747,0.9999808556463691,1
DTXSID4029565,747,0.0,0
DTXSID4029692,747,0.0,0
DTXSID4029698,747,0.0,0
DTXSID4032372,747,0.0,0
DTXSID4032376,747,0.0,0
DTXSID4032405,747,0.0,0
DTXSID4032459,747,0.0,0
DTXSID4032532,747,0.0,0
DTXSID4032580,747,0.0,0
DTXSID4032611,747,0.0,0
DTXSID4032613,747,6.137926560169419e-12,0
DTXSID4032615,747,0.0,0
DTXSID4032619,747,2.463992422601263e-20,0
DTXSID4032667,747,0.0,0
DTXSID4034150,747,0.0,0
DTXSID4034287,747,0.0,0
DTXSID4034497,747,0.9999999999991876,1
DTXSID4034528,747,0.0,0
DTXSID4034576,747,0.0,0
DTXSID4034601,747,2.763819672225202e-05,0
DTXSID4034609,747,0.0,0
DTXSID4034653,747,1.3394439114994335e-15,0
DTXSID4034948,747,0.0,0
DTXSID4035708,747,0.0,0
DTXSID4036229,747,0.0,0
DTXSID4036435,747,0.0,0
DTXSID4038924,747,0.0,0
DTXSID4040002,747,0.0,0
DTXSID4040343,747,0.0,0
DTXSID4040711,747,0.99999022905944,1
DTXSID4040713,747,0.999999354430094,1
DTXSID4041232,747,0.0,0
DTXSID4041440,747,0.0,0
DTXSID4041442,747,0.0,0
DTXSID4041492,747,0.0,0
DTXSID4041521,747,0.0,0
DTXSID4041604,747,0.0,0
DTXSID4041818,747,0.0,0
DTXSID4042094,747,1.0393177972849087e-18,0
DTXSID4042096,747,0.0,0
DTXSID4042121,747,0.0,0
DTXSID4042171,747,0.0,0
DTXSID4042206,747,2.9413420146510066e-19,0
DTXSID4042335,747,0.0,0
DTXSID4042416,747,0.0,0
DTXSID4042418,747,0.0,0
DTXSID4044537,747,0.0,0
DTXSID4044581,747,0.0,0
DTXSID4044828,747,0.0,0
DTXSID4044901,747,0.0,0
DTXSID4047127,747,0.0,0
DTXSID4047252,747,0.0,0
DTXSID4047254,747,0.0,0
DTXSID4047258,747,0.0,0
DTXSID4047331,747,0.0,0
DTXSID4047333,747,0.0,0
DTXSID4047335,747,0.0,0
DTXSID4047337,747,0.0,0
DTXSID4047339,747,0.0,0
DTXSID4047383,747,0.0,0
DTXSID4047385,747,0.9999860323544185,1
DTXSID4047387,747,0.0,0
DTXSID4047389,747,0.0,0
DTXSID4047597,747,0.0,0
DTXSID4047628,747,2.6043069652015384e-16,0
DTXSID4047882,747,1.0,1
DTXSID4048191,747,0.0,0
DTXSID4048193,747,0.0,0
DTXSID4048195,747,0.9999999909757408,1
DTXSID4048199,747,0.9999978124456391,1
DTXSID4048511,747,0.9999694373852441,1
DTXSID4048513,747,0.0,0
DTXSID4048519,747,0.0,0
DTXSID5020027,747,0.0,0
DTXSID5020029,747,0.0,0
DTXSID5020106,747,0.0,0
DTXSID5020108,747,0.0,0
DTXSID5020152,747,0.0,0
DTXSID5020154,747,0.999949973791082,1
DTXSID5020233,747,0.0,0
DTXSID5020281,747,0.0,0
DTXSID5020283,747,0.0,0
DTXSID5020366,747,1.8573118969564954e-17,0
DTXSID5020443,747,0.0,0
DTXSID5020449,747,0.0,0
DTXSID5020493,747,0.9999999999982946,1
DTXSID5020499,747,0.0,0
DTXSID5020528,747,0.0,0
DTXSID5020570,747,0.0,0
DTXSID5020576,747,1.0,1
DTXSID5020601,747,0.0,0
DTXSID5020605,747,0.0,0
DTXSID5020607,747,0.017679808439496767,0
DTXSID5020653,747,0.0,0
DTXSID5020730,747,4.2925948226096054e-19,0
DTXSID5020784,747,0.0,0
DTXSID5020811,747,0.0,0
DTXSID5020819,747,0.0,0
DTXSID5020863,747,0.0,0
DTXSID5020867,747,0.9999957608510189,1
DTXSID5020869,747,0.0,0
DTXSID5020944,747,0.0,0
DTXSID5021097,747,0.0,0
DTXSID5021124,747,0.0,0
DTXSID5021126,747,0.0,0
DTXSID5021201,747,0.9999821791844985,1
DTXSID5021209,747,0.0,0
DTXSID5021251,747,0.0,0
DTXSID5021332,747,0.0,0
DTXSID5021336,747,0.0,0
DTXSID5021386,747,0.0,0
DTXSID5021388,747,0.0,0
DTXSID5021411,747,0.0,0
DTXSID5021413,747,0.0,0
DTXSID5021415,747,0.0,0
DTXSID5021419,747,0.0,0
DTXSID5021544,747,0.0,0
DTXSID5021590,747,0.0,0
DTXSID5021754,747,0.0,0
DTXSID5021758,747,0.0,0
DTXSID5021831,747,0.0,0
DTXSID5021837,747,0.0,0
DTXSID5021885,747,0.0,0
DTXSID5021914,747,0.9995341340858016,1
DTXSID5021916,747,0.0,0
DTXSID5021968,747,0.0,0
DTXSID5022308,747,1.0,1
DTXSID5022437,747,0.9999947287091785,1
DTXSID5022439,747,0.0,0
DTXSID5022489,747,0.9999999996833523,1
DTXSID5022510,747,0.9995102350594227,1
DTXSID5022934,747,0.0,0
DTXSID5023322,747,1.0,1
DTXSID5023588,747,0.0,0
DTXSID5023742,747,0.0,0
DTXSID5023792,747,0.0,0
DTXSID5023796,747,0.0,0
DTXSID5023825,747,0.0,0
DTXSID5023871,747,2.6273348514071995e-20,0
DTXSID5023875,747,0.0,0
DTXSID5023877,747,0.0,0
DTXSID5023900,747,0.0,0
DTXSID5023902,747,0.9999858603569415,1
DTXSID5023950,747,0.0,0
DTXSID5024051,747,0.0,0
DTXSID5024055,747,0.0,0
DTXSID5024057,747,0.0,0
DTXSID5024059,747,0.99994082431858,1
DTXSID5024182,747,0.0,0
DTXSID5024211,747,1.1165456034878952e-14,0
DTXSID5024261,747,0.0,0
DTXSID5024263,747,0.6482221170934388,0
DTXSID5024344,747,0.0,0
DTXSID5024394,747,0.0,0
DTXSID5024681,747,0.0,0
DTXSID5024845,747,3.6890191058177656e-10,0
DTXSID5024891,747,0.0,0
DTXSID5024922,747,0.0,0
DTXSID5025021,747,1.976525779919146e-10,0
DTXSID5025023,747,0.0,0
DTXSID5025102,747,0.0,0
DTXSID5025152,747,0.0,0
DTXSID5025607,747,0.0,0
DTXSID5025659,747,0.0,0
DTXSID5026178,747,0.0,0
DTXSID5026251,747,3.164179229343172e-06,0
DTXSID5026259,747,0.0,0
DTXSID5026461,747,0.0,0
DTXSID5026548,747,0.0,0
DTXSID5026623,747,0.0,0
DTXSID5026706,747,0.0,0
DTXSID5026889,747,0.0,0
DTXSID5026912,747,6.4715731858825295e-18,0
DTXSID5026918,747,0.0,0
DTXSID5027061,747,0.9999999990313931,1
DTXSID5027142,747,0.0,0
DTXSID5027198,747,1.088486883168298e-17,0
DTXSID5027304,747,0.0,0
DTXSID5027356,747,0.0,0
DTXSID5027433,747,0.0,0
DTXSID5027770,747,0.0,0
DTXSID5027774,747,0.0,0
DTXSID5027932,747,0.0,0
DTXSID5027982,747,1.8468777300318155e-14,0
DTXSID5028033,747,0.0,0
DTXSID5028665,747,0.0,0
DTXSID5029055,747,0.9999999999999658,1
DTXSID5029217,747,0.0,0
DTXSID5031131,747,0.87568244226527,0
DTXSID5032315,747,0.0,0
DTXSID5032361,747,0.0,0
DTXSID5032365,747,0.0,0
DTXSID5032442,747,0.0,0
DTXSID5032498,747,0.0,0
DTXSID5032523,747,0.0,0
DTXSID5032525,747,0.0,0
DTXSID5032573,747,0.0,0
DTXSID5032577,747,0.0,0
DTXSID5032579,747,0.0,0
DTXSID5032600,747,0.0,0
DTXSID5032654,747,0.0,0
DTXSID5033836,747,0.9999999951492776,1
DTXSID5034270,747,0.0,0
DTXSID5034303,747,0.9998455280708984,1
DTXSID5034357,747,1.48447077315961e-17,0
DTXSID5034723,747,0.0,0
DTXSID5034773,747,0.0,0
DTXSID5034981,747,0.0,0
DTXSID5035589,747,0.0,0
DTXSID5035616,747,0.0,0
DTXSID5035957,747,0.0,0
DTXSID5037028,747,0.0,0
DTXSID5037494,747,0.0,0
DTXSID5037523,747,0.0,0
DTXSID5038830,747,0.0,0
DTXSID5038888,747,0.0,0
DTXSID5040700,747,0.0,0
DTXSID5040708,747,0.0,0
DTXSID5041273,747,0.0,0
DTXSID5041275,747,0.0,0
DTXSID5041302,747,1.4327174185418121e-12,0
DTXSID5041306,747,1.0,1
DTXSID5041487,747,0.0,0
DTXSID5041512,747,0.0,0
DTXSID5041514,747,0.0,0
DTXSID5041516,747,0.0,0
DTXSID5041641,747,0.0,0
DTXSID5041643,747,0.0,0
DTXSID5041691,747,0.9998014693871359,1
DTXSID5041726,747,0.0,0
DTXSID5041728,747,0.0,0
DTXSID5042243,747,5.325628558692453e-20,0
DTXSID5042299,747,0.9995064303236241,1
DTXSID5044443,747,1.5939406630670997e-20,0
DTXSID5044493,747,9.79755864582484e-16,0
DTXSID5044570,747,0.0,0
DTXSID5044572,747,2.7509223262912063e-14,0
DTXSID5044576,747,0.0,0
DTXSID5044578,747,0.0,0
DTXSID5044784,747,0.0,0
DTXSID5044788,747,0.0,0
DTXSID5044815,747,0.0,0
DTXSID5044865,747,0.0,0
DTXSID5047033,747,0.0,0
DTXSID5047249,747,0.0,0
DTXSID5047291,747,0.0,0
DTXSID5047295,747,0.0,0
DTXSID5047297,747,0.0,0
DTXSID5047299,747,0.0,0
DTXSID5047320,747,0.0,0
DTXSID5047322,747,1.5042935823125576e-19,0
DTXSID5047324,747,0.0,0
DTXSID5047328,747,0.0,0
DTXSID5047372,747,0.0,0
DTXSID5047374,747,0.0,0
DTXSID5047376,747,0.0,0
DTXSID5047451,747,0.0,0
DTXSID5047538,747,0.9999612733230955,1
DTXSID5047611,747,0.0,0
DTXSID5047796,747,0.0,0
DTXSID5047879,747,0.00029712399437163516,0
DTXSID5048180,747,0.0,0
DTXSID5048182,747,0.0,0
DTXSID5048184,747,0.0,0
DTXSID5048186,747,0.0,0
DTXSID5048188,747,7.77388996802918e-12,0
DTXSID5048211,747,0.0,0
DTXSID5048506,747,0.0,0
DTXSID6020014,747,2.208611073000572e-20,0
DTXSID6020068,747,0.0,0
DTXSID6020141,747,0.0,0
DTXSID6020143,747,0.0,0
DTXSID6020147,747,0.0,0
DTXSID6020197,747,0.0,0
DTXSID6020220,747,0.9995551309885066,1
DTXSID6020224,747,0.0,0
DTXSID6020278,747,0.0,0
DTXSID6020307,747,0.0,0
DTXSID6020359,747,0.0,0
DTXSID6020430,747,0.9575729631307749,1
DTXSID6020480,747,0.0,0
DTXSID6020511,747,0.9999873795482171,1
DTXSID6020515,747,0.0,0
DTXSID6020561,747,3.6884605179640024e-08,0
DTXSID6020692,747,0.0,0
DTXSID6020856,747,0.0,0
DTXSID6020939,747,0.0,0
DTXSID6021030,747,2.8751202090539012e-09,0
DTXSID6021032,747,0.0,0
DTXSID6021082,747,0.0,0
DTXSID6021086,747,0.0,0
DTXSID6021113,747,0.0,0
DTXSID6021240,747,0.0,0
DTXSID6021244,747,0.0,0
DTXSID6021248,747,0.0,0
DTXSID6021402,747,0.0,0
DTXSID6021456,747,0.0,0
DTXSID6021666,747,0.0,0
DTXSID6021793,747,0.9999999647736177,1
DTXSID6021824,747,0.9999476925415838,1
DTXSID6021828,747,0.0,0
DTXSID6021872,747,0.0,0
DTXSID6021907,747,0.0,0
DTXSID6021957,747,0.0,0
DTXSID6021959,747,0.0,0
DTXSID6022000,747,0.0,0
DTXSID6022008,747,0.0,0
DTXSID6022056,747,0.0,0
DTXSID6022137,747,0.0,0
DTXSID6022187,747,0.0,0
DTXSID6022341,747,0.0,0
DTXSID6022345,747,0.9999999999931277,1
DTXSID6022391,747,0.9999999999999998,1
DTXSID6022422,747,1.9840816309980534e-17,0
DTXSID6022472,747,0.0,0
DTXSID6022474,747,0.0,0
DTXSID6022927,747,0.0,0
DTXSID6023159,747,2.264465355584701e-21,0
DTXSID6023523,747,3.2760534495581698e-21,0
DTXSID6023602,747,0.0,0
DTXSID6023652,747,0.0,0
DTXSID6023733,747,0.0,0
DTXSID6023862,747,0.0,0
DTXSID6023868,747,0.0,0
DTXSID6023999,747,0.0,0
DTXSID6024046,747,1.1870022685270482e-17,0
DTXSID6024048,747,0.0,0
DTXSID6024123,747,0.0,0
DTXSID6024175,747,0.0,0
DTXSID6024177,747,0.0,0
DTXSID6024200,747,0.0,0
DTXSID6024204,747,0.0,0
DTXSID6024206,747,0.0,0
DTXSID6024254,747,1.4079327060018492e-13,0
DTXSID6024337,747,0.0,0
DTXSID6024460,747,0.9999999999071085,1
DTXSID6024466,747,0.0,0
DTXSID6024624,747,0.0,0
DTXSID6024676,747,0.0,0
DTXSID6024834,747,0.0,0
DTXSID6024836,747,0.0,0
DTXSID6024882,747,0.0,0
DTXSID6024888,747,0.0,0
DTXSID6024913,747,0.0,0
DTXSID6024917,747,0.0,0
DTXSID6025010,747,0.0,0
DTXSID6025014,747,0.0,0
DTXSID6025018,747,0.0,0
DTXSID6025068,747,9.021786862943798e-06,0
DTXSID6025141,747,0.0,0
DTXSID6025143,747,0.0,0
DTXSID6025145,747,0.0,0
DTXSID6025220,747,0.0,0
DTXSID6025226,747,0.0,0
DTXSID6025272,747,0.0,0
DTXSID6025355,747,0.0,0
DTXSID6025436,747,3.873572004190569e-20,0
DTXSID6025438,747,0.0,0
DTXSID6025486,747,0.0,0
DTXSID6025567,747,0.0,0
DTXSID6025692,747,0.0,0
DTXSID6026080,747,0.0001613045632322606,0
DTXSID6026298,747,0.0,0
DTXSID6026797,747,0.0,0
DTXSID6026799,747,0.9999459633864464,1
DTXSID6027050,747,0.0,0
DTXSID6027052,747,0.0,0
DTXSID6027131,747,0.0,0
DTXSID6027218,747,0.0,0
DTXSID6027268,747,0.0,0
DTXSID6027345,747,0.999999999880869,1
DTXSID6027397,747,0.0,0
DTXSID6027713,747,0.0,0
DTXSID6027921,747,3.1023907323612462e-18,0
DTXSID6027923,747,6.239881568916764e-15,0
DTXSID6028022,747,0.9999984396908642,1
DTXSID6029755,747,0.0,0
DTXSID6031380,747,0.999999999998102,1
DTXSID6032352,747,0.0,0
DTXSID6032354,747,0.0,0
DTXSID6032356,747,0.0,0
DTXSID6032358,747,0.0,0
DTXSID6032431,747,0.0,0
DTXSID6032514,747,0.0,0
DTXSID6032516,747,7.212115512794701e-18,0
DTXSID6032518,747,0.0,0
DTXSID6032562,747,3.9329321409319044e-20,0
DTXSID6032641,747,1.5896743709985622e-19,0
DTXSID6032645,747,0.0,0
DTXSID6032647,747,0.0,0
DTXSID6032649,747,0.0,0
DTXSID6034005,747,0.0,0
DTXSID6034186,747,0.0,0
DTXSID6034265,747,0.0,0
DTXSID6034392,747,1.3033864183832804e-17,0
DTXSID6034764,747,0.0,0
DTXSID6034849,747,0.0,0
DTXSID6034924,747,0.0,0
DTXSID6034928,747,0.0,0
DTXSID6034972,747,7.3886583871707334e-09,0
DTXSID6035152,747,0.999858925202711,1
DTXSID6036467,747,9.43522227074243e-18,0
DTXSID6040111,747,0.0,0
DTXSID6040371,747,0.0,0
DTXSID6040747,747,1.217539122615247e-13,0
DTXSID6040795,747,0.0,0
DTXSID6041210,747,0.0,0
DTXSID6041422,747,6.031478365244142e-20,0
DTXSID6041424,747,0.0,0
DTXSID6041426,747,0.0,0
DTXSID6041472,747,0.0,0
DTXSID6041557,747,0.0,0
DTXSID6041636,747,0.0,0
DTXSID6041682,747,1.9169422381863095e-18,0
DTXSID6041715,747,0.0,0
DTXSID6041719,747,0.0,0
DTXSID6042074,747,2.0140826815203808e-20,0
DTXSID6042232,747,0.0,0
DTXSID6042234,747,0.0,0
DTXSID6042369,747,0.9999543356339284,1
DTXSID6042490,747,0.0,0
DTXSID6042494,747,0.0,0
DTXSID6043709,747,0.0,0
DTXSID6043915,747,0.9999999999939051,1
DTXSID6044303,747,0.0,0
DTXSID6044430,747,3.856502531762927e-12,0
DTXSID6045400,747,3.2505697830505336e-20,0
DTXSID6047103,747,0.9981892457667081,1
DTXSID6047280,747,0.0,0
DTXSID6047282,747,0.0,0
DTXSID6047284,747,0.0,0
DTXSID6047286,747,0.0,0
DTXSID6047288,747,0.0,0
DTXSID6047311,747,0.0,0
DTXSID6047313,747,0.0,0
DTXSID6047315,747,0.0,0
DTXSID6047319,747,0.0,0
DTXSID6047363,747,6.9009219981841e-17,0
DTXSID6047369,747,0.0,0
DTXSID6047448,747,0.0,0
DTXSID6047525,747,0.0,0
DTXSID6047527,747,0.0,0
DTXSID6048171,747,0.0,0
DTXSID6048175,747,0.9980387556064716,1
DTXSID6048200,747,0.0,0
DTXSID6048202,747,0.0,0
DTXSID6048204,747,5.754007871659624e-20,0
DTXSID6048206,747,0.0,0
DTXSID6048208,747,0.0,0
DTXSID7020005,747,0.0,0
DTXSID7020182,747,1.0,1
DTXSID7020267,747,0.7932583913996498,0
DTXSID7020348,747,0.0,0
DTXSID7020392,747,5.2949890924525e-13,0
DTXSID7020425,747,0.0,0
DTXSID7020479,747,0.0,0
DTXSID7020508,747,0.0,0
DTXSID7020683,747,0.0,0
DTXSID7020685,747,0.0,0
DTXSID7020710,747,0.0,0
DTXSID7020716,747,0.9912964165030155,1
DTXSID7020764,747,0.0,0
DTXSID7020766,747,0.0,0
DTXSID7020768,747,1.0,1
DTXSID7020843,747,0.0,0
DTXSID7020845,747,0.0,0
DTXSID7020895,747,0.0,0
DTXSID7020970,747,0.0,0
DTXSID7020972,747,0.0,0
DTXSID7021029,747,0.0,0
DTXSID7021100,747,0.0,0
DTXSID7021106,747,0.0,0
DTXSID7021150,747,0.0,0
DTXSID7021152,747,1.0,1
DTXSID7021233,747,0.0,0
DTXSID7021237,747,0.9888808138892181,1
DTXSID7021239,747,0.9999718555161364,1
DTXSID7021364,747,0.0,0
DTXSID7021520,747,0.0,0
DTXSID7021605,747,0.0,0
DTXSID7021607,747,0.0,0
DTXSID7021653,747,0.0,0
DTXSID7021655,747,0.0,0
DTXSID7021780,747,0.0,0
DTXSID7021788,747,0.9999990255385223,1
DTXSID7021815,747,2.5097103030068308e-20,0
DTXSID7021863,747,0.0,0
DTXSID7021869,747,0.0,0
DTXSID7021940,747,0.0,0
DTXSID7021946,747,4.0216768711739812e-19,0
DTXSID7021948,747,0.0,0
DTXSID7021992,747,0.0,0
DTXSID7022043,747,0.0,0
DTXSID7022049,747,0.0,0
DTXSID7022174,747,0.000857013337690979,0
DTXSID7022253,747,0.0,0
DTXSID7022332,747,0.9999999999959172,1
DTXSID7022411,747,0.0,0
DTXSID7022413,747,0.9959073524438589,1
DTXSID7022679,747,0.0,0
DTXSID7023192,747,0.0,0
DTXSID7023645,747,0.0,0
DTXSID7023936,747,0.0,0
DTXSID7024031,747,0.0,0
DTXSID7024035,747,0.0,0
DTXSID7024081,747,0.0,0
DTXSID7024085,747,0.0,0
DTXSID7024087,747,0.0,0
DTXSID7024112,747,0.0,0
DTXSID7024160,747,0.0,0
DTXSID7024241,747,0.0,0
DTXSID7024245,747,0.999999949288518,1
DTXSID7024299,747,0.0,0
DTXSID7024320,747,0.0,0
DTXSID7024376,747,0.0,0
DTXSID7024538,747,0.0,0
DTXSID7024586,747,4.420838420020128e-20,0
DTXSID7024821,747,0.0,0
DTXSID7024827,747,2.585213098466838e-16,0
DTXSID7024873,747,0.0,0
DTXSID7024902,747,0.0,0
DTXSID7025003,747,1.221860133622508e-15,0
DTXSID7025055,747,0.0,0
DTXSID7025130,747,0.0,0
DTXSID7025132,747,0.0,0
DTXSID7025217,747,0.0,0
DTXSID7025219,747,0.0,0
DTXSID7025427,747,0.0,0
DTXSID7025429,747,0.9999999728436626,1
DTXSID7025502,747,0.0,0
DTXSID7025506,747,0.0581125211896122,0
DTXSID7025895,747,0.9995494170636281,1
DTXSID7026029,747,0.0,0
DTXSID7026102,747,0.0,0
DTXSID7026156,747,0.0,0
DTXSID7026235,747,0.0,0
DTXSID7026285,747,0.0,0
DTXSID7026314,747,3.0253782494282957e-10,0
DTXSID7026368,747,0.0,0
DTXSID7026811,747,0.0,0
DTXSID7026867,747,0.0,0
DTXSID7026946,747,0.0,0
DTXSID7026994,747,0.0,0
DTXSID7027041,747,0.0,0
DTXSID7027047,747,0.0,0
DTXSID7027205,747,0.0,0
DTXSID7027388,747,0.0,0
DTXSID7027461,747,0.0,0
DTXSID7027540,747,0.0,0
DTXSID7027625,747,0.0,0
DTXSID7027756,747,0.9999992065378495,1
DTXSID7027833,747,0.0,0
DTXSID7027837,747,0.0,0
DTXSID7027887,747,0.0,0
DTXSID7027916,747,0.0,0
DTXSID7028774,747,8.336853907278157e-09,0
DTXSID7029110,747,0.0,0
DTXSID7029162,747,0.0,0
DTXSID7029164,747,0.0,0
DTXSID7029241,747,0.8308756800651117,0
DTXSID7029320,747,0.0,0
DTXSID7029611,747,0.0,0
DTXSID7029661,747,0.9989321489983788,1
DTXSID7029871,747,0.0,0
DTXSID7029879,747,0.0,0
DTXSID7029904,747,1.2882093264679957e-19,0
DTXSID7030060,747,0.0,0
DTXSID7030307,747,1.5671554421245195e-11,0
DTXSID7030698,747,0.0,0
DTXSID7031248,747,0.0,0
DTXSID7032004,747,0.0,0
DTXSID7032345,747,0.0,0
DTXSID7032393,747,0.0,0
DTXSID7032424,747,0.0,0
DTXSID7032470,747,1.2226728490235388e-17,0
DTXSID7032551,747,0.0,0
DTXSID7032553,747,0.1026716573148714,0
DTXSID7032555,747,0.0,0
DTXSID7032559,747,0.0,0
DTXSID7032630,747,0.0,0
DTXSID7032638,747,0.0,0
DTXSID7032688,747,0.0,0
DTXSID7034252,747,0.0,0
DTXSID7034383,747,0.0,0
DTXSID7034545,747,0.0,0
DTXSID7034549,747,0.0,0
DTXSID7034674,747,0.0,0
DTXSID7034676,747,1.2418137781022913e-19,0
DTXSID7034961,747,0.0,0
DTXSID7035010,747,0.0,0
DTXSID7035272,747,0.0,0
DTXSID7037185,747,0.0,0
DTXSID7037262,747,0.0012235759525892804,0
DTXSID7037551,747,0.0,0
DTXSID7037717,747,1.0,1
DTXSID7038810,747,0.0,0
DTXSID7038864,747,0.0,0
DTXSID7040285,747,0.0,0
DTXSID7040360,747,0.0,0
DTXSID7040362,747,0.0,0
DTXSID7040788,747,0.9999885935457665,1
DTXSID7041097,747,0.0,0
DTXSID7041413,747,0.0,0
DTXSID7041544,747,0.9999999998786091,1
DTXSID7041623,747,0.0,0
DTXSID7041675,747,0.0,0
DTXSID7041708,747,0.0,0
DTXSID7041889,747,0.9965054059802607,1
DTXSID7041962,747,1.5781530605617904e-08,0
DTXSID7042011,747,0.0,0
DTXSID7042061,747,0.0,0
DTXSID7042190,747,0.0,0
DTXSID7042196,747,0.0,0
DTXSID7042198,747,0.0,0
DTXSID7042273,747,0.0,0
DTXSID7042356,747,3.2403182189850213e-18,0
DTXSID7044390,747,0.0,0
DTXSID7044394,747,0.0,0
DTXSID7044718,747,0.0,0
DTXSID7044928,747,0.0,0
DTXSID7047271,747,0.0,0
DTXSID7047277,747,0.0,0
DTXSID7047279,747,0.0,0
DTXSID7047304,747,0.0,0
DTXSID7047306,747,0.0,0
DTXSID7047308,747,0.0,0
DTXSID7047356,747,0.0,0
DTXSID7047358,747,5.086622732207408e-21,0
DTXSID7047433,747,1.0,1
DTXSID7047487,747,0.0,0
DTXSID7048166,747,0.0,0
DTXSID7048168,747,0.0,0
DTXSID8020040,747,0.9994352230696394,1
DTXSID8020044,747,0.0,0
DTXSID8020121,747,0.0,0
DTXSID8020123,747,0.0,0
DTXSID8020127,747,1.2434144358588509e-20,0
DTXSID8020179,747,0.9999999772640011,1
DTXSID8020337,747,1.0,1
DTXSID8020381,747,0.0,0
DTXSID8020462,747,0.0,0
DTXSID8020466,747,0.0,0
DTXSID8020541,747,3.757439819101686e-18,0
DTXSID8020591,747,0.999416945907284,1
DTXSID8020597,747,0.0,0
DTXSID8020620,747,2.400389836888968e-15,0
DTXSID8020628,747,0.0,0
DTXSID8020755,747,0.0,0
DTXSID8020759,747,0.0,0
DTXSID8020834,747,0.0,0
DTXSID8020913,747,0.0,0
DTXSID8020915,747,0.0,0
DTXSID8020961,747,0.0,0
DTXSID8020969,747,0.0,0
DTXSID8021062,747,0.9999591835590654,1
