dtxsid,aeid,hitc_clean,active
DTXSID1047780,2371,0.0,0.0
DTXSID1047782,2371,7.017168047748884e-12,0.0
DTXSID1047784,2371,,
DTXSID1047786,2371,0.0,0.0
DTXSID1047788,2371,0.0,0.0
DTXSID1047811,2371,0.0,0.0
DTXSID1047813,2371,0.0,0.0
DTXSID1047815,2371,0.0,0.0
DTXSID1047817,2371,3.804080978941938e-09,0.0
DTXSID1047819,2371,0.9987575642833684,1.0
DTXSID1047869,2371,0.0,0.0
DTXSID1047940,2371,0.0,0.0
DTXSID1047942,2371,8.810605194182308e-18,0.0
DTXSID1047944,2371,0.9999999910839931,1.0
DTXSID1047946,2371,5.607608649859634e-05,0.0
DTXSID1047948,2371,0.0,0.0
DTXSID1048122,2371,0.9997267575830368,1.0
DTXSID1048170,2371,,
DTXSID1048172,2371,0.7288625307868161,0.0
DTXSID1048174,2371,0.0,0.0
DTXSID1048176,2371,,
DTXSID1048178,2371,,
DTXSID1048201,2371,0.0,0.0
DTXSID1048203,2371,7.649542280437064e-06,0.0
DTXSID1048207,2371,0.0,0.0
DTXSID1048209,2371,0.0,0.0
DTXSID1048590,2371,0.0,0.0
DTXSID1048592,2371,1.0286490292178399e-10,0.0
DTXSID1048596,2371,3.4864360074086595e-19,0.0
DTXSID1048598,2371,0.0,0.0
DTXSID1048623,2371,0.0,0.0
DTXSID1048627,2371,2.5204595944496625e-16,0.0
DTXSID1048671,2371,0.0,0.0
DTXSID1048679,2371,0.0,0.0
DTXSID1048704,2371,0.0,0.0
DTXSID1048706,2371,3.4839509477461365e-12,0.0
DTXSID1048831,2371,0.0,0.0
DTXSID1048833,2371,0.0,0.0
DTXSID1048835,2371,0.0,0.0
DTXSID1048837,2371,0.0,0.0
DTXSID1048839,2371,0.37561522301358213,0.0
DTXSID1048883,2371,4.424672983718326e-05,0.0
DTXSID1048910,2371,1.827802496294272e-12,0.0
DTXSID1048912,2371,0.0,0.0
DTXSID1048914,2371,0.0,0.0
DTXSID1048916,2371,1.1442232038082515e-19,0.0
DTXSID1048918,2371,0.0,0.0
DTXSID1048960,2371,1.0256446089092175e-11,0.0
DTXSID1049015,2371,0.9495340248233575,1.0
DTXSID1049065,2371,0.999891484041904,1.0
DTXSID1049067,2371,8.745054364514163e-19,0.0
DTXSID1049069,2371,0.0,0.0
DTXSID1049221,2371,0.0,0.0
DTXSID1049223,2371,2.787734862694316e-07,0.0
DTXSID1049225,2371,0.0,0.0
DTXSID1049227,2371,0.0,0.0
DTXSID1049229,2371,0.9980905470161078,1.0
DTXSID1049271,2371,,
DTXSID1049273,2371,0.9874419448995082,1.0
DTXSID1049275,2371,0.0,0.0
DTXSID1049277,2371,0.0,0.0
DTXSID1049279,2371,0.0,0.0
DTXSID1049300,2371,0.0,0.0
DTXSID1049302,2371,1.6726302530492247e-05,0.0
DTXSID1049304,2371,8.7756109747919e-14,0.0
DTXSID1049306,2371,3.6254607156356473e-10,0.0
DTXSID1049308,2371,0.0,0.0
DTXSID1049350,2371,0.0,0.0
DTXSID1049352,2371,0.9999066414778819,1.0
DTXSID1049354,2371,,
DTXSID1049356,2371,0.0,0.0
DTXSID1049358,2371,0.0,0.0
DTXSID1049431,2371,,
DTXSID1049433,2371,0.0,0.0
DTXSID1049481,2371,3.3559797578742097e-10,0.0
DTXSID1049483,2371,0.0,0.0
DTXSID1049485,2371,0.0,0.0
DTXSID1049487,2371,0.0,0.0
DTXSID1049489,2371,0.0,0.0
DTXSID1049510,2371,0.0,0.0
DTXSID1049512,2371,0.0,0.0
DTXSID1049514,2371,0.0,0.0
DTXSID1049516,2371,0.0,0.0
DTXSID1049518,2371,0.0,0.0
DTXSID1049560,2371,0.0,0.0
DTXSID1049562,2371,,
DTXSID1049697,2371,0.0,0.0
DTXSID1051690,2371,0.0,0.0
DTXSID1051771,2371,0.0,0.0
DTXSID1051779,2371,0.0,0.0
DTXSID1051808,2371,0.9999999988339289,1.0
DTXSID1051850,2371,0.0,0.0
DTXSID1051856,2371,2.1804106507338513e-12,0.0
DTXSID1051939,2371,0.9991443104710542,1.0
DTXSID1052294,2371,8.183081210303969e-11,0.0
DTXSID1052298,2371,0.0,0.0
DTXSID1052539,2371,0.0,0.0
DTXSID1052585,2371,0.0,0.0
DTXSID1052587,2371,0.0,0.0
DTXSID1052610,2371,0.0,0.0
DTXSID1057610,2371,0.9871541992352109,1.0
DTXSID1057612,2371,0.0,0.0
DTXSID1057614,2371,0.0,0.0
DTXSID1057616,2371,0.0,0.0
DTXSID1057618,2371,0.0,0.0
DTXSID1057660,2371,0.0,0.0
DTXSID1057662,2371,0.9973686142311551,1.0
DTXSID1057664,2371,0.0,0.0
DTXSID1057666,2371,0.0,0.0
DTXSID1057668,2371,0.0,0.0
DTXSID1057741,2371,0.0,0.0
DTXSID1057743,2371,0.0,0.0
DTXSID1057745,2371,2.4271331079955924e-10,0.0
DTXSID1057747,2371,0.0,0.0
DTXSID1057749,2371,0.9999080780496306,1.0
DTXSID1057791,2371,0.0,0.0
DTXSID1057793,2371,0.0,0.0
DTXSID1057795,2371,0.0,0.0
DTXSID1057797,2371,0.0,0.0
DTXSID1057799,2371,0.0,0.0
DTXSID1057820,2371,0.0,0.0
DTXSID1057822,2371,0.0,0.0
DTXSID1057824,2371,0.0,0.0
DTXSID1057826,2371,,
DTXSID1057828,2371,0.0,0.0
DTXSID2020006,2371,0.0,0.0
DTXSID2020054,2371,0.0,0.0
DTXSID2020058,2371,6.672113902893143e-11,0.0
DTXSID2020131,2371,0.0,0.0
DTXSID2020137,2371,5.2985536225270035e-14,0.0
DTXSID2020139,2371,,
DTXSID2020181,2371,0.0,0.0
DTXSID2020189,2371,0.0,0.0
DTXSID2020210,2371,0.0,0.0
DTXSID2020212,2371,0.0,0.0
DTXSID2020216,2371,2.074745429304752e-05,0.0
DTXSID2020260,2371,0.0,0.0
DTXSID2020262,2371,0.0,0.0
DTXSID2020266,2371,0.016951724896400847,0.0
DTXSID2020268,2371,0.0,0.0
DTXSID2020341,2371,0.0,0.0
DTXSID2020345,2371,0.9999999999990247,1.0
DTXSID2020347,2371,0.0,0.0
DTXSID2020349,2371,0.0,0.0
DTXSID2020391,2371,0.0,0.0
DTXSID2020399,2371,9.21564435072595e-10,0.0
DTXSID2020420,2371,0.0,0.0
DTXSID2020424,2371,0.00012330786919200135,0.0
DTXSID2020426,2371,3.16511596830761e-13,0.0
DTXSID2020428,2371,3.794503059962991e-13,0.0
DTXSID2020470,2371,1.0112671774019728e-08,0.0
DTXSID2020474,2371,5.767058803517802e-09,0.0
DTXSID2020478,2371,0.0,0.0
DTXSID2020501,2371,0.0,0.0
DTXSID2020505,2371,0.0,0.0
DTXSID2020507,2371,0.0,0.0
DTXSID2020509,2371,0.0,0.0
DTXSID2020557,2371,0.0,0.0
DTXSID2020634,2371,2.2213925979684343e-14,0.0
DTXSID2020636,2371,0.0,0.0
DTXSID2020680,2371,,
DTXSID2020682,2371,0.0,0.0
DTXSID2020684,2371,0.008058637006996433,0.0
DTXSID2020686,2371,1.213964695927074e-06,0.0
DTXSID2020688,2371,0.0002471698782077155,0.0
DTXSID2020713,2371,1.6762149207416057e-11,0.0
DTXSID2020717,2371,0.0,0.0
DTXSID2020761,2371,0.0,0.0
DTXSID2020767,2371,1.891975881835311e-12,0.0
DTXSID2020844,2371,0.0,0.0
DTXSID2020846,2371,0.0,0.0
DTXSID2020890,2371,0.0,0.0
DTXSID2020892,2371,9.55249417575009e-07,0.0
DTXSID2020894,2371,5.236945453250228e-12,0.0
DTXSID2020898,2371,6.191359589571848e-08,0.0
DTXSID2020921,2371,3.2699673541182096e-15,0.0
DTXSID2020923,2371,0.0,0.0
DTXSID2020927,2371,0.0,0.0
DTXSID2020929,2371,7.212086440860941e-14,0.0
DTXSID2020971,2371,0.0,0.0
DTXSID2020977,2371,0.0,0.0
DTXSID2021022,2371,4.2012261246907834e-19,0.0
DTXSID2021026,2371,0.0,0.0
DTXSID2021028,2371,0.0,0.0
DTXSID2021070,2371,0.03538332908642225,0.0
DTXSID2021103,2371,0.0,0.0
DTXSID2021105,2371,,
DTXSID2021151,2371,0.0,0.0
DTXSID2021159,2371,0.0,0.0
DTXSID2021232,2371,0.0,0.0
DTXSID2021234,2371,0.0,0.0
DTXSID2021236,2371,0.0,0.0
DTXSID2021238,2371,0.0,0.0
DTXSID2021282,2371,1.1695510135272533e-17,0.0
DTXSID2021284,2371,0.0,0.0
DTXSID2021286,2371,0.0,0.0
DTXSID2021288,2371,4.172232997313949e-09,0.0
DTXSID2021311,2371,1.3631604320099016e-07,0.0
DTXSID2021315,2371,7.617006599646258e-15,0.0
DTXSID2021317,2371,2.765539134561754e-15,0.0
DTXSID2021319,2371,0.0,0.0
DTXSID2021363,2371,0.0,0.0
DTXSID2021365,2371,0.0,0.0
DTXSID2021367,2371,0.9994028071077197,1.0
DTXSID2021440,2371,0.0,0.0
DTXSID2021442,2371,0.0,0.0
DTXSID2021446,2371,0.0,0.0
DTXSID2021448,2371,0.0,0.0
DTXSID2021492,2371,,
DTXSID2021496,2371,0.0,0.0
DTXSID2021498,2371,0.0,0.0
DTXSID2021575,2371,0.0,0.0
DTXSID2021577,2371,0.9855954587189132,1.0
DTXSID2021600,2371,0.0,0.0
DTXSID2021602,2371,0.0,0.0
DTXSID2021604,2371,0.0,0.0
DTXSID2021608,2371,,
DTXSID2021650,2371,0.0,0.0
DTXSID2021652,2371,0.0,0.0
DTXSID2021654,2371,0.0,0.0
DTXSID2021656,2371,1.6233482539539332e-11,0.0
DTXSID2021658,2371,0.0,0.0
DTXSID2021731,2371,0.0,0.0
DTXSID2021735,2371,0.0,0.0
DTXSID2021739,2371,0.0,0.0
DTXSID2021781,2371,1.1964014092887392e-07,0.0
DTXSID2021789,2371,0.0,0.0
DTXSID2021810,2371,0.0,0.0
DTXSID2021816,2371,1.9967750332145384e-17,0.0
DTXSID2021818,2371,1.0807660695187054e-15,0.0
DTXSID2021860,2371,0.0,0.0
DTXSID2021864,2371,0.0,0.0
DTXSID2021866,2371,0.0,0.0
DTXSID2021868,2371,0.0,0.0
DTXSID2021941,2371,0.0,0.0
DTXSID2021943,2371,0.0,0.0
DTXSID2021947,2371,0.0,0.0
DTXSID2021949,2371,0.0,0.0
DTXSID2021993,2371,0.0,0.0
DTXSID2021995,2371,0.0,0.0
DTXSID2021997,2371,0.0,0.0
DTXSID2022048,2371,0.002937586224243799,0.0
DTXSID2022090,2371,0.0,0.0
DTXSID2022096,2371,0.0,0.0
DTXSID2022121,2371,0.0,0.0
DTXSID2022123,2371,0.0,0.0
DTXSID2022125,2371,0.0,0.0
DTXSID2022127,2371,0.000184745982788166,0.0
DTXSID2022171,2371,0.0,0.0
DTXSID2022179,2371,0.0,0.0
DTXSID2022254,2371,4.721817491189735e-14,0.0
DTXSID2022256,2371,0.0,0.0
DTXSID2022331,2371,2.618884204353711e-12,0.0
DTXSID2022333,2371,0.0,0.0
DTXSID2022381,2371,0.9419203025019245,1.0
DTXSID2022462,2371,0.0,0.0
DTXSID2022541,2371,0.0,0.0
DTXSID2022543,2371,0.0,0.0
DTXSID2022549,2371,0.0,0.0
DTXSID2022593,2371,0.0,0.0
DTXSID2022595,2371,0.0,0.0
DTXSID2022628,2371,0.0,0.0
DTXSID2022674,2371,0.0,0.0
DTXSID2022676,2371,0.0,0.0
DTXSID2022678,2371,0.0,0.0
DTXSID2022707,2371,1.1768155751371547e-10,0.0
DTXSID2022753,2371,0.0,0.0
DTXSID2022880,2371,0.9974736350333878,1.0
DTXSID2022886,2371,0.0,0.0
DTXSID2022888,2371,0.0,0.0
DTXSID2022967,2371,0.0,0.0
DTXSID2023010,2371,0.0,0.0
DTXSID2023016,2371,0.0,0.0
DTXSID2023064,2371,0.0,0.0
DTXSID2023068,2371,0.9910864723641698,1.0
DTXSID2023143,2371,0.0,0.0
DTXSID2023193,2371,1.6296497495547462e-19,0.0
DTXSID2023195,2371,0.0,0.0
DTXSID2023222,2371,1.9003579982252017e-07,0.0
DTXSID2023224,2371,0.9998832485705091,1.0
DTXSID2023270,2371,0.0,0.0
DTXSID2023276,2371,4.788598325756868e-05,0.0
DTXSID2023307,2371,0.0,0.0
DTXSID2023309,2371,0.0,0.0
DTXSID2023353,2371,0.0,0.0
DTXSID2023430,2371,0.0,0.0
DTXSID2023434,2371,0.0,0.0
DTXSID2023480,2371,0.0,0.0
DTXSID2023488,2371,0.0,0.0
DTXSID2023519,2371,0.0,0.0
DTXSID2023569,2371,,
DTXSID2023640,2371,0.0,0.0
DTXSID2023642,2371,0.990533859495964,1.0
DTXSID2023690,2371,0.0,0.0
DTXSID2023723,2371,0.0,0.0
DTXSID2023725,2371,0.0,0.0
DTXSID2023727,2371,0.0,0.0
DTXSID2023771,2371,0.0,0.0
DTXSID2023775,2371,5.8129375127856026e-15,0.0
DTXSID2023937,2371,0.0,0.0
DTXSID2024030,2371,1.4927479590444978e-14,0.0
DTXSID2024038,2371,0.0,0.0
DTXSID2024086,2371,0.0,0.0
DTXSID2024113,2371,0.0,0.0
DTXSID2024163,2371,1.0857499805367945e-15,0.0
DTXSID2024242,2371,0.0,0.0
DTXSID2024246,2371,0.0,0.0
DTXSID2024452,2371,0.0,0.0
DTXSID2024454,2371,,
DTXSID2024458,2371,,
DTXSID2024585,2371,0.9304066734083624,1.0
DTXSID2024589,2371,0.0,0.0
DTXSID2024616,2371,0.0,0.0
DTXSID2024660,2371,0.0,0.0
DTXSID2024662,2371,0.0,0.0
DTXSID2024664,2371,0.0,0.0
DTXSID2024666,2371,0.0,0.0
DTXSID2024747,2371,5.498838933978593e-13,0.0
DTXSID2024791,2371,0.0,0.0
DTXSID2024793,2371,0.0,0.0
DTXSID2024797,2371,0.0,0.0
DTXSID2024799,2371,0.0,0.0
DTXSID2024822,2371,0.0,0.0
DTXSID2024824,2371,1.037114233910839e-15,0.0
DTXSID2024878,2371,0.0,0.0
DTXSID2024953,2371,0.0,0.0
DTXSID2024955,2371,0.0,0.0
DTXSID2025004,2371,4.2625941483402975e-12,0.0
DTXSID2025006,2371,0.020214355493000356,0.0
DTXSID2025050,2371,0.0,0.0
DTXSID2025058,2371,0.9992005562457844,1.0
DTXSID2025133,2371,0.0,0.0
DTXSID2025135,2371,0.0,0.0
DTXSID2025137,2371,0.0,0.0
DTXSID2025139,2371,0.9998287723664084,1.0
DTXSID2025183,2371,0.000568454690704347,0.0
DTXSID2025185,2371,0.0,0.0
DTXSID2025210,2371,0.0,0.0
DTXSID2025216,2371,6.21635872605552e-17,0.0
DTXSID2025264,2371,0.0,0.0
DTXSID2025345,2371,0.0,0.0
DTXSID2025347,2371,0.0,0.0
DTXSID2025391,2371,0.0,0.0
DTXSID2025395,2371,0.0,0.0
DTXSID2025422,2371,0.0,0.0
DTXSID2025424,2371,0.0,0.0
DTXSID2025474,2371,0.0,0.0
DTXSID2025478,2371,0.0,0.0
DTXSID2025501,2371,0.0,0.0
DTXSID2025503,2371,6.375310832631551e-16,0.0
DTXSID2025505,2371,0.0,0.0
DTXSID2025551,2371,0.9463828178469825,1.0
DTXSID2025557,2371,0.0,0.0
DTXSID2025632,2371,7.52854464774295e-16,0.0
DTXSID2025634,2371,3.772739491748732e-06,0.0
DTXSID2025680,2371,0.0,0.0
DTXSID2025688,2371,0.0,0.0
DTXSID2025715,2371,0.9998816332234861,1.0
DTXSID2025761,2371,0.0,0.0
DTXSID2025763,2371,0.0,0.0
DTXSID2025765,2371,0.0,0.0
DTXSID2025840,2371,0.0,0.0
DTXSID2025842,2371,0.9999999999932776,1.0
DTXSID2025846,2371,,
DTXSID2025892,2371,9.268331947902786e-05,0.0
DTXSID2025896,2371,1.199500114780862e-12,0.0
DTXSID2025925,2371,0.0,0.0
DTXSID2025975,2371,0.0,0.0
DTXSID2025977,2371,0.0,0.0
DTXSID2026022,2371,0.0,0.0
DTXSID2026074,2371,0.0,0.0
DTXSID2026076,2371,0.9915752683299578,1.0
DTXSID2026101,2371,0.9817448466547896,1.0
DTXSID2026107,2371,0.9999957733090029,1.0
DTXSID2026151,2371,0.0,0.0
DTXSID2026157,2371,0.0,0.0
DTXSID2026232,2371,0.0,0.0
DTXSID2026238,2371,0.0,0.0
DTXSID2026444,2371,0.0,0.0
DTXSID2026446,2371,8.266370267555803e-08,0.0
DTXSID2026448,2371,0.0,0.0
DTXSID2026494,2371,6.613791853685953e-10,0.0
DTXSID2026496,2371,6.67012534950045e-13,0.0
DTXSID2026523,2371,3.1416639826224384e-16,0.0
DTXSID2026525,2371,1.0382403521563883e-11,0.0
DTXSID2026527,2371,0.0,0.0
DTXSID2026529,2371,0.0,0.0
DTXSID2026573,2371,0.9160218904936022,1.0
DTXSID2026600,2371,1.711295425877258e-07,0.0
DTXSID2026602,2371,0.9997551309784622,1.0
DTXSID2026606,2371,0.0,0.0
DTXSID2026608,2371,0.0,0.0
DTXSID2026652,2371,0.0,0.0
DTXSID2026739,2371,0.0,0.0
DTXSID2026781,2371,0.0,0.0
DTXSID2026783,2371,1.199964559506227e-05,0.0
DTXSID2026789,2371,0.0,0.0
DTXSID2026864,2371,0.0,0.0
DTXSID2026941,2371,0.0,0.0
DTXSID2026943,2371,0.0,0.0
DTXSID2026991,2371,7.049199229116137e-09,0.0
DTXSID2026997,2371,0.0,0.0
DTXSID2027044,2371,0.0,0.0
DTXSID2027048,2371,4.143802218636095e-07,0.0
DTXSID2027092,2371,0.0,0.0
DTXSID2027094,2371,0.0,0.0
DTXSID2027096,2371,1.6785798405574834e-11,0.0
DTXSID2027098,2371,0.0,0.0
DTXSID2027175,2371,0.0,0.0
DTXSID2027200,2371,0.006738247564335664,0.0
DTXSID2027204,2371,9.64766787452666e-13,0.0
DTXSID2027206,2371,5.361655969036074e-14,0.0
DTXSID2027254,2371,0.0,0.0
DTXSID2027258,2371,7.988829695692446e-18,0.0
DTXSID2027333,2371,0.0,0.0
DTXSID2027412,2371,0.0,0.0
DTXSID2027414,2371,0.0,0.0
DTXSID2027416,2371,0.0,0.0
DTXSID2027418,2371,8.739812468657139e-13,0.0
DTXSID2027462,2371,0.9851549990056825,1.0
DTXSID2027466,2371,0.0,0.0
DTXSID2027543,2371,0.0,0.0
DTXSID2027591,2371,,
DTXSID2027593,2371,0.0,0.0
DTXSID2027595,2371,0.0,0.0
DTXSID2027599,2371,0.0,0.0
DTXSID2027620,2371,0.0,0.0
DTXSID2027624,2371,0.0,0.0
DTXSID2027759,2371,1.4861892066453645e-18,0.0
DTXSID2027830,2371,0.0,0.0
DTXSID2027832,2371,0.0,0.0
DTXSID2027834,2371,3.4423922537073125e-11,0.0
DTXSID2027884,2371,0.0,0.0
DTXSID2027886,2371,0.0,0.0
DTXSID2027963,2371,2.2810300854807515e-07,0.0
DTXSID2028010,2371,0.0,0.0
DTXSID2028016,2371,0.0,0.0
DTXSID2028723,2371,0.00016106615003751135,0.0
DTXSID2028985,2371,0.0,0.0
DTXSID2029117,2371,0.0,0.0
DTXSID2029167,2371,0.0,0.0
DTXSID2029169,2371,0.0,0.0
DTXSID2029240,2371,4.2807261891003294e-12,0.0
DTXSID2029242,2371,0.0,0.0
DTXSID2029244,2371,0.0,0.0
DTXSID2029246,2371,0.0,0.0
DTXSID2029290,2371,4.068776805000374e-16,0.0
DTXSID2029298,2371,0.6453487316519996,0.0
DTXSID2029325,2371,0.0,0.0
DTXSID2029327,2371,0.0,0.0
DTXSID2029329,2371,1.605484544546949e-13,0.0
DTXSID2029612,2371,0.0,0.0
DTXSID2029616,2371,6.09196940746724e-08,0.0
DTXSID2029662,2371,0.9995546545824235,1.0
DTXSID2029668,2371,5.984842391736197e-12,0.0
DTXSID2029874,2371,0.0002298769549262081,0.0
DTXSID2030695,2371,0.0,0.0
DTXSID2030857,2371,0.0,0.0
DTXSID2031089,2371,0.0032856739160724764,0.0
DTXSID2031374,2371,0.0,0.0
DTXSID2031532,2371,1.2093949466913688e-09,0.0
DTXSID2031956,2371,1.171626709041689e-13,0.0
DTXSID2032005,2371,0.9998364704444592,1.0
DTXSID2032180,2371,0.0,0.0
DTXSID2032342,2371,0.0,0.0
DTXSID2032344,2371,0.0,0.0
DTXSID2032348,2371,0.995275657487342,1.0
DTXSID2032390,2371,0.036795118186085295,0.0
DTXSID2032392,2371,0.0,0.0
DTXSID2032398,2371,0.9999929897949347,1.0
DTXSID2032421,2371,0.00010800355530764531,0.0
DTXSID2032500,2371,0.9985477056406343,1.0
DTXSID2032550,2371,3.854925369089525e-07,0.0
DTXSID2032552,2371,0.0,0.0
DTXSID2032554,2371,3.52687128328513e-09,0.0
DTXSID2032556,2371,,
DTXSID2032558,2371,,
DTXSID2032631,2371,5.698195243683553e-16,0.0
DTXSID2032637,2371,0.0,0.0
DTXSID2032639,2371,0.0,0.0
DTXSID2032683,2371,0.04056240894674697,0.0
DTXSID2032891,2371,0.0,0.0
DTXSID2033281,2371,0.9952773108832396,1.0
DTXSID2033314,2371,0.9981913120541168,1.0
DTXSID2033445,2371,0.0,0.0
DTXSID2033447,2371,0.0,0.0
DTXSID2033493,2371,0.0,0.0
DTXSID2033736,2371,0.9884082958815338,1.0
DTXSID2033863,2371,0.0,0.0
DTXSID2034091,2371,0.0,0.0
DTXSID2034095,2371,,
DTXSID2034255,2371,0.0,0.0
DTXSID2034259,2371,0.8548137965659778,0.0
DTXSID2034338,2371,0.0,0.0
DTXSID2034382,2371,0.0,0.0
DTXSID2034465,2371,0.0,0.0
DTXSID2034540,2371,0.0,0.0
DTXSID2034542,2371,1.454322149253613e-09,0.0
DTXSID2034590,2371,0.0034997086656712285,0.0
DTXSID2034598,2371,0.0,0.0
DTXSID2034625,2371,0.8145612683678254,0.0
DTXSID2034627,2371,,
DTXSID2034673,2371,0.0,0.0
DTXSID2034700,2371,,
DTXSID2034833,2371,0.0,0.0
DTXSID2034881,2371,0.03550765410834043,0.0
DTXSID2034885,2371,0.0,0.0
DTXSID2034962,2371,0.0,0.0
DTXSID2034968,2371,1.6548188503930718e-13,0.0
DTXSID2035013,2371,1.5277679194981943e-11,0.0
DTXSID2035481,2371,0.0,0.0
DTXSID2036112,2371,0.9225887454476711,1.0
DTXSID2036299,2371,0.0,0.0
DTXSID2036588,2371,0.9994907958827668,1.0
DTXSID2036827,2371,0.6370158629885837,0.0
DTXSID2037502,2371,0.9914952776272971,1.0
DTXSID2037508,2371,2.8352851081153354e-14,0.0
DTXSID2037712,2371,0.9964135060068371,1.0
DTXSID2037714,2371,0.7451758129581616,0.0
DTXSID2038732,2371,0.0,0.0
DTXSID2038788,2371,6.744500311765004e-16,0.0
DTXSID2038813,2371,0.0,0.0
DTXSID2039336,2371,0.009110318837201663,0.0
DTXSID2040151,2371,0.0,0.0
DTXSID2040234,2371,0.0,0.0
DTXSID2040236,2371,2.1889029667423492e-11,0.0
DTXSID2040284,2371,0.0,0.0
DTXSID2040361,2371,0.0,0.0
DTXSID2040363,2371,0.99944456485384,1.0
DTXSID2040608,2371,0.0,0.0
DTXSID2040652,2371,0.0,0.0
DTXSID2040656,2371,0.0,0.0
DTXSID2040731,2371,0.0,0.0
DTXSID2040733,2371,0.9999999998245338,1.0
DTXSID2040735,2371,0.0,0.0
DTXSID2040739,2371,0.0,0.0
DTXSID2040787,2371,0.9996013356531626,1.0
DTXSID2041125,2371,0.0,0.0
DTXSID2041200,2371,1.9782336732220908e-05,0.0
DTXSID2041206,2371,,
DTXSID2041208,2371,0.00043046843553605767,0.0
DTXSID2041250,2371,1.4119145349701603e-17,0.0
DTXSID2041252,2371,0.0,0.0
DTXSID2041256,2371,0.0,0.0
DTXSID2041389,2371,0.0,0.0
DTXSID2041412,2371,0.0,0.0
DTXSID2041416,2371,0.0,0.0
DTXSID2041418,2371,0.0,0.0
DTXSID2041460,2371,0.0,0.0
DTXSID2041464,2371,0.0,0.0
DTXSID2041468,2371,0.902782017175761,1.0
DTXSID2041541,2371,9.450878936544174e-16,0.0
DTXSID2041545,2371,0.0,0.0
DTXSID2041547,2371,0.008499122035589456,0.0
DTXSID2041622,2371,0.0,0.0
DTXSID2041626,2371,0.0,0.0
DTXSID2041672,2371,0.0,0.0
DTXSID2041674,2371,0.0,0.0
DTXSID2041703,2371,0.0,0.0
DTXSID2041709,2371,0.0,0.0
DTXSID2041759,2371,0.9965848088667755,1.0
DTXSID2041880,2371,0.0,0.0
DTXSID2041884,2371,0.0,0.0
DTXSID2041886,2371,0.0,0.0
DTXSID2041913,2371,0.0,0.0
DTXSID2041917,2371,0.0,0.0
DTXSID2042014,2371,0.0,0.0
DTXSID2042060,2371,0.0,0.0
DTXSID2042062,2371,0.0,0.0
DTXSID2042143,2371,1.2555197925494866e-17,0.0
DTXSID2042145,2371,0.0,0.0
DTXSID2042149,2371,0.0,0.0
DTXSID2042191,2371,0.0,0.0
DTXSID2042195,2371,0.0,0.0
DTXSID2042199,2371,0.0,0.0
DTXSID2042220,2371,0.0,0.0
DTXSID2042276,2371,0.0,0.0
DTXSID2042436,2371,0.0,0.0
DTXSID2042517,2371,0.0,0.0
DTXSID2043747,2371,0.0,0.0
DTXSID2043874,2371,9.871950069572463e-13,0.0
DTXSID2043903,2371,0.0,0.0
DTXSID2044000,2371,0.9886406368299392,1.0
DTXSID2044002,2371,0.0005161390850259845,0.0
DTXSID2044131,2371,0.0,0.0
DTXSID2044137,2371,5.2203153337668365e-15,0.0
DTXSID2044210,2371,0.0,0.0
DTXSID2044218,2371,,
DTXSID2044266,2371,4.591586451079633e-15,0.0
DTXSID2044268,2371,0.0,0.0
DTXSID2044347,2371,0.0,0.0
DTXSID2044391,2371,0.0,0.0
DTXSID2044393,2371,0.0,0.0
DTXSID2044395,2371,0.0,0.0
DTXSID2044397,2371,0.0,0.0
DTXSID2044399,2371,0.0,0.0
DTXSID2044420,2371,0.0,0.0
DTXSID2044422,2371,1.657836674633193e-08,0.0
DTXSID2044424,2371,0.0,0.0
DTXSID2044428,2371,0.0,0.0
DTXSID2044470,2371,0.0,0.0
DTXSID2044472,2371,0.0,0.0
DTXSID2044476,2371,0.0,0.0
DTXSID2044503,2371,,
DTXSID2044507,2371,0.9947169168479033,1.0
DTXSID2044509,2371,,
DTXSID2044553,2371,3.014076386320875e-14,0.0
DTXSID2044559,2371,0.0,0.0
DTXSID2044632,2371,0.0,0.0
DTXSID2044638,2371,0.0,0.0
DTXSID2044680,2371,0.0,0.0
DTXSID2044682,2371,0.0,0.0
DTXSID2044684,2371,0.0,0.0
DTXSID2044686,2371,0.0,0.0
DTXSID2044713,2371,0.0,0.0
DTXSID2044715,2371,0.0,0.0
DTXSID2044717,2371,0.0,0.0
DTXSID2044719,2371,1.6963340427752397e-14,0.0
DTXSID2044763,2371,0.0,0.0
DTXSID2044765,2371,0.0,0.0
DTXSID2044767,2371,0.0,0.0
DTXSID2044769,2371,0.0,0.0
DTXSID2044840,2371,0.0,0.0
DTXSID2044842,2371,0.0,0.0
DTXSID2044844,2371,0.0,0.0
DTXSID2044846,2371,0.01637058960408982,0.0
DTXSID2044848,2371,0.0,0.0
DTXSID2044890,2371,0.00016993380273512502,0.0
DTXSID2044892,2371,0.0,0.0
DTXSID2044894,2371,0.0,0.0
DTXSID2044896,2371,0.0,0.0
DTXSID2044898,2371,1.3567247115353408e-14,0.0
DTXSID2044921,2371,0.0,0.0
DTXSID2044923,2371,0.0,0.0
DTXSID2044925,2371,0.0,0.0
DTXSID2044927,2371,0.0,0.0
DTXSID2044929,2371,4.341408218853558e-12,0.0
DTXSID2044971,2371,,
DTXSID2044973,2371,0.0,0.0
DTXSID2044975,2371,0.0,0.0
DTXSID2044979,2371,2.0298598862988767e-12,0.0
DTXSID2045072,2371,0.0,0.0
DTXSID2045076,2371,,
DTXSID2045105,2371,8.722403638241786e-05,0.0
