dtxsid,aeid,hitc_clean,active
DTXSID0034695,162,0.0002158277303981418,0
DTXSID0034776,162,0.0008937912496484724,0
DTXSID0034803,162,1.3870975447073896e-05,0
DTXSID0034855,162,5.3866286312465036e-17,0
DTXSID0034930,162,1.0511305930818062e-08,0
DTXSID0037495,162,0.0,0
DTXSID00379268,162,3.4782001368513677e-09,0
DTXSID00379884,162,1.4898870208310465e-08,0
DTXSID00379925,162,0.0009546740952568874,0
DTXSID00380798,162,0.0005620010832660621,0
DTXSID0038839,162,0.0,0
DTXSID0038887,162,1.0429388968367586e-13,0
DTXSID0039223,162,3.0964862340685415e-05,0
DTXSID0040127,162,3.1706487357942867e-13,0
DTXSID0040701,162,1.6123741494091675e-06,0
DTXSID0040707,162,3.665883235449169e-13,0
DTXSID0040755,162,2.320197206992776e-14,0
DTXSID0041141,162,3.4851101355102554e-07,0
DTXSID0041270,162,0.022180387951703733,0
DTXSID0042400,162,0.0,0
DTXSID0044236,162,1.0577316915442204e-09,0
DTXSID00442840,162,2.2889068170712873e-10,0
DTXSID0044363,162,0.9972902653222229,1
DTXSID0044367,162,0.9913370231349646,1
DTXSID0044494,162,0.0,0
DTXSID0044608,162,1.0184791964731458e-10,0
DTXSID0044818,162,0.0016490156560843839,0
DTXSID0044997,162,0.0010656423662091768,0
DTXSID0046488,162,0.00021943726143257275,0
DTXSID0047113,162,0.9999875655808881,1
DTXSID0047167,162,6.803049181055008e-07,0
DTXSID0047246,162,0.7553254291535525,0
DTXSID0047248,162,3.0106652946915547e-10,0
DTXSID0047290,162,2.3627522316200663e-15,0
DTXSID0047292,162,0.0,0
DTXSID0047294,162,0.9999999995939247,1
DTXSID0047296,162,3.2149700760462065e-06,0
DTXSID0047325,162,0.99544807681673,1
DTXSID0047327,162,0.0,0
DTXSID0047371,162,0.95292568253466,1
DTXSID0047375,162,0.0,0
DTXSID0047377,162,8.077910216823932e-10,0
DTXSID0047379,162,3.982983279061953e-12,0
DTXSID0047456,162,0.0,0
DTXSID0047533,162,2.6915344497122215e-17,0
DTXSID0047535,162,4.9402833635748786e-06,0
DTXSID0047537,162,1.8298517277206852e-11,0
DTXSID0047539,162,1.7244418927199612e-10,0
DTXSID0047741,162,2.3179360029932604e-05,0
DTXSID0048183,162,5.702552199388454e-17,0
DTXSID0048505,162,1.2469550649977791e-05,0
DTXSID0048507,162,0.9926060227650182,1
DTXSID0048509,162,0.0,0
DTXSID0059794,162,5.2683684917870764e-12,0
DTXSID0059829,162,0.0014870402066460983,0
DTXSID0059871,162,2.443450408749704e-09,0
DTXSID0059879,162,1.0906715486273834e-11,0
DTXSID0060985,162,0.33381388555822983,0
DTXSID00892442,162,1.165230902052842e-06,0
DTXSID1020063,162,1.631737486523112e-09,0
DTXSID1020069,162,0.9488656851801553,1
DTXSID1020140,162,3.3335007905291587e-07,0
DTXSID1020142,162,2.8618980903774216e-09,0
DTXSID1020148,162,6.539337102906007e-16,0
DTXSID1020194,162,2.2761096004086036e-05,0
DTXSID1020221,162,3.113413460055662e-05,0
DTXSID1020350,162,0.0,0
DTXSID1020431,162,1.015035086462668e-08,0
DTXSID1020433,162,0.10877115554734938,0
DTXSID1020439,162,1.521236847075544e-10,0
DTXSID1020485,162,0.0008047354463354935,0
DTXSID1020510,162,7.883070636182413e-07,0
DTXSID1020512,162,1.8656013407146766e-09,0
DTXSID1020560,162,3.4693037788403375e-11,0
DTXSID1020647,162,4.112243474663612e-16,0
DTXSID1020699,162,4.93975522083e-06,0
DTXSID1020770,162,0.13730975946255639,0
DTXSID1020807,162,4.7571827081441535e-09,0
DTXSID1020855,162,0.03756754155750261,0
DTXSID1020930,162,0.0,0
DTXSID1020932,162,9.221419629220826e-07,0
DTXSID1021160,162,3.0818521224879123e-18,0
DTXSID1021164,162,0.0,0
DTXSID1021166,162,0.0003755584200659383,0
DTXSID1021241,162,0.959218296526238,1
DTXSID1021322,162,0.9723031530505365,1
DTXSID1021378,162,0.0,0
DTXSID1021405,162,6.980684112350173e-08,0
DTXSID1021409,162,0.9999999914140639,1
DTXSID1021455,162,3.440215751500055e-14,0
DTXSID1021586,162,1.0427666940817241e-07,0
DTXSID1021798,162,3.883975835980178e-09,0
DTXSID1021821,162,1.6010013160994475e-18,0
DTXSID1021877,162,2.544652896889134e-13,0
DTXSID1021952,162,2.3587367120228003e-16,0
DTXSID1021956,162,1.8924585731783418e-14,0
DTXSID1022053,162,0.0,0
DTXSID1022188,162,1.9750198868873893e-07,0
DTXSID1022265,162,1.2997675836201674e-05,0
DTXSID1022267,162,4.230129998619739e-05,0
DTXSID10224331,162,0.9849817572648021,1
DTXSID1023235,162,0.0,0
DTXSID1023817,162,0.349894038188727,0
DTXSID1023819,162,0.0,0
DTXSID1023869,162,4.286566696746666e-08,0
DTXSID1023990,162,1.2183615374760094e-05,0
DTXSID1023996,162,5.036318967377768e-06,0
DTXSID1023998,162,0.00025832060663527704,0
DTXSID1024045,162,1.2052837433684811e-12,0
DTXSID1024091,162,0.0,0
DTXSID1024097,162,3.19598555210091e-13,0
DTXSID1024124,162,6.725182005349838e-05,0
DTXSID1024126,162,5.79731270192394e-17,0
DTXSID1024170,162,0.025847183640352305,0
DTXSID1024174,162,0.9670986006664924,1
DTXSID1024209,162,0.0,0
DTXSID1024259,162,0.7587025772002858,0
DTXSID1024338,162,0.9999983847622982,1
DTXSID1024621,162,9.009181900876608e-11,0
DTXSID1024837,162,0.9928495374780265,1
DTXSID1025017,162,3.912417500175159e-07,0
DTXSID1025271,162,8.334828311951959e-12,0
DTXSID1025300,162,0.9986620709350295,1
DTXSID1025302,162,0.9995708376418283,1
DTXSID1025485,162,0.6027872614672383,0
DTXSID1025512,162,0.8044925933881553,0
DTXSID1025805,162,0.9997657576791041,1
DTXSID1026031,162,1.321009566700224e-05,0
DTXSID1026035,162,3.4024167170309476e-15,0
DTXSID1026081,162,0.9916435788456283,1
DTXSID1026164,162,2.417025296313015e-09,0
DTXSID1026293,162,7.637579138388555e-07,0
DTXSID1026665,162,0.00045414356677220746,0
DTXSID1026792,162,9.986164890613225e-07,0
DTXSID1026900,162,0.9685946495464217,1
DTXSID1026902,162,0.9996155430704595,1
DTXSID1026906,162,1.1469363712954753e-05,0
DTXSID1026908,162,4.8997912568852216e-12,0
DTXSID1027134,162,3.714772263074532e-05,0
DTXSID1027263,162,5.12459400738018e-06,0
DTXSID1027342,162,0.04852442458228839,0
DTXSID1027344,162,9.943861368834535e-13,0
DTXSID1027479,162,2.4767113950235944e-09,0
DTXSID1027635,162,0.0,0
DTXSID1027841,162,1.460711575594476e-11,0
DTXSID1027891,162,0.9905886246546145,1
DTXSID1027924,162,1.5844498600734251e-10,0
DTXSID1027928,162,1.3453304051042671e-16,0
DTXSID1029677,162,3.4758721233532305e-08,0
DTXSID1030319,162,0.18014254048467856,0
DTXSID1031626,162,0.0852739161816891,0
DTXSID1032355,162,0.006710110158539855,0
DTXSID1032359,162,0.9973376389217744,1
DTXSID1032482,162,0.1409353726885035,0
DTXSID1032484,162,0.0026843280129710077,0
DTXSID1032488,162,1.4562347900369786e-14,0
DTXSID1032511,162,0.0,0
DTXSID1032519,162,1.1450992857839719e-15,0
DTXSID1032569,162,0.0,0
DTXSID1032640,162,0.0856097416336914,0
DTXSID1032642,162,4.1714886909355074e-08,0
DTXSID1032646,162,0.00125949544062814,0
DTXSID1032690,162,0.8811046312964791,0
DTXSID1033664,162,6.771519257148301e-06,0
DTXSID1034181,162,0.005701315888307656,0
DTXSID1034187,162,0.9999328476734138,1
DTXSID1034210,162,0.9882391472604832,1
DTXSID1034212,162,0.22024037807431204,0
DTXSID1034260,162,1.7372272059148045e-09,0
DTXSID1034501,162,4.520856467232466e-14,0
DTXSID1034503,162,0.0,0
DTXSID1034634,162,0.9993469617017909,1
DTXSID1034769,162,0.0010289180582448512,0
DTXSID1034973,162,0.0018056769178978478,0
DTXSID1035783,162,0.6081164683654307,0
DTXSID1036541,162,7.106352207529354e-05,0
DTXSID1036545,162,5.511230563002655e-05,0
DTXSID1037303,162,9.65600677751328e-10,0
DTXSID1037567,162,3.2446709628897806e-08,0
DTXSID10379254,162,0.8887500907294221,0
DTXSID10379835,162,7.490311770688744e-14,0
DTXSID10379991,162,0.9999249152275761,1
DTXSID10382147,162,0.8995823207681988,0
DTXSID1038298,162,0.0015937521753117767,0
DTXSID1038321,162,1.5136170949988949e-09,0
DTXSID1038666,162,0.0007401141460444319,0
DTXSID1038743,162,1.6419392107193398e-08,0
DTXSID1038822,162,1.1290666564746851e-13,0
DTXSID1039719,162,5.967481685790986e-18,0
DTXSID1040112,162,6.733320235835861e-12,0
DTXSID1040114,162,8.205759694822213e-05,0
DTXSID1040245,162,3.032707758707485e-05,0
DTXSID1040742,162,0.5276643424436026,0
DTXSID1041261,162,3.8158768703636074e-13,0
DTXSID1041265,162,0.0,0
DTXSID1041502,162,0.9999934864719866,1
DTXSID1041508,162,2.4602565553717845e-13,0
DTXSID1041847,162,8.12317708215948e-09,0
DTXSID1042443,162,0.059107012885955275,0
DTXSID1042445,162,3.2115246859691185e-08,0
DTXSID1044352,162,3.893861257861888e-20,0
DTXSID1044354,162,9.542001000638335e-07,0
DTXSID1044489,162,5.473703124383702e-06,0
DTXSID1044518,162,8.456608382289908e-06,0
DTXSID1044564,162,0.0,0
DTXSID1044643,162,0.0,0
DTXSID1044697,162,0.0,0
DTXSID1044934,162,3.41572131588098e-09,0
DTXSID1044938,162,0.004283164831976769,0
DTXSID1046970,162,8.55160709119068e-07,0
DTXSID1047281,162,9.777719328344023e-11,0
DTXSID1047283,162,2.016720737142875e-08,0
DTXSID1047285,162,0.0,0
DTXSID1047287,162,5.548001403916218e-13,0
DTXSID1047289,162,3.3545504298535405e-16,0
DTXSID1047310,162,4.490738226231158e-06,0
DTXSID1047312,162,5.054017033370885e-15,0
DTXSID1047316,162,3.7615527637527174e-05,0
DTXSID1047318,162,2.0007092233722288e-15,0
DTXSID1047360,162,0.04674565339786864,0
DTXSID1047362,162,0.0,0
DTXSID1047364,162,0.9570324975462212,1
DTXSID1047366,162,0.11763504876111572,0
DTXSID1047368,162,0.45553264843938623,0
DTXSID1047526,162,0.0,0
DTXSID1047528,162,1.5431239035394787e-10,0
DTXSID1047576,162,0.0,0
DTXSID1047578,162,0.0003410550640261975,0
DTXSID1047607,162,1.0133809531841555e-08,0
DTXSID1048170,162,4.755927250903729e-05,0
DTXSID1048172,162,0.0,0
DTXSID1048174,162,0.9997871200367148,1
DTXSID1048176,162,7.839134345405542e-12,0
DTXSID1048178,162,0.0,0
DTXSID1062122,162,2.304403108940524e-15,0
DTXSID1067629,162,1.5754182815192277e-09,0
DTXSID1068772,162,0.9999732685670657,1
DTXSID1074915,162,0.998700183524205,1
DTXSID20179883,162,0.9997102640159801,1
DTXSID2020006,162,4.657052020213807e-18,0
DTXSID2020137,162,4.3031796379807183e-10,0
DTXSID2020189,162,1.9297368782933382e-13,0
DTXSID2020212,162,0.9969953755419139,1
DTXSID2020262,162,1.2652289767617631e-10,0
DTXSID2020266,162,0.999650254665429,1
DTXSID2020268,162,6.493721197824302e-07,0
DTXSID2020347,162,0.9979403784592752,1
DTXSID2020420,162,0.004763960655700916,0
DTXSID2020426,162,2.5548063627497127e-19,0
DTXSID2020428,162,1.5074987910212698e-11,0
DTXSID2020501,162,1.4535547912823174e-09,0
DTXSID2020505,162,0.0,0
DTXSID2020507,162,6.469574033753418e-14,0
DTXSID2020634,162,0.0037232569423147513,0
DTXSID2020686,162,3.2419286280841327e-06,0
DTXSID2020688,162,0.9999966853462491,1
DTXSID2020713,162,9.43012228290914e-15,0
DTXSID2020890,162,5.21344123977706e-09,0
DTXSID2020894,162,8.517516845238457e-09,0
DTXSID2020921,162,1.5986592659205336e-15,0
DTXSID2020927,162,2.0821937076047724e-09,0
DTXSID2021026,162,2.009210024258278e-07,0
DTXSID2021028,162,7.091695203101636e-13,0
DTXSID2021105,162,5.3066591727415226e-08,0
DTXSID2021151,162,4.200751334193654e-05,0
DTXSID2021238,162,5.048306136313896e-06,0
DTXSID2021286,162,1.1039519670551034e-18,0
DTXSID2021288,162,0.0,0
DTXSID2021311,162,0.9534803716885254,1
DTXSID2021440,162,4.649500698403736e-18,0
DTXSID2021498,162,0.006027379700204051,0
DTXSID2021575,162,1.4448375392617912e-14,0
DTXSID2021600,162,4.630709756431841e-09,0
DTXSID2021781,162,8.590333223550475e-08,0
DTXSID2021864,162,4.817919734535765e-05,0
DTXSID2021866,162,7.427115252327042e-12,0
DTXSID2021941,162,0.0,0
DTXSID2021947,162,3.250008345121128e-17,0
DTXSID2021993,162,4.819049554289908e-17,0
DTXSID2021995,162,1.5145085957481573e-21,0
DTXSID2022090,162,2.267579477094627e-15,0
DTXSID2022121,162,0.00011976910477026061,0
DTXSID2022179,162,4.840891545084895e-07,0
DTXSID2022254,162,1.7089609768594828e-05,0
DTXSID2022331,162,0.0,0
DTXSID2022381,162,0.9974729942651573,1
DTXSID2022462,162,0.354062167963671,0
DTXSID2022880,162,4.389356407071935e-05,0
DTXSID2023519,162,1.4598773287837743e-15,0
DTXSID2023567,162,0.002967351528589396,0
DTXSID2023569,162,0.01088804336146648,0
DTXSID2024086,162,1.308587107404119e-18,0
DTXSID2024163,162,3.1041399657310165e-15,0
DTXSID2024242,162,1.940102099635275e-06,0
DTXSID2024585,162,0.030657451131677747,0
DTXSID2024666,162,5.152908595382366e-06,0
DTXSID2024793,162,0.0,0
DTXSID2024799,162,2.046004032832051e-08,0
DTXSID2024955,162,8.106918565180206e-09,0
DTXSID2025050,162,1.5453238086215372e-11,0
DTXSID2025133,162,3.9406047595932135e-07,0
DTXSID2025139,162,0.8601677932858006,0
DTXSID2025210,162,3.386386071959074e-08,0
DTXSID2025347,162,0.0568455165145048,0
DTXSID2025501,162,0.8396127368858117,0
DTXSID2025680,162,0.016779171154992098,0
DTXSID2025842,162,0.00015302438967901814,0
DTXSID2025892,162,1.7677833039271389e-09,0
DTXSID2026076,162,0.002223548072987628,0
DTXSID2026446,162,2.9892189451850636e-16,0
DTXSID2026496,162,8.449969525286876e-11,0
DTXSID2026523,162,1.5331138886142688e-05,0
DTXSID2026525,162,0.0004715698231028039,0
DTXSID2026529,162,0.9584821927736709,1
DTXSID2026573,162,0.8914365345967725,0
DTXSID2026602,162,0.0,0
DTXSID2026652,162,4.0584437438168536e-05,0
DTXSID2026781,162,4.1031233107628444e-06,0
DTXSID2026864,162,5.844466665879362e-08,0
DTXSID2026943,162,0.0,0
DTXSID2027094,162,0.45736447174101014,0
DTXSID2027200,162,0.0,0
DTXSID2027204,162,2.908355769131861e-05,0
DTXSID2027414,162,6.32891758158898e-06,0
DTXSID2027593,162,2.735957929365347e-16,0
DTXSID2029117,162,2.049275704648834e-05,0
DTXSID2029246,162,0.9131706530425513,1
DTXSID2029329,162,0.0,0
DTXSID2029874,162,0.0002152724036088604,0
DTXSID2031089,162,0.9999849254545818,1
DTXSID2032342,162,0.1816862723562162,0
DTXSID2032344,162,1.1435130611806412e-10,0
DTXSID2032390,162,0.007355337059798896,0
DTXSID2032392,162,3.2298999324773775e-09,0
DTXSID2032398,162,0.0,0
DTXSID2032500,162,0.9415162212586511,1
DTXSID2032502,162,0.0,0
DTXSID2032550,162,0.9922542056275354,1
DTXSID2032552,162,3.7626370024390725e-08,0
DTXSID2032554,162,0.17311744843326182,0
DTXSID2032556,162,0.9466513790245213,1
DTXSID2032631,162,3.753866287493285e-10,0
DTXSID2032637,162,5.016911717031169e-11,0
DTXSID2032683,162,1.9659857403897645e-08,0
DTXSID20335129,162,6.39321797527314e-05,0
DTXSID20337446,162,3.026783474840039e-07,0
DTXSID2034465,162,1.9375597078575986e-12,0
DTXSID2034542,162,0.0,0
DTXSID2034590,162,0.000622545485223621,0
DTXSID2034625,162,0.001649314791998696,0
DTXSID2034627,162,0.09850560606688454,0
DTXSID2034673,162,1.6461436972640652e-05,0
DTXSID2034881,162,1.0611281675453628e-05,0
DTXSID2034885,162,1.4988614207512245e-08,0
DTXSID2034962,162,0.4677723913008478,0
DTXSID2036299,162,5.225356033096762e-09,0
DTXSID2036827,162,4.9052864382765625e-15,0
DTXSID2037502,162,4.237804472422407e-17,0
DTXSID20375106,162,1.9105528217253798e-06,0
DTXSID2037712,162,4.199356924314154e-16,0
DTXSID2037714,162,0.00051745326638837,0
DTXSID20379947,162,3.932143666876708e-05,0
DTXSID2038732,162,1.6328935498497336e-12,0
DTXSID2039336,162,0.00020860754838075268,0
DTXSID2040361,162,0.0,0
DTXSID2040363,162,8.921397320787724e-05,0
DTXSID2040733,162,0.9799901981809392,1
DTXSID2041200,162,0.0,0
DTXSID2041412,162,1.7310785224528733e-11,0
DTXSID2041622,162,5.27223733071846e-08,0
DTXSID2041759,162,0.9999935944153155,1
DTXSID2043903,162,7.675524219535757e-09,0
DTXSID20440585,162,9.353318790704686e-05,0
DTXSID2044717,162,0.0002980463580140031,0
DTXSID2044890,162,0.021191547042172756,0
DTXSID2045232,162,3.173923215714746e-11,0
DTXSID2047222,162,0.0,0
DTXSID2047270,162,0.0,0
DTXSID2047272,162,0.9772366446554892,1
DTXSID2047274,162,1.8458253302029298e-06,0
DTXSID2047276,162,0.0,0
DTXSID2047278,162,0.0,0
DTXSID2047301,162,1.0267662512784961e-14,0
DTXSID2047303,162,1.5015145969994112e-12,0
DTXSID2047305,162,3.902397007545245e-18,0
DTXSID2047307,162,1.2846889101405838e-09,0
DTXSID2047309,162,0.0,0
DTXSID2047351,162,2.1186405637391862e-13,0
DTXSID2047353,162,0.0002842759700120833,0
DTXSID2047355,162,3.523237721183853e-09,0
DTXSID2047357,162,0.8931145537807834,0
DTXSID2047359,162,5.268285642863417e-10,0
DTXSID2047565,162,2.376008966602068e-09,0
DTXSID2047725,162,1.245491025168184e-06,0
DTXSID2047727,162,0.0,0
DTXSID2048167,162,0.0,0
DTXSID2060965,162,0.9980676992558338,1
DTXSID20874028,162,0.0008287849170400217,0
DTXSID20880144,162,0.0014923988031644558,0
DTXSID30170109,162,7.133246168611271e-05,0
DTXSID30190948,162,0.00220005216979361,0
DTXSID3020122,162,3.4135503684338185e-11,0
DTXSID3020205,162,0.06675656515855469,0
DTXSID3020207,162,0.00437218432853088,0
DTXSID3020209,162,0.0,0
DTXSID3020257,162,8.754795037109714e-06,0
DTXSID3020332,162,3.750341181970999e-07,0
DTXSID3020336,162,1.2815895299567825e-16,0
DTXSID3020415,162,1.7880423033031157e-14,0
DTXSID3020465,162,0.7362724240162147,0
DTXSID3020627,162,3.805673505858862e-12,0
DTXSID3020679,162,9.133799651951807e-14,0
DTXSID3020887,162,5.698818276592078e-15,0
DTXSID3020910,162,2.599927523993786e-17,0
DTXSID3020912,162,5.847297231475605e-09,0
DTXSID3020916,162,0.0,0
DTXSID3020918,162,1.293631579272237e-06,0
DTXSID3020960,162,3.6043876167286245e-07,0
DTXSID3020964,162,0.0,0
DTXSID3020966,162,7.770326735152194e-12,0
DTXSID3021142,162,0.0,0
DTXSID3021196,162,0.0,0
DTXSID3021277,162,0.0,0
DTXSID3021358,162,3.1283640142717784e-19,0
DTXSID3021485,162,0.0,0
DTXSID3021641,162,4.557699447632884e-06,0
DTXSID3021643,162,1.9058200581145947e-07,0
DTXSID3021645,162,0.0,0
DTXSID3021770,162,0.9692330323682277,1
DTXSID3021774,162,3.381113449585761e-12,0
DTXSID3021778,162,0.00020771666798077092,0
DTXSID3021932,162,1.9363654196521195e-05,0
DTXSID3021936,162,5.601515241199136e-19,0
DTXSID3021986,162,8.014464810902753e-08,0
DTXSID3022162,162,6.071190106294241e-20,0
DTXSID3022370,162,2.5104180011350836e-09,0
DTXSID3022403,162,0.0009587353074030452,0
DTXSID3022405,162,0.06496076284814184,0
DTXSID3022455,162,1.0574963273131146e-08,0
DTXSID3022536,162,0.4519351994722403,0
DTXSID3022588,162,1.9517507224838408e-14,0
DTXSID3023556,162,0.0009709843019112659,0
DTXSID3023764,162,0.0006266578310498275,0
DTXSID3023845,162,3.860546977254629e-16,0
DTXSID3023897,162,0.0,0
DTXSID3023899,162,0.29063314109559263,0
DTXSID3024102,162,0.05503441898815774,0
DTXSID3024104,162,5.7684056818555154e-15,0
DTXSID3024152,162,4.6183085198278786e-09,0
DTXSID3024154,162,2.358868352933825e-13,0
DTXSID3024235,162,0.0,0
DTXSID3024239,162,0.9927701634239487,1
DTXSID3024287,162,1.7695479575468523e-17,0
DTXSID3024289,162,2.8003996386248467e-13,0
DTXSID3024316,162,4.978378743542124e-15,0
DTXSID3024318,162,6.195731402340685e-05,0
DTXSID3024368,162,4.398910178741764e-08,0
DTXSID3024657,162,0.0,0
DTXSID3024780,162,2.171293195352949e-15,0
DTXSID3024861,162,0.8367440573497603,0
DTXSID3024869,162,7.77756326801443e-09,0
DTXSID3024940,162,8.020804268325453e-11,0
DTXSID3024944,162,0.8700193693328774,0
DTXSID3025049,162,4.625639136016015e-06,0
DTXSID3025091,162,0.0,0
DTXSID3025122,162,0.0,0
DTXSID3025170,162,1.3696469588019924e-14,0
DTXSID3025178,162,2.0404458205378043e-06,0
DTXSID3025209,162,0.9999996454567578,1
DTXSID3025465,162,0.9968518780138418,1
DTXSID3025469,162,2.5817185130992628e-08,0
DTXSID3025881,162,6.324518644602448e-07,0
DTXSID3026223,162,7.141876767914865e-09,0
DTXSID3026302,162,7.584247924425477e-06,0
DTXSID3026564,162,4.055761322815856e-10,0
DTXSID3026645,162,0.0,0
DTXSID3026691,162,2.947100537467297e-18,0
DTXSID3026697,162,0.0,0
DTXSID3026726,162,6.975109344871965e-08,0
DTXSID3026728,162,0.003044293178093615,0
DTXSID3027085,162,1.9421369085575843e-07,0
DTXSID3027320,162,3.457258200461371e-11,0
DTXSID3027322,162,0.047562779574634194,0
DTXSID3027403,162,0.999999941734763,1
DTXSID3027530,162,1.6068180734167273e-18,0
DTXSID3027584,162,4.174082156245384e-18,0
DTXSID3027588,162,1.1811518879379452e-11,0
DTXSID3027615,162,1.0244952781373022e-14,0
DTXSID3027792,162,6.431763995709317e-08,0
DTXSID3027902,162,0.037138722618194106,0
DTXSID3028005,162,0.03448836567466479,0
DTXSID3029289,162,3.722024385935422e-10,0
DTXSID3029572,162,0.024134489647532648,0
DTXSID3029607,162,0.04020492122744667,0
DTXSID3031860,162,7.828614253193576e-12,0
DTXSID3031862,162,3.702838183045691e-08,0
DTXSID3031864,162,0.27278793529253315,0
DTXSID3032331,162,0.9611942576844718,1
DTXSID3032337,162,0.00018776593999996177,0
DTXSID3032464,162,7.444913668346159e-10,0
DTXSID3032541,162,0.961545641499638,1
DTXSID3032547,162,0.00016042452617624328,0
DTXSID3032549,162,1.0470799953183449e-05,0
DTXSID3032620,162,4.332015793543908e-09,0
DTXSID3032624,162,2.180235234645281e-06,0
DTXSID3032626,162,0.5511714529168809,0
DTXSID3032628,162,1.1238359365355193e-06,0
DTXSID30340244,162,7.461836898599709e-10,0
DTXSID3034165,162,1.9679687587169768e-08,0
DTXSID3034402,162,0.9995499904356302,1
DTXSID3034456,162,6.8672297474732e-13,0
DTXSID3034458,162,0.0,0
DTXSID3034612,162,0.0,0
DTXSID3034618,162,0.12744692927374568,0
DTXSID3034664,162,3.259546779754278e-08,0
DTXSID3034872,162,1.2030862557026205e-08,0
DTXSID3035341,162,2.4568472288073914e-08,0
DTXSID3036496,162,1.4541869043013524e-10,0
DTXSID3036525,162,0.0,0
DTXSID3037094,162,0.9796474942572675,1
