dtxsid,aeid,hitc_clean,active
DTXSID5034303,940,0.001925919629754666,0
DTXSID5034723,940,0.0,0
DTXSID5034773,940,6.613216286799903e-07,0
DTXSID5035957,940,1.0689631873878087e-07,0
DTXSID5037523,940,2.572289111043215e-05,0
DTXSID5041306,940,0.006663733755446047,0
DTXSID5041691,940,1.334897077148094e-07,0
DTXSID5044493,940,1.4668956179915566e-09,0
DTXSID5044572,940,0.0020212191337226565,0
DTXSID5044576,940,0.029087685398254296,0
DTXSID5047249,940,0.9062365478002757,1
DTXSID5047291,940,3.5788542796247387e-16,0
DTXSID5047295,940,0.9959453801314283,1
DTXSID5047297,940,0.4598654596155045,0
DTXSID5047299,940,0.0002206665874798553,0
DTXSID5047320,940,0.0027252552352487434,0
DTXSID5047322,940,0.32123539675125967,0
DTXSID5047324,940,1.8921650471216573e-09,0
DTXSID5047328,940,0.4291435063144479,0
DTXSID5047372,940,0.9021415833433689,1
DTXSID5047374,940,3.931282669489295e-09,0
DTXSID5047376,940,2.57349897263357e-08,0
DTXSID5047538,940,0.9986535164270521,1
DTXSID5048182,940,3.516622635092872e-12,0
DTXSID5048186,940,0.36750832070546646,0
DTXSID5048506,940,0.99957323996653,1
DTXSID6020068,940,0.9952706169018355,1
DTXSID6020141,940,0.04348623018980745,0
DTXSID6020143,940,1.1731868745975268e-06,0
DTXSID6020147,940,1.6482247578503648e-06,0
DTXSID6020220,940,0.04695456755401945,0
DTXSID6020224,940,0.0,0
DTXSID6020359,940,5.056982759199338e-06,0
DTXSID6020430,940,0.0004995955908405392,0
DTXSID6020480,940,2.0510356655703345e-05,0
DTXSID6020515,940,2.600264396102571e-05,0
DTXSID6020561,940,0.006710222026999183,0
DTXSID6020692,940,2.7934915497189207e-15,0
DTXSID6020856,940,0.0,0
DTXSID6020939,940,9.876078381248045e-07,0
DTXSID6021030,940,0.00045218015953434754,0
DTXSID6021032,940,0.004578906151912298,0
DTXSID6021086,940,0.17517437452795587,0
DTXSID6021244,940,0.0,0
DTXSID6021248,940,0.9999999999988206,1
DTXSID6021402,940,4.107921721268605e-09,0
DTXSID6021456,940,1.5586962776351013e-07,0
DTXSID6021828,940,0.006243081026000738,0
DTXSID6021872,940,1.7865682435699736e-16,0
DTXSID6022000,940,0.028921909822330213,0
DTXSID6022056,940,0.00040965932060635634,0
DTXSID6022187,940,0.0007187369944508295,0
DTXSID6022341,940,7.802315259497837e-05,0
DTXSID6022345,940,3.104587827574498e-13,0
DTXSID6022422,940,0.00015011226648138374,0
DTXSID6022472,940,0.0,0
DTXSID6022474,940,0.0007668410033066995,0
DTXSID6022927,940,0.004116736427053356,0
DTXSID6023652,940,0.9876651759816142,1
DTXSID6023733,940,0.001638533626961028,0
DTXSID6023999,940,0.0034052591553145268,0
DTXSID6024048,940,0.0015127794415928264,0
DTXSID6024175,940,0.016095148752929226,0
DTXSID6024177,940,0.005458230660436184,0
DTXSID6024204,940,0.00725810975199651,0
DTXSID6024206,940,7.34015677102102e-05,0
DTXSID6024254,940,0.40593121605634525,0
DTXSID6024337,940,0.021944144084714217,0
DTXSID6024460,940,0.9999555265825711,1
DTXSID6024466,940,2.4855355896097834e-15,0
DTXSID6024836,940,2.2916661450760614e-05,0
DTXSID6024882,940,0.9999473550007739,1
DTXSID6024888,940,1.4561824585374808e-08,0
DTXSID6024913,940,0.022920865626303837,0
DTXSID6024917,940,0.03674122380845245,0
DTXSID6025010,940,9.372693836074843e-06,0
DTXSID6025014,940,2.696911338064548e-16,0
DTXSID6025068,940,1.0102305266822699e-11,0
DTXSID6025145,940,5.427871859008014e-09,0
DTXSID6025355,940,1.5169697115971508e-10,0
DTXSID6025438,940,6.486899276006476e-07,0
DTXSID6025486,940,0.05756848221270944,0
DTXSID6025567,940,0.008558015127178997,0
DTXSID6025692,940,2.852272803354221e-07,0
DTXSID6026797,940,0.0,0
DTXSID6027050,940,0.0,0
DTXSID6027052,940,8.860659052179165e-12,0
DTXSID6027131,940,0.21497041964663013,0
DTXSID6027218,940,5.927761522472519e-08,0
DTXSID6027268,940,5.3324494594752096e-05,0
DTXSID6027397,940,1.8962056919524336e-06,0
DTXSID6027921,940,0.0,0
DTXSID6027923,940,0.6731289731003828,0
DTXSID6032352,940,5.4201668925988175e-06,0
DTXSID6032354,940,1.1988591906977634e-05,0
DTXSID6032356,940,2.4996430932985026e-08,0
DTXSID6032358,940,0.20596589475795607,0
DTXSID6032514,940,0.0,0
DTXSID6032562,940,0.706584942572475,0
DTXSID6032641,940,1.1393845389900923e-05,0
DTXSID6032645,940,0.0004883058976578149,0
DTXSID6032647,940,0.08145075998980476,0
DTXSID6032649,940,0.0,0
DTXSID6034186,940,3.049463541090685e-05,0
DTXSID6034265,940,0.0002755528877207712,0
DTXSID6034392,940,3.332988178714008e-05,0
DTXSID6034849,940,1.1390483108895195e-09,0
DTXSID6034924,940,2.363860632509476e-06,0
DTXSID6034928,940,0.11832307203567059,0
DTXSID6034972,940,2.628313570682495e-08,0
DTXSID6035152,940,3.2211226068820593e-12,0
DTXSID6040111,940,7.610475330569522e-14,0
DTXSID6040371,940,1.1986992927025963e-15,0
DTXSID6040747,940,4.762506070079415e-12,0
DTXSID6043709,940,2.2472786483351484e-07,0
DTXSID6047280,940,1.9538963785377103e-06,0
DTXSID6047282,940,0.0,0
DTXSID6047284,940,4.5168315710115816e-10,0
DTXSID6047286,940,0.08458678874422455,0
DTXSID6047288,940,0.7585282164102836,0
DTXSID6047311,940,0.016893865893633172,0
DTXSID6047313,940,0.039119449221491485,0
DTXSID6047315,940,0.999999999999975,1
DTXSID6047319,940,2.5967839598580946e-13,0
DTXSID6047363,940,0.0,0
DTXSID6047369,940,0.0003334385311812041,0
DTXSID6047525,940,3.572027663909335e-05,0
DTXSID6047527,940,8.745281269206612e-05,0
DTXSID6048171,940,0.014638208863017184,0
DTXSID6048175,940,2.440654782014902e-10,0
DTXSID7020005,940,3.36908593837227e-06,0
DTXSID7020182,940,0.28275666849019826,0
DTXSID7020267,940,0.002260426539880941,0
DTXSID7020348,940,5.856358139071933e-05,0
DTXSID7020392,940,2.219293611467161e-09,0
DTXSID7020479,940,0.0,0
DTXSID7020508,940,0.0007129830582708878,0
DTXSID7020685,940,0.0002791019095376573,0
DTXSID7020710,940,1.1859659372472299e-05,0
DTXSID7020716,940,1.7546080179446618e-13,0
DTXSID7020764,940,0.0,0
DTXSID7020845,940,0.002107064901115438,0
DTXSID7020895,940,1.588369379001332e-10,0
DTXSID7020970,940,0.0008638681006381585,0
DTXSID7020972,940,0.730601062980964,0
DTXSID7021029,940,0.00015244978609527902,0
DTXSID7021100,940,0.0006472395925711139,0
DTXSID7021106,940,0.11835212312709183,0
DTXSID7021150,940,0.9766275793453125,1
DTXSID7021237,940,0.06577752284927346,0
DTXSID7021239,940,0.9998439122459885,1
DTXSID7021605,940,0.0,0
DTXSID7021607,940,0.412571417380312,0
DTXSID7021653,940,0.0015958302427461555,0
DTXSID7021780,940,1.678023718776457e-12,0
DTXSID7021869,940,1.7580632311292227e-08,0
DTXSID7021940,940,0.021356086425717714,0
DTXSID7021946,940,7.92967811330504e-18,0
DTXSID7021948,940,4.613365345612145e-06,0
DTXSID7021992,940,7.2050166210504235e-06,0
DTXSID7022049,940,9.344277247438184e-11,0
DTXSID7022174,940,0.00846626968733618,0
DTXSID7022253,940,1.3712258397280559e-06,0
DTXSID7022332,940,0.0,0
DTXSID7022413,940,0.07953720731391659,0
DTXSID7023645,940,0.0014573366955815265,0
DTXSID7023936,940,3.144095988527565e-07,0
DTXSID7024035,940,0.0910750774534358,0
DTXSID7024081,940,0.06225909472180601,0
DTXSID7024085,940,1.8209840273677875e-14,0
DTXSID7024087,940,0.0,0
DTXSID7024112,940,2.4538380843394562e-05,0
DTXSID7024160,940,0.6776154851245044,0
DTXSID7024241,940,0.44948711139234115,0
DTXSID7024245,940,0.002391062258818003,0
DTXSID7024299,940,0.9959266484408258,1
DTXSID7024320,940,1.8865186071309205e-05,0
DTXSID7024376,940,1.8116426805857527e-06,0
DTXSID7024538,940,0.0006788548253656078,0
DTXSID7024827,940,0.13504612395306642,0
DTXSID7024873,940,0.0002769331760242127,0
DTXSID7024902,940,2.3032446128506483e-07,0
DTXSID7025055,940,8.720271871636192e-07,0
DTXSID7025132,940,6.326881649380036e-05,0
DTXSID7025219,940,0.9997829988380085,1
DTXSID7025895,940,0.0015333968871631852,0
DTXSID7026029,940,7.090357858327503e-06,0
DTXSID7026156,940,0.06393675091032307,0
DTXSID7026994,940,1.4782910414312134e-06,0
DTXSID7027041,940,0.0015894944269325593,0
DTXSID7027047,940,0.0011964028711073961,0
DTXSID7027205,940,2.3935969561397654e-07,0
DTXSID7027625,940,1.157765016296799e-05,0
DTXSID7029241,940,0.04848913941177742,0
DTXSID7029871,940,0.9772929603928753,1
DTXSID7029879,940,0.9923553924644626,1
DTXSID7029904,940,1.90521747717954e-05,0
DTXSID7030698,940,0.0,0
DTXSID7031248,940,8.793472939145412e-07,0
DTXSID7032004,940,0.9985186974126914,1
DTXSID7032393,940,0.7062918262101208,0
DTXSID7032424,940,3.9271645921871746e-07,0
DTXSID7032470,940,0.0015103751684461518,0
DTXSID7032551,940,4.5574648905255285e-17,0
DTXSID7032553,940,0.8002202278295998,0
DTXSID7032555,940,1.9622124922304748e-16,0
DTXSID7032638,940,0.9995143110462626,1
DTXSID7034252,940,0.0008819728033839571,0
DTXSID7034545,940,0.0004029030829121355,0
DTXSID7034676,940,3.349390473701039e-09,0
DTXSID7034961,940,2.2643588365129346e-05,0
DTXSID7037185,940,0.9981387876484075,1
DTXSID7037717,940,0.00430732543346774,0
DTXSID7040362,940,0.9505766516628434,1
DTXSID7040788,940,6.011470937174311e-06,0
DTXSID7041097,940,0.3473692251227763,0
DTXSID7041623,940,0.306669610409014,0
DTXSID7042190,940,2.425147886647785e-09,0
DTXSID7044928,940,3.3082702815675204e-05,0
DTXSID7047271,940,0.926844769553198,1
DTXSID7047277,940,0.8842986115686313,0
DTXSID7047279,940,1.330328318689385e-10,0
DTXSID7047304,940,0.7946333896773305,0
DTXSID7047306,940,0.0,0
DTXSID7047308,940,0.9983671071266094,1
DTXSID7047356,940,5.065236832525022e-13,0
DTXSID7047358,940,0.9626013261469998,1
DTXSID7048166,940,0.8966845844425825,0
DTXSID7048168,940,0.993550709488287,1
DTXSID8020040,940,0.009057032206135043,0
DTXSID8020121,940,1.2350724200135783e-06,0
DTXSID8020123,940,0.0,0
DTXSID8020127,940,0.00438132682752575,0
DTXSID8020337,940,0.0035312956393782997,0
DTXSID8020462,940,0.0,0
DTXSID8020541,940,2.9008670880716333e-11,0
DTXSID8020597,940,0.15718679979456737,0
DTXSID8020620,940,0.0,0
DTXSID8020628,940,9.272463682216883e-15,0
DTXSID8020755,940,3.157530103115628e-08,0
DTXSID8020759,940,2.919842995940061e-07,0
DTXSID8020913,940,7.712297740021162e-08,0
DTXSID8020961,940,2.4579569984918133e-11,0
DTXSID8021195,940,0.0,0
DTXSID8021272,940,4.525513098878228e-10,0
DTXSID8021301,940,0.0032242156252968866,0
DTXSID8021515,940,0.000491962798401984,0
DTXSID8021519,940,1.7168602702308726e-13,0
DTXSID8021642,940,0.0,0
DTXSID8021771,940,3.390452382424498e-14,0
DTXSID8021800,940,2.921784527897987e-13,0
DTXSID8021808,940,0.0633447538331858,0
DTXSID8022111,940,0.015160951616043352,0
DTXSID8022292,940,6.040356101460805e-08,0
DTXSID8022325,940,0.1004283547033467,0
DTXSID8022377,940,0.022259961026727722,0
DTXSID8022828,940,0.9999999857147545,1
DTXSID8022959,940,0.3195040713315513,0
DTXSID8023216,940,0.3669115213779882,0
DTXSID8023632,940,3.6973478138942096e-07,0
DTXSID8023719,940,0.9998156721205445,1
DTXSID8023846,940,0.000636341883924845,0
DTXSID8023848,940,2.048693879419656e-06,0
DTXSID8023890,940,4.189871486861684e-14,0
DTXSID8023892,940,0.9899203383031602,1
DTXSID8023927,940,4.683911607066494e-12,0
DTXSID8023977,940,0.0002712952482829763,0
DTXSID8024105,940,0.00018993276665165812,0
DTXSID8024107,940,0.00902663973517922,0
DTXSID8024109,940,7.385316414122653e-16,0
DTXSID8024151,940,0.989804086805812,1
DTXSID8024157,940,0.0009671614214068715,0
DTXSID8024159,940,0.74761060903413,0
DTXSID8024234,940,4.4877171358341874e-05,0
DTXSID8024238,940,0.5621320628679616,0
DTXSID8024280,940,0.9942236802549697,1
DTXSID8024284,940,6.577215392658224e-18,0
DTXSID8024315,940,5.24642161497387e-06,0
DTXSID8024317,940,0.0008957604438997231,0
DTXSID8024523,940,0.0,0
DTXSID8024652,940,1.3874667879057994e-08,0
DTXSID8024814,940,2.5704429442469714e-13,0
DTXSID8024999,940,6.968179890210351e-06,0
DTXSID8025096,940,3.8213075779317735e-06,0
DTXSID8025337,940,0.007432265778237673,0
DTXSID8025595,940,0.005221600386339878,0
DTXSID8025599,940,0.9798985067211758,1
DTXSID8026193,940,1.6725683534819342e-07,0
DTXSID8026224,940,1.8749419721756013e-09,0
DTXSID8026307,940,0.0,0
DTXSID8026640,940,5.969031528351314e-05,0
DTXSID8026727,940,9.272686943848189e-08,0
DTXSID8026773,940,9.052178269163254e-07,0
DTXSID8027034,940,0.08744866600417515,0
DTXSID8027581,940,5.449790185821093e-06,0
DTXSID8027955,940,9.671297869264779e-08,0
DTXSID8029600,940,0.0,0
DTXSID8031863,940,0.9997432919536463,1
DTXSID8031865,940,0.02566149856496706,0
DTXSID8032386,940,0.0,0
DTXSID8032544,940,1.2267716506953058e-07,0
DTXSID8032548,940,0.9998979797096769,1
DTXSID8032673,940,1.3872984800368862e-13,0
DTXSID8033562,940,0.20457270103866626,0
DTXSID8034401,940,0.9713192122997752,1
DTXSID8034580,940,0.5703579874335006,0
DTXSID8034586,940,0.46587370304913645,0
DTXSID8034588,940,0.999987806741194,1
DTXSID8034665,940,1.4387715765954136e-07,0
DTXSID8034742,940,0.9775831677077198,1
DTXSID8034871,940,0.00012311400625968322,0
DTXSID8034877,940,0.0,0
DTXSID8034956,940,0.9999687817993407,1
DTXSID8035001,940,5.976533088066429e-07,0
DTXSID8035180,940,0.03029481824426444,0
DTXSID8037706,940,0.9493027009946429,1
DTXSID8037708,940,0.03019412471876598,0
DTXSID8037752,940,2.514655267609208e-06,0
DTXSID8040222,940,0.004601163957956016,0
DTXSID8040694,940,0.2160030084510662,0
DTXSID8040721,940,5.386529064629062e-09,0
DTXSID8041248,940,0.013830331093964213,0
DTXSID8044175,940,6.650011673764222e-11,0
DTXSID8044593,940,0.9064984885902446,1
DTXSID8047262,940,8.665123049932955e-05,0
DTXSID8047264,940,0.0003596688347012196,0
DTXSID8047266,940,0.0,0
DTXSID8047268,940,0.9999287663124783,1
DTXSID8047341,940,0.9978301862790477,1
DTXSID8047347,940,6.164583825014063e-06,0
DTXSID8047349,940,2.370432527349641e-08,0
DTXSID8047391,940,0.18792648861362676,0
DTXSID8047395,940,0.003691295497197305,0
DTXSID8047553,940,0.0020122521720600203,0
DTXSID8048521,940,0.00018346168469344612,0
DTXSID9020087,940,0.0,0
DTXSID9020089,940,6.412361529137635e-10,0
DTXSID9020112,940,5.4250206835710964e-05,0
DTXSID9020160,940,2.351994398860942e-05,0
DTXSID9020164,940,0.002724063439168036,0
DTXSID9020168,940,0.0004949965410223027,0
DTXSID9020243,940,0.3391437341617181,0
DTXSID9020247,940,4.148714273098202e-12,0
DTXSID9020249,940,5.936817133092794e-14,0
DTXSID9020293,940,0.0,0
DTXSID9020295,940,4.257250708787149e-06,0
DTXSID9020299,940,0.006019305758672105,0
DTXSID9020370,940,0.009426399592836235,0
DTXSID9020374,940,0.00011915502528013567,0
DTXSID9020407,940,6.587894625794318e-10,0
DTXSID9020453,940,0.22647719116616508,0
DTXSID9020582,940,0.0,0
DTXSID9020617,940,5.25622522545788e-14,0
DTXSID9020663,940,2.3002519558187586e-13,0
DTXSID9020740,940,2.9967396914004518e-05,0
DTXSID9020790,940,3.2252220980841713e-06,0
DTXSID9020792,940,0.010389297225114011,0
DTXSID9020794,940,0.6668378535411045,0
DTXSID9020827,940,0.0008706342574464775,0
DTXSID9020877,940,0.0021838878153138046,0
DTXSID9021217,940,1.5203067559822551e-06,0
DTXSID9021390,940,0.9297570909447181,1
DTXSID9021392,940,4.091816852628433e-08,0
DTXSID9021427,940,0.026306885188163917,0
DTXSID9021554,940,0.05644492756122583,0
DTXSID9021689,940,1.8970950768291993e-12,0
DTXSID9021928,940,0.0,0
DTXSID9021976,940,0.008167269564647382,0
DTXSID9022310,940,0.00013919243440827533,0
DTXSID9022312,940,1.3662317635905102e-05,0
DTXSID9022360,940,0.16304303617667085,0
DTXSID9022364,940,4.023214004495493e-08,0
DTXSID9022522,940,4.1531171050423175e-06,0
DTXSID9022524,940,1.502313479037013e-08,0
DTXSID9022528,940,1.0490294640012244e-05,0
DTXSID9022817,940,0.00012078307163225811,0
DTXSID9023380,940,0.12938499456335856,0
DTXSID9023881,940,3.8944691836917923e-07,0
DTXSID9023889,940,0.014737698910843743,0
DTXSID9023914,940,4.857905331899718e-08,0
DTXSID9024063,940,7.779128800594541e-05,0
DTXSID9024065,940,1.7198315209521472e-05,0
DTXSID9024304,940,1.2149214719559439e-06,0
DTXSID9024431,940,0.0,0
DTXSID9024489,940,4.364067550676421e-05,0
DTXSID9024699,940,0.0,0
DTXSID9024930,940,8.549090468419219e-09,0
DTXSID9025110,940,7.003264132597493e-06,0
DTXSID9025293,940,2.673102533876767e-06,0
DTXSID9025453,940,0.0,0
DTXSID9026132,940,0.045840010280354886,0
DTXSID9026261,940,0.9982217035049342,1
DTXSID9026265,940,9.604626981084463e-11,0
DTXSID9026689,940,0.8405337468990823,0
DTXSID9026926,940,4.661255428616335e-07,0
DTXSID9026974,940,4.132517001719453e-15,0
DTXSID9027360,940,5.4002977418775696e-08,0
DTXSID9027441,940,0.040131439693090985,0
DTXSID9027522,940,0.02960707322138543,0
DTXSID9029221,940,1.3883979171196682e-05,0
DTXSID9032113,940,0.6312434964010898,0
DTXSID9032327,940,0.0,0
DTXSID9032329,940,0.05858563596337783,0
DTXSID9032379,940,0.013966749971245262,0
DTXSID9032537,940,0.9986293714601393,1
DTXSID9032581,940,0.036989140319313156,0
DTXSID9032610,940,4.202722611239581e-08,0
DTXSID9033058,940,4.801858212711699e-06,0
DTXSID9033923,940,0.0011533793267725666,0
DTXSID9034232,940,1.1921555507871994e-09,0
DTXSID9034286,940,6.4569767690876046e-12,0
DTXSID9034365,940,0.0017062750987095606,0
DTXSID9034490,940,0.00013084160685011695,0
DTXSID9034492,940,0.8278369096752489,0
DTXSID9034816,940,7.638060200920113e-06,0
DTXSID9034818,940,0.006183327208123907,0
DTXSID9034864,940,4.476397273580251e-08,0
DTXSID9035204,940,0.99999999999909,1
DTXSID9036515,940,0.022477084982174166,0
DTXSID9036690,940,0.0,0
DTXSID9040001,940,8.476649948996429e-06,0
DTXSID9040716,940,0.00042401337855920226,0
DTXSID9042209,940,0.003430008765059361,0
DTXSID9043938,940,0.001184042542423639,0
DTXSID9044742,940,0.0,0
DTXSID9047251,940,2.7376802573340027e-10,0
DTXSID9047253,940,0.9967915978033518,1
DTXSID9047255,940,0.0013558511243153537,0
DTXSID9047257,940,0.9971748801358895,1
DTXSID9047259,940,0.0005693980215659664,0
DTXSID9047330,940,0.16314169128634046,0
DTXSID9047334,940,0.9165636103200434,1
DTXSID9047338,940,0.028815562918443477,0
DTXSID9047540,940,3.865674632751046e-06,0
DTXSID9047542,940,0.9999813441592572,1
DTXSID9047592,940,1.383000083210791e-10,0
DTXSID9047598,940,0.8118462249690633,0
DTXSID9048510,940,0.00020963300132711908,0
DTXSID9048512,940,0.9999871022532479,1
DTXSID9048514,940,8.227969740636846e-16,0
DTXSID9048516,940,2.226445315179164e-07,0
DTXSID9048518,940,0.001498840078982268,0
