dtxsid,aeid,hitc_clean,active
DTXSID2022543,1129,3.107033868600129e-12,0.0
DTXSID2022549,1129,2.5727025955276893e-13,0.0
DTXSID2022593,1129,0.0,0.0
DTXSID2022595,1129,,
DTXSID2022628,1129,0.0,0.0
DTXSID2022674,1129,0.0,0.0
DTXSID2022676,1129,0.0,0.0
DTXSID2022678,1129,0.0,0.0
DTXSID2022707,1129,0.0,0.0
DTXSID2022753,1129,0.0,0.0
DTXSID2022880,1129,,
DTXSID2022886,1129,8.734200259171515e-09,0.0
DTXSID2022888,1129,0.0,0.0
DTXSID2022967,1129,,
DTXSID2023010,1129,0.0,0.0
DTXSID2023016,1129,0.0,0.0
DTXSID2023064,1129,0.0,0.0
DTXSID2023068,1129,0.0,0.0
DTXSID2023143,1129,0.0,0.0
DTXSID2023193,1129,0.0,0.0
DTXSID2023195,1129,0.0,0.0
DTXSID2023222,1129,0.0,0.0
DTXSID2023224,1129,0.0,0.0
DTXSID2023270,1129,0.0,0.0
DTXSID2023276,1129,,
DTXSID2023307,1129,0.0,0.0
DTXSID2023353,1129,1.4501440719016803e-11,0.0
DTXSID2023430,1129,0.0,0.0
DTXSID2023434,1129,3.479145068333227e-07,0.0
DTXSID2023480,1129,5.537765275044222e-07,0.0
DTXSID2023488,1129,0.0,0.0
DTXSID2023519,1129,0.0,0.0
DTXSID2023569,1129,,
DTXSID2023640,1129,,
DTXSID2023642,1129,0.0,0.0
DTXSID2023690,1129,0.0,0.0
DTXSID2023723,1129,3.677074027161337e-12,0.0
DTXSID2023725,1129,0.0,0.0
DTXSID2023727,1129,2.201033854897298e-12,0.0
DTXSID2023771,1129,1.5007619588730488e-14,0.0
DTXSID2023775,1129,0.0,0.0
DTXSID2023937,1129,0.0,0.0
DTXSID2024030,1129,0.0,0.0
DTXSID2024038,1129,0.0,0.0
DTXSID2024086,1129,0.0,0.0
DTXSID2024113,1129,0.0,0.0
DTXSID2024163,1129,0.0,0.0
DTXSID2024242,1129,0.0,0.0
DTXSID2024246,1129,1.4720296867424576e-11,0.0
DTXSID2024452,1129,1.8041055699386896e-11,0.0
DTXSID2024454,1129,0.0,0.0
DTXSID2024458,1129,,
DTXSID2024585,1129,0.0,0.0
DTXSID2024589,1129,0.0,0.0
DTXSID2024616,1129,,
DTXSID2024660,1129,0.0,0.0
DTXSID2024662,1129,0.0,0.0
DTXSID2024664,1129,0.0,0.0
DTXSID2024666,1129,0.0,0.0
DTXSID2024747,1129,0.0,0.0
DTXSID2024791,1129,0.0,0.0
DTXSID2024793,1129,0.0,0.0
DTXSID2024797,1129,7.285721369788344e-11,0.0
DTXSID2024799,1129,0.0,0.0
DTXSID2024822,1129,0.0,0.0
DTXSID2024824,1129,0.0,0.0
DTXSID2024878,1129,0.0,0.0
DTXSID2024953,1129,2.181261728361997e-14,0.0
DTXSID2024955,1129,0.0,0.0
DTXSID2025004,1129,0.0,0.0
DTXSID2025006,1129,7.051018489485041e-11,0.0
DTXSID2025050,1129,4.919959451886271e-19,0.0
DTXSID2025058,1129,,
DTXSID2025133,1129,3.858269022267664e-13,0.0
DTXSID2025135,1129,0.0,0.0
DTXSID2025137,1129,0.0,0.0
DTXSID2025139,1129,0.8278065553696592,0.0
DTXSID2025183,1129,0.0,0.0
DTXSID2025185,1129,0.0,0.0
DTXSID2025216,1129,0.0,0.0
DTXSID2025264,1129,0.0,0.0
DTXSID2025345,1129,0.0,0.0
DTXSID2025347,1129,0.0,0.0
DTXSID2025391,1129,0.0,0.0
DTXSID2025395,1129,0.0,0.0
DTXSID2025422,1129,0.0,0.0
DTXSID2025424,1129,0.0,0.0
DTXSID2025474,1129,0.0,0.0
DTXSID2025478,1129,0.0,0.0
DTXSID2025501,1129,0.0,0.0
DTXSID2025503,1129,0.0,0.0
DTXSID2025505,1129,1.5829352194034272e-07,0.0
DTXSID2025551,1129,0.0,0.0
DTXSID2025557,1129,1.2650826123867418e-16,0.0
DTXSID2025632,1129,0.0,0.0
DTXSID2025634,1129,0.0,0.0
DTXSID2025680,1129,0.0,0.0
DTXSID2025688,1129,0.0,0.0
DTXSID2025715,1129,0.0,0.0
DTXSID2025761,1129,0.0,0.0
DTXSID2025763,1129,0.0,0.0
DTXSID2025765,1129,0.0,0.0
DTXSID2025840,1129,0.0,0.0
DTXSID2025842,1129,1.3422075922581262e-05,0.0
DTXSID2025846,1129,0.0,0.0
DTXSID2025892,1129,0.0,0.0
DTXSID2025896,1129,0.0,0.0
DTXSID2025925,1129,0.0,0.0
DTXSID2025975,1129,0.0,0.0
DTXSID2025977,1129,0.0,0.0
DTXSID2026022,1129,0.0,0.0
DTXSID2026074,1129,0.0,0.0
DTXSID2026076,1129,0.0,0.0
DTXSID2026101,1129,0.0,0.0
DTXSID2026107,1129,,
DTXSID2026151,1129,6.626831222449798e-12,0.0
DTXSID2026157,1129,0.0,0.0
DTXSID2026232,1129,0.0,0.0
DTXSID2026238,1129,9.782923252942616e-12,0.0
DTXSID2026444,1129,1.5098081708619644e-17,0.0
DTXSID2026446,1129,5.646843191023609e-13,0.0
DTXSID2026448,1129,0.0,0.0
DTXSID2026494,1129,0.0,0.0
DTXSID2026496,1129,0.0,0.0
DTXSID2026523,1129,1.6175593911437062e-15,0.0
DTXSID2026525,1129,0.0,0.0
DTXSID2026527,1129,0.0,0.0
DTXSID2026529,1129,0.0,0.0
DTXSID2026573,1129,0.0,0.0
DTXSID2026600,1129,0.0,0.0
DTXSID2026602,1129,1.5536899216937887e-09,0.0
DTXSID2026606,1129,0.0,0.0
DTXSID2026608,1129,0.0,0.0
DTXSID2026652,1129,0.0,0.0
DTXSID2026739,1129,0.0,0.0
DTXSID2026781,1129,0.0,0.0
DTXSID2026783,1129,6.918461454377939e-11,0.0
DTXSID2026789,1129,1.568704616777341e-11,0.0
DTXSID2026864,1129,0.0,0.0
DTXSID2026941,1129,0.0,0.0
DTXSID2026943,1129,3.589259976641472e-11,0.0
DTXSID2026991,1129,5.676213707393042e-15,0.0
DTXSID2026997,1129,6.827190374990358e-10,0.0
DTXSID2027044,1129,0.0,0.0
DTXSID2027048,1129,0.0,0.0
DTXSID2027092,1129,0.0,0.0
DTXSID2027094,1129,0.0,0.0
DTXSID2027096,1129,8.872316420225907e-08,0.0
DTXSID2027098,1129,0.0,0.0
DTXSID2027175,1129,0.0,0.0
DTXSID2027200,1129,0.0,0.0
DTXSID2027204,1129,4.079345896752985e-12,0.0
DTXSID2027206,1129,0.0,0.0
DTXSID2027254,1129,0.0,0.0
DTXSID2027258,1129,2.1341524285866506e-17,0.0
DTXSID2027333,1129,0.0,0.0
DTXSID2027412,1129,1.128798327723155e-11,0.0
DTXSID2027414,1129,0.0,0.0
DTXSID2027416,1129,0.0,0.0
DTXSID2027418,1129,6.800589184202033e-09,0.0
DTXSID2027462,1129,0.0,0.0
DTXSID2027466,1129,0.0,0.0
DTXSID2027543,1129,0.0,0.0
DTXSID2027591,1129,,
DTXSID2027593,1129,2.414153627234947e-14,0.0
DTXSID2027595,1129,0.0,0.0
DTXSID2027599,1129,0.0,0.0
DTXSID2027620,1129,0.0,0.0
DTXSID2027624,1129,0.0,0.0
DTXSID2027759,1129,0.0,0.0
DTXSID2027830,1129,0.0,0.0
DTXSID2027832,1129,3.4202193923985466e-09,0.0
DTXSID2027834,1129,3.1816181285393195e-10,0.0
DTXSID2027884,1129,0.0,0.0
DTXSID2027886,1129,0.0,0.0
DTXSID2027963,1129,0.0,0.0
DTXSID2028010,1129,0.0,0.0
DTXSID2028016,1129,0.0,0.0
DTXSID2028723,1129,,
DTXSID2028985,1129,0.0,0.0
DTXSID2029117,1129,0.0,0.0
DTXSID2029167,1129,0.0,0.0
DTXSID2029169,1129,0.0,0.0
DTXSID2029240,1129,0.0,0.0
DTXSID2029242,1129,0.0,0.0
DTXSID2029244,1129,0.0,0.0
DTXSID2029246,1129,0.0,0.0
DTXSID2029290,1129,0.0,0.0
DTXSID2029298,1129,0.0,0.0
DTXSID2029325,1129,0.0,0.0
DTXSID2029327,1129,6.764417309397353e-16,0.0
DTXSID2029329,1129,0.0,0.0
DTXSID2029612,1129,0.0,0.0
DTXSID2029616,1129,0.0,0.0
DTXSID2029662,1129,0.0,0.0
DTXSID2029668,1129,1.0325387932837181e-13,0.0
DTXSID2029874,1129,0.0,0.0
DTXSID2030695,1129,0.0,0.0
DTXSID2030857,1129,0.0,0.0
DTXSID2031089,1129,,
DTXSID2031532,1129,0.0,0.0
DTXSID2031956,1129,4.5461632317570004e-10,0.0
DTXSID2032005,1129,0.8953332118155789,0.0
DTXSID2032180,1129,0.0,0.0
DTXSID2032344,1129,0.0,0.0
DTXSID2032348,1129,0.0,0.0
DTXSID2032390,1129,1.6218157891167695e-10,0.0
DTXSID2032392,1129,0.0,0.0
DTXSID2032398,1129,2.9028636342563967e-12,0.0
DTXSID2032421,1129,0.0,0.0
DTXSID2032500,1129,1.7698694442003806e-07,0.0
DTXSID2032550,1129,,
DTXSID2032552,1129,0.0,0.0
DTXSID2032554,1129,0.0,0.0
DTXSID2032556,1129,3.908610818898198e-16,0.0
DTXSID2032558,1129,,
DTXSID2032631,1129,0.0,0.0
DTXSID2032637,1129,8.326092889502707e-14,0.0
DTXSID2032639,1129,0.0,0.0
DTXSID2032683,1129,0.0,0.0
DTXSID2032891,1129,0.0,0.0
DTXSID2033281,1129,,
DTXSID2033314,1129,0.0,0.0
DTXSID2033445,1129,9.483558209535767e-10,0.0
DTXSID2033447,1129,0.0,0.0
DTXSID2033493,1129,7.701612940171078e-07,0.0
DTXSID2033736,1129,,
DTXSID2033863,1129,1.0090319490647196e-15,0.0
DTXSID2034091,1129,2.3111612163103035e-11,0.0
DTXSID2034095,1129,,
DTXSID2034255,1129,3.2616759601460184e-13,0.0
DTXSID2034338,1129,0.0,0.0
DTXSID2034382,1129,0.0,0.0
DTXSID2034465,1129,7.317737005343994e-14,0.0
DTXSID2034540,1129,9.232417499658504e-08,0.0
DTXSID2034590,1129,0.0,0.0
DTXSID2034598,1129,,
DTXSID2034625,1129,,
DTXSID2034627,1129,2.3446683007571183e-18,0.0
DTXSID2034673,1129,0.0,0.0
DTXSID2034700,1129,0.0,0.0
DTXSID2034833,1129,0.0,0.0
DTXSID2034881,1129,0.0,0.0
DTXSID2034885,1129,1.1683727086248036e-10,0.0
DTXSID2034962,1129,0.0,0.0
DTXSID2034968,1129,0.0,0.0
DTXSID2035013,1129,0.0,0.0
DTXSID2035481,1129,0.0,0.0
DTXSID2036112,1129,6.298810712291482e-07,0.0
DTXSID2036299,1129,0.0,0.0
DTXSID2036588,1129,,
DTXSID2036827,1129,0.0,0.0
DTXSID2037508,1129,3.299373853437048e-14,0.0
DTXSID2037712,1129,0.0,0.0
DTXSID2037714,1129,1.0593317048952541e-18,0.0
DTXSID2038732,1129,0.0,0.0
DTXSID2038788,1129,0.0,0.0
DTXSID2038813,1129,0.0,0.0
DTXSID2039336,1129,0.0,0.0
DTXSID2040151,1129,0.0,0.0
DTXSID2040234,1129,0.0,0.0
DTXSID2040236,1129,0.0,0.0
DTXSID2040284,1129,0.0,0.0
DTXSID2040361,1129,0.0,0.0
DTXSID2040363,1129,,
DTXSID2040608,1129,0.0,0.0
DTXSID2040652,1129,1.1339729460915136e-11,0.0
DTXSID2040656,1129,3.605298840165471e-11,0.0
DTXSID2040731,1129,3.1991795232364318e-15,0.0
DTXSID2040735,1129,0.0,0.0
DTXSID2040739,1129,0.0,0.0
DTXSID2040787,1129,0.00010454895585948118,0.0
DTXSID2041125,1129,3.3216919621207254e-17,0.0
DTXSID2041200,1129,0.0,0.0
DTXSID2041206,1129,0.0,0.0
DTXSID2041208,1129,0.0,0.0
DTXSID2041250,1129,7.673063607769096e-16,0.0
DTXSID2041252,1129,2.333175092253287e-09,0.0
DTXSID2041256,1129,1.6533480669146566e-13,0.0
DTXSID2041389,1129,0.0,0.0
DTXSID2041412,1129,0.0,0.0
DTXSID2041416,1129,0.0,0.0
DTXSID2041418,1129,0.0,0.0
DTXSID2041460,1129,0.0,0.0
DTXSID2041464,1129,0.0,0.0
DTXSID2041468,1129,0.0,0.0
DTXSID2041541,1129,0.0,0.0
DTXSID2041545,1129,0.0,0.0
DTXSID2041547,1129,0.0,0.0
DTXSID2041622,1129,0.0,0.0
DTXSID2041626,1129,0.0,0.0
DTXSID2041672,1129,0.0,0.0
DTXSID2041703,1129,0.0,0.0
DTXSID2041709,1129,0.0,0.0
DTXSID2041759,1129,0.00030342126392521844,0.0
DTXSID2041880,1129,0.0,0.0
DTXSID2041884,1129,,
DTXSID2041886,1129,0.0,0.0
DTXSID2041913,1129,0.0,0.0
DTXSID2041917,1129,0.0,0.0
DTXSID2042014,1129,0.0,0.0
DTXSID2042060,1129,0.0,0.0
DTXSID2042062,1129,0.0,0.0
DTXSID2042143,1129,0.0,0.0
DTXSID2042145,1129,0.0,0.0
DTXSID2042149,1129,0.0,0.0
DTXSID2042191,1129,0.0,0.0
DTXSID2042195,1129,0.0,0.0
DTXSID2042199,1129,0.0,0.0
DTXSID2042220,1129,0.0,0.0
DTXSID2042276,1129,0.0,0.0
DTXSID2042436,1129,0.0,0.0
DTXSID2042517,1129,0.0,0.0
DTXSID2043747,1129,0.0,0.0
DTXSID2043874,1129,1.8112607898573954e-06,0.0
DTXSID2044000,1129,,
DTXSID2044002,1129,0.0,0.0
DTXSID2044131,1129,0.0,0.0
DTXSID2044137,1129,0.0,0.0
DTXSID2044210,1129,0.00010533380804099631,0.0
DTXSID2044218,1129,,
DTXSID2044266,1129,4.44676402994098e-10,0.0
DTXSID2044268,1129,0.0,0.0
DTXSID2044347,1129,0.0,0.0
DTXSID2044391,1129,5.652347845532785e-12,0.0
DTXSID2044393,1129,0.0,0.0
DTXSID2044395,1129,0.0,0.0
DTXSID2044397,1129,0.0,0.0
DTXSID2044399,1129,1.2672125357870201e-10,0.0
DTXSID2044420,1129,3.710540741670132e-18,0.0
DTXSID2044424,1129,2.0255195206998745e-15,0.0
DTXSID2044428,1129,0.0,0.0
DTXSID2044470,1129,0.0,0.0
DTXSID2044472,1129,0.0,0.0
DTXSID2044503,1129,0.0,0.0
DTXSID2044507,1129,2.364119691175852e-13,0.0
DTXSID2044509,1129,,
DTXSID2044553,1129,0.0,0.0
DTXSID2044559,1129,6.501658922488834e-13,0.0
DTXSID2044632,1129,0.0,0.0
DTXSID2044638,1129,,
DTXSID2044680,1129,0.0,0.0
DTXSID2044682,1129,1.6258263903131126e-14,0.0
DTXSID2044684,1129,0.0,0.0
DTXSID2044686,1129,0.0,0.0
DTXSID2044713,1129,2.4830642522332824e-12,0.0
DTXSID2044715,1129,1.2068504261273794e-12,0.0
DTXSID2044719,1129,0.0,0.0
DTXSID2044763,1129,0.0,0.0
DTXSID2044765,1129,0.0,0.0
DTXSID2044767,1129,0.0,0.0
DTXSID2044769,1129,5.293164120236263e-10,0.0
DTXSID2044840,1129,0.0,0.0
DTXSID2044842,1129,0.0,0.0
DTXSID2044844,1129,0.0,0.0
DTXSID2044846,1129,0.0,0.0
DTXSID2044848,1129,0.0,0.0
DTXSID2044890,1129,0.0,0.0
DTXSID2044892,1129,0.0,0.0
DTXSID2044894,1129,0.0,0.0
DTXSID2044896,1129,0.0,0.0
DTXSID2044898,1129,0.0,0.0
DTXSID2044921,1129,1.0253862284542287e-11,0.0
DTXSID2044923,1129,,
DTXSID2044925,1129,0.0,0.0
DTXSID2044927,1129,0.0,0.0
DTXSID2044929,1129,1.0044085270180529e-17,0.0
DTXSID2044971,1129,,
DTXSID2044973,1129,1.6755744933642105e-08,0.0
DTXSID2044975,1129,0.0,0.0
DTXSID2044979,1129,6.808491006951616e-14,0.0
DTXSID2045072,1129,0.0,0.0
DTXSID2045076,1129,,
DTXSID2045105,1129,0.0,0.0
DTXSID2045107,1129,0.0,0.0
DTXSID2045151,1129,1.9209901285846646e-09,0.0
DTXSID2045153,1129,0.0,0.0
DTXSID2045157,1129,0.0,0.0
DTXSID2045232,1129,,
DTXSID2045238,1129,1.2513448625628616e-09,0.0
DTXSID2045280,1129,,
DTXSID2045315,1129,0.0,0.0
DTXSID2045361,1129,9.542111182621641e-11,0.0
DTXSID2045365,1129,0.0,0.0
DTXSID2045440,1129,4.343761171043513e-10,0.0
DTXSID2045444,1129,0.0,0.0
DTXSID2045448,1129,0.0,0.0
DTXSID2045490,1129,0.0003071426904882008,0.0
DTXSID2045492,1129,0.0,0.0
DTXSID2045496,1129,0.0,0.0
DTXSID2045521,1129,0.0,0.0
DTXSID2045523,1129,0.0,0.0
DTXSID2045527,1129,0.0,0.0
DTXSID2045575,1129,0.0,0.0
DTXSID2045600,1129,0.0,0.0
DTXSID2045652,1129,8.950341008001305e-12,0.0
DTXSID2045654,1129,2.685192155373129e-10,0.0
DTXSID2045656,1129,0.0,0.0
DTXSID2045735,1129,0.0,0.0
DTXSID2045781,1129,0.0,0.0
DTXSID2045783,1129,0.0,0.0
DTXSID2045810,1129,0.0,0.0
DTXSID2045812,1129,0.0,0.0
DTXSID2045860,1129,,
DTXSID2045862,1129,0.0,0.0
DTXSID2045864,1129,0.0,0.0
DTXSID2045868,1129,8.059815302482918e-09,0.0
DTXSID2045941,1129,0.0,0.0
DTXSID2045943,1129,2.116057436676743e-08,0.0
DTXSID2045945,1129,0.0,0.0
DTXSID2045993,1129,0.0,0.0
DTXSID2046042,1129,0.0,0.0
DTXSID2046090,1129,0.0,0.0
DTXSID2046092,1129,,
DTXSID2046094,1129,0.0,0.0
DTXSID2046096,1129,0.0,0.0
DTXSID2046123,1129,0.0,0.0
DTXSID2046127,1129,0.0,0.0
DTXSID2046179,1129,0.0,0.0
DTXSID2046200,1129,1.629140073832344e-11,0.0
DTXSID2046383,1129,0.0,0.0
DTXSID2046385,1129,2.2592823095917285e-18,0.0
DTXSID2046389,1129,0.0,0.0
DTXSID2046410,1129,6.4798408290924205e-18,0.0
DTXSID2046412,1129,0.0,0.0
DTXSID2046414,1129,0.0,0.0
DTXSID2046418,1129,,
DTXSID2046460,1129,2.8052668444731414e-16,0.0
DTXSID2046464,1129,0.0,0.0
DTXSID2046468,1129,,
DTXSID2046541,1129,0.0,0.0
DTXSID2046543,1129,8.918055758046466e-08,0.0
DTXSID2046545,1129,,
DTXSID2046591,1129,,
DTXSID2046599,1129,0.0,0.0
DTXSID2046628,1129,,
DTXSID2046670,1129,0.0,0.0
DTXSID2046678,1129,0.0,0.0
DTXSID2046705,1129,1.2871249483790756e-09,0.0
DTXSID2046755,1129,0.0,0.0
DTXSID2046882,1129,1.3598394408842702e-08,0.0
DTXSID2046888,1129,0.0,0.0
DTXSID2046911,1129,0.0,0.0
DTXSID2046919,1129,,
DTXSID2047060,1129,8.643554229137399e-10,0.0
DTXSID2047062,1129,0.0,0.0
DTXSID2047064,1129,7.559241688989067e-14,0.0
DTXSID2047066,1129,0.0,0.0
DTXSID2047068,1129,0.0,0.0
DTXSID2047141,1129,4.26340673289382e-17,0.0
DTXSID2047145,1129,0.0,0.0
DTXSID2047149,1129,0.0,0.0
DTXSID2047191,1129,0.0,0.0
DTXSID2047193,1129,0.0,0.0
DTXSID2047195,1129,0.0,0.0
DTXSID2047197,1129,0.0,0.0
DTXSID2047199,1129,0.0,0.0
DTXSID2047270,1129,,
DTXSID2047272,1129,,
DTXSID2047274,1129,0.0,0.0
DTXSID2047276,1129,3.988136844294411e-12,0.0
DTXSID2047278,1129,,
DTXSID2047301,1129,0.0,0.0
DTXSID2047303,1129,0.0,0.0
DTXSID2047305,1129,0.0,0.0
DTXSID2047307,1129,0.0,0.0
DTXSID2047309,1129,0.0,0.0
DTXSID2047351,1129,0.0,0.0
DTXSID2047353,1129,4.454536074132598e-09,0.0
DTXSID2047355,1129,,
DTXSID2047357,1129,,
DTXSID2047359,1129,6.01137382031693e-11,0.0
DTXSID2047434,1129,0.0,0.0
DTXSID2047436,1129,0.0,0.0
DTXSID2047484,1129,5.79780645852792e-17,0.0
DTXSID2047486,1129,0.0,0.0
DTXSID2047511,1129,2.0956743815133447e-17,0.0
DTXSID2047517,1129,0.0,0.0
DTXSID2047519,1129,0.0,0.0
DTXSID2047565,1129,0.0,0.0
DTXSID2047567,1129,0.0,0.0
DTXSID2047569,1129,0.0,0.0
DTXSID2047642,1129,4.644376894933961e-18,0.0
DTXSID2047644,1129,9.252850716010514e-13,0.0
DTXSID2047646,1129,0.0,0.0
DTXSID2047648,1129,0.0,0.0
DTXSID2047694,1129,0.0,0.0
DTXSID2047696,1129,0.0,0.0
DTXSID2047721,1129,0.0,0.0
DTXSID2047723,1129,0.0,0.0
DTXSID2047725,1129,0.0,0.0
DTXSID2047773,1129,6.782976289225721e-09,0.0
DTXSID2047775,1129,0.0,0.0
DTXSID2047777,1129,0.0,0.0
DTXSID2047779,1129,0.0,0.0
DTXSID2047804,1129,,
DTXSID2047806,1129,0.0,0.0
DTXSID2047856,1129,0.0,0.0
DTXSID2047858,1129,0.0,0.0
DTXSID2047931,1129,0.0,0.0
DTXSID2047933,1129,,
DTXSID2047935,1129,,
DTXSID2047937,1129,0.0,0.0
DTXSID2047939,1129,0.0,0.0
DTXSID2048161,1129,,
DTXSID2048167,1129,0.0,0.0
DTXSID2048379,1129,0.0,0.0
DTXSID2048581,1129,0.0,0.0
DTXSID2048616,1129,0.0,0.0
DTXSID2048618,1129,0.0,0.0
DTXSID2048660,1129,0.0,0.0
DTXSID2048662,1129,1.3665649228794313e-06,0.0
DTXSID2048666,1129,,
DTXSID2048745,1129,0.0,0.0
DTXSID2048791,1129,0.0,0.0
DTXSID2048793,1129,0.0,0.0
DTXSID2048795,1129,,
DTXSID2048797,1129,5.435714473203955e-09,0.0
DTXSID2048799,1129,1.0844393970932752e-11,0.0
DTXSID2048820,1129,0.0,0.0
DTXSID2048822,1129,2.1175302080460444e-09,0.0
DTXSID2048826,1129,8.487843378169464e-11,0.0
DTXSID2048828,1129,0.0,0.0
DTXSID2048870,1129,0.0,0.0
DTXSID2048872,1129,0.0,0.0
DTXSID2048901,1129,0.0,0.0
DTXSID2048905,1129,,
DTXSID2048907,1129,0.0,0.0
DTXSID2048957,1129,0.0,0.0
DTXSID2048959,1129,0.0,0.0
DTXSID2049002,1129,0.0,0.0
DTXSID2049006,1129,0.0,0.0
DTXSID2049050,1129,,
DTXSID2049052,1129,0.0,0.0
DTXSID2049135,1129,4.4061022958404013e-07,0.0
DTXSID2049210,1129,,
DTXSID2049212,1129,0.0,0.0
DTXSID2049214,1129,1.5418814314646327e-12,0.0
DTXSID2049216,1129,9.812815120908254e-11,0.0
DTXSID2049218,1129,2.193493411348197e-10,0.0
DTXSID2049260,1129,,
DTXSID2049262,1129,,
DTXSID2049264,1129,0.0,0.0
DTXSID2049266,1129,0.0,0.0
DTXSID2049268,1129,5.487880761112909e-10,0.0
DTXSID2049341,1129,0.0,0.0
DTXSID2049343,1129,0.0,0.0
DTXSID2049345,1129,0.0,0.0
DTXSID2049347,1129,2.823131616787231e-10,0.0
DTXSID2049349,1129,1.1740473144576977e-13,0.0
DTXSID2049391,1129,0.00011405683489424703,0.0
DTXSID2049393,1129,0.0,0.0
DTXSID2049395,1129,3.6723913466310155e-16,0.0
DTXSID2049397,1129,0.0,0.0
DTXSID2049399,1129,0.0,0.0
DTXSID2049420,1129,,
DTXSID2049422,1129,0.0,0.0
DTXSID2049424,1129,6.006486557671351e-16,0.0
DTXSID2049426,1129,0.0,0.0
DTXSID2049428,1129,0.0,0.0
DTXSID2049470,1129,0.0,0.0
DTXSID2049472,1129,0.0,0.0
DTXSID2049474,1129,0.0,0.0
DTXSID2049476,1129,0.0,0.0
DTXSID2049478,1129,0.0,0.0
DTXSID2049501,1129,4.0158145886394056e-17,0.0
DTXSID2049503,1129,0.0,0.0
DTXSID2049505,1129,0.0,0.0
DTXSID2049507,1129,0.0,0.0
DTXSID2049509,1129,0.0,0.0
DTXSID2049551,1129,0.0,0.0
DTXSID2049553,1129,0.0,0.0
DTXSID2049555,1129,0.0,0.0
DTXSID2049557,1129,0.0,0.0
DTXSID2049559,1129,0.0,0.0
DTXSID2057601,1129,0.0,0.0
DTXSID2057603,1129,0.0,0.0
DTXSID2057607,1129,0.0,0.0
DTXSID2057609,1129,0.0,0.0
DTXSID2057651,1129,0.0,0.0
DTXSID2057653,1129,0.0,0.0
DTXSID2057655,1129,0.0,0.0
DTXSID2057657,1129,0.0,0.0
DTXSID2057659,1129,2.768578233430295e-05,0.0
DTXSID2057730,1129,6.730604166739254e-10,0.0
DTXSID2057732,1129,0.0,0.0
DTXSID2057734,1129,6.401757469360284e-14,0.0
DTXSID2057736,1129,0.0,0.0
DTXSID2057738,1129,0.0,0.0
DTXSID2057780,1129,1.0962704510529791e-08,0.0
DTXSID2057782,1129,0.0,0.0
DTXSID2057784,1129,0.0,0.0
DTXSID2057786,1129,0.0,0.0
DTXSID2057788,1129,0.0,0.0
DTXSID2057811,1129,0.0,0.0
DTXSID2057813,1129,3.543277430751215e-08,0.0
DTXSID2057815,1129,,
DTXSID2057817,1129,1.2180031854424041e-14,0.0
DTXSID2057819,1129,0.0,0.0
DTXSID3020043,1129,0.0,0.0
DTXSID3020047,1129,3.3501760399227315e-12,0.0
DTXSID3020091,1129,0.0,0.0
DTXSID3020093,1129,0.0,0.0
DTXSID3020095,1129,1.2091014557156827e-09,0.0
DTXSID3020097,1129,0.0,0.0
DTXSID3020099,1129,,
DTXSID3020120,1129,0.0,0.0
DTXSID3020122,1129,2.029194910388942e-12,0.0
DTXSID3020128,1129,0.0,0.0
DTXSID3020205,1129,0.0,0.0
DTXSID3020207,1129,0.0,0.0
DTXSID3020209,1129,0.0,0.0
DTXSID3020257,1129,0.0,0.0
DTXSID3020330,1129,0.0,0.0
DTXSID3020332,1129,5.210338195072792e-13,0.0
DTXSID3020336,1129,0.0,0.0
DTXSID3020380,1129,,
DTXSID3020384,1129,0.0,0.0
DTXSID3020413,1129,0.0,0.0
DTXSID3020415,1129,0.0,0.0
DTXSID3020419,1129,,
DTXSID3020463,1129,0.0,0.0
DTXSID3020465,1129,0.0,0.0
DTXSID3020540,1129,0.0,0.0
DTXSID3020546,1129,0.0,0.0
DTXSID3020548,1129,5.022240319608439e-18,0.0
DTXSID3020596,1129,1.2136152314286173e-09,0.0
DTXSID3020598,1129,0.0,0.0
DTXSID3020621,1129,4.662217409689888e-12,0.0
DTXSID3020625,1129,0.0,0.0
DTXSID3020627,1129,0.0,0.0
DTXSID3020629,1129,0.0,0.0
DTXSID3020671,1129,,
DTXSID3020673,1129,0.0,0.0
DTXSID3020679,1129,0.3156583570102009,0.0
DTXSID3020704,1129,0.0,0.0
DTXSID3020706,1129,0.0,0.0
DTXSID3020708,1129,1.263913937613864e-11,0.0
DTXSID3020750,1129,0.0,0.0
DTXSID3020752,1129,0.0,0.0
DTXSID3020756,1129,8.856214075075163e-10,0.0
DTXSID3020833,1129,0.0,0.0
DTXSID3020835,1129,0.0,0.0
DTXSID3020887,1129,7.709538112126349e-13,0.0
DTXSID3020889,1129,0.0,0.0
DTXSID3020910,1129,9.385314156938628e-15,0.0
DTXSID3020912,1129,0.0,0.0
DTXSID3020914,1129,0.0,0.0
DTXSID3020916,1129,0.0,0.0
DTXSID3020918,1129,0.0,0.0
DTXSID3020960,1129,0.0,0.0
DTXSID3020962,1129,0.0,0.0
DTXSID3020964,1129,0.0,0.0
DTXSID3020966,1129,0.0,0.0
DTXSID3021065,1129,,
DTXSID3021140,1129,,
DTXSID3021142,1129,1.2826682100985924e-09,0.0
DTXSID3021144,1129,0.0,0.0
DTXSID3021148,1129,0.0,0.0
DTXSID3021190,1129,0.0,0.0
DTXSID3021192,1129,0.0,0.0
DTXSID3021196,1129,0.0,0.0
DTXSID3021198,1129,0.0,0.0
DTXSID3021221,1129,,
