dtxsid,aeid,hitc_clean,active
DTXSID1048839,1193,9.8713134285015e-17,0.0
DTXSID1048881,1193,0.0,0.0
DTXSID1048883,1193,0.0,0.0
DTXSID1048885,1193,0.0,0.0
DTXSID1048887,1193,0.0,0.0
DTXSID1048889,1193,0.0,0.0
DTXSID1048910,1193,0.0,0.0
DTXSID1048912,1193,7.558693644422667e-12,0.0
DTXSID1048914,1193,0.0,0.0
DTXSID1048916,1193,0.0,0.0
DTXSID1048918,1193,0.0,0.0
DTXSID1048960,1193,0.0,0.0
DTXSID1048962,1193,4.637647259950547e-13,0.0
DTXSID1048964,1193,0.0,0.0
DTXSID1048966,1193,1.49983870045996e-13,0.0
DTXSID1048968,1193,0.0,0.0
DTXSID1049011,1193,0.0,0.0
DTXSID1049013,1193,0.0,0.0
DTXSID1049015,1193,,
DTXSID1049017,1193,8.557776873363873e-12,0.0
DTXSID1049019,1193,0.0,0.0
DTXSID1049061,1193,0.0,0.0
DTXSID1049063,1193,0.0,0.0
DTXSID1049065,1193,0.0,0.0
DTXSID1049067,1193,0.0,0.0
DTXSID1049069,1193,0.0,0.0
DTXSID1049221,1193,0.0,0.0
DTXSID1049223,1193,0.0,0.0
DTXSID1049225,1193,2.6521087362328342e-09,0.0
DTXSID1049227,1193,7.567901710058655e-12,0.0
DTXSID1049229,1193,,
DTXSID1049271,1193,8.723331878151898e-07,0.0
DTXSID1049273,1193,0.0,0.0
DTXSID1049275,1193,1.550033783160815e-11,0.0
DTXSID1049277,1193,0.0,0.0
DTXSID1049279,1193,5.013120332890728e-18,0.0
DTXSID1049300,1193,0.0,0.0
DTXSID1049302,1193,0.0,0.0
DTXSID1049304,1193,,
DTXSID1049306,1193,0.0,0.0
DTXSID1049308,1193,1.9062672697560195e-16,0.0
DTXSID1049350,1193,0.0,0.0
DTXSID1049352,1193,,
DTXSID1049354,1193,7.495332392051301e-05,0.0
DTXSID1049356,1193,0.0,0.0
DTXSID1049358,1193,0.0,0.0
DTXSID1049431,1193,0.0,0.0
DTXSID1049433,1193,1.3422296466664684e-10,0.0
DTXSID1049481,1193,0.0,0.0
DTXSID1049483,1193,0.0,0.0
DTXSID1049485,1193,9.417486480684039e-18,0.0
DTXSID1049487,1193,0.0,0.0
DTXSID1049489,1193,3.29478310015198e-14,0.0
DTXSID1049510,1193,3.5068713549015824e-15,0.0
DTXSID1049512,1193,0.0,0.0
DTXSID1049514,1193,0.0,0.0
DTXSID1049516,1193,0.0,0.0
DTXSID1049518,1193,0.0,0.0
DTXSID1049560,1193,0.0,0.0
DTXSID1049562,1193,0.0,0.0
DTXSID2020006,1193,0.0,0.0
DTXSID2020054,1193,,
DTXSID2020058,1193,1.9252618191329805e-08,0.0
DTXSID2020131,1193,0.0,0.0
DTXSID2020137,1193,2.083148384518702e-17,0.0
DTXSID2020139,1193,0.9931001055712628,1.0
DTXSID2020181,1193,0.0,0.0
DTXSID2020189,1193,0.0,0.0
DTXSID2020210,1193,0.0,0.0
DTXSID2020212,1193,0.0,0.0
DTXSID2020216,1193,2.599265931624556e-18,0.0
DTXSID2020260,1193,1.6180751949137489e-13,0.0
DTXSID2020262,1193,1.8664502131569575e-17,0.0
DTXSID2020266,1193,0.0,0.0
DTXSID2020268,1193,3.5706567728466605e-11,0.0
DTXSID2020341,1193,0.0,0.0
DTXSID2020345,1193,,
DTXSID2020347,1193,1.3163348782202426e-14,0.0
DTXSID2020349,1193,0.0,0.0
DTXSID2020391,1193,2.2496280517991595e-08,0.0
DTXSID2020399,1193,0.0,0.0
DTXSID2020420,1193,1.6107113767256827e-16,0.0
DTXSID2020424,1193,0.0,0.0
DTXSID2020426,1193,0.0,0.0
DTXSID2020428,1193,0.0,0.0
DTXSID2020470,1193,,
DTXSID2020474,1193,0.0,0.0
DTXSID2020478,1193,9.402709512719937e-13,0.0
DTXSID2020501,1193,4.3625593148942964e-12,0.0
DTXSID2020505,1193,8.78461361273258e-12,0.0
DTXSID2020507,1193,3.233009801375745e-13,0.0
DTXSID2020509,1193,7.749846619973554e-15,0.0
DTXSID2020557,1193,0.0,0.0
DTXSID2020634,1193,0.0,0.0
DTXSID2020636,1193,,
DTXSID2020680,1193,0.0,0.0
DTXSID2020682,1193,1.3177897720787989e-14,0.0
DTXSID2020684,1193,5.845505435356015e-13,0.0
DTXSID2020686,1193,0.0,0.0
DTXSID2020688,1193,0.0,0.0
DTXSID2020713,1193,1.0165797067388061e-14,0.0
DTXSID2020717,1193,7.64902390845469e-11,0.0
DTXSID2020761,1193,2.4059542177008773e-11,0.0
DTXSID2020767,1193,0.0,0.0
DTXSID2020844,1193,0.0,0.0
DTXSID2020846,1193,0.0,0.0
DTXSID2020890,1193,1.4627608649687752e-11,0.0
DTXSID2020892,1193,2.2756032513889367e-14,0.0
DTXSID2020894,1193,0.0,0.0
DTXSID2020898,1193,1.5379758483915193e-13,0.0
DTXSID2020921,1193,5.632737039071014e-10,0.0
DTXSID2020923,1193,5.6306665409973634e-14,0.0
DTXSID2020927,1193,0.0,0.0
DTXSID2020929,1193,0.0,0.0
DTXSID2020971,1193,0.0,0.0
DTXSID2020977,1193,1.7447617098431762e-13,0.0
DTXSID2021022,1193,8.365749492678868e-08,0.0
DTXSID2021026,1193,0.0,0.0
DTXSID2021028,1193,2.9918794732346173e-13,0.0
DTXSID2021070,1193,,
DTXSID2021103,1193,3.865267624285276e-11,0.0
DTXSID2021105,1193,0.0014620411113574568,0.0
DTXSID2021151,1193,0.0,0.0
DTXSID2021159,1193,0.0,0.0
DTXSID2021232,1193,1.8779145647464845e-10,0.0
DTXSID2021234,1193,0.0,0.0
DTXSID2021236,1193,0.0,0.0
DTXSID2021238,1193,2.5995403396413864e-16,0.0
DTXSID2021282,1193,4.68341090205226e-10,0.0
DTXSID2021284,1193,0.0,0.0
DTXSID2021286,1193,1.5027721430094364e-17,0.0
DTXSID2021288,1193,0.0,0.0
DTXSID2021311,1193,0.0,0.0
DTXSID2021315,1193,2.048894778129677e-12,0.0
DTXSID2021317,1193,2.211239776930462e-16,0.0
DTXSID2021319,1193,0.0,0.0
DTXSID2021363,1193,6.8741269928323476e-15,0.0
DTXSID2021365,1193,0.0,0.0
DTXSID2021367,1193,4.510366784748472e-06,0.0
DTXSID2021440,1193,0.0,0.0
DTXSID2021442,1193,0.0,0.0
DTXSID2021446,1193,0.0,0.0
DTXSID2021448,1193,0.0,0.0
DTXSID2021492,1193,1.387353039446924e-19,0.0
DTXSID2021496,1193,0.0,0.0
DTXSID2021498,1193,0.0,0.0
DTXSID2021575,1193,1.2098082491632054e-13,0.0
DTXSID2021577,1193,0.00015213934453739048,0.0
DTXSID2021600,1193,1.3094823378869326e-14,0.0
DTXSID2021602,1193,6.12542011843574e-11,0.0
DTXSID2021604,1193,0.0,0.0
DTXSID2021608,1193,0.0,0.0
DTXSID2021650,1193,0.0,0.0
DTXSID2021652,1193,3.735687734412006e-17,0.0
DTXSID2021654,1193,0.0,0.0
DTXSID2021656,1193,1.470940522064075e-10,0.0
DTXSID2021658,1193,0.0,0.0
DTXSID2021731,1193,5.717212974292521e-19,0.0
DTXSID2021735,1193,4.46446792208268e-10,0.0
DTXSID2021739,1193,0.0,0.0
DTXSID2021781,1193,6.130538453894608e-15,0.0
DTXSID2021789,1193,3.6020450538447423e-13,0.0
DTXSID2021810,1193,0.0,0.0
DTXSID2021816,1193,0.0,0.0
DTXSID2021818,1193,1.0039332850613751e-13,0.0
DTXSID2021860,1193,0.0,0.0
DTXSID2021864,1193,0.0,0.0
DTXSID2021866,1193,0.0,0.0
DTXSID2021868,1193,1.4895558157973692e-13,0.0
DTXSID2021941,1193,2.074019271402199e-11,0.0
DTXSID2021943,1193,0.0,0.0
DTXSID2021947,1193,0.0,0.0
DTXSID2021949,1193,8.36809053799231e-15,0.0
DTXSID2021993,1193,0.0,0.0
DTXSID2021995,1193,6.082463582347119e-10,0.0
DTXSID2021997,1193,7.565120017990214e-12,0.0
DTXSID2022048,1193,0.0,0.0
DTXSID2022090,1193,0.0,0.0
DTXSID2022096,1193,1.0763575750958203e-11,0.0
DTXSID2022121,1193,6.885398578806848e-10,0.0
DTXSID2022123,1193,0.0,0.0
DTXSID2022127,1193,7.961852936646871e-12,0.0
DTXSID2022171,1193,2.518919819391353e-13,0.0
DTXSID2022179,1193,0.03592267135867503,0.0
DTXSID2022254,1193,2.7339356546978285e-11,0.0
DTXSID2022256,1193,0.0,0.0
DTXSID2022331,1193,2.9400114544427013e-15,0.0
DTXSID2022381,1193,0.7797048564698651,0.0
DTXSID2022541,1193,0.0,0.0
DTXSID2022543,1193,0.0,0.0
DTXSID2022549,1193,0.0,0.0
DTXSID2022593,1193,1.1699171379621154e-10,0.0
DTXSID2022595,1193,0.0,0.0
DTXSID2022624,1193,0.0,0.0
DTXSID2022626,1193,0.0,0.0
DTXSID2022628,1193,3.802274096427989e-14,0.0
DTXSID2022672,1193,0.0,0.0
DTXSID2022674,1193,0.0,0.0
DTXSID2022676,1193,0.0,0.0
DTXSID2022678,1193,1.1863177120312736e-10,0.0
DTXSID2022707,1193,0.0,0.0
DTXSID2022751,1193,1.7951129394884244e-10,0.0
DTXSID2022753,1193,1.5733902244467856e-14,0.0
DTXSID2022880,1193,9.453168295007441e-07,0.0
DTXSID2022886,1193,4.099564494879778e-18,0.0
DTXSID2022888,1193,0.0,0.0
DTXSID2022915,1193,0.0,0.0
DTXSID2022967,1193,5.108364085109312e-13,0.0
DTXSID2023016,1193,6.6525900642671335e-09,0.0
DTXSID2023064,1193,7.758794374169714e-17,0.0
DTXSID2023068,1193,5.832503368243456e-05,0.0
DTXSID2023143,1193,1.581314169163156e-10,0.0
DTXSID2023145,1193,2.7366389819672207e-05,0.0
DTXSID2023149,1193,0.0,0.0
DTXSID2023193,1193,0.0,0.0
DTXSID2023195,1193,0.0,0.0
DTXSID2023197,1193,1.0443273546035349e-14,0.0
DTXSID2023222,1193,1.6831502473324256e-08,0.0
DTXSID2023224,1193,0.0,0.0
DTXSID2023270,1193,6.557122177459838e-11,0.0
DTXSID2023276,1193,0.02848393507963195,0.0
DTXSID2023303,1193,0.0,0.0
DTXSID2023307,1193,0.0,0.0
DTXSID2023353,1193,2.5607679303654836e-13,0.0
DTXSID2023430,1193,4.259520196779107e-09,0.0
DTXSID2023434,1193,0.0,0.0
DTXSID2023436,1193,4.72321344851152e-10,0.0
DTXSID2023480,1193,0.0,0.0
DTXSID2023488,1193,0.0,0.0
DTXSID2023519,1193,0.0,0.0
DTXSID2023565,1193,2.5267054204588047e-11,0.0
DTXSID2023567,1193,6.095673782863314e-14,0.0
DTXSID2023569,1193,4.147208758613407e-12,0.0
DTXSID2023640,1193,0.0,0.0
DTXSID2023642,1193,9.719361636221728e-09,0.0
DTXSID2023644,1193,5.19668833563904e-13,0.0
DTXSID2023690,1193,0.0,0.0
DTXSID2023692,1193,0.0,0.0
DTXSID2023721,1193,0.0,0.0
DTXSID2023723,1193,8.557048350331379e-17,0.0
DTXSID2023725,1193,1.498742028565043e-07,0.0
DTXSID2023727,1193,2.638309211792375e-11,0.0
DTXSID2023729,1193,5.810885699279363e-10,0.0
DTXSID2023771,1193,0.0,0.0
DTXSID2023775,1193,1.6710130710093662e-10,0.0
DTXSID2023937,1193,0.0,0.0
DTXSID2024030,1193,0.0,0.0
DTXSID2024038,1193,1.131825734871936e-12,0.0
DTXSID2024086,1193,4.734389823354519e-13,0.0
DTXSID2024113,1193,0.0,0.0
DTXSID2024163,1193,8.395908522610131e-11,0.0
DTXSID2024242,1193,0.0,0.0
DTXSID2024246,1193,9.360668714931442e-12,0.0
DTXSID2024452,1193,0.0,0.0
DTXSID2024454,1193,0.0,0.0
DTXSID2024458,1193,0.9999999284759326,1.0
DTXSID2024585,1193,1.090714686471693e-12,0.0
DTXSID2024589,1193,1.0037292567887893e-17,0.0
DTXSID2024616,1193,0.0,0.0
DTXSID2024660,1193,0.0,0.0
DTXSID2024662,1193,0.0,0.0
DTXSID2024664,1193,4.4279462631089146e-13,0.0
DTXSID2024666,1193,4.2366074240584465e-12,0.0
DTXSID2024747,1193,5.317856449018845e-14,0.0
DTXSID2024791,1193,0.0,0.0
DTXSID2024793,1193,1.1961241406983917e-13,0.0
DTXSID2024797,1193,3.52934038894532e-17,0.0
DTXSID2024799,1193,4.2267975800567954e-17,0.0
DTXSID2024822,1193,2.379532655162561e-12,0.0
DTXSID2024824,1193,0.0,0.0
DTXSID2024878,1193,2.1357970908098497e-16,0.0
DTXSID2024953,1193,0.0,0.0
DTXSID2024955,1193,0.0,0.0
DTXSID2025004,1193,0.0,0.0
DTXSID2025006,1193,,
DTXSID2025050,1193,0.0,0.0
DTXSID2025058,1193,,
DTXSID2025133,1193,7.67677279916688e-12,0.0
DTXSID2025135,1193,0.0,0.0
DTXSID2025137,1193,0.0,0.0
DTXSID2025139,1193,,
DTXSID2025183,1193,0.0,0.0
DTXSID2025185,1193,0.0,0.0
DTXSID2025216,1193,0.0,0.0
DTXSID2025345,1193,3.662433333717808e-15,0.0
DTXSID2025347,1193,0.0,0.0
DTXSID2025391,1193,0.0,0.0
DTXSID2025395,1193,0.0,0.0
DTXSID2025422,1193,0.0,0.0
DTXSID2025424,1193,0.0,0.0
DTXSID2025474,1193,0.0,0.0
DTXSID2025478,1193,1.9043609288533484e-14,0.0
DTXSID2025501,1193,,
DTXSID2025503,1193,0.0,0.0
DTXSID2025505,1193,1.6078038412680283e-06,0.0
DTXSID2025551,1193,0.0,0.0
DTXSID2025557,1193,0.0,0.0
DTXSID2025632,1193,6.396439122805868e-19,0.0
DTXSID2025634,1193,0.0,0.0
DTXSID2025680,1193,0.0,0.0
DTXSID2025688,1193,0.0,0.0
DTXSID2025715,1193,2.3180513897234467e-12,0.0
DTXSID2025761,1193,1.8284843696385017e-14,0.0
DTXSID2025763,1193,0.0,0.0
DTXSID2025765,1193,0.0,0.0
DTXSID2025840,1193,2.900289706334729e-14,0.0
DTXSID2025842,1193,,
DTXSID2025846,1193,0.0,0.0
DTXSID2025892,1193,,
DTXSID2025896,1193,1.7977426719924098e-12,0.0
DTXSID2025925,1193,0.0,0.0
DTXSID2025975,1193,0.0,0.0
DTXSID2025977,1193,0.0,0.0
DTXSID2026022,1193,3.970538433920595e-09,0.0
DTXSID2026074,1193,0.0,0.0
DTXSID2026076,1193,0.0,0.0
DTXSID2026101,1193,,
DTXSID2026107,1193,,
DTXSID2026151,1193,0.0,0.0
DTXSID2026157,1193,2.3656591106214264e-11,0.0
DTXSID2026232,1193,0.0,0.0
DTXSID2026238,1193,0.0,0.0
DTXSID2026444,1193,0.0,0.0
DTXSID2026446,1193,1.4168587330422471e-12,0.0
DTXSID2026448,1193,0.0,0.0
DTXSID2026494,1193,0.0,0.0
DTXSID2026496,1193,2.1612308685502357e-10,0.0
DTXSID2026523,1193,0.0,0.0
DTXSID2026525,1193,2.219410562466042e-13,0.0
DTXSID2026527,1193,0.0,0.0
DTXSID2026529,1193,0.0,0.0
DTXSID2026573,1193,0.0,0.0
DTXSID2026600,1193,0.0,0.0
DTXSID2026602,1193,,
DTXSID2026606,1193,0.0,0.0
DTXSID2026608,1193,0.0,0.0
DTXSID2026652,1193,0.0,0.0
DTXSID2026739,1193,0.0,0.0
DTXSID2026781,1193,9.028041636905664e-09,0.0
DTXSID2026783,1193,0.0,0.0
DTXSID2026789,1193,0.0,0.0
DTXSID2026864,1193,0.0,0.0
DTXSID2026941,1193,0.0,0.0
DTXSID2026943,1193,1.472890151089368e-12,0.0
DTXSID2026991,1193,0.0,0.0
DTXSID2026997,1193,2.508992190385679e-13,0.0
DTXSID2027044,1193,0.0,0.0
DTXSID2027048,1193,0.0,0.0
DTXSID2027092,1193,2.7556504496748856e-09,0.0
DTXSID2027094,1193,1.4101914150035756e-10,0.0
DTXSID2027096,1193,0.0,0.0
DTXSID2027098,1193,0.0,0.0
DTXSID2027175,1193,0.0,0.0
DTXSID2027200,1193,0.0,0.0
DTXSID2027204,1193,3.620521280522385e-13,0.0
DTXSID2027206,1193,0.0,0.0
DTXSID2027254,1193,4.3282097650676904e-11,0.0
DTXSID2027258,1193,0.0,0.0
DTXSID2027333,1193,0.0,0.0
DTXSID2027381,1193,2.3605332493424005e-11,0.0
DTXSID2027412,1193,0.0,0.0
DTXSID2027414,1193,0.0,0.0
DTXSID2027416,1193,0.0,0.0
DTXSID2027418,1193,0.0,0.0
DTXSID2027462,1193,0.0,0.0
DTXSID2027466,1193,9.991651715199356e-07,0.0
DTXSID2027543,1193,0.0,0.0
DTXSID2027591,1193,0.0,0.0
DTXSID2027593,1193,1.028919167892208e-15,0.0
DTXSID2027595,1193,0.0,0.0
DTXSID2027599,1193,2.5142478859247256e-07,0.0
DTXSID2027620,1193,0.0,0.0
DTXSID2027624,1193,0.0,0.0
DTXSID2027759,1193,0.0,0.0
DTXSID2027830,1193,0.0,0.0
DTXSID2027832,1193,0.0,0.0
DTXSID2027834,1193,0.0,0.0
DTXSID2027884,1193,7.871699479705262e-12,0.0
DTXSID2027886,1193,0.0,0.0
DTXSID2027963,1193,8.710658548550476e-10,0.0
DTXSID2028010,1193,0.0,0.0
DTXSID2028016,1193,0.0,0.0
DTXSID2028723,1193,1.2326754175109138e-13,0.0
DTXSID2028985,1193,0.0,0.0
DTXSID2029117,1193,0.0,0.0
DTXSID2029167,1193,0.0,0.0
DTXSID2029169,1193,0.0,0.0
DTXSID2029240,1193,0.0,0.0
DTXSID2029242,1193,4.2524541757489977e-16,0.0
DTXSID2029244,1193,4.522665775373569e-09,0.0
DTXSID2029246,1193,0.0,0.0
DTXSID2029290,1193,0.0,0.0
DTXSID2029298,1193,0.0,0.0
DTXSID2029325,1193,0.0,0.0
DTXSID2029327,1193,3.0312887089742427e-09,0.0
DTXSID2029329,1193,9.957976855582985e-12,0.0
DTXSID2029612,1193,2.094126068908064e-10,0.0
DTXSID2029616,1193,9.584373541012304e-15,0.0
DTXSID2029662,1193,,
DTXSID2029668,1193,0.0,0.0
DTXSID2029874,1193,9.785715021261076e-14,0.0
DTXSID2030695,1193,0.0,0.0
DTXSID2030857,1193,0.0,0.0
DTXSID2031089,1193,0.0,0.0
DTXSID2031532,1193,0.0,0.0
DTXSID2031956,1193,1.1277469272074994e-17,0.0
DTXSID2032005,1193,,
DTXSID2032180,1193,8.500550435068418e-09,0.0
DTXSID2032344,1193,0.0,0.0
DTXSID2032348,1193,0.0,0.0
DTXSID2032390,1193,3.9665683090379065e-11,0.0
DTXSID2032392,1193,1.1526770420985091e-10,0.0
DTXSID2032398,1193,0.0,0.0
DTXSID2032421,1193,0.0,0.0
DTXSID2032500,1193,,
DTXSID2032550,1193,0.0,0.0
DTXSID2032552,1193,0.0,0.0
DTXSID2032554,1193,0.0,0.0
DTXSID2032556,1193,5.215796604622879e-13,0.0
DTXSID2032558,1193,0.0,0.0
DTXSID2032631,1193,1.667841694015618e-08,0.0
DTXSID2032637,1193,0.0,0.0
DTXSID2032639,1193,0.0,0.0
DTXSID2032683,1193,0.0,0.0
DTXSID2032891,1193,4.378679368671505e-12,0.0
DTXSID2033281,1193,,
DTXSID2033314,1193,,
DTXSID2033445,1193,0.0,0.0
DTXSID2033447,1193,1.0214593425090552e-16,0.0
DTXSID2033493,1193,0.0,0.0
DTXSID2033736,1193,0.0,0.0
DTXSID2033863,1193,0.0,0.0
DTXSID2034091,1193,0.0,0.0
DTXSID2034095,1193,0.0,0.0
DTXSID2034255,1193,0.0,0.0
DTXSID2034338,1193,3.019051092798618e-10,0.0
DTXSID2034382,1193,9.607076819835294e-12,0.0
DTXSID2034465,1193,0.0,0.0
DTXSID2034540,1193,5.776215060405201e-14,0.0
DTXSID2034590,1193,0.0,0.0
DTXSID2034598,1193,6.816030525397751e-12,0.0
DTXSID2034625,1193,0.0,0.0
DTXSID2034627,1193,0.0,0.0
DTXSID2034673,1193,0.0,0.0
DTXSID2034700,1193,0.0,0.0
DTXSID2034833,1193,0.0,0.0
DTXSID2034881,1193,0.0,0.0
DTXSID2034885,1193,5.221389787956772e-12,0.0
DTXSID2034962,1193,1.1102225057705222e-13,0.0
DTXSID2034968,1193,1.283716763340365e-12,0.0
DTXSID2035013,1193,1.8119927085540218e-11,0.0
DTXSID2035481,1193,0.0,0.0
DTXSID2036112,1193,,
DTXSID2036299,1193,0.0,0.0
DTXSID2036409,1193,0.0,0.0
DTXSID2036588,1193,1.5883250254225773e-11,0.0
DTXSID2036827,1193,,
DTXSID2037186,1193,,
DTXSID2037508,1193,4.204166697335347e-12,0.0
DTXSID2037712,1193,2.7441215537586745e-05,0.0
DTXSID2037714,1193,,
DTXSID2038732,1193,0.0,0.0
DTXSID2038788,1193,0.0,0.0
DTXSID2038813,1193,0.0,0.0
DTXSID2039336,1193,0.0,0.0
DTXSID2040151,1193,0.0,0.0
DTXSID2040234,1193,0.008999669702177391,0.0
DTXSID2040236,1193,0.0,0.0
DTXSID2040284,1193,0.0,0.0
DTXSID2040361,1193,2.1563604831213764e-15,0.0
DTXSID2040363,1193,0.0,0.0
DTXSID2040525,1193,0.0,0.0
DTXSID2040579,1193,,
DTXSID2040608,1193,0.0,0.0
DTXSID2040652,1193,0.0,0.0
DTXSID2040656,1193,4.583003643402268e-13,0.0
DTXSID2040731,1193,0.0,0.0
DTXSID2040735,1193,0.0,0.0
DTXSID2040739,1193,1.5275872192054243e-14,0.0
DTXSID2040783,1193,0.0,0.0
DTXSID2040787,1193,,
DTXSID2040945,1193,2.2134124282853464e-09,0.0
DTXSID2041046,1193,0.0,0.0
DTXSID2041125,1193,0.0,0.0
DTXSID2041200,1193,8.548607336036738e-15,0.0
DTXSID2041206,1193,0.0,0.0
DTXSID2041208,1193,2.3146054695849666e-16,0.0
DTXSID2041250,1193,,
DTXSID2041252,1193,0.0,0.0
DTXSID2041256,1193,0.0,0.0
DTXSID2041389,1193,0.0,0.0
DTXSID2041412,1193,0.0,0.0
DTXSID2041416,1193,0.0,0.0
DTXSID2041418,1193,1.9568097371117463e-09,0.0
DTXSID2041460,1193,0.0,0.0
DTXSID2041464,1193,3.65259369179702e-11,0.0
DTXSID2041468,1193,0.0,0.0
DTXSID2041541,1193,7.446855721629424e-15,0.0
DTXSID2041545,1193,1.0489737817410439e-12,0.0
DTXSID2041547,1193,0.0,0.0
DTXSID2041622,1193,0.0,0.0
DTXSID2041626,1193,0.0,0.0
DTXSID2041672,1193,6.511734900375097e-15,0.0
DTXSID2041703,1193,1.6382975495654475e-16,0.0
DTXSID2041709,1193,0.0,0.0
DTXSID2041759,1193,,
DTXSID2041880,1193,0.0,0.0
DTXSID2041884,1193,0.0,0.0
DTXSID2041886,1193,0.0,0.0
DTXSID2041913,1193,0.0,0.0
DTXSID2041917,1193,0.0,0.0
DTXSID2042014,1193,0.0,0.0
DTXSID2042060,1193,0.0,0.0
DTXSID2042062,1193,0.0,0.0
DTXSID2042143,1193,0.0,0.0
DTXSID2042145,1193,0.0,0.0
DTXSID2042149,1193,0.0,0.0
DTXSID2042191,1193,0.0,0.0
DTXSID2042195,1193,6.428310164891646e-12,0.0
DTXSID2042199,1193,0.0,0.0
DTXSID2042220,1193,0.0,0.0
DTXSID2042224,1193,,
DTXSID2042276,1193,0.0,0.0
DTXSID2042436,1193,3.7713640094581684e-15,0.0
DTXSID2043874,1193,,
DTXSID2043909,1193,2.1750041434214902e-05,0.0
DTXSID2044000,1193,,
DTXSID2044002,1193,0.0,0.0
DTXSID2044131,1193,2.5700281816866525e-16,0.0
DTXSID2044137,1193,0.058267695821312276,0.0
DTXSID2044210,1193,3.147442133351989e-17,0.0
DTXSID2044214,1193,0.0,0.0
DTXSID2044218,1193,0.0,0.0
DTXSID2044266,1193,0.0,0.0
DTXSID2044268,1193,3.4480274775553876e-10,0.0
DTXSID2044347,1193,7.836145761446044e-11,0.0
DTXSID2044391,1193,0.0,0.0
DTXSID2044393,1193,0.0,0.0
DTXSID2044395,1193,0.0,0.0
DTXSID2044397,1193,0.0,0.0
DTXSID2044399,1193,0.0,0.0
DTXSID2044420,1193,0.0,0.0
DTXSID2044424,1193,0.0,0.0
DTXSID2044428,1193,0.0,0.0
DTXSID2044470,1193,0.0,0.0
DTXSID2044472,1193,5.500090004571771e-11,0.0
DTXSID2044474,1193,0.0,0.0
DTXSID2044503,1193,0.0,0.0
DTXSID2044507,1193,,
DTXSID2044509,1193,2.0766564971316493e-08,0.0
DTXSID2044553,1193,0.0,0.0
DTXSID2044559,1193,0.0,0.0
DTXSID2044632,1193,2.5669721038435022e-17,0.0
DTXSID2044638,1193,0.0,0.0
DTXSID2044680,1193,0.0,0.0
DTXSID2044682,1193,0.0,0.0
DTXSID2044684,1193,0.0,0.0
DTXSID2044686,1193,0.0,0.0
DTXSID2044713,1193,0.0,0.0
DTXSID2044715,1193,0.0,0.0
DTXSID2044719,1193,0.0,0.0
DTXSID2044763,1193,5.672685519202727e-13,0.0
DTXSID2044765,1193,2.796829919643152e-08,0.0
DTXSID2044767,1193,0.0,0.0
DTXSID2044769,1193,1.26673547529728e-13,0.0
DTXSID2044840,1193,0.0,0.0
DTXSID2044842,1193,0.0,0.0
DTXSID2044844,1193,6.356312083290304e-09,0.0
DTXSID2044846,1193,,
DTXSID2044848,1193,0.0,0.0
DTXSID2044890,1193,9.220393361381006e-12,0.0
DTXSID2044892,1193,0.0,0.0
DTXSID2044894,1193,1.4863447754462196e-13,0.0
DTXSID2044896,1193,0.0,0.0
DTXSID2044898,1193,0.0,0.0
DTXSID2044921,1193,4.7451246598465275e-12,0.0
DTXSID2044923,1193,5.57563238610925e-13,0.0
DTXSID2044925,1193,0.0,0.0
DTXSID2044927,1193,0.0,0.0
DTXSID2044929,1193,2.408026539653077e-10,0.0
DTXSID2044971,1193,,
DTXSID2044973,1193,6.921965618411215e-14,0.0
DTXSID2044975,1193,0.0,0.0
DTXSID2044979,1193,0.0,0.0
DTXSID2045072,1193,0.0,0.0
DTXSID2045076,1193,0.9998900559235196,1.0
DTXSID2045078,1193,1.3648244355692629e-17,0.0
DTXSID2045101,1193,1.129149414282781e-13,0.0
DTXSID2045103,1193,0.0,0.0
DTXSID2045105,1193,3.502242343274993e-09,0.0
DTXSID2045107,1193,0.0,0.0
DTXSID2045109,1193,0.0,0.0
DTXSID2045151,1193,0.0,0.0
DTXSID2045153,1193,0.0,0.0
DTXSID2045157,1193,1.1007183685590852e-09,0.0
DTXSID2045232,1193,1.6535374662685714e-12,0.0
DTXSID2045236,1193,0.0,0.0
DTXSID2045238,1193,0.0,0.0
DTXSID2045280,1193,5.403806701796948e-12,0.0
DTXSID2045315,1193,7.715081453270806e-10,0.0
DTXSID2045361,1193,9.290191331954907e-11,0.0
DTXSID2045365,1193,0.0,0.0
DTXSID2045367,1193,1.581678164794585e-07,0.0
DTXSID2045440,1193,0.0,0.0
DTXSID2045442,1193,2.3789375539578367e-15,0.0
DTXSID2045444,1193,0.0,0.0
DTXSID2045448,1193,0.0,0.0
DTXSID2045490,1193,0.0,0.0
DTXSID2045492,1193,0.0,0.0
DTXSID2045494,1193,0.0,0.0
DTXSID2045496,1193,0.0,0.0
DTXSID2045498,1193,2.071653906635137e-05,0.0
DTXSID2045521,1193,0.0,0.0
DTXSID2045523,1193,0.0,0.0
DTXSID2045527,1193,1.5732391372091165e-18,0.0
DTXSID2045529,1193,,
DTXSID2045571,1193,0.0,0.0
DTXSID2045573,1193,0.999717916021167,1.0
DTXSID2045575,1193,2.1219332272904193e-10,0.0
DTXSID2045579,1193,2.1778333463547563e-10,0.0
DTXSID2045600,1193,0.0,0.0
DTXSID2045602,1193,1.901061368333601e-06,0.0
DTXSID2045604,1193,0.0,0.0
DTXSID2045606,1193,0.0,0.0
DTXSID2045608,1193,0.0,0.0
DTXSID2045650,1193,1.8583282607525616e-12,0.0
