dtxsid,aeid,hitc_clean,active
DTXSID5034270,960,7.176677576209061e-05,0
DTXSID5034303,960,0.0,0
DTXSID5034723,960,1.1281461711202213e-07,0
DTXSID5034773,960,0.0,0
DTXSID5035957,960,8.48966980371704e-07,0
DTXSID5037523,960,6.745716842558731e-07,0
DTXSID5041306,960,0.0009415261069519636,0
DTXSID5041691,960,0.0004956160025095869,0
DTXSID5044493,960,1.256177358174528e-18,0
DTXSID5044572,960,0.0,0
DTXSID5044576,960,0.0,0
DTXSID5047249,960,0.2354069738570237,0
DTXSID5047291,960,4.356927031453482e-09,0
DTXSID5047295,960,0.8550149484783939,0
DTXSID5047297,960,0.020060869934910783,0
DTXSID5047299,960,6.748500787086498e-12,0
DTXSID5047320,960,0.9999999392977493,1
DTXSID5047322,960,0.9685356960336164,1
DTXSID5047324,960,9.212825019197371e-08,0
DTXSID5047328,960,0.00016090607653503124,0
DTXSID5047372,960,0.8825606816848343,0
DTXSID5047374,960,0.7795216905607355,0
DTXSID5047376,960,6.558022482401702e-08,0
DTXSID5047538,960,0.9979433568281464,1
DTXSID5048182,960,1.242080627681255e-05,0
DTXSID5048186,960,0.9957001456097994,1
DTXSID5048506,960,1.692936064789651e-05,0
DTXSID6020068,960,0.9999998819870645,1
DTXSID6020141,960,2.4382917644227183e-09,0
DTXSID6020143,960,1.659995442001583e-08,0
DTXSID6020147,960,4.522106873346872e-07,0
DTXSID6020220,960,0.014188878525516039,0
DTXSID6020224,960,1.5177555161431893e-10,0
DTXSID6020359,960,0.0037552706836832595,0
DTXSID6020430,960,2.501675504394936e-05,0
DTXSID6020480,960,4.248948577067638e-06,0
DTXSID6020515,960,6.4810916148961554e-15,0
DTXSID6020561,960,0.0028981400907395496,0
DTXSID6020692,960,0.0001483573683433282,0
DTXSID6020856,960,0.0,0
DTXSID6020939,960,0.00021611759266154673,0
DTXSID6021030,960,0.0015668674734724075,0
DTXSID6021032,960,0.0006225399204039925,0
DTXSID6021086,960,0.023624560391484802,0
DTXSID6021244,960,0.00024875747256671244,0
DTXSID6021248,960,4.6924983271967976e-11,0
DTXSID6021402,960,0.0,0
DTXSID6021456,960,2.28905344120268e-05,0
DTXSID6021828,960,2.639575210906873e-05,0
DTXSID6021872,960,0.0008506584685218035,0
DTXSID6022000,960,7.516518107016465e-06,0
DTXSID6022056,960,3.498033592437071e-17,0
DTXSID6022187,960,0.002855854977004556,0
DTXSID6022341,960,1.448559219852467e-06,0
DTXSID6022345,960,0.529270148166184,0
DTXSID6022422,960,5.4395132278105174e-11,0
DTXSID6022472,960,0.0,0
DTXSID6022474,960,0.004556731989314308,0
DTXSID6022927,960,5.250135605259349e-13,0
DTXSID6023652,960,0.004295663686143118,0
DTXSID6023733,960,0.012747438017794637,0
DTXSID6023999,960,1.216796872427066e-05,0
DTXSID6024048,960,0.9992914861062488,1
DTXSID6024175,960,0.05504169289743281,0
DTXSID6024177,960,0.0,0
DTXSID6024204,960,0.03360892752431123,0
DTXSID6024206,960,0.005929508479675736,0
DTXSID6024254,960,0.002806075871706828,0
DTXSID6024337,960,1.7814367905299522e-11,0
DTXSID6024460,960,0.999998471924603,1
DTXSID6024466,960,3.7566602777658165e-11,0
DTXSID6024836,960,0.0002723912315580734,0
DTXSID6024882,960,0.9989653872185255,1
DTXSID6024888,960,1.5483471523376665e-12,0
DTXSID6024913,960,3.9498632310167753e-14,0
DTXSID6024917,960,3.406697820199486e-15,0
DTXSID6025010,960,1.1369416860912438e-05,0
DTXSID6025014,960,2.2929710486762427e-09,0
DTXSID6025068,960,0.00014683837529642032,0
DTXSID6025145,960,7.819762537407091e-09,0
DTXSID6025355,960,5.676580348256361e-08,0
DTXSID6025438,960,0.0,0
DTXSID6025486,960,0.9999999744555854,1
DTXSID6025567,960,0.00021077262861701794,0
DTXSID6025692,960,0.0,0
DTXSID6026797,960,0.0029955412300265295,0
DTXSID6027050,960,4.132361119250915e-07,0
DTXSID6027052,960,9.369187045992467e-05,0
DTXSID6027131,960,0.07261317341997466,0
DTXSID6027218,960,8.948626703479218e-05,0
DTXSID6027268,960,4.069324327571671e-10,0
DTXSID6027397,960,0.0,0
DTXSID6027921,960,1.3703611506581528e-06,0
DTXSID6027923,960,0.9980071555958924,1
DTXSID6032352,960,0.0008166352154022311,0
DTXSID6032354,960,7.246315335551776e-15,0
DTXSID6032356,960,1.0714627991343717e-06,0
DTXSID6032358,960,0.7097640209902113,0
DTXSID6032514,960,0.0002444433910405805,0
DTXSID6032562,960,2.0588809021645135e-08,0
DTXSID6032641,960,0.0001036396922479442,0
DTXSID6032645,960,3.252124218343826e-18,0
DTXSID6032647,960,0.18985776654185121,0
DTXSID6032649,960,1.3800465989277114e-07,0
DTXSID6034186,960,0.29696227412295556,0
DTXSID6034265,960,0.0008472833358305149,0
DTXSID6034392,960,0.28657727694738117,0
DTXSID6034849,960,0.0,0
DTXSID6034924,960,0.22205408441075164,0
DTXSID6034928,960,3.97287786943603e-05,0
DTXSID6034972,960,5.913234912875095e-05,0
DTXSID6035152,960,1.6149596760646795e-11,0
DTXSID6040111,960,0.0,0
DTXSID6040371,960,0.7737227328508137,0
DTXSID6040747,960,0.00010746122401404587,0
DTXSID6043709,960,0.0,0
DTXSID6047280,960,0.9988510621863931,1
DTXSID6047282,960,2.928799745131613e-05,0
DTXSID6047284,960,0.0,0
DTXSID6047286,960,0.039560404958247995,0
DTXSID6047288,960,0.9999985492869523,1
DTXSID6047311,960,0.00850866081572366,0
DTXSID6047313,960,0.7045593414775065,0
DTXSID6047315,960,0.9999999999988746,1
DTXSID6047319,960,0.0381021277081365,0
DTXSID6047363,960,4.41896045125949e-06,0
DTXSID6047369,960,0.9999972056780828,1
DTXSID6047525,960,0.7302542389336618,0
DTXSID6047527,960,0.0038731012733515496,0
DTXSID6048171,960,9.809066627237707e-13,0
DTXSID6048175,960,0.007313489018532499,0
DTXSID7020005,960,0.001694618075583246,0
DTXSID7020182,960,8.598084947516142e-05,0
DTXSID7020267,960,1.2806592062313035e-08,0
DTXSID7020348,960,1.9090751264965455e-10,0
DTXSID7020392,960,1.4458929221577613e-09,0
DTXSID7020479,960,5.550301796703412e-05,0
DTXSID7020508,960,0.059312180039986125,0
DTXSID7020685,960,0.0,0
DTXSID7020710,960,3.60826442720297e-05,0
DTXSID7020716,960,0.00032023739265590564,0
DTXSID7020764,960,0.004938498182360209,0
DTXSID7020845,960,0.08611267856181419,0
DTXSID7020895,960,0.0,0
DTXSID7020970,960,0.020199271492745766,0
DTXSID7020972,960,3.372943151099961e-05,0
DTXSID7021029,960,3.205760760849721e-05,0
DTXSID7021100,960,0.0,0
DTXSID7021106,960,0.999999999483308,1
DTXSID7021150,960,0.9999998952320197,1
DTXSID7021237,960,0.019821883874136432,0
DTXSID7021239,960,0.9622854305304224,1
DTXSID7021605,960,0.00014604582072397172,0
DTXSID7021607,960,0.3662258964456389,0
DTXSID7021653,960,0.0,0
DTXSID7021780,960,4.696012131372308e-13,0
DTXSID7021869,960,0.0,0
DTXSID7021940,960,0.004223668368241887,0
DTXSID7021946,960,2.6531206335015207e-12,0
DTXSID7021948,960,0.05976663907897401,0
DTXSID7021992,960,0.000308583753120403,0
DTXSID7022049,960,2.752632044140023e-07,0
DTXSID7022174,960,1.5430755341962615e-10,0
DTXSID7022253,960,2.990016959892648e-16,0
DTXSID7022332,960,1.9502253520532642e-12,0
DTXSID7022413,960,0.029534529870323633,0
DTXSID7023645,960,0.0,0
DTXSID7023936,960,0.0,0
DTXSID7024035,960,0.052925876895280964,0
DTXSID7024081,960,8.759340568932889e-14,0
DTXSID7024085,960,0.0,0
DTXSID7024087,960,5.714732281766277e-09,0
DTXSID7024112,960,4.084718841286282e-15,0
DTXSID7024160,960,1.2738419711006692e-09,0
DTXSID7024241,960,0.8548041731289984,0
DTXSID7024245,960,9.297096934874526e-08,0
DTXSID7024299,960,9.223107481478829e-06,0
DTXSID7024320,960,0.009061591087180241,0
DTXSID7024376,960,3.1129534777691566e-08,0
DTXSID7024538,960,0.0,0
DTXSID7024827,960,0.9991382768516202,1
DTXSID7024873,960,1.983514081605966e-06,0
DTXSID7024902,960,2.677964190816821e-07,0
DTXSID7025055,960,6.315301462656596e-10,0
DTXSID7025132,960,3.130762335117838e-07,0
DTXSID7025219,960,0.8436850601994661,0
DTXSID7025895,960,0.19803559062929332,0
DTXSID7026029,960,0.00176632686517916,0
DTXSID7026156,960,2.5061706170441434e-07,0
DTXSID7026994,960,0.0004680102216053734,0
DTXSID7027041,960,1.6616708148769153e-17,0
DTXSID7027047,960,4.464847482854968e-14,0
DTXSID7027205,960,1.1220063678446896e-06,0
DTXSID7027625,960,1.997493604871923e-16,0
DTXSID7029241,960,1.5583041517835064e-06,0
DTXSID7029871,960,0.01334630575266776,0
DTXSID7029879,960,0.9995970988932552,1
DTXSID7029904,960,1.879427093869005e-10,0
DTXSID7030698,960,2.0776376972651476e-06,0
DTXSID7031248,960,0.0001563336727320508,0
DTXSID7032004,960,0.9953796527410307,1
DTXSID7032393,960,0.0030437546329095916,0
DTXSID7032424,960,6.371885668562319e-05,0
DTXSID7032470,960,2.1590078999726465e-09,0
DTXSID7032551,960,0.9999999943763088,1
DTXSID7032553,960,0.05820914683996305,0
DTXSID7032555,960,1.3000253463644165e-14,0
DTXSID7032638,960,0.6995946128941465,0
DTXSID7034252,960,1.9694523095277792e-08,0
DTXSID7034545,960,0.004294047722122499,0
DTXSID7034676,960,0.1430606503772761,0
DTXSID7034961,960,3.8080834389168985e-07,0
DTXSID7037185,960,0.9865858036113128,1
DTXSID7037717,960,0.9937480587421574,1
DTXSID7040362,960,0.999999999990639,1
DTXSID7040788,960,1.4729962149667414e-05,0
DTXSID7041097,960,0.0031357459456662004,0
DTXSID7041623,960,0.0002803405396725539,0
DTXSID7042190,960,1.2191214909365488e-05,0
DTXSID7044928,960,1.5443638474635551e-06,0
DTXSID7047271,960,0.05287355492878737,0
DTXSID7047277,960,0.3614332045681527,0
DTXSID7047279,960,1.5335417066106794e-05,0
DTXSID7047304,960,0.8713663667392442,0
DTXSID7047306,960,0.014637201895569777,0
DTXSID7047308,960,0.13492828390067418,0
DTXSID7047356,960,0.0014742122057765372,0
DTXSID7047358,960,0.7283490350692677,0
DTXSID7048166,960,0.6380068807941508,0
DTXSID7048168,960,0.9996949595084818,1
DTXSID8020040,960,0.0005901046304262585,0
DTXSID8020121,960,0.7597319082223934,0
DTXSID8020123,960,6.524588968479907e-05,0
DTXSID8020127,960,0.011557328441314007,0
DTXSID8020337,960,0.754239336238005,0
DTXSID8020462,960,3.883814137698145e-08,0
DTXSID8020541,960,0.000590332184945382,0
DTXSID8020597,960,0.03316332516501146,0
DTXSID8020620,960,4.654486689850012e-18,0
DTXSID8020628,960,5.742083997404287e-05,0
DTXSID8020755,960,1.5689981574022514e-14,0
DTXSID8020759,960,3.3912617587266833e-07,0
DTXSID8020913,960,0.0001077627404608023,0
DTXSID8020961,960,1.4114782296965387e-05,0
DTXSID8021195,960,0.018379493811367144,0
DTXSID8021272,960,0.0,0
DTXSID8021301,960,0.9999841015716316,1
DTXSID8021515,960,7.274005027406271e-08,0
DTXSID8021519,960,0.000288754843728095,0
DTXSID8021642,960,1.9360437285421615e-12,0
DTXSID8021771,960,8.012209705800201e-08,0
DTXSID8021800,960,1.2252957997097346e-07,0
DTXSID8021808,960,0.018393195224465756,0
DTXSID8022111,960,0.00047401599010843534,0
DTXSID8022292,960,6.80669200843618e-05,0
DTXSID8022325,960,8.231335402812358e-14,0
DTXSID8022377,960,0.0,0
DTXSID8022828,960,0.31218937141566233,0
DTXSID8022959,960,0.9999267429466981,1
DTXSID8023216,960,0.5813453590685377,0
DTXSID8023632,960,0.0013329556491477336,0
DTXSID8023719,960,0.8992632145690063,0
DTXSID8023846,960,1.8644626085821844e-06,0
DTXSID8023848,960,0.8051749007375926,0
DTXSID8023890,960,0.0,0
DTXSID8023892,960,0.9848868019716247,1
DTXSID8023927,960,3.107818463395355e-07,0
DTXSID8023977,960,3.7253796867848655e-05,0
DTXSID8024105,960,0.015727177084737323,0
DTXSID8024107,960,0.9152653718941048,1
DTXSID8024109,960,0.0008230376635275819,0
DTXSID8024151,960,0.9962018290109786,1
DTXSID8024157,960,0.661424935692024,0
DTXSID8024159,960,1.6348805724248712e-09,0
DTXSID8024234,960,0.5280150616471602,0
DTXSID8024238,960,0.999673461833703,1
DTXSID8024280,960,0.9966119307780504,1
DTXSID8024284,960,0.0004605756560973214,0
DTXSID8024315,960,0.0,0
DTXSID8024317,960,0.36059265278551367,0
DTXSID8024523,960,0.005223648833348021,0
DTXSID8024652,960,1.3814632283511056e-08,0
DTXSID8024814,960,0.00020082371685185512,0
DTXSID8024999,960,0.000406839181355682,0
DTXSID8025096,960,7.0952643105877405e-09,0
DTXSID8025337,960,0.0,0
DTXSID8025595,960,0.7570820782124428,0
DTXSID8025599,960,0.998912859144413,1
DTXSID8026193,960,2.2753473004246987e-05,0
DTXSID8026224,960,0.0004966038609464122,0
DTXSID8026307,960,0.0,0
DTXSID8026640,960,0.0,0
DTXSID8026727,960,1.436188565339716e-05,0
DTXSID8026773,960,0.0,0
DTXSID8027034,960,1.81679063632986e-05,0
DTXSID8027581,960,0.004937393193992332,0
DTXSID8027955,960,0.0006609208723796569,0
DTXSID8029600,960,3.4213317183652647e-05,0
DTXSID8031863,960,0.2556262554492098,0
DTXSID8031865,960,0.18031325769975046,0
DTXSID8032386,960,5.1674358901637935e-06,0
DTXSID8032544,960,9.79792985067202e-10,0
DTXSID8032548,960,7.246121340742768e-12,0
DTXSID8032673,960,1.7381839065852875e-05,0
DTXSID8033562,960,0.6837164438219956,0
DTXSID8034401,960,3.1595611616072314e-05,0
DTXSID8034580,960,3.174106785798817e-13,0
DTXSID8034586,960,0.00013193551545256495,0
DTXSID8034588,960,0.46193957319679735,0
DTXSID8034665,960,0.07710840554825112,0
DTXSID8034742,960,0.0002681269317479038,0
DTXSID8034871,960,0.0004392538997457566,0
DTXSID8034877,960,1.045048909635002e-07,0
DTXSID8034956,960,0.9842541695301883,1
DTXSID8035001,960,0.0159423828222692,0
DTXSID8035180,960,0.8455702224681109,0
DTXSID8037706,960,0.006263698066297356,0
DTXSID8037708,960,0.17073700691759278,0
DTXSID8037752,960,2.6243629938157553e-08,0
DTXSID8040222,960,0.006039925693430738,0
DTXSID8040694,960,0.033853938174987316,0
DTXSID8040721,960,3.580493755441099e-05,0
DTXSID8041248,960,0.9929602722633096,1
DTXSID8044175,960,3.6303882520670995e-14,0
DTXSID8044593,960,6.639436323657367e-05,0
DTXSID8047262,960,0.0,0
DTXSID8047264,960,2.0922701331826996e-16,0
DTXSID8047266,960,0.0012166672933855492,0
DTXSID8047268,960,0.9999994599652623,1
DTXSID8047341,960,0.00017355900776734606,0
DTXSID8047347,960,0.9999990664600141,1
DTXSID8047349,960,0.8223723750272409,0
DTXSID8047391,960,0.08327802501767424,0
DTXSID8047395,960,0.3077611221572834,0
DTXSID8047553,960,0.8753336767151052,0
DTXSID8048521,960,0.0012769274858002468,0
DTXSID9020087,960,8.46471581763718e-12,0
DTXSID9020089,960,5.4661871176676185e-11,0
DTXSID9020112,960,4.0420748979207635e-06,0
DTXSID9020160,960,0.0,0
DTXSID9020164,960,0.047486318506958544,0
DTXSID9020168,960,1.2245531988497768e-05,0
DTXSID9020243,960,0.0644148332547194,0
DTXSID9020247,960,0.008578580598039115,0
DTXSID9020249,960,0.007866742632104516,0
DTXSID9020293,960,8.759346403910214e-06,0
DTXSID9020295,960,0.0,0
DTXSID9020299,960,0.0,0
DTXSID9020370,960,5.801179910655667e-13,0
DTXSID9020374,960,0.0,0
DTXSID9020407,960,0.00020510387667712487,0
DTXSID9020453,960,0.29189526820586925,0
DTXSID9020582,960,0.4141398988161411,0
DTXSID9020617,960,6.350175495466987e-10,0
DTXSID9020663,960,0.00043120037499136784,0
DTXSID9020740,960,0.11050411177184609,0
DTXSID9020790,960,2.1810216825582286e-10,0
DTXSID9020792,960,3.4737102946806706e-08,0
DTXSID9020794,960,0.9999999998719921,1
DTXSID9020827,960,1.6059948548702647e-05,0
DTXSID9020877,960,4.204808653857612e-09,0
DTXSID9021217,960,0.008815511784448971,0
DTXSID9021390,960,0.014251755548484157,0
DTXSID9021392,960,0.0008493989262844726,0
DTXSID9021427,960,7.210825135476288e-06,0
DTXSID9021554,960,8.246765690099517e-06,0
DTXSID9021689,960,2.428249807436907e-11,0
DTXSID9021928,960,4.288314824151027e-06,0
DTXSID9021976,960,1.7682940688996517e-05,0
DTXSID9022310,960,9.300610143248589e-05,0
DTXSID9022312,960,0.004709556695669876,0
DTXSID9022360,960,0.7403490033408848,0
DTXSID9022364,960,3.75833559967067e-06,0
DTXSID9022522,960,9.390206399637036e-06,0
DTXSID9022524,960,9.197025244132944e-09,0
DTXSID9022528,960,0.0006588998422849429,0
DTXSID9022817,960,0.0005374811237768848,0
DTXSID9023380,960,4.048266945268112e-09,0
DTXSID9023881,960,2.690301667010709e-06,0
DTXSID9023889,960,6.436193295801817e-07,0
DTXSID9023914,960,0.008988956638894409,0
DTXSID9024063,960,2.4900929328097227e-07,0
DTXSID9024065,960,0.006995365958177844,0
DTXSID9024304,960,0.0001704922356666481,0
DTXSID9024431,960,3.3414650220918053e-12,0
DTXSID9024489,960,0.5128428460021017,0
DTXSID9024699,960,0.0,0
DTXSID9024930,960,2.436003965088124e-09,0
DTXSID9025110,960,0.0,0
DTXSID9025293,960,4.471225762690221e-06,0
DTXSID9025453,960,5.983935875019624e-09,0
DTXSID9026132,960,0.01845562592271151,0
DTXSID9026261,960,3.54077033385413e-14,0
DTXSID9026265,960,1.3766347182124641e-14,0
DTXSID9026689,960,4.892981508995884e-17,0
DTXSID9026926,960,9.502227326405358e-06,0
DTXSID9026974,960,0.0,0
DTXSID9027360,960,7.135113339110461e-12,0
DTXSID9027441,960,0.6183256425897591,0
DTXSID9027522,960,0.00013626159264387296,0
DTXSID9029221,960,4.3397590708330406e-05,0
DTXSID9032113,960,0.0004851610132318049,0
DTXSID9032327,960,1.752327263895359e-05,0
DTXSID9032329,960,0.042956146716376764,0
DTXSID9032379,960,0.01331756379389448,0
DTXSID9032537,960,0.9998304258469662,1
DTXSID9032581,960,0.999586776177275,1
DTXSID9032610,960,2.351079434516685e-09,0
DTXSID9033058,960,2.464508724005847e-07,0
DTXSID9033923,960,0.003078840468340855,0
DTXSID9034232,960,1.076409849149529e-15,0
DTXSID9034286,960,5.6605886823999815e-06,0
DTXSID9034365,960,1.3315955080509814e-08,0
DTXSID9034490,960,0.0030742129833374538,0
DTXSID9034492,960,0.9953223850173178,1
DTXSID9034816,960,1.1622556797430755e-09,0
DTXSID9034818,960,0.4298740141855196,0
DTXSID9034864,960,2.8499708834112505e-07,0
DTXSID9035204,960,0.999993499352878,1
DTXSID9036515,960,0.06558521638902226,0
DTXSID9036690,960,0.0,0
DTXSID9040001,960,1.950969555523112e-06,0
DTXSID9040716,960,4.908082913469961e-13,0
DTXSID9042209,960,0.015622309930428626,0
DTXSID9043938,960,9.757843252589278e-07,0
DTXSID9044742,960,0.0,0
DTXSID9047251,960,0.9999995946575394,1
DTXSID9047253,960,0.9849178063617385,1
DTXSID9047255,960,1.0720739446200605e-10,0
DTXSID9047257,960,6.831287836192559e-17,0
DTXSID9047259,960,0.0,0
DTXSID9047330,960,0.14353952615512564,0
DTXSID9047334,960,0.8964974335795919,0
DTXSID9047338,960,0.9999998943837277,1
DTXSID9047540,960,0.0001602211853710528,0
DTXSID9047542,960,0.997935904792416,1
DTXSID9047592,960,0.32672162285162354,0
DTXSID9047598,960,2.3242965274808664e-05,0
DTXSID9048510,960,1.9433328508239835e-05,0
DTXSID9048512,960,0.877794264009704,0
DTXSID9048514,960,0.001074461311688328,0
DTXSID9048516,960,5.548247475687314e-10,0
DTXSID9048518,960,0.2710046562619075,0
