dtxsid,aeid,hitc_clean,active
DTXSID0027270,936,2.962046586211034e-07,0
DTXSID0027640,936,1.443440216513362e-06,0
DTXSID0027856,936,0.0002916492152777314,0
DTXSID0027983,936,0.10071931392365387,0
DTXSID0028038,936,7.582692531574138e-13,0
DTXSID0028666,936,0.0,0
DTXSID0032493,936,0.9335702959158148,1
DTXSID0032497,936,3.9312463861254216e-05,0
DTXSID0032520,936,0.9999900144911155,1
DTXSID0032572,936,0.4269456861294826,0
DTXSID0032578,936,6.749511049435439e-18,0
DTXSID0032601,936,0.8081594156063184,0
DTXSID0032605,936,0.00015350981206871156,0
DTXSID0032651,936,0.69843578002259,0
DTXSID0032655,936,0.9194697791643726,1
DTXSID0034192,936,0.7850411834262464,0
DTXSID0034223,936,0.9999970535708212,1
DTXSID0034227,936,0.0,0
DTXSID0034300,936,0.0,0
DTXSID0034566,936,0.11952606861368015,0
DTXSID0034695,936,0.999999999999996,1
DTXSID0034803,936,0.0,0
DTXSID0034855,936,3.682584595627268e-12,0
DTXSID0034930,936,0.13267190466924192,0
DTXSID0037495,936,0.02144402148998169,0
DTXSID0039223,936,5.106995200595541e-10,0
DTXSID0040701,936,2.3601031638708894e-06,0
DTXSID0040707,936,1.4211907566744792e-06,0
DTXSID0041141,936,0.32270672935631334,0
DTXSID0042400,936,0.7687657411848939,0
DTXSID0047167,936,0.0006422611218841596,0
DTXSID0047246,936,0.8624307206589724,0
DTXSID0047248,936,0.9966488665126647,1
DTXSID0047290,936,0.08941136006837408,0
DTXSID0047292,936,3.577710312257798e-18,0
DTXSID0047294,936,0.9999358990658003,1
DTXSID0047296,936,2.3304327864465034e-08,0
DTXSID0047325,936,3.711520204937246e-06,0
DTXSID0047327,936,0.7248886128715334,0
DTXSID0047371,936,0.9999321074108964,1
DTXSID0047375,936,0.7709093359100849,0
DTXSID0047377,936,0.642584470661145,0
DTXSID0047379,936,0.9999999999517238,1
DTXSID0047456,936,2.7725077707559367e-05,0
DTXSID0047533,936,0.10084066954002734,0
DTXSID0047535,936,5.566424810809782e-09,0
DTXSID0047537,936,2.1599594186722524e-06,0
DTXSID0047539,936,0.0,0
DTXSID0048505,936,0.9999999962146064,1
DTXSID0048507,936,0.052581303576214024,0
DTXSID0048509,936,0.9999004100519322,1
DTXSID1020069,936,0.9999999999953942,1
DTXSID1020140,936,1.4719839071279898e-18,0
DTXSID1020148,936,0.21706149922323553,0
DTXSID1020194,936,0.0,0
DTXSID1020221,936,0.003716023474059842,0
DTXSID1020350,936,0.0,0
DTXSID1020431,936,4.94675527129789e-09,0
DTXSID1020439,936,0.5417746436742223,0
DTXSID1020485,936,0.7501859968806288,0
DTXSID1020510,936,0.9999999360485136,1
DTXSID1020512,936,3.259037199736112e-05,0
DTXSID1020560,936,0.9995041034904875,1
DTXSID1020647,936,6.966248708536512e-18,0
DTXSID1020699,936,2.532146856543715e-07,0
DTXSID1020770,936,7.379890818293576e-05,0
DTXSID1020807,936,0.0,0
DTXSID1020855,936,7.605720899803601e-05,0
DTXSID1020930,936,0.08769214269032326,0
DTXSID1020932,936,3.148199540595779e-05,0
DTXSID1021160,936,1.988998332759023e-07,0
DTXSID1021164,936,6.030781737058806e-08,0
DTXSID1021166,936,0.0,0
DTXSID1021322,936,1.8703067637287996e-06,0
DTXSID1021378,936,1.0985494310176002e-17,0
DTXSID1021409,936,0.9997543015225449,1
DTXSID1021455,936,2.7679274134596484e-08,0
DTXSID1021798,936,0.014237704319800771,0
DTXSID1021821,936,9.151531361771141e-05,0
DTXSID1021877,936,0.002055832231233641,0
DTXSID1021952,936,0.9988645832148227,1
DTXSID1021956,936,1.154122640476748e-07,0
DTXSID1022053,936,0.9999999999999608,1
DTXSID1022265,936,5.018772998874296e-07,0
DTXSID1022267,936,1.7164863171771266e-07,0
DTXSID1023235,936,0.0012644321950496377,0
DTXSID1023819,936,5.207565390144917e-07,0
DTXSID1023869,936,0.22671757195007777,0
DTXSID1023990,936,0.00019086505429192628,0
DTXSID1023996,936,2.770056007095046e-09,0
DTXSID1023998,936,0.043108478535693794,0
DTXSID1024045,936,0.2608438695219757,0
DTXSID1024091,936,1.2956891821049862e-17,0
DTXSID1024097,936,0.07788334775221516,0
DTXSID1024126,936,0.006013367808255605,0
DTXSID1024170,936,0.006670668537619397,0
DTXSID1024174,936,0.818959907069645,0
DTXSID1024209,936,0.00032524645609454403,0
DTXSID1024259,936,5.212882995278106e-06,0
DTXSID1024338,936,0.0025197107559229996,0
DTXSID1024621,936,0.26022681351357124,0
DTXSID1025017,936,0.0009484894507782308,0
DTXSID1025271,936,1.538894717344975e-06,0
DTXSID1025805,936,0.9993475994649705,1
DTXSID1026031,936,0.8597177042689857,0
DTXSID1026081,936,3.4280336957210486e-09,0
DTXSID1026164,936,0.1434048171576224,0
DTXSID1026665,936,4.094149346297671e-06,0
DTXSID1026792,936,7.906187644543211e-08,0
DTXSID1026900,936,0.9979697944804794,1
DTXSID1026908,936,0.0,0
DTXSID1027263,936,3.5958250972121736e-14,0
DTXSID1027635,936,0.0,0
DTXSID1027924,936,0.0,0
DTXSID1029677,936,1.9227722725887213e-13,0
DTXSID1032355,936,8.591521036024054e-18,0
DTXSID1032359,936,2.368823997290999e-10,0
DTXSID1032482,936,0.7431296954964115,0
DTXSID1032488,936,0.007185522834448341,0
DTXSID1032519,936,0.008629732431936158,0
DTXSID1032569,936,3.3422482074480826e-06,0
DTXSID1032640,936,0.03694178759295071,0
DTXSID1032646,936,0.9732735578604583,1
DTXSID1032690,936,0.5192458808614882,0
DTXSID1033664,936,0.9975244071026856,1
DTXSID1034181,936,0.39768727265904014,0
DTXSID1034187,936,0.0524185809500651,0
DTXSID1034210,936,0.9975729937909874,1
DTXSID1034212,936,9.954601632249945e-07,0
DTXSID1034503,936,0.0,0
DTXSID1034634,936,0.9999879276577958,1
DTXSID1034973,936,2.326068008734683e-13,0
DTXSID1037303,936,0.6747332360957341,0
DTXSID1038298,936,0.0809281318244575,0
DTXSID1038321,936,0.000840724478287972,0
DTXSID1038666,936,0.9642447933308915,1
DTXSID1040112,936,2.217272529548359e-09,0
DTXSID1040742,936,6.565934892196878e-13,0
DTXSID1041847,936,1.3190966753140141e-05,0
DTXSID1044564,936,7.96190156452327e-09,0
DTXSID1044643,936,0.6131960692522389,0
DTXSID1044697,936,9.409292037049583e-12,0
DTXSID1046970,936,0.7419947106272595,0
DTXSID1047281,936,0.004629430404028841,0
DTXSID1047283,936,2.8233235098996296e-06,0
DTXSID1047285,936,1.2349627462833824e-05,0
DTXSID1047287,936,0.0010391943319434506,0
DTXSID1047289,936,0.0029229845498078798,0
DTXSID1047310,936,0.882071426555879,0
DTXSID1047312,936,0.055793815458529405,0
DTXSID1047316,936,0.9999999999999996,1
DTXSID1047318,936,0.007330436150707136,0
DTXSID1047360,936,0.7692811710459386,0
DTXSID1047362,936,0.9999658477294039,1
DTXSID1047364,936,0.9999812202930303,1
DTXSID1047366,936,0.9999999612199858,1
DTXSID1047368,936,0.905564112258666,1
DTXSID1047526,936,0.0024415022688958213,0
DTXSID1047528,936,1.1762400930423813e-05,0
DTXSID1047576,936,1.1662122455409973e-05,0
DTXSID1048170,936,0.9070434340984941,1
DTXSID1048172,936,8.412936671132193e-08,0
DTXSID1048174,936,0.9999993905025494,1
DTXSID1048176,936,0.9988280680963022,1
DTXSID1048178,936,1.0757752502169977e-17,0
DTXSID2020006,936,0.0,0
DTXSID2020137,936,0.00025764056734234976,0
DTXSID2020189,936,0.00024603178834635013,0
DTXSID2020262,936,9.120724741870861e-08,0
DTXSID2020268,936,9.640660977759748e-08,0
DTXSID2020347,936,0.5090489091029341,0
DTXSID2020420,936,0.36146620301949367,0
DTXSID2020426,936,0.9998271025546549,1
DTXSID2020428,936,2.3744530156398768e-18,0
DTXSID2020501,936,0.023441204191639895,0
DTXSID2020505,936,1.027877907362211e-08,0
DTXSID2020507,936,0.0,0
DTXSID2020634,936,0.9862707142527886,1
DTXSID2020686,936,1.1839255024825738e-15,0
DTXSID2020688,936,0.0,0
DTXSID2020713,936,0.0,0
DTXSID2020890,936,1.2570258777577585e-08,0
DTXSID2020894,936,0.7387306509605513,0
DTXSID2020921,936,3.335277987281692e-05,0
DTXSID2021026,936,0.00011626507031375643,0
DTXSID2021028,936,0.0,0
DTXSID2021105,936,0.004229333604828126,0
DTXSID2021151,936,0.0,0
DTXSID2021238,936,1.7177639004986036e-07,0
DTXSID2021286,936,9.961292480723722e-12,0
DTXSID2021288,936,3.310657760122004e-06,0
DTXSID2021311,936,0.0,0
DTXSID2021440,936,1.4301155612106735e-17,0
DTXSID2021575,936,0.0,0
DTXSID2021600,936,2.0926453569080506e-11,0
DTXSID2021781,936,0.0,0
DTXSID2021864,936,4.284466243388448e-08,0
DTXSID2021866,936,2.280509991533865e-09,0
DTXSID2021941,936,8.870527495577425e-06,0
DTXSID2021947,936,0.0001489265534086544,0
DTXSID2021993,936,1.2438519492896923e-17,0
DTXSID2021995,936,4.4290286229790735e-07,0
DTXSID2022179,936,1.5704395967903213e-09,0
DTXSID2022254,936,0.01034854778708312,0
DTXSID2022331,936,4.710745145621252e-15,0
DTXSID2022381,936,0.0032115902668374443,0
DTXSID2024086,936,0.4222248527675495,0
DTXSID2024163,936,0.5653003823142715,0
DTXSID2024242,936,0.002355343368877712,0
DTXSID2024793,936,1.4629760162005275e-07,0
DTXSID2024955,936,0.0,0
DTXSID2025133,936,6.1644496857052815e-06,0
DTXSID2025680,936,0.0,0
DTXSID2026076,936,0.9999982232004654,1
DTXSID2026446,936,0.0,0
DTXSID2026523,936,1.2268030518466528e-06,0
DTXSID2026525,936,2.5035814576937798e-08,0
DTXSID2026529,936,1.2293807377248287e-08,0
DTXSID2026602,936,0.4686301430352209,0
DTXSID2026781,936,0.00034720612342768216,0
DTXSID2026864,936,1.0269212829986034e-07,0
DTXSID2026943,936,2.171995523590319e-18,0
DTXSID2027200,936,2.1481643704220853e-11,0
DTXSID2027204,936,1.5449871168870443e-07,0
DTXSID2027593,936,3.675083605647433e-14,0
DTXSID2029246,936,2.986024584601901e-11,0
DTXSID2029329,936,6.0968727693391625e-05,0
DTXSID2029874,936,0.9979990328632881,1
DTXSID2032344,936,8.08256502460178e-06,0
DTXSID2032390,936,0.9999748952525401,1
DTXSID2032392,936,0.9623775644536607,1
DTXSID2032398,936,8.448087118167259e-16,0
DTXSID2032500,936,0.13417782222731753,0
DTXSID2032550,936,0.9999999941371982,1
DTXSID2032552,936,0.9627522102099259,1
DTXSID2032554,936,0.0,0
DTXSID2032556,936,3.591421945422949e-08,0
DTXSID2032637,936,9.13447125070494e-15,0
DTXSID2032683,936,0.0,0
DTXSID2034465,936,0.13887555760095707,0
DTXSID2034590,936,0.9999999176310187,1
DTXSID2034625,936,0.9999999982469855,1
DTXSID2034627,936,2.7963332063114897e-07,0
DTXSID2034673,936,0.0008903707904301513,0
DTXSID2034881,936,0.7790823127698214,0
DTXSID2034962,936,1.9068148000389804e-08,0
DTXSID2036299,936,4.399185701992168e-09,0
DTXSID2037712,936,0.8621380018320918,0
DTXSID2037714,936,1.653834557385783e-06,0
DTXSID2038732,936,0.3589981190185138,0
DTXSID2039336,936,0.15788326736667743,0
DTXSID2040361,936,0.0005646999251068427,0
DTXSID2040363,936,0.9958123787603945,1
DTXSID2045232,936,0.9998848996984864,1
DTXSID2047270,936,0.9489402616656051,1
DTXSID2047272,936,0.9999999999999016,1
DTXSID2047274,936,0.0,0
DTXSID2047276,936,2.0910829245059713e-11,0
DTXSID2047278,936,2.3698331438006204e-06,0
DTXSID2047301,936,4.5006568676629273e-11,0
DTXSID2047303,936,0.9999943085417142,1
DTXSID2047305,936,2.988275860777549e-16,0
DTXSID2047307,936,0.9995032522023884,1
DTXSID2047309,936,0.08900411367075527,0
DTXSID2047351,936,0.44637570734312076,0
DTXSID2047353,936,2.284036713852344e-05,0
DTXSID2047355,936,0.00012768313477232236,0
DTXSID2047357,936,0.9999999975868634,1
DTXSID2047359,936,1.4486442490152058e-05,0
DTXSID2047565,936,1.1650558888652377e-05,0
DTXSID2048167,936,1.1073180093297399e-12,0
DTXSID3020122,936,9.167667100314769e-07,0
DTXSID3020205,936,0.05094613828312239,0
DTXSID3020207,936,0.9972009058938347,1
DTXSID3020209,936,2.629346229936903e-07,0
DTXSID3020257,936,9.710734430989676e-06,0
DTXSID3020332,936,6.774404775041863e-05,0
DTXSID3020336,936,0.002958212832861756,0
DTXSID3020465,936,0.9671714502872902,1
DTXSID3020627,936,1.9585118271048296e-05,0
DTXSID3020679,936,0.4621045321912459,0
DTXSID3020887,936,2.024821976702609e-17,0
DTXSID3020910,936,6.142554116229698e-05,0
DTXSID3020916,936,0.27690710679451613,0
DTXSID3020964,936,3.601519277084819e-08,0
DTXSID3020966,936,0.08157061660443105,0
DTXSID3021196,936,1.0147439392723368e-07,0
DTXSID3021277,936,0.870276069950657,0
DTXSID3021358,936,0.00012611196636413852,0
DTXSID3021485,936,5.3261302827573094e-05,0
DTXSID3021641,936,3.416835069829894e-06,0
DTXSID3021643,936,0.15820213198754077,0
DTXSID3021645,936,7.643762406286039e-15,0
DTXSID3021774,936,0.01150247515694435,0
DTXSID3021932,936,0.0026799212343618,0
DTXSID3021936,936,0.0,0
DTXSID3021986,936,2.513728762599523e-08,0
DTXSID3022162,936,0.9999999930396638,1
DTXSID3022370,936,0.9999997865688246,1
DTXSID3022455,936,0.0001330061463291611,0
DTXSID3022536,936,0.9015971872097498,1
DTXSID3022588,936,2.156266459743422e-17,0
DTXSID3023556,936,0.978170094851384,1
DTXSID3023845,936,0.0016400256388499996,0
DTXSID3023897,936,0.040920452076054124,0
DTXSID3023899,936,7.739086794267354e-09,0
DTXSID3024102,936,0.02092269181970245,0
DTXSID3024104,936,0.0003169479471073057,0
DTXSID3024152,936,0.0,0
DTXSID3024154,936,0.9900767110319176,1
DTXSID3024235,936,0.9966056033885641,1
DTXSID3024239,936,0.9990852518873399,1
DTXSID3024287,936,1.0223566993642013e-05,0
DTXSID3024289,936,4.787987071049104e-08,0
DTXSID3024316,936,6.750991249506376e-07,0
DTXSID3024368,936,0.0,0
DTXSID3024657,936,0.12737450159783567,0
DTXSID3024869,936,2.1051864258986945e-11,0
DTXSID3024940,936,9.640457741830513e-09,0
DTXSID3025049,936,0.0,0
DTXSID3025091,936,0.748195705730966,0
DTXSID3025122,936,0.0055204955295098035,0
DTXSID3025178,936,9.193031614218431e-05,0
DTXSID3025469,936,5.904479641627334e-14,0
DTXSID3025881,936,0.9999969810325776,1
DTXSID3026223,936,0.0,0
DTXSID3026302,936,1.1602750933192774e-16,0
DTXSID3026564,936,1.5422326355401897e-05,0
DTXSID3026645,936,0.00012892899888894402,0
DTXSID3026691,936,6.280231714952784e-07,0
DTXSID3026697,936,0.0,0
DTXSID3026726,936,8.646636441901138e-18,0
DTXSID3026728,936,0.0,0
DTXSID3027320,936,0.016916226206838088,0
DTXSID3027403,936,0.9976891473024898,1
DTXSID3029289,936,0.7959572446411939,0
DTXSID3031860,936,0.9999038959866149,1
DTXSID3031862,936,0.5600863551114189,0
DTXSID3031864,936,0.9999997285177827,1
DTXSID3032337,936,0.23472742275513941,0
DTXSID3032464,936,1.6349410943930105e-17,0
DTXSID3032547,936,0.9997808307468516,1
DTXSID3032549,936,0.0,0
DTXSID3032620,936,0.3600652528968841,0
DTXSID3032628,936,1.0167729089174215e-07,0
DTXSID3034165,936,0.9994665762266919,1
DTXSID3034402,936,3.121776099693751e-08,0
DTXSID3034456,936,4.526337387155747e-05,0
DTXSID3034612,936,0.7598640387978285,0
DTXSID3034618,936,2.8595785280389052e-06,0
DTXSID3034664,936,2.5032848558195156e-16,0
DTXSID3034872,936,1.472378275143692e-07,0
DTXSID3035341,936,9.824834445949549e-14,0
DTXSID3036496,936,5.060202652909971e-12,0
DTXSID3037094,936,0.00012132148981765746,0
DTXSID3037208,936,6.592786860304383e-18,0
DTXSID3037707,936,0.0002953748276414754,0
DTXSID3037709,936,0.978983032056261,1
DTXSID3038939,936,0.9999999999193135,1
DTXSID3040722,936,0.0007363257850312798,0
DTXSID3041376,936,8.22955554384471e-06,0
DTXSID3042059,936,5.791367280105054e-07,0
DTXSID3042219,936,0.04418262501700262,0
DTXSID3042390,936,1.0627038866594647e-05,0
DTXSID3042423,936,0.0,0
DTXSID3044203,936,0.9958752489741867,1
DTXSID3047138,936,1.1498634572787928e-05,0
DTXSID3047261,936,8.428201210754545e-05,0
DTXSID3047263,936,7.178758315864969e-14,0
DTXSID3047265,936,1.3364814271717902e-09,0
DTXSID3047267,936,1.7512859396508724e-05,0
DTXSID3047342,936,0.999973258461321,1
DTXSID3047344,936,0.9957077083030732,1
DTXSID3047346,936,7.31285272186191e-06,0
DTXSID3047348,936,0.8958629255079632,0
DTXSID3047394,936,1.7644855798526727e-14,0
DTXSID3047429,936,0.00018943676071638175,0
DTXSID3047558,936,0.002604048492308536,0
DTXSID3048520,936,0.99902234332398,1
DTXSID3048522,936,0.9917746768087853,1
DTXSID4020119,936,0.9679590511258906,1
DTXSID4020161,936,2.5460999014873143e-08,0
DTXSID4020240,936,3.583385617368502e-12,0
DTXSID4020242,936,0.9983129483025811,1
DTXSID4020290,936,5.652591639416727e-05,0
DTXSID4020371,936,3.008921694341884e-13,0
DTXSID4020373,936,0.9952025019664442,1
DTXSID4020375,936,0.9325468500499638,1
DTXSID4020402,936,0.026460277972396928,0
DTXSID4020450,936,0.9298904697156559,1
DTXSID4020458,936,2.9507838429933793e-13,0
DTXSID4020537,936,0.010504002665771964,0
DTXSID4020666,936,8.416281012422732e-07,0
DTXSID4020791,936,1.0251261024713709e-05,0
DTXSID4020820,936,1.8714723389614355e-07,0
DTXSID4020822,936,0.08780117502364586,0
DTXSID4020959,936,0.0,0
DTXSID4021135,936,0.012739750264900426,0
DTXSID4021137,936,1.5741414037328254e-05,0
DTXSID4021185,936,0.11473406106387778,0
DTXSID4021218,936,0.8862402957758475,0
DTXSID4021268,936,1.5767987096254758e-06,0
DTXSID4021393,936,0.0,0
DTXSID4021395,936,2.1999751560053497e-17,0
DTXSID4021426,936,0.0,0
DTXSID4021717,936,1.683891950095293e-07,0
DTXSID4021848,936,0.00036547557135702954,0
DTXSID4021894,936,0.0,0
DTXSID4021975,936,0.0,0
DTXSID4022020,936,0.8532915588257104,0
DTXSID4022361,936,1.2031864114400674e-05,0
DTXSID4022367,936,0.6730347671161075,0
DTXSID4022369,936,0.9760652640394105,1
DTXSID4022442,936,0.004331478589845777,0
DTXSID4022448,936,5.627327857125455e-06,0
DTXSID4022527,936,7.753414263539787e-05,0
DTXSID4022529,936,0.0,0
DTXSID4022731,936,0.06905594711762383,0
DTXSID4022991,936,0.0,0
DTXSID4023412,936,0.0016092202418391244,0
DTXSID4023541,936,0.00015365108320570124,0
DTXSID4024018,936,0.0057758168082774385,0
DTXSID4024062,936,0.6792763835729365,0
DTXSID4024066,936,0.0015036309685770464,0
DTXSID4024143,936,1.8852977947578436e-05,0
DTXSID4024145,936,0.6316358129039635,0
DTXSID4024195,936,3.015015735112463e-05,0
DTXSID4024270,936,0.9999999128819398,1
DTXSID4024272,936,0.9731848143299577,1
DTXSID4024276,936,0.5854740693770178,0
DTXSID4024359,936,0.005304413409981932,0
DTXSID4024436,936,6.718201236931802e-09,0
DTXSID4024729,936,8.624908884780462e-08,0
DTXSID4024985,936,2.859883761360905e-06,0
DTXSID4025791,936,0.0,0
DTXSID4026183,936,1.1406547437897101e-05,0
DTXSID4026214,936,0.9999999996363467,1
DTXSID4026262,936,0.020474206927619292,0
DTXSID4026684,936,5.453429806954388e-07,0
DTXSID4027236,936,0.0,0
DTXSID4027367,936,0.16280632479578713,0
DTXSID4027494,936,0.9997100604408496,1
DTXSID4027608,936,0.007177281192349751,0
DTXSID4027991,936,0.5393507924712108,0
DTXSID4029145,936,0.013482230559691177,0
DTXSID4032372,936,0.9999999543082309,1
DTXSID4032376,936,0.00010895951969271052,0
DTXSID4032405,936,1.4938457513978888e-09,0
DTXSID4032459,936,6.946841214308462e-16,0
DTXSID4032532,936,2.6010489439755784e-11,0
DTXSID4032580,936,0.4855989020279089,0
DTXSID4032611,936,0.9779799651042237,1
DTXSID4032613,936,0.0,0
DTXSID4032615,936,0.0,0
DTXSID4032667,936,0.0,0
DTXSID4034150,936,4.95524927869685e-18,0
DTXSID4034287,936,1.767914966592913e-11,0
DTXSID4034528,936,0.07122393695175182,0
DTXSID4034609,936,0.9999997215040163,1
DTXSID4034653,936,0.999992866183726,1
DTXSID4034948,936,0.00076615272420551,0
DTXSID4040002,936,0.0,0
DTXSID4040713,936,0.00013941011933103376,0
DTXSID4042121,936,0.7681223231429528,0
DTXSID4042206,936,1.870636527317705e-09,0
DTXSID4042416,936,0.5714028087777028,0
DTXSID4044581,936,0.004635151393501767,0
DTXSID4047252,936,0.18993566368889392,0
DTXSID4047254,936,0.028167145500745106,0
DTXSID4047258,936,0.0006262661716252867,0
DTXSID4047331,936,0.09822587715676384,0
DTXSID4047333,936,1.2799282642857976e-08,0
DTXSID4047335,936,3.00901650485629e-14,0
DTXSID4047337,936,0.9999999548471686,1
DTXSID4047339,936,0.9568264321306575,1
DTXSID4047381,936,2.3567270478559638e-05,0
DTXSID4047383,936,1.4192118417656445e-06,0
DTXSID4047385,936,0.9985376214751798,1
DTXSID4047387,936,0.6122987443753859,0
DTXSID4047389,936,1.854948187255323e-10,0
DTXSID4047628,936,2.766624809871548e-13,0
DTXSID4048511,936,0.9999184048656117,1
DTXSID4048513,936,0.999338817580917,1
DTXSID4048519,936,0.9993942735876793,1
DTXSID5020027,936,0.0,0
DTXSID5020108,936,5.853362420048245e-13,0
DTXSID5020152,936,5.857698730705382e-18,0
DTXSID5020154,936,0.9980565766908118,1
DTXSID5020281,936,1.0304397921150425e-08,0
DTXSID5020283,936,0.9999999997182626,1
DTXSID5020366,936,0.9919070802108589,1
DTXSID5020449,936,1.031871383264422e-05,0
DTXSID5020528,936,0.0,0
DTXSID5020570,936,6.008952681583616e-06,0
DTXSID5020576,936,0.008360186573961011,0
DTXSID5020601,936,0.3507931609127347,0
DTXSID5020605,936,0.012453239140800149,0
DTXSID5020607,936,0.3615897753856216,0
DTXSID5020653,936,0.9999999976191111,1
DTXSID5020730,936,1.708841445844239e-11,0
DTXSID5020784,936,0.98341250252288,1
DTXSID5020811,936,0.8608583998644357,0
DTXSID5020819,936,0.0,0
DTXSID5020863,936,4.585069262139547e-05,0
DTXSID5020867,936,0.5790063420124566,0
DTXSID5020869,936,0.9869333477222179,1
DTXSID5020944,936,0.8793047761703041,0
DTXSID5021097,936,0.005127027016273381,0
DTXSID5021124,936,0.001517609531457246,0
DTXSID5021126,936,0.012222171796856937,0
DTXSID5021201,936,0.0104506168467288,0
DTXSID5021209,936,0.060224525450157995,0
DTXSID5021332,936,2.0861054753716962e-09,0
DTXSID5021336,936,0.06424670893535464,0
DTXSID5021386,936,0.5336842808579589,0
DTXSID5021411,936,0.38764128518360363,0
DTXSID5021419,936,4.216190811653057e-09,0
DTXSID5021544,936,0.00011716936906830908,0
DTXSID5021754,936,1.8040139289394807e-11,0
DTXSID5021831,936,0.0,0
DTXSID5021837,936,0.006426565445034252,0
DTXSID5021885,936,0.0,0
DTXSID5022308,936,0.03728114163835519,0
DTXSID5022439,936,0.0,0
DTXSID5023322,936,0.9999999997336226,1
DTXSID5023742,936,0.01535960348967306,0
DTXSID5023792,936,0.0,0
DTXSID5023796,936,0.9999999999991916,1
DTXSID5023825,936,0.0,0
DTXSID5023871,936,0.04492692865203004,0
DTXSID5023877,936,2.1709767250948336e-07,0
DTXSID5023900,936,1.6309713683687203e-05,0
DTXSID5023902,936,0.9999999788212439,1
DTXSID5023950,936,0.0007035360415742473,0
DTXSID5024051,936,0.0006833683978369695,0
DTXSID5024055,936,0.0,0
DTXSID5024059,936,3.9906135611415535e-06,0
DTXSID5024182,936,0.0,0
DTXSID5024211,936,0.9547903667032132,1
DTXSID5024261,936,0.000945987098303489,0
DTXSID5024344,936,2.6909044409637767e-05,0
DTXSID5024394,936,3.26030708251896e-11,0
DTXSID5024845,936,0.9999999999999996,1
DTXSID5024891,936,0.0,0
DTXSID5025152,936,8.692260821478889e-11,0
DTXSID5025607,936,0.002122871729925701,0
DTXSID5025659,936,1.0979734633048812e-14,0
DTXSID5026889,936,6.398865950977639e-06,0
DTXSID5026918,936,4.1228234613340727e-10,0
DTXSID5027061,936,0.0008358463244530028,0
DTXSID5027932,936,0.0012286600223356372,0
DTXSID5027982,936,0.0006087080821276127,0
DTXSID5028033,936,0.0,0
DTXSID5029055,936,1.1161965914749884e-08,0
DTXSID5031131,936,0.00012136806811577578,0
DTXSID5032361,936,0.0,0
DTXSID5032365,936,8.789827573823866e-10,0
DTXSID5032442,936,0.37496549739953444,0
DTXSID5032498,936,0.9970236489046638,1
DTXSID5032523,936,0.0020963593749517397,0
DTXSID5032525,936,2.057634894883261e-05,0
DTXSID5032573,936,0.9999999727709757,1
DTXSID5032577,936,0.6331730125918839,0
DTXSID5032600,936,0.9999391523238358,1
DTXSID5033836,936,0.00027356646440839227,0
DTXSID5034270,936,4.3960741746756355e-05,0
DTXSID5034303,936,0.00023360520056847194,0
DTXSID5034723,936,5.82316234665103e-11,0
DTXSID5034773,936,1.3772204032435478e-07,0
DTXSID5035957,936,0.0,0
DTXSID5037523,936,7.165694348727814e-06,0
DTXSID5041306,936,0.00020409282610663816,0
