dtxsid,aeid,hitc_clean,active
DTXSID3041665,252,0.9999999999167564,1
DTXSID3041744,252,0.9999933394949322,1
DTXSID3042059,252,2.570180672649409e-11,0
DTXSID3042219,252,0.0,0
DTXSID3042390,252,1.0,1
DTXSID3042423,252,4.1388116160758976e-10,0
DTXSID3044203,252,0.0,0
DTXSID3044338,252,0.019821781547084277,0
DTXSID3044380,252,2.5582831401011678e-14,0
DTXSID3044463,252,0.9999771182625188,1
DTXSID3044918,252,0.9999999999911402,1
DTXSID3047138,252,0.0,0
DTXSID3047261,252,7.761945288721979e-09,0
DTXSID3047263,252,0.9999985467786634,1
DTXSID3047265,252,2.1017467074013513e-10,0
DTXSID3047267,252,5.3842904286421156e-11,0
DTXSID3047342,252,0.999044558374488,1
DTXSID3047344,252,7.65948892196686e-10,0
DTXSID3047346,252,0.0,0
DTXSID3047348,252,0.9999719825520101,1
DTXSID3047394,252,0.9999999996050011,1
DTXSID3047429,252,0.9776331336964255,1
DTXSID3047558,252,0.999958443948436,1
DTXSID3048520,252,0.018511244915661678,0
DTXSID3059921,252,0.0060875586734427806,0
DTXSID3059927,252,4.8411406453394e-06,0
DTXSID30622698,252,2.7692080787098494e-16,0
DTXSID30627108,252,0.9996994277194964,1
DTXSID3065586,252,0.0002690026969571835,0
DTXSID3066215,252,0.015479511153443091,0
DTXSID30880413,252,1.667774309786654e-06,0
DTXSID30891564,252,9.219766900268778e-07,0
DTXSID40108559,252,4.945425255097136e-10,0
DTXSID40187142,252,0.09674042917400903,0
DTXSID4020119,252,0.9681268924616169,1
DTXSID4020161,252,0.0,0
DTXSID4020240,252,6.753610470263987e-20,0
DTXSID4020242,252,1.0,1
DTXSID4020248,252,1.37715723029702e-09,0
DTXSID4020290,252,1.7354107274783556e-10,0
DTXSID4020294,252,0.9999999996164867,1
DTXSID4020321,252,9.567674019928259e-05,0
DTXSID4020371,252,0.0,0
DTXSID4020373,252,0.9999998518044921,1
DTXSID4020375,252,0.9999999999998795,1
DTXSID4020402,252,0.1486325522474509,0
DTXSID40204489,252,5.837485028231291e-05,0
DTXSID4020450,252,0.9999989875311021,1
DTXSID4020458,252,0.9997988476549745,1
DTXSID4020537,252,2.0641218715084642e-11,0
DTXSID4020589,252,0.9999999999976295,1
DTXSID4020666,252,2.5196985399886975e-18,0
DTXSID4020743,252,1.2788918433019618e-14,0
DTXSID4020791,252,1.1047663153760332e-07,0
DTXSID4020820,252,3.3654321921324965e-19,0
DTXSID4020822,252,0.6437387503820152,0
DTXSID4020957,252,0.996530438461929,1
DTXSID4020959,252,0.0,0
DTXSID4021131,252,0.9999990740167556,1
DTXSID4021135,252,0.9990856304850725,1
DTXSID4021137,252,0.9999975856156444,1
DTXSID4021185,252,1.0213125974126616e-17,0
DTXSID4021218,252,0.9999999995423615,1
DTXSID4021268,252,2.1971594607122321e-10,0
DTXSID4021391,252,0.9999433056102824,1
DTXSID4021393,252,0.0,0
DTXSID4021395,252,0.9999965433547147,1
DTXSID4021426,252,2.8701828232854015e-06,0
DTXSID4021478,252,0.999999971276416,1
DTXSID4021553,252,2.0433640954074073e-06,0
DTXSID4021559,252,0.006235844531941279,0
DTXSID4021717,252,0.0,0
DTXSID4021769,252,0.0,0
DTXSID4021848,252,0.0,0
DTXSID4021894,252,0.0,0
DTXSID4021973,252,1.445661592834506e-13,0
DTXSID4021975,252,1.2698325262351123e-15,0
DTXSID4022020,252,0.0,0
DTXSID4022070,252,0.9999403156876472,1
DTXSID4022313,252,1.0,1
DTXSID4022361,252,1.7092789846590962e-19,0
DTXSID4022367,252,0.9453962845876616,1
DTXSID4022369,252,0.9907491879343934,1
DTXSID4022442,252,0.9999994251894232,1
DTXSID4022446,252,0.9929664704921841,1
DTXSID4022448,252,0.999877228740212,1
DTXSID4022521,252,4.019510246487521e-07,0
DTXSID4022527,252,1.6604033456470528e-09,0
DTXSID4022529,252,3.251630990947493e-09,0
DTXSID4022731,252,0.0,0
DTXSID4022991,252,0.0,0
DTXSID4023412,252,0.99826323702957,1
DTXSID40235137,252,7.923636896624228e-06,0
DTXSID4023541,252,0.0,0
DTXSID4024018,252,4.673666378781404e-13,0
DTXSID4024062,252,8.207872891460076e-07,0
DTXSID4024066,252,0.9999999998603524,1
DTXSID4024143,252,2.6520086124451352e-15,0
DTXSID4024145,252,0.0,0
DTXSID4024195,252,8.084790857347516e-21,0
DTXSID4024270,252,0.9999813199054797,1
DTXSID4024272,252,1.3330194700040714e-12,0
DTXSID4024274,252,0.9999999928824599,1
DTXSID4024276,252,1.0,1
DTXSID4024359,252,0.9999999522084225,1
DTXSID4024436,252,4.085168386651319e-08,0
DTXSID4024729,252,0.9949937628264356,1
DTXSID4024985,252,1.978423950512698e-12,0
DTXSID4025082,252,0.06537583596196558,0
DTXSID4025668,252,4.113901060909736e-14,0
DTXSID4025791,252,3.4894072692546134e-15,0
DTXSID4026183,252,0.0,0
DTXSID4026214,252,0.9999999999995149,1
DTXSID4026216,252,0.11657080618671517,0
DTXSID4026262,252,0.9999909016640598,1
DTXSID4026684,252,0.9999942779662898,1
DTXSID4027103,252,0.9998668470738563,1
DTXSID4027153,252,0.0,0
DTXSID4027236,252,0.9999999902429498,1
DTXSID4027288,252,0.9999998860008532,1
DTXSID4027367,252,8.436516382157907e-08,0
DTXSID4027494,252,0.6224346681548624,0
DTXSID4027498,252,0.9997079516586328,1
DTXSID4027527,252,0.9999999876136515,1
DTXSID4027608,252,6.477845649828103e-14,0
DTXSID4027789,252,0.0,0
DTXSID4027991,252,0.9999969805424903,1
DTXSID4027997,252,2.9643871723321165e-14,0
DTXSID4028880,252,0.9999998824296431,1
DTXSID4029145,252,4.913741461720556e-11,0
DTXSID4029692,252,1.0544820395274175e-05,0
DTXSID4031980,252,0.9999999921676465,1
DTXSID4032372,252,0.9999999663998939,1
DTXSID4032376,252,0.9937078215676759,1
DTXSID4032405,252,0.9924824471511191,1
DTXSID4032459,252,1.5464345510559223e-18,0
DTXSID4032532,252,2.161144603861467e-09,0
DTXSID4032580,252,0.9999999735781375,1
DTXSID4032611,252,5.737710864529088e-06,0
DTXSID4032613,252,0.9999401073077,1
DTXSID4032615,252,1.0165643759188504e-21,0
DTXSID4032667,252,0.9996801865935065,1
DTXSID4034150,252,0.9999992363483052,1
DTXSID4034287,252,2.362258984248503e-19,0
DTXSID4034364,252,4.0129791890404857e-16,0
DTXSID4034528,252,0.0,0
DTXSID4034609,252,2.697668637449174e-15,0
DTXSID4034653,252,0.9999684284819633,1
DTXSID4034788,252,0.0,0
DTXSID4034869,252,0.9996707801187382,1
DTXSID4034948,252,4.072236102298175e-10,0
DTXSID4035839,252,0.0,0
DTXSID4037611,252,0.0,0
DTXSID40379666,252,4.778898728354561e-18,0
DTXSID40380257,252,1.5379285582941302e-13,0
DTXSID40380797,252,0.9999992066052846,1
DTXSID4038847,252,0.00010681438445702325,0
DTXSID4038899,252,0.010050581439634337,0
DTXSID4038922,252,0.9999303663765103,1
DTXSID4038924,252,0.9999997681939106,1
DTXSID4040002,252,2.46145924057382e-13,0
DTXSID4040264,252,0.9999999731936323,1
DTXSID4040268,252,0.999999594966017,1
DTXSID4040713,252,0.9999999999994381,1
DTXSID4040765,252,1.3742069479515392e-05,0
DTXSID4041280,252,3.78504539592292e-06,0
DTXSID4041490,252,0.9995921270891229,1
DTXSID4042121,252,0.0,0
DTXSID4042206,252,0.9999999772296452,1
DTXSID4042416,252,0.9999999997903025,1
DTXSID4043937,252,4.852218724722853e-14,0
DTXSID4044400,252,2.5216904934161064e-17,0
DTXSID4044454,252,0.9999999995739901,1
DTXSID4044581,252,0.9999905147765037,1
DTXSID4044791,252,1.3911877074793293e-16,0
DTXSID4046448,252,0.9999967626662852,1
DTXSID4047252,252,0.4552899909135913,0
DTXSID4047254,252,0.0,0
DTXSID4047258,252,0.0,0
DTXSID4047331,252,0.0,0
DTXSID4047333,252,0.0005777510631609118,0
DTXSID4047335,252,2.33098855759303e-06,0
DTXSID4047337,252,0.9999999995001322,1
DTXSID4047339,252,0.9972941735125979,1
DTXSID4047381,252,0.9999999991007579,1
DTXSID4047383,252,0.0,0
DTXSID4047385,252,0.0,0
DTXSID4047387,252,0.9999999998035559,1
DTXSID4047389,252,0.9999999109877614,1
DTXSID4047620,252,8.024257674782207e-18,0
DTXSID4047628,252,0.9999992832134448,1
DTXSID4048511,252,0.9997188377713399,1
DTXSID4048513,252,0.9999999947669846,1
DTXSID4048519,252,0.9999839821656603,1
DTXSID4052558,252,0.5887022135305421,0
DTXSID4059833,252,0.0003405145251122226,0
DTXSID4059912,252,1.1443037551146591e-08,0
DTXSID4059914,252,4.513157098826486e-15,0
DTXSID4059916,252,1.9586337317624397e-14,0
DTXSID50184723,252,1.0441034100901418e-06,0
DTXSID5020027,252,0.0,0
DTXSID5020108,252,4.3622072157140674e-20,0
DTXSID5020152,252,9.713805093476011e-14,0
DTXSID5020154,252,0.9999999999997972,1
DTXSID5020281,252,0.0,0
DTXSID5020283,252,0.9999999999645923,1
DTXSID5020360,252,0.1374935292953774,0
DTXSID5020366,252,0.9999686352607408,1
DTXSID5020368,252,0.9999799931036298,1
DTXSID5020449,252,0.27094763751346784,0
DTXSID5020528,252,0.0,0
DTXSID5020570,252,0.0,0
DTXSID5020576,252,0.9998705470944348,1
DTXSID5020601,252,0.0,0
DTXSID5020605,252,6.13970389670165e-19,0
DTXSID5020607,252,0.9999878756460686,1
DTXSID5020653,252,0.9999999999999956,1
DTXSID5020730,252,1.0,1
DTXSID5020732,252,0.0,0
DTXSID5020784,252,0.9999999986902294,1
DTXSID5020811,252,0.9999999996283582,1
DTXSID5020819,252,9.837599006296466e-07,0
DTXSID5020863,252,0.9999998646706827,1
DTXSID5020867,252,0.9999999114735953,1
DTXSID5020869,252,0.9984211049787696,1
DTXSID5020944,252,0.9982245974988768,1
DTXSID5021097,252,0.9998814669186019,1
DTXSID5021124,252,2.3822197911524796e-15,0
DTXSID5021126,252,0.9641692327615167,1
DTXSID5021201,252,0.9999999999994101,1
DTXSID5021209,252,6.472192774620709e-13,0
DTXSID5021251,252,0.0,0
DTXSID5021332,252,1.0,1
DTXSID5021336,252,6.817148852259089e-12,0
DTXSID5021386,252,0.0,0
DTXSID5021388,252,5.449553594435993e-08,0
DTXSID5021411,252,0.0,0
DTXSID5021413,252,0.001343615748761546,0
DTXSID5021419,252,3.884011540426342e-12,0
DTXSID5021544,252,3.939626490967893e-19,0
DTXSID5021754,252,6.202954978718831e-10,0
DTXSID5021758,252,6.927775421487078e-07,0
DTXSID5021831,252,0.0,0
DTXSID5021837,252,5.849760022070125e-10,0
DTXSID5021885,252,0.9999984218592779,1
DTXSID5022271,252,0.9999978962040192,1
DTXSID5022279,252,1.3674426894743556e-09,0
DTXSID5022308,252,0.9999999967629808,1
DTXSID5022439,252,0.004725397757505888,0
DTXSID50226894,252,1.9716017563253347e-06,0
DTXSID50229163,252,0.000961544719029088,0
DTXSID5023322,252,0.999999852991405,1
DTXSID5023742,252,9.149092802140805e-11,0
DTXSID5023792,252,0.0,0
DTXSID5023796,252,0.9999999999996589,1
DTXSID5023825,252,0.0,0
DTXSID5023871,252,0.9999972848388883,1
DTXSID5023877,252,1.5254657774006362e-18,0
DTXSID5023900,252,0.999993774975624,1
DTXSID5023902,252,3.9080795885962034e-13,0
DTXSID5023950,252,0.9999999995545304,1
DTXSID5024051,252,0.9999297756714468,1
DTXSID5024055,252,6.947470325010279e-18,0
DTXSID5024059,252,0.012605272642641576,0
DTXSID5024134,252,0.8025782377258353,0
DTXSID5024182,252,1.7646052943212664e-06,0
DTXSID5024211,252,1.7716249370900281e-10,0
DTXSID5024261,252,0.0904097326972945,0
DTXSID5024344,252,0.9999961079890402,1
DTXSID5024394,252,0.9999998266874397,1
DTXSID5024687,252,0.9999402088979702,1
DTXSID5024845,252,1.0,1
DTXSID5024891,252,1.0,1
DTXSID5025021,252,0.9999999697049246,1
DTXSID5025023,252,5.161275377268028e-09,0
DTXSID5025150,252,0.035733295536096006,0
DTXSID5025152,252,2.7945716733963856e-16,0
DTXSID5025607,252,0.0,0
DTXSID5025659,252,0.0,0
DTXSID5026259,252,0.0,0
DTXSID5026706,252,0.0012486145186331329,0
DTXSID5026889,252,0.9235004182132268,1
DTXSID5026918,252,0.9999999604174842,1
DTXSID5027061,252,0.31126489364110127,0
DTXSID5027140,252,0.0003116868756097833,0
DTXSID5027302,252,0.0011416978354617114,0
DTXSID5027932,252,0.999999999946056,1
DTXSID5027982,252,0.0,0
DTXSID5028033,252,2.4217476346996463e-13,0
DTXSID5029055,252,0.9999999997375286,1
DTXSID5030030,252,8.366158541933395e-06,0
DTXSID5031131,252,0.4423111466287331,0
DTXSID5031133,252,0.0,0
DTXSID5032361,252,4.7433723807239435e-17,0
DTXSID5032365,252,0.0,0
DTXSID5032442,252,3.3784232323614994e-11,0
DTXSID5032498,252,0.9999999999995561,1
DTXSID5032523,252,0.9999999999866471,1
DTXSID5032525,252,0.007410754185467517,0
DTXSID5032573,252,0.9999940227095473,1
DTXSID5032577,252,0.9999985050736928,1
DTXSID5032600,252,0.00032330334378809987,0
DTXSID5033836,252,0.9999999993754344,1
DTXSID5034270,252,0.0,0
DTXSID5034303,252,0.9997970558241304,1
DTXSID5034723,252,9.53653242083801e-11,0
DTXSID5034773,252,6.215287045572896e-13,0
DTXSID5035957,252,0.9999998192159323,1
DTXSID50369896,252,0.9999706627672734,1
DTXSID5037498,252,5.984704096492886e-10,0
DTXSID50375114,252,0.9806175610150238,1
DTXSID5037523,252,0.9982512215711503,1
DTXSID5037731,252,0.9679702692226131,1
DTXSID5037739,252,0.9839145266910228,1
DTXSID50379814,252,4.242337091076903e-05,0
DTXSID50379930,252,1.8176378363348746e-09,0
DTXSID50381073,252,0.02347563173151514,0
DTXSID50381992,252,1.6115230697642484e-07,0
DTXSID50382621,252,0.999999999997325,1
DTXSID5038888,252,0.9990879259902439,1
DTXSID5038919,252,1.2692256436228224e-08,0
DTXSID5040700,252,9.225767988234397e-05,0
DTXSID5040704,252,0.9999998940138867,1
DTXSID5040706,252,4.8781792364895864e-08,0
DTXSID5041306,252,0.003653773785083876,0
DTXSID5041431,252,0.9431015878875921,1
DTXSID5041560,252,0.9999999999997924,1
DTXSID5041691,252,8.565638695884559e-12,0
DTXSID5041726,252,0.0003232970017245122,0
DTXSID50441560,252,0.0008898910369811262,0
DTXSID5044233,252,0.13992951959999955,0
DTXSID5044360,252,0.9999776411674751,1
DTXSID5044493,252,3.924112432999462e-06,0
DTXSID5044520,252,0.9962063837432156,1
DTXSID5044522,252,1.0139353279686963e-18,0
DTXSID5044572,252,0.9999545373045282,1
DTXSID5044576,252,1.4041105824393744e-07,0
DTXSID5044605,252,5.181344874266342e-07,0
DTXSID5044815,252,1.6892904369921763e-18,0
DTXSID5046801,252,1.4750221743430854e-06,0
DTXSID50469320,252,0.9998518159749683,1
DTXSID5047249,252,0.9999603289504714,1
DTXSID5047291,252,1.3173505450405508e-18,0
DTXSID5047295,252,0.9999999999758042,1
DTXSID5047297,252,1.5780559368093784e-08,0
DTXSID5047299,252,1.2472315408859027e-08,0
DTXSID5047320,252,0.9999999999593586,1
DTXSID5047322,252,0.9999999818382876,1
DTXSID5047324,252,0.0,0
DTXSID5047328,252,0.9999999441707612,1
DTXSID5047372,252,0.9986807778419244,1
DTXSID5047374,252,0.9956597405928141,1
DTXSID5047376,252,3.257033427730177e-08,0
DTXSID5047538,252,2.448452138984163e-05,0
DTXSID5048182,252,4.4888314152647114e-05,0
DTXSID5048186,252,0.9945399776864006,1
DTXSID5048506,252,0.9254782072723997,1
DTXSID5049073,252,8.101909051095348e-09,0
DTXSID5049075,252,6.3708161109993e-15,0
DTXSID5052832,252,0.999999999999881,1
DTXSID5057888,252,5.750324302782622e-12,0
DTXSID5059799,252,0.9984148280838654,1
DTXSID5059828,252,0.9862088127400166,1
DTXSID5060986,252,1.0,1
DTXSID5061954,252,0.9998964719630405,1
DTXSID5063235,252,4.1508655863893876e-07,0
DTXSID5067348,252,0.9959708365417611,1
DTXSID50880218,252,2.0489431028423643e-05,0
DTXSID50892417,252,7.807945010601723e-07,0
DTXSID60195123,252,9.542157718558127e-07,0
DTXSID6020062,252,0.999931295595755,1
DTXSID6020066,252,0.6641617685915917,0
DTXSID6020068,252,0.9994653479853254,1
DTXSID6020141,252,0.0,0
DTXSID6020143,252,0.0,0
DTXSID6020145,252,0.9999999999995275,1
DTXSID6020147,252,0.0,0
DTXSID6020220,252,0.9999999999054411,1
DTXSID6020224,252,1.1172059455792273e-06,0
DTXSID6020226,252,1.0,1
DTXSID6020359,252,5.296866845085204e-05,0
DTXSID6020430,252,8.83593799142145e-12,0
DTXSID6020480,252,1.8119357081333817e-09,0
DTXSID6020515,252,2.4732310985652075e-15,0
DTXSID6020561,252,0.9999999932011137,1
DTXSID6020690,252,0.999999972327429,1
DTXSID6020692,252,1.7674247668366826e-13,0
DTXSID6020856,252,1.0764972793522528e-13,0
DTXSID6020939,252,3.916356484708127e-09,0
DTXSID6021030,252,6.818317031335905e-05,0
DTXSID6021032,252,0.0,0
DTXSID6021086,252,1.720492745180005e-05,0
DTXSID6021244,252,0.9999999160067965,1
DTXSID6021248,252,0.9999820955507407,1
DTXSID6021402,252,0.0,0
DTXSID6021450,252,0.9997857176766212,1
DTXSID6021456,252,0.0,0
DTXSID6021793,252,0.9956111185339029,1
DTXSID6021795,252,0.0,0
DTXSID6021828,252,0.0,0
DTXSID6021872,252,4.637908111025734e-08,0
DTXSID6021953,252,5.33829064694124e-11,0
DTXSID6021959,252,0.9998700166442267,1
DTXSID6022000,252,0.0,0
DTXSID6022056,252,0.0,0
DTXSID6022187,252,6.056316836200265e-13,0
DTXSID6022341,252,0.0,0
DTXSID6022345,252,0.9999999998745254,1
DTXSID6022422,252,0.1032782096395025,0
DTXSID6022472,252,6.145945313458568e-12,0
DTXSID6022474,252,0.1880154296218827,0
DTXSID6022927,252,1.4213745335848561e-16,0
DTXSID6023652,252,0.9999999999998219,1
DTXSID6023733,252,0.0,0
DTXSID6023810,252,0.9969731420385866,1
DTXSID6023864,252,0.0,0
DTXSID60238701,252,0.9999999995338305,1
DTXSID6023999,252,0.0,0
DTXSID6024048,252,0.9835442211450972,1
DTXSID6024175,252,1.119207818541719e-08,0
DTXSID6024177,252,5.734783838746418e-20,0
DTXSID6024204,252,0.0,0
DTXSID6024206,252,0.0,0
DTXSID6024254,252,2.355966290648062e-16,0
DTXSID6024337,252,4.397764376766929e-16,0
DTXSID6024460,252,0.999999999869306,1
DTXSID6024466,252,0.027219936870508474,0
DTXSID6024701,252,0.9999987555144728,1
DTXSID6024836,252,0.9984568869716146,1
DTXSID6024838,252,0.9999999044782658,1
DTXSID6024882,252,0.9999999999939532,1
DTXSID6024888,252,6.705265711573293e-09,0
DTXSID6024911,252,0.9999999884143851,1
DTXSID6024913,252,1.673633644445171e-14,0
DTXSID6024917,252,0.0,0
DTXSID6025010,252,9.25878993572615e-13,0
DTXSID6025014,252,2.6912061621860817e-17,0
DTXSID6025068,252,0.9999811077364626,1
DTXSID6025143,252,1.61952421764443e-05,0
DTXSID6025145,252,0.0,0
DTXSID6025220,252,0.999999999954504,1
DTXSID6025301,252,4.289986214250515e-05,0
DTXSID6025303,252,0.9915904434559234,1
DTXSID6025355,252,0.9999999980973984,1
DTXSID6025438,252,2.3427176266513586e-07,0
DTXSID6025486,252,0.9999908371937053,1
DTXSID6025567,252,0.0,0
DTXSID6025648,252,0.6692463610216215,0
DTXSID6025690,252,1.4281164412614172e-16,0
DTXSID6025692,252,0.001167106099339683,0
DTXSID6026797,252,0.0,0
DTXSID6027050,252,0.9999997819678269,1
DTXSID6027052,252,0.999999500448705,1
DTXSID6027131,252,9.84220017315538e-09,0
DTXSID6027133,252,0.9999217059794668,1
DTXSID6027218,252,0.0,0
DTXSID6027268,252,3.080101378870988e-13,0
DTXSID6027397,252,0.0,0
DTXSID6027426,252,0.9999991393107258,1
DTXSID6027634,252,1.2572923049383342e-09,0
DTXSID6027921,252,0.928108669317261,1
DTXSID6027923,252,0.9999999589489973,1
DTXSID6029331,252,1.2479079672519208e-18,0
DTXSID6032192,252,0.9999999989193996,1
DTXSID6032352,252,0.9999999998298487,1
DTXSID6032354,252,0.9999922269947709,1
DTXSID6032356,252,0.0,0
DTXSID6032358,252,1.869451709651441e-23,0
DTXSID6032514,252,0.0,0
DTXSID6032518,252,0.9999999999999997,1
DTXSID6032562,252,0.9999440977228016,1
DTXSID6032641,252,1.1317550456567241e-06,0
DTXSID6032645,252,0.0,0
DTXSID6032647,252,0.9999999999217183,1
DTXSID6032649,252,0.9986434052447033,1
DTXSID6034186,252,0.9999973211001719,1
DTXSID6034265,252,0.0,0
DTXSID6034392,252,1.387647151662473e-08,0
DTXSID6034712,252,1.8398879197260938e-13,0
DTXSID6034764,252,1.7537372586583295e-05,0
DTXSID6034849,252,0.0,0
DTXSID6034924,252,0.0,0
DTXSID6034928,252,0.9999391263388114,1
DTXSID6034972,252,1.577418942184792e-13,0
DTXSID6035152,252,0.0,0
DTXSID6035285,252,0.9998791367991964,1
DTXSID6035784,252,0.999998897040246,1
DTXSID6037564,252,4.701375418135395e-09,0
DTXSID60377821,252,4.257827543599787e-20,0
DTXSID60377826,252,4.797464911837389e-07,0
DTXSID60379269,252,0.0007173091046898548,0
DTXSID60379901,252,1.094359176412797e-19,0
DTXSID60380390,252,0.20286665482568073,0
DTXSID6038827,252,8.928053728408444e-17,0
DTXSID60400587,252,0.0,0
DTXSID6040111,252,0.0,0
DTXSID6040371,252,0.9999999409529604,1
DTXSID6040373,252,0.0001802291236884159,0
DTXSID6040747,252,0.19167807352323132,0
DTXSID6041397,252,1.286221646107586e-11,0
DTXSID6041424,252,0.0010273408990894074,0
DTXSID6041503,252,0.9999999969110911,1
DTXSID6041551,252,0.9999999961871785,1
DTXSID6041892,252,2.0651646873266707e-08,0
DTXSID6042280,252,0.9999893509268137,1
DTXSID6042282,252,0.8398997861186743,0
DTXSID6042490,252,4.952078493947083e-07,0
DTXSID6042521,252,3.1270334965158825e-05,0
DTXSID6043709,252,7.404883367236461e-05,0
DTXSID6044357,252,0.0028511738766006773,0
DTXSID6044359,252,0.9999999823236084,1
DTXSID6044515,252,0.2484742241135731,0
DTXSID6044519,252,0.9991363931069551,1
DTXSID6047280,252,0.9999999161890739,1
DTXSID6047282,252,0.0,0
DTXSID6047284,252,0.0,0
DTXSID6047286,252,2.1263792575057976e-09,0
DTXSID6047288,252,0.999991048456713,1
DTXSID6047311,252,0.9999999999975264,1
DTXSID6047313,252,7.485298812564283e-10,0
DTXSID6047315,252,0.9999999999965062,1
DTXSID6047319,252,0.0,0
DTXSID6047363,252,0.14452517258151484,0
DTXSID6047367,252,0.9997360338359877,1
DTXSID6047369,252,0.9999999999981732,1
DTXSID6047525,252,0.040721449917346705,0
DTXSID6047527,252,0.014779020321652736,0
DTXSID6048171,252,2.845074052576592e-07,0
DTXSID6048175,252,3.71659963987971e-05,0
DTXSID60500450,252,0.0006167086704824612,0
DTXSID6062599,252,6.845841567074345e-11,0
DTXSID60663110,252,2.2717877862658167e-09,0
DTXSID6067331,252,7.662027475961294e-06,0
DTXSID60892443,252,0.9999993880082952,1
DTXSID70191136,252,8.333013631707011e-09,0
DTXSID7020005,252,1.5851613058785486e-20,0
DTXSID7020057,252,0.7833286833911127,0
DTXSID7020182,252,0.9987053233405009,1
DTXSID7020215,252,0.0032199518071980623,0
DTXSID7020263,252,0.9999997129654962,1
DTXSID7020267,252,0.9999999999988404,1
DTXSID7020348,252,0.9919009120335982,1
DTXSID7020392,252,1.5670944947486216e-18,0
DTXSID7020479,252,1.0560941476185414e-17,0
DTXSID7020508,252,2.301120891263939e-12,0
DTXSID7020683,252,0.9999989443256787,1
DTXSID7020685,252,6.177910120639175e-08,0
DTXSID7020687,252,0.9997314801214072,1
DTXSID7020710,252,0.0,0
DTXSID7020716,252,1.0,1
DTXSID7020760,252,2.3907891262562953e-10,0
DTXSID7020764,252,8.347830857380927e-12,0
DTXSID7020843,252,0.99999989744232,1
DTXSID7020845,252,3.059872183606967e-10,0
DTXSID7020895,252,0.9999985821612826,1
DTXSID7020920,252,0.9999957937296288,1
DTXSID7020970,252,0.9999915954276116,1
DTXSID7020972,252,0.9997425442850129,1
DTXSID7020978,252,0.0,0
DTXSID7021029,252,5.266858327915443e-18,0
DTXSID7021100,252,0.9990479014134735,1
DTXSID7021106,252,0.9999999999188668,1
DTXSID7021150,252,0.999999999209238,1
DTXSID7021152,252,0.6405456913616254,0
DTXSID7021156,252,7.033383799049598e-11,0
DTXSID7021233,252,0.9999999763260398,1
DTXSID7021237,252,0.9999694424094653,1
DTXSID7021239,252,0.9999999998189533,1
DTXSID7021316,252,0.9962861531303611,1
DTXSID7021605,252,9.080369509782125e-18,0
DTXSID7021607,252,0.0,0
DTXSID7021653,252,4.716739266051052e-09,0
DTXSID7021780,252,0.0,0
DTXSID7021782,252,0.0021386779079208243,0
DTXSID7021869,252,2.479418803956771e-05,0
DTXSID7021940,252,3.940477024379343e-17,0
DTXSID7021946,252,2.3485249505764404e-06,0
DTXSID7021948,252,0.0,0
DTXSID7021992,252,7.026853931502741e-13,0
DTXSID7022049,252,9.475947788715171e-16,0
DTXSID7022120,252,0.2512682316983516,0
DTXSID7022170,252,2.0217526058091687e-06,0
DTXSID7022174,252,0.9999999270476839,1
DTXSID7022253,252,0.9999990846673403,1
DTXSID7022332,252,3.838117338311486e-05,0
DTXSID7022413,252,0.9999824191380124,1
DTXSID7023300,252,0.01206296206912067,0
DTXSID7023645,252,0.9997705344589732,1
DTXSID7023936,252,8.261646331780441e-19,0
DTXSID7023938,252,0.944104654997371,1
DTXSID7023980,252,5.9705598947958876e-12,0
DTXSID7024035,252,1.2226034330467085e-07,0
DTXSID7024081,252,0.9999999779443337,1
DTXSID7024085,252,4.4270003317077385e-21,0
DTXSID7024087,252,0.0,0
DTXSID7024112,252,3.8049988679431016e-13,0
DTXSID7024160,252,0.00012797187931466635,0
DTXSID7024164,252,0.0,0
DTXSID7024241,252,0.9999999999045044,1
DTXSID7024245,252,0.9998248420740294,1
DTXSID7024247,252,6.953814872230869e-06,0
DTXSID7024299,252,0.9999536699061591,1
DTXSID7024320,252,3.6796079217498416e-09,0
DTXSID7024328,252,0.9999957038523053,1
DTXSID7024376,252,0.0,0
DTXSID7024538,252,2.8721760657028365e-11,0
DTXSID7024827,252,0.9999999999754066,1
DTXSID7024873,252,0.12486400366646702,0
DTXSID7024902,252,0.9997117821478642,1
DTXSID7024904,252,0.9886447042932474,1
DTXSID7024950,252,0.9999999303212822,1
DTXSID7025003,252,2.7699149741902324e-06,0
DTXSID7025055,252,0.010318059524822912,0
DTXSID7025132,252,0.0,0
DTXSID7025219,252,0.9999999999390892,1
DTXSID7025394,252,0.9999090591506239,1
DTXSID7025421,252,0.9833003160625283,1
DTXSID7025502,252,2.774795394666395e-08,0
DTXSID7025895,252,0.9999999999502684,1
DTXSID7026029,252,2.1988498782818556e-12,0
DTXSID7026156,252,1.410377277791947e-09,0
DTXSID7026946,252,0.9999999960943671,1
DTXSID7026994,252,2.523330392192887e-08,0
DTXSID7026998,252,0.9999919329447011,1
DTXSID7027041,252,9.791920757850496e-19,0
DTXSID7027047,252,0.0,0
DTXSID7027205,252,9.70864105381354e-13,0
DTXSID7027386,252,0.9999988761836581,1
DTXSID7027388,252,0.2900130955498605,0
DTXSID7027625,252,3.81520155819266e-18,0
DTXSID70276659,252,7.720126881250397e-06,0
DTXSID7027831,252,0.0,0
DTXSID7027837,252,9.919362337214487e-07,0
DTXSID7027887,252,8.583233414454653e-15,0
DTXSID7028015,252,0.9999999999757029,1
DTXSID7029241,252,1.0,1
