dtxsid,aeid,hitc_clean,active
DTXSID5044572,946,0.0,0
DTXSID5044576,946,0.01784918950370599,0
DTXSID5047249,946,0.8415537424325776,0
DTXSID5047291,946,0.13707287436623766,0
DTXSID5047295,946,8.164897599699541e-07,0
DTXSID5047297,946,0.0027373559955366296,0
DTXSID5047299,946,3.549814074459383e-05,0
DTXSID5047320,946,0.7925309172256046,0
DTXSID5047322,946,0.9998972272902411,1
DTXSID5047324,946,1.1558225284386382e-07,0
DTXSID5047328,946,0.0,0
DTXSID5047372,946,0.4381537507237507,0
DTXSID5047374,946,4.799530196942511e-06,0
DTXSID5047376,946,5.606861096625629e-12,0
DTXSID5047538,946,0.9999995492929898,1
DTXSID5048182,946,0.0,0
DTXSID5048186,946,0.013744495667445731,0
DTXSID5048506,946,0.004783830257159169,0
DTXSID6020068,946,0.43931073141536636,0
DTXSID6020141,946,6.887106700703756e-08,0
DTXSID6020143,946,0.0,0
DTXSID6020147,946,3.0478514463366954e-08,0
DTXSID6020220,946,1.5585835477112512e-05,0
DTXSID6020224,946,0.6315988480225796,0
DTXSID6020359,946,0.2730565866493831,0
DTXSID6020430,946,7.669010790135568e-05,0
DTXSID6020480,946,4.937350712821945e-10,0
DTXSID6020515,946,8.900688386963757e-08,0
DTXSID6020561,946,0.1410050536426208,0
DTXSID6020692,946,9.225164747124048e-08,0
DTXSID6020856,946,0.002498963775741403,0
DTXSID6020939,946,7.770887637334371e-09,0
DTXSID6021030,946,0.9923806753421982,1
DTXSID6021032,946,0.0,0
DTXSID6021086,946,0.481273572719022,0
DTXSID6021244,946,1.0237382785488475e-07,0
DTXSID6021248,946,0.002157954231593354,0
DTXSID6021402,946,0.00011724624869424019,0
DTXSID6021456,946,0.0,0
DTXSID6021828,946,6.116853025690394e-06,0
DTXSID6021872,946,1.951847300707279e-06,0
DTXSID6022000,946,1.4429855199638788e-10,0
DTXSID6022056,946,2.9211460770912677e-08,0
DTXSID6022187,946,1.2441850598348355e-18,0
DTXSID6022341,946,3.184348416650108e-05,0
DTXSID6022345,946,0.11954653580158997,0
DTXSID6022422,946,0.0,0
DTXSID6022472,946,0.0,0
DTXSID6022474,946,4.0291676116096053e-10,0
DTXSID6022927,946,0.0018126947158952189,0
DTXSID6023652,946,2.0251264043054348e-05,0
DTXSID6023733,946,0.3982288967085255,0
DTXSID6023999,946,1.3417870810437137e-08,0
DTXSID6024048,946,0.998889258074249,1
DTXSID6024175,946,0.3026537035432636,0
DTXSID6024177,946,6.672171259376454e-06,0
DTXSID6024204,946,0.1266566031554752,0
DTXSID6024206,946,0.013540704256717884,0
DTXSID6024254,946,0.012438990535126229,0
DTXSID6024337,946,9.404339327195066e-05,0
DTXSID6024460,946,0.9701049219102976,1
DTXSID6024466,946,1.3021449031513052e-05,0
DTXSID6024836,946,0.019385991691008984,0
DTXSID6024882,946,0.9873415518696644,1
DTXSID6024888,946,7.152232278403625e-09,0
DTXSID6024913,946,0.0003335276726021394,0
DTXSID6024917,946,2.657401194300404e-05,0
DTXSID6025010,946,9.058119334579023e-05,0
DTXSID6025014,946,0.0,0
DTXSID6025068,946,2.1227931984452237e-05,0
DTXSID6025145,946,2.0451214547826544e-08,0
DTXSID6025355,946,0.0,0
DTXSID6025438,946,0.0,0
DTXSID6025486,946,6.541134461548128e-09,0
DTXSID6025567,946,0.027946871431788894,0
DTXSID6025692,946,0.00463205338424756,0
DTXSID6026797,946,7.132367221604623e-08,0
DTXSID6027050,946,3.277031061295488e-08,0
DTXSID6027052,946,0.0,0
DTXSID6027131,946,0.9809784539397638,1
DTXSID6027218,946,0.03729430787448946,0
DTXSID6027268,946,1.606093201479289e-05,0
DTXSID6027397,946,0.0,0
DTXSID6027921,946,2.168605668459401e-06,0
DTXSID6027923,946,0.09334947347447434,0
DTXSID6032352,946,1.9914393264905188e-13,0
DTXSID6032354,946,0.6700638695348297,0
DTXSID6032356,946,6.243383560420532e-09,0
DTXSID6032358,946,0.9972028163028852,1
DTXSID6032514,946,7.784218460566363e-05,0
DTXSID6032562,946,0.0,0
DTXSID6032641,946,0.0021874435192221976,0
DTXSID6032645,946,3.6389246911505034e-07,0
DTXSID6032647,946,3.136485033585295e-14,0
DTXSID6032649,946,0.0,0
DTXSID6034186,946,0.3062656353440942,0
DTXSID6034265,946,1.2805415309159597e-08,0
DTXSID6034392,946,0.0005995756159380032,0
DTXSID6034849,946,2.790950329804416e-07,0
DTXSID6034924,946,0.07616905267579908,0
DTXSID6034928,946,3.14114418087255e-06,0
DTXSID6034972,946,0.33554798037456807,0
DTXSID6035152,946,7.132193318956937e-11,0
DTXSID6040111,946,0.00010340420087035594,0
DTXSID6040371,946,0.3931178179515535,0
DTXSID6040747,946,0.05627517868515952,0
DTXSID6043709,946,0.0,0
DTXSID6047280,946,0.15511480383896806,0
DTXSID6047282,946,0.00030630757744700126,0
DTXSID6047284,946,0.01932877610446109,0
DTXSID6047286,946,0.0,0
DTXSID6047288,946,0.8293211497836621,0
DTXSID6047311,946,0.048337133241665456,0
DTXSID6047313,946,0.9570152243058313,1
DTXSID6047315,946,0.9467657218136221,1
DTXSID6047319,946,1.5931249515301228e-06,0
DTXSID6047363,946,1.6374475391441637e-16,0
DTXSID6047369,946,0.9999964602060043,1
DTXSID6047525,946,0.0,0
DTXSID6047527,946,0.0681311779874509,0
DTXSID6048171,946,0.429064892456087,0
DTXSID6048175,946,0.0,0
DTXSID7020005,946,0.9823050815199091,1
DTXSID7020182,946,0.5047503842274493,0
DTXSID7020267,946,2.940915160951373e-10,0
DTXSID7020348,946,1.2186080430226668e-16,0
DTXSID7020392,946,4.4886041886152134e-10,0
DTXSID7020479,946,0.0,0
DTXSID7020508,946,0.061221657064195974,0
DTXSID7020685,946,5.386345699118273e-15,0
DTXSID7020710,946,0.11330441057000636,0
DTXSID7020716,946,1.1759704902914162e-05,0
DTXSID7020764,946,0.907345313726328,1
DTXSID7020845,946,0.5920330786453786,0
DTXSID7020895,946,2.369845538785231e-13,0
DTXSID7020970,946,2.1524983015752486e-11,0
DTXSID7020972,946,2.3715568681020235e-16,0
DTXSID7021029,946,0.000711581536724661,0
DTXSID7021100,946,2.1322758674933036e-07,0
DTXSID7021106,946,0.999999371223162,1
DTXSID7021150,946,0.1567482981896954,0
DTXSID7021237,946,1.5013539381326131e-05,0
DTXSID7021239,946,0.5899176005585712,0
DTXSID7021605,946,5.79712130803094e-08,0
DTXSID7021607,946,0.000396569153986076,0
DTXSID7021653,946,0.00015883280744045375,0
DTXSID7021780,946,8.312765345767545e-06,0
DTXSID7021869,946,1.5959159290373872e-16,0
DTXSID7021940,946,0.2899513766266876,0
DTXSID7021946,946,0.007973215006314266,0
DTXSID7021948,946,0.0,0
DTXSID7021992,946,0.016774326155187553,0
DTXSID7022049,946,1.274089744044133e-09,0
DTXSID7022174,946,0.5946379575246108,0
DTXSID7022253,946,3.0763628772623975e-06,0
DTXSID7022332,946,1.186909634374404e-12,0
DTXSID7022413,946,0.001771210896947641,0
DTXSID7023645,946,8.943637533285377e-10,0
DTXSID7023936,946,2.863776023054396e-07,0
DTXSID7024035,946,7.013327613468704e-17,0
DTXSID7024081,946,0.15315821899033624,0
DTXSID7024085,946,0.0,0
DTXSID7024087,946,3.2598585748293494e-12,0
DTXSID7024112,946,3.406872915054301e-08,0
DTXSID7024160,946,0.8543501154311751,0
DTXSID7024241,946,4.819844951666265e-10,0
DTXSID7024245,946,0.17897576558587228,0
DTXSID7024299,946,2.265511743814496e-05,0
DTXSID7024320,946,2.685486155971581e-05,0
DTXSID7024376,946,4.6085574791167076e-07,0
DTXSID7024538,946,7.53233786403203e-17,0
DTXSID7024827,946,0.8035903311028173,0
DTXSID7024873,946,5.6897351089075365e-09,0
DTXSID7024902,946,0.0,0
DTXSID7025055,946,0.0,0
DTXSID7025132,946,0.0,0
DTXSID7025219,946,3.878799009909561e-05,0
DTXSID7025895,946,0.7151058779078382,0
DTXSID7026029,946,1.9731944453712305e-06,0
DTXSID7026156,946,0.11810825161619418,0
DTXSID7026994,946,2.8573095110951014e-08,0
DTXSID7027041,946,0.006994526248092658,0
DTXSID7027047,946,0.0,0
DTXSID7027205,946,8.694179626341197e-09,0
DTXSID7027625,946,3.8069481205128304e-08,0
DTXSID7029241,946,0.7677696985396534,0
DTXSID7029871,946,0.039724170404169944,0
DTXSID7029879,946,0.14856714693415066,0
DTXSID7029904,946,0.0,0
DTXSID7030698,946,5.470359309272175e-10,0
DTXSID7031248,946,5.110653591723742e-14,0
DTXSID7032004,946,0.0026793081394913963,0
DTXSID7032393,946,6.645559705547732e-06,0
DTXSID7032424,946,8.305147909617304e-05,0
DTXSID7032470,946,0.053403142204207395,0
DTXSID7032551,946,0.897489061232911,0
DTXSID7032553,946,0.04785043885798153,0
DTXSID7032555,946,1.2723365302564944e-05,0
DTXSID7032638,946,0.9993402068007561,1
DTXSID7034252,946,0.00013324972815522993,0
DTXSID7034545,946,4.696349054220845e-06,0
DTXSID7034676,946,2.788003900947189e-11,0
DTXSID7034961,946,5.48316536430667e-06,0
DTXSID7037185,946,0.0,0
DTXSID7037717,946,0.032694421927207,0
DTXSID7040362,946,2.088277669025382e-06,0
DTXSID7040788,946,0.0,0
DTXSID7041097,946,3.3624014649586945e-18,0
DTXSID7041623,946,0.5812732733276246,0
DTXSID7042190,946,3.792740994196516e-05,0
DTXSID7044928,946,1.1496577951616148e-13,0
DTXSID7047271,946,0.00018370601305088013,0
DTXSID7047277,946,0.9616925228142852,1
DTXSID7047279,946,0.08638656870474518,0
DTXSID7047304,946,0.3893807900399148,0
DTXSID7047306,946,6.3306690618234135e-12,0
DTXSID7047308,946,0.06233760709056751,0
DTXSID7047356,946,0.00012590328651207314,0
DTXSID7047358,946,0.09270278507537728,0
DTXSID7048166,946,0.27798488745956024,0
DTXSID7048168,946,0.020877434616145166,0
DTXSID8020040,946,0.25456071985112066,0
DTXSID8020121,946,0.0002344985370549684,0
DTXSID8020123,946,0.0,0
DTXSID8020127,946,0.05942507876725355,0
DTXSID8020337,946,0.0720157490602413,0
DTXSID8020462,946,0.0,0
DTXSID8020541,946,0.7293782389069325,0
DTXSID8020597,946,1.0323554608011961e-13,0
DTXSID8020620,946,1.3319843251441003e-08,0
DTXSID8020628,946,0.9923381634363705,1
DTXSID8020755,946,0.03739274974076707,0
DTXSID8020759,946,6.56909654568768e-10,0
DTXSID8020913,946,0.0003218067514171917,0
DTXSID8020961,946,3.3828657292683762e-09,0
DTXSID8021195,946,7.638590850036813e-11,0
DTXSID8021272,946,4.706192034057628e-08,0
DTXSID8021301,946,0.14321269139421172,0
DTXSID8021515,946,0.8748087603612866,0
DTXSID8021519,946,8.028741205826767e-16,0
DTXSID8021642,946,1.780664286190317e-07,0
DTXSID8021771,946,2.5148092928317836e-09,0
DTXSID8021800,946,0.00222010213455602,0
DTXSID8021808,946,0.0,0
DTXSID8022111,946,9.756770928278226e-06,0
DTXSID8022292,946,0.0,0
DTXSID8022325,946,0.9979361284929845,1
DTXSID8022377,946,0.031172088651383944,0
DTXSID8022828,946,3.467310295814043e-11,0
DTXSID8022959,946,0.9952104466900901,1
DTXSID8023216,946,0.14871286090810604,0
DTXSID8023632,946,2.0800981295174298e-07,0
DTXSID8023719,946,0.8391287813317344,0
DTXSID8023846,946,9.644578690625412e-08,0
DTXSID8023848,946,4.753676071082164e-15,0
DTXSID8023890,946,0.06007932719754497,0
DTXSID8023892,946,0.0017636171169770293,0
DTXSID8023927,946,0.12968632227030893,0
DTXSID8023977,946,0.0032947896607538538,0
DTXSID8024105,946,0.10098832857326885,0
DTXSID8024107,946,0.04253453158881894,0
DTXSID8024109,946,0.0016557341543707565,0
DTXSID8024151,946,3.958889617515284e-12,0
DTXSID8024157,946,0.9985090316315542,1
DTXSID8024159,946,0.03393205802537933,0
DTXSID8024234,946,0.2888177708177167,0
DTXSID8024238,946,0.0907848481536064,0
DTXSID8024280,946,0.0,0
DTXSID8024284,946,8.811504067965834e-08,0
DTXSID8024315,946,0.0005584873819486704,0
DTXSID8024317,946,0.0012010050044230602,0
DTXSID8024523,946,0.9398113600691957,1
DTXSID8024652,946,1.509281642913738e-16,0
DTXSID8024814,946,2.1060199012980935e-05,0
DTXSID8024999,946,1.5539868117113099e-06,0
DTXSID8025096,946,0.0,0
DTXSID8025337,946,2.594153758322205e-07,0
DTXSID8025595,946,0.001950161056418345,0
DTXSID8025599,946,2.451239848395716e-06,0
DTXSID8026193,946,0.0,0
DTXSID8026224,946,0.12476595444821507,0
DTXSID8026307,946,2.3471271758516734e-05,0
DTXSID8026640,946,4.305144165507909e-09,0
DTXSID8026727,946,0.0,0
DTXSID8026773,946,6.130197620665737e-09,0
DTXSID8027034,946,4.780553056935751e-07,0
DTXSID8027581,946,0.10299055000126091,0
DTXSID8027955,946,0.7188535853350698,0
DTXSID8029600,946,9.715792110468301e-06,0
DTXSID8031863,946,0.7353676166043616,0
DTXSID8031865,946,0.6263078217545169,0
DTXSID8032386,946,0.04206381450986876,0
DTXSID8032544,946,6.530642799142062e-16,0
DTXSID8032548,946,9.774748138096434e-06,0
DTXSID8032673,946,4.9559261505173313e-17,0
DTXSID8033562,946,0.9993826800978386,1
DTXSID8034401,946,2.8860429351695095e-05,0
DTXSID8034580,946,7.530278972101859e-11,0
DTXSID8034586,946,0.0004610215126682901,0
DTXSID8034588,946,0.03262895969408717,0
DTXSID8034665,946,0.16886685908016838,0
DTXSID8034742,946,0.2506718999551371,0
DTXSID8034871,946,0.011768960490184275,0
DTXSID8034877,946,1.1438327337581375e-07,0
DTXSID8034956,946,0.00877410324378046,0
DTXSID8035001,946,0.11061538377054869,0
DTXSID8035180,946,0.8790529395373894,0
DTXSID8037706,946,0.0038510455657296905,0
DTXSID8037708,946,0.0,0
DTXSID8037752,946,2.1638641253770382e-07,0
DTXSID8040222,946,0.7691262493489995,0
DTXSID8040694,946,0.6270445024944759,0
DTXSID8040721,946,0.6853665473341968,0
DTXSID8041248,946,0.998816730179961,1
DTXSID8044175,946,0.18140022671445424,0
DTXSID8044593,946,1.814900081435022e-08,0
DTXSID8047262,946,0.1998277294366961,0
DTXSID8047264,946,1.1596855005047983e-17,0
DTXSID8047266,946,6.426799908113606e-07,0
DTXSID8047268,946,8.585105223620764e-09,0
DTXSID8047341,946,0.11904545381862668,0
DTXSID8047347,946,0.4901551165192209,0
DTXSID8047349,946,0.019803115170645282,0
DTXSID8047391,946,0.7953524121094566,0
DTXSID8047395,946,0.9658869797561622,1
DTXSID8047553,946,0.0023219713668917886,0
DTXSID8048521,946,0.5903306855573365,0
DTXSID9020087,946,0.002057651840285636,0
DTXSID9020089,946,0.00041434635559911147,0
DTXSID9020112,946,0.0,0
DTXSID9020160,946,0.0007700733283859424,0
DTXSID9020164,946,0.12984914435934802,0
DTXSID9020168,946,0.004612980809980804,0
DTXSID9020243,946,0.00012825466529654722,0
DTXSID9020247,946,0.01506330498960205,0
DTXSID9020249,946,0.867394395815438,0
DTXSID9020293,946,6.757310499539168e-08,0
DTXSID9020295,946,0.19475094028103362,0
DTXSID9020299,946,6.460511279765225e-07,0
DTXSID9020370,946,0.31333038020971776,0
DTXSID9020374,946,0.8053699207187349,0
DTXSID9020407,946,2.7804295235106558e-08,0
DTXSID9020453,946,0.8926621047223618,0
DTXSID9020582,946,0.12697735653468092,0
DTXSID9020617,946,0.0,0
DTXSID9020663,946,0.3456554181337849,0
DTXSID9020740,946,0.03814685012697533,0
DTXSID9020790,946,7.131437882313633e-13,0
DTXSID9020792,946,0.5006514145121941,0
DTXSID9020794,946,3.07299086868309e-11,0
DTXSID9020827,946,8.77227073458415e-06,0
DTXSID9020877,946,0.28092208051306344,0
DTXSID9021217,946,1.6321284644758505e-06,0
DTXSID9021390,946,0.946906288235769,1
DTXSID9021392,946,0.15225797502432287,0
DTXSID9021427,946,0.4203519777865625,0
DTXSID9021554,946,0.0,0
DTXSID9021689,946,1.0550597549999464e-10,0
DTXSID9021928,946,0.0,0
DTXSID9021976,946,8.77691526008978e-19,0
DTXSID9022310,946,0.0,0
DTXSID9022312,946,6.035426534331907e-07,0
DTXSID9022360,946,0.9760429401084381,1
DTXSID9022364,946,0.16005399200486192,0
DTXSID9022522,946,0.0,0
DTXSID9022524,946,2.9313544984240926e-08,0
DTXSID9022528,946,1.9202328352316592e-07,0
DTXSID9022817,946,0.0,0
DTXSID9023380,946,0.0,0
DTXSID9023881,946,0.2501390846212828,0
DTXSID9023889,946,0.05958598422910061,0
DTXSID9023914,946,5.711823254110137e-08,0
DTXSID9024063,946,0.0001598571691232215,0
DTXSID9024065,946,1.5091571240856621e-05,0
DTXSID9024304,946,0.0,0
DTXSID9024431,946,0.13375932687346834,0
DTXSID9024489,946,9.018615731873004e-09,0
DTXSID9024699,946,0.0,0
DTXSID9024930,946,1.0583573350664561e-06,0
DTXSID9025110,946,0.0,0
DTXSID9025293,946,7.187719247396303e-08,0
DTXSID9025453,946,0.0,0
DTXSID9026132,946,0.0057362965374597305,0
DTXSID9026261,946,0.9877540461024019,1
DTXSID9026265,946,0.0,0
DTXSID9026689,946,0.1435624121015745,0
DTXSID9026926,946,0.0,0
DTXSID9026974,946,7.939910400709612e-06,0
DTXSID9027360,946,4.915720253157653e-09,0
DTXSID9027441,946,7.628014316351444e-06,0
DTXSID9027522,946,0.017596653600421112,0
DTXSID9029221,946,1.1299862999571281e-07,0
DTXSID9032113,946,8.409983902832733e-10,0
DTXSID9032327,946,0.0,0
DTXSID9032329,946,1.748136693895509e-10,0
DTXSID9032379,946,0.6086309168352053,0
DTXSID9032537,946,0.007812431375283032,0
DTXSID9032581,946,0.9986852456551714,1
DTXSID9032610,946,1.453560108324169e-16,0
DTXSID9033058,946,0.08740183167298772,0
DTXSID9033923,946,9.301430991715055e-05,0
DTXSID9034232,946,0.0020797410474027666,0
DTXSID9034286,946,2.2417484387398334e-08,0
DTXSID9034365,946,1.2674887959853676e-15,0
DTXSID9034490,946,2.428182967652818e-06,0
DTXSID9034492,946,0.8228314259983293,0
DTXSID9034816,946,0.0,0
DTXSID9034818,946,0.9984983531362943,1
DTXSID9034864,946,5.6619053999174365e-12,0
DTXSID9035204,946,0.983275348498896,1
DTXSID9036515,946,0.5159525611274,0
DTXSID9036690,946,0.015592756417469874,0
DTXSID9040001,946,0.002089897316332958,0
DTXSID9040716,946,2.8583508739369154e-09,0
DTXSID9042209,946,0.09240870527406347,0
DTXSID9043938,946,5.105254809507161e-06,0
DTXSID9044742,946,2.0445263333866064e-07,0
DTXSID9047251,946,0.005246270645358654,0
DTXSID9047253,946,0.0,0
DTXSID9047255,946,0.0,0
DTXSID9047257,946,0.9986517781084152,1
DTXSID9047259,946,0.022787181787297665,0
DTXSID9047330,946,0.1812418636454421,0
DTXSID9047334,946,0.5571769311076268,0
DTXSID9047338,946,0.0,0
DTXSID9047540,946,1.5369403625033745e-06,0
DTXSID9047542,946,0.00018507034198563595,0
DTXSID9047592,946,3.3992314315112793e-10,0
DTXSID9047598,946,5.892019929754865e-05,0
DTXSID9048510,946,0.0479506070431044,0
DTXSID9048512,946,0.0006114244585409054,0
DTXSID9048514,946,0.6478181444672826,0
DTXSID9048516,946,0.0,0
DTXSID9048518,946,2.360764463336043e-13,0
