dtxsid,aeid,hitc_clean,active
DTXSID3038771,316,0.002143240554340955,0
DTXSID3038939,316,0.9999976753971483,1
DTXSID30395037,316,2.902194776392108e-06,0
DTXSID30396867,316,2.368584174344808e-19,0
DTXSID3040300,316,1.1419081018594083e-05,0
DTXSID3040352,316,0.9999999999821886,1
DTXSID3040722,316,3.6366261342097896e-12,0
DTXSID3041376,316,0.8012060378129237,0
DTXSID3041665,316,0.999999999999997,1
DTXSID3041744,316,0.9317410182259385,1
DTXSID3042059,316,2.1644579262437884e-15,0
DTXSID3042219,316,5.8575981944076584e-08,0
DTXSID3042390,316,0.9999999983636144,1
DTXSID3042423,316,4.6986441031209973e-07,0
DTXSID3044203,316,0.999991589647963,1
DTXSID3044338,316,0.0,0
DTXSID3044380,316,3.3803840668690435e-07,0
DTXSID3044463,316,0.0,0
DTXSID3044918,316,0.0,0
DTXSID3047138,316,0.0,0
DTXSID3047261,316,0.8387821844710831,0
DTXSID3047263,316,0.9991829543582638,1
DTXSID3047265,316,0.0,0
DTXSID3047267,316,0.0,0
DTXSID3047342,316,0.0,0
DTXSID3047344,316,0.0,0
DTXSID3047346,316,0.9992177879463205,1
DTXSID3047348,316,0.9999995063092325,1
DTXSID3047394,316,1.0842193952440342e-08,0
DTXSID3047429,316,0.0006267590926426281,0
DTXSID3047558,316,0.999714157523541,1
DTXSID3048520,316,4.895266423514685e-05,0
DTXSID3059921,316,1.1063845582719e-07,0
DTXSID3059927,316,0.0007314104803460901,0
DTXSID30622698,316,0.0,0
DTXSID30627108,316,0.008138449418845266,0
DTXSID3065586,316,7.952468645838008e-05,0
DTXSID3066215,316,0.7714387260564911,0
DTXSID30880413,316,3.61667901650359e-05,0
DTXSID30891564,316,0.013574074502475707,0
DTXSID40108559,316,9.842475572366048e-05,0
DTXSID40187142,316,1.7730499035231102e-05,0
DTXSID4020119,316,0.9999999370801096,1
DTXSID4020161,316,1.7551158378510502e-09,0
DTXSID4020240,316,2.375531886723248e-18,0
DTXSID4020242,316,1.0,1
DTXSID4020248,316,2.681493561589727e-10,0
DTXSID4020290,316,3.387849791453836e-05,0
DTXSID4020294,316,0.9999999999745842,1
DTXSID4020321,316,2.4492706023409176e-13,0
DTXSID4020371,316,1.138042957262341e-14,0
DTXSID4020373,316,0.9999999997852894,1
DTXSID4020375,316,0.9999999974344229,1
DTXSID4020402,316,0.0,0
DTXSID40204489,316,3.9170974113544816e-07,0
DTXSID4020450,316,0.9999999999999931,1
DTXSID4020458,316,0.9999992987537931,1
DTXSID4020537,316,0.0,0
DTXSID4020589,316,0.9999999998606091,1
DTXSID4020666,316,4.3042180047101594e-07,0
DTXSID4020743,316,3.4456438205305594e-07,0
DTXSID4020791,316,0.002419797578513455,0
DTXSID4020820,316,1.2568450637583719e-07,0
DTXSID4020822,316,0.999999999640552,1
DTXSID4020957,316,0.010143398489992411,0
DTXSID4020959,316,2.187965171927018e-09,0
DTXSID4021131,316,3.2937411956812063e-06,0
DTXSID4021135,316,0.9815780770217698,1
DTXSID4021137,316,3.1713450580543896e-14,0
DTXSID4021185,316,6.787220627702011e-11,0
DTXSID4021218,316,0.9999893726898765,1
DTXSID4021268,316,6.62005244827304e-05,0
DTXSID4021391,316,0.9999954742877122,1
DTXSID4021393,316,0.0,0
DTXSID4021395,316,0.9999999902925039,1
DTXSID4021426,316,0.0,0
DTXSID4021478,316,0.9999851060812328,1
DTXSID4021553,316,2.7547111339247767e-12,0
DTXSID4021559,316,0.2623490208133369,0
DTXSID4021717,316,0.0015434838303297193,0
DTXSID4021769,316,0.00023229189852393416,0
DTXSID4021848,316,1.0159638916315436e-08,0
DTXSID4021894,316,0.0,0
DTXSID4021973,316,4.978426049090215e-11,0
DTXSID4021975,316,1.1659131848485405e-19,0
DTXSID4022020,316,1.7550985952783103e-06,0
DTXSID4022070,316,0.9999889773226636,1
DTXSID4022313,316,0.99999999830983,1
DTXSID4022361,316,6.669836189527688e-10,0
DTXSID4022367,316,8.789451422417313e-09,0
DTXSID4022369,316,0.0013430286596413086,0
DTXSID4022442,316,0.9999866062268435,1
DTXSID4022446,316,1.3970228745617242e-05,0
DTXSID4022448,316,0.06853292216464789,0
DTXSID4022521,316,0.0002234226936946498,0
DTXSID4022527,316,8.775313884072996e-09,0
DTXSID4022529,316,0.0,0
DTXSID4022731,316,7.0173870827671825e-12,0
DTXSID4022991,316,7.892204465231335e-12,0
DTXSID4023412,316,1.1783368819345718e-06,0
DTXSID40235137,316,0.022306250897580596,0
DTXSID4023541,316,2.5521763374538438e-09,0
DTXSID4024018,316,3.95755773486464e-08,0
DTXSID4024062,316,0.0,0
DTXSID4024066,316,0.9999880964969432,1
DTXSID4024143,316,0.9999999951358254,1
DTXSID4024145,316,0.0,0
DTXSID4024195,316,1.0237604282042374e-11,0
DTXSID4024270,316,0.9998384003073097,1
DTXSID4024272,316,0.0006131919856161578,0
DTXSID4024274,316,0.9999999893240692,1
DTXSID4024276,316,1.0,1
DTXSID4024359,316,0.9996034778063583,1
DTXSID4024436,316,1.1848988564964996e-05,0
DTXSID4024729,316,0.9894021733450532,1
DTXSID4024985,316,0.0,0
DTXSID4025082,316,0.012905902084518533,0
DTXSID4025668,316,8.774869224270784e-07,0
DTXSID4025791,316,0.0,0
DTXSID4026183,316,0.0,0
DTXSID4026214,316,1.0,1
DTXSID4026216,316,1.4332279811637669e-05,0
DTXSID4026262,316,0.9999999999978091,1
DTXSID4026684,316,0.9999986402448487,1
DTXSID4027103,316,0.0,0
DTXSID4027153,316,6.315886757629625e-06,0
DTXSID4027236,316,0.8916065659772461,0
DTXSID4027288,316,0.9999977837484406,1
DTXSID4027367,316,0.0,0
DTXSID4027494,316,8.349508536926248e-07,0
DTXSID4027498,316,0.00037340286614280315,0
DTXSID4027527,316,0.9994876490979463,1
DTXSID4027608,316,0.7854293051682381,0
DTXSID4027789,316,1.2753171438911323e-14,0
DTXSID4027991,316,0.08103863306921559,0
DTXSID4027997,316,0.0,0
DTXSID4028880,316,0.9999999994546018,1
DTXSID4029145,316,3.7415943825890785e-19,0
DTXSID4029692,316,0.025390061491336557,0
DTXSID4031980,316,0.997161789279581,1
DTXSID4032372,316,0.9999955105684516,1
DTXSID4032376,316,0.29394404914919153,0
DTXSID4032405,316,0.9999996695646887,1
DTXSID4032459,316,6.332764512845437e-10,0
DTXSID4032532,316,0.9852573740429548,1
DTXSID4032580,316,0.9999999967490097,1
DTXSID4032611,316,7.903636611594808e-07,0
DTXSID4032613,316,0.9999999187421194,1
DTXSID4032615,316,0.0,0
DTXSID4032667,316,0.999221996534698,1
DTXSID4034150,316,0.9999073253101786,1
DTXSID4034287,316,2.1730610560667735e-13,0
DTXSID4034364,316,0.0,0
DTXSID4034528,316,0.48319458408266214,0
DTXSID4034609,316,0.999973388674901,1
DTXSID4034653,316,0.9998900858864802,1
DTXSID4034788,316,0.03638546905402205,0
DTXSID4034869,316,0.9535493949636427,1
DTXSID4034948,316,0.9999997325845092,1
DTXSID4035839,316,0.00024204278537170748,0
DTXSID4037611,316,5.207720415174151e-05,0
DTXSID40379666,316,0.6424256899636102,0
DTXSID40380257,316,9.538510430403092e-15,0
DTXSID40380797,316,0.999999137849463,1
DTXSID4038847,316,6.227732564556765e-11,0
DTXSID4038899,316,0.9999900676401486,1
DTXSID4038922,316,0.9971224376998877,1
DTXSID4038924,316,0.9993657094065367,1
DTXSID4040002,316,6.0545880883103685e-06,0
DTXSID4040264,316,0.9999999773536227,1
DTXSID4040268,316,0.9999999999574575,1
DTXSID4040713,316,0.9999999995941855,1
DTXSID4040765,316,0.7872696914652192,0
DTXSID4041280,316,6.447183746091038e-07,0
DTXSID4041490,316,1.45010580923083e-05,0
DTXSID4042121,316,0.9442132670954941,1
DTXSID4042206,316,0.9999999664992107,1
DTXSID4042416,316,0.19207858100581504,0
DTXSID4043937,316,0.0,0
DTXSID4044400,316,1.6926902788362498e-06,0
DTXSID4044454,316,0.9999904848635711,1
DTXSID4044581,316,0.9997777154758863,1
DTXSID4044791,316,7.985170000401664e-06,0
DTXSID4046448,316,0.9999999999513633,1
DTXSID4047252,316,0.006532727680785891,0
DTXSID4047254,316,3.909922044670992e-07,0
DTXSID4047258,316,7.403205111681395e-15,0
DTXSID4047331,316,2.662833398901213e-09,0
DTXSID4047333,316,2.8867550593455638e-08,0
DTXSID4047335,316,1.4266617739158022e-18,0
DTXSID4047337,316,0.9999999999998666,1
DTXSID4047339,316,0.9999999999983162,1
DTXSID4047381,316,0.9999999999986318,1
DTXSID4047383,316,1.134344452313908e-15,0
DTXSID4047385,316,1.3554970953873543e-09,0
DTXSID4047387,316,0.0,0
DTXSID4047389,316,0.9999999719576669,1
DTXSID4047620,316,0.0,0
DTXSID4047628,316,0.9999999883883075,1
DTXSID4048511,316,0.9999935271498969,1
DTXSID4048513,316,0.9999999999989899,1
DTXSID4048519,316,0.999995523687082,1
DTXSID4052558,316,0.004604112046573697,0
DTXSID4059833,316,5.2361477835391135e-06,0
DTXSID4059912,316,0.002315558763566666,0
DTXSID4059914,316,1.839506520169277e-09,0
DTXSID4059916,316,0.00030577853678608914,0
DTXSID50184723,316,0.9999136200449049,1
DTXSID5020027,316,2.3504389162318178e-09,0
DTXSID5020108,316,6.415634522274173e-09,0
DTXSID5020152,316,0.0,0
DTXSID5020154,316,0.9999999999996168,1
DTXSID5020281,316,3.204126403431571e-07,0
DTXSID5020283,316,0.7771228150446685,0
DTXSID5020360,316,0.9991891379967904,1
DTXSID5020366,316,0.6157573978489371,0
DTXSID5020368,316,0.9999999993009591,1
DTXSID5020449,316,0.9991390984611622,1
DTXSID5020528,316,0.9667233720701559,1
DTXSID5020570,316,0.9979326307629185,1
DTXSID5020576,316,0.9999916150853115,1
DTXSID5020601,316,5.917798560971529e-12,0
DTXSID5020605,316,8.19312357887433e-16,0
DTXSID5020607,316,0.9999573151747114,1
DTXSID5020653,316,0.9999999999994773,1
DTXSID5020730,316,0.9999999999908137,1
DTXSID5020732,316,0.0,0
DTXSID5020784,316,0.9999999631699261,1
DTXSID5020811,316,0.9999999996573581,1
DTXSID5020819,316,2.4897753462090614e-19,0
DTXSID5020863,316,0.9999580630324294,1
DTXSID5020867,316,8.854983725845733e-08,0
DTXSID5020869,316,0.997795873050087,1
DTXSID5020944,316,0.9988142669197292,1
DTXSID5021097,316,7.025541347410467e-14,0
DTXSID5021124,316,2.1920477514727597e-11,0
DTXSID5021126,316,0.976348782454477,1
DTXSID5021201,316,0.9999999977733518,1
DTXSID5021209,316,1.3691662363796482e-12,0
DTXSID5021251,316,5.14046882064595e-05,0
DTXSID5021332,316,1.0,1
DTXSID5021336,316,1.7190583502294927e-11,0
DTXSID5021386,316,5.008262745045317e-10,0
DTXSID5021388,316,0.06235567660517103,0
DTXSID5021411,316,3.4657613374832922e-09,0
DTXSID5021413,316,4.9959974500080996e-08,0
DTXSID5021419,316,1.8275043536146637e-17,0
DTXSID5021544,316,0.0,0
DTXSID5021754,316,2.784952945972994e-07,0
DTXSID5021758,316,5.289150489520773e-10,0
DTXSID5021831,316,4.1176086914603433e-10,0
DTXSID5021837,316,0.0,0
DTXSID5021885,316,3.485156854969116e-06,0
DTXSID5022271,316,0.2897683034316733,0
DTXSID5022279,316,0.00037161057550317775,0
DTXSID5022308,316,0.9999999983591834,1
DTXSID5022439,316,3.1358829481261274e-19,0
DTXSID50226894,316,0.11324968939749344,0
DTXSID50229163,316,0.0005027214622110537,0
DTXSID5023322,316,0.9999987301263732,1
DTXSID5023742,316,0.0,0
DTXSID5023792,316,1.5947120563190918e-09,0
DTXSID5023796,316,0.9999999998508198,1
DTXSID5023825,316,0.0,0
DTXSID5023871,316,0.9999994417802922,1
DTXSID5023877,316,4.7092488676344044e-14,0
DTXSID5023900,316,0.9987078709192954,1
DTXSID5023902,316,0.0005870046453968794,0
DTXSID5023950,316,0.9999999491169371,1
DTXSID5024051,316,8.285476496054219e-08,0
DTXSID5024055,316,0.0,0
DTXSID5024059,316,0.9999647272404839,1
DTXSID5024134,316,0.9955204045161166,1
DTXSID5024182,316,0.0016081039794596191,0
DTXSID5024211,316,4.392226558096363e-05,0
DTXSID5024261,316,0.5925880780011015,0
DTXSID5024344,316,0.9999881798545827,1
DTXSID5024394,316,1.4991116758748674e-10,0
DTXSID5024687,316,0.9999999992774693,1
DTXSID5024845,316,0.9999999999999732,1
DTXSID5024891,316,0.9999967623347396,1
DTXSID5025021,316,0.9999832285052161,1
DTXSID5025023,316,0.013312260743358277,0
DTXSID5025150,316,0.05273572004256558,0
DTXSID5025152,316,3.7334627771749885e-14,0
DTXSID5025607,316,9.198764942642076e-11,0
DTXSID5025659,316,0.0,0
DTXSID5026259,316,5.205242638992529e-17,0
DTXSID5026706,316,0.004388419756901161,0
DTXSID5026889,316,2.367780003613261e-11,0
DTXSID5026918,316,0.9999999783886491,1
DTXSID5027061,316,3.4761310259860878e-09,0
DTXSID5027140,316,1.2953935880456658e-05,0
DTXSID5027302,316,0.0006368770543867546,0
DTXSID5027932,316,9.831333057515642e-16,0
DTXSID5027982,316,2.9404503003106417e-12,0
DTXSID5028033,316,1.6673791889653416e-18,0
DTXSID5029055,316,0.999999999548791,1
DTXSID5030030,316,0.03785329096598262,0
DTXSID5031131,316,0.9999993358328096,1
DTXSID5031133,316,1.7627751943279628e-06,0
DTXSID5032361,316,1.6689173314351197e-14,0
DTXSID5032365,316,9.262898666591956e-06,0
DTXSID5032442,316,0.0005611581348995234,0
DTXSID5032498,316,0.9999999999999952,1
DTXSID5032523,316,1.0,1
DTXSID5032525,316,1.8754634056807914e-12,0
DTXSID5032573,316,0.9941750871174745,1
DTXSID5032577,316,0.9999022728788484,1
DTXSID5032600,316,0.9997344996074319,1
DTXSID5033836,316,0.9999999999968,1
DTXSID5034270,316,9.409383387350604e-10,0
DTXSID5034303,316,0.999997309599792,1
DTXSID5034723,316,2.3099177211696804e-20,0
DTXSID5034773,316,0.9991774999947778,1
DTXSID5035957,316,0.9999282293530357,1
DTXSID50369896,316,0.9999967363032856,1
DTXSID5037498,316,0.015128952641280006,0
DTXSID50375114,316,0.9999673532115884,1
DTXSID5037523,316,2.0857783834729596e-05,0
DTXSID5037731,316,0.9999859156739532,1
DTXSID5037739,316,0.9999999999976632,1
DTXSID50379814,316,2.0559063376828384e-09,0
DTXSID50379930,316,1.8175570248042517e-05,0
DTXSID50381073,316,3.6504204637348933e-07,0
DTXSID50381992,316,2.183868523322474e-06,0
DTXSID50382621,316,0.999968712863009,1
DTXSID5038888,316,0.9999746634392469,1
DTXSID5038919,316,1.831187668175488e-07,0
DTXSID5040700,316,1.6277551137058933e-06,0
DTXSID5040704,316,1.0,1
DTXSID5040706,316,0.996287830762695,1
DTXSID5041306,316,0.9777291167439706,1
DTXSID5041431,316,0.0,0
DTXSID5041560,316,0.9999999999667737,1
DTXSID5041691,316,0.0,0
DTXSID5041726,316,0.004816295842220125,0
DTXSID50441560,316,6.614281913612482e-11,0
DTXSID5044233,316,2.3378206280621543e-13,0
DTXSID5044360,316,0.9264708695607723,1
DTXSID5044493,316,3.680047129565648e-12,0
DTXSID5044520,316,0.9999767138913257,1
DTXSID5044522,316,0.0,0
DTXSID5044572,316,0.9999999320164084,1
DTXSID5044576,316,5.27599205424625e-12,0
DTXSID5044605,316,8.73670898627358e-06,0
DTXSID5044815,316,0.0005094144539110721,0
DTXSID5046801,316,7.323021100121467e-10,0
DTXSID50469320,316,0.0018320431231650764,0
DTXSID5047249,316,0.9999998946881927,1
DTXSID5047291,316,1.0046893029106158e-11,0
DTXSID5047295,316,0.9999999989432055,1
DTXSID5047297,316,0.2566349886252757,0
DTXSID5047299,316,9.876692465664247e-09,0
DTXSID5047320,316,0.9999999965698004,1
DTXSID5047322,316,0.03089129713664668,0
DTXSID5047324,316,0.9998130828764844,1
DTXSID5047328,316,0.9999999990142843,1
DTXSID5047372,316,0.9997450976263799,1
DTXSID5047374,316,0.9999982103778571,1
DTXSID5047376,316,1.4314759345945823e-17,0
DTXSID5047538,316,0.24702099785500284,0
DTXSID5048182,316,9.465563588311967e-07,0
DTXSID5048186,316,0.9999997396972679,1
DTXSID5048506,316,0.9999972311990287,1
DTXSID5049073,316,2.0901968641801294e-12,0
DTXSID5049075,316,3.2748844576591887e-18,0
DTXSID5052832,316,0.9999710884913462,1
DTXSID5057888,316,0.0,0
DTXSID5059799,316,0.9884794897388883,1
DTXSID5059828,316,2.0853918970138945e-10,0
DTXSID5060986,316,0.9999579881280523,1
DTXSID5061954,316,0.999341855680902,1
DTXSID5063235,316,9.101929518546008e-11,0
DTXSID5067348,316,1.541912846736319e-16,0
DTXSID50880218,316,3.2895249812531032e-09,0
DTXSID50892417,316,1.1618078276237188e-08,0
DTXSID60195123,316,7.924671586689437e-05,0
DTXSID6020062,316,0.49167597716780276,0
DTXSID6020066,316,0.07508098076175247,0
DTXSID6020068,316,4.347069149486542e-09,0
DTXSID6020141,316,0.0,0
DTXSID6020143,316,7.900921143990357e-05,0
DTXSID6020145,316,0.999999999987185,1
DTXSID6020147,316,4.3210150949980474e-08,0
DTXSID6020220,316,1.0,1
DTXSID6020224,316,1.0876805572346919e-11,0
DTXSID6020226,316,0.9999948307924426,1
DTXSID6020359,316,1.3176210443280115e-08,0
DTXSID6020430,316,2.1478310346355903e-18,0
DTXSID6020480,316,0.9970131844487898,1
DTXSID6020515,316,0.0,0
DTXSID6020561,316,0.996115140013724,1
DTXSID6020690,316,0.9999999999049838,1
DTXSID6020692,316,9.104441215085279e-07,0
DTXSID6020856,316,9.021886315722842e-12,0
DTXSID6020939,316,0.9999999894554463,1
DTXSID6021030,316,6.850549663246032e-15,0
DTXSID6021032,316,4.31555684180473e-08,0
DTXSID6021086,316,0.9980693403548101,1
DTXSID6021244,316,0.9999059465008711,1
DTXSID6021248,316,0.9997413412310155,1
DTXSID6021402,316,0.0,0
DTXSID6021450,316,0.9995340600977698,1
DTXSID6021456,316,0.0,0
DTXSID6021793,316,0.9974682262515293,1
DTXSID6021795,316,0.006778359124939484,0
DTXSID6021828,316,3.5317132854387115e-12,0
DTXSID6021872,316,0.00015060560516052526,0
DTXSID6021953,316,4.399626394823986e-06,0
DTXSID6021959,316,0.9948126454426753,1
DTXSID6022000,316,4.372554379089107e-15,0
DTXSID6022056,316,0.0,0
DTXSID6022187,316,2.1586256649527763e-19,0
DTXSID6022341,316,0.00039048407085192716,0
DTXSID6022345,316,0.9999999999989581,1
DTXSID6022422,316,3.304317928184529e-11,0
DTXSID6022472,316,3.2283535777069622e-15,0
DTXSID6022474,316,1.7636057208396993e-07,0
DTXSID6022927,316,4.1573034798154127e-07,0
DTXSID6023652,316,0.999969579279709,1
DTXSID6023733,316,1.4180801338056575e-17,0
DTXSID6023810,316,0.9999999996736887,1
DTXSID6023864,316,0.47361997449790016,0
DTXSID60238701,316,0.9999508145267352,1
DTXSID6023999,316,1.7280278778278701e-19,0
DTXSID6024048,316,0.9999998828036435,1
DTXSID6024175,316,0.0,0
DTXSID6024177,316,8.774480753993505e-10,0
DTXSID6024204,316,4.625644658396217e-05,0
DTXSID6024206,316,1.2470992882810377e-05,0
DTXSID6024254,316,7.289747704726305e-13,0
DTXSID6024337,316,2.7190697194931354e-09,0
DTXSID6024460,316,0.002542802220624577,0
DTXSID6024466,316,0.7462622439387769,0
DTXSID6024701,316,0.9999999262343812,1
DTXSID6024836,316,5.770453833307493e-08,0
DTXSID6024838,316,0.9999989044401576,1
DTXSID6024882,316,0.9999999994632222,1
DTXSID6024888,316,5.315498820280517e-07,0
DTXSID6024911,316,0.9999865837575013,1
DTXSID6024913,316,9.91170352592272e-05,0
DTXSID6024917,316,3.91084246977268e-13,0
DTXSID6025010,316,9.733324994156605e-10,0
DTXSID6025014,316,0.0,0
DTXSID6025068,316,0.9999949028473547,1
DTXSID6025143,316,5.582601128964958e-08,0
DTXSID6025145,316,0.0,0
DTXSID6025220,316,0.992358686894111,1
DTXSID6025301,316,6.172941334720635e-06,0
DTXSID6025303,316,0.08560999412356698,0
DTXSID6025355,316,0.9999999693941308,1
DTXSID6025438,316,7.833922625102562e-13,0
DTXSID6025486,316,0.9999867365913835,1
DTXSID6025567,316,1.2304901519965577e-13,0
DTXSID6025648,316,0.3753474630308692,0
DTXSID6025690,316,0.08087151996793857,0
DTXSID6025692,316,4.716677268352531e-09,0
DTXSID6026797,316,1.4831324064721783e-09,0
DTXSID6027050,316,1.0,1
DTXSID6027052,316,7.528971101293445e-14,0
DTXSID6027131,316,0.0,0
DTXSID6027133,316,8.847334202777257e-07,0
DTXSID6027218,316,2.1334891538038652e-15,0
DTXSID6027268,316,2.3070835040590851e-07,0
DTXSID6027397,316,7.707841146335871e-16,0
DTXSID6027426,316,0.9999993869516357,1
DTXSID6027634,316,7.157064747679467e-05,0
DTXSID6027921,316,1.9748938422336207e-12,0
DTXSID6027923,316,0.9998800724564004,1
DTXSID6029331,316,0.03920708965409252,0
DTXSID6032192,316,0.9999999099575453,1
DTXSID6032352,316,0.997699468008111,1
DTXSID6032354,316,3.1436560691246004e-05,0
DTXSID6032356,316,1.96642352555239e-09,0
DTXSID6032358,316,8.383827336830405e-11,0
DTXSID6032514,316,4.699188245630208e-07,0
DTXSID6032518,316,0.9999999999999867,1
DTXSID6032562,316,0.999839070338888,1
DTXSID6032641,316,2.849506909304802e-09,0
DTXSID6032645,316,9.872819656227155e-06,0
DTXSID6032647,316,1.0,1
DTXSID6032649,316,0.9999968813883905,1
DTXSID6034186,316,0.9999999999983967,1
DTXSID6034265,316,1.4356691333641658e-21,0
DTXSID6034392,316,4.900308533388152e-07,0
DTXSID6034712,316,7.90974902131582e-13,0
DTXSID6034764,316,0.0007524933266122018,0
DTXSID6034849,316,1.7176243867638637e-16,0
DTXSID6034924,316,0.0,0
DTXSID6034928,316,0.9999758023739925,1
DTXSID6034972,316,1.0985378903645703e-17,0
DTXSID6035152,316,1.0675812557499222e-16,0
DTXSID6035285,316,0.9999979486528496,1
DTXSID6035784,316,0.9999997229352927,1
DTXSID6037564,316,0.0003775965663609418,0
DTXSID60377821,316,7.817064615847217e-14,0
DTXSID60377826,316,6.456596932550816e-08,0
DTXSID60379269,316,3.887622173216246e-12,0
DTXSID60379901,316,9.23174964903902e-16,0
DTXSID60380390,316,0.00017499858528870478,0
DTXSID6038827,316,3.905143056374637e-10,0
DTXSID60400587,316,0.9073087181155595,1
DTXSID6040111,316,4.0649360172338156e-07,0
DTXSID6040371,316,0.9996864844480484,1
DTXSID6040373,316,9.016909359337304e-05,0
DTXSID6040747,316,7.898529486378388e-10,0
DTXSID6041397,316,0.00024227342775345065,0
DTXSID6041424,316,1.2482844443220238e-11,0
DTXSID6041503,316,0.9999999991034212,1
DTXSID6041551,316,0.9999966520418231,1
DTXSID6041892,316,2.235107806701229e-14,0
DTXSID6042280,316,0.9994742742716598,1
DTXSID6042282,316,3.2169109641342924e-12,0
DTXSID6042490,316,1.0372063561432328e-06,0
DTXSID6042521,316,0.00020792045970705284,0
DTXSID6043709,316,2.5593034740534786e-07,0
DTXSID6044357,316,1.1947779176562702e-23,0
DTXSID6044359,316,0.9999998679078628,1
DTXSID6044515,316,0.9984293257132186,1
DTXSID6044519,316,0.9994974732743086,1
DTXSID6047280,316,0.9999971738374525,1
DTXSID6047282,316,1.362020741595856e-12,0
DTXSID6047284,316,3.100649024584131e-08,0
DTXSID6047286,316,2.1748483181449706e-13,0
DTXSID6047288,316,0.999999999558151,1
DTXSID6047311,316,0.999999999995987,1
DTXSID6047313,316,1.909863088583436e-06,0
DTXSID6047315,316,0.9999999999999729,1
DTXSID6047319,316,0.9999999995566358,1
DTXSID6047363,316,7.834164494345182e-11,0
DTXSID6047367,316,0.9999999999960452,1
DTXSID6047369,316,0.9999999999999627,1
DTXSID6047525,316,2.5194839899209565e-12,0
DTXSID6047527,316,3.3516173298101493e-11,0
DTXSID6048171,316,0.9450804950757435,1
DTXSID6048175,316,0.00012144143769403806,0
DTXSID60500450,316,3.5374147967874517e-09,0
DTXSID6062599,316,5.143417364614705e-05,0
DTXSID60663110,316,5.265668621736475e-10,0
DTXSID6067331,316,3.4192278988190824e-08,0
DTXSID60892443,316,1.6006274526008962e-11,0
DTXSID70191136,316,6.949170939962643e-08,0
DTXSID7020005,316,2.4286022480807346e-06,0
DTXSID7020057,316,2.464096108072217e-06,0
DTXSID7020182,316,0.9995852371147135,1
DTXSID7020215,316,5.3093135484055484e-08,0
DTXSID7020263,316,0.9999998241770898,1
DTXSID7020267,316,0.9999999999474957,1
DTXSID7020348,316,9.064757968351415e-11,0
DTXSID7020392,316,6.587155698027281e-09,0
DTXSID7020479,316,6.311800548299821e-07,0
DTXSID7020508,316,6.114460513430273e-22,0
DTXSID7020683,316,0.9999585971426226,1
DTXSID7020685,316,4.963989859762999e-12,0
DTXSID7020687,316,0.6976544804845269,0
DTXSID7020710,316,0.0,0
DTXSID7020716,316,0.9999999999999998,1
DTXSID7020760,316,4.649947452350345e-09,0
DTXSID7020764,316,3.341080882298844e-06,0
DTXSID7020843,316,0.9999999761976669,1
DTXSID7020845,316,0.0,0
DTXSID7020895,316,1.3787833413990233e-12,0
DTXSID7020920,316,0.05063630761002974,0
DTXSID7020970,316,0.9999438470282448,1
DTXSID7020972,316,0.9999999994888906,1
DTXSID7020978,316,3.54349392931155e-05,0
DTXSID7021029,316,3.354763804207818e-09,0
DTXSID7021100,316,0.9191508602302485,1
DTXSID7021106,316,0.9999042569899069,1
DTXSID7021150,316,1.0,1
DTXSID7021152,316,4.4427026853638334e-15,0
DTXSID7021156,316,6.734132173247865e-06,0
DTXSID7021233,316,0.5466162276290427,0
DTXSID7021237,316,0.9999999945762609,1
DTXSID7021239,316,0.9999996551474215,1
DTXSID7021316,316,0.9990706413155283,1
DTXSID7021605,316,5.295720056971672e-07,0
DTXSID7021607,316,7.566936177671263e-12,0
DTXSID7021653,316,1.2842650760733427e-17,0
DTXSID7021780,316,1.0156957145265428e-10,0
DTXSID7021782,316,0.06598161640582444,0
DTXSID7021869,316,0.0,0
DTXSID7021940,316,1.0008606201056625e-14,0
DTXSID7021946,316,2.178034663835862e-11,0
DTXSID7021948,316,0.006540949104071066,0
DTXSID7021992,316,0.0,0
DTXSID7022049,316,0.0,0
DTXSID7022120,316,0.9999951319698644,1
DTXSID7022170,316,3.8525045021069985e-09,0
DTXSID7022174,316,0.9999571489975138,1
DTXSID7022253,316,0.9999234544202885,1
DTXSID7022332,316,7.812008244996268e-13,0
DTXSID7022413,316,0.007783933109077466,0
DTXSID7023300,316,0.9999986453893001,1
DTXSID7023645,316,2.852896563681084e-07,0
DTXSID7023936,316,9.299369094939308e-12,0
DTXSID7023938,316,0.00033766557981154677,0
DTXSID7023980,316,0.0,0
DTXSID7024035,316,1.8029180492391717e-08,0
DTXSID7024081,316,0.9967876152321051,1
DTXSID7024085,316,5.081322339201112e-10,0
DTXSID7024087,316,3.464120256619563e-13,0
DTXSID7024112,316,4.696604216443665e-11,0
DTXSID7024160,316,0.9414025556842175,1
DTXSID7024164,316,5.067370231658573e-07,0
DTXSID7024241,316,0.9999924433741659,1
DTXSID7024245,316,0.9999992367889883,1
DTXSID7024247,316,0.8493920026887797,0
DTXSID7024299,316,0.9999935276122748,1
DTXSID7024320,316,0.0,0
DTXSID7024328,316,0.9999313618816896,1
DTXSID7024376,316,5.472037417190932e-10,0
DTXSID7024538,316,0.0,0
DTXSID7024827,316,0.9999999932642764,1
DTXSID7024873,316,0.00016603027710824814,0
DTXSID7024902,316,0.9999996849806563,1
DTXSID7024904,316,0.9885945914705225,1
DTXSID7024950,316,0.9999999678334104,1
DTXSID7025003,316,2.5158441147244527e-07,0
DTXSID7025055,316,1.4358543073795683e-14,0
DTXSID7025132,316,5.206921823585359e-17,0
