dtxsid,aeid,hitc_clean,active
DTXSID2044765,1196,0.0,0.0
DTXSID2044767,1196,0.0,0.0
DTXSID2044769,1196,0.0,0.0
DTXSID2044840,1196,0.0,0.0
DTXSID2044842,1196,3.395440185619937e-05,0.0
DTXSID2044844,1196,5.8178692197811346e-11,0.0
DTXSID2044846,1196,0.0,0.0
DTXSID2044848,1196,0.0,0.0
DTXSID2044890,1196,0.0,0.0
DTXSID2044892,1196,0.0,0.0
DTXSID2044894,1196,0.0,0.0
DTXSID2044896,1196,0.0,0.0
DTXSID2044898,1196,0.0,0.0
DTXSID2044921,1196,0.0,0.0
DTXSID2044923,1196,0.0,0.0
DTXSID2044925,1196,0.0,0.0
DTXSID2044927,1196,0.0,0.0
DTXSID2044929,1196,0.0,0.0
DTXSID2044971,1196,0.9967099852912188,1.0
DTXSID2044973,1196,0.0,0.0
DTXSID2044975,1196,0.0,0.0
DTXSID2044979,1196,0.0,0.0
DTXSID2045072,1196,0.0,0.0
DTXSID2045076,1196,0.5813497246746201,0.0
DTXSID2045105,1196,0.0,0.0
DTXSID2045107,1196,0.0,0.0
DTXSID2045151,1196,0.0,0.0
DTXSID2045153,1196,0.0,0.0
DTXSID2045157,1196,0.0,0.0
DTXSID2045232,1196,0.06333137181008017,0.0
DTXSID2045238,1196,0.0,0.0
DTXSID2045280,1196,1.2015483242337007e-07,0.0
DTXSID2045315,1196,2.2578365979875423e-12,0.0
DTXSID2045361,1196,0.0,0.0
DTXSID2045365,1196,0.0,0.0
DTXSID2045440,1196,0.0,0.0
DTXSID2045444,1196,0.0,0.0
DTXSID2045448,1196,0.0,0.0
DTXSID2045490,1196,0.0,0.0
DTXSID2045492,1196,0.0,0.0
DTXSID2045496,1196,0.0,0.0
DTXSID2045521,1196,0.0,0.0
DTXSID2045523,1196,0.0,0.0
DTXSID2045527,1196,0.0,0.0
DTXSID2045575,1196,0.0,0.0
DTXSID2045600,1196,0.0,0.0
DTXSID2045652,1196,0.0,0.0
DTXSID2045654,1196,0.0,0.0
DTXSID2045656,1196,0.0,0.0
DTXSID2045735,1196,0.0,0.0
DTXSID2045781,1196,3.098834771234716e-10,0.0
DTXSID2045783,1196,0.0,0.0
DTXSID2045810,1196,2.4776363053289477e-12,0.0
DTXSID2045812,1196,0.0,0.0
DTXSID2045860,1196,7.838260888899721e-07,0.0
DTXSID2045862,1196,0.0,0.0
DTXSID2045864,1196,0.0,0.0
DTXSID2045868,1196,0.0,0.0
DTXSID2045941,1196,0.0,0.0
DTXSID2045943,1196,,
DTXSID2045945,1196,1.5838715184007528e-07,0.0
DTXSID2045993,1196,0.0,0.0
DTXSID2046042,1196,2.25158545727536e-06,0.0
DTXSID2046090,1196,8.266575673007996e-09,0.0
DTXSID2046092,1196,2.333834760474798e-11,0.0
DTXSID2046094,1196,0.0,0.0
DTXSID2046096,1196,,
DTXSID2046123,1196,0.0,0.0
DTXSID2046127,1196,5.2773102791577006e-12,0.0
DTXSID2046179,1196,0.0,0.0
DTXSID2046200,1196,0.0,0.0
DTXSID2046383,1196,0.0,0.0
DTXSID2046385,1196,0.0,0.0
DTXSID2046389,1196,0.0,0.0
DTXSID2046410,1196,0.0,0.0
DTXSID2046412,1196,0.0,0.0
DTXSID2046414,1196,0.0,0.0
DTXSID2046418,1196,0.9861269594268565,1.0
DTXSID2046460,1196,0.0,0.0
DTXSID2046464,1196,0.0,0.0
DTXSID2046468,1196,0.049445591258067315,0.0
DTXSID2046541,1196,0.0,0.0
DTXSID2046543,1196,0.0,0.0
DTXSID2046545,1196,0.9987820386440831,1.0
DTXSID2046591,1196,0.011142479119427957,0.0
DTXSID2046599,1196,6.244468613181421e-10,0.0
DTXSID2046628,1196,0.0,0.0
DTXSID2046670,1196,4.824128256133085e-05,0.0
DTXSID2046678,1196,0.0,0.0
DTXSID2046705,1196,0.0,0.0
DTXSID2046755,1196,0.9920944108878685,1.0
DTXSID2046882,1196,0.0,0.0
DTXSID2046888,1196,0.0,0.0
DTXSID2046911,1196,0.0,0.0
DTXSID2046919,1196,3.891631838630964e-10,0.0
DTXSID2047060,1196,0.0,0.0
DTXSID2047062,1196,0.0,0.0
DTXSID2047064,1196,0.0,0.0
DTXSID2047066,1196,0.0,0.0
DTXSID2047068,1196,0.0,0.0
DTXSID2047141,1196,0.0,0.0
DTXSID2047145,1196,0.0,0.0
DTXSID2047149,1196,0.0,0.0
DTXSID2047191,1196,0.0,0.0
DTXSID2047193,1196,4.772333229516468e-09,0.0
DTXSID2047195,1196,0.0,0.0
DTXSID2047197,1196,0.0,0.0
DTXSID2047199,1196,0.0,0.0
DTXSID2047270,1196,0.0,0.0
DTXSID2047272,1196,6.332986203696689e-12,0.0
DTXSID2047274,1196,0.0,0.0
DTXSID2047276,1196,0.0,0.0
DTXSID2047278,1196,4.95085393899891e-15,0.0
DTXSID2047301,1196,0.0,0.0
DTXSID2047303,1196,1.3549725251037212e-08,0.0
DTXSID2047305,1196,0.0,0.0
DTXSID2047307,1196,0.00024000187686152493,0.0
DTXSID2047309,1196,5.095308046452561e-06,0.0
DTXSID2047351,1196,0.0,0.0
DTXSID2047353,1196,,
DTXSID2047355,1196,0.0,0.0
DTXSID2047357,1196,0.0,0.0
DTXSID2047359,1196,9.900480403056651e-15,0.0
DTXSID2047434,1196,0.0,0.0
DTXSID2047436,1196,0.0,0.0
DTXSID2047484,1196,0.0,0.0
DTXSID2047486,1196,0.0,0.0
DTXSID2047511,1196,0.0,0.0
DTXSID2047517,1196,3.664373695901558e-09,0.0
DTXSID2047519,1196,0.0,0.0
DTXSID2047565,1196,0.0,0.0
DTXSID2047567,1196,2.8772517784225098e-11,0.0
DTXSID2047569,1196,0.0,0.0
DTXSID2047642,1196,0.0,0.0
DTXSID2047644,1196,0.0,0.0
DTXSID2047646,1196,0.0,0.0
DTXSID2047648,1196,,
DTXSID2047694,1196,5.804403049012474e-07,0.0
DTXSID2047696,1196,0.0,0.0
DTXSID2047721,1196,0.0,0.0
DTXSID2047723,1196,0.0,0.0
DTXSID2047725,1196,0.0,0.0
DTXSID2047773,1196,0.0,0.0
DTXSID2047775,1196,,
DTXSID2047777,1196,0.0,0.0
DTXSID2047779,1196,0.0,0.0
DTXSID2047804,1196,0.0,0.0
DTXSID2047806,1196,0.0,0.0
DTXSID2047856,1196,0.0,0.0
DTXSID2047858,1196,0.0,0.0
DTXSID2047931,1196,0.0,0.0
DTXSID2047933,1196,0.0,0.0
DTXSID2047935,1196,0.01750194734388704,0.0
DTXSID2047937,1196,3.660239190637283e-11,0.0
DTXSID2047939,1196,0.0,0.0
DTXSID2048161,1196,0.0,0.0
DTXSID2048167,1196,0.0,0.0
DTXSID2048379,1196,0.0,0.0
DTXSID2048581,1196,0.0,0.0
DTXSID2048616,1196,0.0,0.0
DTXSID2048618,1196,0.0,0.0
DTXSID2048660,1196,6.14658977288677e-05,0.0
DTXSID2048662,1196,0.0,0.0
DTXSID2048666,1196,0.0,0.0
DTXSID2048745,1196,0.0,0.0
DTXSID2048791,1196,0.0,0.0
DTXSID2048793,1196,3.096451568225161e-11,0.0
DTXSID2048795,1196,5.62584924424609e-15,0.0
DTXSID2048797,1196,0.0,0.0
DTXSID2048799,1196,0.0,0.0
DTXSID2048820,1196,3.654979739460106e-17,0.0
DTXSID2048822,1196,0.0,0.0
DTXSID2048826,1196,1.245371663072955e-17,0.0
DTXSID2048828,1196,0.0,0.0
DTXSID2048870,1196,0.0,0.0
DTXSID2048872,1196,0.0,0.0
DTXSID2048901,1196,0.0,0.0
DTXSID2048905,1196,0.9898711094730888,1.0
DTXSID2048907,1196,0.0,0.0
DTXSID2048957,1196,5.3319410842226385e-15,0.0
DTXSID2048959,1196,0.0,0.0
DTXSID2049002,1196,0.0,0.0
DTXSID2049006,1196,0.0,0.0
DTXSID2049050,1196,0.0,0.0
DTXSID2049052,1196,0.0,0.0
DTXSID2049135,1196,,
DTXSID2049210,1196,0.006648789430832379,0.0
DTXSID2049212,1196,0.0,0.0
DTXSID2049214,1196,0.0,0.0
DTXSID2049216,1196,0.0,0.0
DTXSID2049218,1196,0.0,0.0
DTXSID2049260,1196,1.0,1.0
DTXSID2049262,1196,0.0001651677231874329,0.0
DTXSID2049264,1196,0.0,0.0
DTXSID2049266,1196,5.561393627586459e-11,0.0
DTXSID2049268,1196,0.0,0.0
DTXSID2049341,1196,0.0,0.0
DTXSID2049343,1196,0.0,0.0
DTXSID2049345,1196,1.0846397828602034e-05,0.0
DTXSID2049347,1196,0.0,0.0
DTXSID2049349,1196,0.0,0.0
DTXSID2049391,1196,0.4172840268466932,0.0
DTXSID2049393,1196,0.0,0.0
DTXSID2049395,1196,0.0,0.0
DTXSID2049397,1196,0.0,0.0
DTXSID2049399,1196,0.0,0.0
DTXSID2049420,1196,2.579445399169586e-15,0.0
DTXSID2049422,1196,0.0,0.0
DTXSID2049424,1196,0.0,0.0
DTXSID2049426,1196,6.482489713288361e-17,0.0
DTXSID2049428,1196,3.086127344300703e-15,0.0
DTXSID2049470,1196,0.0,0.0
DTXSID2049472,1196,0.0,0.0
DTXSID2049474,1196,0.0,0.0
DTXSID2049476,1196,0.0,0.0
DTXSID2049478,1196,0.0,0.0
DTXSID2049501,1196,3.161075910568571e-11,0.0
DTXSID2049503,1196,0.0,0.0
DTXSID2049505,1196,0.0,0.0
DTXSID2049507,1196,0.0,0.0
DTXSID2049509,1196,0.0,0.0
DTXSID2049551,1196,0.0,0.0
DTXSID2049553,1196,0.0,0.0
DTXSID2049555,1196,0.0,0.0
DTXSID2049557,1196,9.740477737804177e-05,0.0
DTXSID2049559,1196,0.0,0.0
DTXSID2057601,1196,0.0,0.0
DTXSID2057603,1196,1.355293839504756e-11,0.0
DTXSID2057607,1196,0.0,0.0
DTXSID2057609,1196,0.0,0.0
DTXSID2057651,1196,0.0,0.0
DTXSID2057653,1196,3.0587940572084503e-06,0.0
DTXSID2057655,1196,0.0,0.0
DTXSID2057657,1196,0.0,0.0
DTXSID2057659,1196,0.0,0.0
DTXSID2057730,1196,0.0,0.0
DTXSID2057732,1196,0.0,0.0
DTXSID2057734,1196,8.077597992716736e-11,0.0
DTXSID2057736,1196,0.0,0.0
DTXSID2057738,1196,0.0,0.0
DTXSID2057780,1196,0.0,0.0
DTXSID2057782,1196,0.0,0.0
DTXSID2057784,1196,0.0,0.0
DTXSID2057786,1196,0.0,0.0
DTXSID2057788,1196,0.0,0.0
DTXSID2057811,1196,0.0,0.0
DTXSID2057813,1196,0.0,0.0
DTXSID2057815,1196,0.0,0.0
DTXSID2057817,1196,0.0,0.0
DTXSID2057819,1196,0.0,0.0
DTXSID3020043,1196,4.949278965968708e-08,0.0
DTXSID3020047,1196,5.028645808702803e-10,0.0
DTXSID3020091,1196,7.611136956171999e-17,0.0
DTXSID3020093,1196,0.0,0.0
DTXSID3020095,1196,0.0,0.0
DTXSID3020097,1196,0.0,0.0
DTXSID3020099,1196,0.9999977644088045,1.0
DTXSID3020120,1196,0.0,0.0
DTXSID3020122,1196,6.665292449036654e-05,0.0
DTXSID3020128,1196,1.6238873732853106e-11,0.0
DTXSID3020205,1196,0.0,0.0
DTXSID3020207,1196,0.0,0.0
DTXSID3020209,1196,0.0,0.0
DTXSID3020257,1196,0.0,0.0
DTXSID3020330,1196,0.0,0.0
DTXSID3020332,1196,0.0,0.0
DTXSID3020336,1196,0.0,0.0
DTXSID3020380,1196,5.138299142749805e-07,0.0
DTXSID3020384,1196,0.0,0.0
DTXSID3020413,1196,0.0,0.0
DTXSID3020415,1196,0.0,0.0
DTXSID3020419,1196,3.269744872512322e-09,0.0
DTXSID3020463,1196,0.0,0.0
DTXSID3020465,1196,0.0,0.0
DTXSID3020540,1196,0.0,0.0
DTXSID3020546,1196,0.0,0.0
DTXSID3020548,1196,0.0,0.0
DTXSID3020596,1196,0.0,0.0
DTXSID3020598,1196,4.611393752954067e-13,0.0
DTXSID3020621,1196,0.0,0.0
DTXSID3020625,1196,1.9886437159444843e-05,0.0
DTXSID3020627,1196,1.3006436953516477e-08,0.0
DTXSID3020629,1196,4.302191677856535e-12,0.0
DTXSID3020671,1196,1.723784553784551e-06,0.0
DTXSID3020673,1196,0.0,0.0
DTXSID3020679,1196,5.516352369097722e-14,0.0
DTXSID3020704,1196,0.0,0.0
DTXSID3020706,1196,0.0,0.0
DTXSID3020708,1196,0.0,0.0
DTXSID3020750,1196,0.0,0.0
DTXSID3020752,1196,0.0,0.0
DTXSID3020756,1196,2.7198490171798535e-08,0.0
DTXSID3020833,1196,0.0,0.0
DTXSID3020835,1196,0.0,0.0
DTXSID3020887,1196,0.0,0.0
DTXSID3020889,1196,0.0,0.0
DTXSID3020910,1196,1.4429273885357467e-13,0.0
DTXSID3020912,1196,0.0,0.0
DTXSID3020914,1196,0.0,0.0
DTXSID3020916,1196,0.0,0.0
DTXSID3020918,1196,2.3147130786680757e-09,0.0
DTXSID3020960,1196,0.0,0.0
DTXSID3020962,1196,0.0,0.0
DTXSID3020964,1196,2.908621999133012e-11,0.0
DTXSID3020966,1196,0.0,0.0
DTXSID3021065,1196,1.2139552614474174e-07,0.0
DTXSID3021140,1196,3.0748550114379105e-14,0.0
DTXSID3021142,1196,0.0,0.0
DTXSID3021144,1196,1.187466738823399e-06,0.0
DTXSID3021148,1196,0.0,0.0
DTXSID3021190,1196,0.0,0.0
DTXSID3021192,1196,0.0005162230584201597,0.0
DTXSID3021196,1196,0.0,0.0
DTXSID3021198,1196,0.0,0.0
DTXSID3021221,1196,0.0064355631070525275,0.0
DTXSID3021223,1196,0.0,0.0
DTXSID3021275,1196,0.9999023623967209,1.0
DTXSID3021277,1196,0.0,0.0
DTXSID3021304,1196,0.0,0.0
DTXSID3021354,1196,8.820892116584078e-08,0.0
DTXSID3021356,1196,0.0,0.0
DTXSID3021358,1196,0.0,0.0
DTXSID3021431,1196,0.0,0.0
DTXSID3021437,1196,0.0,0.0
DTXSID3021483,1196,3.9148738367375525e-08,0.0
DTXSID3021485,1196,0.0,0.0
DTXSID3021487,1196,0.0,0.0
DTXSID3021516,1196,0.0,0.0
DTXSID3021518,1196,0.0,0.0
DTXSID3021562,1196,2.2608006551029948e-18,0.0
DTXSID3021641,1196,7.569526188377788e-14,0.0
DTXSID3021643,1196,0.0,0.0
DTXSID3021645,1196,0.0,0.0
DTXSID3021647,1196,0.0,0.0
DTXSID3021726,1196,0.0,0.0
DTXSID3021770,1196,0.16826366173732737,0.0
DTXSID3021772,1196,0.0,0.0
DTXSID3021774,1196,1.3670662234482897e-08,0.0
DTXSID3021778,1196,0.0,0.0
DTXSID3021801,1196,0.0,0.0
DTXSID3021803,1196,0.0,0.0
DTXSID3021805,1196,5.439658296606931e-14,0.0
DTXSID3021807,1196,0.0,0.0
DTXSID3021851,1196,0.0,0.0
DTXSID3021853,1196,0.0,0.0
DTXSID3021930,1196,0.0,0.0
DTXSID3021932,1196,0.0,0.0
DTXSID3021936,1196,7.29661391583076e-15,0.0
DTXSID3021938,1196,5.867428488093669e-14,0.0
DTXSID3021980,1196,0.0,0.0
DTXSID3021982,1196,0.0,0.0
DTXSID3021984,1196,0.0,0.0
DTXSID3021986,1196,8.976557535258277e-11,0.0
DTXSID3021988,1196,0.0,0.0
DTXSID3022035,1196,0.0,0.0
DTXSID3022089,1196,0.0,0.0
DTXSID3022160,1196,0.0,0.0
DTXSID3022162,1196,6.323471823171437e-08,0.0
DTXSID3022164,1196,0.0,0.0
DTXSID3022247,1196,0.0,0.0
DTXSID3022320,1196,0.0,0.0
DTXSID3022326,1196,0.0,0.0
DTXSID3022370,1196,0.0015047201412453476,0.0
DTXSID3022403,1196,0.0,0.0
DTXSID3022405,1196,7.335344112570597e-11,0.0
DTXSID3022409,1196,1.2468998947175736e-17,0.0
DTXSID3022455,1196,0.0,0.0
DTXSID3022536,1196,0.0,0.0
DTXSID3022582,1196,0.0,0.0
DTXSID3022584,1196,1.53234929146358e-19,0.0
DTXSID3022586,1196,0.0,0.0
DTXSID3022588,1196,5.212432037704231e-09,0.0
DTXSID3022611,1196,0.0,0.0
DTXSID3022617,1196,0.0,0.0
DTXSID3022663,1196,0.0,0.0
DTXSID3022667,1196,0.0,0.0
DTXSID3022748,1196,0.0,0.0
DTXSID3022798,1196,7.590370171169651e-13,0.0
DTXSID3022821,1196,0.0,0.0
DTXSID3022825,1196,0.0,0.0
DTXSID3022829,1196,2.754079679199326e-11,0.0
DTXSID3022871,1196,0.0,0.0
DTXSID3022877,1196,0.0,0.0
DTXSID3022904,1196,5.097210690901067e-15,0.0
DTXSID3022906,1196,0.0,0.0
DTXSID3022950,1196,0.0,0.0
DTXSID3022956,1196,0.0,0.0
DTXSID3022958,1196,0.00282718013784447,0.0
DTXSID3023007,1196,1.0577276028034993e-12,0.0
DTXSID3023051,1196,0.0,0.0
DTXSID3023057,1196,0.0,0.0
DTXSID3023059,1196,0.0,0.0
DTXSID3023132,1196,0.0,0.0
DTXSID3023180,1196,0.0,0.0
DTXSID3023188,1196,4.534146350594679e-09,0.0
DTXSID3023261,1196,0.0,0.0
DTXSID3023265,1196,0.0,0.0
DTXSID3023269,1196,0.0,0.0
DTXSID3023340,1196,1.712553366888424e-06,0.0
DTXSID3023342,1196,9.943183935793608e-08,0.0
DTXSID3023425,1196,0.0,0.0
DTXSID3023427,1196,7.196507982734675e-18,0.0
DTXSID3023471,1196,0.0,0.0
DTXSID3023479,1196,6.621750742054414e-17,0.0
DTXSID3023502,1196,1.774843991202868e-18,0.0
DTXSID3023508,1196,2.6632205577524426e-17,0.0
DTXSID3023550,1196,4.227950781720491e-15,0.0
DTXSID3023556,1196,4.110442800296745e-06,0.0
DTXSID3023685,1196,0.9346835465189436,1.0
DTXSID3023687,1196,5.723393636960095e-15,0.0
DTXSID3023712,1196,0.0,0.0
DTXSID3023716,1196,0.0,0.0
DTXSID3023718,1196,0.0,0.0
DTXSID3023764,1196,0.011533101798018175,0.0
DTXSID3023845,1196,0.0,0.0
DTXSID3023897,1196,0.0,0.0
DTXSID3023899,1196,0.0,0.0
DTXSID3023974,1196,0.0,0.0
DTXSID3024077,1196,0.0,0.0
DTXSID3024100,1196,0.0,0.0
DTXSID3024102,1196,0.0,0.0
DTXSID3024104,1196,0.0,0.0
DTXSID3024108,1196,1.2611124814094168e-05,0.0
DTXSID3024152,1196,3.0967898850473073e-13,0.0
DTXSID3024154,1196,2.2779795466299e-06,0.0
DTXSID3024235,1196,0.015940547247815122,0.0
DTXSID3024239,1196,6.178219740810482e-06,0.0
DTXSID3024287,1196,0.0,0.0
DTXSID3024289,1196,0.0,0.0
DTXSID3024316,1196,0.0,0.0
DTXSID3024318,1196,0.7295689710550172,0.0
DTXSID3024362,1196,0.0,0.0
DTXSID3024366,1196,0.0,0.0
DTXSID3024368,1196,0.0,0.0
DTXSID3024441,1196,0.0,0.0
DTXSID3024447,1196,5.847310976223809e-15,0.0
DTXSID3024449,1196,0.0,0.0
DTXSID3024491,1196,0.0,0.0
DTXSID3024497,1196,0.0,0.0
DTXSID3024499,1196,1.072564776160337e-05,0.0
DTXSID3024522,1196,8.08585546817782e-07,0.0
DTXSID3024528,1196,0.0,0.0
DTXSID3024574,1196,0.0,0.0
DTXSID3024603,1196,0.0,0.0
DTXSID3024657,1196,0.0,0.0
DTXSID3024659,1196,0.0,0.0
DTXSID3024736,1196,0.0,0.0
DTXSID3024738,1196,1.449854597105567e-07,0.0
DTXSID3024786,1196,0.0,0.0
DTXSID3024815,1196,0.0,0.0
DTXSID3024861,1196,0.0,0.0
DTXSID3024869,1196,0.0,0.0
DTXSID3024940,1196,0.0,0.0
DTXSID3024942,1196,0.0,0.0
DTXSID3024944,1196,0.9724249227532761,1.0
DTXSID3024994,1196,0.0,0.0
DTXSID3024998,1196,0.0,0.0
DTXSID3025041,1196,0.0,0.0
DTXSID3025045,1196,0.9982925845167051,1.0
DTXSID3025047,1196,0.0,0.0
DTXSID3025049,1196,0.0,0.0
DTXSID3025091,1196,0.0,0.0
DTXSID3025093,1196,0.0,0.0
DTXSID3025122,1196,0.0,0.0
DTXSID3025178,1196,6.291337422847464e-08,0.0
DTXSID3025203,1196,4.8451631325411696e-08,0.0
DTXSID3025209,1196,1.9911084385484488e-08,0.0
DTXSID3025253,1196,0.0,0.0
DTXSID3025257,1196,0.9993759924865001,1.0
DTXSID3025330,1196,0.0,0.0
DTXSID3025332,1196,4.52140685653458e-09,0.0
DTXSID3025338,1196,0.0,0.0
DTXSID3025461,1196,0.0,0.0
DTXSID3025465,1196,8.40021771218756e-15,0.0
DTXSID3025469,1196,0.0,0.0
DTXSID3025540,1196,,
DTXSID3025542,1196,0.0,0.0
DTXSID3025590,1196,1.2801823431238493e-08,0.0
DTXSID3025629,1196,0.0,0.0
DTXSID3025671,1196,0.0,0.0
DTXSID3025706,1196,0.0,0.0
DTXSID3025758,1196,0.0,0.0
DTXSID3025839,1196,0.0,0.0
DTXSID3025881,1196,0.0,0.0
DTXSID3025889,1196,0.0,0.0
DTXSID3026065,1196,0.0,0.0
DTXSID3026067,1196,0.0,0.0
DTXSID3026148,1196,2.8399437257719666e-18,0.0
DTXSID3026190,1196,0.9997187245579595,1.0
DTXSID3026223,1196,0.0,0.0
DTXSID3026275,1196,0.0,0.0
DTXSID3026279,1196,0.0,0.0
DTXSID3026302,1196,1.6752814346866066e-09,0.0
DTXSID3026304,1196,0.0,0.0
DTXSID3026306,1196,0.0,0.0
DTXSID3026308,1196,0.0,0.0
DTXSID3026512,1196,0.0,0.0
DTXSID3026514,1196,0.0,0.0
DTXSID3026516,1196,0.0,0.0
DTXSID3026560,1196,3.4082251864268365e-12,0.0
DTXSID3026562,1196,0.0,0.0
DTXSID3026564,1196,0.0,0.0
DTXSID3026566,1196,0.0,0.0
DTXSID3026641,1196,5.3595018202520865e-12,0.0
DTXSID3026645,1196,0.0,0.0
DTXSID3026647,1196,0.0,0.0
DTXSID3026691,1196,0.0,0.0
DTXSID3026697,1196,0.0,0.0
DTXSID3026724,1196,0.0,0.0
DTXSID3026726,1196,0.0,0.0
DTXSID3026728,1196,2.304143767333592e-10,0.0
DTXSID3026851,1196,0.0,0.0
DTXSID3026932,1196,0.0,0.0
DTXSID3026984,1196,0.0,0.0
DTXSID3027037,1196,0.0,0.0
DTXSID3027039,1196,0.0,0.0
DTXSID3027085,1196,0.0,0.0
DTXSID3027116,1196,5.008697254322063e-07,0.0
DTXSID3027241,1196,4.9194320199941765e-14,0.0
DTXSID3027247,1196,0.0,0.0
DTXSID3027249,1196,0.0,0.0
DTXSID3027291,1196,0.0,0.0
DTXSID3027293,1196,0.0,0.0
DTXSID3027295,1196,0.0,0.0
DTXSID3027297,1196,0.0,0.0
DTXSID3027320,1196,0.0,0.0
DTXSID3027322,1196,4.2232312241953085e-11,0.0
DTXSID3027328,1196,0.0,0.0
DTXSID3027370,1196,0.0,0.0
DTXSID3027401,1196,0.0,0.0
DTXSID3027403,1196,,
DTXSID3027405,1196,0.0,0.0
DTXSID3027407,1196,1.5178171099377173e-16,0.0
DTXSID3027530,1196,3.11030658759907e-17,0.0
DTXSID3027534,1196,0.0,0.0
DTXSID3027536,1196,0.0,0.0
DTXSID3027580,1196,0.0,0.0
DTXSID3027584,1196,0.0,0.0
DTXSID3027586,1196,5.973516495826762e-06,0.0
DTXSID3027588,1196,5.391430619153175e-07,0.0
DTXSID3027615,1196,0.0,0.0
DTXSID3027617,1196,0.0,0.0
DTXSID3027740,1196,0.00016144050980107584,0.0
DTXSID3027790,1196,1.4741458294065576e-13,0.0
DTXSID3027792,1196,3.3148032820538705e-17,0.0
DTXSID3027798,1196,6.080941013590462e-12,0.0
DTXSID3027823,1196,0.0,0.0
DTXSID3027829,1196,,
DTXSID3027875,1196,1.7978758873716858e-08,0.0
DTXSID3027877,1196,0.0,0.0
DTXSID3027902,1196,6.1711034602548895e-12,0.0
DTXSID3027950,1196,0.9996981211469631,1.0
DTXSID3028001,1196,0.0,0.0
DTXSID3028005,1196,1.351146687656237e-13,0.0
DTXSID3029108,1196,0.0,0.0
DTXSID3029150,1196,0.0,0.0
DTXSID3029152,1196,0.0,0.0
DTXSID3029154,1196,0.0,0.0
DTXSID3029158,1196,0.0,0.0
DTXSID3029231,1196,0.0,0.0
DTXSID3029233,1196,0.0,0.0
DTXSID3029235,1196,4.209437112231193e-14,0.0
DTXSID3029237,1196,0.0,0.0
DTXSID3029281,1196,0.0,0.0
DTXSID3029283,1196,0.0,0.0
DTXSID3029287,1196,0.0,0.0
DTXSID3029289,1196,0.0,0.0
DTXSID3029310,1196,1.2093541182032447e-17,0.0
DTXSID3029312,1196,0.0,0.0
DTXSID3029362,1196,1.5236863761933412e-12,0.0
DTXSID3029364,1196,0.0,0.0
DTXSID3029572,1196,1.5458472982919467e-07,0.0
DTXSID3029607,1196,7.777360823394735e-10,0.0
DTXSID3029651,1196,2.966434158257518e-08,0.0
DTXSID3029653,1196,0.0,0.0
DTXSID3029655,1196,0.0,0.0
DTXSID3029815,1196,0.0,0.0
DTXSID3029869,1196,4.995837070175879e-10,0.0
DTXSID3030056,1196,0.0,0.0
DTXSID3030189,1196,0.0,0.0
DTXSID3030428,1196,0.0,0.0
DTXSID3030636,1196,0.045464541531280295,0.0
DTXSID3031444,1196,0.0,0.0
DTXSID3031492,1196,0.0,0.0
DTXSID3031521,1196,0.0,0.0
DTXSID3031860,1196,0.0,0.0
DTXSID3031862,1196,0.0,0.0
DTXSID3031864,1196,0.0,0.0
DTXSID3032129,1196,0.0,0.0
DTXSID3032337,1196,5.890281286937886e-12,0.0
DTXSID3032389,1196,8.790099732391225e-12,0.0
DTXSID3032412,1196,0.0,0.0
DTXSID3032416,1196,0.0,0.0
DTXSID3032464,1196,0.0,0.0
DTXSID3032547,1196,0.0,0.0
DTXSID3032549,1196,4.698410327316161e-13,0.0
DTXSID3032591,1196,0.0,0.0
DTXSID3032620,1196,0.0,0.0
DTXSID3032622,1196,0.0,0.0
DTXSID3032624,1196,6.811011293287325e-13,0.0
DTXSID3032628,1196,0.0,0.0
DTXSID3032751,1196,3.221193193247085e-10,0.0
DTXSID3032759,1196,0.0,0.0
DTXSID3032832,1196,0.0,0.0
DTXSID3033276,1196,0.0,0.0
DTXSID3033307,1196,0.00018936612682550084,0.0
DTXSID3033511,1196,0.0,0.0
DTXSID3033519,1196,0.0,0.0
DTXSID3033983,1196,0.0,0.0
DTXSID3033989,1196,1.5090806258747872e-05,0.0
DTXSID3034113,1196,1.856845779616611e-12,0.0
DTXSID3034165,1196,0.0,0.0
DTXSID3034402,1196,0.9996089504640624,1.0
DTXSID3034456,1196,0.0,0.0
DTXSID3034531,1196,0.0,0.0
DTXSID3034583,1196,0.0,0.0
DTXSID3034612,1196,0.0,0.0
DTXSID3034614,1196,3.859796741151975e-15,0.0
DTXSID3034618,1196,0.0,0.0
DTXSID3034662,1196,0.0,0.0
DTXSID3034664,1196,0.0,0.0
DTXSID3034872,1196,0.0,0.0
DTXSID3034903,1196,0.0,0.0
DTXSID3034957,1196,0.0,0.0
DTXSID3035214,1196,0.0,0.0
DTXSID3035266,1196,0.0,0.0
DTXSID3035341,1196,0.0,0.0
DTXSID3036105,1196,0.0,0.0
DTXSID3036286,1196,0.0,0.0
DTXSID3036288,1196,0.0,0.0
DTXSID3036496,1196,0.0,0.0
DTXSID3037094,1196,,
DTXSID3037208,1196,0.0,0.0
DTXSID3037250,1196,0.0,0.0
DTXSID3037541,1196,0.1625307303493562,0.0
DTXSID3037545,1196,0.0,0.0
DTXSID3037626,1196,0.0,0.0
DTXSID3037707,1196,0.0,0.0
DTXSID3037709,1196,2.5821344532407744e-07,0.0
DTXSID3037757,1196,0.0,0.0
DTXSID3038694,1196,0.0,0.0
DTXSID3038696,1196,0.0,0.0
