dtxsid,aeid,hitc_clean,active
DTXSID5034981,714,0.9999998118240491,1.0
DTXSID5035589,714,0.3759562181491309,0.0
DTXSID5035616,714,0.0,0.0
DTXSID5035957,714,0.0,0.0
DTXSID5037028,714,0.9997664622131116,1.0
DTXSID5037494,714,2.5432362141174123e-11,0.0
DTXSID5037498,714,0.8188673273046241,0.0
DTXSID5037523,714,0.0,0.0
DTXSID5037571,714,1.6332682792933474e-14,0.0
DTXSID5037731,714,0.9999772852026017,1.0
DTXSID5037739,714,0.9999976193918276,1.0
DTXSID5038888,714,0.9999999985048861,1.0
DTXSID5040708,714,1.850326482779168e-18,0.0
DTXSID5041275,714,9.43024572495532e-09,0.0
DTXSID5041306,714,0.9999999999999987,1.0
DTXSID5041308,714,0.0,0.0
DTXSID5041512,714,0.0,0.0
DTXSID5041641,714,3.720067718909296e-11,0.0
DTXSID5041691,714,0.00022427194720543348,0.0
DTXSID5041728,714,0.9999999983543171,1.0
DTXSID5041772,714,1.8469474535875305e-05,0.0
DTXSID5041778,714,1.926183960264442e-06,0.0
DTXSID5041851,714,5.984185619461611e-16,0.0
DTXSID5042089,714,0.0,0.0
DTXSID5042243,714,,
DTXSID5042249,714,,
DTXSID5042299,714,0.12306168832738738,0.0
DTXSID5042459,714,0.8978283640338913,0.0
DTXSID5044366,714,0.0,0.0
DTXSID5044520,714,0.0,0.0
DTXSID5044528,714,0.8997583084843774,0.0
DTXSID5044607,714,0.9999999851420154,1.0
DTXSID5044786,714,0.0,0.0
DTXSID5044815,714,0.0,0.0
DTXSID5044817,714,1.3831017450211941e-15,0.0
DTXSID5044865,714,,
DTXSID5044992,714,1.3326095253167815e-05,0.0
DTXSID5047035,714,,
DTXSID5047112,714,0.9912784980173119,1.0
DTXSID5047160,714,0.0,0.0
DTXSID5047249,714,0.0,0.0
DTXSID5047295,714,,
DTXSID5047297,714,,
DTXSID5047320,714,0.0,0.0
DTXSID5047322,714,0.0,0.0
DTXSID5047324,714,0.0,0.0
DTXSID5047328,714,0.0,0.0
DTXSID5047372,714,1.478157116205507e-15,0.0
DTXSID5047530,714,0.5367574079515633,0.0
DTXSID5048182,714,3.6345389951608543e-09,0.0
DTXSID5048184,714,0.9999999999999997,1.0
DTXSID5048186,714,0.08573569446545844,0.0
DTXSID5048506,714,0.9999999802686704,1.0
DTXSID6020014,714,0.0,0.0
DTXSID6020064,714,4.1883021815564206e-05,0.0
DTXSID6020066,714,0.0,0.0
DTXSID6020068,714,0.0,0.0
DTXSID6020143,714,0.0,0.0
DTXSID6020197,714,,
DTXSID6020220,714,8.782364703192717e-07,0.0
DTXSID6020226,714,,
DTXSID6020278,714,1.0387833643530607e-13,0.0
DTXSID6020480,714,8.294003304329567e-05,0.0
DTXSID6020511,714,1.0,1.0
DTXSID6020515,714,0.013881125754230969,0.0
DTXSID6020561,714,2.8866934582463465e-07,0.0
DTXSID6020690,714,0.9999999984493119,1.0
DTXSID6020779,714,0.0,0.0
DTXSID6021030,714,5.480655664171358e-11,0.0
DTXSID6021032,714,1.347103638931952e-10,0.0
DTXSID6021086,714,0.0,0.0
DTXSID6021244,714,8.834118991768159e-06,0.0
DTXSID6021248,714,8.201318009277765e-13,0.0
DTXSID6021373,714,0.0,0.0
DTXSID6021824,714,0.9999182727260432,1.0
DTXSID6021959,714,,
DTXSID6022345,714,1.8472829060886134e-07,0.0
DTXSID6022391,714,0.9999999652552629,1.0
DTXSID6022422,714,0.0,0.0
DTXSID6022474,714,1.815402226623734e-07,0.0
DTXSID6023159,714,0.03399275668584625,0.0
DTXSID6023652,714,0.0,0.0
DTXSID6023733,714,2.2781508673670954e-11,0.0
DTXSID6023864,714,0.0001762162395747909,0.0
DTXSID6023868,714,0.9996846405525142,1.0
DTXSID6024046,714,2.2542782992642983e-06,0.0
DTXSID6024123,714,0.0,0.0
DTXSID6024175,714,,
DTXSID6024177,714,0.0,0.0
DTXSID6024200,714,0.0,0.0
DTXSID6024204,714,0.00017928654571479032,0.0
DTXSID6024206,714,0.0,0.0
DTXSID6024460,714,0.0,0.0
DTXSID6024624,714,0.9780146647678588,1.0
DTXSID6024836,714,5.067006444873278e-07,0.0
DTXSID6024882,714,0.9991297577101766,1.0
DTXSID6024888,714,0.9946735077475637,1.0
DTXSID6024911,714,1.8919436684709365e-08,0.0
DTXSID6024913,714,,
DTXSID6024917,714,,
DTXSID6025068,714,0.0,0.0
DTXSID6025143,714,0.002425107805438752,0.0
DTXSID6025226,714,,
DTXSID6025436,714,0.9985713886939127,1.0
DTXSID6027052,714,,
DTXSID6027131,714,0.0,0.0
DTXSID6027185,714,3.885978568142552e-09,0.0
DTXSID6027218,714,0.9990837948480132,1.0
DTXSID6027268,714,0.0,0.0
DTXSID6027345,714,0.9999999838020798,1.0
DTXSID6027923,714,0.9999955302184336,1.0
DTXSID6028022,714,0.00012707770867415917,0.0
DTXSID6031461,714,,
DTXSID6032352,714,0.0,0.0
DTXSID6032354,714,1.9392974981436908e-08,0.0
DTXSID6032358,714,,
DTXSID6032431,714,1.9068032071864545e-16,0.0
DTXSID6032514,714,1.7932799560506888e-05,0.0
DTXSID6032562,714,,
DTXSID6032645,714,3.5670707293533693e-12,0.0
DTXSID6032649,714,0.0,0.0
DTXSID6034186,714,1.2157952110639713e-06,0.0
DTXSID6034712,714,0.0,0.0
DTXSID6034972,714,,
DTXSID6035152,714,0.0,0.0
DTXSID6035285,714,0.00034028342079221984,0.0
DTXSID6035784,714,1.7951344062247762e-09,0.0
DTXSID6036467,714,0.002234593882772754,0.0
DTXSID6037728,714,0.686476213496232,0.0
DTXSID6038877,714,0.0,0.0
DTXSID6040745,714,0.0,0.0
DTXSID6040747,714,0.9999999993372867,1.0
DTXSID6041268,714,4.676565283696882e-09,0.0
DTXSID6041422,714,0.0,0.0
DTXSID6041472,714,1.554010124583673e-10,0.0
DTXSID6041682,714,0.0,0.0
DTXSID6041761,714,,
DTXSID6041977,714,0.00011095350697460683,0.0
DTXSID6042232,714,0.0,0.0
DTXSID6043915,714,0.0,0.0
DTXSID6044309,714,0.0,0.0
DTXSID6044430,714,1.423460822348263e-11,0.0
DTXSID6044519,714,0.0,0.0
DTXSID6044642,714,2.4674088300549868e-06,0.0
DTXSID6044646,714,2.3613211549041217e-06,0.0
DTXSID6046977,714,0.0,0.0
DTXSID6046979,714,0.0,0.0
DTXSID6047103,714,1.6565407687743725e-12,0.0
DTXSID6047109,714,0.0,0.0
DTXSID6047288,714,0.9978959961451863,1.0
DTXSID6047311,714,5.995750322047559e-06,0.0
DTXSID6047315,714,0.0,0.0
DTXSID6047369,714,,
DTXSID6047446,714,0.0,0.0
DTXSID6047498,714,0.9999974785786232,1.0
DTXSID7020005,714,3.9834682485625437e-07,0.0
DTXSID7020057,714,,
DTXSID7020182,714,0.9999999989060306,1.0
DTXSID7020267,714,0.0,0.0
DTXSID7020392,714,0.9823816032307615,1.0
DTXSID7020479,714,0.0,0.0
DTXSID7020685,714,0.0,0.0
DTXSID7020710,714,0.0,0.0
DTXSID7020716,714,,
DTXSID7020766,714,0.0,0.0
DTXSID7020768,714,0.9999984041877864,1.0
DTXSID7020843,714,0.9031027609785189,1.0
DTXSID7020845,714,5.740893280675669e-10,0.0
DTXSID7020970,714,6.390457980037481e-07,0.0
DTXSID7020972,714,9.295563923609328e-08,0.0
DTXSID7021029,714,0.0,0.0
DTXSID7021100,714,0.0005653882701299965,0.0
DTXSID7021106,714,,
DTXSID7021150,714,1.873917332080867e-08,0.0
DTXSID7021152,714,0.9999887925173943,1.0
DTXSID7021237,714,0.0,0.0
DTXSID7021239,714,5.081264082815567e-06,0.0
DTXSID7021314,714,0.9999999999993711,1.0
DTXSID7021316,714,0.0,0.0
DTXSID7021491,714,0.0,0.0
DTXSID7021653,714,0.0,0.0
DTXSID7021784,714,,
DTXSID7021788,714,0.9999417946464213,1.0
DTXSID7021867,714,0.00013968754026041054,0.0
DTXSID7021869,714,3.1017124884948265e-08,0.0
DTXSID7021946,714,0.0,0.0
DTXSID7021948,714,0.0,0.0
DTXSID7022049,714,1.225212961689078e-07,0.0
DTXSID7022174,714,0.0,0.0
DTXSID7022253,714,0.0,0.0
DTXSID7022332,714,0.5368329281674306,0.0
DTXSID7022411,714,,
DTXSID7022413,714,0.15936082381014482,0.0
DTXSID7022598,714,1.9092206710770283e-06,0.0
DTXSID7022679,714,6.95035270967049e-13,0.0
DTXSID7023063,714,0.0,0.0
DTXSID7023194,714,0.0,0.0
DTXSID7023645,714,0.0,0.0
DTXSID7023980,714,2.8914669180768936e-08,0.0
DTXSID7024031,714,0.0,0.0
DTXSID7024035,714,5.462356473444821e-09,0.0
DTXSID7024160,714,0.0,0.0
DTXSID7024164,714,3.2168979436033664e-11,0.0
DTXSID7024245,714,9.932832773006608e-06,0.0
DTXSID7024291,714,,
DTXSID7024299,714,1.9082641141939352e-05,0.0
DTXSID7024376,714,0.9999954414270282,1.0
DTXSID7024532,714,0.0,0.0
DTXSID7024538,714,,
DTXSID7024827,714,8.916073599393126e-19,0.0
DTXSID7024873,714,,
DTXSID7024902,714,1.680936132893988e-16,0.0
DTXSID7025003,714,7.160177210510056e-09,0.0
DTXSID7025132,714,0.0,0.0
DTXSID7025217,714,5.837257067223692e-19,0.0
DTXSID7025219,714,0.9784341287969912,1.0
DTXSID7025429,714,0.9999992687911416,1.0
DTXSID7025502,714,0.0,0.0
DTXSID7025506,714,0.9324273013016096,1.0
DTXSID7025895,714,1.4223496739603628e-06,0.0
DTXSID7026314,714,5.381255579535109e-12,0.0
DTXSID7026520,714,0.9998504019121545,1.0
DTXSID7026946,714,0.9999999999965687,1.0
DTXSID7026994,714,0.0,0.0
DTXSID7027047,714,2.951063304823846e-17,0.0
DTXSID7027205,714,2.8264582779640142e-11,0.0
DTXSID7027461,714,3.648544175654102e-16,0.0
DTXSID7027540,714,0.0,0.0
DTXSID7027756,714,,
DTXSID7027837,714,1.5591212086656046e-13,0.0
DTXSID7028015,714,0.0,0.0
DTXSID7028300,714,1.011378116928921e-10,0.0
DTXSID7029110,714,,
DTXSID7029162,714,,
DTXSID7029241,714,4.150609385421972e-09,0.0
DTXSID7029871,714,3.187267944219891e-17,0.0
DTXSID7029879,714,,
DTXSID7029904,714,2.4127556961949696e-05,0.0
DTXSID7030307,714,0.0,0.0
DTXSID7030698,714,0.9999999954947106,1.0
DTXSID7031458,714,0.0,0.0
DTXSID7032004,714,2.6994059510128795e-05,0.0
DTXSID7032345,714,0.9999831537037259,1.0
DTXSID7034250,714,0.0,0.0
DTXSID7034252,714,0.0,0.0
DTXSID7034674,714,0.09721795957902539,0.0
DTXSID7034676,714,,
DTXSID7034961,714,0.0,0.0
DTXSID7037262,714,2.0854727055336544e-17,0.0
DTXSID7037553,714,0.0,0.0
DTXSID7037555,714,0.0003106361011895018,0.0
DTXSID7037715,714,0.9881352141344227,1.0
DTXSID7037717,714,1.0,1.0
DTXSID7038864,714,4.980771469215949e-12,0.0
DTXSID7040283,714,0.0,0.0
DTXSID7040287,714,1.3332305807878105e-06,0.0
DTXSID7040738,714,9.233412021597949e-08,0.0
DTXSID7040788,714,1.6135085212998345e-07,0.0
DTXSID7040990,714,0.0,0.0
DTXSID7041097,714,0.0,0.0
DTXSID7041411,714,8.595955895573451e-07,0.0
DTXSID7041413,714,8.053738963436857e-12,0.0
DTXSID7041461,714,0.9965644759035526,1.0
DTXSID7041544,714,0.0,0.0
DTXSID7041623,714,8.647792080159789e-05,0.0
DTXSID7041629,714,0.0,0.0
DTXSID7041883,714,0.0,0.0
DTXSID7041887,714,0.0006068755397902715,0.0
DTXSID7041889,714,0.9999999767738904,1.0
DTXSID7041910,714,0.0,0.0
DTXSID7041966,714,,
DTXSID7042011,714,3.491504254046295e-13,0.0
DTXSID7042019,714,3.320788438789029e-06,0.0
DTXSID7042065,714,1.4354253013733147e-05,0.0
DTXSID7042140,714,8.847730167685752e-09,0.0
DTXSID7042196,714,3.546849254075891e-17,0.0
DTXSID7042273,714,0.19301556048711452,0.0
DTXSID7044394,714,,
DTXSID7044504,714,0.0,0.0
DTXSID7044639,714,0.00011416413660774236,0.0
DTXSID7044841,714,0.0,0.0
DTXSID7044893,714,,
DTXSID7044895,714,0.9999977712401796,1.0
DTXSID7047144,714,0.9999993993349755,1.0
DTXSID7047146,714,1.0,1.0
DTXSID7047271,714,0.89484424501804,0.0
DTXSID7047277,714,,
DTXSID7047279,714,,
DTXSID7047304,714,8.425427427764488e-08,0.0
DTXSID7047306,714,,
DTXSID7047308,714,0.0002869799815925867,0.0
DTXSID7047358,714,0.0017049863500501494,0.0
DTXSID7047433,714,1.0,1.0
DTXSID7047487,714,0.9999599886444176,1.0
DTXSID7047512,714,0.938125005929438,1.0
DTXSID7047568,714,0.0,0.0
DTXSID7047649,714,0.0,0.0
DTXSID8020040,714,6.54296709416804e-08,0.0
DTXSID8020121,714,0.0009492700073886396,0.0
DTXSID8020123,714,0.0,0.0
DTXSID8020337,714,0.9999999999862363,1.0
DTXSID8020464,714,,
DTXSID8020466,714,0.0,0.0
DTXSID8020541,714,0.00021632302493159925,0.0
DTXSID8020620,714,0.0009836979011008293,0.0
DTXSID8020674,714,0.0,0.0
DTXSID8020755,714,3.02009676231295e-11,0.0
DTXSID8020759,714,4.920798705597977e-16,0.0
DTXSID8020913,714,5.319279910066016e-06,0.0
DTXSID8020915,714,5.500150933918258e-06,0.0
DTXSID8020961,714,2.0811886265982905e-11,0.0
DTXSID8020963,714,1.0309240341253185e-07,0.0
DTXSID8021199,714,0.9999999997952526,1.0
DTXSID8021224,714,0.9998495680674448,1.0
DTXSID8021272,714,0.001617804269604515,0.0
DTXSID8021301,714,1.0,1.0
DTXSID8021640,714,0.0,0.0
DTXSID8021642,714,0.9999978245156498,1.0
DTXSID8021771,714,0.6731102603368418,0.0
DTXSID8021777,714,0.9999913485538092,1.0
DTXSID8021800,714,0.0,0.0
DTXSID8021804,714,0.0,0.0
DTXSID8022111,714,,
DTXSID8022161,714,3.31804206189076e-10,0.0
DTXSID8022292,714,1.4145975322745422e-09,0.0
DTXSID8022325,714,0.9999999999972611,1.0
DTXSID8022377,714,1.0,1.0
DTXSID8022406,714,0.9999999970487623,1.0
DTXSID8022408,714,0.9996098325055235,1.0
DTXSID8022589,714,0.0,0.0
DTXSID8022828,714,0.9979648203677514,1.0
DTXSID8022959,714,0.0031950813074965254,0.0
DTXSID8023216,714,0.9999999950256342,1.0
DTXSID8023474,714,2.829668169779556e-08,0.0
DTXSID8023719,714,0.00015797768260256465,0.0
DTXSID8023846,714,0.0,0.0
DTXSID8023892,714,0.0,0.0
DTXSID8023927,714,0.0,0.0
DTXSID8024072,714,0.0,0.0
DTXSID8024101,714,0.0,0.0
DTXSID8024105,714,0.0,0.0
DTXSID8024109,714,0.0,0.0
DTXSID8024151,714,0.0,0.0
DTXSID8024157,714,1.2662268808736702e-07,0.0
DTXSID8024159,714,,
DTXSID8024234,714,6.008814545103744e-06,0.0
DTXSID8024238,714,1.0964449898513556e-08,0.0
DTXSID8024280,714,0.0,0.0
DTXSID8024284,714,0.9999999999305702,1.0
DTXSID8024315,714,0.0,0.0
DTXSID8024523,714,0.9981314741331123,1.0
DTXSID8025595,714,1.6327528097949815e-05,0.0
DTXSID8025886,714,6.83734522955889e-14,0.0
DTXSID8026060,714,0.7487683586559446,0.0
DTXSID8026303,714,0.9999996845984287,1.0
DTXSID8026725,714,5.298551015264727e-06,0.0
DTXSID8026727,714,0.0,0.0
DTXSID8026773,714,2.0553309799122702e-07,0.0
DTXSID8027036,714,,
DTXSID8027246,714,1.901073924735492e-07,0.0
DTXSID8027292,714,5.356635805700949e-06,0.0
DTXSID8027323,714,0.0033312129601141298,0.0
DTXSID8027454,714,0.0004023299683324673,0.0
DTXSID8027581,714,6.345775861681506e-12,0.0
DTXSID8027793,714,7.982264451670397e-14,0.0
DTXSID8027795,714,,
DTXSID8027870,714,1.7294697217976104e-12,0.0
DTXSID8027955,714,4.948279521167738e-13,0.0
DTXSID8029282,714,1.0,1.0
DTXSID8029650,714,5.739445451557563e-05,0.0
DTXSID8029868,714,4.858441132097223e-05,0.0
DTXSID8031863,714,0.0,0.0
DTXSID8031865,714,,
DTXSID8033562,714,2.846367571841002e-05,0.0
DTXSID8033566,714,5.1453092552356296e-12,0.0
DTXSID8034586,714,0.0,0.0
DTXSID8034665,714,0.0,0.0
DTXSID8035001,714,0.0005286491990196843,0.0
DTXSID8035180,714,7.424306646228905e-09,0.0
DTXSID8037706,714,2.0513793338508436e-10,0.0
DTXSID8037708,714,9.671854951157845e-10,0.0
DTXSID8037752,714,0.0,0.0
DTXSID8037754,714,0.0,0.0
DTXSID8038801,714,3.962442231866769e-07,0.0
DTXSID8038857,714,0.9490693889769248,1.0
DTXSID8040270,714,0.9997738919370117,1.0
DTXSID8040278,714,1.509026276709761e-07,0.0
DTXSID8040721,714,0.9999999999851122,1.0
DTXSID8040725,714,0.0,0.0
DTXSID8041242,714,1.5274056260219573e-05,0.0
DTXSID8041248,714,0.6113564113512865,0.0
DTXSID8041379,714,2.5573561478757815e-08,0.0
DTXSID8041610,714,1.137823995108787e-05,0.0
DTXSID8042137,714,6.571050208611001e-14,0.0
DTXSID8042260,714,8.619562668053621e-14,0.0
DTXSID8042264,714,0.6579405249496365,0.0
DTXSID8042399,714,1.9145961873566728e-05,0.0
DTXSID8042478,714,0.0,0.0
DTXSID8042509,714,0.0,0.0
DTXSID8043941,714,0.0,0.0
DTXSID8044200,714,6.560254215326536e-09,0.0
DTXSID8044337,714,0.0,0.0
DTXSID8044381,714,2.1300574090270406e-14,0.0
DTXSID8044545,714,,
DTXSID8044549,714,9.21048055338097e-19,0.0
DTXSID8044593,714,0.0,0.0
DTXSID8044836,714,0.9999999999782437,1.0
DTXSID8044913,714,,
DTXSID8044915,714,0.0,0.0
DTXSID8047183,714,8.793203818393384e-10,0.0
DTXSID8047185,714,0.0,0.0
DTXSID8047187,714,0.0,0.0
DTXSID8047264,714,3.5839809492262655e-17,0.0
DTXSID8047268,714,4.0147025335384106e-10,0.0
DTXSID8047347,714,2.539399025797808e-07,0.0
DTXSID8047349,714,0.0,0.0
DTXSID8047395,714,0.0,0.0
DTXSID8047476,714,,
DTXSID8047505,714,0.999999498819428,1.0
DTXSID8047553,714,0.005984551333395821,0.0
DTXSID8047890,714,0.05084185734020701,0.0
DTXSID9020112,714,5.565954838009863e-05,0.0
DTXSID9020114,714,7.898020999676548e-13,0.0
DTXSID9020160,714,0.027511157758944242,0.0
DTXSID9020243,714,0.0,0.0
DTXSID9020247,714,0.0,0.0
DTXSID9020293,714,1.1509775304687971e-08,0.0
DTXSID9020295,714,0.0,0.0
DTXSID9020299,714,0.4817383133746931,0.0
DTXSID9020372,714,0.9996618855618924,1.0
DTXSID9020374,714,3.3218675138306226e-07,0.0
DTXSID9020407,714,0.0,0.0
DTXSID9020409,714,,
DTXSID9020451,714,8.900145311388467e-10,0.0
DTXSID9020453,714,0.0003051330593805982,0.0
DTXSID9020582,714,0.9418342543887054,1.0
DTXSID9020617,714,1.1095993702986169e-08,0.0
DTXSID9020663,714,0.0,0.0
DTXSID9020740,714,0.0,0.0
DTXSID9020790,714,,
DTXSID9020792,714,0.0,0.0
DTXSID9020827,714,0.9999999998104605,1.0
DTXSID9020958,714,0.999998910564174,1.0
DTXSID9021138,714,0.0,0.0
DTXSID9021342,714,0.004598073387357555,0.0
DTXSID9021344,714,0.9988673221160453,1.0
DTXSID9021390,714,0.008526317789501532,0.0
DTXSID9021427,714,,
DTXSID9021554,714,3.5003851747452777e-15,0.0
DTXSID9021639,714,0.03223991409097305,0.0
DTXSID9021764,714,0.000134062326991474,0.0
DTXSID9021928,714,0.0,0.0
DTXSID9022100,714,8.31950415509857e-11,0.0
DTXSID9022310,714,0.9999999999967999,1.0
DTXSID9022312,714,2.9383545558845864e-07,0.0
DTXSID9022360,714,0.9999999951809747,1.0
DTXSID9022364,714,0.9999999999011896,1.0
DTXSID9022366,714,0.999999999999973,1.0
DTXSID9022445,714,0.2092094834110616,0.0
DTXSID9022522,714,0.0,0.0
DTXSID9022526,714,0.9999999982095328,1.0
DTXSID9022528,714,0.9999991976346416,1.0
DTXSID9022607,714,3.098928707496296e-05,0.0
DTXSID9023380,714,0.9999999999999982,1.0
DTXSID9023889,714,0.0,0.0
DTXSID9024063,714,0.0,0.0
DTXSID9024431,714,,
DTXSID9024691,714,,
DTXSID9024772,714,,
DTXSID9024930,714,0.0,0.0
DTXSID9024986,714,0.0,0.0
DTXSID9025035,714,0.0,0.0
DTXSID9025110,714,0.0,0.0
DTXSID9025164,714,2.0372945347099394e-15,0.0
DTXSID9025401,714,6.768456101315014e-09,0.0
DTXSID9025453,714,0.013947156897334178,0.0
DTXSID9026261,714,4.280237567500503e-08,0.0
DTXSID9026265,714,0.9979956436993742,1.0
DTXSID9026500,714,0.0,0.0
DTXSID9026974,714,0.0,0.0
DTXSID9027314,714,6.217409335158427e-15,0.0
DTXSID9027522,714,0.0,0.0
DTXSID9027863,714,0.0,0.0
DTXSID9029146,714,5.994583132596067e-19,0.0
DTXSID9029649,714,4.313462321046199e-06,0.0
DTXSID9032327,714,,
DTXSID9032329,714,1.201751342211152e-14,0.0
DTXSID9032531,714,5.36298233750822e-07,0.0
DTXSID9032533,714,0.0,0.0
DTXSID9032537,714,0.9999535123359331,1.0
DTXSID9032589,714,0.0,0.0
DTXSID9033058,714,4.8745223976396525e-06,0.0
DTXSID9033187,714,0.0,0.0
DTXSID9033923,714,0.9999754166679822,1.0
DTXSID9034232,714,0.0,0.0
DTXSID9034317,714,,
DTXSID9034492,714,0.0,0.0
DTXSID9034573,714,5.1562713225524543e-17,0.0
DTXSID9034816,714,0.0,0.0
DTXSID9034818,714,8.298009992650465e-15,0.0
DTXSID9034997,714,0.9999999325010731,1.0
DTXSID9035204,714,1.1426244614348971e-07,0.0
DTXSID9036515,714,0.9999961872714193,1.0
DTXSID9037539,714,2.041944276741865e-07,0.0
DTXSID9037749,714,0.0,0.0
DTXSID9040001,714,0.0,0.0
DTXSID9040265,714,4.0042021131970845e-18,0.0
DTXSID9040269,714,0.0,0.0
DTXSID9040683,714,8.687627583155374e-07,0.0
DTXSID9040712,714,4.661302988255719e-08,0.0
DTXSID9040716,714,0.9999999999540053,1.0
DTXSID9040760,714,1.3567728122686659e-06,0.0
DTXSID9041289,714,0.9998624462103337,1.0
DTXSID9041524,714,6.620462483395295e-09,0.0
DTXSID9042124,714,0.0,0.0
DTXSID9042203,714,2.922802811936024e-13,0.0
DTXSID9042209,714,4.1103843037082984e-07,0.0
DTXSID9044164,714,0.0,0.0
DTXSID9044322,714,,
DTXSID9044613,714,0.0,0.0
DTXSID9044615,714,0.0,0.0
DTXSID9044796,714,3.207909108428254e-09,0.0
DTXSID9044821,714,0.02962347447975961,0.0
DTXSID9044825,714,3.6770765825176246e-11,0.0
DTXSID9044950,714,1.936985731365118e-05,0.0
DTXSID9046992,714,0.9999992016349096,1.0
DTXSID9047253,714,0.0,0.0
DTXSID9047257,714,0.0039369757050814295,0.0
DTXSID9047330,714,3.0232059726959775e-10,0.0
DTXSID9047334,714,0.000361593864882662,0.0
DTXSID9047338,714,0.0,0.0
DTXSID9047540,714,0.9913923705176562,1.0
DTXSID9047542,714,0.0,0.0
DTXSID9047592,714,0.8486605071483142,0.0
DTXSID9047594,714,3.192083759347634e-05,0.0
DTXSID9047598,714,0.9999997970597664,1.0
DTXSID9047629,714,0.0,0.0
DTXSID9047679,714,0.0,0.0
DTXSID9048194,714,,
DTXSID9048196,714,0.9999999998425685,1.0
