dtxsid,aeid,hitc_clean,active
DTXSID2020634,1320,1.0,1.0
DTXSID2020636,1320,0.0,0.0
DTXSID2020680,1320,0.0,0.0
DTXSID2020682,1320,0.0,0.0
DTXSID2020684,1320,2.3817235804975375e-08,0.0
DTXSID2020686,1320,0.0,0.0
DTXSID2020688,1320,,
DTXSID2020713,1320,0.0,0.0
DTXSID2020717,1320,0.9999999700811992,1.0
DTXSID2020761,1320,0.0,0.0
DTXSID2020767,1320,8.292693632144017e-11,0.0
DTXSID2020844,1320,1.2630607294624959e-07,0.0
DTXSID2020846,1320,0.9999999999999977,1.0
DTXSID2020890,1320,1.628550322142888e-11,0.0
DTXSID2020892,1320,1.133160360673837e-12,0.0
DTXSID2020894,1320,1.0,1.0
DTXSID2020898,1320,0.9999997654270864,1.0
DTXSID2020921,1320,0.0,0.0
DTXSID2020923,1320,0.0,0.0
DTXSID2020927,1320,0.0,0.0
DTXSID2020929,1320,1.7342133693764119e-12,0.0
DTXSID2020971,1320,1.0450427291111763e-13,0.0
DTXSID2020977,1320,0.0,0.0
DTXSID2021022,1320,0.0,0.0
DTXSID2021026,1320,0.0,0.0
DTXSID2021028,1320,0.0,0.0
DTXSID2021070,1320,0.3666373400851608,0.0
DTXSID2021103,1320,1.4540847937943348e-09,0.0
DTXSID2021105,1320,0.006423228253119756,0.0
DTXSID2021151,1320,0.0,0.0
DTXSID2021159,1320,0.0,0.0
DTXSID2021232,1320,1.7771387453400711e-13,0.0
DTXSID2021234,1320,0.0,0.0
DTXSID2021236,1320,0.0,0.0
DTXSID2021238,1320,0.0,0.0
DTXSID2021282,1320,0.0,0.0
DTXSID2021284,1320,1.7605212500812095e-15,0.0
DTXSID2021286,1320,0.0,0.0
DTXSID2021288,1320,8.845910799387246e-16,0.0
DTXSID2021311,1320,2.0688422637614066e-16,0.0
DTXSID2021315,1320,0.0,0.0
DTXSID2021317,1320,0.0,0.0
DTXSID2021319,1320,0.0,0.0
DTXSID2021363,1320,0.0,0.0
DTXSID2021365,1320,4.191806333093572e-09,0.0
DTXSID2021367,1320,0.0,0.0
DTXSID2021440,1320,0.0,0.0
DTXSID2021442,1320,0.0,0.0
DTXSID2021446,1320,2.4859330242460543e-10,0.0
DTXSID2021448,1320,0.00045941887175667516,0.0
DTXSID2021492,1320,0.0,0.0
DTXSID2021496,1320,0.0,0.0
DTXSID2021498,1320,5.2985041870207e-19,0.0
DTXSID2021575,1320,0.0,0.0
DTXSID2021577,1320,0.9988586270621325,1.0
DTXSID2021600,1320,0.0,0.0
DTXSID2021602,1320,0.9538550824778623,1.0
DTXSID2021604,1320,0.0,0.0
DTXSID2021608,1320,0.0,0.0
DTXSID2021650,1320,0.0,0.0
DTXSID2021652,1320,8.415287292250693e-07,0.0
DTXSID2021654,1320,0.0,0.0
DTXSID2021656,1320,0.0,0.0
DTXSID2021658,1320,0.0,0.0
DTXSID2021731,1320,0.0,0.0
DTXSID2021735,1320,0.0,0.0
DTXSID2021739,1320,0.0,0.0
DTXSID2021781,1320,0.0,0.0
DTXSID2021789,1320,0.0,0.0
DTXSID2021810,1320,1.496908130402975e-15,0.0
DTXSID2021816,1320,0.0,0.0
DTXSID2021818,1320,0.0,0.0
DTXSID2021860,1320,1.1037448668932568e-07,0.0
DTXSID2021864,1320,3.5178149528414876e-13,0.0
DTXSID2021866,1320,2.692377811584511e-10,0.0
DTXSID2021868,1320,0.0,0.0
DTXSID2021941,1320,4.3804489015428415e-14,0.0
DTXSID2021943,1320,0.0,0.0
DTXSID2021947,1320,0.0,0.0
DTXSID2021949,1320,0.0,0.0
DTXSID2021993,1320,0.0,0.0
DTXSID2021995,1320,1.1824986314059452e-11,0.0
DTXSID2021997,1320,5.0003956986194774e-09,0.0
DTXSID2022048,1320,0.0,0.0
DTXSID2022090,1320,5.873938519969023e-13,0.0
DTXSID2022096,1320,0.0,0.0
DTXSID2022121,1320,0.0,0.0
DTXSID2022123,1320,0.06741240252028875,0.0
DTXSID2022127,1320,0.9353375400527474,1.0
DTXSID2022171,1320,2.6461352021375475e-14,0.0
DTXSID2022179,1320,2.8346673779904334e-06,0.0
DTXSID2022254,1320,1.3890942610505458e-09,0.0
DTXSID2022256,1320,7.188763453979335e-07,0.0
DTXSID2022331,1320,0.0,0.0
DTXSID2022381,1320,0.9999861953691901,1.0
DTXSID2022541,1320,0.0,0.0
DTXSID2022543,1320,0.0,0.0
DTXSID2022549,1320,0.0,0.0
DTXSID2022593,1320,4.703294095667359e-12,0.0
DTXSID2022595,1320,0.0,0.0
DTXSID2022624,1320,0.0,0.0
DTXSID2022626,1320,1.0563914199426243e-06,0.0
DTXSID2022628,1320,0.0,0.0
DTXSID2022672,1320,0.0,0.0
DTXSID2022674,1320,0.0,0.0
DTXSID2022676,1320,0.0,0.0
DTXSID2022678,1320,2.143345985463753e-12,0.0
DTXSID2022707,1320,1.6933247018887545e-11,0.0
DTXSID2022751,1320,0.0,0.0
DTXSID2022753,1320,0.0,0.0
DTXSID2022880,1320,0.000557578401245197,0.0
DTXSID2022886,1320,0.0,0.0
DTXSID2022888,1320,0.0,0.0
DTXSID2022915,1320,0.0,0.0
DTXSID2022967,1320,0.9999999995403774,1.0
DTXSID2023016,1320,8.084833002122586e-11,0.0
DTXSID2023064,1320,0.0,0.0
DTXSID2023068,1320,8.733169229394184e-17,0.0
DTXSID2023143,1320,0.0,0.0
DTXSID2023145,1320,0.0,0.0
DTXSID2023149,1320,7.948469039304369e-14,0.0
DTXSID2023193,1320,0.0,0.0
DTXSID2023195,1320,4.200727981685118e-14,0.0
DTXSID2023197,1320,0.9821207369143268,1.0
DTXSID2023222,1320,4.656314502122212e-13,0.0
DTXSID2023224,1320,0.12235760510612378,0.0
DTXSID2023270,1320,0.0,0.0
DTXSID2023276,1320,4.622555634403298e-11,0.0
DTXSID2023303,1320,0.0,0.0
DTXSID2023307,1320,4.661738505983888e-06,0.0
DTXSID2023353,1320,0.0,0.0
DTXSID2023430,1320,0.0,0.0
DTXSID2023434,1320,0.0,0.0
DTXSID2023436,1320,0.0,0.0
DTXSID2023480,1320,1.8200034201576317e-13,0.0
DTXSID2023488,1320,5.686634983918035e-17,0.0
DTXSID2023519,1320,0.0,0.0
DTXSID2023565,1320,1.0518601692126992e-11,0.0
DTXSID2023567,1320,0.0,0.0
DTXSID2023569,1320,1.5592886857865065e-13,0.0
DTXSID2023640,1320,1.6815710378836827e-17,0.0
DTXSID2023642,1320,,
DTXSID2023644,1320,0.0,0.0
DTXSID2023690,1320,0.0,0.0
DTXSID2023692,1320,0.0,0.0
DTXSID2023721,1320,0.0,0.0
DTXSID2023723,1320,1.2096064212441358e-13,0.0
DTXSID2023725,1320,0.0,0.0
DTXSID2023727,1320,0.0,0.0
DTXSID2023729,1320,0.0,0.0
DTXSID2023771,1320,1.186391773789867e-14,0.0
DTXSID2023775,1320,0.0,0.0
DTXSID2023937,1320,2.30168883840831e-07,0.0
DTXSID2024030,1320,0.0,0.0
DTXSID2024038,1320,1.567239803080339e-08,0.0
DTXSID2024086,1320,0.0,0.0
DTXSID2024113,1320,9.829216205545868e-07,0.0
DTXSID2024163,1320,1.3976311570559526e-11,0.0
DTXSID2024242,1320,4.212525566467381e-15,0.0
DTXSID2024246,1320,4.722352762617402e-10,0.0
DTXSID2024452,1320,2.9162822956191268e-08,0.0
DTXSID2024454,1320,0.0,0.0
DTXSID2024458,1320,0.9999999999999999,1.0
DTXSID2024585,1320,9.505276745630105e-06,0.0
DTXSID2024589,1320,3.194094733234023e-11,0.0
DTXSID2024616,1320,0.0,0.0
DTXSID2024660,1320,9.235002005670373e-08,0.0
DTXSID2024662,1320,4.429960722397323e-13,0.0
DTXSID2024664,1320,0.0,0.0
DTXSID2024666,1320,9.354695856661093e-11,0.0
DTXSID2024747,1320,0.0,0.0
DTXSID2024791,1320,1.8725422468408244e-06,0.0
DTXSID2024793,1320,0.0,0.0
DTXSID2024797,1320,1.5831904496810885e-08,0.0
DTXSID2024799,1320,0.0,0.0
DTXSID2024822,1320,1.2330408974830333e-08,0.0
DTXSID2024824,1320,2.1634425530117101e-10,0.0
DTXSID2024878,1320,5.541444760030575e-08,0.0
DTXSID2024953,1320,0.0,0.0
DTXSID2024955,1320,0.0,0.0
DTXSID2025004,1320,0.0,0.0
DTXSID2025006,1320,7.585676445865926e-10,0.0
DTXSID2025050,1320,7.0171793550474075e-09,0.0
DTXSID2025058,1320,0.7380722628972823,0.0
DTXSID2025133,1320,0.9991461054120776,1.0
DTXSID2025135,1320,0.0,0.0
DTXSID2025137,1320,0.0,0.0
DTXSID2025139,1320,,
DTXSID2025183,1320,1.3084013108062725e-12,0.0
DTXSID2025185,1320,0.0,0.0
DTXSID2025216,1320,0.0,0.0
DTXSID2025345,1320,0.0,0.0
DTXSID2025347,1320,4.149634468556529e-15,0.0
DTXSID2025391,1320,8.683463930326895e-05,0.0
DTXSID2025395,1320,0.0,0.0
DTXSID2025422,1320,0.0,0.0
DTXSID2025424,1320,0.0,0.0
DTXSID2025474,1320,3.515869996909914e-13,0.0
DTXSID2025478,1320,1.3624191557557722e-13,0.0
DTXSID2025501,1320,0.0,0.0
DTXSID2025503,1320,0.0,0.0
DTXSID2025505,1320,0.0,0.0
DTXSID2025551,1320,0.03463082752223169,0.0
DTXSID2025557,1320,0.0,0.0
DTXSID2025632,1320,0.0,0.0
DTXSID2025634,1320,3.102896249416469e-07,0.0
DTXSID2025680,1320,0.0,0.0
DTXSID2025688,1320,4.167695352033953e-17,0.0
DTXSID2025715,1320,0.0,0.0
DTXSID2025761,1320,0.0,0.0
DTXSID2025763,1320,0.0,0.0
DTXSID2025765,1320,1.2888282080144876e-11,0.0
DTXSID2025840,1320,0.0,0.0
DTXSID2025842,1320,0.0,0.0
DTXSID2025846,1320,0.0,0.0
DTXSID2025892,1320,1.927922082872672e-14,0.0
DTXSID2025896,1320,0.0,0.0
DTXSID2025925,1320,5.413173503592342e-12,0.0
DTXSID2025975,1320,1.255887174028569e-12,0.0
DTXSID2025977,1320,0.9999999822699875,1.0
DTXSID2026022,1320,0.0,0.0
DTXSID2026074,1320,4.3276318374989994e-07,0.0
DTXSID2026076,1320,0.9999995367564598,1.0
DTXSID2026101,1320,0.7624628521621462,0.0
DTXSID2026107,1320,0.0,0.0
DTXSID2026151,1320,0.0,0.0
DTXSID2026157,1320,1.0751221910132946e-13,0.0
DTXSID2026232,1320,0.0,0.0
DTXSID2026238,1320,7.672151871751413e-19,0.0
DTXSID2026444,1320,1.6557862586161574e-17,0.0
DTXSID2026446,1320,0.0,0.0
DTXSID2026448,1320,2.1854253930103825e-12,0.0
DTXSID2026494,1320,3.905503037538921e-15,0.0
DTXSID2026496,1320,1.4810463822857733e-15,0.0
DTXSID2026523,1320,0.0,0.0
DTXSID2026525,1320,0.0,0.0
DTXSID2026527,1320,1.463339530367667e-11,0.0
DTXSID2026529,1320,0.0,0.0
DTXSID2026573,1320,3.2180462988430864e-12,0.0
DTXSID2026600,1320,8.407020574183913e-12,0.0
DTXSID2026602,1320,,
DTXSID2026606,1320,0.0,0.0
DTXSID2026608,1320,2.271832835981709e-10,0.0
DTXSID2026652,1320,0.0,0.0
DTXSID2026739,1320,0.0,0.0
DTXSID2026781,1320,7.1244801615286214e-12,0.0
DTXSID2026783,1320,1.6250968467555909e-12,0.0
DTXSID2026789,1320,6.354390805709365e-12,0.0
DTXSID2026864,1320,0.0,0.0
DTXSID2026941,1320,3.9723863176189697e-11,0.0
DTXSID2026943,1320,2.0734454288038102e-15,0.0
DTXSID2026991,1320,0.0,0.0
DTXSID2026997,1320,3.919854075708625e-13,0.0
DTXSID2027044,1320,0.0,0.0
DTXSID2027048,1320,0.0,0.0
DTXSID2027092,1320,0.0,0.0
DTXSID2027094,1320,0.0,0.0
DTXSID2027096,1320,0.0,0.0
DTXSID2027098,1320,0.0,0.0
DTXSID2027175,1320,1.8702812467028615e-07,0.0
DTXSID2027200,1320,0.0,0.0
DTXSID2027204,1320,0.0,0.0
DTXSID2027206,1320,2.2028052578250025e-15,0.0
DTXSID2027254,1320,0.0,0.0
DTXSID2027258,1320,0.0,0.0
DTXSID2027333,1320,5.398396535314891e-19,0.0
DTXSID2027381,1320,0.0,0.0
DTXSID2027412,1320,0.0,0.0
DTXSID2027414,1320,5.551746077662209e-20,0.0
DTXSID2027416,1320,0.0002264082723426338,0.0
DTXSID2027418,1320,0.0,0.0
DTXSID2027462,1320,0.0,0.0
DTXSID2027466,1320,4.654989934241097e-10,0.0
DTXSID2027543,1320,0.0,0.0
DTXSID2027591,1320,0.0,0.0
DTXSID2027593,1320,1.4388181423477787e-17,0.0
DTXSID2027595,1320,7.841265638412404e-11,0.0
DTXSID2027599,1320,0.0,0.0
DTXSID2027620,1320,0.0,0.0
DTXSID2027624,1320,0.0,0.0
DTXSID2027759,1320,0.0,0.0
DTXSID2027830,1320,0.0,0.0
DTXSID2027832,1320,6.894971626479102e-14,0.0
DTXSID2027834,1320,0.0,0.0
DTXSID2027884,1320,0.0,0.0
DTXSID2027886,1320,1.835479614308332e-07,0.0
DTXSID2027963,1320,,
DTXSID2028010,1320,0.0,0.0
DTXSID2028016,1320,0.0,0.0
DTXSID2028723,1320,0.0,0.0
DTXSID2028985,1320,0.0,0.0
DTXSID2029117,1320,3.058452465170407e-11,0.0
DTXSID2029167,1320,0.0,0.0
DTXSID2029169,1320,0.0,0.0
DTXSID2029240,1320,0.0,0.0
DTXSID2029242,1320,0.0,0.0
DTXSID2029244,1320,6.775279056824419e-10,0.0
DTXSID2029246,1320,0.0,0.0
DTXSID2029290,1320,0.0,0.0
DTXSID2029298,1320,0.0,0.0
DTXSID2029325,1320,0.0,0.0
DTXSID2029327,1320,2.1357749150855553e-12,0.0
DTXSID2029329,1320,1.838897879243612e-13,0.0
DTXSID2029612,1320,3.1377656332897577e-13,0.0
DTXSID2029616,1320,2.240564214530288e-15,0.0
DTXSID2029662,1320,6.85842709549265e-12,0.0
DTXSID2029668,1320,1.4398797557298394e-14,0.0
DTXSID2029874,1320,6.11119237918474e-19,0.0
DTXSID2030695,1320,0.9996142039279539,1.0
DTXSID2030857,1320,0.0,0.0
DTXSID2031089,1320,0.0,0.0
DTXSID2031532,1320,3.359141209007142e-14,0.0
DTXSID2031956,1320,1.7873766153508144e-11,0.0
DTXSID2032005,1320,0.0,0.0
DTXSID2032180,1320,0.0,0.0
DTXSID2032344,1320,0.0,0.0
DTXSID2032348,1320,,
DTXSID2032390,1320,0.0,0.0
DTXSID2032392,1320,,
DTXSID2032398,1320,0.9999999999998823,1.0
DTXSID2032421,1320,,
DTXSID2032500,1320,0.0,0.0
DTXSID2032550,1320,0.00021851087688466933,0.0
DTXSID2032552,1320,0.0,0.0
DTXSID2032554,1320,0.0,0.0
DTXSID2032556,1320,0.0,0.0
DTXSID2032558,1320,0.991999238212018,1.0
DTXSID2032631,1320,9.694862618536121e-17,0.0
DTXSID2032637,1320,0.0,0.0
DTXSID2032639,1320,0.0,0.0
DTXSID2032683,1320,0.0,0.0
DTXSID2032891,1320,5.0498896228875215e-06,0.0
DTXSID2033281,1320,0.0,0.0
DTXSID2033314,1320,0.0,0.0
DTXSID2033445,1320,0.0,0.0
DTXSID2033447,1320,0.0,0.0
DTXSID2033493,1320,0.0,0.0
DTXSID2033736,1320,0.0,0.0
DTXSID2033863,1320,0.0,0.0
DTXSID2034091,1320,2.111421562766334e-10,0.0
DTXSID2034095,1320,0.0,0.0
DTXSID2034255,1320,0.0,0.0
DTXSID2034338,1320,0.0,0.0
DTXSID2034382,1320,1.1273646313315929e-19,0.0
DTXSID2034465,1320,0.0,0.0
DTXSID2034540,1320,0.0,0.0
DTXSID2034590,1320,8.357049227778147e-16,0.0
DTXSID2034598,1320,0.0,0.0
DTXSID2034625,1320,0.0,0.0
DTXSID2034627,1320,0.0,0.0
DTXSID2034673,1320,4.3302324623371595e-14,0.0
DTXSID2034700,1320,0.0,0.0
DTXSID2034833,1320,7.662326416850352e-09,0.0
DTXSID2034881,1320,0.990086126233861,1.0
DTXSID2034885,1320,8.215275676411819e-08,0.0
DTXSID2034962,1320,0.0,0.0
DTXSID2034968,1320,0.0,0.0
DTXSID2035013,1320,0.0,0.0
DTXSID2035481,1320,0.0,0.0
DTXSID2036112,1320,,
DTXSID2036299,1320,0.0,0.0
DTXSID2036409,1320,4.853865133023962e-16,0.0
DTXSID2036588,1320,3.357195375354664e-10,0.0
DTXSID2036827,1320,0.0,0.0
DTXSID2037186,1320,0.9999999995628432,1.0
DTXSID2037508,1320,1.0589936121747204e-08,0.0
DTXSID2037712,1320,0.9997661033842961,1.0
DTXSID2037714,1320,0.0,0.0
DTXSID2038732,1320,0.0,0.0
DTXSID2038788,1320,0.0,0.0
DTXSID2038813,1320,1.0397797171920506e-12,0.0
DTXSID2039336,1320,0.0,0.0
DTXSID2040151,1320,6.905007497669898e-11,0.0
DTXSID2040234,1320,6.072530520515069e-19,0.0
DTXSID2040236,1320,0.0,0.0
DTXSID2040284,1320,0.0,0.0
DTXSID2040361,1320,0.0,0.0
DTXSID2040363,1320,2.3633447336641194e-09,0.0
DTXSID2040525,1320,0.9999999999996357,1.0
DTXSID2040579,1320,0.9999839539417338,1.0
DTXSID2040608,1320,0.0,0.0
DTXSID2040652,1320,0.42143981726934565,0.0
DTXSID2040656,1320,0.0,0.0
DTXSID2040731,1320,0.0,0.0
DTXSID2040735,1320,0.0,0.0
DTXSID2040739,1320,0.0,0.0
DTXSID2040783,1320,0.0,0.0
DTXSID2040787,1320,2.5433222401904992e-08,0.0
DTXSID2040945,1320,4.8089470819059495e-12,0.0
DTXSID2041046,1320,0.0,0.0
DTXSID2041125,1320,0.0,0.0
DTXSID2041200,1320,3.397623965565813e-06,0.0
DTXSID2041206,1320,0.9999847789081558,1.0
DTXSID2041208,1320,1.7501060141533877e-15,0.0
DTXSID2041250,1320,0.0,0.0
DTXSID2041252,1320,1.7347930444573205e-15,0.0
DTXSID2041256,1320,3.4829755216177175e-15,0.0
DTXSID2041389,1320,3.717154926628663e-08,0.0
DTXSID2041412,1320,3.430279924393206e-16,0.0
DTXSID2041416,1320,0.0,0.0
DTXSID2041418,1320,3.1995615547542886e-14,0.0
DTXSID2041460,1320,0.0,0.0
DTXSID2041464,1320,0.0,0.0
DTXSID2041468,1320,4.474120041444684e-08,0.0
DTXSID2041541,1320,0.0,0.0
DTXSID2041545,1320,1.7582605246479253e-11,0.0
DTXSID2041547,1320,0.0,0.0
DTXSID2041622,1320,0.0,0.0
DTXSID2041626,1320,0.0,0.0
DTXSID2041672,1320,0.0,0.0
DTXSID2041703,1320,0.0,0.0
DTXSID2041709,1320,0.0,0.0
DTXSID2041759,1320,,
DTXSID2041880,1320,0.0,0.0
DTXSID2041884,1320,6.488883907574152e-06,0.0
DTXSID2041886,1320,0.0,0.0
DTXSID2041913,1320,0.0,0.0
DTXSID2041917,1320,0.0,0.0
DTXSID2042014,1320,0.0,0.0
DTXSID2042060,1320,0.0,0.0
DTXSID2042062,1320,0.0,0.0
DTXSID2042143,1320,0.0,0.0
DTXSID2042145,1320,0.9998371631195718,1.0
DTXSID2042149,1320,1.4746083712042241e-10,0.0
DTXSID2042191,1320,8.056182399213574e-14,0.0
DTXSID2042195,1320,0.0,0.0
DTXSID2042199,1320,0.0,0.0
DTXSID2042220,1320,0.0,0.0
DTXSID2042224,1320,0.0,0.0
DTXSID2042276,1320,0.0,0.0
DTXSID2042436,1320,5.133724464194749e-10,0.0
DTXSID2043874,1320,0.0,0.0
DTXSID2043909,1320,0.99874486232296,1.0
DTXSID2044000,1320,,
DTXSID2044002,1320,0.0,0.0
DTXSID2044131,1320,0.0,0.0
DTXSID2044137,1320,0.00019069878321818824,0.0
DTXSID2044210,1320,0.0,0.0
DTXSID2044214,1320,3.2914464521720563e-09,0.0
DTXSID2044218,1320,0.0,0.0
DTXSID2044266,1320,2.4686170566101984e-10,0.0
DTXSID2044268,1320,0.0,0.0
DTXSID2044347,1320,0.0,0.0
DTXSID2044391,1320,0.0,0.0
DTXSID2044393,1320,0.0,0.0
DTXSID2044395,1320,6.00533109040291e-09,0.0
DTXSID2044397,1320,4.0124505821067124e-05,0.0
DTXSID2044399,1320,0.0,0.0
DTXSID2044420,1320,0.0,0.0
DTXSID2044424,1320,0.0,0.0
DTXSID2044428,1320,5.760715244014836e-21,0.0
DTXSID2044470,1320,0.0,0.0
DTXSID2044472,1320,0.0,0.0
DTXSID2044474,1320,0.0,0.0
DTXSID2044503,1320,0.0,0.0
DTXSID2044507,1320,0.0,0.0
DTXSID2044509,1320,1.9788084570999408e-13,0.0
DTXSID2044553,1320,0.0,0.0
DTXSID2044559,1320,0.0,0.0
DTXSID2044632,1320,0.0,0.0
DTXSID2044638,1320,0.0,0.0
DTXSID2044680,1320,0.0,0.0
DTXSID2044682,1320,0.0,0.0
DTXSID2044684,1320,0.0,0.0
DTXSID2044686,1320,0.0,0.0
DTXSID2044713,1320,0.0,0.0
DTXSID2044715,1320,2.811876198999482e-06,0.0
DTXSID2044719,1320,9.138797743282944e-18,0.0
DTXSID2044763,1320,0.0,0.0
DTXSID2044765,1320,0.0,0.0
DTXSID2044767,1320,5.325696694160859e-18,0.0
DTXSID2044769,1320,3.5257348660588637e-06,0.0
DTXSID2044840,1320,0.0,0.0
DTXSID2044842,1320,0.0,0.0
DTXSID2044844,1320,1.0172982788095736e-10,0.0
DTXSID2044846,1320,0.0,0.0
DTXSID2044848,1320,0.0,0.0
DTXSID2044890,1320,0.0,0.0
DTXSID2044892,1320,0.0,0.0
DTXSID2044894,1320,1.1771395148946488e-09,0.0
DTXSID2044896,1320,0.0,0.0
DTXSID2044898,1320,0.0,0.0
DTXSID2044921,1320,5.228431201605087e-09,0.0
DTXSID2044923,1320,1.0076181934315274e-08,0.0
DTXSID2044925,1320,0.0,0.0
DTXSID2044927,1320,0.0,0.0
DTXSID2044929,1320,0.0,0.0
DTXSID2044971,1320,0.0,0.0
DTXSID2044973,1320,9.127419820661353e-11,0.0
DTXSID2044975,1320,0.0,0.0
DTXSID2044979,1320,0.0,0.0
DTXSID2045072,1320,0.0,0.0
DTXSID2045076,1320,0.0,0.0
DTXSID2045078,1320,0.0,0.0
DTXSID2045101,1320,7.957557980633297e-14,0.0
DTXSID2045103,1320,0.0,0.0
DTXSID2045105,1320,1.1218024108177612e-07,0.0
DTXSID2045107,1320,0.0,0.0
DTXSID2045109,1320,0.0,0.0
DTXSID2045151,1320,0.0,0.0
DTXSID2045153,1320,0.0,0.0
DTXSID2045157,1320,5.8973409106118645e-15,0.0
DTXSID2045232,1320,0.9999999999946801,1.0
DTXSID2045236,1320,1.5795041899037522e-15,0.0
DTXSID2045238,1320,4.148580755811445e-12,0.0
DTXSID2045280,1320,0.0,0.0
DTXSID2045315,1320,0.0,0.0
DTXSID2045361,1320,0.0,0.0
DTXSID2045365,1320,1.6684672844301436e-13,0.0
DTXSID2045367,1320,0.0,0.0
DTXSID2045440,1320,5.829987632281302e-20,0.0
DTXSID2045442,1320,0.0,0.0
DTXSID2045444,1320,0.0,0.0
DTXSID2045448,1320,0.0,0.0
DTXSID2045490,1320,0.0,0.0
DTXSID2045492,1320,0.0,0.0
DTXSID2045494,1320,1.0119730916770333e-13,0.0
DTXSID2045496,1320,7.324527975773109e-11,0.0
DTXSID2045498,1320,0.0,0.0
DTXSID2045521,1320,6.65304535569229e-07,0.0
DTXSID2045523,1320,4.193342229439576e-15,0.0
DTXSID2045527,1320,1.5088956134110038e-08,0.0
DTXSID2045529,1320,4.796986796169861e-16,0.0
DTXSID2045571,1320,0.0,0.0
DTXSID2045573,1320,2.6414449705225055e-16,0.0
DTXSID2045575,1320,0.0,0.0
DTXSID2045579,1320,0.0,0.0
DTXSID2045600,1320,2.915819965571283e-12,0.0
DTXSID2045602,1320,8.496103133150252e-10,0.0
DTXSID2045604,1320,,
DTXSID2045606,1320,0.0,0.0
DTXSID2045608,1320,0.0,0.0
DTXSID2045650,1320,5.909282896747713e-09,0.0
DTXSID2045652,1320,0.0,0.0
DTXSID2045654,1320,0.0,0.0
DTXSID2045656,1320,0.0,0.0
DTXSID2045658,1320,0.0,0.0
DTXSID2045735,1320,0.0,0.0
DTXSID2045781,1320,2.22390876764678e-07,0.0
DTXSID2045783,1320,0.0,0.0
DTXSID2045785,1320,0.0,0.0
DTXSID2045787,1320,0.0,0.0
DTXSID2045789,1320,0.0,0.0
DTXSID2045810,1320,0.0,0.0
DTXSID2045812,1320,0.0,0.0
DTXSID2045814,1320,0.0,0.0
DTXSID2045860,1320,0.0,0.0
DTXSID2045862,1320,0.0,0.0
DTXSID2045864,1320,0.0,0.0
DTXSID2045868,1320,0.0,0.0
DTXSID2045941,1320,0.9999999999999992,1.0
DTXSID2045943,1320,6.1048129619696e-05,0.0
DTXSID2045945,1320,0.0,0.0
DTXSID2045993,1320,0.0,0.0
DTXSID2046042,1320,0.0,0.0
DTXSID2046090,1320,0.0,0.0
DTXSID2046092,1320,0.0,0.0
DTXSID2046094,1320,0.0,0.0
DTXSID2046096,1320,0.0,0.0
DTXSID2046121,1320,2.1768550732428078e-09,0.0
DTXSID2046123,1320,0.0,0.0
DTXSID2046127,1320,0.9980797427129277,1.0
DTXSID2046171,1320,0.0,0.0
DTXSID2046173,1320,0.0,0.0
DTXSID2046175,1320,0.0004493343776793804,0.0
DTXSID2046177,1320,3.047950490719262e-17,0.0
DTXSID2046179,1320,1.825228341911601e-11,0.0
DTXSID2046200,1320,0.0,0.0
DTXSID2046202,1320,5.614791304622504e-18,0.0
DTXSID2046206,1320,0.0,0.0
DTXSID2046208,1320,0.0,0.0
DTXSID2046250,1320,7.840158721620006e-15,0.0
DTXSID2046252,1320,2.2782961843674563e-10,0.0
DTXSID2046254,1320,0.0,0.0
DTXSID2046256,1320,0.0,0.0
DTXSID2046258,1320,0.0,0.0
DTXSID2046383,1320,0.0,0.0
DTXSID2046385,1320,1.2614934984794028e-09,0.0
DTXSID2046389,1320,0.0,0.0
DTXSID2046410,1320,0.0,0.0
DTXSID2046412,1320,0.0,0.0
DTXSID2046414,1320,0.0,0.0
DTXSID2046418,1320,0.0,0.0
DTXSID2046460,1320,0.0,0.0
DTXSID2046462,1320,0.0,0.0
DTXSID2046464,1320,0.0,0.0
DTXSID2046468,1320,0.0,0.0
DTXSID2046541,1320,4.5302318647318714e-13,0.0
DTXSID2046543,1320,0.0,0.0
DTXSID2046545,1320,0.9999586308313899,1.0
DTXSID2046549,1320,0.0,0.0
DTXSID2046591,1320,0.9999980979648936,1.0
DTXSID2046593,1320,4.793831145272436e-05,0.0
DTXSID2046597,1320,0.0,0.0
DTXSID2046599,1320,0.0,0.0
DTXSID2046624,1320,0.0,0.0
DTXSID2046626,1320,2.4857251283241324e-15,0.0
DTXSID2046628,1320,0.0,0.0
DTXSID2046670,1320,1.9637511875092532e-10,0.0
DTXSID2046674,1320,3.010838614538478e-17,0.0
DTXSID2046678,1320,1.0527342327388758e-08,0.0
DTXSID2046701,1320,3.391682048267541e-14,0.0
DTXSID2046703,1320,3.853403790148364e-12,0.0
DTXSID2046705,1320,,
DTXSID2046707,1320,0.07950300361205903,0.0
DTXSID2046709,1320,0.0,0.0
DTXSID2046751,1320,0.0,0.0
DTXSID2046755,1320,0.9999999998773743,1.0
DTXSID2046757,1320,0.0,0.0
DTXSID2046759,1320,1.8311448861906248e-13,0.0
DTXSID2046830,1320,,
DTXSID2046832,1320,2.4484850536377866e-12,0.0
DTXSID2046834,1320,0.9275195125890394,1.0
DTXSID2046836,1320,0.0,0.0
DTXSID2046880,1320,,
DTXSID2046882,1320,2.0359044377607864e-12,0.0
DTXSID2046886,1320,3.4573223617497454e-12,0.0
DTXSID2046888,1320,0.9999347917505663,1.0
