dtxsid,aeid,hitc_clean,active
DTXSID3020627,2779,0.0,0
DTXSID3020679,2779,0.9999998668748425,1
DTXSID3021986,2779,2.2694399160476222e-07,0
DTXSID3022877,2779,0.9999978680449515,1
DTXSID3023897,2779,0.4657524712984272,0
DTXSID3024102,2779,7.279651229153417e-08,0
DTXSID3027403,2779,1.0,1
DTXSID3030056,2779,0.9940596367514704,1
DTXSID3030711,2779,0.008023617673023405,0
DTXSID3031521,2779,0.0,0
DTXSID3031864,2779,7.756432497160528e-15,0
DTXSID3032464,2779,0.003271866224469025,0
DTXSID3034329,2779,4.0495122295024176e-07,0
DTXSID3037044,2779,9.731906678338212e-14,0
DTXSID3037709,2779,0.016278129710968075,0
DTXSID3045437,2779,1.4266259063872221e-11,0
DTXSID4020321,2779,0.0005066183035066635,0
DTXSID4020406,2779,6.412930667145884e-05,0
DTXSID4020458,2779,0.9992411011865263,1
DTXSID4020791,2779,0.9934833144753277,1
DTXSID4020820,2779,0.0,0
DTXSID4020822,2779,5.214154255664973e-13,0
DTXSID4021391,2779,0.99870826896385,1
DTXSID4022361,2779,0.0,0
DTXSID4022602,2779,2.588510261909359e-12,0
DTXSID4022731,2779,0.011306381831986673,0
DTXSID4022991,2779,0.0,0
DTXSID4023412,2779,0.20211986267947793,0
DTXSID4024729,2779,0.9403747071945986,1
DTXSID4024983,2779,0.0,0
DTXSID40274167,2779,0.9941688587553348,1
DTXSID4028880,2779,0.9990530065051246,1
DTXSID4031356,2779,1.8810563514644323e-08,0
DTXSID4032291,2779,0.9972060885855446,1
DTXSID4032459,2779,5.842527071360745e-07,0
DTXSID4032580,2779,1.0,1
DTXSID4032611,2779,3.2335389135629564e-05,0
DTXSID4034150,2779,0.9999999915386936,1
DTXSID4034609,2779,0.0001537781220193515,0
DTXSID4034869,2779,0.10530266872420452,0
DTXSID4037580,2779,7.938586107147093e-08,0
DTXSID4037586,2779,0.9948787244848049,1
DTXSID4040183,2779,0.9999813355240987,1
DTXSID4046812,2779,0.9997130373784648,1
DTXSID4047672,2779,7.045142130474582e-06,0
DTXSID4058104,2779,0.9992207080613799,1
DTXSID40880060,2779,0.9999994359026751,1
DTXSID40897219,2779,1.7125609507699247e-06,0
DTXSID501018738,2779,0.00012306810253435286,0
DTXSID50157932,2779,0.0,0
DTXSID5020027,2779,7.374152842545991e-15,0
DTXSID5020104,2779,1.0,1
DTXSID5020106,2779,3.4895352451305065e-09,0
DTXSID5020108,2779,1.5495234981597514e-08,0
DTXSID5020449,2779,0.9989193403881665,1
DTXSID5020601,2779,2.5711915466644293e-08,0
DTXSID5020607,2779,0.9999984304426158,1
DTXSID5020732,2779,0.0,0
DTXSID5020813,2779,1.0,1
DTXSID5021124,2779,2.898243029828528e-07,0
DTXSID5021209,2779,0.0,0
DTXSID5021332,2779,1.0,1
DTXSID5023039,2779,0.0,0
DTXSID5023322,2779,0.9997265401124769,1
DTXSID5023588,2779,0.0,0
DTXSID5023742,2779,0.0,0
DTXSID5023900,2779,0.9824892424901639,1
DTXSID5024261,2779,0.04919467458553083,0
DTXSID5024344,2779,0.6135966142573258,0
DTXSID5024845,2779,1.0,1
DTXSID5024891,2779,0.999999998909711,1
DTXSID5026259,2779,0.00010995002285240679,0
DTXSID5026912,2779,0.0,0
DTXSID5030030,2779,2.227179234848051e-13,0
DTXSID5032440,2779,7.428281300354192e-12,0
DTXSID5032442,2779,0.0,0
DTXSID5032573,2779,1.0,1
DTXSID5034698,2779,2.070703763775146e-08,0
DTXSID5034723,2779,8.267602152911422e-05,0
DTXSID5035084,2779,2.9227022284546294e-07,0
DTXSID5035957,2779,0.9978011179184573,1
DTXSID5037072,2779,0.0,0
DTXSID5037523,2779,1.3489966068284795e-07,0
DTXSID5037602,2779,7.822090475596065e-10,0
DTXSID5047037,2779,0.0,0
DTXSID5051446,2779,0.9999987689281823,1
DTXSID601027734,2779,6.544189157943021e-16,0
DTXSID601335117,2779,0.0,0
DTXSID6020226,2779,0.9999919779469861,1
DTXSID6020690,2779,0.9999998859405974,1
DTXSID6021248,2779,1.0,1
DTXSID6021292,2779,0.012831317032529158,0
DTXSID6024177,2779,5.245895141633632e-09,0
DTXSID6024206,2779,5.4750785819501884e-06,0
DTXSID6024331,2779,0.9982347786944716,1
DTXSID6024701,2779,0.9997132957100144,1
DTXSID6024888,2779,0.000993484432242753,0
DTXSID6025438,2779,0.0,0
DTXSID6032192,2779,0.9995875359639745,1
DTXSID6032352,2779,0.998953576180802,1
DTXSID6032354,2779,1.5380451177404408e-08,0
DTXSID6032358,2779,0.0,0
DTXSID6034392,2779,1.1221104166894442e-07,0
DTXSID6034928,2779,4.657748012433353e-10,0
DTXSID6040373,2779,5.581392776268515e-06,0
DTXSID6042286,2779,0.0,0
DTXSID6042444,2779,1.8028500738864124e-07,0
DTXSID6044303,2779,0.9999999999999973,1
DTXSID701334843,2779,1.5271225463814678e-05,0
DTXSID7020182,2779,0.00860432996657289,0
DTXSID7020215,2779,3.0499184478165647e-17,0
DTXSID7020479,2779,6.580479125051134e-05,0
DTXSID7020552,2779,1.5064628464992819e-05,0
DTXSID7020635,2779,0.9999984152125386,1
DTXSID7020762,2779,9.106797273711348e-07,0
DTXSID7021100,2779,0.8369956832943573,0
DTXSID7021102,2779,1.3903814635924138e-05,0
DTXSID7021239,2779,0.9999211178436094,1
DTXSID7021992,2779,1.9188913973168356e-06,0
DTXSID7023645,2779,0.0,0
DTXSID7024241,2779,0.9974511065382335,1
DTXSID7024243,2779,0.9963137248097917,1
DTXSID7024586,2779,0.0,0
DTXSID7024827,2779,0.9999894312752222,1
DTXSID7027205,2779,9.419020335635232e-07,0
DTXSID7027540,2779,2.57250069687124e-06,0
DTXSID7032424,2779,0.0,0
DTXSID7032551,2779,0.9999999999946495,1
DTXSID7032559,2779,0.9988566172905098,1
DTXSID7032638,2779,1.0,1
DTXSID7034549,2779,7.811171446050359e-19,0
DTXSID7034961,2779,3.2950219776770846e-05,0
DTXSID7037509,2779,5.13224846656703e-06,0
DTXSID7037555,2779,0.0,0
DTXSID7041201,2779,6.182091713997623e-10,0
DTXSID70880215,2779,4.282912098317942e-06,0
DTXSID801336159,2779,0.06819275018591377,0
DTXSID8020381,2779,5.320013114287064e-07,0
DTXSID8020462,2779,9.57396457170708e-16,0
DTXSID8020541,2779,2.378916634744589e-08,0
DTXSID8020755,2779,0.0,0
DTXSID8021272,2779,8.143980914983876e-13,0
DTXSID8022292,2779,0.9991436366263858,1
DTXSID8023846,2779,4.815533578726667e-08,0
DTXSID8023892,2779,0.9999999999992529,1
DTXSID8025383,2779,0.9999999994772809,1
DTXSID8031865,2779,4.914904125084362e-06,0
DTXSID8032330,2779,0.0,0
DTXSID8032386,2779,0.9998365703505518,1
DTXSID8034588,2779,0.9990820661823028,1
DTXSID8035180,2779,0.0,0
DTXSID8037706,2779,0.0,0
DTXSID8058166,2779,0.9987784854409277,1
DTXSID901018461,2779,1.016666783130383e-05,0
DTXSID90199452,2779,0.0,0
DTXSID9020116,2779,0.9270018563749901,1
DTXSID9020160,2779,0.9999987425163381,1
DTXSID9020166,2779,1.0,1
DTXSID9020247,2779,2.67923006157623e-08,0
DTXSID9020249,2779,0.21710355565216435,0
DTXSID9020407,2779,0.6012004391010334,0
DTXSID9020453,2779,0.999999997749433,1
DTXSID9020663,2779,3.6513550411701606e-07,0
DTXSID9020790,2779,2.9190918812852064e-06,0
DTXSID9020794,2779,0.00011400515713405008,0
DTXSID9022522,2779,0.06944782065537192,0
DTXSID9022524,2779,2.485769303877351e-07,0
DTXSID9023914,2779,4.471204974889484e-09,0
DTXSID9026261,2779,0.00047825887608779244,0
DTXSID9032113,2779,0.8644468105668639,0
DTXSID9032240,2779,0.9999999111047871,1
DTXSID9032329,2779,0.9991554859048454,1
DTXSID9032533,2779,0.9999998897347571,1
DTXSID9032610,2779,0.7783649720076533,0
DTXSID90328386,2779,0.0,0
DTXSID9034492,2779,0.9942560364600513,1
DTXSID9035204,2779,1.0,1
DTXSID9040681,2779,8.198342731556035e-13,0
DTXSID9040712,2779,0.9999999999997666,1
DTXSID9044584,2779,0.0,0
DTXSID9047542,2779,1.0,1
DTXSID90909356,2779,7.594127064878165e-08,0
