dtxsid,aeid,hitc_clean,active
DTXSID3037707,190,1.4934668587638975e-05,0
DTXSID3037709,190,0.4106110604571053,0
DTXSID3037757,190,0.09606045107223239,0
DTXSID30378880,190,3.401846302122214e-10,0
DTXSID30382063,190,2.0291878073388815e-11,0
DTXSID30382104,190,0.9999998288924241,1
DTXSID3038771,190,1.393008855053361e-17,0
DTXSID3038939,190,0.99999999986163,1
DTXSID30395037,190,0.0,0
DTXSID30396867,190,2.2506425400545496e-13,0
DTXSID3040300,190,0.006103049996855188,0
DTXSID3040352,190,0.9999997553309242,1
DTXSID3040722,190,0.19233281548717968,0
DTXSID3041376,190,0.0017198975795040435,0
DTXSID3041665,190,0.9999997470254772,1
DTXSID3041744,190,0.9424424119598056,1
DTXSID3042059,190,7.390830830034627e-05,0
DTXSID3042219,190,0.00011856684803384508,0
DTXSID3042390,190,0.9999999901793274,1
DTXSID3042423,190,3.6984065923509446e-06,0
DTXSID3044203,190,0.004354666028851517,0
DTXSID3044338,190,0.1923414382937681,0
DTXSID3044380,190,1.560757803526439e-05,0
DTXSID3044463,190,0.006860183107254373,0
DTXSID3044918,190,0.9999464122405359,1
DTXSID3047138,190,0.00012830645710090407,0
DTXSID3047261,190,0.0,0
DTXSID3047263,190,2.9452469397183752e-05,0
DTXSID3047265,190,1.5882561271987902e-12,0
DTXSID3047267,190,5.523915010782675e-12,0
DTXSID3047342,190,0.9999945025614225,1
DTXSID3047344,190,0.0006903802199862759,0
DTXSID3047346,190,7.171817440143402e-06,0
DTXSID3047348,190,0.9999999203069465,1
DTXSID3047394,190,0.9999999998643239,1
DTXSID3047429,190,0.0002558861660353771,0
DTXSID3047558,190,0.8448375790152418,0
DTXSID3048520,190,1.9727305046072386e-05,0
DTXSID3059921,190,5.245384867060216e-05,0
DTXSID3059927,190,4.484535674808977e-15,0
DTXSID30622698,190,1.8257124829233936e-09,0
DTXSID30627108,190,1.0079123807705247e-10,0
DTXSID3065586,190,5.000347993289615e-12,0
DTXSID3066215,190,1.803154769403465e-07,0
DTXSID30880413,190,1.6879813603536753e-18,0
DTXSID30891564,190,9.236873225868778e-15,0
DTXSID40108559,190,1.1890523343604884e-10,0
DTXSID40187142,190,0.9999175084984037,1
DTXSID4020119,190,1.5817256208626115e-08,0
DTXSID4020161,190,2.323228933343169e-07,0
DTXSID4020240,190,0.0,0
DTXSID4020242,190,0.9887649933739157,1
DTXSID4020248,190,0.9949734942306153,1
DTXSID4020290,190,1.661849361529212e-18,0
DTXSID4020294,190,0.9999999391501501,1
DTXSID4020321,190,1.5172031578859345e-09,0
DTXSID4020371,190,2.7218190449314222e-08,0
DTXSID4020373,190,0.999988937532054,1
DTXSID4020375,190,4.564056651932661e-09,0
DTXSID4020402,190,7.56115886629217e-07,0
DTXSID40204489,190,1.1966509335926063e-14,0
DTXSID4020450,190,0.999984869568219,1
DTXSID4020458,190,0.025605701914085337,0
DTXSID4020537,190,5.640734100042981e-07,0
DTXSID4020589,190,0.9999998713074444,1
DTXSID4020666,190,9.813226887491043e-05,0
DTXSID4020743,190,1.697939032940895e-14,0
DTXSID4020791,190,4.75718835230028e-13,0
DTXSID4020820,190,0.0,0
DTXSID4020822,190,0.002068017087581173,0
DTXSID4020957,190,7.464165982372068e-13,0
DTXSID4020959,190,8.044020641411584e-06,0
DTXSID4021131,190,0.9993740639237754,1
DTXSID4021135,190,2.2926109168459165e-08,0
DTXSID4021137,190,7.407389184949263e-05,0
DTXSID4021185,190,4.8055229250040995e-05,0
DTXSID4021218,190,0.0,0
DTXSID4021268,190,1.0831245783104852e-11,0
DTXSID4021391,190,2.7650524617488682e-18,0
DTXSID4021393,190,0.0001345332517068285,0
DTXSID4021395,190,0.9569216393637753,1
DTXSID4021426,190,1.1705191208555167e-07,0
DTXSID4021478,190,0.999998069496474,1
DTXSID4021553,190,0.9652906201701559,1
DTXSID4021559,190,0.8432469678814333,0
DTXSID4021717,190,2.8615223712776865e-14,0
DTXSID4021769,190,0.0,0
DTXSID4021848,190,1.526840742465299e-06,0
DTXSID4021894,190,1.7684385563561912e-15,0
DTXSID4021973,190,4.006708091331985e-06,0
DTXSID4021975,190,0.06332657035565782,0
DTXSID4022020,190,7.431917911810948e-12,0
DTXSID4022070,190,0.9827786826336337,1
DTXSID4022313,190,0.9999999618169598,1
DTXSID4022361,190,1.286025779992619e-07,0
DTXSID4022367,190,4.21010691349477e-18,0
DTXSID4022369,190,8.13021541125836e-06,0
DTXSID4022442,190,0.999811861199102,1
DTXSID4022446,190,2.0665828311731466e-06,0
DTXSID4022448,190,4.083355205281053e-07,0
DTXSID4022521,190,5.346155675103875e-11,0
DTXSID4022527,190,0.00013254569395468712,0
DTXSID4022529,190,0.0014170447020080154,0
DTXSID4022731,190,6.109569379051316e-05,0
DTXSID4022991,190,8.330158164918113e-06,0
DTXSID4023412,190,0.0,0
DTXSID40235137,190,8.61671231710771e-13,0
DTXSID4023541,190,0.0,0
DTXSID4024018,190,0.0,0
DTXSID4024062,190,4.296611809393302e-12,0
DTXSID4024066,190,0.0,0
DTXSID4024143,190,0.0002336483049300274,0
DTXSID4024145,190,1.0091724672298733e-05,0
DTXSID4024195,190,0.0,0
DTXSID4024270,190,0.9999105164733118,1
DTXSID4024272,190,3.973515618902485e-16,0
DTXSID4024274,190,0.9999924213755867,1
DTXSID4024276,190,0.9998700875250086,1
DTXSID4024359,190,0.9999663169210559,1
DTXSID4024436,190,6.443185939490027e-11,0
DTXSID4024729,190,5.332679033920624e-09,0
DTXSID4024985,190,3.534251564401961e-07,0
DTXSID4025082,190,2.5843768276222825e-10,0
DTXSID4025668,190,0.0,0
DTXSID4025791,190,3.4747505245971585e-06,0
DTXSID4026183,190,9.388121068097365e-08,0
DTXSID4026214,190,0.9999999859210895,1
DTXSID4026216,190,4.357294517306913e-05,0
DTXSID4026262,190,1.5088330630026729e-06,0
DTXSID4026684,190,0.09581347011326302,0
DTXSID4027103,190,3.7366189511907605e-17,0
DTXSID4027153,190,0.0,0
DTXSID4027236,190,1.3500615011357052e-10,0
DTXSID4027288,190,0.0014207047167279817,0
DTXSID4027367,190,0.0009610464728822472,0
DTXSID4027494,190,5.521350311658699e-09,0
DTXSID4027498,190,3.2309960211793755e-12,0
DTXSID4027527,190,0.9999987483375429,1
DTXSID4027608,190,1.0973733107564061e-11,0
DTXSID4027789,190,1.0111460358379721e-19,0
DTXSID4027991,190,4.337753041904884e-12,0
DTXSID4027997,190,3.502826943583101e-11,0
DTXSID4028880,190,0.9999999965922355,1
DTXSID4029145,190,0.00024893956077571915,0
DTXSID4029692,190,4.735481280628182e-07,0
DTXSID4031980,190,0.9989703797420724,1
DTXSID4032372,190,0.9998687977945077,1
DTXSID4032376,190,1.2361581756564094e-06,0
DTXSID4032405,190,0.0006872487216485412,0
DTXSID4032459,190,1.7640816605797574e-09,0
DTXSID4032532,190,4.2317626546131424e-22,0
DTXSID4032580,190,0.9946291967523284,1
DTXSID4032611,190,2.1739926584873307e-12,0
DTXSID4032613,190,9.525896695681433e-09,0
DTXSID4032615,190,0.0,0
DTXSID4032667,190,0.0,0
DTXSID4034150,190,5.788107912444674e-19,0
DTXSID4034287,190,0.010365414113325186,0
DTXSID4034364,190,0.0,0
DTXSID4034528,190,0.9982327333725898,1
DTXSID4034609,190,0.999946889993397,1
DTXSID4034653,190,0.9996541071999664,1
DTXSID4034788,190,0.0004526864856865449,0
DTXSID4034869,190,0.9999999994502888,1
DTXSID4034948,190,0.0,0
DTXSID4035839,190,0.19431974477819586,0
DTXSID4037611,190,9.034017677210211e-07,0
DTXSID40379666,190,8.231245289854111e-16,0
DTXSID40380257,190,9.758301744945174e-14,0
DTXSID40380797,190,8.671310632162527e-11,0
DTXSID4038847,190,0.0036831666851369466,0
DTXSID4038899,190,5.942616960966613e-11,0
DTXSID4038922,190,0.9998625076025783,1
DTXSID4038924,190,8.037199334247192e-16,0
DTXSID4040002,190,3.100139615317012e-06,0
DTXSID4040264,190,0.9999999987852431,1
DTXSID4040268,190,0.999999996051459,1
DTXSID4040713,190,0.9999988937984366,1
DTXSID4040765,190,0.9597730436858348,1
DTXSID4041280,190,0.00021339036989671923,0
DTXSID4041490,190,0.9815368030903278,1
DTXSID4042121,190,4.4726751035927094e-17,0
DTXSID4042206,190,0.9999993156329435,1
DTXSID4042416,190,0.9999999994897835,1
DTXSID4043937,190,1.1439707802126903e-10,0
DTXSID4044400,190,2.027888362921931e-08,0
DTXSID4044454,190,0.9999873998851225,1
DTXSID4044581,190,0.000539896939296356,0
DTXSID4044791,190,7.35294721333296e-14,0
DTXSID4046448,190,1.0079681284931925e-06,0
DTXSID4047252,190,3.780483300841647e-08,0
DTXSID4047254,190,0.0,0
DTXSID4047258,190,0.0026442204832866833,0
DTXSID4047331,190,1.4334302026310568e-14,0
DTXSID4047333,190,1.0609685428349698e-05,0
DTXSID4047335,190,0.002939228778092089,0
DTXSID4047337,190,0.9999999998577482,1
DTXSID4047339,190,1.0643360969106094e-16,0
DTXSID4047381,190,0.9999999783479282,1
DTXSID4047383,190,1.0064047403957039e-05,0
DTXSID4047385,190,6.904956467309627e-19,0
DTXSID4047387,190,0.999959897868249,1
DTXSID4047389,190,6.20717304113155e-06,0
DTXSID4047620,190,0.00012017225622447087,0
DTXSID4047628,190,0.45321742293936407,0
DTXSID4048511,190,0.9999648897218928,1
DTXSID4048513,190,0.9999914135624268,1
DTXSID4048519,190,0.9999030914099372,1
DTXSID4052558,190,2.966801213052891e-10,0
DTXSID4059833,190,2.7733985089432682e-09,0
DTXSID4059912,190,3.883505643387519e-11,0
DTXSID4059914,190,3.649269266582417e-12,0
DTXSID4059916,190,2.0734045420607545e-10,0
DTXSID50184723,190,2.464635367515789e-06,0
DTXSID5020027,190,0.001982319746499147,0
DTXSID5020108,190,8.507507886276703e-05,0
DTXSID5020152,190,3.880757978702766e-06,0
DTXSID5020154,190,0.9999999532057855,1
DTXSID5020281,190,1.4657311658997156e-10,0
DTXSID5020283,190,5.070524929431306e-09,0
DTXSID5020360,190,2.292105445474818e-05,0
DTXSID5020366,190,0.9999996097087297,1
DTXSID5020368,190,0.999999969915634,1
DTXSID5020449,190,0.0002474946795501286,0
DTXSID5020528,190,0.0,0
DTXSID5020570,190,7.45668062149646e-12,0
DTXSID5020576,190,0.0,0
DTXSID5020601,190,2.2148355147551502e-16,0
DTXSID5020605,190,0.0002306402416854216,0
DTXSID5020607,190,4.251130231338657e-07,0
DTXSID5020653,190,0.999999181755299,1
DTXSID5020730,190,0.9999999979239519,1
DTXSID5020732,190,5.826074793477745e-11,0
DTXSID5020784,190,0.9999998421294067,1
DTXSID5020811,190,0.9999997300647026,1
DTXSID5020819,190,0.0,0
DTXSID5020863,190,5.40146380947966e-07,0
DTXSID5020867,190,6.426088358528989e-07,0
DTXSID5020869,190,0.99982115581458,1
DTXSID5020944,190,0.11161309925742,0
DTXSID5021097,190,1.2267420528362669e-07,0
DTXSID5021124,190,3.676316382723295e-06,0
DTXSID5021126,190,5.460286247020936e-06,0
DTXSID5021201,190,3.8889329339217724e-08,0
DTXSID5021209,190,7.340218295592416e-16,0
DTXSID5021251,190,1.8902416978970108e-08,0
DTXSID5021332,190,0.9999983371674739,1
DTXSID5021336,190,0.0021379495830110644,0
DTXSID5021386,190,0.00010622224742804725,0
DTXSID5021388,190,7.070362672380787e-08,0
DTXSID5021411,190,1.8853807582442475e-17,0
DTXSID5021413,190,0.001934980124211709,0
DTXSID5021419,190,1.0747576619110417e-11,0
DTXSID5021544,190,0.0008008228107886851,0
DTXSID5021754,190,2.0173182240889876e-07,0
DTXSID5021758,190,1.2430797773373942e-05,0
DTXSID5021831,190,3.500584704718214e-06,0
DTXSID5021837,190,1.093031102162093e-06,0
DTXSID5021885,190,2.2022043432430414e-08,0
DTXSID5022271,190,1.888498872633066e-12,0
DTXSID5022279,190,0.0,0
DTXSID5022308,190,0.0,0
DTXSID5022439,190,0.9996815713168521,1
DTXSID50226894,190,0.9989696279034823,1
DTXSID50229163,190,1.3380162563204063e-09,0
DTXSID5023322,190,0.9995637359039043,1
DTXSID5023742,190,0.0005635720769085519,0
DTXSID5023792,190,2.809530887789688e-15,0
DTXSID5023796,190,0.9999315585268637,1
DTXSID5023825,190,9.426638234782048e-08,0
DTXSID5023871,190,0.999988618032177,1
DTXSID5023877,190,8.33054181228633e-11,0
DTXSID5023900,190,1.4571923692485994e-13,0
DTXSID5023902,190,5.824387086378274e-09,0
DTXSID5023950,190,1.4322733796747146e-11,0
DTXSID5024051,190,0.3316831234687267,0
DTXSID5024055,190,0.003064142563662754,0
DTXSID5024059,190,2.2497061560906314e-06,0
DTXSID5024134,190,2.4318164000485193e-10,0
DTXSID5024182,190,4.2407532754507423e-10,0
DTXSID5024211,190,6.082260266157927e-05,0
DTXSID5024261,190,0.0007317388550128081,0
DTXSID5024344,190,6.45613205089162e-11,0
DTXSID5024394,190,3.63798163364034e-18,0
DTXSID5024687,190,0.0001534984299637695,0
DTXSID5024845,190,0.0,0
DTXSID5024891,190,1.2608799837530251e-08,0
DTXSID5025021,190,0.9997067664826209,1
DTXSID5025023,190,0.0,0
DTXSID5025150,190,1.1491960190497097e-12,0
DTXSID5025152,190,1.1255168116722845e-05,0
DTXSID5025607,190,0.0001376372259324278,0
DTXSID5025659,190,2.862534016607205e-07,0
DTXSID5026259,190,1.3520452109287254e-05,0
DTXSID5026706,190,1.2473563073348445e-19,0
DTXSID5026889,190,5.7785753683691435e-05,0
DTXSID5026918,190,0.9998834624506862,1
DTXSID5027061,190,0.9762342916002777,1
DTXSID5027140,190,6.8172766425716156e-15,0
DTXSID5027302,190,5.054717247538169e-11,0
DTXSID5027932,190,0.9999999942936122,1
DTXSID5027982,190,1.4716523125183422e-09,0
DTXSID5028033,190,3.8471659929743186e-14,0
DTXSID5029055,190,0.9999999631224658,1
DTXSID5030030,190,2.6676823111837005e-16,0
DTXSID5031131,190,0.00010837527332188779,0
DTXSID5031133,190,2.6974697935641962e-18,0
DTXSID5032361,190,3.996333182091398e-05,0
DTXSID5032365,190,0.0,0
DTXSID5032442,190,0.0,0
DTXSID5032498,190,0.9999999826238024,1
DTXSID5032523,190,0.9999999878989525,1
DTXSID5032525,190,1.3224113164621587e-09,0
DTXSID5032573,190,0.999982089700455,1
DTXSID5032577,190,1.452810053959209e-12,0
DTXSID5032600,190,0.999722274050472,1
DTXSID5033836,190,0.9999999998068969,1
DTXSID5034270,190,0.00022779129696792088,0
DTXSID5034303,190,5.344730431164254e-14,0
DTXSID5034723,190,0.9784601322411425,1
DTXSID5034773,190,1.7941563557518926e-05,0
DTXSID5035957,190,5.4173795396478067e-14,0
DTXSID50369896,190,0.9999999059930107,1
DTXSID5037498,190,0.6908872814952809,0
DTXSID50375114,190,0.9999977767295322,1
DTXSID5037523,190,0.0029314746948404897,0
DTXSID5037731,190,0.9326694174989135,1
DTXSID5037739,190,0.9982538145071649,1
DTXSID50379814,190,7.175028011813154e-15,0
DTXSID50379930,190,1.873144975744165e-05,0
DTXSID50381073,190,0.999998124008384,1
DTXSID50381992,190,2.211229494391751e-16,0
DTXSID50382621,190,0.9999992638044998,1
DTXSID5038888,190,1.0,1
DTXSID5038919,190,0.15502118100175255,0
DTXSID5040700,190,4.813717742513493e-19,0
DTXSID5040704,190,0.9999999958122167,1
DTXSID5040706,190,0.99999829165709,1
DTXSID5041306,190,0.999840359262713,1
DTXSID5041431,190,3.6397219529427036e-14,0
DTXSID5041560,190,0.9999989300757189,1
DTXSID5041691,190,2.1932064108272634e-09,0
DTXSID5041726,190,1.5932334488343452e-10,0
DTXSID50441560,190,2.589783204698534e-16,0
DTXSID5044233,190,0.9999898391498147,1
DTXSID5044360,190,0.9995938337306403,1
DTXSID5044493,190,7.87712951099402e-09,0
DTXSID5044520,190,0.9999998837191998,1
DTXSID5044522,190,0.04062858341015056,0
DTXSID5044572,190,6.709381188010506e-10,0
DTXSID5044576,190,0.00020300131165474825,0
DTXSID5044605,190,0.9999989648532263,1
DTXSID5044815,190,0.7753228281449198,0
DTXSID5046801,190,1.0518539486171224e-10,0
DTXSID50469320,190,0.9999967266627122,1
DTXSID5047249,190,0.073055124784166,0
DTXSID5047291,190,0.00012861787882523064,0
DTXSID5047295,190,0.9999987617256252,1
DTXSID5047297,190,2.9497613573044355e-16,0
DTXSID5047299,190,7.55104934393777e-13,0
DTXSID5047320,190,0.9999998369996844,1
DTXSID5047322,190,0.9992689936541869,1
DTXSID5047324,190,6.233682498327143e-17,0
DTXSID5047328,190,0.9999991011027609,1
DTXSID5047372,190,0.0004943348366736386,0
DTXSID5047374,190,1.5730596927966523e-12,0
DTXSID5047376,190,1.4097919774040136e-06,0
DTXSID5047538,190,0.0,0
DTXSID5048182,190,1.479033786701901e-05,0
DTXSID5048186,190,0.9999999999938364,1
DTXSID5048506,190,0.9999792262408373,1
DTXSID5049073,190,0.00017830243625201352,0
DTXSID5049075,190,0.00163247412903492,0
DTXSID5052832,190,0.9996053693964517,1
DTXSID5057888,190,6.970449983547147e-18,0
DTXSID5059799,190,5.3680863535113795e-06,0
DTXSID5059828,190,5.50659147175714e-09,0
DTXSID5060986,190,0.9999999714032519,1
DTXSID5061954,190,0.9999761587193668,1
DTXSID5063235,190,1.5173027965922935e-11,0
DTXSID5067348,190,8.87397229777076e-10,0
DTXSID50880218,190,0.0,0
DTXSID50892417,190,1.4898699739120142e-08,0
DTXSID60195123,190,2.98956276877611e-15,0
DTXSID6020062,190,0.0,0
DTXSID6020066,190,2.5576211342764828e-11,0
DTXSID6020068,190,1.544259078223464e-07,0
DTXSID6020141,190,5.853965286139702e-09,0
DTXSID6020143,190,4.580482035956192e-07,0
DTXSID6020145,190,0.9999999854219089,1
DTXSID6020147,190,1.5358625328105895e-11,0
DTXSID6020220,190,0.9101798297046338,1
DTXSID6020224,190,0.0002171283490492548,0
DTXSID6020226,190,0.9897684721792099,1
DTXSID6020359,190,0.00029026583589387566,0
DTXSID6020430,190,0.0006714375982409648,0
DTXSID6020480,190,0.002552949258471312,0
DTXSID6020515,190,2.3349123945041567e-06,0
DTXSID6020561,190,8.370768459955892e-11,0
DTXSID6020690,190,0.9999998247639968,1
DTXSID6020692,190,9.832497229461412e-07,0
DTXSID6020856,190,0.002026268376816657,0
DTXSID6020939,190,2.8770626873253587e-06,0
DTXSID6021030,190,7.207301890413733e-05,0
DTXSID6021032,190,0.0,0
DTXSID6021086,190,5.117858546139111e-16,0
DTXSID6021244,190,0.0010298771172074113,0
DTXSID6021248,190,0.9997658971578561,1
DTXSID6021402,190,5.868013048648258e-06,0
DTXSID6021450,190,0.9684751584428973,1
DTXSID6021456,190,0.0009107868917471067,0
DTXSID6021793,190,0.0008662067720256426,0
DTXSID6021795,190,2.2259335108360785e-10,0
DTXSID6021828,190,0.0007483235837756853,0
DTXSID6021872,190,0.0013628101536912042,0
DTXSID6021953,190,4.670900810589803e-06,0
DTXSID6021959,190,0.9986044553368723,1
DTXSID6022000,190,0.03971743764680353,0
DTXSID6022056,190,0.01802870019227255,0
DTXSID6022187,190,0.000744442283970629,0
DTXSID6022341,190,0.0,0
DTXSID6022345,190,0.13392649893306766,0
DTXSID6022422,190,5.636265739804639e-07,0
DTXSID6022472,190,1.6133521288769468e-05,0
DTXSID6022474,190,0.9632698803034906,1
DTXSID6022927,190,0.0,0
DTXSID6023652,190,0.0002988597254511647,0
DTXSID6023733,190,0.00016727904067461878,0
DTXSID6023810,190,0.9999971432651042,1
DTXSID6023864,190,1.362732532231509e-09,0
DTXSID60238701,190,0.9999999992674455,1
DTXSID6023999,190,1.6737213741604751e-07,0
DTXSID6024048,190,0.9999999861277659,1
DTXSID6024175,190,0.0009111690006802886,0
DTXSID6024177,190,6.782695306295127e-22,0
DTXSID6024204,190,0.9288841747331148,1
DTXSID6024206,190,0.0017677531284650734,0
DTXSID6024254,190,0.00013747090584334822,0
DTXSID6024337,190,0.0,0
DTXSID6024460,190,0.0002180735055847891,0
DTXSID6024466,190,3.320378019913911e-06,0
DTXSID6024701,190,0.7511943744316484,0
DTXSID6024836,190,9.051620993383143e-17,0
DTXSID6024838,190,0.9999876966821032,1
DTXSID6024882,190,0.9999999998247727,1
DTXSID6024888,190,1.9230352846284954e-17,0
DTXSID6024911,190,0.999998031763741,1
DTXSID6024913,190,6.649626414370601e-05,0
DTXSID6024917,190,0.0,0
DTXSID6025010,190,1.0491885843850186e-05,0
DTXSID6025014,190,2.1889346521647734e-05,0
DTXSID6025068,190,0.062491595537949904,0
DTXSID6025143,190,6.810662004558581e-14,0
DTXSID6025145,190,4.084195501830036e-06,0
DTXSID6025220,190,0.9993067496159193,1
DTXSID6025301,190,4.915829658677079e-14,0
DTXSID6025303,190,1.5589755317922453e-10,0
DTXSID6025355,190,0.0,0
DTXSID6025438,190,7.119645707506887e-06,0
DTXSID6025486,190,2.1267155463583794e-07,0
DTXSID6025567,190,3.568279357662889e-07,0
DTXSID6025648,190,0.017043698138178735,0
DTXSID6025690,190,0.8984807648526949,0
DTXSID6025692,190,5.601031653620859e-06,0
DTXSID6026797,190,3.916750362967784e-07,0
DTXSID6027050,190,0.9950094365586875,1
DTXSID6027052,190,0.005835180121109878,0
DTXSID6027131,190,0.003729227253802608,0
DTXSID6027133,190,9.516151586818348e-10,0
DTXSID6027218,190,0.010945241817499776,0
DTXSID6027268,190,0.0,0
DTXSID6027397,190,4.445433851271698e-08,0
DTXSID6027426,190,0.9999927488394952,1
DTXSID6027634,190,4.832054570998018e-17,0
DTXSID6027921,190,2.7052524124989908e-17,0
DTXSID6027923,190,0.9999999995476957,1
DTXSID6029331,190,2.205205660530947e-09,0
DTXSID6032192,190,0.9999998287757202,1
DTXSID6032352,190,5.770935957243222e-19,0
DTXSID6032354,190,2.9628085239250593e-05,0
DTXSID6032356,190,2.968648989904739e-13,0
DTXSID6032358,190,1.8179034038481677e-10,0
DTXSID6032514,190,0.0,0
DTXSID6032518,190,0.9999996043636588,1
DTXSID6032562,190,0.9998538827863263,1
DTXSID6032641,190,1.2147231301813587e-18,0
DTXSID6032645,190,0.0,0
DTXSID6032647,190,0.9999970053126467,1
DTXSID6032649,190,0.0005226286821056885,0
DTXSID6034186,190,0.999020914746975,1
DTXSID6034265,190,1.288506152943901e-09,0
DTXSID6034392,190,1.536184474016175e-05,0
DTXSID6034712,190,1.8367338535929945e-08,0
DTXSID6034764,190,1.2451547876451751e-05,0
DTXSID6034849,190,3.0742954732323993e-13,0
DTXSID6034924,190,0.0004850395162468335,0
DTXSID6034928,190,0.9999608243308107,1
DTXSID6034972,190,2.2403992484664886e-06,0
DTXSID6035152,190,1.0065253247898478e-13,0
DTXSID6035285,190,0.9999989221206178,1
DTXSID6035784,190,0.9999587247852881,1
DTXSID6037564,190,1.7475339791378161e-15,0
DTXSID60377821,190,5.834320798999341e-13,0
DTXSID60377826,190,9.899356439367672e-13,0
DTXSID60379269,190,3.939602210873947e-09,0
DTXSID60379901,190,1.0590451905967282e-21,0
DTXSID60380390,190,1.3764778135008322e-12,0
DTXSID6038827,190,4.3514748828285873e-07,0
DTXSID60400587,190,1.429367371880918e-13,0
DTXSID6040111,190,1.4544823706551163e-07,0
DTXSID6040371,190,2.0118535657935273e-07,0
DTXSID6040373,190,0.0025646768274210224,0
DTXSID6040747,190,0.0058210916932660076,0
DTXSID6041397,190,0.0036687605896852985,0
DTXSID6041424,190,5.420882178489563e-07,0
DTXSID6041503,190,0.999971681704998,1
DTXSID6041551,190,0.9999752900098816,1
DTXSID6041892,190,8.630621550748692e-09,0
DTXSID6042280,190,0.9855872179221452,1
DTXSID6042282,190,1.365085074518034e-11,0
DTXSID6042490,190,2.2260820473807666e-11,0
DTXSID6042521,190,0.9979976595089636,1
DTXSID6043709,190,6.6429478857888106e-12,0
DTXSID6044357,190,2.124322271292443e-11,0
DTXSID6044359,190,0.9999999340138559,1
DTXSID6044515,190,0.05953868952952814,0
DTXSID6044519,190,0.9999764044028906,1
DTXSID6047280,190,6.716100791179275e-07,0
DTXSID6047282,190,1.5903122549161742e-14,0
DTXSID6047284,190,0.0002863203173040777,0
DTXSID6047286,190,0.0019146896749132015,0
DTXSID6047288,190,0.9999999224120617,1
DTXSID6047311,190,0.010381603159345155,0
DTXSID6047313,190,6.848490800599525e-06,0
DTXSID6047315,190,0.999999986157598,1
DTXSID6047319,190,0.00042354981777682895,0
DTXSID6047363,190,3.625307201109206e-07,0
DTXSID6047367,190,0.9999999957268884,1
DTXSID6047369,190,0.9999999999442664,1
DTXSID6047525,190,7.297584064668989e-08,0
DTXSID6047527,190,1.1424111376276817e-07,0
DTXSID6048171,190,1.9066439029281387e-15,0
DTXSID6048175,190,4.999687179632787e-05,0
DTXSID60500450,190,1.0990418034697524e-12,0
DTXSID6062599,190,2.1986771542885676e-12,0
DTXSID60663110,190,3.731642723415128e-12,0
DTXSID6067331,190,2.8300136948379073e-14,0
DTXSID60892443,190,0.99984620341435,1
DTXSID70191136,190,2.0813878751155236e-12,0
DTXSID7020005,190,2.1649656340664485e-17,0
DTXSID7020057,190,0.0,0
DTXSID7020182,190,0.9219274101996433,1
DTXSID7020215,190,0.0,0
DTXSID7020263,190,0.9999998386790522,1
DTXSID7020267,190,0.9999989499898603,1
DTXSID7020348,190,0.08917227025203052,0
DTXSID7020392,190,1.3389261731026058e-05,0
DTXSID7020479,190,2.8493864256430283e-15,0
DTXSID7020508,190,0.0,0
DTXSID7020683,190,0.9999323593561725,1
DTXSID7020685,190,1.7498490987654133e-16,0
DTXSID7020687,190,0.0003903084199518869,0
DTXSID7020710,190,0.0,0
DTXSID7020716,190,0.3209467982410866,0
DTXSID7020760,190,1.1635882737680182e-17,0
DTXSID7020764,190,1.0757387641141195e-05,0
DTXSID7020843,190,0.9999999999782511,1
DTXSID7020845,190,1.1833954380859276e-06,0
DTXSID7020895,190,2.691534264247981e-06,0
DTXSID7020920,190,0.978205559812382,1
DTXSID7020970,190,0.0008372126607739526,0
DTXSID7020972,190,9.273234127858194e-09,0
DTXSID7020978,190,0.0,0
DTXSID7021029,190,6.339863006597875e-17,0
DTXSID7021100,190,2.052367689249502e-06,0
DTXSID7021106,190,0.9999999784028644,1
DTXSID7021150,190,0.9999999999957806,1
DTXSID7021152,190,0.0,0
DTXSID7021156,190,0.0,0
DTXSID7021233,190,0.9999999999988176,1
DTXSID7021237,190,0.6198638711690455,0
DTXSID7021239,190,0.9996170041182411,1
DTXSID7021316,190,0.9192114307439313,1
DTXSID7021605,190,2.847000356353377e-06,0
DTXSID7021607,190,2.7124340365678592e-06,0
DTXSID7021653,190,0.004315744435833523,0
DTXSID7021780,190,0.0002681469882749539,0
DTXSID7021782,190,0.0,0
DTXSID7021869,190,0.0,0
DTXSID7021940,190,8.647583118947016e-05,0
DTXSID7021946,190,3.353816063981194e-05,0
DTXSID7021948,190,4.42675792135992e-12,0
DTXSID7021992,190,0.00010532166674618457,0
DTXSID7022049,190,1.0917486890458012e-08,0
DTXSID7022120,190,2.5298362448497046e-08,0
DTXSID7022170,190,0.0,0
DTXSID7022174,190,1.4580787278244314e-09,0
DTXSID7022253,190,1.453293615514806e-06,0
DTXSID7022332,190,1.7203613337058112e-07,0
DTXSID7022413,190,1.310015290609148e-16,0
DTXSID7023300,190,4.4393190921018836e-14,0
DTXSID7023645,190,4.3263472975831724e-07,0
DTXSID7023936,190,2.6114143921997214e-10,0
DTXSID7023938,190,2.0697305463727546e-21,0
DTXSID7023980,190,2.528483736660075e-09,0
DTXSID7024035,190,0.00021438828747229562,0
DTXSID7024081,190,9.861894460063648e-06,0
DTXSID7024085,190,2.4278337217612807e-07,0
DTXSID7024087,190,0.0006164505074049792,0
DTXSID7024112,190,1.990078051020555e-13,0
DTXSID7024160,190,2.477063584424843e-08,0
