dtxsid,aeid,hitc_clean,active
DTXSID1040245,131,0.0,0.0
DTXSID1040320,131,0.99990130129848,1.0
DTXSID1040326,131,6.102442044482447e-09,0.0
DTXSID1040372,131,1.656666741026478e-07,0.0
DTXSID1040611,131,1.5780230141338756e-10,0.0
DTXSID1040619,131,1.0,1.0
DTXSID1040661,131,,
DTXSID1040742,131,2.4293366064005295e-10,0.0
DTXSID1040792,131,,
DTXSID1040794,131,,
DTXSID1041184,131,0.0,0.0
DTXSID1041188,131,5.404740286864109e-11,0.0
DTXSID1041261,131,0.0,0.0
DTXSID1041263,131,0.0,0.0
DTXSID1041265,131,0.0,0.0
DTXSID1041267,131,0.0,0.0
DTXSID1041346,131,0.0,0.0
DTXSID1041396,131,0.0,0.0
DTXSID1041421,131,1.6972607151382808e-06,0.0
DTXSID1041423,131,0.0,0.0
DTXSID1041425,131,4.685023594185409e-12,0.0
DTXSID1041502,131,0.9998847435916758,1.0
DTXSID1041506,131,0.9983221738980597,1.0
DTXSID1041508,131,0.0,0.0
DTXSID1041550,131,1.9259866587064338e-09,0.0
DTXSID1041639,131,0.0,0.0
DTXSID1041847,131,,
DTXSID1041891,131,7.110992443888121e-07,0.0
DTXSID1041920,131,0.0,0.0
DTXSID1041970,131,5.482221514982381e-11,0.0
DTXSID1041978,131,0.0,0.0
DTXSID1042154,131,0.0015554537079744545,0.0
DTXSID1042443,131,4.055580873029463e-20,0.0
DTXSID1042445,131,,
DTXSID1042491,131,0.0,0.0
DTXSID1042499,131,0.8064222637591738,0.0
DTXSID1043910,131,,
DTXSID1044221,131,0.0,0.0
DTXSID1044227,131,,
DTXSID1044352,131,2.338968354586714e-15,0.0
DTXSID1044354,131,0.0,0.0
DTXSID1044356,131,0.0,0.0
DTXSID1044435,131,0.0,0.0
DTXSID1044437,131,0.0,0.0
DTXSID1044481,131,0.00012928672612574948,0.0
DTXSID1044487,131,,
DTXSID1044489,131,4.5162142458001686e-05,0.0
DTXSID1044514,131,0.9999941752697994,1.0
DTXSID1044518,131,5.1570574114800396e-08,0.0
DTXSID1044560,131,3.205841815151629e-11,0.0
DTXSID1044564,131,,
DTXSID1044568,131,,
DTXSID1044643,131,,
DTXSID1044693,131,,
DTXSID1044697,131,0.0,0.0
DTXSID1044720,131,0.0,0.0
DTXSID1044770,131,6.16392994709367e-08,0.0
DTXSID1044772,131,0.0,0.0
DTXSID1044774,131,0.0,0.0
DTXSID1044776,131,4.11333835255292e-06,0.0
DTXSID1044809,131,0.0,0.0
DTXSID1044851,131,0.01619341225307657,0.0
DTXSID1044853,131,5.948762939110068e-20,0.0
DTXSID1044859,131,0.0,0.0
DTXSID1044934,131,0.0,0.0
DTXSID1044936,131,0.0,0.0
DTXSID1044938,131,0.0,0.0
DTXSID1044986,131,0.0,0.0
DTXSID10461880,131,0.0,0.0
DTXSID1046970,131,3.351260641070712e-07,0.0
DTXSID1046976,131,0.0,0.0
DTXSID1047029,131,,
DTXSID1047071,131,0.0,0.0
DTXSID1047102,131,0.4620403413070431,0.0
DTXSID1047104,131,0.0,0.0
DTXSID1047106,131,2.543877020655646e-16,0.0
DTXSID1047152,131,7.091464022751174e-19,0.0
DTXSID1047156,131,,
DTXSID1047158,131,0.0,0.0
DTXSID1047281,131,0.00041223311706126614,0.0
DTXSID1047283,131,0.5530299617723329,0.0
DTXSID1047285,131,,
DTXSID1047287,131,0.0,0.0
DTXSID1047289,131,3.1393444677238726e-08,0.0
DTXSID1047310,131,0.9809573272790519,1.0
DTXSID1047312,131,,
DTXSID1047316,131,,
DTXSID1047318,131,,
DTXSID1047360,131,3.9163809027819965e-08,0.0
DTXSID1047362,131,3.335031330048485e-05,0.0
DTXSID1047364,131,0.0,0.0
DTXSID1047366,131,0.006989986962505714,0.0
DTXSID1047368,131,0.002167875502165614,0.0
DTXSID1047443,131,0.0,0.0
DTXSID1047447,131,0.0,0.0
DTXSID1047497,131,0.0,0.0
DTXSID1047520,131,0.0,0.0
DTXSID1047526,131,0.0,0.0
DTXSID1047528,131,,
DTXSID1047570,131,0.00014615568270838242,0.0
DTXSID1047574,131,6.992368669380566e-11,0.0
DTXSID1047576,131,0.00023715080679984703,0.0
DTXSID1047578,131,1.3808669212539283e-07,0.0
DTXSID1047601,131,0.0,0.0
DTXSID1047603,131,3.427304167850622e-06,0.0
DTXSID1047605,131,2.7120740336643313e-06,0.0
DTXSID1047607,131,0.0,0.0
DTXSID1047609,131,4.419672346721324e-05,0.0
DTXSID1047651,131,1.5997277156819747e-07,0.0
DTXSID1047655,131,1.4077249579552884e-05,0.0
DTXSID1047657,131,,
DTXSID1047659,131,0.0,0.0
DTXSID1048122,131,0.0,0.0
DTXSID1048170,131,0.0,0.0
DTXSID1048172,131,2.4340233159529623e-09,0.0
DTXSID1048174,131,9.521147119796759e-10,0.0
DTXSID1048176,131,0.0,0.0
DTXSID1048178,131,0.0,0.0
DTXSID1048201,131,0.0,0.0
DTXSID1048203,131,3.5576665043090976e-09,0.0
DTXSID1048207,131,0.0,0.0
DTXSID1048209,131,0.0,0.0
DTXSID1049225,131,5.194909371740043e-06,0.0
DTXSID1049697,131,0.9571446323561362,1.0
DTXSID1051690,131,2.1142818242693373e-07,0.0
DTXSID1051771,131,0.0,0.0
DTXSID1051779,131,,
DTXSID1051808,131,0.9406887324733098,1.0
DTXSID1051850,131,0.0,0.0
DTXSID1051856,131,2.95651740591134e-05,0.0
DTXSID1051939,131,0.0,0.0
DTXSID1052294,131,0.0,0.0
DTXSID1052298,131,1.7192890630660919e-06,0.0
DTXSID1052539,131,0.0,0.0
DTXSID1052585,131,0.7988164077320711,0.0
DTXSID1052587,131,,
DTXSID1052610,131,3.214477030305246e-11,0.0
DTXSID1052901,131,0.0,0.0
DTXSID1052903,131,0.0,0.0
DTXSID1052905,131,0.0,0.0
DTXSID1052907,131,4.852163231143082e-15,0.0
DTXSID1052909,131,0.0,0.0
DTXSID1057907,131,,
DTXSID1057909,131,8.751941681419413e-08,0.0
DTXSID1062122,131,0.0,0.0
DTXSID1067629,131,1.271028380049127e-10,0.0
DTXSID1068772,131,4.110986046190332e-08,0.0
DTXSID1074915,131,4.193283293355459e-08,0.0
DTXSID10858872,131,5.874846782194802e-07,0.0
DTXSID10858877,131,7.030227021725507e-09,0.0
DTXSID10858892,131,5.97663483856697e-07,0.0
DTXSID10858897,131,0.0,0.0
DTXSID10858913,131,,
DTXSID10858918,131,1.4250030237609584e-05,0.0
DTXSID10872710,131,0.0,0.0
DTXSID10872715,131,0.0,0.0
DTXSID10872730,131,0.0,0.0
DTXSID10872735,131,0.0,0.0
DTXSID10872750,131,1.6016025922591114e-07,0.0
DTXSID10872755,131,,
DTXSID10903831,131,0.0,0.0
DTXSID10903836,131,2.102279423347276e-19,0.0
DTXSID10903851,131,0.0,0.0
DTXSID10903856,131,0.0,0.0
DTXSID10903871,131,0.0,0.0
DTXSID10903876,131,0.0,0.0
DTXSID10903891,131,0.0,0.0
DTXSID10903896,131,0.0,0.0
DTXSID201339555,131,2.9523801975905276e-06,0.0
DTXSID201339593,131,0.0,0.0
DTXSID201351484,131,7.313597494419987e-05,0.0
DTXSID201351789,131,0.9999999999806285,1.0
DTXSID201351791,131,0.9999999810785551,1.0
DTXSID20179883,131,0.0,0.0
DTXSID2020006,131,5.035577518504265e-05,0.0
DTXSID2020058,131,0.33915137625294267,0.0
DTXSID2020137,131,0.0,0.0
DTXSID2020189,131,1.900338942190056e-08,0.0
DTXSID2020210,131,,
DTXSID2020212,131,0.0,0.0
DTXSID2020216,131,0.9999999999837423,1.0
DTXSID2020262,131,,
DTXSID2020266,131,0.0,0.0
DTXSID2020268,131,,
DTXSID2020347,131,5.5490010578754926e-05,0.0
DTXSID2020349,131,6.493991376053763e-16,0.0
DTXSID2020420,131,0.0,0.0
DTXSID2020424,131,0.9997016878624981,1.0
DTXSID2020426,131,,
DTXSID2020428,131,0.0,0.0
DTXSID2020474,131,8.887837310200278e-05,0.0
DTXSID2020501,131,,
DTXSID2020505,131,1.9008561312711277e-17,0.0
DTXSID2020507,131,0.0,0.0
DTXSID2020509,131,7.48916535617836e-18,0.0
DTXSID2020634,131,6.336351154236008e-09,0.0
DTXSID2020636,131,0.0,0.0
DTXSID2020686,131,1.2557891074859861e-08,0.0
DTXSID2020688,131,2.0040029509151933e-08,0.0
DTXSID2020713,131,4.8266366845714936e-20,0.0
DTXSID2020767,131,2.8770606875876013e-09,0.0
DTXSID2020890,131,0.0031231617480898463,0.0
DTXSID2020892,131,0.0,0.0
DTXSID2020894,131,,
DTXSID2020921,131,,
DTXSID2020923,131,0.0,0.0
DTXSID2020927,131,0.0,0.0
DTXSID2020929,131,2.368323854023761e-10,0.0
DTXSID2020977,131,,
DTXSID2021022,131,,
DTXSID2021026,131,,
DTXSID2021028,131,0.0,0.0
DTXSID2021103,131,0.0,0.0
DTXSID2021105,131,0.0077308737708832636,0.0
DTXSID2021151,131,1.9523065196289736e-06,0.0
DTXSID2021234,131,,
DTXSID2021236,131,5.384879795133839e-05,0.0
DTXSID2021238,131,0.00036692460143636184,0.0
DTXSID2021282,131,0.0,0.0
DTXSID2021286,131,0.003022344358347013,0.0
DTXSID2021288,131,0.0,0.0
DTXSID2021311,131,0.9999999998598983,1.0
DTXSID2021367,131,1.877743541423812e-05,0.0
DTXSID2021440,131,0.0,0.0
DTXSID2021498,131,4.0364066573215855e-12,0.0
DTXSID2021575,131,8.72732614507442e-19,0.0
DTXSID2021577,131,0.0024158010587326576,0.0
DTXSID2021600,131,0.0,0.0
DTXSID2021602,131,0.0029011863070272327,0.0
DTXSID2021604,131,1.8488949661967178e-08,0.0
DTXSID2021650,131,,
DTXSID2021654,131,7.888578480674698e-11,0.0
DTXSID2021656,131,,
DTXSID2021735,131,0.0,0.0
DTXSID2021739,131,0.0005330787276688229,0.0
DTXSID2021781,131,0.4285232345625831,0.0
DTXSID2021816,131,0.0,0.0
DTXSID2021818,131,1.4406122292003302e-07,0.0
DTXSID2021864,131,0.0,0.0
DTXSID2021866,131,0.0014247816580199332,0.0
DTXSID2021941,131,,
DTXSID2021943,131,7.200452361936474e-09,0.0
DTXSID2021947,131,,
DTXSID2021993,131,2.535363070802081e-14,0.0
DTXSID2021995,131,0.0,0.0
DTXSID2021997,131,1.3454210134987324e-13,0.0
DTXSID2022048,131,0.0,0.0
DTXSID2022090,131,6.47815522712448e-10,0.0
DTXSID2022096,131,8.47831578282717e-19,0.0
DTXSID2022121,131,0.0,0.0
DTXSID2022123,131,7.810294341556864e-12,0.0
DTXSID2022125,131,0.0,0.0
DTXSID2022127,131,,
DTXSID2022171,131,0.0,0.0
DTXSID2022179,131,0.0,0.0
DTXSID2022254,131,2.8118174224727183e-11,0.0
DTXSID2022331,131,3.206612418768807e-15,0.0
DTXSID2022333,131,,
DTXSID2022381,131,0.12705371492333242,0.0
DTXSID2022462,131,0.0,0.0
DTXSID2022628,131,0.0,0.0
DTXSID2022678,131,,
DTXSID2022880,131,5.598116468147157e-11,0.0
DTXSID2023016,131,,
DTXSID2023193,131,0.0003295710784781128,0.0
DTXSID2023224,131,0.9915624385691635,1.0
DTXSID2023270,131,,
DTXSID2023309,131,,
DTXSID2023430,131,1.305411212584105e-10,0.0
DTXSID2023434,131,1.4858351913897423e-13,0.0
DTXSID2023519,131,0.0,0.0
DTXSID2023567,131,0.0,0.0
DTXSID2023569,131,0.009783205061329566,0.0
DTXSID2023723,131,1.0107034482869469e-14,0.0
DTXSID2024086,131,0.0032633781721281407,0.0
DTXSID2024163,131,6.747516966537931e-05,0.0
DTXSID2024242,131,,
DTXSID2024452,131,0.6939401818013616,0.0
DTXSID2024458,131,8.941771234091432e-21,0.0
DTXSID2024585,131,1.0521515229700101e-08,0.0
DTXSID2024662,131,0.0,0.0
DTXSID2024664,131,0.0,0.0
DTXSID2024666,131,0.0,0.0
DTXSID2024793,131,0.0,0.0
DTXSID2024799,131,0.0,0.0
DTXSID2024824,131,0.005523210587216554,0.0
DTXSID2024955,131,0.00696056135215928,0.0
DTXSID2025050,131,0.0,0.0
DTXSID2025133,131,0.0,0.0
DTXSID2025135,131,0.0,0.0
DTXSID2025139,131,4.7233893890674404e-17,0.0
DTXSID2025210,131,2.821909866576041e-19,0.0
DTXSID2025216,131,,
DTXSID2025347,131,0.0,0.0
DTXSID2025395,131,,
DTXSID2025478,131,1.266187723501526e-06,0.0
DTXSID2025501,131,,
DTXSID2025505,131,0.0,0.0
DTXSID2025557,131,0.0,0.0
DTXSID2025632,131,0.0,0.0
DTXSID2025680,131,0.0,0.0
DTXSID2025688,131,,
DTXSID2025842,131,0.0,0.0
DTXSID2025892,131,0.0,0.0
DTXSID2025925,131,0.0,0.0
DTXSID2025977,131,0.01673993814578513,0.0
DTXSID2026076,131,0.0,0.0
DTXSID2026232,131,4.2015236658139596e-08,0.0
DTXSID2026238,131,,
DTXSID2026446,131,5.363885002664415e-13,0.0
DTXSID2026496,131,0.0,0.0
DTXSID2026523,131,6.830562109292839e-06,0.0
DTXSID2026525,131,0.97128283486718,1.0
DTXSID2026529,131,0.0,0.0
DTXSID2026573,131,5.487420711234844e-06,0.0
DTXSID2026602,131,0.9999679012532904,1.0
DTXSID2026608,131,,
DTXSID2026652,131,0.00030354476078510065,0.0
DTXSID2026739,131,0.0,0.0
DTXSID2026781,131,,
DTXSID2026783,131,0.0,0.0
DTXSID2026789,131,0.0,0.0
DTXSID2026864,131,0.0,0.0
DTXSID2026943,131,9.03476320265178e-10,0.0
DTXSID2026991,131,7.205026197675997e-08,0.0
DTXSID2026997,131,0.0,0.0
DTXSID2027094,131,9.673430596343485e-15,0.0
DTXSID2027200,131,2.435544797086996e-05,0.0
DTXSID2027204,131,,
DTXSID2027206,131,0.0,0.0
DTXSID2027258,131,0.0,0.0
DTXSID2027333,131,0.0,0.0
DTXSID2027412,131,2.5112182406910055e-09,0.0
DTXSID2027414,131,1.9241107937915118e-10,0.0
DTXSID2027466,131,6.103797301990111e-16,0.0
DTXSID2027593,131,,
DTXSID2027620,131,5.1352060969083236e-11,0.0
DTXSID2027759,131,,
DTXSID2027830,131,,
DTXSID2027832,131,0.0,0.0
DTXSID2027834,131,0.0,0.0
DTXSID2027884,131,0.0,0.0
DTXSID2027963,131,3.4967129307321814e-05,0.0
DTXSID2028985,131,7.705988822444644e-15,0.0
DTXSID2029117,131,0.9999069713646985,1.0
DTXSID2029167,131,0.0,0.0
DTXSID2029242,131,1.4675843613202474e-08,0.0
DTXSID2029246,131,0.0,0.0
DTXSID2029290,131,0.0,0.0
DTXSID2029298,131,0.00010547445276941785,0.0
DTXSID2029325,131,5.318631409656596e-20,0.0
DTXSID2029329,131,0.00038237604576460795,0.0
DTXSID2029612,131,0.0,0.0
DTXSID2029616,131,0.0,0.0
DTXSID2029874,131,0.999969817793039,1.0
DTXSID2030695,131,0.006581699968468515,0.0
DTXSID2031089,131,5.149508792425148e-19,0.0
DTXSID2031374,131,0.0,0.0
DTXSID2032342,131,0.006599723440674959,0.0
DTXSID2032344,131,7.278772989150038e-05,0.0
DTXSID2032348,131,0.9999999412933548,1.0
DTXSID2032390,131,9.91659258417238e-07,0.0
DTXSID2032392,131,1.3024848475760118e-18,0.0
DTXSID2032398,131,0.9869108355894749,1.0
DTXSID2032500,131,0.0,0.0
DTXSID2032502,131,1.7114959968179344e-14,0.0
DTXSID2032550,131,0.00039644473895102274,0.0
DTXSID2032552,131,0.0,0.0
DTXSID2032554,131,2.3575666067764384e-08,0.0
DTXSID2032556,131,0.0,0.0
DTXSID2032558,131,0.0,0.0
DTXSID2032631,131,0.0,0.0
DTXSID2032637,131,5.3289781729647626e-05,0.0
DTXSID2032639,131,0.05433482048300995,0.0
DTXSID2032683,131,4.3393250492109386e-09,0.0
DTXSID2033314,131,0.0,0.0
DTXSID20335129,131,3.250281675055689e-07,0.0
DTXSID20335700,131,0.0,0.0
DTXSID20337446,131,0.0,0.0
DTXSID20337466,131,7.776206466956578e-12,0.0
DTXSID2034259,131,0.0,0.0
DTXSID2034465,131,0.0,0.0
DTXSID2034542,131,0.0,0.0
DTXSID2034590,131,0.0,0.0
DTXSID2034598,131,0.0,0.0
DTXSID2034625,131,0.00017592416779749185,0.0
DTXSID2034627,131,4.4704711866619635e-15,0.0
DTXSID2034673,131,0.0,0.0
DTXSID2034700,131,0.0,0.0
DTXSID2034881,131,9.353629260868252e-06,0.0
DTXSID2034885,131,1.2097600391008825e-08,0.0
DTXSID2034962,131,0.0,0.0
DTXSID2035013,131,0.0,0.0
DTXSID2036112,131,,
DTXSID2036299,131,0.00039829425075044384,0.0
DTXSID2036588,131,0.0,0.0
DTXSID2036827,131,0.0,0.0
DTXSID2037502,131,0.99533400234069,1.0
DTXSID20375106,131,0.0,0.0
DTXSID2037712,131,,
DTXSID2037714,131,9.302006479396053e-05,0.0
DTXSID20379947,131,0.0,0.0
DTXSID2038732,131,,
DTXSID2038788,131,0.6214902107218934,0.0
DTXSID2038813,131,0.0,0.0
DTXSID2039336,131,0.0,0.0
DTXSID2040151,131,0.0,0.0
DTXSID2040284,131,,
DTXSID2040361,131,0.0,0.0
DTXSID2040363,131,,
DTXSID2040731,131,0.3270569398382056,0.0
DTXSID2040733,131,0.9999999165681557,1.0
DTXSID2040787,131,,
DTXSID2041125,131,0.0014226078836986702,0.0
DTXSID2041200,131,0.8998266071960654,0.0
DTXSID2041206,131,0.9999996592050187,1.0
DTXSID2041208,131,1.2062625091537446e-06,0.0
DTXSID2041250,131,3.7107837825539554e-08,0.0
DTXSID2041252,131,0.00028844177979068283,0.0
DTXSID2041256,131,0.0,0.0
DTXSID2041389,131,3.271821444955611e-05,0.0
DTXSID2041412,131,8.344717503200311e-11,0.0
DTXSID2041416,131,,
DTXSID2041418,131,,
DTXSID2041460,131,,
DTXSID2041464,131,5.309484793197182e-13,0.0
DTXSID2041622,131,0.9995921206726353,1.0
DTXSID2041672,131,0.0,0.0
DTXSID2041674,131,,
DTXSID2041703,131,0.04288069449010112,0.0
DTXSID2041709,131,0.0,0.0
DTXSID2041759,131,0.04164439491518242,0.0
DTXSID2042060,131,0.0,0.0
DTXSID2042062,131,,
DTXSID2042143,131,0.0,0.0
DTXSID2042191,131,3.1797555120134027e-13,0.0
DTXSID2042199,131,6.416283777813875e-08,0.0
DTXSID2042276,131,2.648210698996088e-08,0.0
DTXSID2042436,131,2.0431796542999925e-10,0.0
DTXSID2043903,131,3.625417271130845e-10,0.0
DTXSID20440585,131,0.008124731026408299,0.0
DTXSID2044268,131,4.8982090754502e-10,0.0
DTXSID2044347,131,3.4368193225394584e-10,0.0
DTXSID2044391,131,0.0,0.0
DTXSID2044395,131,0.0,0.0
DTXSID2044428,131,0.0,0.0
DTXSID2044470,131,0.0,0.0
DTXSID2044472,131,0.0,0.0
DTXSID2044476,131,0.0,0.0
DTXSID2044503,131,9.438913239021538e-14,0.0
DTXSID2044507,131,0.0,0.0
DTXSID2044509,131,0.0,0.0
DTXSID2044553,131,,
DTXSID2044713,131,7.611419771485218e-10,0.0
DTXSID2044717,131,,
DTXSID2044719,131,2.732033755884312e-10,0.0
DTXSID2044763,131,3.054669172956883e-08,0.0
DTXSID2044765,131,3.096934140672527e-05,0.0
DTXSID2044767,131,6.68215875526596e-07,0.0
DTXSID2044769,131,2.409604388779143e-10,0.0
DTXSID2044846,131,1.5418709011593225e-05,0.0
DTXSID2044848,131,1.9806659042213767e-10,0.0
DTXSID2044890,131,1.1436265657359745e-07,0.0
DTXSID2044892,131,0.0007900040393507774,0.0
DTXSID2044896,131,0.0,0.0
DTXSID2044898,131,0.0,0.0
DTXSID2044927,131,0.0,0.0
DTXSID2044929,131,0.0,0.0
DTXSID2044971,131,3.649720974614207e-05,0.0
DTXSID2044973,131,1.9015497824879612e-16,0.0
DTXSID2045076,131,1.7440453698704624e-14,0.0
DTXSID2045232,131,0.999999802279812,1.0
DTXSID2047060,131,0.0,0.0
DTXSID2047062,131,1.8166857468683217e-09,0.0
DTXSID2047066,131,0.0,0.0
DTXSID2047068,131,0.0,0.0
DTXSID2047141,131,0.9999983665044362,1.0
DTXSID2047145,131,0.0,0.0
DTXSID2047149,131,0.0,0.0
DTXSID2047191,131,0.8109332224753565,0.0
DTXSID2047193,131,2.39879208874032e-16,0.0
DTXSID2047195,131,5.0846017196676834e-06,0.0
DTXSID2047197,131,0.0,0.0
DTXSID2047199,131,0.0,0.0
DTXSID2047222,131,0.6167445981789529,0.0
DTXSID2047270,131,0.001720177817995599,0.0
DTXSID2047272,131,0.9999892578364247,1.0
DTXSID2047274,131,0.0,0.0
DTXSID2047276,131,0.5763122749535671,0.0
DTXSID2047278,131,0.0,0.0
DTXSID2047301,131,1.7524933407304597e-10,0.0
DTXSID2047303,131,0.11721520199921075,0.0
DTXSID2047305,131,,
DTXSID2047307,131,7.88262900482075e-10,0.0
DTXSID2047309,131,,
DTXSID2047351,131,0.0,0.0
DTXSID2047353,131,2.143259156292563e-09,0.0
DTXSID2047355,131,4.262984314179456e-06,0.0
DTXSID2047357,131,0.0001489270025414289,0.0
DTXSID2047359,131,,
DTXSID2047434,131,0.0,0.0
DTXSID2047436,131,0.0,0.0
DTXSID2047486,131,,
DTXSID2047511,131,2.3259584634371506e-12,0.0
DTXSID2047517,131,0.0,0.0
DTXSID2047519,131,0.0,0.0
DTXSID2047565,131,0.0,0.0
DTXSID2047567,131,0.0,0.0
DTXSID2047642,131,,
DTXSID2047644,131,0.0,0.0
DTXSID2047646,131,0.0,0.0
DTXSID2047648,131,0.0,0.0
DTXSID2047696,131,3.9373079413372546e-08,0.0
DTXSID2047721,131,1.830316037624605e-06,0.0
DTXSID2047725,131,0.0,0.0
DTXSID2047727,131,0.0,0.0
DTXSID2048167,131,0.0,0.0
DTXSID2050403,131,0.0,0.0
DTXSID2051477,131,,
DTXSID2051631,131,0.0,0.0
DTXSID2051687,131,0.871511281649111,0.0
DTXSID2051716,131,0.0,0.0
DTXSID2051764,131,0.0,0.0
DTXSID2051895,131,0.0,0.0
DTXSID2052281,131,0.0,0.0
DTXSID2052283,131,5.458294806572067e-18,0.0
DTXSID2052289,131,0.0,0.0
DTXSID2052310,131,1.4209379090018004e-06,0.0
DTXSID2052447,131,5.50190980522083e-05,0.0
DTXSID2052574,131,0.016881394930186682,0.0
DTXSID2052603,131,0.0,0.0
DTXSID2052607,131,0.0,0.0
DTXSID2060965,131,1.9937330590796022e-09,0.0
DTXSID20858868,131,0.0,0.0
DTXSID20858883,131,0.0,0.0
DTXSID20858888,131,1.30455467020902e-06,0.0
DTXSID20858904,131,0.0,0.0
DTXSID20858909,131,0.0,0.0
DTXSID20861913,131,0.0,0.0
DTXSID20872706,131,,
DTXSID20872721,131,0.0,0.0
DTXSID20872726,131,0.0,0.0
DTXSID20872741,131,0.0,0.0
DTXSID20872746,131,,
DTXSID20874028,131,3.016241740832791e-09,0.0
DTXSID20880144,131,0.0,0.0
DTXSID20881338,131,0.0,0.0
DTXSID20903827,131,1.0991517767689003e-12,0.0
DTXSID20903842,131,1.5909653488517223e-19,0.0
DTXSID20903847,131,2.3031340420028317e-06,0.0
DTXSID20903862,131,0.0,0.0
DTXSID20903867,131,0.0,0.0
DTXSID20903882,131,0.0,0.0
DTXSID20903887,131,0.0,0.0
DTXSID301339558,131,3.473189291733791e-08,0.0
DTXSID301339560,131,2.3273144219781156e-07,0.0
DTXSID301351794,131,2.3425334370908773e-08,0.0
DTXSID301351801,131,0.0,0.0
DTXSID30170109,131,2.134891309789928e-08,0.0
DTXSID30190948,131,0.0,0.0
DTXSID3020043,131,,
DTXSID3020047,131,,
DTXSID3020091,131,,
DTXSID3020093,131,0.00011450202314959648,0.0
DTXSID3020122,131,0.0,0.0
DTXSID3020205,131,0.0,0.0
DTXSID3020207,131,,
DTXSID3020209,131,0.9967588030968717,1.0
DTXSID3020257,131,0.0,0.0
DTXSID3020332,131,0.999999790724475,1.0
DTXSID3020336,131,0.0,0.0
DTXSID3020415,131,0.0,0.0
DTXSID3020465,131,0.4864575539746548,0.0
DTXSID3020621,131,1.3556285899183166e-07,0.0
DTXSID3020625,131,0.0,0.0
DTXSID3020627,131,2.994381696687389e-06,0.0
DTXSID3020629,131,0.0,0.0
DTXSID3020671,131,0.2805734906078062,0.0
DTXSID3020673,131,1.4432485080790226e-08,0.0
DTXSID3020679,131,0.0,0.0
DTXSID3020704,131,,
DTXSID3020706,131,4.1931264056137005e-06,0.0
DTXSID3020881,131,0.0,0.0
DTXSID3020887,131,0.0,0.0
DTXSID3020889,131,,
DTXSID3020910,131,0.0,0.0
DTXSID3020912,131,,
DTXSID3020916,131,2.1218391324908846e-06,0.0
DTXSID3020918,131,0.0,0.0
DTXSID3020960,131,,
DTXSID3020962,131,0.0,0.0
DTXSID3020964,131,,
DTXSID3020966,131,,
DTXSID3021142,131,1.4532729481786003e-06,0.0
DTXSID3021190,131,0.0,0.0
DTXSID3021192,131,0.27967501725997,0.0
DTXSID3021196,131,0.0004254181053237918,0.0
DTXSID3021275,131,0.0022125779915643184,0.0
DTXSID3021277,131,0.0,0.0
DTXSID3021356,131,1.1900825163092802e-08,0.0
DTXSID3021358,131,0.0,0.0
DTXSID3021483,131,0.0001502580061180449,0.0
DTXSID3021485,131,0.0,0.0
DTXSID3021487,131,9.492228339152304e-14,0.0
DTXSID3021516,131,,
DTXSID3021518,131,0.0,0.0
DTXSID3021641,131,6.873200195351674e-10,0.0
DTXSID3021643,131,0.0093065439370381,0.0
DTXSID3021645,131,3.0311684341611834e-07,0.0
DTXSID3021726,131,0.0,0.0
DTXSID3021770,131,0.9978802652048335,1.0
DTXSID3021774,131,,
DTXSID3021778,131,0.0,0.0
DTXSID3021801,131,2.575970672850145e-09,0.0
DTXSID3021805,131,1.7718271492687836e-12,0.0
DTXSID3021807,131,4.7959411081163424e-17,0.0
DTXSID3021851,131,0.0,0.0
DTXSID3021853,131,0.0,0.0
DTXSID3021932,131,0.0,0.0
DTXSID3021936,131,,
DTXSID3021938,131,8.921164030277789e-06,0.0
DTXSID3021980,131,,
DTXSID3021982,131,0.0,0.0
DTXSID3021984,131,2.0573058201937072e-08,0.0
DTXSID3021986,131,,
DTXSID3022035,131,0.0,0.0
DTXSID3022085,131,2.006358371486862e-10,0.0
DTXSID3022162,131,,
DTXSID3022164,131,,
DTXSID3022247,131,,
DTXSID3022320,131,0.936473157398378,1.0
DTXSID3022370,131,0.009801340972578674,0.0
DTXSID3022405,131,0.0,0.0
DTXSID3022409,131,0.0,0.0
DTXSID3022455,131,0.0,0.0
DTXSID3022536,131,0.7061776414920742,0.0
DTXSID3022588,131,0.0,0.0
DTXSID3022667,131,1.348889817075772e-08,0.0
DTXSID3022798,131,,
DTXSID3022877,131,2.257411507723132e-10,0.0
DTXSID3023471,131,7.812494210606407e-05,0.0
DTXSID3023556,131,0.9999999999897484,1.0
DTXSID3023685,131,,
DTXSID3023764,131,0.0,0.0
DTXSID3023845,131,1.0645947758457052e-06,0.0
DTXSID3023897,131,0.0,0.0
DTXSID3023899,131,0.0,0.0
DTXSID3023974,131,0.0,0.0
DTXSID3024100,131,,
DTXSID3024102,131,0.0,0.0
DTXSID3024104,131,0.9924968323829645,1.0
DTXSID3024152,131,0.0001800507640683585,0.0
DTXSID3024154,131,7.68047590969583e-13,0.0
DTXSID3024235,131,3.824723844144135e-05,0.0
DTXSID3024239,131,0.0001280953811430328,0.0
DTXSID3024287,131,0.0,0.0
DTXSID3024289,131,0.0,0.0
DTXSID3024316,131,2.0472357242310414e-06,0.0
DTXSID3024318,131,0.5137222833905747,0.0
DTXSID3024364,131,0.0,0.0
DTXSID3024366,131,1.7293874842871566e-08,0.0
DTXSID3024368,131,1.5131520561192016e-08,0.0
DTXSID3024491,131,5.55605481328144e-10,0.0
