dtxsid,aeid,hitc_clean,active
DTXSID5024261,1100,0.38147334269209154,0
DTXSID5024344,1100,8.039330534268567e-06,0
DTXSID5024394,1100,6.192908905104336e-07,0
DTXSID5024845,1100,0.49768102324398555,0
DTXSID5024891,1100,0.001434660400778375,0
DTXSID5025152,1100,0.0,0
DTXSID5025607,1100,1.1170190356405165e-11,0
DTXSID5025659,1100,0.005126678299654027,0
DTXSID5026889,1100,0.002602163715377648,0
DTXSID5026918,1100,0.0,0
DTXSID5027061,1100,0.0,0
DTXSID5027932,1100,0.40785372757124405,0
DTXSID5027982,1100,0.07967398950525324,0
DTXSID5028033,1100,0.0030315828885486345,0
DTXSID5029055,1100,4.71124064277438e-05,0
DTXSID5031131,1100,0.0,0
DTXSID5032361,1100,7.216952007488873e-08,0
DTXSID5032365,1100,0.0,0
DTXSID5032442,1100,0.8801643011805217,0
DTXSID5032498,1100,0.5208432966761707,0
DTXSID5032523,1100,6.028335524003794e-06,0
DTXSID5032525,1100,0.0,0
DTXSID5032573,1100,0.9999999999853203,1
DTXSID5032577,1100,2.006587703914687e-07,0
DTXSID5032600,1100,0.49182031373871465,0
DTXSID5033836,1100,9.222740882396879e-11,0
DTXSID5034270,1100,4.9022433013140176e-18,0
DTXSID5034303,1100,0.0,0
DTXSID5034723,1100,2.964816867188987e-06,0
DTXSID5034773,1100,1.0319874470830984e-09,0
DTXSID5035957,1100,0.0,0
DTXSID5037523,1100,0.007366117444039352,0
DTXSID5041306,1100,3.246784012136123e-05,0
DTXSID5041691,1100,4.7677163813319894e-05,0
DTXSID5044493,1100,7.644582551533596e-06,0
DTXSID5044572,1100,4.145220469346636e-06,0
DTXSID5044576,1100,1.3372265388060645e-05,0
DTXSID5047249,1100,0.9999577799890428,1
DTXSID5047291,1100,0.011072014016358765,0
DTXSID5047295,1100,0.9841310610548997,1
DTXSID5047297,1100,0.0419531054839078,0
DTXSID5047299,1100,4.4600844007125875e-14,0
DTXSID5047320,1100,0.9100357100221816,1
DTXSID5047322,1100,0.998184899304274,1
DTXSID5047324,1100,0.3939988528945674,0
DTXSID5047328,1100,0.18443442257666745,0
DTXSID5047372,1100,0.0013407772988911222,0
DTXSID5047374,1100,0.8736667297444765,0
DTXSID5047376,1100,0.00010228633043149905,0
DTXSID5047538,1100,0.9999997457445075,1
DTXSID5048182,1100,6.158945461928012e-08,0
DTXSID5048186,1100,0.9994258667950805,1
DTXSID5048506,1100,0.9996199519121941,1
DTXSID6020068,1100,0.9999680163559335,1
DTXSID6020141,1100,2.645643286333019e-14,0
DTXSID6020143,1100,4.511514543780419e-05,0
DTXSID6020147,1100,4.7988188416854036e-08,0
DTXSID6020220,1100,8.181701263401761e-07,0
DTXSID6020224,1100,0.9836609407512874,1
DTXSID6020359,1100,0.007565256979453854,0
DTXSID6020430,1100,0.001130640701485414,0
DTXSID6020480,1100,1.3378355851855743e-15,0
DTXSID6020515,1100,9.949974165580507e-10,0
DTXSID6020561,1100,0.201440617934048,0
DTXSID6020692,1100,0.00035224226255780135,0
DTXSID6020856,1100,0.011293174409940678,0
DTXSID6020939,1100,0.00028419719597232504,0
DTXSID6021030,1100,0.6662045050612906,0
DTXSID6021032,1100,2.7770565154751123e-05,0
DTXSID6021086,1100,0.0454912630863197,0
DTXSID6021244,1100,2.9507054333810384e-05,0
DTXSID6021248,1100,0.9999998816675932,1
DTXSID6021402,1100,2.700234559985946e-08,0
DTXSID6021456,1100,0.000940069852998394,0
DTXSID6021828,1100,6.139491080596655e-06,0
DTXSID6021872,1100,0.00010710531564113995,0
DTXSID6022000,1100,6.716874119133147e-08,0
DTXSID6022056,1100,0.00022188319899280162,0
DTXSID6022187,1100,0.005485823870468439,0
DTXSID6022341,1100,1.1477025011370396e-05,0
DTXSID6022345,1100,0.4438572581650759,0
DTXSID6022422,1100,2.7084295214801305e-06,0
DTXSID6022472,1100,0.0,0
DTXSID6022474,1100,6.016524225229532e-05,0
DTXSID6022927,1100,0.0009330122637053848,0
DTXSID6023652,1100,0.9980643472264481,1
DTXSID6023733,1100,7.288026102479684e-06,0
DTXSID6023999,1100,2.725085040848484e-06,0
DTXSID6024048,1100,0.9897707154898501,1
DTXSID6024175,1100,0.1365024641597114,0
DTXSID6024177,1100,5.4352313015268664e-05,0
DTXSID6024204,1100,6.32464599422944e-06,0
DTXSID6024206,1100,0.06205956830877504,0
DTXSID6024254,1100,0.030272924702536768,0
DTXSID6024337,1100,2.079780704344645e-15,0
DTXSID6024460,1100,0.6043231337092972,0
DTXSID6024466,1100,1.312252764223281e-06,0
DTXSID6024836,1100,5.5827139525447995e-06,0
DTXSID6024882,1100,0.9999717617453663,1
DTXSID6024888,1100,0.00016417553053204133,0
DTXSID6024913,1100,1.1676305367447228e-08,0
DTXSID6024917,1100,0.0037741340277409464,0
DTXSID6025010,1100,0.005867648721194038,0
DTXSID6025014,1100,1.1255362545123834e-06,0
DTXSID6025068,1100,0.0008635319767088691,0
DTXSID6025145,1100,5.999678483182915e-05,0
DTXSID6025355,1100,6.845333572238024e-08,0
DTXSID6025438,1100,0.0,0
DTXSID6025486,1100,0.9998982949096186,1
DTXSID6025567,1100,0.0048367867763432085,0
DTXSID6025692,1100,6.547127193106938e-15,0
DTXSID6026797,1100,0.0014368926766696742,0
DTXSID6027050,1100,6.75800368966295e-16,0
DTXSID6027052,1100,6.288131591182112e-13,0
DTXSID6027131,1100,0.865327268290834,0
DTXSID6027218,1100,0.02785263249617317,0
DTXSID6027268,1100,0.0009253589667333294,0
DTXSID6027397,1100,3.2720077912832548e-06,0
DTXSID6027921,1100,2.894948091387295e-06,0
DTXSID6027923,1100,0.5517068289272132,0
DTXSID6032352,1100,8.097379663009856e-07,0
DTXSID6032354,1100,8.292173518796313e-11,0
DTXSID6032356,1100,1.0203814281099993e-12,0
DTXSID6032358,1100,6.535677124366479e-05,0
DTXSID6032514,1100,0.0,0
DTXSID6032562,1100,0.15596112642534607,0
DTXSID6032641,1100,0.0,0
DTXSID6032645,1100,5.536954477498344e-10,0
DTXSID6032647,1100,0.0,0
DTXSID6032649,1100,1.364729141237592e-06,0
DTXSID6034186,1100,0.02421229157001821,0
DTXSID6034265,1100,4.648437074028366e-06,0
DTXSID6034392,1100,0.04819924010522225,0
DTXSID6034849,1100,4.320601970141797e-06,0
DTXSID6034924,1100,0.19383644149196985,0
DTXSID6034928,1100,1.2295588333823376e-05,0
DTXSID6034972,1100,1.302530980813639e-06,0
DTXSID6035152,1100,0.0,0
DTXSID6040111,1100,0.0,0
DTXSID6040371,1100,1.8702040152288218e-16,0
DTXSID6040747,1100,3.289701935893182e-11,0
DTXSID6043709,1100,2.7695984028048983e-09,0
DTXSID6047280,1100,0.008584647318288808,0
DTXSID6047282,1100,0.0002486002064634111,0
DTXSID6047284,1100,0.0,0
DTXSID6047286,1100,0.0006912899433050503,0
DTXSID6047288,1100,7.482723154151269e-07,0
DTXSID6047311,1100,0.4115009555692345,0
DTXSID6047313,1100,0.9797861086338648,1
DTXSID6047315,1100,0.9995389486116731,1
DTXSID6047319,1100,0.0004243195062053861,0
DTXSID6047363,1100,0.17883320982983364,0
DTXSID6047369,1100,0.9999999994980074,1
DTXSID6047525,1100,0.008515091272776295,0
DTXSID6047527,1100,0.00744629859414752,0
DTXSID6048171,1100,0.9641693887930498,1
DTXSID6048175,1100,4.717979090890807e-05,0
DTXSID7020005,1100,0.00029962436673611025,0
DTXSID7020182,1100,0.047126671865556795,0
DTXSID7020267,1100,0.47533123191847665,0
DTXSID7020348,1100,3.4075356297048106e-18,0
DTXSID7020392,1100,2.3971186063553677e-09,0
DTXSID7020479,1100,3.8984207042829585e-06,0
DTXSID7020508,1100,0.05247653532388896,0
DTXSID7020685,1100,0.0,0
DTXSID7020710,1100,0.061819050673221465,0
DTXSID7020716,1100,0.0,0
DTXSID7020764,1100,1.6172074409058777e-13,0
DTXSID7020845,1100,0.032412977585147176,0
DTXSID7020895,1100,1.0784708628145454e-07,0
DTXSID7020970,1100,0.019094278435974762,0
DTXSID7020972,1100,0.8007835256480589,0
DTXSID7021029,1100,0.0005202242402396207,0
DTXSID7021100,1100,1.691546857299411e-14,0
DTXSID7021106,1100,0.9999999999749192,1
DTXSID7021150,1100,0.9987234495307401,1
DTXSID7021237,1100,2.2410997303540184e-06,0
DTXSID7021239,1100,0.8968951228803612,0
DTXSID7021605,1100,2.269380970713526e-06,0
DTXSID7021607,1100,0.29490739971297136,0
DTXSID7021653,1100,4.279684085570119e-07,0
DTXSID7021780,1100,0.000883513822850211,0
DTXSID7021869,1100,3.732768293651147e-09,0
DTXSID7021940,1100,0.08940164401432102,0
DTXSID7021946,1100,5.626041848009986e-09,0
DTXSID7021948,1100,2.2441509971680764e-06,0
DTXSID7021992,1100,9.320082633695402e-09,0
DTXSID7022049,1100,0.00014494627014921598,0
DTXSID7022174,1100,0.12411663205839348,0
DTXSID7022253,1100,3.2595392722602906e-12,0
DTXSID7022332,1100,5.96518053893963e-06,0
DTXSID7022413,1100,0.626244996572925,0
DTXSID7023645,1100,1.3196829601807704e-06,0
DTXSID7023936,1100,5.751588714436838e-08,0
DTXSID7024035,1100,0.37058106195927093,0
DTXSID7024081,1100,0.004895049565669426,0
DTXSID7024085,1100,0.9972243362537294,1
DTXSID7024087,1100,1.0003424332608902e-06,0
DTXSID7024112,1100,0.041577491087841936,0
DTXSID7024160,1100,0.4156985944880453,0
DTXSID7024241,1100,0.9999975095952752,1
DTXSID7024245,1100,0.001514752259802807,0
DTXSID7024299,1100,0.9999405506822538,1
DTXSID7024320,1100,0.032386496055955755,0
DTXSID7024376,1100,2.969666521385217e-07,0
DTXSID7024538,1100,9.098797629737704e-08,0
DTXSID7024827,1100,0.005499519944991705,0
DTXSID7024873,1100,4.286425057266489e-05,0
DTXSID7024902,1100,0.0,0
DTXSID7025055,1100,0.002301386456148143,0
DTXSID7025132,1100,6.009922984182007e-10,0
DTXSID7025219,1100,0.9999217535990095,1
DTXSID7025895,1100,0.1248792046412087,0
DTXSID7026029,1100,5.458933366411157e-05,0
DTXSID7026156,1100,0.6788330387683479,0
DTXSID7026994,1100,9.645300569083086e-08,0
DTXSID7027041,1100,5.127619904461142e-05,0
DTXSID7027047,1100,0.03763430242419305,0
DTXSID7027205,1100,5.10539358999115e-06,0
DTXSID7027625,1100,3.225678431521822e-13,0
DTXSID7029241,1100,0.10775227195294075,0
DTXSID7029871,1100,0.9993816130268367,1
DTXSID7029879,1100,0.9994258860915481,1
DTXSID7029904,1100,0.03434980189886134,0
DTXSID7030698,1100,2.347988188304121e-05,0
DTXSID7031248,1100,0.0,0
DTXSID7032004,1100,0.9998041596163575,1
DTXSID7032393,1100,0.9988694683888236,1
DTXSID7032424,1100,4.353062153426479e-05,0
DTXSID7032470,1100,0.6785247880373888,0
DTXSID7032551,1100,0.947984142470961,1
DTXSID7032553,1100,0.9992175421512455,1
DTXSID7032555,1100,0.003287186264270529,0
DTXSID7032638,1100,0.9999671244757916,1
DTXSID7034252,1100,0.0019644853627795635,0
DTXSID7034545,1100,0.00012087841511129655,0
DTXSID7034676,1100,0.0004071680772695169,0
DTXSID7034961,1100,7.369063986303874e-07,0
DTXSID7037185,1100,0.9977230783991496,1
DTXSID7037717,1100,0.9195918924009153,1
DTXSID7040362,1100,0.8357778179000641,0
DTXSID7040788,1100,0.0,0
DTXSID7041097,1100,0.7891908207802089,0
DTXSID7041623,1100,0.555677823943246,0
DTXSID7042190,1100,9.551055208977415e-07,0
DTXSID7044928,1100,9.607016693386321e-05,0
DTXSID7047271,1100,0.9911357094663878,1
DTXSID7047277,1100,0.0001951022744564549,0
DTXSID7047279,1100,2.848824548203553e-14,0
DTXSID7047304,1100,0.997551263328585,1
DTXSID7047306,1100,1.097397046312608e-05,0
DTXSID7047308,1100,0.02021303146139429,0
DTXSID7047356,1100,3.1310326670263766e-11,0
DTXSID7047358,1100,0.9995636853207626,1
DTXSID7048166,1100,0.3931335636765333,0
DTXSID7048168,1100,0.9999741152565291,1
DTXSID8020040,1100,7.910616768662907e-05,0
DTXSID8020121,1100,0.9958106018963376,1
DTXSID8020123,1100,0.0,0
DTXSID8020127,1100,5.2640788688246856e-05,0
DTXSID8020337,1100,0.0049435300829545874,0
DTXSID8020462,1100,0.0,0
DTXSID8020541,1100,1.357257839321293e-08,0
DTXSID8020597,1100,0.9488343655021286,1
DTXSID8020620,1100,8.262719879189884e-07,0
DTXSID8020628,1100,3.175116456044812e-14,0
DTXSID8020755,1100,1.2768947786446e-05,0
DTXSID8020759,1100,8.781234412766974e-15,0
DTXSID8020913,1100,2.581475884979683e-17,0
DTXSID8020961,1100,0.00756447185962226,0
DTXSID8021195,1100,0.006576356082466207,0
DTXSID8021272,1100,3.4234838488794156e-06,0
DTXSID8021301,1100,0.9955041348327341,1
DTXSID8021515,1100,5.035519732456619e-05,0
DTXSID8021519,1100,4.510966530482673e-06,0
DTXSID8021642,1100,2.1345995777785752e-06,0
DTXSID8021771,1100,1.8582989042058798e-15,0
DTXSID8021800,1100,0.0,0
DTXSID8021808,1100,0.02328266331735356,0
DTXSID8022111,1100,0.03737927535441995,0
DTXSID8022292,1100,4.196586106594701e-07,0
DTXSID8022325,1100,0.9999902257778726,1
DTXSID8022377,1100,0.3301272038504451,0
DTXSID8022828,1100,6.2396425624130086e-06,0
DTXSID8022959,1100,0.9967613847722797,1
DTXSID8023216,1100,0.8990907213278756,0
DTXSID8023632,1100,0.0020619673085179435,0
DTXSID8023719,1100,0.0071874646830596646,0
DTXSID8023846,1100,8.75039001483403e-12,0
DTXSID8023848,1100,7.831380637496903e-10,0
DTXSID8023890,1100,0.0005286220460016958,0
DTXSID8023892,1100,0.999688007517267,1
DTXSID8023927,1100,5.297278378087083e-15,0
DTXSID8023977,1100,0.0003032102825764007,0
DTXSID8024105,1100,3.1519641952344866e-05,0
DTXSID8024107,1100,0.6729310818597682,0
DTXSID8024109,1100,0.002012033398307284,0
DTXSID8024151,1100,0.9413335392931532,1
DTXSID8024157,1100,0.9918444518932384,1
DTXSID8024159,1100,0.9987274875533101,1
DTXSID8024234,1100,0.6682415177689484,0
DTXSID8024238,1100,0.8506045070955486,0
DTXSID8024280,1100,0.9999862191213502,1
DTXSID8024284,1100,4.486119674261871e-05,0
DTXSID8024315,1100,0.0,0
DTXSID8024317,1100,0.00012061035210080423,0
DTXSID8024523,1100,0.5435949096978749,0
DTXSID8024652,1100,0.0,0
DTXSID8024814,1100,0.00010840586822887703,0
DTXSID8024999,1100,0.15808683115760722,0
DTXSID8025096,1100,1.035545845280179e-06,0
DTXSID8025337,1100,0.00894500471813254,0
DTXSID8025595,1100,0.06741293687669576,0
DTXSID8025599,1100,0.010369039670607634,0
DTXSID8026193,1100,4.383761964336314e-11,0
DTXSID8026224,1100,0.0078272677625484,0
DTXSID8026307,1100,0.0,0
DTXSID8026640,1100,8.152092037496895e-08,0
DTXSID8026727,1100,0.005439433631417005,0
DTXSID8026773,1100,2.319768284996141e-10,0
DTXSID8027034,1100,0.0,0
DTXSID8027581,1100,2.042883429335413e-05,0
DTXSID8027955,1100,0.5997392501715431,0
DTXSID8029600,1100,0.00035988688345375385,0
DTXSID8031863,1100,0.9998848646846188,1
DTXSID8031865,1100,0.16818603662263545,0
DTXSID8032386,1100,2.366617354933571e-05,0
DTXSID8032544,1100,4.997094971181592e-07,0
DTXSID8032548,1100,0.9999641839003344,1
DTXSID8032673,1100,6.880395987159423e-16,0
DTXSID8033562,1100,0.9998534587633203,1
DTXSID8034401,1100,0.9997154880570331,1
DTXSID8034580,1100,0.99806005353281,1
DTXSID8034586,1100,0.922346476256975,1
DTXSID8034588,1100,0.9999976719315651,1
DTXSID8034665,1100,0.0009012145571708538,0
DTXSID8034742,1100,0.9944807227541619,1
DTXSID8034871,1100,5.319676403388164e-08,0
DTXSID8034877,1100,1.4255523321069848e-17,0
DTXSID8034956,1100,0.9999775912913608,1
DTXSID8035001,1100,0.08653656267960046,0
DTXSID8035180,1100,0.7511744722277605,0
DTXSID8037706,1100,0.9883735266475581,1
DTXSID8037708,1100,0.9128483324611445,1
DTXSID8037752,1100,0.0002390638569155128,0
DTXSID8040222,1100,0.0001447979186998591,0
DTXSID8040694,1100,7.256237163532325e-05,0
DTXSID8040721,1100,0.000664574437211455,0
DTXSID8041248,1100,0.9964679865257822,1
DTXSID8044175,1100,1.821690789281762e-13,0
DTXSID8044593,1100,0.9994489095093408,1
DTXSID8047262,1100,0.004060906032573128,0
DTXSID8047264,1100,1.4557990825818444e-15,0
DTXSID8047266,1100,7.150068363860245e-05,0
DTXSID8047268,1100,0.9995834797486788,1
DTXSID8047341,1100,0.019929962538633567,0
DTXSID8047347,1100,0.9876750779279685,1
DTXSID8047349,1100,0.0011847176353635758,0
DTXSID8047391,1100,8.485396006210965e-05,0
DTXSID8047395,1100,0.9821457637717366,1
DTXSID8047553,1100,9.751505405654331e-06,0
DTXSID8048521,1100,1.6647959486659711e-09,0
DTXSID9020087,1100,4.0395887679793836e-05,0
DTXSID9020089,1100,5.641110156962164e-06,0
DTXSID9020112,1100,0.00011680801339770106,0
DTXSID9020160,1100,0.00045541920031108807,0
DTXSID9020164,1100,0.11109669101622639,0
DTXSID9020168,1100,3.3725058547647464e-06,0
DTXSID9020243,1100,0.0008044279701641368,0
DTXSID9020247,1100,0.01404460825376997,0
DTXSID9020249,1100,4.917956187679533e-05,0
DTXSID9020293,1100,5.596160900465011e-07,0
DTXSID9020295,1100,2.819078829372279e-16,0
DTXSID9020299,1100,0.006764221858750581,0
DTXSID9020370,1100,8.126874485546113e-12,0
DTXSID9020374,1100,9.966460080363533e-05,0
DTXSID9020407,1100,0.0063949191034870035,0
DTXSID9020453,1100,0.15055833372198454,0
DTXSID9020582,1100,1.2877531881014726e-06,0
DTXSID9020617,1100,8.923096382860475e-11,0
DTXSID9020663,1100,0.0019567599056256038,0
DTXSID9020740,1100,0.16211525329490448,0
DTXSID9020790,1100,2.463039786888732e-15,0
DTXSID9020792,1100,0.0007524811194195862,0
DTXSID9020794,1100,1.5426760258448181e-10,0
DTXSID9020827,1100,0.9676650494217479,1
DTXSID9020877,1100,7.696917671027797e-15,0
DTXSID9021217,1100,0.8123305453113208,0
DTXSID9021390,1100,0.029766349708898552,0
DTXSID9021392,1100,6.655722714277219e-07,0
DTXSID9021427,1100,4.2118645914977446e-17,0
DTXSID9021554,1100,0.001941062391293979,0
DTXSID9021689,1100,0.0,0
DTXSID9021928,1100,1.2000586115352269e-05,0
DTXSID9021976,1100,4.432706068762883e-11,0
DTXSID9022310,1100,4.770027671034777e-09,0
DTXSID9022312,1100,0.9347327113445699,1
DTXSID9022360,1100,0.0724502728914331,0
DTXSID9022364,1100,0.08245795389829813,0
DTXSID9022522,1100,4.948777545055026e-06,0
DTXSID9022524,1100,2.5732937612448156e-10,0
DTXSID9022528,1100,8.125765799418467e-07,0
DTXSID9022817,1100,1.544979108345659e-06,0
DTXSID9023380,1100,1.7717318456899326e-12,0
DTXSID9023881,1100,0.1911823803519847,0
DTXSID9023889,1100,0.0037949873378910516,0
DTXSID9023914,1100,0.00011040932389814232,0
DTXSID9024063,1100,1.8515997671175307e-07,0
DTXSID9024065,1100,0.00012036744078605034,0
DTXSID9024304,1100,0.0007405052479277787,0
DTXSID9024431,1100,0.0,0
DTXSID9024489,1100,0.0,0
DTXSID9024699,1100,0.00018401071493361895,0
DTXSID9024930,1100,2.0022061038248263e-05,0
DTXSID9025110,1100,0.0007795949657851872,0
DTXSID9025293,1100,0.0004097117009322024,0
DTXSID9025453,1100,1.5638059546906052e-06,0
DTXSID9026132,1100,0.024347335082241062,0
DTXSID9026261,1100,0.9971306704095199,1
DTXSID9026265,1100,4.3899846031570546e-08,0
DTXSID9026689,1100,0.4021521129214246,0
DTXSID9026926,1100,8.12634196041193e-05,0
DTXSID9026974,1100,0.0,0
DTXSID9027360,1100,1.4584253653941505e-08,0
DTXSID9027441,1100,0.015916569377011434,0
DTXSID9027522,1100,2.236211782331192e-09,0
DTXSID9029221,1100,0.0002458501212571843,0
DTXSID9032113,1100,0.9981812407316386,1
DTXSID9032327,1100,1.1450593622718983e-07,0
DTXSID9032329,1100,0.9977149461070441,1
DTXSID9032379,1100,0.19051432845060015,0
DTXSID9032537,1100,0.008398766811362934,0
DTXSID9032581,1100,0.024161527660451727,0
DTXSID9032610,1100,5.459544531255141e-09,0
DTXSID9033058,1100,6.475112373175063e-05,0
DTXSID9033923,1100,3.876598146834513e-05,0
DTXSID9034232,1100,3.4208124468374386e-07,0
DTXSID9034286,1100,0.0,0
DTXSID9034365,1100,0.00018233550505472034,0
DTXSID9034490,1100,0.002488365291551343,0
DTXSID9034492,1100,0.8686158072768266,0
DTXSID9034816,1100,1.0615195170445166e-09,0
DTXSID9034818,1100,0.26077748981336185,0
DTXSID9034864,1100,0.0,0
DTXSID9035204,1100,1.899582387563303e-10,0
DTXSID9036515,1100,0.16117855786297647,0
DTXSID9036690,1100,0.1066203543947621,0
DTXSID9040001,1100,5.543193683784367e-07,0
DTXSID9040716,1100,0.0043189072723525315,0
DTXSID9042209,1100,0.6926651277311764,0
DTXSID9043938,1100,2.7807986173529885e-05,0
DTXSID9044742,1100,0.0008879814510179058,0
DTXSID9047251,1100,0.9997245939130224,1
DTXSID9047253,1100,0.9999768444711374,1
DTXSID9047255,1100,0.017514022346918182,0
DTXSID9047257,1100,0.9997236895818962,1
DTXSID9047259,1100,0.0,0
DTXSID9047330,1100,0.38952641127749565,0
DTXSID9047334,1100,0.6917399210382553,0
DTXSID9047338,1100,0.9442671867717232,1
DTXSID9047540,1100,2.1708513519225524e-05,0
DTXSID9047542,1100,0.9999999856208415,1
DTXSID9047592,1100,6.0021711407836286e-05,0
DTXSID9047598,1100,2.0933535236928582e-07,0
DTXSID9048510,1100,5.9102629403335105e-05,0
DTXSID9048512,1100,0.9999996833979743,1
DTXSID9048514,1100,0.011111642137177287,0
DTXSID9048516,1100,0.0011244312155371076,0
DTXSID9048518,1100,0.0,0
