dtxsid,aeid,hitc_clean,active
DTXSID1032569,95,6.694553484079928e-20,0
DTXSID1032640,95,0.8063514459319885,0
DTXSID1032642,95,3.5823912184731495e-06,0
DTXSID1032646,95,0.9982105549329301,1
DTXSID1032648,95,0.0,0
DTXSID1032690,95,6.956562454480972e-12,0
DTXSID1033161,95,0.00019822623587109216,0
DTXSID1033371,95,9.489403580858874e-07,0
DTXSID1033664,95,1.2152631502470962e-07,0
DTXSID1034181,95,0.9999979098386483,1
DTXSID1034187,95,1.161721993144338e-05,0
DTXSID1034210,95,1.1210965208764972e-10,0
DTXSID1034212,95,0.4026203024704024,0
DTXSID1034260,95,0.0,0
DTXSID1034501,95,9.77407893271325e-18,0
DTXSID1034503,95,2.301188989719149e-14,0
DTXSID1034634,95,0.36997250046213914,0
DTXSID1034769,95,0.9401649690292023,1
DTXSID1034929,95,0.999944271442309,1
DTXSID1034973,95,5.683091815408774e-10,0
DTXSID1035288,95,3.311016636883454e-08,0
DTXSID1035783,95,1.0155027791012443e-09,0
DTXSID1036541,95,1.4533598398063885e-06,0
DTXSID1036545,95,0.971646462956712,1
DTXSID10370988,95,0.0,0
DTXSID1037303,95,0.07302576554726262,0
DTXSID1037565,95,1.6749522105486877e-05,0
DTXSID1037567,95,8.815472444707179e-07,0
DTXSID1037806,95,8.663393134688407e-09,0
DTXSID10379254,95,8.322733429551941e-12,0
DTXSID10379835,95,1.6107493115425669e-06,0
DTXSID10379850,95,0.0,0
DTXSID10379991,95,1.5803821013710864e-07,0
DTXSID10382147,95,5.198190506412236e-12,0
DTXSID1038298,95,4.235898385342301e-06,0
DTXSID1038321,95,0.0002305243826412063,0
DTXSID1038666,95,0.002815250609121488,0
DTXSID1038743,95,3.353033787007824e-09,0
DTXSID1038795,95,0.0,0
DTXSID1038822,95,8.997826123679024e-11,0
DTXSID1038824,95,0.0,0
DTXSID1038876,95,0.00013079360263912592,0
DTXSID1040110,95,3.009055717996964e-10,0
DTXSID1040112,95,3.7787650441360136e-11,0
DTXSID1040114,95,2.4983371433268707e-08,0
DTXSID1040164,95,8.856008067706802e-22,0
DTXSID1040245,95,0.0,0
DTXSID1040320,95,0.016500420801205305,0
DTXSID1040326,95,1.4904920880131392e-06,0
DTXSID1040372,95,2.441656513104545e-07,0
DTXSID1040611,95,5.420252232765337e-15,0
DTXSID1040619,95,0.2039903888096416,0
DTXSID1040661,95,2.929686609851215e-17,0
DTXSID1040742,95,0.0,0
DTXSID1040792,95,7.547239642137621e-06,0
DTXSID1040794,95,0.35262864868839583,0
DTXSID1041184,95,9.139924742212942e-08,0
DTXSID1041188,95,6.615691108494526e-08,0
DTXSID1041261,95,2.1224992858665064e-18,0
DTXSID1041263,95,0.0,0
DTXSID1041265,95,0.0,0
DTXSID1041267,95,2.2541633820907498e-05,0
DTXSID1041346,95,4.210755842214277e-06,0
DTXSID1041396,95,6.823496575143255e-09,0
DTXSID1041421,95,0.6367844146181131,0
DTXSID1041423,95,0.0,0
DTXSID1041425,95,0.0,0
DTXSID1041502,95,0.07089956250742599,0
DTXSID1041506,95,0.9997417900904446,1
DTXSID1041508,95,1.8085904611411447e-17,0
DTXSID1041550,95,7.16165823488654e-05,0
DTXSID1041639,95,3.3715928951396385e-09,0
DTXSID1041847,95,2.4538748472945623e-07,0
DTXSID1041891,95,2.2439535980367945e-17,0
DTXSID1041920,95,2.11403981207336e-08,0
DTXSID1041970,95,0.0,0
DTXSID1041978,95,1.1872425254807379e-07,0
DTXSID1042154,95,0.22125803535919195,0
DTXSID1042443,95,2.695530003747167e-18,0
DTXSID1042445,95,1.4624999309755738e-12,0
DTXSID1042491,95,0.026149602019556347,0
DTXSID1042499,95,0.06564766156498876,0
DTXSID1043910,95,1.2464873620429977e-06,0
DTXSID1044221,95,1.4326469568228026e-06,0
DTXSID1044227,95,8.434358194965903e-10,0
DTXSID1044352,95,4.353834582092882e-08,0
DTXSID1044354,95,1.3338857004738474e-11,0
DTXSID1044356,95,0.0,0
DTXSID1044435,95,1.716427357444659e-05,0
DTXSID1044437,95,1.3506862068874594e-05,0
DTXSID1044481,95,0.9765695737617621,1
DTXSID1044487,95,1.7010904910612898e-05,0
DTXSID1044489,95,0.0044979785476416,0
DTXSID1044514,95,0.9999817106544449,1
DTXSID1044518,95,0.004938678995849011,0
DTXSID1044560,95,0.6951452440099781,0
DTXSID1044564,95,5.335220385875463e-08,0
DTXSID1044568,95,3.002355300231127e-07,0
DTXSID1044643,95,3.17854613076232e-17,0
DTXSID1044693,95,0.00017342702822248853,0
DTXSID1044697,95,4.572479048754347e-07,0
DTXSID1044720,95,4.292412240762008e-18,0
DTXSID1044770,95,1.405184312864347e-10,0
DTXSID1044772,95,0.0,0
DTXSID1044774,95,6.6413710917857465e-19,0
DTXSID1044776,95,0.5700962098702256,0
DTXSID1044809,95,1.698438049003533e-08,0
DTXSID1044851,95,3.6368808974394076e-08,0
DTXSID1044853,95,7.22395590627365e-11,0
DTXSID1044859,95,3.4899003058534095e-11,0
DTXSID1044934,95,5.277045502504397e-08,0
DTXSID1044936,95,0.8932918896648243,0
DTXSID1044938,95,0.0,0
DTXSID1044986,95,3.27033603626426e-07,0
DTXSID10461880,95,0.0,0
DTXSID1046970,95,0.9999237973993728,1
DTXSID1046976,95,4.940153155419147e-06,0
DTXSID1047029,95,0.0,0
DTXSID1047071,95,1.0100541251628542e-09,0
DTXSID1047102,95,0.004853765453421536,0
DTXSID1047104,95,0.12414703459792087,0
DTXSID1047106,95,1.999248487863439e-12,0
DTXSID1047152,95,0.0,0
DTXSID1047156,95,4.8480104669585883e-11,0
DTXSID1047158,95,1.220627912205024e-05,0
DTXSID1047281,95,0.0,0
DTXSID1047283,95,0.9999999922567576,1
DTXSID1047285,95,1.6783116433702634e-10,0
DTXSID1047287,95,4.65909007012153e-10,0
DTXSID1047289,95,3.6167013320340504e-14,0
DTXSID1047310,95,3.212258862100037e-17,0
DTXSID1047312,95,2.2516841736576098e-06,0
DTXSID1047316,95,1.6893038590047273e-06,0
DTXSID1047318,95,0.0,0
DTXSID1047360,95,0.0,0
DTXSID1047362,95,0.9999087303764833,1
DTXSID1047364,95,3.356003936326211e-06,0
DTXSID1047366,95,8.126239886438462e-12,0
DTXSID1047368,95,0.9999995975621501,1
DTXSID1047443,95,6.165753696983398e-05,0
DTXSID1047447,95,2.2249276871101683e-12,0
DTXSID1047497,95,4.782196585276866e-19,0
DTXSID1047520,95,3.600044365057952e-09,0
DTXSID1047526,95,1.4543987279392824e-07,0
DTXSID1047528,95,1.6610308337914187e-07,0
DTXSID1047570,95,7.4297628583977e-11,0
DTXSID1047574,95,0.0,0
DTXSID1047576,95,8.241469573406933e-07,0
DTXSID1047578,95,7.558024496443311e-07,0
DTXSID1047601,95,1.1879313649086005e-19,0
DTXSID1047603,95,1.784112186869264e-09,0
DTXSID1047605,95,4.8561306395391075e-11,0
DTXSID1047607,95,0.0,0
DTXSID1047609,95,4.643324105279938e-21,0
DTXSID1047651,95,3.4033754054726554e-08,0
DTXSID1047655,95,0.0,0
DTXSID1047657,95,6.665059859378514e-06,0
DTXSID1047659,95,8.400055873859565e-11,0
DTXSID1048122,95,9.115576871444921e-07,0
DTXSID1048170,95,0.02540208719615473,0
DTXSID1048172,95,8.225574492085698e-08,0
DTXSID1048174,95,0.0002014818539674383,0
DTXSID1048176,95,0.7424349291231318,0
DTXSID1048178,95,3.3000794746076172e-06,0
DTXSID1048201,95,0.006891743145412133,0
DTXSID1048203,95,6.831176391325577e-08,0
DTXSID1048207,95,2.232591214823874e-13,0
DTXSID1048209,95,2.5113447916987642e-17,0
DTXSID1049225,95,2.468167631662499e-06,0
DTXSID1049697,95,0.9857034992106777,1
DTXSID1051690,95,1.3751444210821502e-06,0
DTXSID1051771,95,1.404264155398786e-09,0
DTXSID1051779,95,9.062595863358862e-12,0
DTXSID1051808,95,0.4388665460693809,0
DTXSID1051850,95,3.239829624243378e-05,0
DTXSID1051856,95,4.772662359892492e-12,0
DTXSID1051939,95,0.9989413007097658,1
DTXSID1052294,95,2.3177162339946554e-08,0
DTXSID1052298,95,4.0314499218923224e-11,0
DTXSID1052539,95,1.7760211344509068e-07,0
DTXSID1052585,95,0.9859114399904421,1
DTXSID1052587,95,1.585462096021109e-06,0
DTXSID1052610,95,5.608986483466614e-11,0
DTXSID1052901,95,7.73661731748342e-09,0
DTXSID1052903,95,2.630076752308126e-06,0
DTXSID1052905,95,6.671031581620534e-09,0
DTXSID1052907,95,6.12532692523198e-09,0
DTXSID1052909,95,4.872492579686761e-06,0
DTXSID1057907,95,3.717547896904778e-12,0
DTXSID1057909,95,0.0,0
DTXSID1062122,95,5.0178303165280404e-14,0
DTXSID1067629,95,4.226011083949928e-06,0
DTXSID1068772,95,0.0,0
DTXSID1074915,95,5.928383129576116e-13,0
DTXSID10858872,95,1.7840166625861524e-07,0
DTXSID10858877,95,3.714100909856142e-08,0
DTXSID10858892,95,2.0238253092777467e-18,0
DTXSID10858897,95,0.0,0
DTXSID10858913,95,3.313394782445549e-05,0
DTXSID10858918,95,4.6524753792244935e-05,0
DTXSID10872710,95,0.0,0
DTXSID10872715,95,6.495650421756063e-09,0
DTXSID10872730,95,0.0,0
DTXSID10872735,95,7.177341158549297e-10,0
DTXSID10872750,95,1.3989993737605082e-07,0
DTXSID10872755,95,0.0,0
DTXSID10903831,95,4.4564616079917146e-05,0
DTXSID10903836,95,6.6927567767778685e-15,0
DTXSID10903851,95,9.422310995839093e-16,0
DTXSID10903856,95,0.0,0
DTXSID10903871,95,0.0,0
DTXSID10903876,95,0.0,0
DTXSID10903891,95,0.0,0
DTXSID10903896,95,0.0,0
DTXSID201339555,95,1.4643035310989791e-08,0
DTXSID201339593,95,1.9101730938176168e-05,0
DTXSID201351484,95,0.7961850059208762,0
DTXSID201351789,95,0.9571502947271733,1
DTXSID201351791,95,0.1334971370286839,0
DTXSID20179883,95,0.0,0
DTXSID2020006,95,1.503483060802861e-13,0
DTXSID2020058,95,4.551017226632688e-10,0
DTXSID2020137,95,0.00010367570833252183,0
DTXSID2020189,95,5.170655315478575e-09,0
DTXSID2020210,95,7.000692384920934e-08,0
DTXSID2020212,95,1.1258318007182456e-14,0
DTXSID2020216,95,0.9999913064797359,1
DTXSID2020262,95,3.0980759357915493e-09,0
DTXSID2020266,95,1.0815647439923064e-12,0
DTXSID2020268,95,1.172527731349735e-18,0
DTXSID2020347,95,6.658664713270142e-11,0
DTXSID2020349,95,0.0,0
DTXSID2020420,95,6.896402410572561e-05,0
DTXSID2020424,95,1.0038559504694655e-07,0
DTXSID2020426,95,0.9816922615111893,1
DTXSID2020428,95,5.379419633294321e-08,0
DTXSID2020474,95,0.0,0
DTXSID2020501,95,7.4607290511074e-11,0
DTXSID2020505,95,6.535547109997429e-08,0
DTXSID2020507,95,0.0005652118378315754,0
DTXSID2020509,95,0.0,0
DTXSID2020634,95,7.584364826362621e-06,0
DTXSID2020636,95,0.00017088131282410587,0
DTXSID2020686,95,0.0018366512108176469,0
DTXSID2020688,95,0.999522822564704,1
DTXSID2020713,95,0.0,0
DTXSID2020767,95,6.607818992302522e-10,0
DTXSID2020890,95,1.7653346209088757e-08,0
DTXSID2020892,95,1.5186190888768163e-07,0
DTXSID2020894,95,2.5082810439590445e-07,0
DTXSID2020921,95,1.9089944226240812e-10,0
DTXSID2020923,95,0.0,0
DTXSID2020927,95,0.0,0
DTXSID2020929,95,7.983200935714729e-06,0
DTXSID2020977,95,2.4961891783167715e-06,0
DTXSID2021022,95,1.843485355341815e-19,0
DTXSID2021026,95,0.0,0
DTXSID2021028,95,7.868927368375564e-05,0
DTXSID2021103,95,0.00014138756247325917,0
DTXSID2021105,95,1.0856845924015568e-05,0
DTXSID2021151,95,0.016082176802976994,0
DTXSID2021234,95,1.3302719109724402e-05,0
DTXSID2021236,95,0.0,0
DTXSID2021238,95,0.06510015415817746,0
DTXSID2021282,95,0.0,0
DTXSID2021286,95,1.0464262038085332e-14,0
DTXSID2021288,95,6.551541917810278e-10,0
DTXSID2021311,95,0.999559841706884,1
DTXSID2021367,95,8.54691230524827e-08,0
DTXSID2021440,95,3.2228303281317548e-12,0
DTXSID2021498,95,1.8206934029042132e-09,0
DTXSID2021575,95,9.174154862609677e-09,0
DTXSID2021577,95,0.0034791698988849654,0
DTXSID2021600,95,0.0,0
DTXSID2021602,95,4.6336682086943437e-08,0
DTXSID2021604,95,2.221639405729568e-07,0
DTXSID2021650,95,2.5597160683949116e-07,0
DTXSID2021654,95,0.0,0
DTXSID2021656,95,1.8106484851228464e-11,0
DTXSID2021735,95,4.443104281381424e-06,0
DTXSID2021739,95,0.0,0
DTXSID2021781,95,1.088671158021055e-05,0
DTXSID2021816,95,3.8861855745641184e-14,0
DTXSID2021818,95,3.896041358163767e-11,0
DTXSID2021864,95,7.391542231983642e-16,0
DTXSID2021866,95,7.000570029562024e-07,0
DTXSID2021941,95,0.0,0
DTXSID2021943,95,0.0,0
DTXSID2021947,95,0.03897611736219434,0
DTXSID2021993,95,2.570900350213633e-05,0
DTXSID2021995,95,1.782937943550683e-17,0
DTXSID2021997,95,3.3617105359829204e-08,0
DTXSID2022048,95,1.3178682536086716e-06,0
DTXSID2022090,95,8.894905379002868e-19,0
DTXSID2022096,95,0.0,0
DTXSID2022121,95,5.167442618200853e-09,0
DTXSID2022123,95,0.9999882894048804,1
DTXSID2022125,95,7.500570910173399e-16,0
DTXSID2022127,95,3.70406793792937e-06,0
DTXSID2022171,95,3.6322772160218273e-09,0
DTXSID2022179,95,6.608114476990867e-06,0
DTXSID2022254,95,0.0012323684129085786,0
DTXSID2022331,95,1.0214003134317982e-06,0
DTXSID2022333,95,1.1230035552790826e-17,0
DTXSID2022381,95,0.00011711314810483469,0
DTXSID2022462,95,0.9884994203939513,1
DTXSID2022628,95,7.105572348686876e-07,0
DTXSID2022678,95,0.0,0
DTXSID2022880,95,0.9998809297461259,1
DTXSID2023016,95,0.8862663968370891,0
DTXSID2023193,95,0.0,0
DTXSID2023224,95,0.0026490211486441266,0
DTXSID2023270,95,3.1581501992896164e-08,0
DTXSID2023309,95,9.27760074304882e-05,0
DTXSID2023430,95,1.8509448750327864e-05,0
DTXSID2023434,95,2.465446141548022e-12,0
DTXSID2023519,95,1.3864454769479515e-05,0
DTXSID2023567,95,4.251091970132084e-06,0
DTXSID2023569,95,2.0373740753117946e-07,0
DTXSID2023723,95,7.737318414135227e-11,0
DTXSID2024086,95,5.431495216697801e-17,0
DTXSID2024163,95,9.832761689529482e-06,0
DTXSID2024242,95,0.7999835542689335,0
DTXSID2024452,95,4.606449396887133e-18,0
DTXSID2024458,95,1.0483902407473829e-20,0
DTXSID2024585,95,2.9344022126842016e-07,0
DTXSID2024662,95,9.180371936904974e-17,0
DTXSID2024664,95,2.3701006498861768e-09,0
DTXSID2024666,95,7.734530224544581e-06,0
DTXSID2024793,95,8.725449907439455e-05,0
DTXSID2024799,95,4.456840693819107e-10,0
DTXSID2024824,95,0.0,0
DTXSID2024955,95,7.423729825491977e-05,0
DTXSID2025050,95,5.265307136171889e-17,0
DTXSID2025133,95,1.0473706001086947e-08,0
DTXSID2025135,95,7.629851156590433e-08,0
DTXSID2025139,95,0.0,0
DTXSID2025210,95,1.7017331770295985e-09,0
DTXSID2025216,95,1.0123479392148295e-09,0
DTXSID2025347,95,1.269800081184583e-07,0
DTXSID2025395,95,2.743743841224082e-09,0
DTXSID2025478,95,2.0569942801446914e-05,0
DTXSID2025501,95,1.547587603926816e-14,0
DTXSID2025505,95,0.9957595944176693,1
DTXSID2025557,95,0.0,0
DTXSID2025632,95,2.4584825781550046e-08,0
DTXSID2025680,95,0.00048562076018792696,0
DTXSID2025688,95,4.9519539653871345e-17,0
DTXSID2025842,95,0.5349970911646585,0
DTXSID2025892,95,0.999998150749745,1
DTXSID2025925,95,6.2841287674732614e-09,0
DTXSID2025977,95,2.415228088057937e-07,0
DTXSID2026076,95,5.646959109513777e-07,0
DTXSID2026232,95,4.5549482508113454e-08,0
DTXSID2026238,95,0.0,0
DTXSID2026446,95,4.128451818253467e-08,0
DTXSID2026496,95,0.0006411940020134405,0
DTXSID2026523,95,0.0,0
DTXSID2026525,95,0.9229996604968072,1
DTXSID2026529,95,0.9999419858869338,1
DTXSID2026573,95,0.9999238929378077,1
DTXSID2026602,95,1.3338851584673507e-09,0
DTXSID2026608,95,2.565162719127963e-07,0
DTXSID2026652,95,1.8361060592626442e-05,0
DTXSID2026739,95,0.0,0
DTXSID2026781,95,1.5476366250912777e-09,0
DTXSID2026783,95,2.7449870753893927e-16,0
DTXSID2026789,95,0.0,0
DTXSID2026864,95,5.38782994231331e-13,0
DTXSID2026943,95,8.819863692470364e-08,0
DTXSID2026991,95,0.0,0
DTXSID2026997,95,1.6114562752290307e-10,0
DTXSID2027094,95,0.0006280895964767665,0
DTXSID2027200,95,0.0,0
DTXSID2027204,95,3.679932702655082e-08,0
DTXSID2027206,95,0.0,0
DTXSID2027258,95,3.4361155001937564e-09,0
DTXSID2027333,95,0.0,0
DTXSID2027412,95,2.5326521009098364e-06,0
DTXSID2027414,95,0.0,0
DTXSID2027466,95,4.597822933537334e-06,0
DTXSID2027593,95,4.395367864229282e-07,0
DTXSID2027620,95,0.0,0
DTXSID2027759,95,0.0,0
DTXSID2027830,95,3.20513503229662e-08,0
DTXSID2027832,95,1.911667246523783e-20,0
DTXSID2027834,95,1.981964551820985e-19,0
DTXSID2027884,95,6.7612828101702825e-06,0
DTXSID2027963,95,5.6759156720061384e-05,0
DTXSID2028985,95,1.3422611424426853e-08,0
DTXSID2029117,95,0.0022840249918002443,0
DTXSID2029167,95,2.258045934034425e-06,0
DTXSID2029242,95,1.306499992912438e-09,0
DTXSID2029246,95,0.9951153130348862,1
DTXSID2029290,95,4.45356950887774e-16,0
DTXSID2029298,95,1.1058791099248584e-09,0
DTXSID2029325,95,0.00023878492262197813,0
DTXSID2029329,95,0.0,0
DTXSID2029612,95,1.2135238823488293e-10,0
DTXSID2029616,95,3.1688189316883677e-18,0
DTXSID2029874,95,1.5575065015684647e-18,0
DTXSID2030695,95,2.7892595897290232e-05,0
DTXSID2031089,95,8.126385929068027e-18,0
DTXSID2031374,95,0.0020572595642627946,0
DTXSID2032342,95,0.8811373477728779,0
DTXSID2032344,95,0.7912816699687176,0
DTXSID2032348,95,4.3471391859438714e-05,0
DTXSID2032390,95,0.009548974839490987,0
DTXSID2032392,95,1.1509376321939684e-18,0
DTXSID2032398,95,0.2723210828181802,0
DTXSID2032500,95,0.041182701542556606,0
DTXSID2032502,95,0.0,0
DTXSID2032550,95,0.9999773932362822,1
DTXSID2032552,95,0.5574371933870651,0
DTXSID2032554,95,1.2108821920813628e-05,0
DTXSID2032556,95,0.0,0
DTXSID2032558,95,2.446745113269832e-06,0
DTXSID2032631,95,2.2638481543488543e-18,0
DTXSID2032637,95,0.002587072683260369,0
DTXSID2032639,95,0.9731387981053948,1
DTXSID2032683,95,1.6163357009486387e-05,0
DTXSID2033314,95,0.0018054798683766183,0
DTXSID20335129,95,4.674786455740625e-06,0
DTXSID20335700,95,3.7605488149156186e-06,0
DTXSID20337446,95,8.084485241422593e-10,0
DTXSID20337466,95,1.751228912221438e-05,0
DTXSID2034259,95,0.9999343921636682,1
DTXSID2034465,95,0.0,0
DTXSID2034542,95,1.0268419673960044e-08,0
DTXSID2034590,95,0.03620197888241566,0
DTXSID2034598,95,5.234150278979094e-07,0
DTXSID2034625,95,2.314398774517498e-05,0
DTXSID2034627,95,3.1213314281896822e-18,0
DTXSID2034673,95,2.7526089669824507e-05,0
DTXSID2034700,95,0.0,0
DTXSID2034881,95,5.495533394160995e-06,0
DTXSID2034885,95,2.74071751661319e-12,0
DTXSID2034962,95,7.78297850390119e-08,0
DTXSID2035013,95,0.000969910775907492,0
DTXSID2036112,95,0.9087032771952691,1
DTXSID2036299,95,0.0,0
DTXSID2036588,95,0.7436100070953556,0
DTXSID2036827,95,3.512987340188331e-18,0
DTXSID2037502,95,0.0,0
DTXSID20375106,95,7.561190123866546e-13,0
DTXSID2037712,95,0.0,0
DTXSID2037714,95,9.337005771578037e-05,0
DTXSID20379947,95,4.584372118671279e-09,0
DTXSID2038732,95,0.00028963123760750734,0
DTXSID2038788,95,2.8477038199155094e-07,0
DTXSID2038813,95,4.930190231053987e-09,0
DTXSID2039336,95,0.14429901732197556,0
DTXSID2040151,95,0.00016604624669172387,0
DTXSID2040284,95,5.6740091532932236e-08,0
DTXSID2040361,95,0.6491890368502387,0
DTXSID2040363,95,4.9240783786689226e-08,0
DTXSID2040731,95,2.5514842156545268e-05,0
DTXSID2040733,95,0.9999999941944333,1
DTXSID2040787,95,5.349822246272028e-15,0
DTXSID2041125,95,0.0,0
DTXSID2041200,95,0.00031305845114231536,0
DTXSID2041206,95,0.00872383938332767,0
DTXSID2041208,95,2.990808083239148e-06,0
DTXSID2041250,95,1.9266757587736836e-09,0
DTXSID2041252,95,0.09757775539155757,0
DTXSID2041256,95,8.474336392621974e-12,0
DTXSID2041389,95,9.198783635309535e-06,0
DTXSID2041412,95,2.115983715268959e-12,0
DTXSID2041416,95,1.427319641655103e-10,0
DTXSID2041418,95,5.958628445090519e-09,0
DTXSID2041460,95,0.0,0
DTXSID2041464,95,0.0,0
DTXSID2041622,95,0.3428484179649583,0
DTXSID2041672,95,5.663931078888513e-09,0
DTXSID2041674,95,2.643223755771762e-16,0
DTXSID2041703,95,1.539619986306001e-13,0
DTXSID2041709,95,9.852509920279642e-07,0
DTXSID2041759,95,3.251826134550322e-07,0
DTXSID2042060,95,2.8589946152886e-12,0
DTXSID2042062,95,1.66603890475935e-06,0
DTXSID2042143,95,8.508257376271801e-07,0
DTXSID2042191,95,0.0,0
DTXSID2042199,95,1.4895720067450358e-15,0
DTXSID2042276,95,2.51141127957158e-07,0
DTXSID2042436,95,1.7863690269091988e-07,0
DTXSID2043903,95,0.0001385810560086264,0
DTXSID20440585,95,0.9659781202380502,1
DTXSID2044268,95,0.0,0
DTXSID2044347,95,0.0,0
DTXSID2044391,95,5.0532702041415775e-05,0
DTXSID2044395,95,3.169438435058856e-05,0
DTXSID2044428,95,1.4172860193908861e-07,0
DTXSID2044470,95,7.447731862693147e-11,0
DTXSID2044472,95,0.0,0
DTXSID2044476,95,0.0,0
DTXSID2044503,95,5.350749839827297e-08,0
DTXSID2044507,95,0.9835310582995183,1
DTXSID2044509,95,6.602274443962348e-09,0
DTXSID2044553,95,9.120434459901706e-08,0
DTXSID2044713,95,1.1264464856692174e-12,0
DTXSID2044717,95,3.6331195810252566e-09,0
DTXSID2044719,95,0.9996765082500593,1
DTXSID2044763,95,3.473800942717156e-10,0
DTXSID2044765,95,2.901357336133228e-09,0
DTXSID2044767,95,0.0,0
DTXSID2044769,95,9.617724132281721e-12,0
DTXSID2044846,95,0.9964727875004501,1
DTXSID2044848,95,5.054738161948086e-08,0
DTXSID2044890,95,5.20671736792068e-08,0
DTXSID2044892,95,0.0,0
DTXSID2044896,95,1.725353321451493e-11,0
DTXSID2044898,95,9.251559838900673e-10,0
DTXSID2044927,95,0.0,0
DTXSID2044929,95,8.061232408955716e-10,0
DTXSID2044971,95,0.9998990781717901,1
DTXSID2044973,95,2.603969183715281e-07,0
DTXSID2045076,95,0.02600877284923751,0
DTXSID2045232,95,0.00016174902990434456,0
DTXSID2047060,95,7.994482571433331e-12,0
DTXSID2047062,95,2.1458894118551796e-09,0
DTXSID2047066,95,1.1960916037026375e-09,0
DTXSID2047068,95,5.380672582592211e-19,0
DTXSID2047141,95,0.0002307371432796401,0
DTXSID2047145,95,6.4475888603256766e-21,0
DTXSID2047149,95,2.0536585050909354e-07,0
DTXSID2047191,95,1.3662942497900773e-06,0
DTXSID2047193,95,1.5935149275704722e-08,0
DTXSID2047195,95,0.0002493397509999463,0
DTXSID2047197,95,5.935723252161909e-20,0
DTXSID2047199,95,0.0,0
DTXSID2047222,95,0.9981821826967635,1
DTXSID2047270,95,0.9501496935241657,1
DTXSID2047272,95,0.9999999969084047,1
DTXSID2047274,95,2.882089467394694e-08,0
DTXSID2047276,95,1.1128437120847419e-08,0
DTXSID2047278,95,0.0,0
DTXSID2047301,95,1.8298811199141815e-05,0
DTXSID2047303,95,2.1443055593931045e-19,0
DTXSID2047305,95,7.780276656691985e-08,0
DTXSID2047307,95,0.00013716550192381958,0
DTXSID2047309,95,1.7098135059024603e-08,0
DTXSID2047351,95,0.0,0
DTXSID2047353,95,1.6459424354604158e-06,0
DTXSID2047355,95,3.9568672072586604e-08,0
DTXSID2047357,95,0.0,0
DTXSID2047359,95,3.795778668578521e-07,0
DTXSID2047434,95,6.666081952614669e-10,0
DTXSID2047436,95,4.751482031860178e-10,0
DTXSID2047486,95,3.813701915758228e-08,0
DTXSID2047511,95,0.0002221622240986789,0
DTXSID2047517,95,6.918764575489441e-06,0
DTXSID2047519,95,3.6956818392910355e-15,0
DTXSID2047565,95,5.9409414672517e-08,0
DTXSID2047567,95,1.7609492364205343e-06,0
DTXSID2047642,95,0.0,0
DTXSID2047644,95,8.807537298058885e-07,0
DTXSID2047646,95,4.85876259065226e-11,0
DTXSID2047648,95,0.0,0
DTXSID2047696,95,1.3312446383390558e-07,0
DTXSID2047721,95,1.9708870483949858e-16,0
DTXSID2047725,95,1.1924011521909377e-09,0
DTXSID2047727,95,0.0,0
DTXSID2048167,95,1.060676931507593e-11,0
DTXSID2050403,95,0.0,0
DTXSID2051477,95,0.0,0
DTXSID2051631,95,5.1496973914454105e-08,0
DTXSID2051687,95,1.3551443569952764e-19,0
DTXSID2051716,95,1.2341633807575777e-06,0
DTXSID2051764,95,2.3985398520902995e-11,0
DTXSID2051895,95,1.6313836294820749e-19,0
DTXSID2052281,95,0.0,0
DTXSID2052283,95,6.526377891021922e-12,0
DTXSID2052289,95,9.48976306114737e-10,0
DTXSID2052310,95,2.2659113913758372e-18,0
DTXSID2052447,95,3.470779886707139e-06,0
DTXSID2052574,95,0.037034817718975356,0
DTXSID2052603,95,6.247345738663298e-16,0
DTXSID2052607,95,4.0349049996861176e-08,0
DTXSID2060965,95,0.0,0
DTXSID20858868,95,0.0,0
DTXSID20858883,95,1.727193495471637e-16,0
DTXSID20858888,95,4.5070156397036286e-05,0
DTXSID20858904,95,0.0,0
DTXSID20858909,95,0.004127403347160079,0
DTXSID20861913,95,1.0322623295751851e-15,0
DTXSID20872706,95,5.380976172136937e-07,0
DTXSID20872721,95,2.1909600968032683e-10,0
DTXSID20872726,95,6.382539699014428e-09,0
DTXSID20872741,95,2.478382849345651e-08,0
DTXSID20872746,95,1.1269412302375787e-11,0
DTXSID20874028,95,4.51811126904149e-06,0
DTXSID20880144,95,1.9032900117396983e-11,0
DTXSID20881338,95,7.389830928166762e-08,0
DTXSID20903827,95,1.2914492164587394e-08,0
DTXSID20903842,95,1.4000227998821403e-05,0
DTXSID20903847,95,1.1160423297628379e-09,0
DTXSID20903862,95,0.0,0
DTXSID20903867,95,0.0,0
DTXSID20903882,95,0.0,0
DTXSID20903887,95,0.0,0
DTXSID301339558,95,1.3789474854126402e-06,0
DTXSID301339560,95,9.771294665475327e-05,0
DTXSID301351794,95,0.0197873519464039,0
DTXSID301351801,95,0.025687478906823217,0
DTXSID30170109,95,4.210877718607694e-05,0
DTXSID30190948,95,0.024127106003123094,0
DTXSID3020043,95,0.0,0
DTXSID3020047,95,0.0,0
DTXSID3020091,95,2.2674631233279746e-06,0
DTXSID3020093,95,2.529571484792379e-07,0
DTXSID3020122,95,1.3566545083847626e-06,0
DTXSID3020205,95,7.830831080298275e-07,0
DTXSID3020207,95,0.0006940658136860655,0
DTXSID3020209,95,0.9809390989200527,1
DTXSID3020257,95,0.05719379376065947,0
DTXSID3020332,95,0.09338757220319634,0
