dtxsid,aeid,hitc_clean,active
DTXSID0024052,1046,0.0006051959766445066,0
DTXSID0024216,1046,0.444628947925485,0
DTXSID0024266,1046,0.6599768711233788,0
DTXSID0025523,1046,1.355485627481377e-07,0
DTXSID0026252,1046,0.03448890280215431,0
DTXSID0026915,1046,0.0,0
DTXSID0026967,1046,6.711424259754022e-05,0
DTXSID0027195,1046,1.314596929575192e-05,0
DTXSID0027270,1046,0.013280786222304147,0
DTXSID0027640,1046,0.0008187212051449029,0
DTXSID0027856,1046,5.794690684166974e-05,0
DTXSID0027983,1046,0.008462045936915498,0
DTXSID0028038,1046,0.22569665508661005,0
DTXSID0028666,1046,0.005213484192052096,0
DTXSID0032493,1046,0.9088226614944982,1
DTXSID0032497,1046,3.1713588486491054e-09,0
DTXSID0032520,1046,0.049249319506013765,0
DTXSID0032572,1046,0.12784510306867664,0
DTXSID0032578,1046,0.5120240141341919,0
DTXSID0032601,1046,3.265860755137422e-08,0
DTXSID0032605,1046,8.42486946873971e-16,0
DTXSID0032651,1046,0.3499292785536802,0
DTXSID0032655,1046,1.329006149570593e-07,0
DTXSID0034192,1046,0.0003827756488609322,0
DTXSID0034223,1046,0.7750121156464247,0
DTXSID0034227,1046,0.0002913772385202975,0
DTXSID0034300,1046,1.3899471105466663e-05,0
DTXSID0034566,1046,0.9836782208847322,1
DTXSID0034695,1046,0.9999999999999989,1
DTXSID0034803,1046,4.57772361469845e-07,0
DTXSID0034855,1046,1.853806553140892e-08,0
DTXSID0034930,1046,0.0008101227786099586,0
DTXSID0037495,1046,0.15214381030780083,0
DTXSID0039223,1046,0.0003483172707285396,0
DTXSID0040701,1046,9.696472780981456e-05,0
DTXSID0040707,1046,0.00019173130517674992,0
DTXSID0041141,1046,6.091034564170885e-07,0
DTXSID0042400,1046,0.00011684693813093807,0
DTXSID0047167,1046,5.189662201958441e-08,0
DTXSID0047246,1046,0.0010234095982947968,0
DTXSID0047248,1046,4.478360287483303e-09,0
DTXSID0047290,1046,1.1933491334454787e-06,0
DTXSID0047292,1046,1.924687311564091e-06,0
DTXSID0047294,1046,0.0,0
DTXSID0047296,1046,8.342682673084806e-14,0
DTXSID0047325,1046,0.0002946421239721471,0
DTXSID0047327,1046,0.10589981630477789,0
DTXSID0047371,1046,0.9429556980216636,1
DTXSID0047375,1046,0.0020859162586765053,0
DTXSID0047377,1046,3.71051749471437e-05,0
DTXSID0047379,1046,0.9993474463417636,1
DTXSID0047456,1046,2.5815899084650955e-07,0
DTXSID0047533,1046,0.01429838510862138,0
DTXSID0047535,1046,0.11353062796982138,0
DTXSID0047537,1046,0.0023170592074816224,0
DTXSID0047539,1046,0.0002885561045555567,0
DTXSID0048505,1046,0.7955481617838359,0
DTXSID0048507,1046,0.3273207168535115,0
DTXSID0048509,1046,0.998962273690086,1
DTXSID1020069,1046,0.999999999959975,1
DTXSID1020140,1046,3.3055399262927046e-08,0
DTXSID1020148,1046,0.0001535931285757119,0
DTXSID1020194,1046,5.809770797424009e-15,0
DTXSID1020221,1046,4.554951113160788e-06,0
DTXSID1020350,1046,0.0009431396664713454,0
DTXSID1020431,1046,0.03968997835986394,0
DTXSID1020439,1046,1.6610009844054006e-06,0
DTXSID1020485,1046,0.12359091593971294,0
DTXSID1020510,1046,0.9999895402529387,1
DTXSID1020512,1046,0.01262384514823416,0
DTXSID1020560,1046,0.9675939557248635,1
DTXSID1020647,1046,1.0482624958400957e-06,0
DTXSID1020699,1046,3.515475622950949e-06,0
DTXSID1020770,1046,0.9999999999999122,1
DTXSID1020807,1046,3.7952476917105775e-10,0
DTXSID1020855,1046,4.010441417983442e-06,0
DTXSID1020930,1046,5.829896845410292e-14,0
DTXSID1020932,1046,0.004479491222693197,0
DTXSID1021160,1046,1.9297505492542094e-10,0
DTXSID1021164,1046,1.943118402528163e-06,0
DTXSID1021166,1046,8.646812187649104e-15,0
DTXSID1021322,1046,5.89340093569898e-09,0
DTXSID1021378,1046,0.3083668464392755,0
DTXSID1021409,1046,0.999999998344487,1
DTXSID1021455,1046,1.0959117612590709e-05,0
DTXSID1021798,1046,0.006272951721258312,0
DTXSID1021821,1046,2.977010612333161e-06,0
DTXSID1021877,1046,2.3302386850984665e-06,0
DTXSID1021952,1046,3.585503477945332e-05,0
DTXSID1021956,1046,0.006637223385406606,0
DTXSID1022053,1046,0.9999999324223343,1
DTXSID1022265,1046,7.776281466112689e-11,0
DTXSID1022267,1046,0.017886999427987438,0
DTXSID1023235,1046,0.0,0
DTXSID1023819,1046,7.682236559002417e-06,0
DTXSID1023869,1046,0.9774051475763367,1
DTXSID1023990,1046,0.0003636400404640016,0
DTXSID1023996,1046,4.358557035341676e-13,0
DTXSID1023998,1046,9.082459444436933e-08,0
DTXSID1024045,1046,0.0,0
DTXSID1024091,1046,1.3294534390951825e-05,0
DTXSID1024097,1046,2.2801157205008116e-05,0
DTXSID1024126,1046,0.4774623930265693,0
DTXSID1024170,1046,0.001012150328212669,0
DTXSID1024174,1046,9.755549017292823e-05,0
DTXSID1024209,1046,0.0005512956872523311,0
DTXSID1024259,1046,4.930242898421889e-07,0
DTXSID1024338,1046,0.1356612415888915,0
DTXSID1024621,1046,0.3553075441278824,0
DTXSID1025017,1046,0.11957735320337694,0
DTXSID1025271,1046,8.425823374185874e-06,0
DTXSID1025805,1046,0.9924593141618065,1
DTXSID1026031,1046,0.9877222002976419,1
DTXSID1026081,1046,0.0002972535844632386,0
DTXSID1026164,1046,0.04123807130524643,0
DTXSID1026665,1046,1.4650118075355112e-07,0
DTXSID1026792,1046,1.4083912530855584e-06,0
DTXSID1026900,1046,0.8697151859337267,0
DTXSID1026908,1046,0.2967069513206009,0
DTXSID1027263,1046,3.745237619271397e-07,0
DTXSID1027635,1046,0.0,0
DTXSID1027924,1046,1.4784638154582129e-12,0
DTXSID1029677,1046,0.002543722848938146,0
DTXSID1032355,1046,0.0995099756081057,0
DTXSID1032359,1046,0.9709407674789265,1
DTXSID1032482,1046,0.9854122365175935,1
DTXSID1032488,1046,0.9105948997416196,1
DTXSID1032519,1046,7.369322452920084e-12,0
DTXSID1032569,1046,0.0012736869917631657,0
DTXSID1032640,1046,0.0010477038848788246,0
DTXSID1032646,1046,0.8039524087759,0
DTXSID1032690,1046,0.9994897743220233,1
DTXSID1033664,1046,0.0026919233058157713,0
DTXSID1034181,1046,0.5103965426132417,0
DTXSID1034187,1046,0.9999782173849637,1
DTXSID1034210,1046,2.2141796536566518e-09,0
DTXSID1034212,1046,0.0030454953403879397,0
DTXSID1034503,1046,1.5077547935639058e-08,0
DTXSID1034634,1046,0.9989340531710881,1
DTXSID1034973,1046,0.0020857769883722813,0
DTXSID1037303,1046,2.9550353362681577e-05,0
DTXSID1038298,1046,0.002797808424225131,0
DTXSID1038321,1046,7.321812048639945e-05,0
DTXSID1038666,1046,0.9853140802456403,1
DTXSID1040112,1046,0.00010978487430031545,0
DTXSID1040742,1046,1.6024970233664204e-17,0
DTXSID1041847,1046,2.534504723901368e-09,0
DTXSID1044564,1046,6.069793644672527e-16,0
DTXSID1044643,1046,0.019115294580948995,0
DTXSID1044697,1046,0.0012414832579125017,0
DTXSID1046970,1046,6.079211118972564e-09,0
DTXSID1047281,1046,1.8650732041721123e-17,0
DTXSID1047283,1046,0.2507655176422111,0
DTXSID1047285,1046,0.9142470324131051,1
DTXSID1047287,1046,4.334616911337094e-05,0
DTXSID1047289,1046,0.1011244834710123,0
DTXSID1047310,1046,0.9999993343734073,1
DTXSID1047312,1046,9.139993351054843e-06,0
DTXSID1047316,1046,1.0,1
DTXSID1047318,1046,2.522028252928501e-15,0
DTXSID1047360,1046,0.08594409105117351,0
DTXSID1047362,1046,0.022412475807161124,0
DTXSID1047364,1046,0.00013165442249860894,0
DTXSID1047366,1046,0.999159922948659,1
DTXSID1047368,1046,0.95174177825934,1
DTXSID1047526,1046,0.017058535641294247,0
DTXSID1047528,1046,0.0,0
DTXSID1047576,1046,0.001245528688323301,0
DTXSID1048170,1046,0.9998948804493729,1
DTXSID1048172,1046,0.18515653902000417,0
DTXSID1048174,1046,0.9999887226551635,1
DTXSID1048176,1046,0.982723976062059,1
DTXSID1048178,1046,0.0658115306061081,0
DTXSID2020006,1046,4.466992601677748e-06,0
DTXSID2020137,1046,0.06796614565956183,0
DTXSID2020189,1046,0.0006185296225018638,0
DTXSID2020262,1046,4.564150929068025e-11,0
DTXSID2020268,1046,0.0005403717555440034,0
DTXSID2020347,1046,0.035293585130672656,0
DTXSID2020420,1046,0.5344552276733224,0
DTXSID2020426,1046,0.9972708927361955,1
DTXSID2020428,1046,0.012205773504136526,0
DTXSID2020501,1046,0.004160893954623583,0
DTXSID2020505,1046,4.813580006338992e-06,0
DTXSID2020507,1046,0.0,0
DTXSID2020634,1046,0.9298551057735559,1
DTXSID2020686,1046,0.29576016446047293,0
DTXSID2020688,1046,0.0,0
DTXSID2020713,1046,3.312756028390131e-05,0
DTXSID2020890,1046,7.793374010408902e-08,0
DTXSID2020894,1046,0.0007921348214139385,0
DTXSID2020921,1046,0.05499597789667566,0
DTXSID2021026,1046,0.5094937381928321,0
DTXSID2021028,1046,0.00011564924310313343,0
DTXSID2021105,1046,0.03194350435212235,0
DTXSID2021151,1046,2.4645477964979262e-06,0
DTXSID2021238,1046,0.0,0
DTXSID2021286,1046,0.015635060959386313,0
DTXSID2021288,1046,1.0092993642869427e-08,0
DTXSID2021311,1046,0.00016234149121398012,0
DTXSID2021440,1046,4.608152856786427e-16,0
DTXSID2021575,1046,0.00012477046260372685,0
DTXSID2021600,1046,0.0,0
DTXSID2021781,1046,1.7062980086914876e-10,0
DTXSID2021864,1046,0.0022722719281798908,0
DTXSID2021866,1046,0.0006136119549918422,0
DTXSID2021941,1046,0.017770456382428787,0
DTXSID2021947,1046,0.0009377983157595921,0
DTXSID2021993,1046,4.994412127452064e-05,0
DTXSID2021995,1046,5.704987812324703e-06,0
DTXSID2022179,1046,2.4278161543192096e-10,0
DTXSID2022254,1046,0.0014655398912287506,0
DTXSID2022331,1046,0.11462440546474144,0
DTXSID2022381,1046,0.9999895360034552,1
DTXSID2024086,1046,0.9967878397114144,1
DTXSID2024163,1046,0.0,0
DTXSID2024242,1046,1.7817710516090467e-05,0
DTXSID2024793,1046,2.8040360077006087e-07,0
DTXSID2024955,1046,2.4571806498202278e-08,0
DTXSID2025133,1046,2.4181832737194097e-09,0
DTXSID2025680,1046,1.2810565679979616e-14,0
DTXSID2026076,1046,0.9999662537958608,1
DTXSID2026446,1046,0.0,0
DTXSID2026523,1046,0.00015493731318076676,0
DTXSID2026525,1046,0.004911840391368156,0
DTXSID2026529,1046,5.417662507917161e-07,0
DTXSID2026602,1046,0.5616967902244958,0
DTXSID2026781,1046,7.375379097127903e-08,0
DTXSID2026864,1046,1.3292020218295497e-05,0
DTXSID2026943,1046,5.8087307751849335e-09,0
DTXSID2027200,1046,0.0027560299425575738,0
DTXSID2027204,1046,1.189307773524985e-06,0
DTXSID2027593,1046,5.352893231440316e-07,0
DTXSID2029246,1046,3.5278156230743255e-11,0
DTXSID2029329,1046,0.0002230726534706413,0
DTXSID2029874,1046,4.773556415228789e-05,0
DTXSID2032344,1046,0.03487543075082832,0
DTXSID2032390,1046,0.08986768185149109,0
DTXSID2032392,1046,0.008507293792102414,0
DTXSID2032398,1046,0.9995231656292826,1
DTXSID2032500,1046,0.9999633476501728,1
DTXSID2032550,1046,0.9955303719108725,1
DTXSID2032552,1046,0.10268770901810408,0
DTXSID2032554,1046,3.0719856467403615e-13,0
DTXSID2032556,1046,1.3370232298747049e-14,0
DTXSID2032637,1046,0.0,0
DTXSID2032683,1046,0.049824116119424305,0
DTXSID2034465,1046,0.0008286086976527099,0
DTXSID2034590,1046,0.9999860061344831,1
DTXSID2034625,1046,0.49984604484923717,0
DTXSID2034627,1046,3.968863624772949e-05,0
DTXSID2034673,1046,0.017236444678607982,0
DTXSID2034881,1046,0.09527492676957766,0
DTXSID2034962,1046,0.00016038924117066765,0
DTXSID2036299,1046,6.188831721602385e-06,0
DTXSID2037712,1046,0.9999979720911204,1
DTXSID2037714,1046,6.568188749763777e-05,0
DTXSID2038732,1046,0.05135929877055657,0
DTXSID2039336,1046,0.8933734606360467,0
DTXSID2040361,1046,0.005605182658309779,0
DTXSID2040363,1046,0.9986494925352927,1
DTXSID2045232,1046,0.9992389129860021,1
DTXSID2047270,1046,0.0004541865604066117,0
DTXSID2047272,1046,0.9999993345001458,1
DTXSID2047274,1046,2.1005928828767893e-05,0
DTXSID2047276,1046,1.3999576537202708e-06,0
DTXSID2047278,1046,0.39279547487033084,0
DTXSID2047301,1046,0.17316507054198343,0
DTXSID2047303,1046,0.0,0
DTXSID2047305,1046,0.0,0
DTXSID2047307,1046,0.9352985598822197,1
DTXSID2047309,1046,2.5980578044435845e-08,0
DTXSID2047351,1046,0.996512266794065,1
DTXSID2047353,1046,0.00032831827387496987,0
DTXSID2047355,1046,1.2806079980742101e-06,0
DTXSID2047357,1046,0.9917322597310608,1
DTXSID2047359,1046,5.52994896274807e-06,0
DTXSID2047565,1046,0.005871149122134136,0
DTXSID2048167,1046,0.00038349431009361215,0
DTXSID3020122,1046,0.0,0
DTXSID3020205,1046,0.03120173148869582,0
DTXSID3020207,1046,0.8848492573047525,0
DTXSID3020209,1046,0.0010931528632259668,0
DTXSID3020257,1046,2.6880905461549905e-06,0
DTXSID3020332,1046,0.0017526700983433261,0
DTXSID3020336,1046,6.28524414034176e-05,0
DTXSID3020465,1046,0.9999941456306473,1
DTXSID3020627,1046,2.7363028149491273e-16,0
DTXSID3020679,1046,0.0,0
DTXSID3020887,1046,7.740916360921093e-07,0
DTXSID3020910,1046,8.275165130898211e-09,0
DTXSID3020916,1046,1.2251958083818751e-07,0
DTXSID3020964,1046,0.0,0
DTXSID3020966,1046,0.00039100255079632657,0
DTXSID3021196,1046,0.00329897232515993,0
DTXSID3021277,1046,0.007151436319918052,0
DTXSID3021358,1046,4.2966795194183985e-08,0
DTXSID3021485,1046,0.00027209346654054225,0
DTXSID3021641,1046,0.0016413177629894364,0
DTXSID3021643,1046,0.04648753209347891,0
DTXSID3021645,1046,0.00017042983341880713,0
DTXSID3021774,1046,5.213087237368583e-05,0
DTXSID3021932,1046,0.00035077650517547894,0
DTXSID3021936,1046,4.7589215274405296e-14,0
DTXSID3021986,1046,9.848691646493799e-05,0
DTXSID3022162,1046,0.9999999962006373,1
DTXSID3022370,1046,0.9990196413809026,1
DTXSID3022455,1046,7.58658228872443e-17,0
DTXSID3022536,1046,0.4815306656540409,0
DTXSID3022588,1046,0.032269860814829736,0
DTXSID3023556,1046,2.3442762977152225e-10,0
DTXSID3023845,1046,0.0011050255923767654,0
DTXSID3023897,1046,1.383386643612689e-10,0
DTXSID3023899,1046,0.0,0
DTXSID3024102,1046,0.2914520653150192,0
DTXSID3024104,1046,0.00014160774650393685,0
DTXSID3024152,1046,6.017659009818229e-06,0
DTXSID3024154,1046,0.999955244085124,1
DTXSID3024235,1046,0.07257645386540605,0
DTXSID3024239,1046,0.008855107363199277,0
DTXSID3024287,1046,1.8682856880616676e-12,0
DTXSID3024289,1046,0.0011938718673603556,0
DTXSID3024316,1046,0.00995533063170697,0
DTXSID3024368,1046,4.5223761264363505e-11,0
DTXSID3024657,1046,0.0006809972516696908,0
DTXSID3024869,1046,4.024164043056653e-06,0
DTXSID3024940,1046,1.0152979263042448e-13,0
DTXSID3025049,1046,0.0021472389831280695,0
DTXSID3025091,1046,0.34015727189828926,0
DTXSID3025122,1046,0.002590980675631568,0
DTXSID3025178,1046,0.003004665749612875,0
DTXSID3025469,1046,4.116110458821738e-10,0
DTXSID3025881,1046,0.9999633333976904,1
DTXSID3026223,1046,1.3581491313660128e-10,0
DTXSID3026302,1046,1.3636706576485302e-09,0
DTXSID3026564,1046,0.0,0
DTXSID3026645,1046,0.00016582576626685222,0
DTXSID3026691,1046,1.0031944297824554e-06,0
DTXSID3026697,1046,0.00018489985575488192,0
DTXSID3026726,1046,1.002576865764851e-05,0
DTXSID3026728,1046,0.0017203047013818764,0
DTXSID3027320,1046,1.9852862552454628e-14,0
DTXSID3027403,1046,0.9992653209073858,1
DTXSID3029289,1046,1.1655953766052021e-05,0
DTXSID3031860,1046,0.4711793798216973,0
DTXSID3031862,1046,0.04808627906709827,0
DTXSID3031864,1046,0.9889875363055276,1
DTXSID3032337,1046,0.16193511675559588,0
DTXSID3032464,1046,8.639646953990899e-09,0
DTXSID3032547,1046,0.9894205292071063,1
DTXSID3032549,1046,0.00028627168632856136,0
DTXSID3032620,1046,0.13345199503752167,0
DTXSID3032628,1046,0.0007861345627277278,0
DTXSID3034165,1046,0.8717096676942484,0
DTXSID3034402,1046,8.114833822511182e-05,0
DTXSID3034456,1046,1.9553298717246267e-06,0
DTXSID3034612,1046,0.06198866491197878,0
DTXSID3034618,1046,0.0005397834803498522,0
DTXSID3034664,1046,0.0,0
DTXSID3034872,1046,0.002158580805957595,0
DTXSID3035341,1046,0.0,0
DTXSID3036496,1046,0.0053619120005780315,0
DTXSID3037094,1046,0.9999999999997737,1
DTXSID3037208,1046,1.4254215777611982e-06,0
DTXSID3037707,1046,9.063249507852757e-07,0
DTXSID3037709,1046,2.109136194316629e-05,0
DTXSID3038939,1046,0.9999999999355801,1
DTXSID3040722,1046,0.0008570394261979132,0
DTXSID3041376,1046,0.003443976160653971,0
DTXSID3042059,1046,2.4784423573716646e-07,0
DTXSID3042219,1046,0.0,0
DTXSID3042390,1046,2.4523790787741833e-05,0
DTXSID3042423,1046,4.2779071775109184e-08,0
DTXSID3044203,1046,0.990334444642603,1
DTXSID3047138,1046,0.010143465815465772,0
DTXSID3047261,1046,1.6430562131793963e-11,0
DTXSID3047263,1046,0.00046457776458264875,0
DTXSID3047265,1046,3.47205814159911e-05,0
DTXSID3047267,1046,0.0022901838002234607,0
DTXSID3047342,1046,0.3493591983879527,0
DTXSID3047344,1046,0.9925154341598805,1
DTXSID3047346,1046,0.8108421889073782,0
DTXSID3047348,1046,0.9993753804039462,1
DTXSID3047394,1046,2.2339790741245026e-06,0
DTXSID3047429,1046,0.02647868906018497,0
DTXSID3047558,1046,0.11772185074953406,0
DTXSID3048520,1046,0.9890294351995412,1
DTXSID3048522,1046,0.3270188513418196,0
DTXSID4020119,1046,6.332071652428997e-05,0
DTXSID4020161,1046,1.0303642891112212e-05,0
DTXSID4020240,1046,5.821152621599991e-07,0
DTXSID4020242,1046,0.12239831824723199,0
DTXSID4020290,1046,0.03426320533789759,0
DTXSID4020371,1046,2.2772456390201882e-06,0
DTXSID4020373,1046,2.3245667539559972e-08,0
DTXSID4020375,1046,0.023456509972655137,0
DTXSID4020402,1046,1.6636132047316587e-12,0
DTXSID4020450,1046,0.014713605905812674,0
DTXSID4020458,1046,0.6867859489258946,0
DTXSID4020537,1046,2.6600952678973726e-06,0
DTXSID4020666,1046,7.2797237013480495e-06,0
DTXSID4020791,1046,4.344621444630796e-05,0
DTXSID4020820,1046,0.002698507522929105,0
DTXSID4020822,1046,0.23354865485241025,0
DTXSID4020959,1046,0.02952651557852932,0
DTXSID4021135,1046,0.9999912428297004,1
DTXSID4021137,1046,2.6544794754640335e-05,0
DTXSID4021185,1046,0.00027685398271064796,0
DTXSID4021218,1046,0.8690628630758476,0
DTXSID4021268,1046,1.442058127497971e-05,0
DTXSID4021393,1046,0.07933686215670202,0
DTXSID4021395,1046,3.2491124570088593e-10,0
DTXSID4021426,1046,0.0,0
DTXSID4021717,1046,0.0,0
DTXSID4021848,1046,0.00046362910848235246,0
DTXSID4021894,1046,2.9826959104554355e-09,0
DTXSID4021975,1046,5.886198753498068e-06,0
DTXSID4022020,1046,0.9770779061170501,1
DTXSID4022361,1046,4.64497477038767e-05,0
DTXSID4022367,1046,2.3112120368827557e-06,0
DTXSID4022369,1046,0.9951045264438256,1
DTXSID4022442,1046,0.8867214716704068,0
DTXSID4022448,1046,0.08676577181224208,0
DTXSID4022527,1046,3.054344258675983e-07,0
DTXSID4022529,1046,3.817591773317847e-14,0
DTXSID4022731,1046,0.0003456531751669015,0
DTXSID4022991,1046,3.827986929091202e-06,0
DTXSID4023412,1046,0.0021636179526320137,0
DTXSID4023541,1046,3.563681904749221e-05,0
DTXSID4024018,1046,2.6853585999027147e-07,0
DTXSID4024062,1046,0.00023032308433254832,0
DTXSID4024066,1046,7.054768358586237e-09,0
DTXSID4024143,1046,0.0,0
DTXSID4024145,1046,0.07334610837791992,0
DTXSID4024195,1046,3.035668321105853e-08,0
DTXSID4024270,1046,0.9242885714606849,1
DTXSID4024272,1046,0.8701141703119559,0
DTXSID4024276,1046,0.9999555633103635,1
DTXSID4024359,1046,0.020385567265719096,0
DTXSID4024436,1046,9.921073488080067e-07,0
DTXSID4024729,1046,0.00011209586906008242,0
DTXSID4024985,1046,0.0,0
DTXSID4025791,1046,8.674270326610802e-12,0
DTXSID4026183,1046,2.3556811973397148e-07,0
DTXSID4026214,1046,0.2679800297424837,0
DTXSID4026262,1046,3.2167718804681427e-06,0
DTXSID4026684,1046,6.039490897267921e-15,0
DTXSID4027236,1046,1.2920978064870657e-05,0
DTXSID4027367,1046,3.8957247490710994e-08,0
DTXSID4027494,1046,0.7905912255858376,0
DTXSID4027608,1046,0.0032584079859874597,0
DTXSID4027991,1046,0.9546428656445491,1
DTXSID4029145,1046,0.8779619636124579,0
DTXSID4032372,1046,0.733892337652231,0
DTXSID4032376,1046,0.0,0
DTXSID4032405,1046,0.0024898250126923057,0
DTXSID4032459,1046,1.0483367173207846e-06,0
DTXSID4032532,1046,0.0,0
DTXSID4032580,1046,0.0016168321043313904,0
DTXSID4032611,1046,2.213211325004464e-13,0
DTXSID4032613,1046,0.0,0
DTXSID4032615,1046,3.182463197417983e-17,0
DTXSID4032667,1046,1.0113461121895892e-10,0
DTXSID4034150,1046,0.99445636932705,1
DTXSID4034287,1046,0.00011934666471776798,0
DTXSID4034528,1046,0.030067557733159146,0
DTXSID4034609,1046,0.997963336805738,1
DTXSID4034653,1046,0.8218567654935395,0
DTXSID4034948,1046,4.2954066927564465e-05,0
DTXSID4040002,1046,6.700135189099227e-15,0
DTXSID4040713,1046,0.0,0
DTXSID4042121,1046,0.7264234307579626,0
DTXSID4042206,1046,5.720564507235634e-07,0
DTXSID4042416,1046,1.4983645806431078e-13,0
DTXSID4044581,1046,0.0,0
DTXSID4047252,1046,0.0026953660894071117,0
DTXSID4047254,1046,0.5740614231769416,0
DTXSID4047258,1046,8.153282342161853e-07,0
DTXSID4047331,1046,0.00017685915148304437,0
DTXSID4047333,1046,8.133428477295028e-15,0
DTXSID4047335,1046,1.1797316168510739e-11,0
DTXSID4047337,1046,0.999994596544251,1
DTXSID4047339,1046,1.7245947207989076e-13,0
DTXSID4047381,1046,0.0023354588574480365,0
DTXSID4047383,1046,0.00209043614961289,0
DTXSID4047385,1046,0.9527441019677647,1
DTXSID4047387,1046,0.999999999999932,1
DTXSID4047389,1046,1.0428431053000525e-09,0
DTXSID4047628,1046,0.0,0
DTXSID4048511,1046,0.9999752872703983,1
DTXSID4048513,1046,0.21905517681150005,0
DTXSID4048519,1046,0.0,0
DTXSID5020027,1046,0.0011486541091053556,0
DTXSID5020108,1046,0.007418819405088401,0
DTXSID5020152,1046,1.4187819779597134e-05,0
DTXSID5020154,1046,0.9799786240129703,1
DTXSID5020281,1046,9.191242176474437e-08,0
DTXSID5020283,1046,0.9999999726983511,1
DTXSID5020366,1046,0.05422316160581909,0
DTXSID5020449,1046,0.3412019883744181,0
DTXSID5020528,1046,0.016613429215444,0
DTXSID5020570,1046,0.0007920487096131696,0
DTXSID5020576,1046,1.7576393847838697e-07,0
DTXSID5020601,1046,0.00011692166967167373,0
DTXSID5020605,1046,0.0,0
DTXSID5020607,1046,0.0071870359527788745,0
DTXSID5020653,1046,0.9999742706295162,1
DTXSID5020730,1046,2.9475983598284596e-07,0
DTXSID5020784,1046,1.545877921206019e-05,0
DTXSID5020811,1046,0.02318247724602122,0
DTXSID5020819,1046,0.0009164178254155532,0
DTXSID5020863,1046,3.5948423746723783e-07,0
DTXSID5020867,1046,1.1401234371625122e-13,0
DTXSID5020869,1046,0.002793346470525015,0
DTXSID5020944,1046,0.1257534216822878,0
DTXSID5021097,1046,0.09665540223970585,0
DTXSID5021124,1046,0.759085751153611,0
DTXSID5021126,1046,0.15845668856694137,0
DTXSID5021201,1046,3.3193162982946203e-06,0
DTXSID5021209,1046,0.08205887284822373,0
DTXSID5021332,1046,1.4166652471577088e-12,0
DTXSID5021336,1046,0.027465403015566964,0
DTXSID5021386,1046,8.277981401818966e-05,0
DTXSID5021411,1046,1.7860994004886253e-05,0
DTXSID5021419,1046,0.00010703111540713503,0
DTXSID5021544,1046,0.07104210849698303,0
DTXSID5021754,1046,0.00208617072619997,0
DTXSID5021831,1046,0.012123737924642186,0
DTXSID5021837,1046,1.7517739765749427e-08,0
DTXSID5021885,1046,0.0,0
DTXSID5022308,1046,0.04045981140641843,0
DTXSID5022439,1046,0.0,0
DTXSID5023322,1046,0.9601066607281674,1
DTXSID5023742,1046,0.00017037461192017392,0
DTXSID5023792,1046,3.869698582893596e-09,0
DTXSID5023796,1046,0.9999967573729642,1
DTXSID5023825,1046,0.0011430738902102552,0
DTXSID5023871,1046,1.66557393291962e-06,0
DTXSID5023877,1046,1.0094803303701551e-05,0
DTXSID5023900,1046,2.5556242346739296e-05,0
DTXSID5023902,1046,0.9999974058514728,1
DTXSID5023950,1046,0.5568244122970195,0
DTXSID5024051,1046,0.006721247760079024,0
DTXSID5024055,1046,0.0,0
DTXSID5024059,1046,0.07789553877183306,0
DTXSID5024182,1046,0.0,0
