dtxsid,aeid,hitc_clean,active
DTXSID1032303,76,1.3647808070780445e-08,0
DTXSID1032305,76,2.4842325478579365e-08,0
DTXSID1032309,76,0.0009567764553877582,0
DTXSID1032355,76,0.7555311185329872,0
DTXSID1032359,76,0.0023519774806823853,0
DTXSID1032482,76,2.0308795706945643e-17,0
DTXSID1032484,76,1.6284196049547504e-09,0
DTXSID1032488,76,2.9045166423637197e-11,0
DTXSID1032511,76,0.9683660814830511,1
DTXSID1032513,76,0.0,0
DTXSID1032519,76,0.06608367137158364,0
DTXSID1032569,76,9.366720108867844e-17,0
DTXSID1032640,76,0.00015942776370406585,0
DTXSID1032642,76,0.8761983083578911,0
DTXSID1032646,76,0.6960556591887149,0
DTXSID1032648,76,0.768267061378709,0
DTXSID1032690,76,0.24372163100971364,0
DTXSID1033161,76,0.0010304225341500588,0
DTXSID1033371,76,5.929933044572832e-06,0
DTXSID1033664,76,2.3947699505506734e-05,0
DTXSID1034181,76,0.9999165002832124,1
DTXSID1034187,76,0.0003358398276749522,0
DTXSID1034210,76,0.6514732028760947,0
DTXSID1034212,76,0.0,0
DTXSID1034260,76,1.6121453003121395e-07,0
DTXSID1034501,76,1.1613753634122372e-05,0
DTXSID1034503,76,3.85149833949861e-06,0
DTXSID1034634,76,0.444001872310568,0
DTXSID1034769,76,0.0,0
DTXSID1034929,76,0.8808323468673397,0
DTXSID1034973,76,5.131900193214578e-07,0
DTXSID1035288,76,3.769684994352818e-05,0
DTXSID1035783,76,0.08647004604727088,0
DTXSID1036541,76,0.0008454688463853765,0
DTXSID1036545,76,0.001729417426382118,0
DTXSID10370988,76,0.0,0
DTXSID1037303,76,2.2217295889938635e-07,0
DTXSID1037565,76,0.023044497675255553,0
DTXSID1037567,76,4.984707032494608e-19,0
DTXSID1037806,76,2.8113171084614918e-11,0
DTXSID10379254,76,0.0,0
DTXSID10379835,76,1.4995004243812983e-06,0
DTXSID10379850,76,9.337060018301878e-09,0
DTXSID10379991,76,0.008641510893845551,0
DTXSID10382147,76,0.000492635795355811,0
DTXSID1038298,76,5.9955008799406385e-06,0
DTXSID1038321,76,9.974327527114174e-10,0
DTXSID1038666,76,0.00018853057316437204,0
DTXSID1038743,76,1.1374920919123835e-05,0
DTXSID1038795,76,1.7366925619019206e-05,0
DTXSID1038822,76,0.0,0
DTXSID1038824,76,1.0828760796048073e-07,0
DTXSID1038876,76,1.7631439423116366e-15,0
DTXSID1040110,76,3.979396174857679e-10,0
DTXSID1040112,76,9.754640110517149e-14,0
DTXSID1040114,76,0.013466916477862327,0
DTXSID1040164,76,1.1999519019876133e-18,0
DTXSID1040245,76,0.0,0
DTXSID1040320,76,0.0,0
DTXSID1040326,76,5.6797035957266795e-15,0
DTXSID1040372,76,3.197189410765411e-08,0
DTXSID1040611,76,0.006850160369107316,0
DTXSID1040619,76,5.506778888920102e-05,0
DTXSID1040661,76,1.642970426179505e-10,0
DTXSID1040742,76,1.4015707150442913e-15,0
DTXSID1040792,76,0.0,0
DTXSID1040794,76,0.0012833107257568628,0
DTXSID1041184,76,2.8804842785897605e-08,0
DTXSID1041188,76,7.668868806295385e-15,0
DTXSID1041261,76,2.2206494690830243e-10,0
DTXSID1041263,76,5.2067683383005696e-14,0
DTXSID1041265,76,0.96905661969594,1
DTXSID1041267,76,9.49324150670766e-08,0
DTXSID1041346,76,2.4487404132388695e-08,0
DTXSID1041396,76,5.159270553159926e-09,0
DTXSID1041421,76,2.131791126054967e-09,0
DTXSID1041423,76,5.630441795129734e-12,0
DTXSID1041425,76,9.570333996937515e-10,0
DTXSID1041502,76,0.37555690514821766,0
DTXSID1041506,76,0.997754577915759,1
DTXSID1041508,76,2.9699705981026892e-09,0
DTXSID1041550,76,3.6171162720614203e-09,0
DTXSID1041639,76,1.785885606004203e-18,0
DTXSID1041847,76,1.2235854335176303e-06,0
DTXSID1041891,76,1.9669179956856082e-08,0
DTXSID1041920,76,2.4785531296552965e-11,0
DTXSID1041970,76,1.502178632620368e-08,0
DTXSID1041978,76,0.15621041259322826,0
DTXSID1042154,76,0.710421781719341,0
DTXSID1042443,76,7.475113736603956e-10,0
DTXSID1042445,76,1.7670819454419011e-06,0
DTXSID1042491,76,9.609607359522732e-05,0
DTXSID1042499,76,0.0004338792208489371,0
DTXSID1043910,76,2.3126232409207062e-08,0
DTXSID1044221,76,2.5790537449381403e-14,0
DTXSID1044227,76,0.0,0
DTXSID1044352,76,1.9140904975922033e-05,0
DTXSID1044354,76,2.2646472100941927e-08,0
DTXSID1044356,76,5.4481248220934266e-11,0
DTXSID1044435,76,0.00037527402392001943,0
DTXSID1044437,76,8.171769198838713e-07,0
DTXSID1044481,76,3.245388174132925e-06,0
DTXSID1044487,76,0.00013230119974926824,0
DTXSID1044489,76,0.9378593842584971,1
DTXSID1044514,76,0.9515016346587786,1
DTXSID1044518,76,2.0915218548306756e-05,0
DTXSID1044560,76,1.0215963186692226e-06,0
DTXSID1044564,76,0.0,0
DTXSID1044568,76,5.2760612733177975e-08,0
DTXSID1044643,76,8.030738818420046e-07,0
DTXSID1044693,76,0.0,0
DTXSID1044697,76,0.0004954992787121216,0
DTXSID1044720,76,1.8556120628293914e-08,0
DTXSID1044770,76,2.5388196442458857e-17,0
DTXSID1044772,76,3.649709861303767e-10,0
DTXSID1044774,76,1.6723640568743523e-07,0
DTXSID1044776,76,0.9993727054093028,1
DTXSID1044809,76,1.9362059920164012e-09,0
DTXSID1044851,76,8.958384766469927e-15,0
DTXSID1044853,76,4.835605919775643e-08,0
DTXSID1044859,76,1.5323073216443624e-07,0
DTXSID1044934,76,0.0,0
DTXSID1044936,76,0.7137819073486734,0
DTXSID1044938,76,3.987295836164401e-18,0
DTXSID1044986,76,0.0,0
DTXSID10461880,76,6.679098905682357e-19,0
DTXSID1046970,76,1.4403076693710307e-06,0
DTXSID1046976,76,1.956674089940122e-13,0
DTXSID1047029,76,0.0001245844735439598,0
DTXSID1047071,76,1.680799791936961e-09,0
DTXSID1047102,76,0.06570986309985183,0
DTXSID1047104,76,1.3511008779518877e-11,0
DTXSID1047106,76,1.283747394482351e-09,0
DTXSID1047152,76,3.9936988182815634e-10,0
DTXSID1047156,76,0.0,0
DTXSID1047158,76,0.0,0
DTXSID1047281,76,1.0429735452177524e-07,0
DTXSID1047283,76,0.994046614439304,1
DTXSID1047285,76,3.4493204296496322e-09,0
DTXSID1047287,76,2.998475604951594e-06,0
DTXSID1047289,76,0.00016194449308945002,0
DTXSID1047310,76,8.431088947227931e-11,0
DTXSID1047312,76,2.820274519288363e-07,0
DTXSID1047316,76,1.867285699570238e-08,0
DTXSID1047318,76,2.2488891940293816e-09,0
DTXSID1047360,76,7.454333832680031e-07,0
DTXSID1047362,76,0.8903586881141085,0
DTXSID1047364,76,3.8027229722328195e-08,0
DTXSID1047366,76,3.540748542603118e-05,0
DTXSID1047368,76,0.9852593944100985,1
DTXSID1047443,76,0.0,0
DTXSID1047447,76,2.627887986409633e-19,0
DTXSID1047497,76,1.3067402469936298e-15,0
DTXSID1047520,76,6.76436065691938e-07,0
DTXSID1047526,76,1.2344842702199403e-07,0
DTXSID1047528,76,3.1578878942832565e-06,0
DTXSID1047570,76,2.0504906473236022e-07,0
DTXSID1047574,76,0.0,0
DTXSID1047576,76,3.988110131113607e-06,0
DTXSID1047578,76,2.1815228885354445e-11,0
DTXSID1047601,76,1.74662938075922e-09,0
DTXSID1047603,76,1.354340328520952e-07,0
DTXSID1047605,76,8.519236256816871e-16,0
DTXSID1047607,76,0.0,0
DTXSID1047609,76,9.98986894623484e-08,0
DTXSID1047651,76,8.275296599875025e-19,0
DTXSID1047655,76,1.516616896512652e-08,0
DTXSID1047657,76,6.073596193987995e-08,0
DTXSID1047659,76,0.0,0
DTXSID1048122,76,0.06194780204848794,0
DTXSID1048170,76,3.173673040907997e-06,0
DTXSID1048172,76,1.9511194881624682e-07,0
DTXSID1048174,76,4.15407860411372e-11,0
DTXSID1048176,76,0.9801678239933658,1
DTXSID1048178,76,4.286850467069006e-08,0
DTXSID1048201,76,4.9172811420374565e-06,0
DTXSID1048203,76,1.0570996850347201e-06,0
DTXSID1048207,76,9.419694586053353e-08,0
DTXSID1048209,76,1.6917925873554163e-05,0
DTXSID1049225,76,4.5990276293138135e-06,0
DTXSID1049697,76,0.0001097206811967283,0
DTXSID1051690,76,0.0,0
DTXSID1051771,76,5.208388111658529e-08,0
DTXSID1051779,76,4.2760728835319467e-10,0
DTXSID1051808,76,0.0,0
DTXSID1051850,76,2.3816942564913804e-10,0
DTXSID1051856,76,6.897342291532466e-06,0
DTXSID1051939,76,0.5253502047393085,0
DTXSID1052294,76,3.84635215685663e-06,0
DTXSID1052298,76,4.142439463534032e-10,0
DTXSID1052539,76,0.0,0
DTXSID1052585,76,8.835822234789179e-05,0
DTXSID1052587,76,3.1033973545236355e-19,0
DTXSID1052610,76,9.024470910332564e-11,0
DTXSID1052901,76,0.05281881946890117,0
DTXSID1052903,76,7.081778478861033e-13,0
DTXSID1052905,76,6.666426488954518e-17,0
DTXSID1052907,76,1.9455096088312876e-17,0
DTXSID1052909,76,1.7684834549982957e-17,0
DTXSID1057907,76,6.60042711575913e-19,0
DTXSID1057909,76,3.7267548911102307e-14,0
DTXSID1062122,76,0.0,0
DTXSID1067629,76,4.469554911438674e-15,0
DTXSID1068772,76,7.593013881814775e-06,0
DTXSID1074915,76,1.1841416454132617e-14,0
DTXSID10858872,76,3.177107140820506e-05,0
DTXSID10858877,76,2.3357508218246777e-05,0
DTXSID10858892,76,0.0,0
DTXSID10858897,76,6.589276782955783e-07,0
DTXSID10858913,76,0.0,0
DTXSID10858918,76,4.6962801127301306e-05,0
DTXSID10872710,76,1.757244623475233e-06,0
DTXSID10872715,76,9.723110731345706e-11,0
DTXSID10872730,76,0.0,0
DTXSID10872735,76,2.229940649161273e-11,0
DTXSID10872750,76,7.952837620421411e-08,0
DTXSID10872755,76,0.0,0
DTXSID10903831,76,8.670577511005715e-10,0
DTXSID10903836,76,2.4100162231655084e-06,0
DTXSID10903851,76,8.375862548614754e-07,0
DTXSID10903856,76,0.0,0
DTXSID10903871,76,0.0,0
DTXSID10903876,76,0.0,0
DTXSID10903891,76,0.0,0
DTXSID10903896,76,0.0,0
DTXSID201339555,76,4.683047079620424e-10,0
DTXSID201339593,76,0.0,0
DTXSID201351484,76,4.167478406294938e-17,0
DTXSID201351789,76,0.0007984090932221674,0
DTXSID201351791,76,1.689825106086799e-07,0
DTXSID20179883,76,0.0,0
DTXSID2020006,76,2.549899210520288e-07,0
DTXSID2020058,76,0.0,0
DTXSID2020137,76,5.873968725921615e-08,0
DTXSID2020189,76,2.7181836860969454e-07,0
DTXSID2020210,76,8.907191843950691e-21,0
DTXSID2020212,76,1.5730725456945477e-09,0
DTXSID2020216,76,0.9912211207288577,1
DTXSID2020262,76,2.5814100463588437e-09,0
DTXSID2020266,76,6.440844027490392e-07,0
DTXSID2020268,76,1.0072076800977402e-09,0
DTXSID2020347,76,1.2306790075336252e-07,0
DTXSID2020349,76,0.8506977296179983,0
DTXSID2020420,76,4.531948894189326e-06,0
DTXSID2020424,76,0.8918810216298324,0
DTXSID2020426,76,9.128473618352961e-07,0
DTXSID2020428,76,0.0,0
DTXSID2020474,76,1.2981283606284235e-15,0
DTXSID2020501,76,3.2260978332125783e-09,0
DTXSID2020505,76,3.0305501242455806e-08,0
DTXSID2020507,76,1.1051471522825581e-07,0
DTXSID2020509,76,1.805898492406782e-05,0
DTXSID2020634,76,0.0004951841218916782,0
DTXSID2020636,76,0.0,0
DTXSID2020686,76,4.434413348805098e-07,0
DTXSID2020688,76,0.981526779848248,1
DTXSID2020713,76,1.7072161026582886e-11,0
DTXSID2020767,76,0.015386593462648293,0
DTXSID2020890,76,9.062059839571067e-10,0
DTXSID2020892,76,4.69765646801601e-06,0
DTXSID2020894,76,3.0686335545413586e-08,0
DTXSID2020921,76,8.929228807659524e-16,0
DTXSID2020923,76,4.3478086158308565e-07,0
DTXSID2020927,76,4.3563841777802022e-16,0
DTXSID2020929,76,5.908215406740661e-16,0
DTXSID2020977,76,8.846666122578342e-08,0
DTXSID2021022,76,4.490965978316334e-06,0
DTXSID2021026,76,2.0298486473657005e-06,0
DTXSID2021028,76,3.913566256222176e-09,0
DTXSID2021103,76,0.0002629657414656282,0
DTXSID2021105,76,0.030287547217131755,0
DTXSID2021151,76,0.18926474012241193,0
DTXSID2021234,76,0.0,0
DTXSID2021236,76,8.364456477079837e-05,0
DTXSID2021238,76,0.025825911446276897,0
DTXSID2021282,76,1.8217268554269209e-13,0
DTXSID2021286,76,5.625268651281341e-06,0
DTXSID2021288,76,2.041325914984808e-07,0
DTXSID2021311,76,0.20918270861317764,0
DTXSID2021367,76,2.2681607496522924e-06,0
DTXSID2021440,76,1.8454100556502135e-07,0
DTXSID2021498,76,5.229090584386537e-09,0
DTXSID2021575,76,6.376164587241566e-12,0
DTXSID2021577,76,0.9399060542431256,1
DTXSID2021600,76,5.294259508490665e-14,0
DTXSID2021602,76,2.3641647195637446e-15,0
DTXSID2021604,76,0.0,0
DTXSID2021650,76,8.710335649173353e-07,0
DTXSID2021654,76,4.525548810726285e-09,0
DTXSID2021656,76,2.9460486241745994e-06,0
DTXSID2021735,76,1.2101714815948817e-06,0
DTXSID2021739,76,2.2508543473926392e-11,0
DTXSID2021781,76,0.00037969387107740797,0
DTXSID2021816,76,3.360609637950669e-08,0
DTXSID2021818,76,8.844564904101761e-06,0
DTXSID2021864,76,1.675468402549884e-08,0
DTXSID2021866,76,5.277648012243544e-07,0
DTXSID2021941,76,0.0,0
DTXSID2021943,76,0.0,0
DTXSID2021947,76,0.03427057416784316,0
DTXSID2021993,76,1.0062295196620211e-07,0
DTXSID2021995,76,0.0003829995674239159,0
DTXSID2021997,76,3.3096060726213605e-06,0
DTXSID2022048,76,1.7325291235176985e-06,0
DTXSID2022090,76,2.820125216117866e-07,0
DTXSID2022096,76,1.452351249397084e-14,0
DTXSID2022121,76,3.8651030430882507e-08,0
DTXSID2022123,76,0.507109289430729,0
DTXSID2022125,76,0.0,0
DTXSID2022127,76,1.6359912404533244e-11,0
DTXSID2022171,76,1.2189988302984792e-08,0
DTXSID2022179,76,1.2803120303933229e-14,0
DTXSID2022254,76,3.3046552846644474e-07,0
DTXSID2022331,76,0.00017163300534276266,0
DTXSID2022333,76,1.199842819661385e-08,0
DTXSID2022381,76,7.535849033279141e-05,0
DTXSID2022462,76,0.0006795340342729475,0
DTXSID2022628,76,9.817566363041448e-09,0
DTXSID2022678,76,0.6576021679814624,0
DTXSID2022880,76,0.9999466971991082,1
DTXSID2023016,76,0.0,0
DTXSID2023193,76,3.232625714313819e-08,0
DTXSID2023224,76,1.3213709016302671e-09,0
DTXSID2023270,76,3.541797072143207e-05,0
DTXSID2023309,76,1.0742891344766254e-17,0
DTXSID2023430,76,0.0,0
DTXSID2023434,76,9.010972214861587e-06,0
DTXSID2023519,76,5.5852230095225995e-08,0
DTXSID2023567,76,0.0,0
DTXSID2023569,76,5.956561332372493e-12,0
DTXSID2023723,76,7.688915662662425e-11,0
DTXSID2024086,76,4.9807428749023225e-15,0
DTXSID2024163,76,0.594148433791754,0
DTXSID2024242,76,0.9973285316125123,1
DTXSID2024452,76,2.5381284534768147e-10,0
DTXSID2024458,76,2.7199176075335197e-08,0
DTXSID2024585,76,0.11779432738990821,0
DTXSID2024662,76,0.0,0
DTXSID2024664,76,0.0,0
DTXSID2024666,76,0.00012596053981504978,0
DTXSID2024793,76,0.003833894047617227,0
DTXSID2024799,76,2.6182139959413697e-10,0
DTXSID2024824,76,2.9646343463465194e-07,0
DTXSID2024955,76,1.9172816394089866e-11,0
DTXSID2025050,76,1.4914710493280814e-06,0
DTXSID2025133,76,0.0,0
DTXSID2025135,76,0.0,0
DTXSID2025139,76,0.13774152118499497,0
DTXSID2025210,76,1.3121038699911723e-05,0
DTXSID2025216,76,0.0,0
DTXSID2025347,76,5.902724949952689e-14,0
DTXSID2025395,76,6.54877867514957e-09,0
DTXSID2025478,76,0.0,0
DTXSID2025501,76,0.0,0
DTXSID2025505,76,2.493660085648354e-09,0
DTXSID2025557,76,7.457348110998928e-09,0
DTXSID2025632,76,2.684892722605916e-09,0
DTXSID2025680,76,0.07167100434180922,0
DTXSID2025688,76,7.369757593664621e-08,0
DTXSID2025842,76,2.411292370247356e-13,0
DTXSID2025892,76,0.9987546986145043,1
DTXSID2025925,76,1.3909283487178293e-09,0
DTXSID2025977,76,7.351582073976026e-16,0
DTXSID2026076,76,9.803203300128383e-10,0
DTXSID2026232,76,2.4025963863208617e-21,0
DTXSID2026238,76,2.2284063830286366e-06,0
DTXSID2026446,76,5.9821379846092196e-06,0
DTXSID2026496,76,1.0232727988359924e-15,0
DTXSID2026523,76,0.15628106193433614,0
DTXSID2026525,76,0.890382170224597,0
DTXSID2026529,76,0.956802582016782,1
DTXSID2026573,76,0.4434339875885215,0
DTXSID2026602,76,1.7674983578402912e-05,0
DTXSID2026608,76,2.227590587038924e-06,0
DTXSID2026652,76,2.209357336864055e-06,0
DTXSID2026739,76,5.110308170640484e-09,0
DTXSID2026781,76,7.491492650978782e-05,0
DTXSID2026783,76,3.8234318162700594e-10,0
DTXSID2026789,76,0.09588615945888186,0
DTXSID2026864,76,8.214180421194832e-18,0
DTXSID2026943,76,3.643622667410212e-08,0
DTXSID2026991,76,1.4581681928070668e-08,0
DTXSID2026997,76,0.0,0
DTXSID2027094,76,8.409944122979103e-07,0
DTXSID2027200,76,0.0,0
DTXSID2027204,76,0.8178645271123864,0
DTXSID2027206,76,1.3534385839846022e-06,0
DTXSID2027258,76,3.5863849461583455e-14,0
DTXSID2027333,76,2.754663676552116e-07,0
DTXSID2027412,76,9.767461547178371e-11,0
DTXSID2027414,76,1.0713573382433015e-09,0
DTXSID2027466,76,4.118057433136916e-05,0
DTXSID2027593,76,8.05494102102262e-13,0
DTXSID2027620,76,7.3955552372557795e-06,0
DTXSID2027759,76,0.0,0
DTXSID2027830,76,7.261804264653965e-05,0
DTXSID2027832,76,0.0,0
DTXSID2027834,76,1.819152238282249e-07,0
DTXSID2027884,76,3.630781960032664e-11,0
DTXSID2027963,76,0.0,0
DTXSID2028985,76,1.2321662305142826e-19,0
DTXSID2029117,76,2.444987305862594e-06,0
DTXSID2029167,76,9.904298049703358e-18,0
DTXSID2029242,76,3.0811243078444606e-09,0
DTXSID2029246,76,0.9981943007876333,1
DTXSID2029290,76,1.1580897625498617e-06,0
DTXSID2029298,76,2.0684991185639258e-08,0
DTXSID2029325,76,3.914364628412573e-06,0
DTXSID2029329,76,0.0,0
DTXSID2029612,76,1.3860502092193416e-08,0
DTXSID2029616,76,1.0454991096561207e-11,0
DTXSID2029874,76,7.277428518211819e-10,0
DTXSID2030695,76,2.7807309169641626e-06,0
DTXSID2031089,76,0.0068611753551120576,0
DTXSID2031374,76,1.261119447668683e-07,0
DTXSID2032342,76,0.9844578249882111,1
DTXSID2032344,76,7.018297490789687e-09,0
DTXSID2032348,76,0.9999004131975721,1
DTXSID2032390,76,0.0008029531590439037,0
DTXSID2032392,76,0.0,0
DTXSID2032398,76,0.9977674446044018,1
DTXSID2032500,76,7.41267031430944e-12,0
DTXSID2032502,76,5.626506558475494e-05,0
DTXSID2032550,76,0.06051045547764535,0
DTXSID2032552,76,0.999366793662682,1
DTXSID2032554,76,0.00793778234961033,0
DTXSID2032556,76,0.0026730111148757694,0
DTXSID2032558,76,4.95935505062242e-06,0
DTXSID2032631,76,2.49397707576941e-07,0
DTXSID2032637,76,8.3801648855042e-06,0
DTXSID2032639,76,0.9998839179137993,1
DTXSID2032683,76,0.08935202416893731,0
DTXSID2033314,76,0.9999928571020896,1
DTXSID20335129,76,1.231361817284521e-11,0
DTXSID20335700,76,0.0,0
DTXSID20337446,76,3.2166587165337232e-09,0
DTXSID20337466,76,3.499230009849843e-12,0
DTXSID2034259,76,0.23814530068177311,0
DTXSID2034465,76,5.806811240360753e-12,0
DTXSID2034542,76,0.00012006059579031017,0
DTXSID2034590,76,0.15214933013382045,0
DTXSID2034598,76,3.3140250669881246e-05,0
DTXSID2034625,76,3.7354627111917053e-16,0
DTXSID2034627,76,4.730387809609675e-07,0
DTXSID2034673,76,0.04570107887788439,0
DTXSID2034700,76,1.2596380700371386e-10,0
DTXSID2034881,76,7.502905244852483e-09,0
DTXSID2034885,76,1.3468100072107185e-10,0
DTXSID2034962,76,0.2681932275828837,0
DTXSID2035013,76,0.1327353538713278,0
DTXSID2036112,76,0.9915011997502537,1
DTXSID2036299,76,1.1775954940658871e-05,0
DTXSID2036588,76,0.9907390574710327,1
DTXSID2036827,76,1.8233613162131697e-06,0
DTXSID2037502,76,0.00020808535663362397,0
DTXSID20375106,76,8.368225901874477e-07,0
DTXSID2037712,76,0.8632866810986979,0
DTXSID2037714,76,0.6820721484757535,0
DTXSID20379947,76,1.913992825717241e-07,0
DTXSID2038732,76,8.725337092307249e-07,0
DTXSID2038788,76,5.56556323399891e-07,0
DTXSID2038813,76,1.0916447593336134e-07,0
DTXSID2039336,76,7.683297477201844e-11,0
DTXSID2040151,76,0.6145564193992931,0
DTXSID2040284,76,6.686090172230858e-12,0
DTXSID2040361,76,0.0,0
DTXSID2040363,76,0.00037648205615565015,0
DTXSID2040731,76,0.0,0
DTXSID2040733,76,0.8536808695219047,0
DTXSID2040787,76,0.9994711519414379,1
DTXSID2041125,76,1.4744777258848562e-07,0
DTXSID2041200,76,1.1754899472110267e-07,0
DTXSID2041206,76,0.01382116792201735,0
DTXSID2041208,76,0.0,0
DTXSID2041250,76,4.5382043979122705e-05,0
DTXSID2041252,76,2.825744645753445e-18,0
DTXSID2041256,76,0.0,0
DTXSID2041389,76,0.023630065407821352,0
DTXSID2041412,76,4.357185995087148e-18,0
DTXSID2041416,76,4.956872570724773e-07,0
DTXSID2041418,76,9.338207147143255e-07,0
DTXSID2041460,76,3.321299298444447e-15,0
DTXSID2041464,76,4.046508018249448e-09,0
DTXSID2041622,76,0.0003605053788403979,0
DTXSID2041672,76,0.0,0
DTXSID2041674,76,1.46090885918959e-06,0
DTXSID2041703,76,0.00011328469646141928,0
DTXSID2041709,76,0.0,0
DTXSID2041759,76,3.0384055241096896e-05,0
DTXSID2042060,76,0.0,0
DTXSID2042062,76,9.085347726369767e-11,0
DTXSID2042143,76,1.887783639646977e-08,0
DTXSID2042191,76,4.088407619456076e-11,0
DTXSID2042199,76,8.752668592273618e-18,0
DTXSID2042276,76,2.3319889993884185e-08,0
DTXSID2042436,76,5.2031401370171186e-09,0
DTXSID2043903,76,1.4235228155487693e-07,0
DTXSID20440585,76,1.252614623912671e-06,0
DTXSID2044268,76,1.1762892416186978e-15,0
DTXSID2044347,76,1.7092665362153228e-07,0
DTXSID2044391,76,1.0901760513542564e-05,0
DTXSID2044395,76,0.0,0
DTXSID2044428,76,1.8381931447784067e-09,0
DTXSID2044470,76,3.798317037732087e-18,0
DTXSID2044472,76,0.0,0
DTXSID2044476,76,1.006830313845859e-07,0
DTXSID2044503,76,0.0,0
DTXSID2044507,76,0.9951218653714012,1
DTXSID2044509,76,4.037411517328505e-12,0
DTXSID2044553,76,2.5628326797261053e-15,0
DTXSID2044713,76,1.5317583223763938e-08,0
DTXSID2044717,76,2.0329297969035822e-10,0
DTXSID2044719,76,2.122752224493807e-12,0
DTXSID2044763,76,6.1892961881702876e-09,0
DTXSID2044765,76,6.0931885829544975e-06,0
DTXSID2044767,76,0.0,0
DTXSID2044769,76,4.755385487644213e-16,0
DTXSID2044846,76,0.9994100878721214,1
DTXSID2044848,76,4.240916125194435e-09,0
DTXSID2044890,76,4.998750129297131e-05,0
DTXSID2044892,76,9.831866845142173e-07,0
DTXSID2044896,76,3.033174020640824e-19,0
DTXSID2044898,76,7.204169922178216e-09,0
DTXSID2044927,76,0.0,0
DTXSID2044929,76,0.0,0
DTXSID2044971,76,0.015965012306500215,0
DTXSID2044973,76,3.284179845747607e-06,0
DTXSID2045076,76,3.320354795617981e-13,0
DTXSID2045232,76,0.16045503239268183,0
DTXSID2047060,76,4.9411324376712016e-08,0
DTXSID2047062,76,3.4908161062902793e-06,0
DTXSID2047066,76,0.0,0
DTXSID2047068,76,0.0,0
DTXSID2047141,76,9.236998966165193e-06,0
DTXSID2047145,76,2.8515060775760697e-08,0
DTXSID2047149,76,9.274620377547801e-07,0
DTXSID2047191,76,3.2638945261386322e-06,0
DTXSID2047193,76,0.0007747719941642405,0
DTXSID2047195,76,0.0009643940637577956,0
DTXSID2047197,76,2.475475158808573e-08,0
DTXSID2047199,76,2.025085857157861e-17,0
DTXSID2047222,76,0.9683138140498376,1
DTXSID2047270,76,3.6457481654444476e-07,0
DTXSID2047272,76,0.9999999999999969,1
DTXSID2047274,76,1.2526833918110813e-05,0
DTXSID2047276,76,5.1425033807569245e-11,0
DTXSID2047278,76,4.514901478354627e-12,0
DTXSID2047301,76,1.873126388640154e-10,0
DTXSID2047303,76,7.518574619766672e-18,0
DTXSID2047305,76,6.42393539723044e-16,0
DTXSID2047307,76,6.351561569386753e-05,0
DTXSID2047309,76,0.0,0
DTXSID2047351,76,2.175046438104083e-13,0
DTXSID2047353,76,1.2521916477689272e-11,0
DTXSID2047355,76,0.0,0
DTXSID2047357,76,1.5351001301015908e-06,0
DTXSID2047359,76,0.0,0
DTXSID2047434,76,6.83603817581137e-10,0
DTXSID2047436,76,1.1107551146986926e-05,0
DTXSID2047486,76,4.939250491588203e-15,0
DTXSID2047511,76,4.246678257911433e-13,0
DTXSID2047517,76,0.0013489047689645537,0
DTXSID2047519,76,9.292051918515657e-09,0
DTXSID2047565,76,1.2661584886461787e-18,0
DTXSID2047567,76,0.0002283396395629771,0
DTXSID2047642,76,1.536853591189175e-15,0
DTXSID2047644,76,2.1665447437891532e-12,0
DTXSID2047646,76,7.61605800225893e-08,0
DTXSID2047648,76,4.264110077339579e-09,0
DTXSID2047696,76,4.525897477411647e-06,0
DTXSID2047721,76,4.34195154702386e-06,0
DTXSID2047725,76,7.862828421939254e-09,0
DTXSID2047727,76,1.4160021105186434e-18,0
DTXSID2048167,76,0.0,0
DTXSID2050403,76,8.115730197382327e-09,0
DTXSID2051477,76,1.1102854916308875e-10,0
DTXSID2051631,76,0.0,0
DTXSID2051687,76,1.1636404499704757e-07,0
DTXSID2051716,76,2.7776917304481833e-06,0
DTXSID2051764,76,0.0,0
DTXSID2051895,76,8.622832597642027e-07,0
DTXSID2052281,76,4.871889080161395e-08,0
DTXSID2052283,76,3.139320358607733e-16,0
DTXSID2052289,76,3.142895220267549e-07,0
DTXSID2052310,76,2.4390993700296507e-08,0
DTXSID2052447,76,1.2344682045234778e-11,0
DTXSID2052574,76,8.818252999048887e-11,0
DTXSID2052603,76,3.578876043414689e-05,0
DTXSID2052607,76,0.0,0
DTXSID2060965,76,0.00029159466373535064,0
DTXSID20858868,76,0.0,0
DTXSID20858883,76,0.0,0
DTXSID20858888,76,8.59206280803245e-08,0
DTXSID20858904,76,0.0,0
DTXSID20858909,76,2.0871340610082898e-12,0
DTXSID20861913,76,0.0,0
DTXSID20872706,76,4.9925028180044765e-06,0
DTXSID20872721,76,5.45435331835912e-17,0
DTXSID20872726,76,1.9631600958386799e-10,0
DTXSID20872741,76,1.0447096326433864e-09,0
DTXSID20872746,76,3.852206136183807e-07,0
DTXSID20874028,76,3.418660474628126e-08,0
DTXSID20880144,76,1.3393882156887938e-12,0
DTXSID20881338,76,1.4040233531470286e-09,0
DTXSID20903827,76,4.991901221217256e-07,0
DTXSID20903842,76,8.119436269703737e-09,0
DTXSID20903847,76,8.417425913495068e-11,0
DTXSID20903862,76,0.0,0
DTXSID20903867,76,0.0,0
DTXSID20903882,76,0.0,0
DTXSID20903887,76,0.0,0
