dtxsid,aeid,hitc_clean,active
DTXSID1024045,1078,0.02697223218257722,0
DTXSID1024091,1078,5.4732402847915326e-18,0
DTXSID1024097,1078,2.0799264799773605e-05,0
DTXSID1024126,1078,0.06975157261450197,0
DTXSID1024170,1078,1.422866873780103e-07,0
DTXSID1024174,1078,0.001539034875587629,0
DTXSID1024209,1078,5.621242128157904e-07,0
DTXSID1024259,1078,3.9416473464803316e-05,0
DTXSID1024338,1078,0.0,0
DTXSID1024621,1078,0.924372175021836,1
DTXSID1025017,1078,3.5523500234352285e-05,0
DTXSID1025271,1078,0.0,0
DTXSID1025805,1078,0.619838811946609,0
DTXSID1026031,1078,2.2429937714502485e-16,0
DTXSID1026081,1078,0.999044378649965,1
DTXSID1026164,1078,0.02596325688192536,0
DTXSID1026665,1078,0.0,0
DTXSID1026792,1078,5.232374770373952e-05,0
DTXSID1026900,1078,1.8591267582885417e-05,0
DTXSID1026908,1078,0.0,0
DTXSID1027263,1078,0.00027744383043577407,0
DTXSID1027635,1078,9.033298386000752e-09,0
DTXSID1027924,1078,4.748365045397858e-08,0
DTXSID1029677,1078,0.0009776014919763427,0
DTXSID1032355,1078,6.626300709832533e-16,0
DTXSID1032359,1078,6.776882789658009e-06,0
DTXSID1032482,1078,3.198520182935071e-05,0
DTXSID1032488,1078,0.05220396971695579,0
DTXSID1032519,1078,1.8888793943747969e-06,0
DTXSID1032569,1078,7.728376113500491e-11,0
DTXSID1032640,1078,0.00048410799323672074,0
DTXSID1032646,1078,2.980652018107549e-05,0
DTXSID1032690,1078,7.190043085823817e-14,0
DTXSID1033664,1078,0.08211816994147088,0
DTXSID1034181,1078,0.9999814760526397,1
DTXSID1034187,1078,0.9999999999996291,1
DTXSID1034210,1078,0.15398554764417088,0
DTXSID1034212,1078,4.983196763197352e-05,0
DTXSID1034503,1078,0.013386046117674475,0
DTXSID1034634,1078,0.9999950699046831,1
DTXSID1034973,1078,0.001884764771392367,0
DTXSID1037303,1078,1.1363570829604469e-05,0
DTXSID1038298,1078,3.0077086025728154e-10,0
DTXSID1038321,1078,0.0,0
DTXSID1038666,1078,0.3742211238414944,0
DTXSID1040112,1078,4.421777877744071e-07,0
DTXSID1040742,1078,1.7522629588346745e-17,0
DTXSID1041847,1078,0.001151534533764002,0
DTXSID1044564,1078,1.0578090660014283e-11,0
DTXSID1044643,1078,2.638227396812472e-14,0
DTXSID1044697,1078,0.6928568423256614,0
DTXSID1046970,1078,4.3806305892842197e-10,0
DTXSID1047281,1078,6.150970773651369e-05,0
DTXSID1047283,1078,0.07304439070817918,0
DTXSID1047285,1078,9.386288156336539e-07,0
DTXSID1047287,1078,1.2992929475707513e-05,0
DTXSID1047289,1078,0.15644790458728317,0
DTXSID1047310,1078,0.9999977493507882,1
DTXSID1047312,1078,1.0025183367826616e-06,0
DTXSID1047316,1078,0.9999999958231213,1
DTXSID1047318,1078,0.0006817504679567384,0
DTXSID1047360,1078,0.0013424162046520314,0
DTXSID1047362,1078,0.8431643121483087,0
DTXSID1047364,1078,0.9951295848385617,1
DTXSID1047366,1078,0.18206848529457512,0
DTXSID1047368,1078,0.9125922310547067,1
DTXSID1047526,1078,2.884906898300813e-09,0
DTXSID1047528,1078,0.0,0
DTXSID1047576,1078,0.0010112544519747353,0
DTXSID1048170,1078,0.9996171291360778,1
DTXSID1048172,1078,7.669168528623664e-16,0
DTXSID1048174,1078,2.0926867043122663e-06,0
DTXSID1048176,1078,0.0017404043814989595,0
DTXSID1048178,1078,6.472300381819684e-13,0
DTXSID2020006,1078,0.0,0
DTXSID2020137,1078,0.0017219185343695124,0
DTXSID2020189,1078,6.483353000134595e-16,0
DTXSID2020262,1078,1.5779001732810851e-15,0
DTXSID2020268,1078,0.02577893864863859,0
DTXSID2020347,1078,0.007805182810000471,0
DTXSID2020420,1078,3.808985160586829e-12,0
DTXSID2020426,1078,0.9582009260668618,1
DTXSID2020428,1078,0.06974521134410444,0
DTXSID2020501,1078,0.011102578854168689,0
DTXSID2020505,1078,2.3146155326192506e-07,0
DTXSID2020507,1078,5.9000593210529664e-06,0
DTXSID2020634,1078,0.1430722888133131,0
DTXSID2020686,1078,9.806779490539117e-07,0
DTXSID2020688,1078,0.0,0
DTXSID2020713,1078,0.0,0
DTXSID2020890,1078,1.6027684240196545e-07,0
DTXSID2020894,1078,0.0020927614565683485,0
DTXSID2020921,1078,4.48206970046094e-07,0
DTXSID2021026,1078,0.0021045069763680414,0
DTXSID2021028,1078,0.0,0
DTXSID2021105,1078,0.0,0
DTXSID2021151,1078,0.0,0
DTXSID2021238,1078,0.0,0
DTXSID2021286,1078,0.00012548703739364387,0
DTXSID2021288,1078,5.760017234369318e-06,0
DTXSID2021311,1078,6.077579787539798e-17,0
DTXSID2021440,1078,1.3852615019132837e-13,0
DTXSID2021575,1078,6.510777042471901e-06,0
DTXSID2021600,1078,4.023134851202371e-11,0
DTXSID2021781,1078,2.6221311509998035e-05,0
DTXSID2021864,1078,4.4419326435124425e-09,0
DTXSID2021866,1078,4.2714943988426596e-07,0
DTXSID2021941,1078,0.0010698972583023452,0
DTXSID2021947,1078,1.2732072890133647e-07,0
DTXSID2021993,1078,5.073413090160368e-09,0
DTXSID2021995,1078,0.0,0
DTXSID2022179,1078,2.5581969863807826e-09,0
DTXSID2022254,1078,3.955718080307613e-07,0
DTXSID2022331,1078,1.0851920498118333e-13,0
DTXSID2022381,1078,1.5071961921810488e-07,0
DTXSID2024086,1078,4.32425705448053e-06,0
DTXSID2024163,1078,0.0,0
DTXSID2024242,1078,0.005018517363202873,0
DTXSID2024793,1078,1.5563088867443634e-07,0
DTXSID2024955,1078,0.0,0
DTXSID2025133,1078,2.649421299996464e-05,0
DTXSID2025680,1078,0.0013261152944063848,0
DTXSID2026076,1078,0.0045432693198244525,0
DTXSID2026446,1078,0.0,0
DTXSID2026523,1078,0.002155361541348005,0
DTXSID2026525,1078,5.906193447358151e-12,0
DTXSID2026529,1078,1.407084348965869e-09,0
DTXSID2026602,1078,0.79209127772322,0
DTXSID2026781,1078,3.1895592049576133e-06,0
DTXSID2026864,1078,0.9058109079316113,1
DTXSID2026943,1078,5.3092927674132854e-17,0
DTXSID2027200,1078,0.0007688335206728678,0
DTXSID2027204,1078,0.0,0
DTXSID2027593,1078,0.006433050478704287,0
DTXSID2029246,1078,4.4068918557944675e-08,0
DTXSID2029329,1078,0.00027956654789883126,0
DTXSID2029874,1078,5.538082530470383e-16,0
DTXSID2032344,1078,2.897769477963517e-07,0
DTXSID2032390,1078,0.0,0
DTXSID2032392,1078,0.0006376984812524889,0
DTXSID2032398,1078,7.656436619032848e-10,0
DTXSID2032500,1078,0.9725774748776902,1
DTXSID2032550,1078,4.253079607140307e-07,0
DTXSID2032552,1078,3.623372346097423e-05,0
DTXSID2032554,1078,4.5432752074262346e-10,0
DTXSID2032556,1078,5.443756122782303e-05,0
DTXSID2032637,1078,0.0,0
DTXSID2032683,1078,0.0,0
DTXSID2034465,1078,0.00027106832290847086,0
DTXSID2034590,1078,3.7651234047284576e-06,0
DTXSID2034625,1078,1.3496421861881498e-06,0
DTXSID2034627,1078,6.8250055337056e-07,0
DTXSID2034673,1078,0.002284091847653819,0
DTXSID2034881,1078,1.3745996511139004e-13,0
DTXSID2034962,1078,1.9718933234175272e-10,0
DTXSID2036299,1078,1.2611025442960097e-13,0
DTXSID2037712,1078,0.9999993772426687,1
DTXSID2037714,1078,4.105077313925178e-16,0
DTXSID2038732,1078,0.9218912914686394,1
DTXSID2039336,1078,0.00048017074011097536,0
DTXSID2040361,1078,9.055523953550511e-06,0
DTXSID2040363,1078,0.9957287094997312,1
DTXSID2045232,1078,0.22424132265722832,0
DTXSID2047270,1078,1.4760822525487981e-07,0
DTXSID2047272,1078,0.9951827507021879,1
DTXSID2047274,1078,0.0,0
DTXSID2047276,1078,2.0580192209543403e-05,0
DTXSID2047278,1078,9.827257288657258e-11,0
DTXSID2047301,1078,1.2800146025977272e-10,0
DTXSID2047303,1078,0.0,0
DTXSID2047305,1078,0.00017469000355868156,0
DTXSID2047307,1078,8.938418171511903e-06,0
DTXSID2047309,1078,0.15118061093901508,0
DTXSID2047351,1078,0.9962863914215926,1
DTXSID2047353,1078,0.002502227563027481,0
DTXSID2047355,1078,0.09563446712065787,0
DTXSID2047357,1078,0.051806838252751154,0
DTXSID2047359,1078,1.9894112277937625e-05,0
DTXSID2047565,1078,1.0462837785273019e-08,0
DTXSID2048167,1078,3.82233307074551e-06,0
DTXSID3020122,1078,2.7587629272195787e-08,0
DTXSID3020205,1078,2.261805444461712e-06,0
DTXSID3020207,1078,0.9999999999986601,1
DTXSID3020209,1078,7.999239366875817e-06,0
DTXSID3020257,1078,0.0002264195269812872,0
DTXSID3020332,1078,1.4271848089530835e-10,0
DTXSID3020336,1078,3.3709323758324144e-05,0
DTXSID3020465,1078,0.9984580373546024,1
DTXSID3020627,1078,0.04386916087016639,0
DTXSID3020679,1078,2.891416179247894e-05,0
DTXSID3020887,1078,4.2624722799904345e-10,0
DTXSID3020910,1078,0.004229070171645396,0
DTXSID3020916,1078,0.0005733209960480866,0
DTXSID3020964,1078,3.525144927444272e-06,0
DTXSID3020966,1078,1.1266467424675836e-05,0
DTXSID3021196,1078,0.0,0
DTXSID3021277,1078,2.3792123184611066e-06,0
DTXSID3021358,1078,1.2827826144846638e-07,0
DTXSID3021485,1078,0.0,0
DTXSID3021641,1078,4.3115929311072046e-11,0
DTXSID3021643,1078,0.765682628605993,0
DTXSID3021645,1078,0.0,0
DTXSID3021774,1078,0.0012954700782612317,0
DTXSID3021932,1078,4.420686728807748e-05,0
DTXSID3021936,1078,4.679623062238534e-06,0
DTXSID3021986,1078,9.74591736425909e-16,0
DTXSID3022162,1078,0.9999999209151713,1
DTXSID3022370,1078,0.9923855032664907,1
DTXSID3022455,1078,4.766859605136385e-08,0
DTXSID3022536,1078,0.0003974619066925262,0
DTXSID3022588,1078,4.3005686935176855e-07,0
DTXSID3023556,1078,6.2177730241406655e-06,0
DTXSID3023845,1078,9.86337202828409e-13,0
DTXSID3023897,1078,5.231558717891998e-06,0
DTXSID3023899,1078,0.0,0
DTXSID3024102,1078,0.00046248086044441003,0
DTXSID3024104,1078,4.31909873284778e-15,0
DTXSID3024152,1078,0.001932198712400302,0
DTXSID3024154,1078,8.7032014591525e-05,0
DTXSID3024235,1078,0.6018098525294922,0
DTXSID3024239,1078,4.418674476115598e-07,0
DTXSID3024287,1078,3.301126361526947e-09,0
DTXSID3024289,1078,0.0,0
DTXSID3024316,1078,3.353656609755318e-06,0
DTXSID3024368,1078,5.184509682360565e-15,0
DTXSID3024657,1078,0.08418854785026449,0
DTXSID3024869,1078,8.551245649784425e-12,0
DTXSID3024940,1078,4.999542124835629e-08,0
DTXSID3025049,1078,0.0,0
DTXSID3025091,1078,1.608429896358374e-11,0
DTXSID3025122,1078,0.004882099536275983,0
DTXSID3025178,1078,7.694142784853772e-13,0
DTXSID3025469,1078,5.520767303679296e-09,0
DTXSID3025881,1078,0.9939916854649052,1
DTXSID3026223,1078,0.0,0
DTXSID3026302,1078,4.1660395381733075e-05,0
DTXSID3026564,1078,3.327144801760362e-05,0
DTXSID3026645,1078,0.002252553511761724,0
DTXSID3026691,1078,1.8207910003143037e-12,0
DTXSID3026697,1078,0.0,0
DTXSID3026726,1078,6.906577099653548e-10,0
DTXSID3026728,1078,0.00029222597591546065,0
DTXSID3027320,1078,1.9984869667051243e-10,0
DTXSID3027403,1078,0.8422339183184937,0
DTXSID3029289,1078,0.04082438057012805,0
DTXSID3031860,1078,0.9999219367905264,1
DTXSID3031862,1078,0.12339189254420557,0
DTXSID3031864,1078,0.7886456295530702,0
DTXSID3032337,1078,1.721999270163524e-06,0
DTXSID3032464,1078,0.0,0
DTXSID3032547,1078,0.9998234939464398,1
DTXSID3032549,1078,2.7270006250181106e-05,0
DTXSID3032620,1078,0.6093187042064996,0
DTXSID3032628,1078,9.127930882033903e-05,0
DTXSID3034165,1078,1.1068442216251944e-08,0
DTXSID3034402,1078,6.417421568911182e-06,0
DTXSID3034456,1078,0.0009773612873958013,0
DTXSID3034612,1078,0.0018975222512243098,0
DTXSID3034618,1078,7.314594186133787e-08,0
DTXSID3034664,1078,2.249350928073474e-06,0
DTXSID3034872,1078,1.3204626591553956e-08,0
DTXSID3035341,1078,0.0020414715878454117,0
DTXSID3036496,1078,1.4567453485894466e-06,0
DTXSID3037094,1078,0.08793899206690203,0
DTXSID3037208,1078,3.2621595880505805e-16,0
DTXSID3037707,1078,4.670182437449253e-09,0
DTXSID3037709,1078,0.9196927645437264,1
DTXSID3038939,1078,0.9999992193473116,1
DTXSID3040722,1078,3.042301683214362e-17,0
DTXSID3041376,1078,0.0,0
DTXSID3042059,1078,0.011038353224800552,0
DTXSID3042219,1078,1.1398977274632784e-05,0
DTXSID3042390,1078,0.00012720147334195536,0
DTXSID3042423,1078,0.0,0
DTXSID3044203,1078,0.003930320187396447,0
DTXSID3047138,1078,5.086060181976574e-16,0
DTXSID3047261,1078,0.00023937072593054339,0
DTXSID3047263,1078,3.2409421967066118e-06,0
DTXSID3047265,1078,0.0,0
DTXSID3047267,1078,2.0756084843321036e-07,0
DTXSID3047342,1078,0.004324061456689544,0
DTXSID3047344,1078,0.9865476479696138,1
DTXSID3047346,1078,2.042275147920639e-07,0
DTXSID3047348,1078,0.9998810753743329,1
DTXSID3047394,1078,0.0,0
DTXSID3047429,1078,0.023875599773685197,0
DTXSID3047558,1078,3.5958074608195297e-06,0
DTXSID3048520,1078,0.9993148788492353,1
DTXSID3048522,1078,0.999020908551166,1
DTXSID4020119,1078,0.0001690278518687975,0
DTXSID4020161,1078,0.0008162396162038921,0
DTXSID4020240,1078,0.0,0
DTXSID4020242,1078,0.02561303911258499,0
DTXSID4020290,1078,2.316072018015117e-08,0
DTXSID4020371,1078,4.426648395567787e-09,0
DTXSID4020373,1078,1.7090692018726284e-06,0
DTXSID4020375,1078,0.20940214354545872,0
DTXSID4020402,1078,5.097690649466816e-05,0
DTXSID4020450,1078,0.9995286908767286,1
DTXSID4020458,1078,0.34974751655526803,0
DTXSID4020537,1078,0.0006211499045590895,0
DTXSID4020666,1078,0.0,0
DTXSID4020791,1078,0.00015167640079215958,0
DTXSID4020820,1078,3.1635195468004283e-09,0
DTXSID4020822,1078,1.064649291849191e-08,0
DTXSID4020959,1078,9.468185467206625e-12,0
DTXSID4021135,1078,0.04040890021704697,0
DTXSID4021137,1078,0.0002465128152371433,0
DTXSID4021185,1078,0.013339810593245079,0
DTXSID4021218,1078,0.0001800742087378124,0
DTXSID4021268,1078,3.7773633027729715e-06,0
DTXSID4021393,1078,5.715155366725818e-17,0
DTXSID4021395,1078,1.241832292121486e-08,0
DTXSID4021426,1078,2.1863762176414088e-05,0
DTXSID4021717,1078,3.3035118662829935e-07,0
DTXSID4021848,1078,0.0011525413859679798,0
DTXSID4021894,1078,3.778426465204821e-08,0
DTXSID4021975,1078,2.2392650693311714e-05,0
DTXSID4022020,1078,0.0005286431311061311,0
DTXSID4022361,1078,0.0,0
DTXSID4022367,1078,7.842138819452932e-05,0
DTXSID4022369,1078,0.6237598990165933,0
DTXSID4022442,1078,0.5301512229372121,0
DTXSID4022448,1078,3.3452312089218956e-14,0
DTXSID4022527,1078,0.0002773794924588063,0
DTXSID4022529,1078,2.105169871039626e-09,0
DTXSID4022731,1078,0.021215289228907037,0
DTXSID4022991,1078,0.0,0
DTXSID4023412,1078,0.005708143513603362,0
DTXSID4023541,1078,2.152232108431112e-05,0
DTXSID4024018,1078,2.1479242343794008e-05,0
DTXSID4024062,1078,0.0012176730063619377,0
DTXSID4024066,1078,2.5410227430108102e-15,0
DTXSID4024143,1078,3.333586398305338e-17,0
DTXSID4024145,1078,1.6324116567805834e-16,0
DTXSID4024195,1078,4.8236792787704765e-08,0
DTXSID4024270,1078,0.964284605217739,1
DTXSID4024272,1078,5.473922323138556e-18,0
DTXSID4024276,1078,0.9999999990364011,1
DTXSID4024359,1078,0.0004161055919724537,0
DTXSID4024436,1078,4.329365080237417e-10,0
DTXSID4024729,1078,7.359976508911359e-06,0
DTXSID4024985,1078,0.005862683101565349,0
DTXSID4025791,1078,0.0,0
DTXSID4026183,1078,0.0,0
DTXSID4026214,1078,0.9999982370496328,1
DTXSID4026262,1078,3.3067883737721475e-07,0
DTXSID4026684,1078,3.145462318270185e-06,0
DTXSID4027236,1078,2.711039645292057e-18,0
DTXSID4027367,1078,3.766759436643063e-15,0
DTXSID4027494,1078,2.159320487907253e-14,0
DTXSID4027608,1078,1.022267573770913e-07,0
DTXSID4027991,1078,0.00011100180005039688,0
DTXSID4029145,1078,0.009624629069336874,0
DTXSID4032372,1078,0.9989645046884307,1
DTXSID4032376,1078,0.0011948262097171989,0
DTXSID4032405,1078,0.001727453786007468,0
DTXSID4032459,1078,2.0257222966684843e-15,0
DTXSID4032532,1078,1.1372561752957582e-07,0
DTXSID4032580,1078,2.7003733499343426e-05,0
DTXSID4032611,1078,0.0,0
DTXSID4032613,1078,1.2748667065523011e-17,0
DTXSID4032615,1078,0.222435201782206,0
DTXSID4032667,1078,0.0029639833782500497,0
DTXSID4034150,1078,4.953313521939825e-10,0
DTXSID4034287,1078,3.3565006717166705e-16,0
DTXSID4034528,1078,9.440718687854152e-08,0
DTXSID4034609,1078,3.452852450148232e-08,0
DTXSID4034653,1078,0.0009226709113961052,0
DTXSID4034948,1078,0.0002412222360578661,0
DTXSID4040002,1078,5.357049638048519e-16,0
DTXSID4040713,1078,3.2236886719638344e-12,0
DTXSID4042121,1078,3.5768057519196038e-09,0
DTXSID4042206,1078,7.798344932929648e-08,0
DTXSID4042416,1078,6.558847211191522e-06,0
DTXSID4044581,1078,4.803666040487791e-07,0
DTXSID4047252,1078,0.13246443099830726,0
DTXSID4047254,1078,2.44309066466949e-11,0
DTXSID4047258,1078,0.0,0
DTXSID4047331,1078,3.3725179759110928e-06,0
DTXSID4047333,1078,0.001351045597901222,0
DTXSID4047335,1078,0.0018603636441469778,0
DTXSID4047337,1078,0.9999724209173695,1
DTXSID4047339,1078,0.0001714965795450904,0
DTXSID4047381,1078,0.04333865256230837,0
DTXSID4047383,1078,6.642162840315252e-07,0
DTXSID4047385,1078,0.9614983692731526,1
DTXSID4047387,1078,0.9997038181277882,1
DTXSID4047389,1078,5.3234218672166324e-05,0
DTXSID4047628,1078,8.667633417004728e-12,0
DTXSID4048511,1078,0.9999593270386143,1
DTXSID4048513,1078,0.9998663126919529,1
DTXSID4048519,1078,0.029670033212646184,0
DTXSID5020027,1078,0.0005530855621411747,0
DTXSID5020108,1078,4.472285458147162e-06,0
DTXSID5020152,1078,0.0,0
DTXSID5020154,1078,0.957647920514008,1
DTXSID5020281,1078,4.833850040432947e-09,0
DTXSID5020283,1078,0.999837326379963,1
DTXSID5020366,1078,0.4977768406401109,0
DTXSID5020449,1078,1.8990447027758514e-09,0
DTXSID5020528,1078,8.635264693107749e-05,0
DTXSID5020570,1078,3.82779545340505e-07,0
DTXSID5020576,1078,0.19925273629045162,0
DTXSID5020601,1078,0.43301466723197984,0
DTXSID5020605,1078,0.0,0
DTXSID5020607,1078,2.99729441118975e-06,0
DTXSID5020653,1078,0.9999779536034447,1
DTXSID5020730,1078,0.0,0
DTXSID5020784,1078,1.3616287341816372e-08,0
DTXSID5020811,1078,0.0,0
DTXSID5020819,1078,5.412813393648824e-18,0
DTXSID5020863,1078,3.7999568934631855e-05,0
DTXSID5020867,1078,2.7120872932620464e-06,0
DTXSID5020869,1078,0.24151084221780636,0
DTXSID5020944,1078,0.000964589496345039,0
DTXSID5021097,1078,2.5821824070397492e-08,0
DTXSID5021124,1078,0.8711070695267469,0
DTXSID5021126,1078,0.0005427501566367058,0
DTXSID5021201,1078,4.78532864821267e-10,0
DTXSID5021209,1078,0.003982305756932465,0
DTXSID5021332,1078,7.610761571282585e-07,0
DTXSID5021336,1078,1.5248083545291115e-11,0
DTXSID5021386,1078,0.4527838715120356,0
DTXSID5021411,1078,0.3505989098355059,0
DTXSID5021419,1078,0.0,0
DTXSID5021544,1078,0.00793801607065805,0
DTXSID5021754,1078,0.0,0
DTXSID5021831,1078,0.004157296641325812,0
DTXSID5021837,1078,1.2522836615618928e-13,0
DTXSID5021885,1078,5.018797395315433e-10,0
DTXSID5022308,1078,0.00613539337750914,0
DTXSID5022439,1078,2.2707223755012102e-06,0
DTXSID5023322,1078,0.5215276205256056,0
DTXSID5023742,1078,1.1881520944549303e-12,0
DTXSID5023792,1078,2.071333570885841e-07,0
DTXSID5023796,1078,0.999981087874879,1
DTXSID5023825,1078,0.0,0
DTXSID5023871,1078,1.3850739203844395e-08,0
DTXSID5023877,1078,0.10003998455194064,0
DTXSID5023900,1078,1.5830496467906782e-06,0
DTXSID5023902,1078,0.554566691651156,0
DTXSID5023950,1078,0.00021157438817472494,0
DTXSID5024051,1078,0.4509344149064218,0
DTXSID5024055,1078,0.0,0
DTXSID5024059,1078,0.0016284450118371908,0
DTXSID5024182,1078,0.0,0
DTXSID5024211,1078,1.0715109451767057e-05,0
DTXSID5024261,1078,0.26005691132704817,0
