dtxsid,aeid,hitc_clean,active
DTXSID30396867,292,1.7270406099237047e-09,0
DTXSID3040300,292,1.3048471888979936e-16,0
DTXSID3040352,292,0.9999988661287487,1
DTXSID3040722,292,0.0,0
DTXSID3041376,292,5.551909961015996e-06,0
DTXSID3041665,292,0.9925863230719288,1
DTXSID3041744,292,0.3923179960241907,0
DTXSID3042059,292,1.5402068020167937e-17,0
DTXSID3042219,292,5.391494280595291e-12,0
DTXSID3042390,292,0.9942575578332007,1
DTXSID3042423,292,2.297553914493624e-09,0
DTXSID3044203,292,6.18071762206891e-19,0
DTXSID3044338,292,0.00024116448938437386,0
DTXSID3044380,292,4.1676882271255126e-17,0
DTXSID3044463,292,5.851239515469397e-12,0
DTXSID3044918,292,0.0,0
DTXSID3047138,292,1.0775756146113142e-16,0
DTXSID3047261,292,1.945932089325656e-06,0
DTXSID3047263,292,2.0719784034163332e-07,0
DTXSID3047265,292,0.0,0
DTXSID3047267,292,3.564710299484883e-07,0
DTXSID3047342,292,0.9999992065292775,1
DTXSID3047344,292,4.528649788445127e-19,0
DTXSID3047346,292,4.6036360168137416e-10,0
DTXSID3047348,292,0.9998541998309003,1
DTXSID3047394,292,1.041686238711439e-11,0
DTXSID3047429,292,3.891702993177839e-09,0
DTXSID3047558,292,0.0505488264810544,0
DTXSID3048520,292,7.835553443990568e-07,0
DTXSID3059921,292,1.687777498042808e-19,0
DTXSID3059927,292,2.219461032536376e-11,0
DTXSID30622698,292,3.4366274068760133e-12,0
DTXSID30627108,292,0.999077776998813,1
DTXSID3065586,292,2.459218202192935e-12,0
DTXSID3066215,292,6.904333017912036e-14,0
DTXSID30880413,292,7.795002399559613e-15,0
DTXSID30891564,292,6.814396722427667e-15,0
DTXSID40108559,292,0.0,0
DTXSID40187142,292,2.0846920198282703e-10,0
DTXSID4020119,292,0.057933461014515915,0
DTXSID4020161,292,3.290651618039005e-14,0
DTXSID4020240,292,0.0,0
DTXSID4020242,292,0.99999989418879,1
DTXSID4020248,292,2.792932524868381e-13,0
DTXSID4020290,292,9.837750638805254e-05,0
DTXSID4020294,292,0.9999990458722277,1
DTXSID4020321,292,0.0,0
DTXSID4020371,292,6.960025862486677e-11,0
DTXSID4020373,292,0.999996931155296,1
DTXSID4020375,292,0.999995150587081,1
DTXSID4020402,292,4.361275967378944e-12,0
DTXSID40204489,292,2.784339647747988e-19,0
DTXSID4020450,292,0.9999909317218564,1
DTXSID4020458,292,2.078096896838963e-05,0
DTXSID4020537,292,1.4643782592000215e-05,0
DTXSID4020589,292,0.9999581077050221,1
DTXSID4020666,292,1.4027407927556164e-12,0
DTXSID4020743,292,0.0,0
DTXSID4020791,292,1.1778459133999417e-15,0
DTXSID4020820,292,0.0,0
DTXSID4020822,292,1.8542520855861962e-09,0
DTXSID4020957,292,0.0,0
DTXSID4020959,292,0.0,0
DTXSID4021131,292,1.4585915979909774e-07,0
DTXSID4021135,292,2.832399519821231e-18,0
DTXSID4021137,292,1.833328325437851e-11,0
DTXSID4021185,292,0.0,0
DTXSID4021218,292,0.9951594541148677,1
DTXSID4021268,292,7.421311636743404e-21,0
DTXSID4021391,292,0.9209024948853229,1
DTXSID4021393,292,1.217095712364721e-09,0
DTXSID4021395,292,0.7316881790823647,0
DTXSID4021426,292,1.9732121815523602e-18,0
DTXSID4021478,292,0.9941634462698578,1
DTXSID4021553,292,4.036431288611794e-06,0
DTXSID4021559,292,0.9731647422008888,1
DTXSID4021717,292,2.0781277639712702e-09,0
DTXSID4021769,292,0.17967338403262192,0
DTXSID4021848,292,0.0,0
DTXSID4021894,292,2.523638818916245e-12,0
DTXSID4021973,292,5.159538511563246e-09,0
DTXSID4021975,292,0.0,0
DTXSID4022020,292,0.0,0
DTXSID4022070,292,0.11380394772836454,0
DTXSID4022313,292,0.9999998044115522,1
DTXSID4022361,292,0.0,0
DTXSID4022367,292,0.0,0
DTXSID4022369,292,4.46003471739957e-12,0
DTXSID4022442,292,0.9693312492428113,1
DTXSID4022446,292,4.680845655145256e-08,0
DTXSID4022448,292,4.6348680794856956e-12,0
DTXSID4022521,292,3.3685964932600727e-06,0
DTXSID4022527,292,1.0189189533678646e-08,0
DTXSID4022529,292,8.575906338038989e-21,0
DTXSID4022731,292,0.0,0
DTXSID4022991,292,0.0,0
DTXSID4023412,292,2.254532490309898e-18,0
DTXSID40235137,292,1.2638510006646043e-14,0
DTXSID4023541,292,2.2807208499651346e-09,0
DTXSID4024018,292,2.526027843926408e-13,0
DTXSID4024062,292,2.0695009043317967e-17,0
DTXSID4024066,292,0.1354527689780177,0
DTXSID4024143,292,0.0,0
DTXSID4024145,292,3.050833009275132e-16,0
DTXSID4024195,292,6.178334952423533e-07,0
DTXSID4024270,292,0.9999741122324325,1
DTXSID4024272,292,0.002227201937032628,0
DTXSID4024274,292,0.999995064633714,1
DTXSID4024276,292,0.9988222783715243,1
DTXSID4024359,292,0.9993116169537173,1
DTXSID4024436,292,4.843009131209062e-15,0
DTXSID4024729,292,0.9897457162271246,1
DTXSID4024985,292,9.08604147989477e-08,0
DTXSID4025082,292,1.3265839428083873e-10,0
DTXSID4025668,292,8.1967332359778e-08,0
DTXSID4025791,292,0.0,0
DTXSID4026183,292,1.4481112527512693e-15,0
DTXSID4026214,292,0.9999999992554292,1
DTXSID4026216,292,5.750670814591768e-20,0
DTXSID4026262,292,0.9679971645066312,1
DTXSID4026684,292,0.959672876233601,1
DTXSID4027103,292,0.0,0
DTXSID4027153,292,0.0,0
DTXSID4027236,292,0.0,0
DTXSID4027288,292,0.0,0
DTXSID4027367,292,1.58820642011211e-14,0
DTXSID4027494,292,2.049777080771267e-16,0
DTXSID4027498,292,0.0,0
DTXSID4027527,292,0.9730943003961923,1
DTXSID4027608,292,1.6867533302470333e-20,0
DTXSID4027789,292,0.0,0
DTXSID4027991,292,9.370653468746918e-07,0
DTXSID4027997,292,1.8825491559715357e-10,0
DTXSID4028880,292,0.9999999999968844,1
DTXSID4029145,292,0.0,0
DTXSID4029692,292,7.943577290091353e-09,0
DTXSID4031980,292,0.9800060619106786,1
DTXSID4032372,292,0.9999335173110501,1
DTXSID4032376,292,1.6582630741550658e-07,0
DTXSID4032405,292,0.0,0
DTXSID4032459,292,2.8566922022004612e-11,0
DTXSID4032532,292,7.436355791095407e-09,0
DTXSID4032580,292,0.9995567793825301,1
DTXSID4032611,292,0.0,0
DTXSID4032613,292,0.9994955378712913,1
DTXSID4032615,292,0.9941124953596604,1
DTXSID4032667,292,3.37968891354276e-05,0
DTXSID4034150,292,0.7054747650813203,0
DTXSID4034287,292,2.8901240210058257e-08,0
DTXSID4034364,292,8.524536270032328e-16,0
DTXSID4034528,292,1.858570138720165e-11,0
DTXSID4034609,292,0.9999964803028638,1
DTXSID4034653,292,1.3134429425230226e-24,0
DTXSID4034788,292,0.0,0
DTXSID4034869,292,0.6844679495231601,0
DTXSID4034948,292,9.22010764128579e-11,0
DTXSID4035839,292,0.0,0
DTXSID4037611,292,0.0,0
DTXSID40379666,292,0.0,0
DTXSID40380257,292,5.762962620776929e-13,0
DTXSID40380797,292,1.0877550076082662e-06,0
DTXSID4038847,292,1.8704270303837267e-10,0
DTXSID4038899,292,0.0,0
DTXSID4038922,292,0.9995529717392532,1
DTXSID4038924,292,0.9999982412788172,1
DTXSID4040002,292,3.929338478053782e-12,0
DTXSID4040264,292,0.9999998588652496,1
DTXSID4040268,292,0.9999996652581566,1
DTXSID4040713,292,0.9999999427274556,1
DTXSID4040765,292,0.0,0
DTXSID4041280,292,0.0,0
DTXSID4041490,292,0.002760849586567307,0
DTXSID4042121,292,1.3578925897638727e-07,0
DTXSID4042206,292,0.9999939991129159,1
DTXSID4042416,292,6.476841257040358e-12,0
DTXSID4043937,292,0.0,0
DTXSID4044400,292,0.0,0
DTXSID4044454,292,1.3505776254985658e-08,0
DTXSID4044581,292,0.9996758037014501,1
DTXSID4044791,292,2.2257663423878805e-13,0
DTXSID4046448,292,0.9999997080677271,1
DTXSID4047252,292,6.927358729844983e-11,0
DTXSID4047254,292,1.71288881406096e-13,0
DTXSID4047258,292,0.0,0
DTXSID4047331,292,8.415024377130228e-14,0
DTXSID4047333,292,9.589165496435277e-12,0
DTXSID4047335,292,1.258366484687953e-14,0
DTXSID4047337,292,0.9999924046296604,1
DTXSID4047339,292,8.82908453420999e-17,0
DTXSID4047381,292,0.999997463796302,1
DTXSID4047383,292,4.3207515922946016e-17,0
DTXSID4047385,292,5.084322932563382e-15,0
DTXSID4047387,292,0.9997527106201399,1
DTXSID4047389,292,0.9999976528920101,1
DTXSID4047620,292,7.033227263828921e-11,0
DTXSID4047628,292,0.10771136115732362,0
DTXSID4048511,292,0.9999436397633665,1
DTXSID4048513,292,0.9999999999315756,1
DTXSID4048519,292,0.9999760714087375,1
DTXSID4052558,292,1.0406223054701915e-06,0
DTXSID4059833,292,7.094986495043727e-14,0
DTXSID4059912,292,0.0,0
DTXSID4059914,292,1.4505552318645725e-13,0
DTXSID4059916,292,8.159254690498614e-08,0
DTXSID50184723,292,5.761604050950254e-15,0
DTXSID5020027,292,5.392852742386547e-18,0
DTXSID5020108,292,0.0,0
DTXSID5020152,292,4.947405183060952e-10,0
DTXSID5020154,292,0.9999999730450664,1
DTXSID5020281,292,9.671695676064968e-14,0
DTXSID5020283,292,3.888937608433533e-12,0
DTXSID5020360,292,0.15914938911422488,0
DTXSID5020366,292,0.9999307041068074,1
DTXSID5020368,292,0.9999300424659415,1
DTXSID5020449,292,2.5974470639432295e-05,0
DTXSID5020528,292,0.7282105025886589,0
DTXSID5020570,292,6.099527302897498e-12,0
DTXSID5020576,292,0.9999974431536706,1
DTXSID5020601,292,0.0,0
DTXSID5020605,292,0.0,0
DTXSID5020607,292,0.919102349910966,1
DTXSID5020653,292,0.9999999398610865,1
DTXSID5020730,292,2.5082549161212202e-14,0
DTXSID5020732,292,2.6833395749647187e-12,0
DTXSID5020784,292,0.9999986043701372,1
DTXSID5020811,292,0.9405333988823169,1
DTXSID5020819,292,8.600044588112454e-08,0
DTXSID5020863,292,0.0,0
DTXSID5020867,292,1.4544336408653897e-09,0
DTXSID5020869,292,0.013759581816107438,0
DTXSID5020944,292,4.126392416563455e-09,0
DTXSID5021097,292,1.4103686050763716e-11,0
DTXSID5021124,292,6.46051351673172e-07,0
DTXSID5021126,292,0.00023530317716981164,0
DTXSID5021201,292,2.9231274913946213e-10,0
DTXSID5021209,292,0.0,0
DTXSID5021251,292,3.5499003884992175e-12,0
DTXSID5021332,292,0.9999179593522922,1
DTXSID5021336,292,0.0,0
DTXSID5021386,292,0.00048411479762261797,0
DTXSID5021388,292,8.990847865102198e-05,0
DTXSID5021411,292,1.1661039084050567e-16,0
DTXSID5021413,292,0.03132609163566346,0
DTXSID5021419,292,1.4941386721662784e-07,0
DTXSID5021544,292,1.844776869326978e-17,0
DTXSID5021754,292,0.0,0
DTXSID5021758,292,3.7055560942785763e-08,0
DTXSID5021831,292,6.182783833587873e-07,0
DTXSID5021837,292,2.4887350403024857e-17,0
DTXSID5021885,292,6.895695853125822e-15,0
DTXSID5022271,292,1.8610794415165756e-09,0
DTXSID5022279,292,4.259918052082001e-07,0
DTXSID5022308,292,0.9999798028956649,1
DTXSID5022439,292,2.2178368266194685e-12,0
DTXSID50226894,292,9.971936685161941e-11,0
DTXSID50229163,292,1.2555844487005538e-15,0
DTXSID5023322,292,0.9999995857950027,1
DTXSID5023742,292,0.018081921377692822,0
DTXSID5023792,292,1.1293301653260334e-12,0
DTXSID5023796,292,0.0008708047147981855,0
DTXSID5023825,292,0.0,0
DTXSID5023871,292,0.9997938743538182,1
DTXSID5023877,292,8.405332053539084e-07,0
DTXSID5023900,292,0.9996223495429672,1
DTXSID5023902,292,1.8267986733005568e-08,0
DTXSID5023950,292,0.9999920781874916,1
DTXSID5024051,292,0.020218596436358434,0
DTXSID5024055,292,0.0,0
DTXSID5024059,292,0.0,0
DTXSID5024134,292,0.0,0
DTXSID5024182,292,4.378890250127485e-10,0
DTXSID5024211,292,0.6974783477538382,0
DTXSID5024261,292,3.7348187687120895e-21,0
DTXSID5024344,292,0.9999946083829939,1
DTXSID5024394,292,7.272389298533995e-18,0
DTXSID5024687,292,0.9999816865271269,1
DTXSID5024845,292,0.999995009021095,1
DTXSID5024891,292,1.4299006335951795e-07,0
DTXSID5025021,292,0.9999461710290907,1
DTXSID5025023,292,0.0,0
DTXSID5025150,292,3.4593362251740385e-10,0
DTXSID5025152,292,0.0,0
DTXSID5025607,292,5.767867275357053e-11,0
DTXSID5025659,292,0.0,0
DTXSID5026259,292,0.0,0
DTXSID5026706,292,0.0,0
DTXSID5026889,292,3.608869455753824e-10,0
DTXSID5026918,292,0.9999860438358333,1
DTXSID5027061,292,6.123440088653551e-11,0
DTXSID5027140,292,1.2993110264231569e-11,0
DTXSID5027302,292,0.0,0
DTXSID5027932,292,0.0,0
DTXSID5027982,292,2.464573679509168e-12,0
DTXSID5028033,292,0.0,0
DTXSID5029055,292,0.9999998918911053,1
DTXSID5030030,292,3.0013666225637474e-20,0
DTXSID5031131,292,5.050899993845879e-10,0
DTXSID5031133,292,0.0,0
DTXSID5032361,292,2.9928147125339024e-05,0
DTXSID5032365,292,0.0,0
DTXSID5032442,292,3.210429171444563e-13,0
DTXSID5032498,292,0.9999999991022316,1
DTXSID5032523,292,0.9999999984197722,1
DTXSID5032525,292,0.0007992296131280256,0
DTXSID5032573,292,0.9924675204244254,1
DTXSID5032577,292,0.44591512960905194,0
DTXSID5032600,292,0.000169338372151178,0
DTXSID5033836,292,0.9999999999961279,1
DTXSID5034270,292,0.0,0
DTXSID5034303,292,0.9999999274467758,1
DTXSID5034723,292,3.852739486727781e-20,0
DTXSID5034773,292,1.083483804669229e-12,0
DTXSID5035957,292,0.9916764394571611,1
DTXSID50369896,292,9.070506232782554e-15,0
DTXSID5037498,292,1.7973077466222632e-09,0
DTXSID50375114,292,0.9999999971560395,1
DTXSID5037523,292,1.5721572652229694e-11,0
DTXSID5037731,292,0.9999999999713466,1
DTXSID5037739,292,3.070819482411554e-07,0
DTXSID50379814,292,0.0,0
DTXSID50379930,292,8.417196753907123e-13,0
DTXSID50381073,292,0.9999161257252951,1
DTXSID50381992,292,9.978362326347978e-10,0
DTXSID50382621,292,0.9999999997933163,1
DTXSID5038888,292,1.0,1
DTXSID5038919,292,1.838456525687082e-10,0
DTXSID5040700,292,3.938109738621877e-15,0
DTXSID5040704,292,0.9999995088806622,1
DTXSID5040706,292,2.2340359400423343e-07,0
DTXSID5041306,292,0.0,0
DTXSID5041431,292,4.463051662565792e-16,0
DTXSID5041560,292,0.9964107856466833,1
DTXSID5041691,292,2.447495499809274e-18,0
DTXSID5041726,292,2.11156127817272e-11,0
DTXSID50441560,292,1.5613464694411185e-19,0
DTXSID5044233,292,3.1418020505589157e-06,0
DTXSID5044360,292,0.34933767353275497,0
DTXSID5044493,292,2.577967789190469e-10,0
DTXSID5044520,292,0.9999987562151152,1
DTXSID5044522,292,4.6332797818403853e-05,0
DTXSID5044572,292,0.9999977845579989,1
DTXSID5044576,292,6.955734026014119e-16,0
DTXSID5044605,292,1.7942594736160236e-08,0
DTXSID5044815,292,0.0004994158758000032,0
DTXSID5046801,292,5.5158142571651765e-09,0
DTXSID50469320,292,0.9990948380610483,1
DTXSID5047249,292,7.44535289827223e-08,0
DTXSID5047291,292,0.0,0
DTXSID5047295,292,0.9999993461788753,1
DTXSID5047297,292,1.2060738005514188e-20,0
DTXSID5047299,292,0.0,0
DTXSID5047320,292,0.999999999987765,1
DTXSID5047322,292,5.619621827346479e-07,0
DTXSID5047324,292,2.692268653804951e-14,0
DTXSID5047328,292,0.9999998359342063,1
DTXSID5047372,292,2.8242864001380227e-12,0
DTXSID5047374,292,2.8215551998416267e-11,0
DTXSID5047376,292,0.0,0
DTXSID5047538,292,0.009527952757775642,0
DTXSID5048182,292,7.90117480593898e-19,0
DTXSID5048186,292,0.0077805457922958,0
DTXSID5048506,292,0.39064290695111664,0
DTXSID5049073,292,1.0360171983722038e-15,0
DTXSID5049075,292,0.0,0
DTXSID5052832,292,0.0,0
DTXSID5057888,292,0.0,0
DTXSID5059799,292,4.12901391289106e-19,0
DTXSID5059828,292,9.921467980325242e-16,0
DTXSID5060986,292,0.9999999796281608,1
DTXSID5061954,292,0.9999814870538694,1
DTXSID5063235,292,3.8676245135356395e-10,0
DTXSID5067348,292,2.7469941348979405e-14,0
DTXSID50880218,292,0.0,0
DTXSID50892417,292,0.0,0
DTXSID60195123,292,2.673488273571753e-19,0
DTXSID6020062,292,2.872153698557931e-10,0
DTXSID6020066,292,2.5367961693723927e-11,0
DTXSID6020068,292,0.0,0
DTXSID6020141,292,2.1706135850754097e-15,0
DTXSID6020143,292,4.689221318552698e-08,0
DTXSID6020145,292,0.1808029204320638,0
DTXSID6020147,292,0.0,0
DTXSID6020220,292,0.9998468733368069,1
DTXSID6020224,292,2.5817376053594815e-08,0
DTXSID6020226,292,2.9626686101564094e-09,0
DTXSID6020359,292,2.599459428502484e-09,0
DTXSID6020430,292,5.903820875279666e-14,0
DTXSID6020480,292,1.564105846319731e-10,0
DTXSID6020515,292,2.775646030068452e-08,0
DTXSID6020561,292,0.9871841159134739,1
DTXSID6020690,292,0.9999988733928983,1
DTXSID6020692,292,0.0,0
DTXSID6020856,292,0.0,0
DTXSID6020939,292,0.0,0
DTXSID6021030,292,7.817542997747885e-06,0
DTXSID6021032,292,0.00023624295296961783,0
DTXSID6021086,292,2.7865864743112655e-05,0
DTXSID6021244,292,3.515852817729106e-15,0
DTXSID6021248,292,0.9969147625532616,1
DTXSID6021402,292,1.984175247995519e-08,0
DTXSID6021450,292,3.718452727656564e-11,0
DTXSID6021456,292,0.0,0
DTXSID6021793,292,0.0008920888705149784,0
DTXSID6021795,292,8.769833396497373e-06,0
DTXSID6021828,292,0.0,0
DTXSID6021872,292,1.5233380144529352e-15,0
DTXSID6021953,292,7.864613052677434e-16,0
DTXSID6021959,292,0.25993163135438035,0
DTXSID6022000,292,0.0,0
DTXSID6022056,292,0.0,0
DTXSID6022187,292,4.6428231307106005e-21,0
DTXSID6022341,292,5.181057258687188e-16,0
DTXSID6022345,292,0.999997629407799,1
DTXSID6022422,292,5.912168361024145e-18,0
DTXSID6022472,292,1.1707041929645967e-13,0
DTXSID6022474,292,5.100969128338341e-10,0
DTXSID6022927,292,4.986028639003815e-05,0
DTXSID6023652,292,1.8722142367902037e-08,0
DTXSID6023733,292,9.976576569424e-14,0
DTXSID6023810,292,0.9999990771068419,1
DTXSID6023864,292,5.323391360247437e-12,0
DTXSID60238701,292,0.9999999223443162,1
DTXSID6023999,292,4.85134816692491e-17,0
DTXSID6024048,292,4.167828986938999e-11,0
DTXSID6024175,292,1.772102992232315e-19,0
DTXSID6024177,292,3.1528423943774272e-06,0
DTXSID6024204,292,1.6716335597510385e-13,0
DTXSID6024206,292,3.203935656480155e-07,0
DTXSID6024254,292,9.444238669683816e-10,0
DTXSID6024337,292,0.004642450244297562,0
DTXSID6024460,292,0.5448121336173677,0
DTXSID6024466,292,1.4469988084525762e-09,0
DTXSID6024701,292,0.9999922716391382,1
DTXSID6024836,292,2.2799989962953396e-10,0
DTXSID6024838,292,0.32410775269577474,0
DTXSID6024882,292,0.9999999897534037,1
DTXSID6024888,292,1.3116545946200927e-19,0
DTXSID6024911,292,0.9999963444497159,1
DTXSID6024913,292,0.0,0
DTXSID6024917,292,5.337939269481482e-14,0
DTXSID6025010,292,3.206169146327915e-07,0
DTXSID6025014,292,1.3194710710161473e-10,0
DTXSID6025068,292,0.07298323596287652,0
DTXSID6025143,292,1.2815522064201389e-10,0
DTXSID6025145,292,0.0,0
DTXSID6025220,292,0.999091951364932,1
DTXSID6025301,292,7.130159246271405e-10,0
DTXSID6025303,292,0.0,0
DTXSID6025355,292,0.0002473309845754143,0
DTXSID6025438,292,0.0,0
DTXSID6025486,292,0.0,0
DTXSID6025567,292,0.0,0
DTXSID6025648,292,0.01791575257069162,0
DTXSID6025690,292,0.0010187507109083451,0
DTXSID6025692,292,1.0334172596281017e-07,0
DTXSID6026797,292,0.0,0
DTXSID6027050,292,0.0,0
DTXSID6027052,292,4.646212996194158e-08,0
DTXSID6027131,292,2.0764070016998977e-17,0
DTXSID6027133,292,2.9807248566827516e-16,0
DTXSID6027218,292,0.0,0
DTXSID6027268,292,0.0,0
DTXSID6027397,292,3.6857080088818526e-07,0
DTXSID6027426,292,0.9999998478862664,1
DTXSID6027634,292,0.0,0
DTXSID6027921,292,7.451409652446206e-19,0
DTXSID6027923,292,0.9998717621720333,1
DTXSID6029331,292,2.1956764376255766e-06,0
DTXSID6032192,292,0.999999999999608,1
DTXSID6032352,292,7.235641115173066e-08,0
DTXSID6032354,292,0.0,0
DTXSID6032356,292,0.0,0
DTXSID6032358,292,3.9519728875979994e-07,0
DTXSID6032514,292,1.2327067655692302e-08,0
DTXSID6032518,292,0.99999745844722,1
DTXSID6032562,292,0.9844992430250848,1
DTXSID6032641,292,0.002025912571261275,0
DTXSID6032645,292,0.5675397239914608,0
DTXSID6032647,292,0.9999976375504065,1
DTXSID6032649,292,2.8183409460163744e-08,0
DTXSID6034186,292,0.9999994502823376,1
DTXSID6034265,292,0.0,0
DTXSID6034392,292,4.800177616283371e-20,0
DTXSID6034712,292,1.4358843573855809e-05,0
DTXSID6034764,292,5.760463981128195e-09,0
DTXSID6034849,292,2.0681676590166534e-07,0
DTXSID6034924,292,8.529122469930137e-13,0
DTXSID6034928,292,0.9999942028741605,1
DTXSID6034972,292,8.171341464146474e-07,0
DTXSID6035152,292,2.4993441586544536e-17,0
DTXSID6035285,292,0.7681043064415765,0
DTXSID6035784,292,0.9999528271349202,1
DTXSID6037564,292,2.608293017025792e-16,0
DTXSID60377821,292,1.4411259453819966e-11,0
DTXSID60377826,292,4.8092152789704025e-14,0
DTXSID60379269,292,7.108887620217545e-14,0
DTXSID60379901,292,1.942665783564245e-14,0
DTXSID60380390,292,2.8018487554284897e-11,0
DTXSID6038827,292,3.0767856812523e-11,0
DTXSID60400587,292,3.312985800023237e-11,0
DTXSID6040111,292,0.0,0
DTXSID6040371,292,3.002169617440736e-07,0
DTXSID6040373,292,0.0,0
DTXSID6040747,292,0.0,0
DTXSID6041397,292,0.0,0
DTXSID6041424,292,3.350257687176619e-11,0
DTXSID6041503,292,0.9999848038323539,1
DTXSID6041551,292,0.9999771992679166,1
DTXSID6041892,292,2.2447063037537165e-15,0
DTXSID6042280,292,0.0018337451313710574,0
DTXSID6042282,292,3.1884042665608776e-09,0
DTXSID6042490,292,8.292428139391084e-10,0
DTXSID6042521,292,8.006143847766271e-15,0
DTXSID6043709,292,0.06778106763350107,0
DTXSID6044357,292,6.597434906195159e-10,0
DTXSID6044359,292,0.47706893403393985,0
DTXSID6044515,292,7.030103147836171e-06,0
DTXSID6044519,292,0.036794897865186346,0
DTXSID6047280,292,0.9479220957171698,1
DTXSID6047282,292,7.107785206953831e-16,0
DTXSID6047284,292,3.199267411841377e-14,0
DTXSID6047286,292,0.0,0
DTXSID6047288,292,0.9999999213868528,1
DTXSID6047311,292,0.9999960071011962,1
DTXSID6047313,292,3.4997971796217253e-15,0
DTXSID6047315,292,0.9999999999937741,1
DTXSID6047319,292,0.0,0
DTXSID6047363,292,0.0,0
DTXSID6047367,292,0.999999999803546,1
DTXSID6047369,292,0.9999997083720177,1
DTXSID6047525,292,0.0,0
DTXSID6047527,292,7.355296967538452e-10,0
DTXSID6048171,292,5.158733481121815e-05,0
DTXSID6048175,292,6.935952670747911e-13,0
DTXSID60500450,292,0.0,0
DTXSID6062599,292,9.658821074491352e-14,0
DTXSID60663110,292,4.89720169044108e-15,0
DTXSID6067331,292,1.9289358595092858e-12,0
DTXSID60892443,292,4.403682385709542e-12,0
DTXSID70191136,292,1.608379786748936e-09,0
DTXSID7020005,292,6.219356794500995e-10,0
DTXSID7020057,292,0.00011158472114686776,0
DTXSID7020182,292,0.3797169016671076,0
DTXSID7020215,292,1.9429686840467526e-15,0
DTXSID7020263,292,0.9990617176096508,1
DTXSID7020267,292,0.9999986284455408,1
DTXSID7020348,292,0.0,0
DTXSID7020392,292,1.8319934917911905e-18,0
DTXSID7020479,292,9.907368107946321e-13,0
DTXSID7020508,292,6.071837932594116e-08,0
DTXSID7020683,292,0.995556618274311,1
DTXSID7020685,292,3.049935014220091e-11,0
DTXSID7020687,292,0.030757006902222567,0
DTXSID7020710,292,1.4560030902052838e-06,0
DTXSID7020716,292,0.000180353834215948,0
DTXSID7020760,292,1.2877558984692508e-10,0
DTXSID7020764,292,0.9986269487566043,1
DTXSID7020843,292,0.0007778388470769663,0
DTXSID7020845,292,1.1304322556892702e-08,0
DTXSID7020895,292,2.5792709450690983e-08,0
DTXSID7020920,292,8.109313298402952e-06,0
DTXSID7020970,292,0.002350521372386822,0
DTXSID7020972,292,0.02564351039852695,0
DTXSID7020978,292,9.760789295349759e-18,0
DTXSID7021029,292,8.51067143306755e-12,0
DTXSID7021100,292,7.034017506123522e-16,0
DTXSID7021106,292,0.9999072155935671,1
DTXSID7021150,292,0.999994320857906,1
DTXSID7021152,292,1.8953476876802942e-05,0
DTXSID7021156,292,3.6412582899401905e-12,0
DTXSID7021233,292,0.8274588122599376,0
DTXSID7021237,292,0.9987383739663099,1
DTXSID7021239,292,9.352472540528546e-08,0
DTXSID7021316,292,5.4568357446283174e-05,0
DTXSID7021605,292,6.1506330737206684e-09,0
DTXSID7021607,292,0.0001161855757836846,0
DTXSID7021653,292,0.0,0
DTXSID7021780,292,5.144466905423146e-14,0
DTXSID7021782,292,1.7938304224558464e-15,0
DTXSID7021869,292,1.4946270326461332e-12,0
DTXSID7021940,292,6.562034245641355e-06,0
DTXSID7021946,292,0.0,0
DTXSID7021948,292,2.0386050843814184e-10,0
DTXSID7021992,292,0.00041650481559693406,0
DTXSID7022049,292,1.0911830863857939e-08,0
DTXSID7022120,292,1.8093913598085062e-08,0
DTXSID7022170,292,1.1138621403310932e-05,0
DTXSID7022174,292,0.0045105984574701635,0
DTXSID7022253,292,0.0012602238782534274,0
DTXSID7022332,292,3.37639072100278e-07,0
DTXSID7022413,292,4.2825281652511974e-06,0
DTXSID7023300,292,1.6562524764164062e-08,0
DTXSID7023645,292,1.535555567544943e-11,0
DTXSID7023936,292,5.307808899289599e-12,0
DTXSID7023938,292,3.165668293324871e-10,0
DTXSID7023980,292,1.61380072671553e-16,0
DTXSID7024035,292,0.00010055525666486094,0
DTXSID7024081,292,0.999797175760619,1
DTXSID7024085,292,5.293148644466247e-15,0
DTXSID7024087,292,0.0,0
DTXSID7024112,292,4.975389087537988e-05,0
DTXSID7024160,292,0.9966275425715934,1
DTXSID7024164,292,0.0,0
DTXSID7024241,292,0.9999186134632629,1
DTXSID7024245,292,0.9987796844471161,1
DTXSID7024247,292,1.198620524536387e-10,0
DTXSID7024299,292,0.9991035226290562,1
DTXSID7024320,292,8.047028624994116e-13,0
DTXSID7024328,292,1.49899758692271e-07,0
DTXSID7024376,292,0.0,0
DTXSID7024538,292,0.6973128144126332,0
DTXSID7024827,292,0.9999991825539128,1
DTXSID7024873,292,5.073020037151513e-19,0
DTXSID7024902,292,0.894061821021366,0
DTXSID7024904,292,5.1017415477480636e-05,0
DTXSID7024950,292,0.9999953882083239,1
DTXSID7025003,292,7.666741438073035e-08,0
DTXSID7025055,292,5.235518920241915e-16,0
DTXSID7025132,292,3.3704273648041696e-19,0
DTXSID7025219,292,1.441745696214213e-10,0
DTXSID7025394,292,0.669584400759668,0
DTXSID7025421,292,1.8231614725442867e-11,0
DTXSID7025502,292,1.4193946147912425e-15,0
DTXSID7025895,292,1.5169852459279884e-08,0
DTXSID7026029,292,6.2345568436112e-16,0
DTXSID7026156,292,0.0,0
