dtxsid,aeid,hitc_clean,active
DTXSID2032554,1330,0.0009633464812533091,0.0
DTXSID2032556,1330,4.680269597385329e-15,0.0
DTXSID2032558,1330,4.440574655066022e-16,0.0
DTXSID2032631,1330,,
DTXSID2032637,1330,9.952252165522782e-10,0.0
DTXSID2032639,1330,3.9022859204540705e-07,0.0
DTXSID2032683,1330,0.0,0.0
DTXSID2032891,1330,0.0,0.0
DTXSID2033281,1330,0.00020940768078105124,0.0
DTXSID2033314,1330,0.9998341944109534,1.0
DTXSID2033445,1330,0.0,0.0
DTXSID2033447,1330,5.051402741958691e-09,0.0
DTXSID2033493,1330,1.569746759526787e-05,0.0
DTXSID2033736,1330,0.9993690883144024,1.0
DTXSID2033863,1330,0.0,0.0
DTXSID2034091,1330,0.0,0.0
DTXSID2034095,1330,0.0,0.0
DTXSID2034255,1330,,
DTXSID2034338,1330,0.0,0.0
DTXSID2034382,1330,1.92259238893256e-06,0.0
DTXSID2034465,1330,1.1936031499564697e-09,0.0
DTXSID2034540,1330,0.0,0.0
DTXSID2034590,1330,1.026439968211536e-06,0.0
DTXSID2034598,1330,0.0,0.0
DTXSID2034625,1330,7.923898424995856e-06,0.0
DTXSID2034627,1330,1.0479901784450147e-06,0.0
DTXSID2034673,1330,0.0,0.0
DTXSID2034700,1330,3.629379849850556e-10,0.0
DTXSID2034833,1330,2.564325895269848e-10,0.0
DTXSID2034881,1330,2.2688033378920476e-06,0.0
DTXSID2034885,1330,2.4994713350979567e-06,0.0
DTXSID2034962,1330,,
DTXSID2034968,1330,0.0,0.0
DTXSID2035013,1330,,
DTXSID2035481,1330,0.0,0.0
DTXSID2036112,1330,1.96380030412978e-05,0.0
DTXSID2036299,1330,3.18029718081401e-14,0.0
DTXSID2036409,1330,0.0,0.0
DTXSID2036588,1330,0.21004194375746704,0.0
DTXSID2036827,1330,0.0,0.0
DTXSID2037186,1330,0.9998502207232791,1.0
DTXSID2037508,1330,0.0,0.0
DTXSID2037712,1330,5.257085661822947e-15,0.0
DTXSID2037714,1330,2.9151439063918686e-14,0.0
DTXSID2038732,1330,0.0,0.0
DTXSID2038788,1330,0.0,0.0
DTXSID2038813,1330,0.0,0.0
DTXSID2039336,1330,0.0010817780046084053,0.0
DTXSID2040151,1330,0.0,0.0
DTXSID2040234,1330,,
DTXSID2040236,1330,1.7214096966408257e-07,0.0
DTXSID2040284,1330,2.2286443971497962e-07,0.0
DTXSID2040361,1330,0.0,0.0
DTXSID2040363,1330,0.00014120504613586294,0.0
DTXSID2040525,1330,0.0,0.0
DTXSID2040579,1330,1.604732658787694e-15,0.0
DTXSID2040608,1330,2.8253430275653983e-07,0.0
DTXSID2040652,1330,0.0,0.0
DTXSID2040656,1330,0.0,0.0
DTXSID2040731,1330,,
DTXSID2040735,1330,0.0,0.0
DTXSID2040739,1330,0.0,0.0
DTXSID2040783,1330,6.215422391305262e-08,0.0
DTXSID2040787,1330,1.4185470955032881e-14,0.0
DTXSID2040945,1330,0.0,0.0
DTXSID2041046,1330,0.0,0.0
DTXSID2041125,1330,0.0,0.0
DTXSID2041200,1330,0.0,0.0
DTXSID2041206,1330,0.0,0.0
DTXSID2041208,1330,1.7987933499586575e-09,0.0
DTXSID2041250,1330,3.869874048686155e-09,0.0
DTXSID2041252,1330,0.0,0.0
DTXSID2041256,1330,1.4139306813361253e-11,0.0
DTXSID2041389,1330,1.6773924214395094e-07,0.0
DTXSID2041412,1330,0.0,0.0
DTXSID2041416,1330,0.0,0.0
DTXSID2041418,1330,0.0,0.0
DTXSID2041460,1330,4.844607981564014e-11,0.0
DTXSID2041464,1330,0.0,0.0
DTXSID2041468,1330,2.6219530679853845e-06,0.0
DTXSID2041541,1330,4.0904461747496635e-07,0.0
DTXSID2041545,1330,0.0,0.0
DTXSID2041547,1330,1.3910610539155444e-05,0.0
DTXSID2041622,1330,0.0,0.0
DTXSID2041626,1330,0.0,0.0
DTXSID2041672,1330,8.040290598043554e-05,0.0
DTXSID2041703,1330,4.2150481219495136e-15,0.0
DTXSID2041709,1330,0.0,0.0
DTXSID2041759,1330,0.9999981441035407,1.0
DTXSID2041880,1330,8.303434410581788e-07,0.0
DTXSID2041884,1330,4.793158784490439e-10,0.0
DTXSID2041886,1330,6.348307755363573e-08,0.0
DTXSID2041913,1330,0.0,0.0
DTXSID2041917,1330,0.0,0.0
DTXSID2042014,1330,1.5093633437894654e-06,0.0
DTXSID2042060,1330,0.0001456967198835068,0.0
DTXSID2042062,1330,0.0,0.0
DTXSID2042143,1330,0.0,0.0
DTXSID2042145,1330,0.0,0.0
DTXSID2042149,1330,8.879497738505091e-06,0.0
DTXSID2042191,1330,3.062108262205286e-09,0.0
DTXSID2042195,1330,2.445218689653882e-06,0.0
DTXSID2042199,1330,0.0,0.0
DTXSID2042220,1330,0.0,0.0
DTXSID2042224,1330,0.9999999992077098,1.0
DTXSID2042276,1330,0.0,0.0
DTXSID2042436,1330,1.0584654962475592e-06,0.0
DTXSID2043874,1330,9.083267565895584e-09,0.0
DTXSID2043909,1330,1.8240819291992716e-07,0.0
DTXSID2044000,1330,0.9575579443002865,1.0
DTXSID2044002,1330,1.7258743953394568e-07,0.0
DTXSID2044131,1330,0.0,0.0
DTXSID2044137,1330,0.0,0.0
DTXSID2044210,1330,0.0,0.0
DTXSID2044214,1330,0.0,0.0
DTXSID2044218,1330,6.616664507785891e-08,0.0
DTXSID2044266,1330,,
DTXSID2044268,1330,2.4443138037890656e-09,0.0
DTXSID2044347,1330,0.0,0.0
DTXSID2044391,1330,0.0,0.0
DTXSID2044393,1330,0.0,0.0
DTXSID2044395,1330,4.856684939134956e-07,0.0
DTXSID2044397,1330,0.0,0.0
DTXSID2044399,1330,2.5005666923449557e-05,0.0
DTXSID2044420,1330,,
DTXSID2044424,1330,1.1365815230425473e-09,0.0
DTXSID2044428,1330,3.7459860201791173e-06,0.0
DTXSID2044470,1330,0.0,0.0
DTXSID2044472,1330,0.0,0.0
DTXSID2044474,1330,1.0523797437041575e-16,0.0
DTXSID2044503,1330,0.0,0.0
DTXSID2044507,1330,0.9994697008636517,1.0
DTXSID2044509,1330,5.606374238030889e-05,0.0
DTXSID2044553,1330,0.0,0.0
DTXSID2044559,1330,3.1613207232388464e-06,0.0
DTXSID2044632,1330,0.0,0.0
DTXSID2044638,1330,0.0,0.0
DTXSID2044680,1330,,
DTXSID2044682,1330,6.638898040792937e-06,0.0
DTXSID2044684,1330,8.615351621789403e-08,0.0
DTXSID2044686,1330,7.940877071295792e-11,0.0
DTXSID2044713,1330,0.0,0.0
DTXSID2044715,1330,3.9084354285956746e-07,0.0
DTXSID2044719,1330,0.0,0.0
DTXSID2044763,1330,0.0,0.0
DTXSID2044765,1330,0.0,0.0
DTXSID2044767,1330,2.8122845047852296e-08,0.0
DTXSID2044769,1330,8.674854323810758e-09,0.0
DTXSID2044840,1330,0.0,0.0
DTXSID2044842,1330,1.109874820110324e-05,0.0
DTXSID2044844,1330,0.0,0.0
DTXSID2044846,1330,,
DTXSID2044848,1330,1.6517288108187835e-05,0.0
DTXSID2044890,1330,0.0,0.0
DTXSID2044892,1330,0.0,0.0
DTXSID2044894,1330,0.0,0.0
DTXSID2044896,1330,0.0,0.0
DTXSID2044898,1330,1.9074088086981933e-05,0.0
DTXSID2044921,1330,0.0,0.0
DTXSID2044923,1330,0.0,0.0
DTXSID2044925,1330,,
DTXSID2044927,1330,,
DTXSID2044929,1330,1.8852358168333073e-06,0.0
DTXSID2044971,1330,1.1468032476964109e-05,0.0
DTXSID2044973,1330,1.0549162046723952e-11,0.0
DTXSID2044975,1330,5.483347015403024e-05,0.0
DTXSID2044979,1330,1.09829375659243e-08,0.0
DTXSID2045072,1330,0.0,0.0
DTXSID2045076,1330,6.376510638641684e-14,0.0
DTXSID2045078,1330,0.0,0.0
DTXSID2045101,1330,2.234193849028725e-07,0.0
DTXSID2045103,1330,1.2140160182465531e-08,0.0
DTXSID2045105,1330,0.0,0.0
DTXSID2045107,1330,2.150035247486263e-07,0.0
DTXSID2045109,1330,0.0015056943168159844,0.0
DTXSID2045151,1330,0.0,0.0
DTXSID2045153,1330,2.9752442850012197e-06,0.0
DTXSID2045157,1330,3.41142325927444e-08,0.0
DTXSID2045232,1330,0.98632195173018,1.0
DTXSID2045236,1330,0.0,0.0
DTXSID2045238,1330,0.0,0.0
DTXSID2045280,1330,,
DTXSID2045315,1330,0.0,0.0
DTXSID2045361,1330,3.115966885793368e-08,0.0
DTXSID2045365,1330,2.964951274314975e-06,0.0
DTXSID2045367,1330,1.5589555411284168e-09,0.0
DTXSID2045440,1330,9.288361510279448e-06,0.0
DTXSID2045442,1330,0.0,0.0
DTXSID2045444,1330,0.0,0.0
DTXSID2045448,1330,,
DTXSID2045490,1330,2.3440200281133278e-07,0.0
DTXSID2045492,1330,0.0,0.0
DTXSID2045494,1330,0.0,0.0
DTXSID2045496,1330,0.0,0.0
DTXSID2045498,1330,5.683205660490909e-11,0.0
DTXSID2045521,1330,1.2626100167591282e-09,0.0
DTXSID2045523,1330,0.0,0.0
DTXSID2045527,1330,0.0,0.0
DTXSID2045529,1330,5.926359349271242e-08,0.0
DTXSID2045571,1330,5.125654515433806e-07,0.0
DTXSID2045573,1330,0.0,0.0
DTXSID2045575,1330,0.0,0.0
DTXSID2045579,1330,2.609444019649232e-09,0.0
DTXSID2045600,1330,0.0,0.0
DTXSID2045602,1330,1.7252325566825447e-11,0.0
DTXSID2045604,1330,0.9939395145290608,1.0
DTXSID2045606,1330,7.772608578594244e-05,0.0
DTXSID2045608,1330,0.0,0.0
DTXSID2045650,1330,1.0814212740818712e-10,0.0
DTXSID2045652,1330,0.0,0.0
DTXSID2045654,1330,3.788186463125112e-10,0.0
DTXSID2045656,1330,,
DTXSID2045658,1330,0.0,0.0
DTXSID2045735,1330,0.0,0.0
DTXSID2045781,1330,0.0,0.0
DTXSID2045783,1330,,
DTXSID2045785,1330,3.857748114436481e-08,0.0
DTXSID2045787,1330,0.0,0.0
DTXSID2045789,1330,1.1089365763243694e-08,0.0
DTXSID2045810,1330,1.9497863253723843e-06,0.0
DTXSID2045812,1330,,
DTXSID2045814,1330,4.690230440254759e-07,0.0
DTXSID2045860,1330,0.6969949227393821,0.0
DTXSID2045862,1330,8.020676591346424e-07,0.0
DTXSID2045864,1330,0.0,0.0
DTXSID2045868,1330,2.996527631092466e-09,0.0
DTXSID2045941,1330,0.9999519671461886,1.0
DTXSID2045943,1330,0.00028714787526267367,0.0
DTXSID2045945,1330,0.0,0.0
DTXSID2045993,1330,0.0,0.0
DTXSID2046042,1330,0.0,0.0
DTXSID2046090,1330,0.0,0.0
DTXSID2046092,1330,,
DTXSID2046094,1330,0.0,0.0
DTXSID2046096,1330,0.0,0.0
DTXSID2046121,1330,1.6806019760090013e-05,0.0
DTXSID2046123,1330,0.0,0.0
DTXSID2046127,1330,0.0,0.0
DTXSID2046171,1330,0.0,0.0
DTXSID2046173,1330,,
DTXSID2046175,1330,0.0,0.0
DTXSID2046177,1330,0.0,0.0
DTXSID2046179,1330,0.0,0.0
DTXSID2046200,1330,0.0,0.0
DTXSID2046202,1330,1.2326407183546925e-06,0.0
DTXSID2046206,1330,3.816453320495013e-08,0.0
DTXSID2046208,1330,4.0996670856870727e-07,0.0
DTXSID2046250,1330,8.882310339155982e-08,0.0
DTXSID2046252,1330,0.0,0.0
DTXSID2046254,1330,0.0,0.0
DTXSID2046256,1330,0.0,0.0
DTXSID2046258,1330,1.3526344436750908e-05,0.0
DTXSID2046383,1330,0.0,0.0
DTXSID2046385,1330,3.3794222560911175e-06,0.0
DTXSID2046389,1330,0.0001272064491763735,0.0
DTXSID2046410,1330,1.7878143580491796e-06,0.0
DTXSID2046412,1330,0.0,0.0
DTXSID2046414,1330,3.4629088592248593e-08,0.0
DTXSID2046418,1330,0.0,0.0
DTXSID2046460,1330,1.905981061165821e-06,0.0
DTXSID2046462,1330,0.0,0.0
DTXSID2046464,1330,0.0,0.0
DTXSID2046468,1330,0.0,0.0
DTXSID2046541,1330,0.0,0.0
DTXSID2046543,1330,6.582049668876886e-11,0.0
DTXSID2046545,1330,2.7581538407818326e-06,0.0
DTXSID2046549,1330,0.0,0.0
DTXSID2046591,1330,0.6917313420148121,0.0
DTXSID2046593,1330,0.0,0.0
DTXSID2046597,1330,0.0,0.0
DTXSID2046599,1330,1.9970113442460806e-06,0.0
DTXSID2046624,1330,0.0,0.0
DTXSID2046626,1330,0.0,0.0
DTXSID2046628,1330,0.0,0.0
DTXSID2046670,1330,0.0,0.0
DTXSID2046674,1330,0.0,0.0
DTXSID2046678,1330,0.0,0.0
DTXSID2046701,1330,0.00022713443887397927,0.0
DTXSID2046703,1330,7.494776981871848e-08,0.0
DTXSID2046705,1330,0.9987455665440359,1.0
DTXSID2046707,1330,7.2929966469980346e-06,0.0
DTXSID2046709,1330,5.65947112921375e-17,0.0
DTXSID2046751,1330,1.1336916159312804e-10,0.0
DTXSID2046755,1330,0.0,0.0
DTXSID2046757,1330,8.47645103200905e-07,0.0
DTXSID2046759,1330,1.1805835507441036e-08,0.0
DTXSID2046830,1330,9.490332398682382e-13,0.0
DTXSID2046832,1330,9.329262229912938e-19,0.0
DTXSID2046834,1330,0.002336610491999356,0.0
DTXSID2046836,1330,5.168927907748134e-10,0.0
DTXSID2046880,1330,0.0,0.0
DTXSID2046882,1330,0.0,0.0
DTXSID2046886,1330,0.0,0.0
DTXSID2046888,1330,,
DTXSID2046911,1330,,
DTXSID2046913,1330,0.0,0.0
DTXSID2046915,1330,0.0,0.0
DTXSID2046919,1330,,
DTXSID2047060,1330,5.267665668362444e-07,0.0
DTXSID2047062,1330,1.232760259933217e-06,0.0
DTXSID2047064,1330,0.0,0.0
DTXSID2047066,1330,0.0,0.0
DTXSID2047068,1330,7.664778836129961e-06,0.0
DTXSID2047141,1330,0.0,0.0
DTXSID2047145,1330,,
DTXSID2047149,1330,1.7674733324653824e-08,0.0
DTXSID2047191,1330,0.0,0.0
DTXSID2047193,1330,0.0,0.0
DTXSID2047195,1330,0.0,0.0
DTXSID2047197,1330,0.00019277547648642056,0.0
DTXSID2047199,1330,7.44604662298629e-07,0.0
DTXSID2047270,1330,0.0,0.0
DTXSID2047272,1330,0.0,0.0
DTXSID2047274,1330,0.0,0.0
DTXSID2047276,1330,0.0,0.0
DTXSID2047278,1330,0.0,0.0
DTXSID2047301,1330,2.2109783104556216e-08,0.0
DTXSID2047303,1330,0.0,0.0
DTXSID2047305,1330,8.629049784773037e-10,0.0
DTXSID2047307,1330,4.056012671211211e-06,0.0
DTXSID2047309,1330,0.0,0.0
DTXSID2047351,1330,0.9971984404608752,1.0
DTXSID2047353,1330,0.9931979895203263,1.0
DTXSID2047355,1330,,
DTXSID2047357,1330,1.0148141706494155e-09,0.0
DTXSID2047359,1330,3.629366335076541e-06,0.0
DTXSID2047434,1330,1.3473074607540596e-06,0.0
DTXSID2047436,1330,0.0,0.0
DTXSID2047484,1330,7.077613739275092e-10,0.0
DTXSID2047486,1330,0.0,0.0
DTXSID2047511,1330,9.44522946267344e-06,0.0
DTXSID2047517,1330,,
DTXSID2047519,1330,,
DTXSID2047565,1330,0.0,0.0
DTXSID2047567,1330,3.2708384421774263e-09,0.0
DTXSID2047569,1330,5.20891453878995e-07,0.0
DTXSID2047642,1330,0.0,0.0
DTXSID2047644,1330,0.0,0.0
DTXSID2047646,1330,0.0,0.0
DTXSID2047648,1330,0.0,0.0
DTXSID2047694,1330,0.0,0.0
DTXSID2047696,1330,1.5314017277788397e-09,0.0
DTXSID2047721,1330,7.539152839874696e-06,0.0
DTXSID2047723,1330,,
DTXSID2047725,1330,0.0,0.0
DTXSID2047773,1330,,
DTXSID2047775,1330,,
DTXSID2047777,1330,0.0,0.0
DTXSID2047779,1330,2.1968382177497486e-09,0.0
DTXSID2047800,1330,1.97384941887096e-08,0.0
DTXSID2047802,1330,0.0,0.0
DTXSID2047804,1330,1.3146630223526503e-05,0.0
DTXSID2047806,1330,0.0,0.0
DTXSID2047850,1330,0.0,0.0
DTXSID2047852,1330,0.0055156946420629755,0.0
DTXSID2047856,1330,7.039930932395266e-05,0.0
DTXSID2047858,1330,3.327752359120388e-08,0.0
DTXSID2047931,1330,7.26050553528965e-16,0.0
DTXSID2047933,1330,0.0,0.0
DTXSID2047935,1330,1.187199461720962e-05,0.0
DTXSID2047937,1330,4.847116679823005e-14,0.0
DTXSID2047939,1330,3.9471333329004953e-13,0.0
DTXSID2048161,1330,8.578973748204927e-07,0.0
DTXSID2048167,1330,0.0,0.0
DTXSID2048169,1330,0.0,0.0
DTXSID2048379,1330,9.802663558933727e-09,0.0
DTXSID2048581,1330,0.0,0.0
DTXSID2048583,1330,0.0,0.0
DTXSID2048585,1330,0.0,0.0
DTXSID2048587,1330,,
DTXSID2048589,1330,2.657542979084365e-05,0.0
DTXSID2048610,1330,0.0,0.0
DTXSID2048612,1330,0.0,0.0
DTXSID2048614,1330,8.704928474835762e-10,0.0
DTXSID2048616,1330,0.0,0.0
DTXSID2048618,1330,0.0,0.0
DTXSID2048660,1330,,
DTXSID2048662,1330,3.850001649985503e-05,0.0
DTXSID2048664,1330,9.616539882327894e-05,0.0
DTXSID2048666,1330,3.5636101729350235e-13,0.0
DTXSID2048668,1330,,
DTXSID2048741,1330,0.0,0.0
DTXSID2048743,1330,,
DTXSID2048745,1330,0.0,0.0
DTXSID2048747,1330,3.8438167504269813e-07,0.0
DTXSID2048749,1330,5.475043226587461e-07,0.0
DTXSID2048791,1330,0.0,0.0
DTXSID2048793,1330,1.8471539908188527e-10,0.0
DTXSID2048795,1330,0.0,0.0
DTXSID2048797,1330,0.0,0.0
DTXSID2048799,1330,,
DTXSID2048820,1330,0.0,0.0
DTXSID2048822,1330,2.292085563677808e-05,0.0
DTXSID2048824,1330,4.500752628935159e-06,0.0
DTXSID2048826,1330,0.0,0.0
DTXSID2048828,1330,1.519398012695931e-10,0.0
DTXSID2048870,1330,2.654999526218351e-10,0.0
DTXSID2048872,1330,0.0,0.0
DTXSID2048874,1330,0.0,0.0
DTXSID2048876,1330,4.089087389300733e-07,0.0
DTXSID2048878,1330,0.0,0.0
DTXSID2048901,1330,0.0,0.0
DTXSID2048903,1330,4.482724170056713e-08,0.0
DTXSID2048905,1330,1.582225662959145e-05,0.0
DTXSID2048907,1330,0.0,0.0
DTXSID2048909,1330,0.0,0.0
DTXSID2048953,1330,0.0,0.0
DTXSID2048955,1330,0.0,0.0
DTXSID2048957,1330,2.1627154765955656e-16,0.0
DTXSID2048959,1330,9.224288033703771e-13,0.0
DTXSID2049000,1330,0.0,0.0
DTXSID2049002,1330,3.8398182441739097e-07,0.0
DTXSID2049004,1330,1.724236832795886e-07,0.0
DTXSID2049006,1330,0.0,0.0
DTXSID2049008,1330,,
DTXSID2049050,1330,0.0,0.0
DTXSID2049052,1330,7.876728354717476e-17,0.0
DTXSID2049054,1330,0.0,0.0
DTXSID2049056,1330,0.0,0.0
DTXSID2049058,1330,8.147933558781635e-08,0.0
DTXSID2049135,1330,1.87086060383796e-08,0.0
DTXSID2049210,1330,0.0019333191657399658,0.0
DTXSID2049212,1330,0.0,0.0
DTXSID2049214,1330,,
DTXSID2049216,1330,,
DTXSID2049218,1330,0.0,0.0
DTXSID2049260,1330,0.656261128597963,0.0
DTXSID2049262,1330,6.7947657855176706e-06,0.0
DTXSID2049264,1330,1.2968741007697982e-05,0.0
DTXSID2049266,1330,1.2892632880493263e-07,0.0
DTXSID2049268,1330,1.4533093753198531e-06,0.0
DTXSID2049341,1330,0.0,0.0
DTXSID2049343,1330,7.240989088929688e-05,0.0
DTXSID2049345,1330,0.0,0.0
DTXSID2049347,1330,1.3487188292173062e-06,0.0
DTXSID2049349,1330,,
DTXSID2049391,1330,0.0,0.0
DTXSID2049393,1330,9.45941902525837e-05,0.0
DTXSID2049395,1330,0.0,0.0
DTXSID2049397,1330,,
DTXSID2049399,1330,4.050239613904453e-07,0.0
DTXSID2049420,1330,,
DTXSID2049422,1330,,
DTXSID2049424,1330,0.0,0.0
DTXSID2049426,1330,0.0,0.0
DTXSID2049428,1330,,
DTXSID2049470,1330,0.0,0.0
DTXSID2049472,1330,0.0,0.0
DTXSID2049474,1330,0.0,0.0
DTXSID2049476,1330,,
DTXSID2049478,1330,5.992300352356244e-06,0.0
DTXSID2049501,1330,,
DTXSID2049503,1330,,
DTXSID2049505,1330,0.0,0.0
DTXSID2049507,1330,0.0,0.0
DTXSID2049509,1330,0.0,0.0
DTXSID2049551,1330,0.00012887994043358925,0.0
DTXSID2049553,1330,0.0011842549524211307,0.0
DTXSID2049555,1330,3.309413720736973e-05,0.0
DTXSID2049557,1330,0.0031929235517606075,0.0
DTXSID2049559,1330,3.137524139908859e-05,0.0
DTXSID3020043,1330,0.001601244300811168,0.0
DTXSID3020047,1330,3.1002125130477925e-06,0.0
DTXSID3020091,1330,6.421681559731295e-11,0.0
DTXSID3020093,1330,0.0,0.0
DTXSID3020095,1330,7.32930231051476e-11,0.0
DTXSID3020097,1330,0.0,0.0
DTXSID3020099,1330,0.0,0.0
DTXSID3020120,1330,0.9915356163753063,1.0
DTXSID3020122,1330,1.133448072597305e-06,0.0
DTXSID3020128,1330,0.0,0.0
DTXSID3020205,1330,0.0,0.0
DTXSID3020207,1330,4.838274105886218e-17,0.0
DTXSID3020209,1330,0.0,0.0
DTXSID3020253,1330,1.1380650298133025e-11,0.0
DTXSID3020257,1330,0.0026438091189384103,0.0
DTXSID3020330,1330,0.0,0.0
DTXSID3020332,1330,9.888722097611194e-05,0.0
DTXSID3020336,1330,3.2935842898812735e-07,0.0
DTXSID3020380,1330,7.01950636519803e-05,0.0
DTXSID3020384,1330,0.0,0.0
DTXSID3020413,1330,2.5837232510322565e-07,0.0
DTXSID3020415,1330,1.0915859985905845e-05,0.0
DTXSID3020419,1330,2.373992162287633e-09,0.0
DTXSID3020463,1330,0.0,0.0
DTXSID3020465,1330,0.9657664881395617,1.0
DTXSID3020469,1330,0.0,0.0
DTXSID3020540,1330,4.486877159308882e-07,0.0
DTXSID3020546,1330,5.969509971165459e-07,0.0
DTXSID3020548,1330,5.348599928721088e-06,0.0
DTXSID3020596,1330,3.428599517613702e-05,0.0
DTXSID3020598,1330,0.0002555911459412009,0.0
DTXSID3020621,1330,0.0018527246425957067,0.0
DTXSID3020625,1330,1.0720222164287426e-08,0.0
DTXSID3020627,1330,3.393304158992211e-08,0.0
DTXSID3020629,1330,2.3302499310505316e-09,0.0
DTXSID3020671,1330,0.0,0.0
DTXSID3020673,1330,0.5578124970454498,0.0
DTXSID3020679,1330,0.9600533149231955,1.0
DTXSID3020700,1330,1.1275395494451022e-07,0.0
DTXSID3020704,1330,8.911728706556824e-05,0.0
DTXSID3020706,1330,4.309524753275966e-05,0.0
DTXSID3020708,1330,,
DTXSID3020750,1330,1.4686373879954336e-05,0.0
DTXSID3020752,1330,5.601052079397996e-08,0.0
DTXSID3020756,1330,,
DTXSID3020833,1330,0.0002421612655473638,0.0
DTXSID3020835,1330,0.0,0.0
DTXSID3020887,1330,9.703867983228296e-11,0.0
DTXSID3020889,1330,0.0,0.0
DTXSID3020910,1330,2.0279544307270225e-11,0.0
DTXSID3020912,1330,4.61785049004975e-06,0.0
DTXSID3020914,1330,0.0,0.0
DTXSID3020916,1330,0.0,0.0
DTXSID3020918,1330,8.241730674827885e-11,0.0
DTXSID3020960,1330,,
DTXSID3020962,1330,0.0,0.0
DTXSID3020964,1330,0.0,0.0
DTXSID3020966,1330,0.0,0.0
DTXSID3021065,1330,0.0,0.0
DTXSID3021069,1330,2.2822687229044456e-12,0.0
DTXSID3021140,1330,0.0,0.0
DTXSID3021142,1330,2.7655040687890296e-10,0.0
DTXSID3021144,1330,2.0092847547070152e-17,0.0
DTXSID3021148,1330,6.790959006372733e-05,0.0
DTXSID3021190,1330,1.4899695391306946e-09,0.0
DTXSID3021192,1330,0.0,0.0
DTXSID3021196,1330,0.0,0.0
DTXSID3021198,1330,0.0,0.0
DTXSID3021221,1330,2.0765722931442367e-08,0.0
DTXSID3021223,1330,0.0,0.0
DTXSID3021275,1330,0.0,0.0
DTXSID3021277,1330,3.6424443159901335e-12,0.0
DTXSID3021304,1330,0.0,0.0
DTXSID3021354,1330,0.0,0.0
DTXSID3021356,1330,,
DTXSID3021358,1330,3.952406563517744e-07,0.0
DTXSID3021431,1330,5.143552322412924e-15,0.0
DTXSID3021437,1330,0.0,0.0
DTXSID3021483,1330,0.0,0.0
DTXSID3021485,1330,1.3492982609934202e-08,0.0
DTXSID3021487,1330,1.1733958226238888e-05,0.0
DTXSID3021516,1330,,
DTXSID3021518,1330,6.994431801456491e-05,0.0
DTXSID3021562,1330,0.0,0.0
DTXSID3021641,1330,1.8331842314784535e-06,0.0
DTXSID3021643,1330,0.00021228020454265657,0.0
DTXSID3021645,1330,2.9257060052636473e-07,0.0
DTXSID3021647,1330,1.2305791638065074e-13,0.0
DTXSID3021726,1330,6.579871325184904e-07,0.0
DTXSID3021770,1330,0.011631036730192175,0.0
DTXSID3021772,1330,0.0,0.0
DTXSID3021774,1330,1.1374698620330068e-14,0.0
DTXSID3021778,1330,0.0,0.0
DTXSID3021801,1330,,
DTXSID3021803,1330,2.381912030170217e-06,0.0
DTXSID3021805,1330,0.0,0.0
DTXSID3021807,1330,0.0,0.0
DTXSID3021851,1330,,
DTXSID3021853,1330,0.0,0.0
DTXSID3021930,1330,1.949376930829413e-06,0.0
DTXSID3021932,1330,9.318731163589476e-05,0.0
DTXSID3021936,1330,0.0002365251333089556,0.0
DTXSID3021938,1330,1.4256963182412196e-05,0.0
DTXSID3021980,1330,0.0,0.0
DTXSID3021982,1330,,
DTXSID3021984,1330,7.407516323556726e-11,0.0
DTXSID3021986,1330,0.0,0.0
DTXSID3021988,1330,3.3507119135015797e-06,0.0
DTXSID3022035,1330,6.357241199340709e-11,0.0
DTXSID3022089,1330,0.0,0.0
DTXSID3022160,1330,0.0016051952154800008,0.0
DTXSID3022162,1330,,
DTXSID3022164,1330,0.0,0.0
DTXSID3022247,1330,0.0,0.0
DTXSID3022320,1330,2.460599380388202e-07,0.0
DTXSID3022326,1330,6.847796789886438e-16,0.0
DTXSID3022370,1330,0.019404914866429937,0.0
DTXSID3022401,1330,0.0,0.0
DTXSID3022403,1330,2.9041437880102735e-19,0.0
DTXSID3022405,1330,0.0,0.0
DTXSID3022409,1330,0.005964684775241596,0.0
DTXSID3022455,1330,2.386394891577975e-06,0.0
DTXSID3022536,1330,0.6323878746258456,0.0
DTXSID3022582,1330,0.0,0.0
DTXSID3022584,1330,0.0,0.0
DTXSID3022586,1330,3.047021379847758e-11,0.0
DTXSID3022588,1330,0.9999999997614096,1.0
DTXSID3022611,1330,7.053907739126851e-08,0.0
DTXSID3022617,1330,0.0,0.0
DTXSID3022663,1330,0.00034157310124736473,0.0
DTXSID3022667,1330,1.4930666522057246e-17,0.0
DTXSID3022742,1330,1.368059822398307e-11,0.0
DTXSID3022748,1330,3.517772401429011e-10,0.0
DTXSID3022796,1330,0.001583891325392549,0.0
DTXSID3022798,1330,3.534694922591867e-08,0.0
DTXSID3022821,1330,1.217379922334184e-07,0.0
DTXSID3022825,1330,1.2466769187569682e-08,0.0
DTXSID3022829,1330,0.0,0.0
DTXSID3022871,1330,0.0,0.0
DTXSID3022873,1330,8.176675525332726e-07,0.0
DTXSID3022875,1330,0.0,0.0
DTXSID3022877,1330,7.299474807180265e-17,0.0
DTXSID3022902,1330,2.6614705431387243e-14,0.0
DTXSID3022904,1330,8.947795172640145e-19,0.0
DTXSID3022906,1330,6.694509627801631e-07,0.0
DTXSID3022950,1330,6.285405333095468e-06,0.0
DTXSID3022956,1330,2.251425595542991e-08,0.0
DTXSID3022958,1330,,
