dtxsid,aeid,hitc_clean,active
DTXSID2026941,802,0.0,0.0
DTXSID2026943,802,1.672367467230481e-18,0.0
DTXSID2026991,802,0.0,0.0
DTXSID2026997,802,0.0,0.0
DTXSID2027044,802,0.0,0.0
DTXSID2027048,802,0.0,0.0
DTXSID2027092,802,0.0,0.0
DTXSID2027094,802,0.0,0.0
DTXSID2027096,802,0.0,0.0
DTXSID2027098,802,0.0,0.0
DTXSID2027175,802,0.0,0.0
DTXSID2027200,802,6.825905957473744e-14,0.0
DTXSID2027204,802,0.0,0.0
DTXSID2027206,802,0.0,0.0
DTXSID2027254,802,0.0,0.0
DTXSID2027258,802,1.6662281699593314e-19,0.0
DTXSID2027333,802,0.0,0.0
DTXSID2027381,802,0.0,0.0
DTXSID2027412,802,0.0,0.0
DTXSID2027414,802,0.0,0.0
DTXSID2027416,802,8.620375249070101e-16,0.0
DTXSID2027418,802,0.0,0.0
DTXSID2027462,802,0.0,0.0
DTXSID2027466,802,0.0,0.0
DTXSID2027543,802,0.0,0.0
DTXSID2027591,802,0.0,0.0
DTXSID2027593,802,1.3727252093450963e-18,0.0
DTXSID2027595,802,1.4131372650105758e-18,0.0
DTXSID2027599,802,9.984177160281319e-11,0.0
DTXSID2027620,802,6.961328596243293e-19,0.0
DTXSID2027624,802,0.0,0.0
DTXSID2027759,802,0.0,0.0
DTXSID2027830,802,0.0,0.0
DTXSID2027832,802,0.0,0.0
DTXSID2027834,802,0.9118876318882595,1.0
DTXSID2027884,802,0.0,0.0
DTXSID2027886,802,0.0,0.0
DTXSID2027963,802,0.9999999334635123,1.0
DTXSID2028010,802,0.0,0.0
DTXSID2028016,802,0.0,0.0
DTXSID2028723,802,0.0,0.0
DTXSID2028985,802,0.0,0.0
DTXSID2029117,802,0.0,0.0
DTXSID2029167,802,2.4302807621573404e-19,0.0
DTXSID2029169,802,0.0,0.0
DTXSID2029240,802,0.0,0.0
DTXSID2029242,802,2.3063939935319588e-19,0.0
DTXSID2029244,802,0.0,0.0
DTXSID2029246,802,0.0,0.0
DTXSID2029290,802,0.0,0.0
DTXSID2029298,802,0.0,0.0
DTXSID2029325,802,6.393451431697106e-18,0.0
DTXSID2029327,802,0.0,0.0
DTXSID2029329,802,0.0,0.0
DTXSID2029612,802,0.0,0.0
DTXSID2029616,802,0.0,0.0
DTXSID2029662,802,0.0,0.0
DTXSID2029668,802,0.0,0.0
DTXSID2029874,802,0.0,0.0
DTXSID2030695,802,0.0,0.0
DTXSID2030857,802,0.0,0.0
DTXSID2031089,802,0.0,0.0
DTXSID2031532,802,0.0,0.0
DTXSID2031956,802,0.0,0.0
DTXSID2032005,802,0.9998492231079298,1.0
DTXSID2032180,802,0.0,0.0
DTXSID2032344,802,0.0,0.0
DTXSID2032348,802,0.0,0.0
DTXSID2032390,802,0.0,0.0
DTXSID2032392,802,0.0,0.0
DTXSID2032398,802,0.0,0.0
DTXSID2032421,802,0.0,0.0
DTXSID2032500,802,0.999999996830372,1.0
DTXSID2032550,802,0.0,0.0
DTXSID2032552,802,0.0,0.0
DTXSID2032554,802,0.0,0.0
DTXSID2032556,802,0.0,0.0
DTXSID2032558,802,0.0,0.0
DTXSID2032631,802,0.0,0.0
DTXSID2032637,802,0.0,0.0
DTXSID2032639,802,0.0,0.0
DTXSID2032683,802,0.0,0.0
DTXSID2032891,802,2.693360000399981e-15,0.0
DTXSID2033281,802,,
DTXSID2033314,802,0.993747914701609,1.0
DTXSID2033445,802,2.0692973724952872e-19,0.0
DTXSID2033447,802,0.0,0.0
DTXSID2033493,802,6.109131816623578e-17,0.0
DTXSID2033736,802,,
DTXSID2033863,802,0.0,0.0
DTXSID2034091,802,0.0,0.0
DTXSID2034095,802,0.0,0.0
DTXSID2034255,802,0.0,0.0
DTXSID2034338,802,0.0,0.0
DTXSID2034382,802,0.0,0.0
DTXSID2034465,802,0.0,0.0
DTXSID2034540,802,0.0,0.0
DTXSID2034590,802,,
DTXSID2034598,802,0.0,0.0
DTXSID2034625,802,,
DTXSID2034627,802,0.0,0.0
DTXSID2034673,802,0.0,0.0
DTXSID2034700,802,0.0,0.0
DTXSID2034833,802,0.04166119502237479,0.0
DTXSID2034881,802,0.6315633718658895,0.0
DTXSID2034885,802,0.0,0.0
DTXSID2034962,802,0.0,0.0
DTXSID2034968,802,0.0,0.0
DTXSID2035013,802,0.0,0.0
DTXSID2035481,802,0.0,0.0
DTXSID2036112,802,1.161568431226801e-13,0.0
DTXSID2036299,802,0.0,0.0
DTXSID2036409,802,0.0,0.0
DTXSID2036588,802,0.0,0.0
DTXSID2036827,802,0.0,0.0
DTXSID2037186,802,0.9998791794323449,1.0
DTXSID2037508,802,0.0,0.0
DTXSID2037712,802,0.0,0.0
DTXSID2037714,802,0.0,0.0
DTXSID2038732,802,0.0,0.0
DTXSID2038788,802,0.0,0.0
DTXSID2038813,802,0.0,0.0
DTXSID2039336,802,0.0,0.0
DTXSID2040151,802,7.867979179661828e-16,0.0
DTXSID2040234,802,2.8485219548968138e-18,0.0
DTXSID2040236,802,0.0,0.0
DTXSID2040284,802,0.0005708106654149867,0.0
DTXSID2040361,802,0.0,0.0
DTXSID2040363,802,,
DTXSID2040525,802,1.3965123970850394e-14,0.0
DTXSID2040579,802,,
DTXSID2040608,802,0.0,0.0
DTXSID2040652,802,,
DTXSID2040656,802,0.0,0.0
DTXSID2040731,802,0.0,0.0
DTXSID2040735,802,1.7526041548424168e-19,0.0
DTXSID2040739,802,0.0,0.0
DTXSID2040783,802,0.0,0.0
DTXSID2040787,802,0.0,0.0
DTXSID2040945,802,0.0,0.0
DTXSID2041046,802,6.503979573632243e-18,0.0
DTXSID2041125,802,0.0,0.0
DTXSID2041200,802,0.0,0.0
DTXSID2041206,802,0.999987585131107,1.0
DTXSID2041208,802,0.0,0.0
DTXSID2041250,802,0.0,0.0
DTXSID2041252,802,0.0,0.0
DTXSID2041256,802,0.0,0.0
DTXSID2041389,802,2.613718221951335e-15,0.0
DTXSID2041412,802,0.0,0.0
DTXSID2041416,802,0.0,0.0
DTXSID2041418,802,0.0,0.0
DTXSID2041460,802,5.70989203755164e-12,0.0
DTXSID2041464,802,0.0,0.0
DTXSID2041468,802,0.0,0.0
DTXSID2041541,802,0.0,0.0
DTXSID2041545,802,0.0,0.0
DTXSID2041547,802,0.0,0.0
DTXSID2041622,802,0.0,0.0
DTXSID2041626,802,0.0,0.0
DTXSID2041672,802,0.0,0.0
DTXSID2041703,802,0.0,0.0
DTXSID2041709,802,1.665244276132063e-18,0.0
DTXSID2041759,802,0.054472004487863254,0.0
DTXSID2041880,802,0.0,0.0
DTXSID2041884,802,9.182152045734775e-15,0.0
DTXSID2041886,802,0.0,0.0
DTXSID2041913,802,0.0,0.0
DTXSID2041917,802,0.0,0.0
DTXSID2042014,802,0.0,0.0
DTXSID2042060,802,0.0,0.0
DTXSID2042062,802,0.0,0.0
DTXSID2042143,802,0.0,0.0
DTXSID2042145,802,4.525756608319428e-05,0.0
DTXSID2042149,802,0.0,0.0
DTXSID2042191,802,0.0,0.0
DTXSID2042195,802,0.0,0.0
DTXSID2042199,802,8.110963973272866e-19,0.0
DTXSID2042220,802,0.0,0.0
DTXSID2042224,802,0.0005766188625981972,0.0
DTXSID2042276,802,0.0,0.0
DTXSID2042436,802,1.9518656211563132e-16,0.0
DTXSID2043874,802,0.0,0.0
DTXSID2043909,802,2.560116189760971e-06,0.0
DTXSID2044000,802,,
DTXSID2044002,802,0.0,0.0
DTXSID2044131,802,0.0,0.0
DTXSID2044137,802,0.0,0.0
DTXSID2044210,802,0.0,0.0
DTXSID2044214,802,0.0,0.0
DTXSID2044218,802,0.0,0.0
DTXSID2044266,802,0.0,0.0
DTXSID2044268,802,0.0,0.0
DTXSID2044347,802,0.0,0.0
DTXSID2044391,802,2.1744195339618018e-17,0.0
DTXSID2044393,802,0.0,0.0
DTXSID2044395,802,1.0275617456602988e-19,0.0
DTXSID2044397,802,0.0,0.0
DTXSID2044399,802,0.0,0.0
DTXSID2044420,802,0.0,0.0
DTXSID2044424,802,0.0,0.0
DTXSID2044428,802,0.0,0.0
DTXSID2044470,802,0.0,0.0
DTXSID2044472,802,3.867937031251557e-19,0.0
DTXSID2044474,802,0.0,0.0
DTXSID2044503,802,0.0,0.0
DTXSID2044507,802,,
DTXSID2044509,802,0.0,0.0
DTXSID2044553,802,0.0,0.0
DTXSID2044559,802,0.0,0.0
DTXSID2044632,802,0.0,0.0
DTXSID2044638,802,0.0,0.0
DTXSID2044680,802,0.0,0.0
DTXSID2044682,802,0.0,0.0
DTXSID2044684,802,0.0,0.0
DTXSID2044686,802,0.0,0.0
DTXSID2044713,802,0.0,0.0
DTXSID2044715,802,0.0,0.0
DTXSID2044719,802,0.0,0.0
DTXSID2044763,802,0.0,0.0
DTXSID2044765,802,2.7370370424136547e-17,0.0
DTXSID2044767,802,0.0,0.0
DTXSID2044769,802,1.885761476802758e-14,0.0
DTXSID2044840,802,1.7162551465897983e-19,0.0
DTXSID2044842,802,1.699193060591985e-15,0.0
DTXSID2044844,802,0.0,0.0
DTXSID2044846,802,0.0,0.0
DTXSID2044848,802,1.4123907745569782e-18,0.0
DTXSID2044890,802,0.0,0.0
DTXSID2044892,802,0.0,0.0
DTXSID2044894,802,0.0,0.0
DTXSID2044896,802,0.0,0.0
DTXSID2044898,802,4.664440967052027e-19,0.0
DTXSID2044921,802,0.0,0.0
DTXSID2044923,802,0.0,0.0
DTXSID2044925,802,0.0,0.0
DTXSID2044927,802,0.0,0.0
DTXSID2044929,802,0.0,0.0
DTXSID2044971,802,,
DTXSID2044973,802,0.0,0.0
DTXSID2044975,802,0.0,0.0
DTXSID2044979,802,0.0,0.0
DTXSID2045072,802,0.0,0.0
DTXSID2045076,802,0.0,0.0
DTXSID2045078,802,0.0,0.0
DTXSID2045101,802,1.9012077772480757e-18,0.0
DTXSID2045103,802,0.0,0.0
DTXSID2045105,802,0.0,0.0
DTXSID2045107,802,0.0,0.0
DTXSID2045109,802,,
DTXSID2045151,802,0.0,0.0
DTXSID2045153,802,0.0,0.0
DTXSID2045157,802,0.0,0.0
DTXSID2045232,802,,
DTXSID2045236,802,0.0,0.0
DTXSID2045238,802,0.0,0.0
DTXSID2045280,802,0.0,0.0
DTXSID2045315,802,0.0,0.0
DTXSID2045361,802,0.0,0.0
DTXSID2045365,802,0.0,0.0
DTXSID2045367,802,1.7600251619997483e-14,0.0
DTXSID2045440,802,0.0,0.0
DTXSID2045442,802,0.0,0.0
DTXSID2045444,802,0.0,0.0
DTXSID2045448,802,0.0,0.0
DTXSID2045490,802,0.0,0.0
DTXSID2045492,802,0.0,0.0
DTXSID2045494,802,0.0,0.0
DTXSID2045496,802,0.0,0.0
DTXSID2045498,802,0.0,0.0
DTXSID2045521,802,0.0,0.0
DTXSID2045523,802,0.0,0.0
DTXSID2045527,802,0.0,0.0
DTXSID2045529,802,1.0379288419048422e-19,0.0
DTXSID2045571,802,0.0,0.0
DTXSID2045573,802,0.0,0.0
DTXSID2045575,802,0.0,0.0
DTXSID2045579,802,1.0065783171326868e-19,0.0
DTXSID2045600,802,0.0,0.0
DTXSID2045602,802,1.751850194060337e-19,0.0
DTXSID2045604,802,0.0,0.0
DTXSID2045606,802,0.0,0.0
DTXSID2045608,802,0.0,0.0
DTXSID2045650,802,3.1728652618707437e-15,0.0
DTXSID2045652,802,0.0,0.0
DTXSID2045654,802,0.0,0.0
DTXSID2045656,802,0.0,0.0
DTXSID2045658,802,5.757425895193606e-15,0.0
DTXSID2045735,802,0.0,0.0
DTXSID2045781,802,0.0,0.0
DTXSID2045783,802,0.0,0.0
DTXSID2045785,802,0.0,0.0
DTXSID2045787,802,0.0,0.0
DTXSID2045789,802,0.0,0.0
DTXSID2045810,802,0.0,0.0
DTXSID2045812,802,0.0,0.0
DTXSID2045814,802,0.0,0.0
DTXSID2045860,802,0.0,0.0
DTXSID2045862,802,0.0,0.0
DTXSID2045864,802,0.0,0.0
DTXSID2045868,802,0.0,0.0
DTXSID2045941,802,3.7374499867265417e-10,0.0
DTXSID2045943,802,0.0,0.0
DTXSID2045945,802,0.0,0.0
DTXSID2045993,802,0.0,0.0
DTXSID2046042,802,0.0,0.0
DTXSID2046090,802,0.0,0.0
DTXSID2046092,802,0.0,0.0
DTXSID2046094,802,0.0,0.0
DTXSID2046096,802,0.0,0.0
DTXSID2046121,802,0.0,0.0
DTXSID2046123,802,0.0,0.0
DTXSID2046127,802,0.0,0.0
DTXSID2046171,802,0.0,0.0
DTXSID2046173,802,0.0,0.0
DTXSID2046175,802,0.0,0.0
DTXSID2046177,802,0.0,0.0
DTXSID2046179,802,0.0,0.0
DTXSID2046200,802,0.0,0.0
DTXSID2046202,802,0.0,0.0
DTXSID2046206,802,0.0,0.0
DTXSID2046208,802,7.785217235716784e-13,0.0
DTXSID2046250,802,6.975661831753616e-13,0.0
DTXSID2046252,802,0.0,0.0
DTXSID2046254,802,0.0,0.0
DTXSID2046256,802,0.0,0.0
DTXSID2046258,802,0.0,0.0
DTXSID2046383,802,0.0,0.0
DTXSID2046385,802,0.0,0.0
DTXSID2046389,802,0.0,0.0
DTXSID2046410,802,0.0,0.0
DTXSID2046412,802,0.0,0.0
DTXSID2046414,802,0.0,0.0
DTXSID2046418,802,0.0,0.0
DTXSID2046460,802,0.0,0.0
DTXSID2046462,802,0.0,0.0
DTXSID2046464,802,0.0,0.0
DTXSID2046468,802,0.0,0.0
DTXSID2046541,802,0.0,0.0
DTXSID2046543,802,0.0,0.0
DTXSID2046545,802,,
DTXSID2046549,802,0.0,0.0
DTXSID2046591,802,0.063661505151378,0.0
DTXSID2046593,802,7.517448949340602e-15,0.0
DTXSID2046597,802,0.0,0.0
DTXSID2046599,802,0.0,0.0
DTXSID2046624,802,,
DTXSID2046626,802,0.0,0.0
DTXSID2046628,802,0.0,0.0
DTXSID2046670,802,0.0,0.0
DTXSID2046674,802,0.0,0.0
DTXSID2046678,802,0.0,0.0
DTXSID2046701,802,0.0,0.0
DTXSID2046703,802,0.0,0.0
DTXSID2046705,802,0.0,0.0
DTXSID2046707,802,0.10953969721010108,0.0
DTXSID2046709,802,0.0,0.0
DTXSID2046751,802,,
DTXSID2046755,802,0.0,0.0
DTXSID2046757,802,0.0,0.0
DTXSID2046759,802,0.0,0.0
DTXSID2046830,802,0.0,0.0
DTXSID2046832,802,0.0,0.0
DTXSID2046834,802,,
DTXSID2046836,802,0.0,0.0
DTXSID2046880,802,,
DTXSID2046882,802,0.0,0.0
DTXSID2046886,802,0.0,0.0
DTXSID2046888,802,0.0,0.0
DTXSID2046911,802,0.0,0.0
DTXSID2046913,802,0.0,0.0
DTXSID2046915,802,0.0,0.0
DTXSID2046919,802,0.0,0.0
DTXSID2047060,802,0.0,0.0
DTXSID2047062,802,0.0,0.0
DTXSID2047064,802,0.0,0.0
DTXSID2047066,802,0.0,0.0
DTXSID2047068,802,0.0,0.0
DTXSID2047141,802,1.191931095465352e-14,0.0
DTXSID2047145,802,0.0,0.0
DTXSID2047149,802,0.0,0.0
DTXSID2047191,802,0.0,0.0
DTXSID2047193,802,0.0,0.0
DTXSID2047195,802,0.0,0.0
DTXSID2047197,802,0.0,0.0
DTXSID2047199,802,0.0,0.0
DTXSID2047270,802,0.0,0.0
DTXSID2047272,802,,
DTXSID2047274,802,5.062399462180584e-17,0.0
DTXSID2047276,802,0.0,0.0
DTXSID2047278,802,0.0,0.0
DTXSID2047301,802,0.0,0.0
DTXSID2047303,802,0.0,0.0
DTXSID2047305,802,0.0,0.0
DTXSID2047307,802,1.0,1.0
DTXSID2047309,802,5.086809516445134e-15,0.0
DTXSID2047351,802,,
DTXSID2047353,802,0.0,0.0
DTXSID2047355,802,0.0,0.0
DTXSID2047357,802,,
DTXSID2047359,802,0.0,0.0
DTXSID2047434,802,0.0,0.0
DTXSID2047436,802,0.0,0.0
DTXSID2047484,802,0.0,0.0
DTXSID2047486,802,0.0,0.0
DTXSID2047511,802,0.0,0.0
DTXSID2047517,802,1.9195390939396286e-17,0.0
DTXSID2047519,802,1.663431585207716e-16,0.0
DTXSID2047565,802,0.0,0.0
DTXSID2047567,802,0.0,0.0
DTXSID2047569,802,0.0,0.0
DTXSID2047642,802,0.0,0.0
DTXSID2047644,802,1.82444436976427e-17,0.0
DTXSID2047646,802,0.0,0.0
DTXSID2047648,802,1.0894031287967664e-16,0.0
DTXSID2047694,802,0.0,0.0
DTXSID2047696,802,3.4008973096992945e-17,0.0
DTXSID2047721,802,0.0,0.0
DTXSID2047723,802,0.0,0.0
DTXSID2047725,802,0.0,0.0
DTXSID2047773,802,0.0,0.0
DTXSID2047775,802,0.0,0.0
DTXSID2047777,802,0.0,0.0
DTXSID2047779,802,0.0,0.0
DTXSID2047800,802,0.0,0.0
DTXSID2047802,802,0.0,0.0
DTXSID2047804,802,0.0,0.0
DTXSID2047806,802,0.0,0.0
DTXSID2047850,802,0.0,0.0
DTXSID2047852,802,,
DTXSID2047856,802,0.0,0.0
DTXSID2047858,802,0.0,0.0
DTXSID2047931,802,0.0,0.0
DTXSID2047933,802,0.0,0.0
DTXSID2047935,802,0.0,0.0
DTXSID2047937,802,0.0,0.0
DTXSID2047939,802,0.0,0.0
DTXSID2048161,802,,
DTXSID2048167,802,5.170902291681179e-11,0.0
DTXSID2048169,802,0.0,0.0
DTXSID2048379,802,0.0,0.0
DTXSID2048581,802,0.0,0.0
DTXSID2048583,802,0.0,0.0
DTXSID2048585,802,0.0,0.0
DTXSID2048587,802,0.0,0.0
DTXSID2048589,802,0.0,0.0
DTXSID2048610,802,0.0,0.0
DTXSID2048612,802,0.0,0.0
DTXSID2048614,802,0.0,0.0
DTXSID2048616,802,0.0,0.0
DTXSID2048618,802,0.0,0.0
DTXSID2048660,802,0.0,0.0
DTXSID2048662,802,0.0,0.0
DTXSID2048664,802,0.0,0.0
DTXSID2048666,802,0.0,0.0
DTXSID2048668,802,0.0,0.0
DTXSID2048741,802,0.0,0.0
DTXSID2048743,802,0.0,0.0
DTXSID2048745,802,0.0,0.0
DTXSID2048747,802,0.0,0.0
DTXSID2048749,802,0.0,0.0
DTXSID2048791,802,0.0,0.0
DTXSID2048793,802,0.0,0.0
DTXSID2048795,802,0.9555188943221775,1.0
DTXSID2048797,802,0.0,0.0
DTXSID2048799,802,0.0,0.0
DTXSID2048820,802,0.0,0.0
DTXSID2048822,802,0.0,0.0
DTXSID2048824,802,0.0,0.0
DTXSID2048826,802,0.0,0.0
DTXSID2048828,802,0.0,0.0
DTXSID2048870,802,0.0,0.0
DTXSID2048872,802,0.0,0.0
DTXSID2048874,802,0.0,0.0
DTXSID2048876,802,0.0,0.0
DTXSID2048878,802,0.0,0.0
DTXSID2048901,802,0.0,0.0
DTXSID2048903,802,0.0,0.0
DTXSID2048905,802,0.9970502538510204,1.0
DTXSID2048907,802,0.0,0.0
DTXSID2048909,802,0.0,0.0
DTXSID2048953,802,0.0,0.0
DTXSID2048955,802,,
DTXSID2048957,802,,
DTXSID2048959,802,0.0,0.0
DTXSID2049000,802,0.0,0.0
DTXSID2049002,802,0.0,0.0
DTXSID2049004,802,0.0,0.0
DTXSID2049006,802,0.0,0.0
DTXSID2049008,802,0.0,0.0
DTXSID2049050,802,,
DTXSID2049052,802,0.0,0.0
DTXSID2049054,802,0.0,0.0
DTXSID2049056,802,0.0,0.0
DTXSID2049058,802,0.0,0.0
DTXSID2049135,802,0.0,0.0
DTXSID2049210,802,,
DTXSID2049212,802,0.0,0.0
DTXSID2049214,802,0.0,0.0
DTXSID2049216,802,0.0,0.0
DTXSID2049218,802,0.0,0.0
DTXSID2049260,802,,
DTXSID2049262,802,1.4547345569231664e-08,0.0
DTXSID2049264,802,0.0,0.0
DTXSID2049266,802,0.0,0.0
DTXSID2049268,802,,
DTXSID2049341,802,0.0,0.0
DTXSID2049343,802,0.0,0.0
DTXSID2049345,802,0.0,0.0
DTXSID2049347,802,0.0,0.0
DTXSID2049349,802,0.0,0.0
DTXSID2049391,802,0.9999999977081981,1.0
DTXSID2049393,802,0.0,0.0
DTXSID2049395,802,0.0,0.0
DTXSID2049397,802,0.0,0.0
DTXSID2049399,802,0.0,0.0
DTXSID2049420,802,0.0,0.0
DTXSID2049422,802,0.0,0.0
DTXSID2049424,802,0.0,0.0
DTXSID2049426,802,0.0,0.0
DTXSID2049428,802,0.0,0.0
DTXSID2049470,802,0.0,0.0
DTXSID2049472,802,0.0,0.0
DTXSID2049474,802,0.0,0.0
DTXSID2049476,802,0.0,0.0
DTXSID2049478,802,0.0,0.0
DTXSID2049501,802,0.0,0.0
DTXSID2049503,802,0.0,0.0
DTXSID2049505,802,0.0,0.0
DTXSID2049507,802,5.496607323260097e-17,0.0
DTXSID2049509,802,0.0,0.0
DTXSID2049551,802,0.0,0.0
DTXSID2049553,802,0.0,0.0
DTXSID2049555,802,0.0,0.0
DTXSID2049557,802,0.0,0.0
DTXSID2049559,802,0.0,0.0
DTXSID3020043,802,0.0,0.0
DTXSID3020047,802,0.0,0.0
DTXSID3020091,802,0.0,0.0
DTXSID3020093,802,0.0,0.0
DTXSID3020095,802,0.0,0.0
DTXSID3020097,802,0.0,0.0
DTXSID3020099,802,,
DTXSID3020120,802,,
DTXSID3020122,802,0.0,0.0
DTXSID3020128,802,0.0,0.0
DTXSID3020205,802,0.0,0.0
DTXSID3020207,802,0.0,0.0
DTXSID3020209,802,0.0,0.0
DTXSID3020253,802,0.0,0.0
DTXSID3020257,802,0.0,0.0
DTXSID3020330,802,0.0,0.0
DTXSID3020332,802,0.0,0.0
DTXSID3020336,802,8.512036723434973e-17,0.0
DTXSID3020380,802,0.0,0.0
DTXSID3020384,802,0.0,0.0
DTXSID3020413,802,0.0,0.0
DTXSID3020415,802,0.0,0.0
DTXSID3020419,802,0.9999936349797789,1.0
DTXSID3020463,802,2.9988786574269753e-17,0.0
DTXSID3020465,802,0.0,0.0
DTXSID3020469,802,0.0,0.0
DTXSID3020540,802,0.0,0.0
DTXSID3020546,802,0.0,0.0
DTXSID3020548,802,0.0,0.0
DTXSID3020596,802,0.0,0.0
DTXSID3020598,802,0.0,0.0
DTXSID3020621,802,0.001149844941690791,0.0
DTXSID3020625,802,0.0,0.0
DTXSID3020627,802,1.1304832782712315e-19,0.0
DTXSID3020629,802,0.0,0.0
DTXSID3020671,802,0.0,0.0
DTXSID3020673,802,0.0,0.0
DTXSID3020679,802,0.0,0.0
DTXSID3020700,802,1.1469437725087173e-20,0.0
DTXSID3020704,802,0.0,0.0
DTXSID3020706,802,0.0,0.0
DTXSID3020708,802,0.0,0.0
DTXSID3020750,802,1.1069543061635006e-17,0.0
DTXSID3020752,802,0.0,0.0
DTXSID3020756,802,0.0,0.0
DTXSID3020833,802,0.0,0.0
DTXSID3020835,802,0.0,0.0
DTXSID3020887,802,0.0,0.0
DTXSID3020889,802,2.064889230586043e-19,0.0
DTXSID3020910,802,0.0,0.0
DTXSID3020912,802,0.0,0.0
DTXSID3020914,802,0.0,0.0
DTXSID3020916,802,0.0,0.0
DTXSID3020918,802,4.759147461477465e-18,0.0
DTXSID3020960,802,0.0,0.0
DTXSID3020962,802,0.0,0.0
DTXSID3020964,802,0.0,0.0
DTXSID3020966,802,2.1639615894698691e-13,0.0
DTXSID3021065,802,0.0,0.0
DTXSID3021069,802,0.0,0.0
DTXSID3021140,802,0.0,0.0
DTXSID3021142,802,1.0371748473996141e-11,0.0
DTXSID3021144,802,0.0,0.0
DTXSID3021148,802,0.0,0.0
DTXSID3021190,802,0.0,0.0
DTXSID3021192,802,0.0,0.0
DTXSID3021196,802,0.0,0.0
DTXSID3021198,802,0.0,0.0
DTXSID3021221,802,0.0,0.0
DTXSID3021223,802,0.0,0.0
DTXSID3021275,802,1.0702875447277086e-13,0.0
DTXSID3021277,802,8.254505834656281e-14,0.0
DTXSID3021304,802,5.651568765984851e-14,0.0
DTXSID3021354,802,0.0,0.0
DTXSID3021356,802,0.0,0.0
DTXSID3021358,802,1.1331484630850768e-15,0.0
DTXSID3021431,802,0.0,0.0
DTXSID3021437,802,0.0,0.0
DTXSID3021483,802,5.140035217395371e-19,0.0
DTXSID3021485,802,0.0,0.0
DTXSID3021487,802,6.45937398253608e-17,0.0
DTXSID3021516,802,0.0,0.0
DTXSID3021518,802,0.0,0.0
DTXSID3021562,802,0.0,0.0
DTXSID3021641,802,1.122567176174429e-11,0.0
DTXSID3021643,802,0.0,0.0
DTXSID3021645,802,0.0,0.0
DTXSID3021647,802,0.0,0.0
DTXSID3021726,802,0.0,0.0
DTXSID3021770,802,0.0,0.0
DTXSID3021772,802,0.0,0.0
DTXSID3021774,802,0.0,0.0
DTXSID3021778,802,0.0,0.0
DTXSID3021801,802,0.0,0.0
DTXSID3021803,802,2.582791001723424e-09,0.0
DTXSID3021805,802,0.0,0.0
DTXSID3021807,802,0.0,0.0
DTXSID3021851,802,0.0,0.0
DTXSID3021853,802,0.0,0.0
DTXSID3021930,802,0.0,0.0
DTXSID3021932,802,0.0,0.0
DTXSID3021936,802,0.0,0.0
DTXSID3021938,802,0.0,0.0
DTXSID3021980,802,0.0,0.0
DTXSID3021982,802,0.0,0.0
DTXSID3021984,802,0.9997785600170883,1.0
DTXSID3021986,802,0.0,0.0
DTXSID3021988,802,0.0,0.0
DTXSID3022035,802,5.6676022562800676e-11,0.0
DTXSID3022089,802,0.0,0.0
DTXSID3022160,802,,
DTXSID3022162,802,0.0,0.0
DTXSID3022164,802,1.105132851022633e-19,0.0
DTXSID3022247,802,0.0,0.0
DTXSID3022320,802,0.0,0.0
DTXSID3022326,802,0.0,0.0
DTXSID3022370,802,0.0,0.0
DTXSID3022401,802,0.0,0.0
DTXSID3022403,802,0.0,0.0
DTXSID3022405,802,0.0,0.0
DTXSID3022409,802,0.0,0.0
DTXSID3022455,802,7.608181958470917e-15,0.0
DTXSID3022536,802,0.0,0.0
DTXSID3022582,802,0.0,0.0
DTXSID3022584,802,0.0,0.0
DTXSID3022586,802,0.0,0.0
DTXSID3022588,802,0.11109605956147864,0.0
DTXSID3022611,802,0.0,0.0
DTXSID3022617,802,0.0,0.0
DTXSID3022663,802,0.0,0.0
DTXSID3022667,802,0.0,0.0
DTXSID3022742,802,,
DTXSID3022748,802,1.6758346571290372e-19,0.0
DTXSID3022796,802,0.0,0.0
DTXSID3022798,802,0.0,0.0
DTXSID3022821,802,0.0,0.0
DTXSID3022825,802,0.0,0.0
DTXSID3022829,802,0.0,0.0
DTXSID3022871,802,0.0,0.0
DTXSID3022873,802,0.0,0.0
DTXSID3022875,802,0.0,0.0
DTXSID3022877,802,0.0,0.0
DTXSID3022902,802,,
DTXSID3022904,802,0.0,0.0
DTXSID3022906,802,3.2680221334631834e-19,0.0
DTXSID3022950,802,0.0,0.0
DTXSID3022956,802,0.000672997467866059,0.0
DTXSID3022958,802,0.0,0.0
DTXSID3023001,802,0.0,0.0
DTXSID3023005,802,0.0,0.0
DTXSID3023007,802,0.0,0.0
DTXSID3023051,802,,
DTXSID3023057,802,0.0,0.0
DTXSID3023059,802,0.0,0.0
DTXSID3023132,802,0.0,0.0
DTXSID3023180,802,0.0,0.0
DTXSID3023188,802,0.0,0.0
DTXSID3023219,802,0.0,0.0
DTXSID3023261,802,0.0,0.0
DTXSID3023265,802,0.0,0.0
DTXSID3023269,802,0.0,0.0
DTXSID3023340,802,,
DTXSID3023342,802,0.0,0.0
DTXSID3023398,802,0.0,0.0
DTXSID3023425,802,0.0,0.0
DTXSID3023427,802,0.0,0.0
DTXSID3023471,802,0.0,0.0
DTXSID3023479,802,0.0,0.0
DTXSID3023502,802,0.0,0.0
DTXSID3023508,802,0.0,0.0
DTXSID3023550,802,,
DTXSID3023552,802,,
DTXSID3023554,802,0.0,0.0
