dtxsid,aeid,hitc_clean,active
DTXSID2020505,2,0.04610835375540351,0.0
DTXSID2020507,2,0.0,0.0
DTXSID2020634,2,0.0004748898148805169,0.0
DTXSID2020686,2,7.038764537542696e-05,0.0
DTXSID2020688,2,3.2816786514389276e-09,0.0
DTXSID2020713,2,1.0890260334852898e-18,0.0
DTXSID2020767,2,1.291456225729406e-15,0.0
DTXSID2020890,2,0.00010242460050954982,0.0
DTXSID2020894,2,0.20928058935706798,0.0
DTXSID2020921,2,2.0956810812590703e-05,0.0
DTXSID2020929,2,0.0100855621084233,0.0
DTXSID2021026,2,2.6618785007796165e-05,0.0
DTXSID2021028,2,0.0037595845320858904,0.0
DTXSID2021103,2,3.9875632554977654e-13,0.0
DTXSID2021105,2,,
DTXSID2021151,2,4.806588523763787e-06,0.0
DTXSID2021234,2,0.0,0.0
DTXSID2021236,2,0.998632894598503,1.0
DTXSID2021238,2,0.14651611543690457,0.0
DTXSID2021282,2,0.00011819035700073298,0.0
DTXSID2021286,2,0.0030076445950475033,0.0
DTXSID2021288,2,0.0,0.0
DTXSID2021311,2,0.9543312336851133,1.0
DTXSID2021440,2,0.00020056412217920612,0.0
DTXSID2021498,2,0.9880213837629435,1.0
DTXSID2021575,2,4.5114270391727306e-10,0.0
DTXSID2021577,2,0.0,0.0
DTXSID2021600,2,0.0,0.0
DTXSID2021602,2,0.5899576980792325,0.0
DTXSID2021604,2,6.888865995209675e-05,0.0
DTXSID2021650,2,0.23677933437773455,0.0
DTXSID2021654,2,0.0,0.0
DTXSID2021656,2,0.0,0.0
DTXSID2021735,2,0.0,0.0
DTXSID2021739,2,0.06683778886481447,0.0
DTXSID2021781,2,1.7276002284868876e-06,0.0
DTXSID2021816,2,0.0,0.0
DTXSID2021818,2,,
DTXSID2021864,2,3.584256269975431e-05,0.0
DTXSID2021866,2,1.6812958640456992e-05,0.0
DTXSID2021941,2,6.726717648281777e-17,0.0
DTXSID2021943,2,0.0,0.0
DTXSID2021947,2,0.0,0.0
DTXSID2021993,2,0.4357352412911571,0.0
DTXSID2021995,2,0.0,0.0
DTXSID2021997,2,0.9999999321954116,1.0
DTXSID2022048,2,,
DTXSID2022090,2,0.7610064244970094,0.0
DTXSID2022096,2,0.0,0.0
DTXSID2022121,2,,
DTXSID2022123,2,0.0,0.0
DTXSID2022125,2,0.0,0.0
DTXSID2022171,2,,
DTXSID2022179,2,,
DTXSID2022254,2,0.00016072953221933867,0.0
DTXSID2022331,2,,
DTXSID2022333,2,0.0,0.0
DTXSID2022381,2,0.9999999999997656,1.0
DTXSID2022628,2,0.0,0.0
DTXSID2022678,2,,
DTXSID2023193,2,0.3314406148686303,0.0
DTXSID2023270,2,2.3228343088673074e-05,0.0
DTXSID2023430,2,0.9653997216545875,1.0
DTXSID2023519,2,0.0,0.0
DTXSID2023723,2,,
DTXSID2024086,2,0.0,0.0
DTXSID2024163,2,5.026482380453991e-07,0.0
DTXSID2024242,2,0.0,0.0
DTXSID2024585,2,,
DTXSID2024662,2,0.0019686938551861702,0.0
DTXSID2024664,2,0.0,0.0
DTXSID2024666,2,0.00440380002167629,0.0
DTXSID2024793,2,7.545855434988499e-15,0.0
DTXSID2024799,2,0.0,0.0
DTXSID2024955,2,0.005158988668922422,0.0
DTXSID2025050,2,0.0,0.0
DTXSID2025133,2,3.1390020339734468e-18,0.0
DTXSID2025135,2,0.999964396418749,1.0
DTXSID2025216,2,0.0,0.0
DTXSID2025347,2,8.32077869791776e-12,0.0
DTXSID2025395,2,0.0,0.0
DTXSID2025478,2,,
DTXSID2025501,2,0.9999999439078241,1.0
DTXSID2025505,2,0.7804547427544468,0.0
DTXSID2025557,2,2.747873042888267e-16,0.0
DTXSID2025632,2,,
DTXSID2025680,2,0.0,0.0
DTXSID2025688,2,0.0,0.0
DTXSID2025842,2,2.2034152636072698e-07,0.0
DTXSID2025892,2,0.0,0.0
DTXSID2025925,2,0.0,0.0
DTXSID2026076,2,,
DTXSID2026232,2,0.0,0.0
DTXSID2026238,2,0.0,0.0
DTXSID2026446,2,0.023584659758790368,0.0
DTXSID2026496,2,2.4155524653153643e-05,0.0
DTXSID2026523,2,7.381143544061946e-05,0.0
DTXSID2026525,2,,
DTXSID2026529,2,0.0,0.0
DTXSID2026573,2,0.0,0.0
DTXSID2026602,2,1.1264750185710473e-10,0.0
DTXSID2026608,2,0.0,0.0
DTXSID2026652,2,0.0,0.0
DTXSID2026739,2,,
DTXSID2026781,2,4.381494643937287e-08,0.0
DTXSID2026783,2,0.0,0.0
DTXSID2026789,2,0.046268822405656135,0.0
DTXSID2026864,2,,
DTXSID2026943,2,0.0720718369638044,0.0
DTXSID2026991,2,2.655973198084275e-09,0.0
DTXSID2026997,2,2.0544735930149387e-11,0.0
DTXSID2027094,2,,
DTXSID2027200,2,0.8938104193061287,0.0
DTXSID2027204,2,0.0,0.0
DTXSID2027206,2,0.0,0.0
DTXSID2027258,2,2.6325779747459955e-08,0.0
DTXSID2027333,2,,
DTXSID2027412,2,,
DTXSID2027414,2,0.20560313643330186,0.0
DTXSID2027466,2,0.0,0.0
DTXSID2027593,2,8.480982056653666e-09,0.0
DTXSID2027832,2,,
DTXSID2027884,2,0.005393963482260285,0.0
DTXSID2027963,2,4.985077501810356e-07,0.0
DTXSID2029117,2,0.0,0.0
DTXSID2029167,2,3.403440173839838e-08,0.0
DTXSID2029242,2,0.0,0.0
DTXSID2029246,2,0.0687286519895207,0.0
DTXSID2029290,2,0.0,0.0
DTXSID2029298,2,0.998074115889711,1.0
DTXSID2029325,2,0.9729579511598114,1.0
DTXSID2029329,2,0.0,0.0
DTXSID2029612,2,0.000608816090479169,0.0
DTXSID2029616,2,,
DTXSID2029874,2,0.0,0.0
DTXSID2032344,2,0.0,0.0
DTXSID2032348,2,0.0,0.0
DTXSID2032390,2,0.0007381062211828684,0.0
DTXSID2032392,2,0.11876546173515537,0.0
DTXSID2032398,2,0.0,0.0
DTXSID2032500,2,3.414420242745973e-07,0.0
DTXSID2032550,2,0.9999999804326235,1.0
DTXSID2032552,2,0.0,0.0
DTXSID2032554,2,,
DTXSID2032556,2,3.376952614946513e-14,0.0
DTXSID2032558,2,0.33458202698232903,0.0
DTXSID2032631,2,0.0,0.0
DTXSID2032637,2,2.97894263414439e-14,0.0
DTXSID2032639,2,0.9351336931681922,1.0
DTXSID2032683,2,0.0791889697519812,0.0
DTXSID2033314,2,,
DTXSID20335129,2,1.0,1.0
DTXSID20337446,2,0.0,0.0
DTXSID2034255,2,0.04374154818945317,0.0
DTXSID2034259,2,,
DTXSID2034338,2,8.772103376464133e-10,0.0
DTXSID2034382,2,1.4285262326258498e-07,0.0
DTXSID2034465,2,0.7969157569030474,0.0
DTXSID2034542,2,0.8585046048249518,0.0
DTXSID2034590,2,0.9938729318844297,1.0
DTXSID2034598,2,7.404523104546439e-09,0.0
DTXSID2034625,2,0.9873154235204236,1.0
DTXSID2034627,2,0.0,0.0
DTXSID2034673,2,0.0,0.0
DTXSID2034700,2,1.6182049557732343e-12,0.0
DTXSID2034833,2,0.2409041081911891,0.0
DTXSID2034881,2,0.0,0.0
DTXSID2034885,2,0.004214019208164518,0.0
DTXSID2034962,2,1.979114789719385e-18,0.0
DTXSID2035013,2,0.001766035252169701,0.0
DTXSID2036112,2,,
DTXSID2036299,2,4.4768963722873425e-05,0.0
DTXSID2036588,2,0.9999978523139144,1.0
DTXSID2036827,2,0.0,0.0
DTXSID20375106,2,0.0,0.0
DTXSID2037712,2,0.9999974455063004,1.0
DTXSID2037714,2,0.9752472144262259,1.0
DTXSID20379947,2,0.0,0.0
DTXSID2038732,2,3.766685485546426e-17,0.0
DTXSID2038788,2,4.0513480957439335e-13,0.0
DTXSID2039336,2,0.0,0.0
DTXSID2040151,2,,
DTXSID2040361,2,2.1156038306556662e-11,0.0
DTXSID2040363,2,0.0,0.0
DTXSID2040731,2,0.0011693039349605751,0.0
DTXSID2040735,2,,
DTXSID2040787,2,0.9998986073812822,1.0
DTXSID2041125,2,1.443863417787502e-17,0.0
DTXSID2041200,2,0.36593797334945355,0.0
DTXSID2041208,2,0.8937072553400619,0.0
DTXSID2041250,2,3.2052601546019154e-08,0.0
DTXSID2041252,2,0.0,0.0
DTXSID2041389,2,0.00498568047958238,0.0
DTXSID2041412,2,,
DTXSID2041416,2,0.0,0.0
DTXSID2041418,2,,
DTXSID2041464,2,0.9639487242867071,1.0
DTXSID2041674,2,0.0,0.0
DTXSID2041703,2,,
DTXSID2041709,2,0.0002527473375944827,0.0
DTXSID2041759,2,,
DTXSID2042060,2,1.0369954387060717e-12,0.0
DTXSID2042062,2,0.0,0.0
DTXSID2042191,2,0.8589263871781881,0.0
DTXSID2042199,2,,
DTXSID2042276,2,0.0,0.0
DTXSID2042436,2,0.0001045118537034519,0.0
DTXSID2043903,2,,
DTXSID20440585,2,1.926629049213202e-17,0.0
DTXSID2044347,2,0.9422404031886179,1.0
DTXSID2044391,2,2.038148700622163e-05,0.0
DTXSID2044399,2,2.0774825265299943e-05,0.0
DTXSID2044428,2,0.0,0.0
DTXSID2044470,2,0.0,0.0
DTXSID2044472,2,0.006151149460498061,0.0
DTXSID2044476,2,,
DTXSID2044553,2,0.4199863371756863,0.0
DTXSID2044559,2,0.0,0.0
DTXSID2044713,2,0.0,0.0
DTXSID2044717,2,8.644170927609086e-06,0.0
DTXSID2044765,2,,
DTXSID2044767,2,,
DTXSID2044769,2,0.0,0.0
DTXSID2044848,2,,
DTXSID2044896,2,0.0016770961396094066,0.0
DTXSID2044898,2,0.0,0.0
DTXSID2044927,2,,
DTXSID2045232,2,0.9999997105800422,1.0
DTXSID2047060,2,,
DTXSID2047062,2,0.0,0.0
DTXSID2047064,2,0.028218791828389628,0.0
DTXSID2047068,2,0.0,0.0
DTXSID2047141,2,0.0,0.0
DTXSID2047145,2,0.9999999999999892,1.0
DTXSID2047149,2,,
DTXSID2047191,2,,
DTXSID2047193,2,0.022501322959675083,0.0
DTXSID2047195,2,0.0,0.0
DTXSID2047197,2,0.0,0.0
DTXSID2047199,2,0.3584943113941447,0.0
DTXSID2047222,2,0.0,0.0
DTXSID2047270,2,,
DTXSID2047272,2,0.9999955474647617,1.0
DTXSID2047274,2,0.0,0.0
DTXSID2047276,2,0.018671612853814898,0.0
DTXSID2047278,2,2.8484327721824583e-05,0.0
DTXSID2047301,2,0.0,0.0
DTXSID2047303,2,0.0,0.0
DTXSID2047305,2,1.109528396769309e-09,0.0
DTXSID2047307,2,4.6529684759670286e-14,0.0
DTXSID2047309,2,,
DTXSID2047351,2,0.0,0.0
DTXSID2047353,2,0.0,0.0
DTXSID2047355,2,0.3716156060830055,0.0
DTXSID2047357,2,0.9999928440202124,1.0
DTXSID2047359,2,,
DTXSID2047486,2,,
DTXSID2047511,2,,
DTXSID2047517,2,0.0002764888698857713,0.0
DTXSID2047519,2,3.498856934546835e-07,0.0
DTXSID2047565,2,0.0,0.0
DTXSID2047567,2,0.9999855654178832,1.0
DTXSID2047642,2,,
DTXSID2047644,2,0.0,0.0
DTXSID2047646,2,,
DTXSID2047648,2,0.553081177129724,0.0
DTXSID2047696,2,0.644361889915208,0.0
DTXSID2047721,2,,
DTXSID2047725,2,1.000411189015087e-06,0.0
DTXSID2047727,2,0.9408541511793667,1.0
DTXSID2050403,2,0.900784886796873,1.0
DTXSID2051477,2,,
DTXSID2051631,2,,
DTXSID2051687,2,0.0,0.0
DTXSID2051716,2,8.855945977288251e-07,0.0
DTXSID2051764,2,0.025611546640004357,0.0
DTXSID2051895,2,,
DTXSID2052281,2,,
DTXSID2052283,2,0.0,0.0
DTXSID2052310,2,0.0,0.0
DTXSID2052447,2,3.261556932679769e-05,0.0
DTXSID2052574,2,,
DTXSID2052603,2,0.0,0.0
DTXSID2052607,2,0.0,0.0
DTXSID2060965,2,0.0,0.0
DTXSID20874028,2,0.0,0.0
DTXSID20880144,2,0.9999999999500795,1.0
DTXSID30170109,2,2.0958691172481345e-19,0.0
DTXSID30190948,2,0.9999999983176958,1.0
DTXSID3020043,2,7.40576452002946e-13,0.0
DTXSID3020047,2,,
DTXSID3020091,2,,
DTXSID3020093,2,,
DTXSID3020122,2,0.11075371125111884,0.0
DTXSID3020205,2,0.7255129707892275,0.0
DTXSID3020207,2,6.242935880885639e-05,0.0
DTXSID3020209,2,0.999999997732017,1.0
DTXSID3020257,2,0.0,0.0
DTXSID3020332,2,0.0,0.0
DTXSID3020336,2,7.647261085908397e-10,0.0
DTXSID3020415,2,0.0005259201217643217,0.0
DTXSID3020465,2,0.9999999999999994,1.0
DTXSID3020621,2,1.7804528938860123e-09,0.0
DTXSID3020625,2,0.0,0.0
DTXSID3020627,2,4.331995499075521e-15,0.0
DTXSID3020671,2,,
DTXSID3020673,2,0.005888259194850675,0.0
DTXSID3020679,2,0.0,0.0
DTXSID3020881,2,0.003236281732173648,0.0
DTXSID3020887,2,1.926764208995002e-05,0.0
DTXSID3020889,2,4.280042728352506e-16,0.0
DTXSID3020910,2,,
DTXSID3020912,2,0.0,0.0
DTXSID3020916,2,0.0,0.0
DTXSID3020918,2,0.003913765706955977,0.0
DTXSID3020960,2,2.1277925204159267e-07,0.0
DTXSID3020962,2,0.0,0.0
DTXSID3020964,2,1.6283658479523427e-05,0.0
DTXSID3020966,2,0.028519078241214923,0.0
DTXSID3021142,2,0.002014215497011073,0.0
DTXSID3021190,2,0.3222328048513008,0.0
DTXSID3021192,2,0.0,0.0
DTXSID3021196,2,0.0,0.0
DTXSID3021277,2,0.0,0.0
DTXSID3021356,2,0.8682386297679373,0.0
DTXSID3021358,2,0.0812455046738553,0.0
DTXSID3021483,2,0.00028926648565802014,0.0
DTXSID3021485,2,0.0,0.0
DTXSID3021487,2,0.0,0.0
DTXSID3021516,2,,
DTXSID3021518,2,0.03111349693157648,0.0
DTXSID3021641,2,1.1587045725342686e-09,0.0
DTXSID3021643,2,9.253825367385541e-05,0.0
DTXSID3021645,2,2.611270775930978e-06,0.0
DTXSID3021726,2,0.0,0.0
DTXSID3021770,2,0.999810689994831,1.0
DTXSID3021774,2,0.663373490918551,0.0
DTXSID3021778,2,0.0004627929564682647,0.0
DTXSID3021851,2,0.0,0.0
DTXSID3021853,2,0.0,0.0
DTXSID3021932,2,0.0,0.0
DTXSID3021936,2,0.0004925100034038919,0.0
DTXSID3021980,2,1.2876901524792729e-11,0.0
DTXSID3021984,2,0.9999620077762975,1.0
DTXSID3021986,2,8.975448133467344e-06,0.0
DTXSID3022035,2,0.0,0.0
DTXSID3022085,2,0.9940320926147969,1.0
DTXSID3022162,2,0.35091438979417866,0.0
DTXSID3022247,2,0.0,0.0
DTXSID3022320,2,0.9999999968875883,1.0
DTXSID3022370,2,0.9999999999999999,1.0
DTXSID3022405,2,0.6463833662443225,0.0
DTXSID3022409,2,0.9999999118902438,1.0
DTXSID3022455,2,0.0,0.0
DTXSID3022536,2,0.9999999961369742,1.0
DTXSID3022588,2,0.0,0.0
DTXSID3022877,2,0.0,0.0
DTXSID3023556,2,8.540184390327658e-05,0.0
DTXSID3023845,2,0.0,0.0
DTXSID3023897,2,0.9950764759561223,1.0
DTXSID3023899,2,4.755395056883769e-06,0.0
DTXSID3023974,2,0.26851298196006457,0.0
DTXSID3024100,2,0.02316707466761596,0.0
DTXSID3024102,2,2.8136953737017675e-05,0.0
DTXSID3024104,2,0.0,0.0
DTXSID3024152,2,4.720915825515178e-06,0.0
DTXSID3024154,2,3.414708879510623e-08,0.0
DTXSID3024235,2,2.9828152557608227e-07,0.0
DTXSID3024239,2,2.144208496701301e-12,0.0
DTXSID3024287,2,6.979071157417e-11,0.0
DTXSID3024289,2,0.0,0.0
DTXSID3024316,2,0.0,0.0
DTXSID3024318,2,0.0,0.0
DTXSID3024364,2,0.0,0.0
DTXSID3024368,2,8.804064971998502e-06,0.0
DTXSID3024491,2,,
DTXSID3024528,2,9.698594068202072e-05,0.0
DTXSID3024738,2,0.0,0.0
DTXSID3024780,2,0.4025683478784113,0.0
DTXSID3024861,2,,
DTXSID3024869,2,,
DTXSID3024944,2,,
DTXSID3024994,2,0.0,0.0
DTXSID3025047,2,0.0,0.0
DTXSID3025049,2,4.605314317104412e-07,0.0
DTXSID3025091,2,0.0,0.0
DTXSID3025122,2,0.032841873987079086,0.0
DTXSID3025170,2,,
DTXSID3025178,2,,
DTXSID3025209,2,1.80651798767293e-13,0.0
DTXSID3025461,2,,
DTXSID3025465,2,,
DTXSID3025881,2,0.040004726444061424,0.0
DTXSID3026065,2,3.897882325671794e-05,0.0
DTXSID3026223,2,0.0,0.0
DTXSID3026302,2,0.0,0.0
DTXSID3026514,2,0.00022063821585167561,0.0
DTXSID3026560,2,3.8120360785547945e-10,0.0
DTXSID3026562,2,4.2424205325189063e-13,0.0
DTXSID3026564,2,0.0,0.0
DTXSID3026566,2,0.0,0.0
DTXSID3026641,2,0.0014133081371965625,0.0
DTXSID3026645,2,,
DTXSID3026647,2,,
DTXSID3026691,2,0.0,0.0
DTXSID3026697,2,0.0032775554440321692,0.0
DTXSID3026726,2,,
DTXSID3026728,2,0.0,0.0
DTXSID3027039,2,,
DTXSID3027085,2,0.1801168627780263,0.0
DTXSID3027293,2,,
DTXSID3027297,2,0.0,0.0
DTXSID3027320,2,3.759583147893211e-09,0.0
DTXSID3027322,2,0.008243024397406836,0.0
DTXSID3027401,2,,
DTXSID3027403,2,,
DTXSID3027407,2,0.0,0.0
DTXSID3027530,2,0.0025294316572781646,0.0
DTXSID3027584,2,,
DTXSID3027588,2,0.9637131598617574,1.0
DTXSID3027615,2,0.0012958705075051381,0.0
DTXSID3027798,2,0.0,0.0
DTXSID3027875,2,0.0,0.0
DTXSID3027877,2,0.013544668524710224,0.0
DTXSID3027902,2,0.00024248513877639678,0.0
DTXSID3028005,2,0.0,0.0
DTXSID3029154,2,0.0,0.0
DTXSID3029237,2,0.0,0.0
DTXSID3029289,2,,
DTXSID3029572,2,,
DTXSID3029607,2,5.8566458762837006e-05,0.0
DTXSID3029653,2,0.0,0.0
DTXSID3030636,2,0.0,0.0
DTXSID3031444,2,0.9999914316307993,1.0
DTXSID3031492,2,0.28334414335315455,0.0
DTXSID3031860,2,0.0,0.0
DTXSID3031862,2,2.3378838003876464e-05,0.0
DTXSID3031864,2,0.370631586848453,0.0
DTXSID3032331,2,0.0,0.0
DTXSID3032337,2,2.2315317130530297e-12,0.0
DTXSID3032389,2,,
DTXSID3032412,2,0.00010765513553914744,0.0
DTXSID3032416,2,0.0,0.0
DTXSID3032464,2,0.1866288831757949,0.0
DTXSID3032541,2,0.003454470724633374,0.0
DTXSID3032547,2,0.0,0.0
DTXSID3032549,2,0.9973266030633312,1.0
DTXSID3032591,2,0.9997780643409295,1.0
DTXSID3032620,2,2.119103427989472e-13,0.0
DTXSID3032622,2,0.0,0.0
DTXSID3032628,2,0.0,0.0
DTXSID3032670,2,0.5739963182038446,0.0
DTXSID30340244,2,0.0,0.0
DTXSID3034165,2,0.1875277218640864,0.0
DTXSID3034402,2,0.0,0.0
DTXSID3034456,2,0.0,0.0
DTXSID3034458,2,0.03459624859732763,0.0
DTXSID3034531,2,,
DTXSID3034583,2,0.0,0.0
DTXSID3034612,2,0.9006665008121708,1.0
DTXSID3034614,2,4.3811883434217294e-17,0.0
DTXSID3034618,2,,
DTXSID3034664,2,6.931814447701765e-06,0.0
DTXSID3034872,2,0.0,0.0
DTXSID3035214,2,0.038025924832922484,0.0
DTXSID3035266,2,3.992967473032773e-13,0.0
DTXSID3035341,2,0.0006644180564909368,0.0
DTXSID3036105,2,4.378729081345018e-09,0.0
DTXSID3036286,2,7.09344243206945e-12,0.0
DTXSID3036288,2,2.2215741606776778e-14,0.0
DTXSID3036496,2,0.9999999999989818,1.0
DTXSID3036525,2,0.9999997468766779,1.0
DTXSID3037094,2,0.9991224080173922,1.0
DTXSID3037208,2,0.9554609935069676,1.0
DTXSID3037541,2,0.999549225894848,1.0
DTXSID3037626,2,0.0,0.0
DTXSID3037707,2,0.0,0.0
DTXSID3037709,2,0.0,0.0
DTXSID3037757,2,1.1342762643930474e-12,0.0
DTXSID30378880,2,4.9513995172378714e-15,0.0
DTXSID30382063,2,1.343816403247233e-18,0.0
DTXSID30382104,2,0.0,0.0
DTXSID3038696,2,,
DTXSID3038771,2,0.0,0.0
DTXSID3038800,2,0.0058046299221022005,0.0
DTXSID3038808,2,0.0,0.0
DTXSID3038939,2,0.0,0.0
DTXSID30395037,2,0.0,0.0
DTXSID30396867,2,1.0,1.0
DTXSID3040271,2,0.8519432461973556,0.0
DTXSID3040300,2,0.0,0.0
DTXSID3040352,2,2.6155622008836285e-08,0.0
DTXSID3040697,2,0.0007470410679361275,0.0
DTXSID3040722,2,0.8591821108091047,0.0
DTXSID3040728,2,,
DTXSID3040776,2,0.999993984506602,1.0
DTXSID3041035,2,0.0,0.0
DTXSID3041247,2,0.0,0.0
DTXSID3041293,2,0.9999999989930947,1.0
DTXSID3041299,2,0.0,0.0
DTXSID3041376,2,0.0,0.0
DTXSID3041409,2,,
DTXSID3041451,2,0.0,0.0
DTXSID3041530,2,,
DTXSID3041580,2,,
DTXSID3041611,2,0.0,0.0
DTXSID3041617,2,0.0,0.0
DTXSID3041661,2,1.7522372143066887e-05,0.0
DTXSID3041663,2,0.0,0.0
DTXSID3041665,2,0.7943248835322205,0.0
DTXSID3041744,2,0.0,0.0
DTXSID3041790,2,,
DTXSID3041794,2,0.0,0.0
DTXSID3041877,2,0.0995007338774653,0.0
DTXSID3041954,2,0.0,0.0
DTXSID3042007,2,0.0,0.0
DTXSID3042051,2,0.9999637462177299,1.0
DTXSID3042059,2,0.0,0.0
DTXSID3042130,2,0.015581794164294461,0.0
DTXSID3042219,2,0.01275712473988105,0.0
DTXSID3042390,2,0.09522605804852502,0.0
DTXSID3042394,2,0.11690891812853343,0.0
DTXSID3042423,2,1.7250062619337963e-11,0.0
DTXSID3044203,2,0.018481563982475625,0.0
DTXSID3044332,2,,
DTXSID3044380,2,0.0,0.0
DTXSID3044384,2,0.0,0.0
DTXSID3044388,2,,
DTXSID3044413,2,0.0,0.0
DTXSID3044415,2,,
DTXSID3044461,2,0.0,0.0
DTXSID3044463,2,0.0,0.0
DTXSID3044465,2,,
DTXSID3044590,2,0.9391210921419514,1.0
DTXSID3044598,2,0.0,0.0
DTXSID3044621,2,,
DTXSID3044629,2,0.0,0.0
DTXSID3044750,2,0.0,0.0
DTXSID3044752,2,0.776916440599779,0.0
DTXSID3044831,2,0.0,0.0
DTXSID3044833,2,1.1663348994799505e-06,0.0
DTXSID3044883,2,0.0,0.0
DTXSID3044910,2,2.166453263490598e-09,0.0
DTXSID3044914,2,0.0,0.0
DTXSID3044960,2,2.4333401452282132e-11,0.0
DTXSID3044962,2,,
DTXSID3047001,2,0.0,0.0
DTXSID3047051,2,2.9701279011135312e-08,0.0
DTXSID3047055,2,,
DTXSID3047057,2,0.13429989460951267,0.0
DTXSID3047059,2,0.0,0.0
DTXSID3047130,2,7.754388977676026e-14,0.0
DTXSID3047136,2,0.0,0.0
DTXSID3047138,2,6.941533488003534e-10,0.0
DTXSID3047180,2,0.0,0.0
DTXSID3047184,2,,
DTXSID3047186,2,0.8276578284203684,0.0
DTXSID3047188,2,,
DTXSID3047261,2,0.0,0.0
DTXSID3047263,2,0.6345334336966669,0.0
DTXSID3047265,2,0.05075040530852882,0.0
DTXSID3047267,2,0.7399837287079166,0.0
DTXSID3047342,2,0.0,0.0
DTXSID3047344,2,0.03488416940908037,0.0
DTXSID3047346,2,0.9999847375242727,1.0
DTXSID3047348,2,0.0,0.0
DTXSID3047394,2,0.0,0.0
DTXSID3047425,2,0.9935529829413926,1.0
DTXSID3047429,2,0.9155555336112925,1.0
DTXSID3047473,2,0.0,0.0
DTXSID3047508,2,0.0,0.0
DTXSID3047552,2,1.916510188248978e-12,0.0
DTXSID3047554,2,0.0,0.0
DTXSID3047558,2,1.3685581798417494e-15,0.0
DTXSID3047633,2,,
DTXSID3047639,2,0.0,0.0
DTXSID3047712,2,3.74257142114759e-16,0.0
DTXSID3047716,2,0.0,0.0
DTXSID3047760,2,0.04821963745755989,0.0
DTXSID3051381,2,0.0,0.0
DTXSID3051707,2,0.0,0.0
DTXSID3051834,2,1.3127921493426561e-06,0.0
DTXSID3051836,2,0.0,0.0
DTXSID3052010,2,4.33787845544729e-06,0.0
DTXSID3052060,2,1.0040574558278013e-09,0.0
DTXSID3052228,2,0.0003515111857015458,0.0
DTXSID3052278,2,,
DTXSID3052301,2,0.0,0.0
DTXSID3052307,2,5.350296635571269e-11,0.0
DTXSID3052309,2,5.67434932253601e-09,0.0
DTXSID3052511,2,0.9375743098005618,1.0
DTXSID3052567,2,4.500002447298442e-05,0.0
DTXSID3052648,2,0.00019494539418944562,0.0
DTXSID3059921,2,0.0,0.0
DTXSID3059927,2,2.247371572761858e-16,0.0
DTXSID30622698,2,0.0,0.0
DTXSID30627108,2,0.0,0.0
DTXSID3065586,2,4.883269081909433e-09,0.0
DTXSID3066215,2,0.0,0.0
DTXSID30865801,2,0.0,0.0
DTXSID30880413,2,0.0,0.0
DTXSID30891564,2,0.0,0.0
DTXSID40108559,2,0.0,0.0
DTXSID40187142,2,0.9937131955741215,1.0
DTXSID4020119,2,0.0,0.0
DTXSID4020161,2,0.0009296960011252408,0.0
DTXSID4020240,2,0.008903376470969853,0.0
DTXSID4020242,2,0.0,0.0
DTXSID4020248,2,0.0,0.0
DTXSID4020290,2,0.0008656962067834913,0.0
DTXSID4020292,2,,
DTXSID4020294,2,,
DTXSID4020296,2,2.188296351774164e-05,0.0
DTXSID4020321,2,0.0,0.0
DTXSID4020371,2,4.511726246057093e-06,0.0
DTXSID4020373,2,,
DTXSID4020375,2,,
DTXSID4020379,2,0.9999893590464761,1.0
DTXSID4020402,2,0.0,0.0
DTXSID40204489,2,0.0,0.0
DTXSID4020450,2,4.947345708891021e-06,0.0
DTXSID4020458,2,0.0,0.0
DTXSID4020537,2,,
DTXSID4020589,2,6.612538373187017e-05,0.0
DTXSID4020616,2,7.069710473437354e-12,0.0
DTXSID4020618,2,0.999999999998151,1.0
DTXSID4020664,2,0.00023619585240151927,0.0
DTXSID4020666,2,1.3573411816372774e-06,0.0
DTXSID4020743,2,0.7843601771836759,0.0
DTXSID4020791,2,4.764722232963961e-06,0.0
DTXSID4020820,2,4.2286998164189514e-08,0.0
DTXSID4020822,2,0.0,0.0
DTXSID4020828,2,0.8196969708473568,0.0
DTXSID4020870,2,0.0,0.0
DTXSID4020957,2,0.0,0.0
DTXSID4020959,2,6.238761076274923e-08,0.0
DTXSID4021006,2,0.008759529270901421,0.0
DTXSID4021131,2,0.0,0.0
DTXSID4021135,2,0.9997732197089952,1.0
DTXSID4021137,2,,
DTXSID4021185,2,0.9999999394943929,1.0
DTXSID4021218,2,0.9999564202112992,1.0
DTXSID4021268,2,1.932808196257853e-06,0.0
DTXSID4021343,2,0.0,0.0
DTXSID4021391,2,0.0,0.0
DTXSID4021393,2,6.2933544629147735e-06,0.0
DTXSID4021395,2,0.5194674081824717,0.0
DTXSID4021426,2,0.005986768614238557,0.0
DTXSID4021553,2,0.0,0.0
DTXSID4021559,2,0.0,0.0
DTXSID4021717,2,2.2339121239716765e-07,0.0
DTXSID4021769,2,,
DTXSID4021842,2,4.90700322862945e-18,0.0
DTXSID4021848,2,2.8412928679398304e-06,0.0
DTXSID4021892,2,0.028408324197873782,0.0
DTXSID4021894,2,2.9355091325052443e-06,0.0
DTXSID4021921,2,0.002323717195236949,0.0
DTXSID4021971,2,,
DTXSID4021973,2,3.349329518186964e-07,0.0
DTXSID4021975,2,9.550239020751415e-08,0.0
DTXSID4021977,2,0.0,0.0
DTXSID4022020,2,8.78239560038011e-11,0.0
