dtxsid,aeid,hitc_clean,active
DTXSID8027826,2492,1.7604533909919248e-16,0
DTXSID8029157,2492,0.0,0
DTXSID8029159,2492,0.00014137350789913012,0
DTXSID8029600,2492,0.0007027170021332768,0
DTXSID8031863,2492,0.006950139148783876,0
DTXSID8031865,2492,0.0,0
DTXSID8032386,2492,0.0,0
DTXSID8034401,2492,0.03347360111899703,0
DTXSID8034580,2492,3.09744301451659e-11,0
DTXSID8034742,2492,0.0,0
DTXSID8034877,2492,0.14527758837083116,0
DTXSID8035180,2492,1.4813261584580204e-14,0
DTXSID8035423,2492,1.1502554230416907e-09,0
DTXSID8037706,2492,0.007986893942512773,0
DTXSID8040222,2492,0.0,0
DTXSID8040484,2492,0.0,0
DTXSID8040694,2492,0.0,0
DTXSID8040721,2492,0.38027312002037256,0
DTXSID8041610,2492,0.0,0
DTXSID8041955,2492,0.0,0
DTXSID8041957,2492,0.0,0
DTXSID8042187,2492,1.3729226251429367e-08,0
DTXSID8042189,2492,0.0,0
DTXSID8042426,2492,0.0,0
DTXSID8044175,2492,2.985480966609067e-17,0
DTXSID8047268,2492,0.0,0
DTXSID8047347,2492,0.9999859562405884,1
DTXSID8047395,2492,0.0,0
DTXSID9020087,2492,0.9999999999973851,1
DTXSID9020112,2492,0.0002359583177149809,0
DTXSID9020114,2492,0.009884291469795055,0
DTXSID9020164,2492,0.999999999976924,1
DTXSID9020168,2492,2.1902547956023756e-16,0
DTXSID9020249,2492,0.9999999999999156,1
DTXSID9020295,2492,0.0,0
DTXSID9020372,2492,0.9716155633404964,1
DTXSID9020409,2492,0.0,0
DTXSID9020582,2492,0.9999682422504348,1
DTXSID9020617,2492,0.0003679045684723804,0
DTXSID9020663,2492,0.999140410976731,1
DTXSID9020792,2492,0.0,0
DTXSID9021348,2492,0.0,0
DTXSID9021427,2492,0.0,0
DTXSID9021554,2492,0.0,0
DTXSID9021922,2492,0.0,0
DTXSID9021928,2492,0.0,0
DTXSID9021976,2492,0.9732896425865255,1
DTXSID9022364,2492,0.9999999032616466,1
DTXSID9023833,2492,0.9999802540901878,1
DTXSID9023881,2492,0.0,0
DTXSID9024063,2492,0.0,0
DTXSID9024065,2492,0.0,0
DTXSID9024194,2492,0.03250888406311296,0
DTXSID9024304,2492,0.0,0
DTXSID9024489,2492,1.075768827546512e-12,0
DTXSID9024691,2492,1.0,1
DTXSID9024930,2492,0.0010234939241262908,0
DTXSID9024986,2492,1.555053055331928e-11,0
DTXSID9025293,2492,1.1196424170020977e-11,0
DTXSID9025453,2492,0.0,0
DTXSID9026132,2492,0.0,0
DTXSID9026922,2492,0.022191776209650613,0
DTXSID9026974,2492,0.0027316645474390402,0
DTXSID9027312,2492,0.0,0
DTXSID9027360,2492,0.0,0
DTXSID9027528,2492,1.349890112073443e-13,0
DTXSID9029221,2492,0.0,0
DTXSID9029223,2492,0.9030572142559387,1
DTXSID9029304,2492,0.0,0
DTXSID9033058,2492,0.9325732770093544,1
DTXSID9034282,2492,0.0,0
DTXSID9034361,2492,0.0,0
DTXSID9034816,2492,0.01361505323205344,0
DTXSID9034818,2492,0.9951557816901888,1
DTXSID9036515,2492,0.0,0
DTXSID9037749,2492,0.0,0
DTXSID9040342,2492,0.0,0
DTXSID9041368,2492,0.0,0
DTXSID9041861,2492,0.0,0
DTXSID9042209,2492,0.0548547229677431,0
DTXSID9042415,2492,0.0,0
DTXSID9044536,2492,0.0,0
DTXSID9044538,2492,0.0,0
DTXSID9047257,2492,0.0,0
DTXSID9047338,2492,0.9757516351015023,1
DTXSID9047540,2492,0.9992899500742114,1
DTXSID9047592,2492,0.024220380627490865,0
DTXSID9047598,2492,0.0025072294163502773,0
DTXSID9047708,2492,0.0,0
DTXSID9048190,2492,0.0,0
DTXSID9048198,2492,0.0,0
