dtxsid,aeid,hitc_clean,active
DTXSID5024261,1096,1.8355637347452887e-05,0
DTXSID5024344,1096,4.2712179427062054e-07,0
DTXSID5024394,1096,3.0196654257149654e-11,0
DTXSID5024845,1096,0.6516033373737483,0
DTXSID5024891,1096,3.833580757491753e-06,0
DTXSID5025152,1096,0.0,0
DTXSID5025607,1096,0.8520578530226777,0
DTXSID5025659,1096,4.4840856217251116e-05,0
DTXSID5026889,1096,7.824389087113832e-08,0
DTXSID5026918,1096,6.936034124357199e-08,0
DTXSID5027061,1096,4.402376194685716e-05,0
DTXSID5027932,1096,0.6298580017764605,0
DTXSID5027982,1096,0.0010121755493302075,0
DTXSID5028033,1096,6.108673907797491e-10,0
DTXSID5029055,1096,0.00014679670033654742,0
DTXSID5031131,1096,4.123702953400942e-06,0
DTXSID5032361,1096,4.3232301548504286e-07,0
DTXSID5032365,1096,2.8574712326369792e-08,0
DTXSID5032442,1096,0.7204204855631315,0
DTXSID5032498,1096,0.9342853000101868,1
DTXSID5032523,1096,0.0,0
DTXSID5032525,1096,4.9037764935771805e-11,0
DTXSID5032573,1096,0.9996798637726656,1
DTXSID5032577,1096,0.0007081677661184507,0
DTXSID5032600,1096,5.769303628790429e-05,0
DTXSID5033836,1096,6.836414179112237e-09,0
DTXSID5034270,1096,2.4272343217773756e-06,0
DTXSID5034303,1096,6.302293319094135e-08,0
DTXSID5034723,1096,1.7320741215617176e-11,0
DTXSID5034773,1096,0.0,0
DTXSID5035957,1096,9.073523876227234e-10,0
DTXSID5037523,1096,4.831398461423342e-05,0
DTXSID5041306,1096,9.267694744065037e-05,0
DTXSID5041691,1096,2.130831004140364e-09,0
DTXSID5044493,1096,2.0646761447975728e-06,0
DTXSID5044572,1096,2.837124102891461e-05,0
DTXSID5044576,1096,0.021562636905099197,0
DTXSID5047249,1096,0.0123948910533461,0
DTXSID5047291,1096,0.08885940025338733,0
DTXSID5047295,1096,0.6230983728757181,0
DTXSID5047297,1096,0.0,0
DTXSID5047299,1096,0.7813668034035824,0
DTXSID5047320,1096,0.40903762060747645,0
DTXSID5047322,1096,0.9235072500731053,1
DTXSID5047324,1096,1.2859201096518918e-12,0
DTXSID5047328,1096,0.9730438613247843,1
DTXSID5047372,1096,0.36806126846080184,0
DTXSID5047374,1096,0.47972907755102223,0
DTXSID5047376,1096,7.046831715533101e-05,0
DTXSID5047538,1096,0.6782561424006396,0
DTXSID5048182,1096,0.002941388760647268,0
DTXSID5048186,1096,0.009782627411459707,0
DTXSID5048506,1096,0.011510763234205525,0
DTXSID6020068,1096,0.0035893105220785714,0
DTXSID6020141,1096,4.3730831771870245e-07,0
DTXSID6020143,1096,6.179878677534514e-07,0
DTXSID6020147,1096,1.2857086812825812e-05,0
DTXSID6020220,1096,1.76307478894581e-05,0
DTXSID6020224,1096,0.0017546228141195608,0
DTXSID6020359,1096,4.0312358903269904e-07,0
DTXSID6020430,1096,2.4990476070294935e-07,0
DTXSID6020480,1096,5.018498898672606e-14,0
DTXSID6020515,1096,6.890838663701379e-06,0
DTXSID6020561,1096,0.008188567774112466,0
DTXSID6020692,1096,5.410884169332573e-05,0
DTXSID6020856,1096,0.000256806770538285,0
DTXSID6020939,1096,0.26337499310083323,0
DTXSID6021030,1096,0.3030720435316228,0
DTXSID6021032,1096,0.003071300681345831,0
DTXSID6021086,1096,0.09447785455594403,0
DTXSID6021244,1096,8.794761973856721e-14,0
DTXSID6021248,1096,0.9999999996996228,1
DTXSID6021402,1096,5.810179160368923e-09,0
DTXSID6021456,1096,0.0,0
DTXSID6021828,1096,6.99455967965623e-17,0
DTXSID6021872,1096,0.0,0
DTXSID6022000,1096,0.0,0
DTXSID6022056,1096,1.7375804196374743e-15,0
DTXSID6022187,1096,1.9473482083876256e-10,0
DTXSID6022341,1096,2.534633304437365e-13,0
DTXSID6022345,1096,0.010231293814562479,0
DTXSID6022422,1096,1.3533067814853388e-13,0
DTXSID6022472,1096,1.7745416759328143e-07,0
DTXSID6022474,1096,0.0001949227101765915,0
DTXSID6022927,1096,0.00022868595426017837,0
DTXSID6023652,1096,0.07683656083070733,0
DTXSID6023733,1096,0.0010581006851966156,0
DTXSID6023999,1096,0.00010309124052549768,0
DTXSID6024048,1096,0.9237850703629792,1
DTXSID6024175,1096,0.25627585186512686,0
DTXSID6024177,1096,0.006168819360651628,0
DTXSID6024204,1096,0.007123888604238863,0
DTXSID6024206,1096,0.0008743322623046019,0
DTXSID6024254,1096,0.0,0
DTXSID6024337,1096,2.8121753623585e-12,0
DTXSID6024460,1096,0.9460134180378187,1
DTXSID6024466,1096,0.00025335666767301246,0
DTXSID6024836,1096,0.00856618960507843,0
DTXSID6024882,1096,0.9501067185059927,1
DTXSID6024888,1096,6.237446408616347e-17,0
DTXSID6024913,1096,3.711397581812635e-07,0
DTXSID6024917,1096,0.0009918912905573108,0
DTXSID6025010,1096,1.2828706616219873e-15,0
DTXSID6025014,1096,0.0,0
DTXSID6025068,1096,2.1401578370120715e-14,0
DTXSID6025145,1096,1.9145796476456018e-07,0
DTXSID6025355,1096,1.755555594894687e-11,0
DTXSID6025438,1096,0.004045005217186512,0
DTXSID6025486,1096,2.54069608207135e-13,0
DTXSID6025567,1096,0.0020578729207983756,0
DTXSID6025692,1096,0.0004136916135859387,0
DTXSID6026797,1096,0.0,0
DTXSID6027050,1096,0.0001241941238205365,0
DTXSID6027052,1096,8.966948879701113e-07,0
DTXSID6027131,1096,0.0003885810183189718,0
DTXSID6027218,1096,5.0133869441345666e-09,0
DTXSID6027268,1096,9.315578318877071e-05,0
DTXSID6027397,1096,5.2429386883565504e-05,0
DTXSID6027921,1096,0.0,0
DTXSID6027923,1096,0.7423677315612492,0
DTXSID6032352,1096,8.598112578437761e-05,0
DTXSID6032354,1096,1.996433235126382e-06,0
DTXSID6032356,1096,0.0,0
DTXSID6032358,1096,0.39450039085334526,0
DTXSID6032514,1096,0.0012831976975939145,0
DTXSID6032562,1096,2.0687973728206644e-05,0
DTXSID6032641,1096,0.0,0
DTXSID6032645,1096,6.129279796911852e-07,0
DTXSID6032647,1096,0.0,0
DTXSID6032649,1096,4.682351667343167e-05,0
DTXSID6034186,1096,0.003182741324240351,0
DTXSID6034265,1096,3.588789918340972e-05,0
DTXSID6034392,1096,0.00013219433327804,0
DTXSID6034849,1096,2.104741695918412e-06,0
DTXSID6034924,1096,0.03656415196633853,0
DTXSID6034928,1096,4.3120912434125836e-14,0
DTXSID6034972,1096,0.0002749564132379709,0
DTXSID6035152,1096,2.2747654467068527e-09,0
DTXSID6040111,1096,0.0,0
DTXSID6040371,1096,0.45369099243425864,0
DTXSID6040747,1096,0.7485904421084812,0
DTXSID6043709,1096,0.0,0
DTXSID6047280,1096,0.021668908096012032,0
DTXSID6047282,1096,0.0,0
DTXSID6047284,1096,2.987515534764611e-05,0
DTXSID6047286,1096,0.004808014309384286,0
DTXSID6047288,1096,0.9999875212916349,1
DTXSID6047311,1096,1.4599370117910036e-05,0
DTXSID6047313,1096,0.20867339216504552,0
DTXSID6047315,1096,0.9999999999965172,1
DTXSID6047319,1096,1.0026730715994687e-07,0
DTXSID6047363,1096,0.7413337250442094,0
DTXSID6047369,1096,0.9999804367011534,1
DTXSID6047525,1096,0.12141651769309177,0
DTXSID6047527,1096,0.002703307103770642,0
DTXSID6048171,1096,7.060244210344062e-10,0
DTXSID6048175,1096,9.189744770070175e-10,0
DTXSID7020005,1096,0.13595568760915341,0
DTXSID7020182,1096,0.001353533488115584,0
DTXSID7020267,1096,2.3126980295652766e-06,0
DTXSID7020348,1096,0.0,0
DTXSID7020392,1096,1.7907939846897787e-08,0
DTXSID7020479,1096,1.9154185029630197e-07,0
DTXSID7020508,1096,0.1491626206550854,0
DTXSID7020685,1096,0.0,0
DTXSID7020710,1096,0.007337146715354411,0
DTXSID7020716,1096,0.023214491974881634,0
DTXSID7020764,1096,0.8060227649376059,0
DTXSID7020845,1096,0.001725415797527204,0
DTXSID7020895,1096,0.0,0
DTXSID7020970,1096,0.0066399555100221325,0
DTXSID7020972,1096,2.2161079627439524e-08,0
DTXSID7021029,1096,0.0006942557770937778,0
DTXSID7021100,1096,0.0,0
DTXSID7021106,1096,0.9999999400841089,1
DTXSID7021150,1096,0.9637342305501704,1
DTXSID7021237,1096,1.971120402369689e-07,0
DTXSID7021239,1096,0.12270720591423724,0
DTXSID7021605,1096,0.0,0
DTXSID7021607,1096,1.577576262113349e-08,0
DTXSID7021653,1096,6.98755732924566e-08,0
DTXSID7021780,1096,2.565520018938672e-05,0
DTXSID7021869,1096,3.767090361813858e-15,0
DTXSID7021940,1096,0.157068999542218,0
DTXSID7021946,1096,0.903136739263429,1
DTXSID7021948,1096,0.25545432301204246,0
DTXSID7021992,1096,1.1648656191847787e-06,0
DTXSID7022049,1096,2.153863330468046e-08,0
DTXSID7022174,1096,0.0003687977548808365,0
DTXSID7022253,1096,3.2315813432307245e-07,0
DTXSID7022332,1096,1.7082030214288727e-17,0
DTXSID7022413,1096,5.458724740529605e-16,0
DTXSID7023645,1096,0.0005346142473968539,0
DTXSID7023936,1096,9.631228528587619e-09,0
DTXSID7024035,1096,0.001969579274017589,0
DTXSID7024081,1096,0.08695036073374393,0
DTXSID7024085,1096,0.022015513116633006,0
DTXSID7024087,1096,2.108135764339173e-07,0
DTXSID7024112,1096,0.0023269839128996434,0
DTXSID7024160,1096,3.791261598626709e-15,0
DTXSID7024241,1096,4.144247865953523e-15,0
DTXSID7024245,1096,7.521385438919988e-05,0
DTXSID7024299,1096,1.759318079759795e-07,0
DTXSID7024320,1096,0.0002891670452323657,0
DTXSID7024376,1096,1.4909736670410105e-08,0
DTXSID7024538,1096,0.0,0
DTXSID7024827,1096,7.950266639858073e-06,0
DTXSID7024873,1096,2.0016139194056392e-06,0
DTXSID7024902,1096,0.0,0
DTXSID7025055,1096,0.0,0
DTXSID7025132,1096,4.0001960839839587e-07,0
DTXSID7025219,1096,0.6774665644522812,0
DTXSID7025895,1096,0.04381512351321546,0
DTXSID7026029,1096,0.00028165821401045655,0
DTXSID7026156,1096,0.22796193624051622,0
DTXSID7026994,1096,1.51144985278104e-09,0
DTXSID7027041,1096,0.03250599586178809,0
DTXSID7027047,1096,9.997802266481032e-16,0
DTXSID7027205,1096,7.73242192255728e-07,0
DTXSID7027625,1096,3.073968255069284e-13,0
DTXSID7029241,1096,0.014461883546673587,0
DTXSID7029871,1096,0.7520756792407904,0
DTXSID7029879,1096,0.9989536895000967,1
DTXSID7029904,1096,6.950183066326852e-15,0
DTXSID7030698,1096,2.6405449955423253e-09,0
DTXSID7031248,1096,1.2186841661927904e-07,0
DTXSID7032004,1096,0.9645639920349995,1
DTXSID7032393,1096,0.0,0
DTXSID7032424,1096,0.000506307802808494,0
DTXSID7032470,1096,2.9142541205427955e-11,0
DTXSID7032551,1096,0.8372349502700147,0
DTXSID7032553,1096,6.633891579636444e-05,0
DTXSID7032555,1096,4.491340842813861e-16,0
DTXSID7032638,1096,0.9995707350809518,1
DTXSID7034252,1096,5.8507520999836535e-05,0
DTXSID7034545,1096,0.00043606602548716927,0
DTXSID7034676,1096,3.777789279755642e-12,0
DTXSID7034961,1096,1.4482989613824455e-15,0
DTXSID7037185,1096,2.794114319567087e-10,0
DTXSID7037717,1096,3.916420397005573e-05,0
DTXSID7040362,1096,0.9999858838798639,1
DTXSID7040788,1096,3.263672354191898e-15,0
DTXSID7041097,1096,0.02390433432670248,0
DTXSID7041623,1096,0.18016477110404236,0
DTXSID7042190,1096,8.458394559995603e-06,0
DTXSID7044928,1096,0.10478171890901239,0
DTXSID7047271,1096,0.0,0
DTXSID7047277,1096,0.8982692242859625,0
DTXSID7047279,1096,0.002794189517566279,0
DTXSID7047304,1096,0.9776126250360235,1
DTXSID7047306,1096,3.835572076351627e-12,0
DTXSID7047308,1096,0.9985001854484652,1
DTXSID7047356,1096,1.143177579616168e-12,0
DTXSID7047358,1096,2.6860172128672486e-13,0
DTXSID7048166,1096,0.9787340538265691,1
DTXSID7048168,1096,2.5371156541280655e-06,0
DTXSID8020040,1096,1.3664041417173947e-10,0
DTXSID8020121,1096,1.7225304017366486e-05,0
DTXSID8020123,1096,1.1396948625230645e-10,0
DTXSID8020127,1096,0.00031533131776870335,0
DTXSID8020337,1096,0.7296939899181752,0
DTXSID8020462,1096,0.009729115899676549,0
DTXSID8020541,1096,0.09503674962174508,0
DTXSID8020597,1096,7.926032709296207e-06,0
DTXSID8020620,1096,2.10823343077561e-06,0
DTXSID8020628,1096,0.9889958766077713,1
DTXSID8020755,1096,3.614546133724646e-09,0
DTXSID8020759,1096,0.0,0
DTXSID8020913,1096,0.0005408383915561833,0
DTXSID8020961,1096,0.00016639450646313412,0
DTXSID8021195,1096,3.952574006186878e-06,0
DTXSID8021272,1096,3.48490479843438e-07,0
DTXSID8021301,1096,2.123092951404158e-06,0
DTXSID8021515,1096,0.0001075216599447166,0
DTXSID8021519,1096,6.643699218013388e-17,0
DTXSID8021642,1096,0.004565284610594878,0
DTXSID8021771,1096,0.0,0
DTXSID8021800,1096,0.0001864399558078282,0
DTXSID8021808,1096,4.000832761453415e-05,0
DTXSID8022111,1096,3.4893675941648936e-06,0
DTXSID8022292,1096,0.0001423304377961859,0
DTXSID8022325,1096,0.9993071305072911,1
DTXSID8022377,1096,0.1911261189396489,0
DTXSID8022828,1096,0.13695173211397493,0
DTXSID8022959,1096,0.051793976027901485,0
DTXSID8023216,1096,0.06049220691527278,0
DTXSID8023632,1096,0.0006253418019495996,0
DTXSID8023719,1096,0.9745537720980889,1
DTXSID8023846,1096,3.528487582663069e-07,0
DTXSID8023848,1096,0.0014693719816749552,0
DTXSID8023890,1096,5.88446848939811e-15,0
DTXSID8023892,1096,0.9999999890631351,1
DTXSID8023927,1096,0.0005140689695533009,0
DTXSID8023977,1096,3.551816972638944e-05,0
DTXSID8024105,1096,0.028799507408840633,0
DTXSID8024107,1096,2.4014979834622894e-05,0
DTXSID8024109,1096,2.5105623734691806e-05,0
DTXSID8024151,1096,4.81755344024394e-05,0
DTXSID8024157,1096,0.9997122393368096,1
DTXSID8024159,1096,0.019031312717650697,0
DTXSID8024234,1096,0.017386184248281835,0
DTXSID8024238,1096,0.9999999999998141,1
DTXSID8024280,1096,0.000989591476056252,0
DTXSID8024284,1096,7.328539782508747e-08,0
DTXSID8024315,1096,1.586677586053395e-07,0
DTXSID8024317,1096,0.0010159792778184212,0
DTXSID8024523,1096,5.207639236768565e-13,0
DTXSID8024652,1096,8.535313588795536e-13,0
DTXSID8024814,1096,0.0069662982327746165,0
DTXSID8024999,1096,0.0002795336694050377,0
DTXSID8025096,1096,6.65431587274524e-06,0
DTXSID8025337,1096,0.00024542291758544065,0
DTXSID8025595,1096,0.03773349414118915,0
DTXSID8025599,1096,7.382867703381676e-10,0
DTXSID8026193,1096,0.0,0
DTXSID8026224,1096,0.014357314354884935,0
DTXSID8026307,1096,1.4197985500169178e-06,0
DTXSID8026640,1096,5.646730666864512e-07,0
DTXSID8026727,1096,3.023270598809718e-13,0
DTXSID8026773,1096,0.0,0
DTXSID8027034,1096,0.0009685242825327862,0
DTXSID8027581,1096,0.0025834745190441003,0
DTXSID8027955,1096,0.006905558016641602,0
DTXSID8029600,1096,0.0004427289804950619,0
DTXSID8031863,1096,4.1081108369230786e-14,0
DTXSID8031865,1096,0.0043567911127304695,0
DTXSID8032386,1096,0.10438847633690346,0
DTXSID8032544,1096,0.0,0
DTXSID8032548,1096,0.0042696934187533165,0
DTXSID8032673,1096,6.957368233668331e-09,0
DTXSID8033562,1096,0.8028985678479913,0
DTXSID8034401,1096,0.0,0
DTXSID8034580,1096,6.24455429550908e-07,0
DTXSID8034586,1096,0.0011481519025912333,0
DTXSID8034588,1096,0.19072958332158102,0
DTXSID8034665,1096,2.8887787992278825e-07,0
DTXSID8034742,1096,0.36242901867264804,0
DTXSID8034871,1096,0.0028386327618894268,0
DTXSID8034877,1096,1.0457452171315044e-09,0
DTXSID8034956,1096,4.9992032944228026e-05,0
DTXSID8035001,1096,0.7816782246751454,0
DTXSID8035180,1096,0.03504971514565487,0
DTXSID8037706,1096,0.12572269480443346,0
DTXSID8037708,1096,0.01877125207131382,0
DTXSID8037752,1096,6.065504138554723e-05,0
DTXSID8040222,1096,4.6483153257985706e-07,0
DTXSID8040694,1096,0.20364010204473368,0
DTXSID8040721,1096,7.484731557682597e-05,0
DTXSID8041248,1096,0.9508113580373787,1
DTXSID8044175,1096,0.00010041017611491728,0
DTXSID8044593,1096,0.25223402051323257,0
DTXSID8047262,1096,0.007134075587885723,0
DTXSID8047264,1096,2.711585615017953e-10,0
DTXSID8047266,1096,6.209677545997926e-06,0
DTXSID8047268,1096,0.7247828602606479,0
DTXSID8047341,1096,0.8802805119046766,0
DTXSID8047347,1096,8.684082194078988e-06,0
DTXSID8047349,1096,0.023572718646409065,0
DTXSID8047391,1096,0.02761799991861875,0
DTXSID8047395,1096,0.000999199739121909,0
DTXSID8047553,1096,0.0026670513094450197,0
DTXSID8048521,1096,0.021657094344061857,0
DTXSID9020087,1096,4.088599517401137e-10,0
DTXSID9020089,1096,8.008247347415829e-05,0
DTXSID9020112,1096,1.8149093861919077e-14,0
DTXSID9020160,1096,3.577108361876683e-06,0
DTXSID9020164,1096,0.07972453869350848,0
DTXSID9020168,1096,0.014253040923068469,0
DTXSID9020243,1096,0.00021798630216866968,0
DTXSID9020247,1096,0.004592632478155253,0
DTXSID9020249,1096,0.004797638710735016,0
DTXSID9020293,1096,1.0276720919391971e-06,0
DTXSID9020295,1096,0.0,0
DTXSID9020299,1096,3.7870205582989537e-06,0
DTXSID9020370,1096,1.5143185835349227e-09,0
DTXSID9020374,1096,4.438807061794803e-11,0
DTXSID9020407,1096,1.7244051262701366e-07,0
DTXSID9020453,1096,3.888574370326648e-13,0
DTXSID9020582,1096,0.19632992229649504,0
DTXSID9020617,1096,0.006168725566788239,0
DTXSID9020663,1096,0.00017409124251057003,0
DTXSID9020740,1096,0.0208527097549685,0
DTXSID9020790,1096,0.2547309518706219,0
DTXSID9020792,1096,0.0023142963086458853,0
DTXSID9020794,1096,0.6952036683776821,0
DTXSID9020827,1096,1.180637386975332e-16,0
DTXSID9020877,1096,6.427727119957345e-05,0
DTXSID9021217,1096,8.449058053477718e-06,0
DTXSID9021390,1096,0.7996716167344665,0
DTXSID9021392,1096,0.00653388325993787,0
DTXSID9021427,1096,0.04653480293477213,0
DTXSID9021554,1096,6.884429888762861e-06,0
DTXSID9021689,1096,0.0,0
DTXSID9021928,1096,3.837929099374787e-08,0
DTXSID9021976,1096,4.941526843172555e-10,0
DTXSID9022310,1096,3.9494455432616785e-06,0
DTXSID9022312,1096,0.005698610051313848,0
DTXSID9022360,1096,0.18092209962200423,0
DTXSID9022364,1096,6.256164895494621e-07,0
DTXSID9022522,1096,0.0024763859714926613,0
DTXSID9022524,1096,7.844899123637229e-17,0
DTXSID9022528,1096,1.3824470988514645e-05,0
DTXSID9022817,1096,0.0,0
DTXSID9023380,1096,0.31091502694912093,0
DTXSID9023881,1096,0.0055503533418060184,0
DTXSID9023889,1096,0.8208841022882565,0
DTXSID9023914,1096,1.1299849187017493e-05,0
DTXSID9024063,1096,0.0023523552950841264,0
DTXSID9024065,1096,1.0575444318961424e-06,0
DTXSID9024304,1096,5.759759688277967e-05,0
DTXSID9024431,1096,0.059012332024307154,0
DTXSID9024489,1096,9.457530221114078e-05,0
DTXSID9024699,1096,1.3821188287717954e-06,0
DTXSID9024930,1096,3.322716449114687e-14,0
DTXSID9025110,1096,0.003801504912294253,0
DTXSID9025293,1096,4.192224902169825e-17,0
DTXSID9025453,1096,9.501067247051542e-08,0
DTXSID9026132,1096,0.00588646703325934,0
DTXSID9026261,1096,1.468228901092023e-05,0
DTXSID9026265,1096,1.8689122804290845e-07,0
DTXSID9026689,1096,0.02225071921946646,0
DTXSID9026926,1096,0.0,0
DTXSID9026974,1096,6.292569921145076e-07,0
DTXSID9027360,1096,8.766696211262206e-13,0
DTXSID9027441,1096,1.1418699340909174e-07,0
DTXSID9027522,1096,0.1560869983356813,0
DTXSID9029221,1096,1.4001895279445748e-13,0
DTXSID9032113,1096,0.028335256377909,0
DTXSID9032327,1096,1.1836215041162287e-09,0
DTXSID9032329,1096,0.34595260349291695,0
DTXSID9032379,1096,0.02098989915758298,0
DTXSID9032537,1096,0.985573285669723,1
DTXSID9032581,1096,0.002928673318591865,0
DTXSID9032610,1096,3.2803325303132556e-12,0
DTXSID9033058,1096,0.18959229317051504,0
DTXSID9033923,1096,0.01035470382594142,0
DTXSID9034232,1096,9.640157453605596e-13,0
DTXSID9034286,1096,1.3396742829145941e-06,0
DTXSID9034365,1096,1.2002071269520388e-07,0
DTXSID9034490,1096,0.0,0
DTXSID9034492,1096,0.9995209719465523,1
DTXSID9034816,1096,0.0002880229216098756,0
DTXSID9034818,1096,0.015386399714084533,0
DTXSID9034864,1096,3.126964609564548e-07,0
DTXSID9035204,1096,0.4882765953478198,0
DTXSID9036515,1096,0.001492591836713329,0
DTXSID9036690,1096,1.760760561005932e-05,0
DTXSID9040001,1096,5.112181839475086e-06,0
DTXSID9040716,1096,0.00020622724531383632,0
DTXSID9042209,1096,0.0,0
DTXSID9043938,1096,6.444576536200973e-16,0
DTXSID9044742,1096,0.011977758520081322,0
DTXSID9047251,1096,0.24734559400680903,0
DTXSID9047253,1096,0.9947925547849032,1
DTXSID9047255,1096,0.0813594774914623,0
DTXSID9047257,1096,0.0004455729206700367,0
DTXSID9047259,1096,1.6797299949347203e-06,0
DTXSID9047330,1096,0.4870040687676633,0
DTXSID9047334,1096,0.15056322426264301,0
DTXSID9047338,1096,0.8319716729465425,0
DTXSID9047540,1096,0.0005971035222431783,0
DTXSID9047542,1096,0.9999875704125788,1
DTXSID9047592,1096,1.2843406961858317e-05,0
DTXSID9047598,1096,0.0006987649974559031,0
DTXSID9048510,1096,0.28517754536191625,0
DTXSID9048512,1096,0.999911084827043,1
DTXSID9048514,1096,2.782090378327158e-09,0
DTXSID9048516,1096,2.5383075124417836e-05,0
DTXSID9048518,1096,1.337766282587513e-07,0
