dtxsid,aeid,hitc_clean,active
DTXSID0039223,1028,8.239322985463153e-05,0
DTXSID0040701,1028,0.0049499565494581,0
DTXSID0040707,1028,8.201281411692806e-08,0
DTXSID0041141,1028,4.920255208985995e-07,0
DTXSID0042400,1028,0.030331767484537493,0
DTXSID0047167,1028,0.0005723831289293109,0
DTXSID0047246,1028,0.6438036458837411,0
DTXSID0047248,1028,0.0,0
DTXSID0047290,1028,7.408181073287031e-07,0
DTXSID0047292,1028,2.4193515972864146e-06,0
DTXSID0047294,1028,0.0,0
DTXSID0047296,1028,8.916887970112375e-15,0
DTXSID0047325,1028,9.440051821693883e-05,0
DTXSID0047327,1028,0.008532494168766806,0
DTXSID0047371,1028,0.2163297397304645,0
DTXSID0047375,1028,0.03748293355959792,0
DTXSID0047377,1028,0.0115396873911873,0
DTXSID0047379,1028,0.02963369703766124,0
DTXSID0047456,1028,0.0,0
DTXSID0047533,1028,9.494169068142716e-06,0
DTXSID0047535,1028,0.0012612968323623545,0
DTXSID0047537,1028,7.654882799940145e-05,0
DTXSID0047539,1028,1.3306716570669116e-06,0
DTXSID0048505,1028,0.9999449669234981,1
DTXSID0048507,1028,0.000259657962112581,0
DTXSID0048509,1028,0.9906112911501072,1
DTXSID1020069,1028,0.999391192280937,1
DTXSID1020140,1028,4.970937442645257e-13,0
DTXSID1020148,1028,1.1529312319436918e-05,0
DTXSID1020194,1028,0.0,0
DTXSID1020221,1028,0.00016202706308308034,0
DTXSID1020350,1028,3.2376718227458942e-06,0
DTXSID1020431,1028,2.487944073625735e-17,0
DTXSID1020439,1028,0.048312130239593104,0
DTXSID1020485,1028,0.1674080071949596,0
DTXSID1020510,1028,7.523885063745174e-05,0
DTXSID1020512,1028,0.0,0
DTXSID1020560,1028,0.001042580006257128,0
DTXSID1020647,1028,2.1754590063530774e-05,0
DTXSID1020699,1028,3.6380457321148474e-05,0
DTXSID1020770,1028,9.211522712133658e-11,0
DTXSID1020807,1028,0.0,0
DTXSID1020855,1028,3.841921056173529e-06,0
DTXSID1020930,1028,2.7188086220266963e-10,0
DTXSID1020932,1028,0.06940158824385058,0
DTXSID1021160,1028,2.202519897417e-14,0
DTXSID1021164,1028,1.4063839878811375e-08,0
DTXSID1021166,1028,0.0037715415614705252,0
DTXSID1021322,1028,0.00038161223012511724,0
DTXSID1021378,1028,1.700506906794775e-11,0
DTXSID1021409,1028,0.9850004301387312,1
DTXSID1021455,1028,0.0,0
DTXSID1021798,1028,0.013853724957000114,0
DTXSID1021821,1028,1.1201472286197079e-05,0
DTXSID1021877,1028,0.002577689590075551,0
DTXSID1021952,1028,3.343158660456917e-13,0
DTXSID1021956,1028,1.1923261267987011e-08,0
DTXSID1022053,1028,0.9999982772099232,1
DTXSID1022265,1028,2.2557477971654674e-13,0
DTXSID1022267,1028,0.0018594646680352852,0
DTXSID1023235,1028,8.977623960824874e-15,0
DTXSID1023819,1028,0.01304046878444426,0
DTXSID1023869,1028,0.7809611178582768,0
DTXSID1023990,1028,0.06883322298608772,0
DTXSID1023996,1028,0.0,0
DTXSID1023998,1028,0.0008903239164833117,0
DTXSID1024045,1028,0.011077035760981334,0
DTXSID1024091,1028,5.717448863956545e-13,0
DTXSID1024097,1028,0.0,0
DTXSID1024126,1028,6.116725441042489e-05,0
DTXSID1024170,1028,0.0,0
DTXSID1024174,1028,0.0,0
DTXSID1024209,1028,0.00047943537461715463,0
DTXSID1024259,1028,0.0,0
DTXSID1024338,1028,8.034313956448257e-12,0
DTXSID1024621,1028,0.9407237638518677,1
DTXSID1025017,1028,0.0004958150080142005,0
DTXSID1025271,1028,2.673793292561857e-05,0
DTXSID1025805,1028,0.10888012056383856,0
DTXSID1026031,1028,1.3534656429351558e-06,0
DTXSID1026081,1028,4.538768430563649e-05,0
DTXSID1026164,1028,5.595851688140234e-13,0
DTXSID1026665,1028,3.0908345073593898e-06,0
DTXSID1026792,1028,2.5484966127030304e-06,0
DTXSID1026900,1028,0.9983717565983828,1
DTXSID1026908,1028,6.0635759227248465e-05,0
DTXSID1027263,1028,0.0019448178591020644,0
DTXSID1027635,1028,4.694712447774126e-18,0
DTXSID1027924,1028,9.675955902709303e-06,0
DTXSID1029677,1028,8.729078154912898e-05,0
DTXSID1032355,1028,0.0010735865942022391,0
DTXSID1032359,1028,0.09761893116114494,0
DTXSID1032482,1028,0.019133057175217696,0
DTXSID1032488,1028,0.10748591160445728,0
DTXSID1032519,1028,1.1860718582463605e-15,0
DTXSID1032569,1028,0.09163281697876846,0
DTXSID1032640,1028,0.0001833507032525829,0
DTXSID1032646,1028,5.090774276209988e-06,0
DTXSID1032690,1028,0.006206811070094904,0
DTXSID1033664,1028,9.572534783776674e-06,0
DTXSID1034181,1028,2.563207735187561e-05,0
DTXSID1034187,1028,3.5900953407073564e-05,0
DTXSID1034210,1028,1.0591308379090613e-06,0
DTXSID1034212,1028,0.004761988223233767,0
DTXSID1034503,1028,3.698901974071738e-05,0
DTXSID1034634,1028,0.9950586614016842,1
DTXSID1034973,1028,0.025664281218921555,0
DTXSID1037303,1028,0.0,0
DTXSID1038298,1028,3.5555595512807714e-05,0
DTXSID1038321,1028,5.6443431669795274e-05,0
DTXSID1038666,1028,0.40998564621085504,0
DTXSID1040112,1028,1.7430551158373285e-05,0
DTXSID1040742,1028,2.4471996734969697e-05,0
DTXSID1041847,1028,4.561219161846066e-06,0
DTXSID1044564,1028,1.7437584612226768e-05,0
DTXSID1044643,1028,3.0099350393306015e-06,0
DTXSID1044697,1028,0.0007425061041359736,0
DTXSID1046970,1028,2.366496783485365e-10,0
DTXSID1047281,1028,0.08856655876960655,0
DTXSID1047283,1028,0.001809648989688839,0
DTXSID1047285,1028,1.4968509970524372e-17,0
DTXSID1047287,1028,0.0,0
DTXSID1047289,1028,1.6632204196713977e-05,0
DTXSID1047310,1028,0.9790672670415793,1
DTXSID1047312,1028,2.0604304088875897e-05,0
DTXSID1047316,1028,0.9999999999954625,1
DTXSID1047318,1028,0.00034443110188436295,0
DTXSID1047360,1028,0.01888806603482799,0
DTXSID1047362,1028,2.1729600660209144e-05,0
DTXSID1047364,1028,5.091534271068064e-07,0
DTXSID1047366,1028,6.727433535191213e-06,0
DTXSID1047368,1028,0.8249403956886394,0
DTXSID1047526,1028,5.405381915534118e-18,0
DTXSID1047528,1028,1.497400573541773e-10,0
DTXSID1047576,1028,6.509883776041079e-07,0
DTXSID1048170,1028,0.9951170400380848,1
DTXSID1048172,1028,8.83127405864667e-05,0
DTXSID1048174,1028,0.9995843640812397,1
DTXSID1048176,1028,0.9919015984324548,1
DTXSID1048178,1028,0.0,0
DTXSID2020006,1028,2.1887574269997823e-06,0
DTXSID2020137,1028,0.0024446680633846457,0
DTXSID2020189,1028,5.075899258177197e-05,0
DTXSID2020262,1028,7.585543887290703e-06,0
DTXSID2020268,1028,3.884463162209957e-05,0
DTXSID2020347,1028,0.16617051564847313,0
DTXSID2020420,1028,1.1026362215989562e-07,0
DTXSID2020426,1028,0.9857178695634602,1
DTXSID2020428,1028,0.001850112949406728,0
DTXSID2020501,1028,0.9981411188043479,1
DTXSID2020505,1028,0.0,0
DTXSID2020507,1028,2.1785386228670065e-06,0
DTXSID2020634,1028,0.11285371253270503,0
DTXSID2020686,1028,0.0,0
DTXSID2020688,1028,8.739441420266164e-06,0
DTXSID2020713,1028,0.0,0
DTXSID2020890,1028,1.3416393154782374e-09,0
DTXSID2020894,1028,3.6781330791778666e-05,0
DTXSID2020921,1028,1.6650370939414714e-07,0
DTXSID2021026,1028,2.6005910676682633e-06,0
DTXSID2021028,1028,0.00019622164923385822,0
DTXSID2021105,1028,2.103237924690643e-07,0
DTXSID2021151,1028,0.0,0
DTXSID2021238,1028,7.760463552278792e-06,0
DTXSID2021286,1028,0.0036957183512251494,0
DTXSID2021288,1028,6.190672608931335e-06,0
DTXSID2021311,1028,0.0,0
DTXSID2021440,1028,2.384260228828753e-07,0
DTXSID2021575,1028,1.55212574383235e-05,0
DTXSID2021600,1028,3.479595867435057e-17,0
DTXSID2021781,1028,0.0,0
DTXSID2021864,1028,1.1784281709139437e-07,0
DTXSID2021866,1028,0.0,0
DTXSID2021941,1028,5.798581082323924e-05,0
DTXSID2021947,1028,0.000739807740450402,0
DTXSID2021993,1028,0.0,0
DTXSID2021995,1028,1.3559042959902067e-07,0
DTXSID2022179,1028,1.7327424402663846e-08,0
DTXSID2022254,1028,0.320912630331594,0
DTXSID2022331,1028,5.212527116917615e-17,0
DTXSID2022381,1028,0.0,0
DTXSID2024086,1028,0.01650389501323555,0
DTXSID2024163,1028,1.965919674282189e-06,0
DTXSID2024242,1028,2.2430116739319334e-06,0
DTXSID2024793,1028,0.0,0
DTXSID2024955,1028,3.275714030602468e-13,0
DTXSID2025133,1028,0.0010673015363292205,0
DTXSID2025680,1028,0.000181262482754385,0
DTXSID2026076,1028,0.0,0
DTXSID2026446,1028,0.0003328014247538418,0
DTXSID2026523,1028,0.004901979554738536,0
DTXSID2026525,1028,1.6212485587289586e-05,0
DTXSID2026529,1028,4.3922257163997594e-13,0
DTXSID2026602,1028,0.2262221399033594,0
DTXSID2026781,1028,1.4603884422828863e-07,0
DTXSID2026864,1028,3.6551566984968195e-11,0
DTXSID2026943,1028,0.0006277257975311429,0
DTXSID2027200,1028,2.1836402039148066e-08,0
DTXSID2027204,1028,2.70289125873079e-08,0
DTXSID2027593,1028,0.006793419389381197,0
DTXSID2029246,1028,0.00011108465711504382,0
DTXSID2029329,1028,7.772399772095061e-08,0
DTXSID2029874,1028,2.791263643015427e-06,0
DTXSID2032344,1028,0.0,0
DTXSID2032390,1028,0.05391720223356877,0
DTXSID2032392,1028,9.110473435144466e-05,0
DTXSID2032398,1028,0.950297734068623,1
DTXSID2032500,1028,0.8775279492239507,0
DTXSID2032550,1028,0.9999521767922336,1
DTXSID2032552,1028,1.972719909022021e-05,0
DTXSID2032554,1028,8.386600868466252e-07,0
DTXSID2032556,1028,0.00018084813629872358,0
DTXSID2032637,1028,2.2354291042924475e-05,0
DTXSID2032683,1028,0.2800129555155651,0
DTXSID2034465,1028,0.0001604450721897318,0
DTXSID2034590,1028,0.9968223689224717,1
DTXSID2034625,1028,0.8685157309610432,0
DTXSID2034627,1028,2.2184058103299625e-13,0
DTXSID2034673,1028,4.467112204069813e-05,0
DTXSID2034881,1028,0.0,0
DTXSID2034962,1028,9.417728462838354e-08,0
DTXSID2036299,1028,5.493206632187688e-06,0
DTXSID2037712,1028,0.6001728099666638,0
DTXSID2037714,1028,4.398939862643335e-06,0
DTXSID2038732,1028,0.9474100584267922,1
DTXSID2039336,1028,0.005582451830950511,0
DTXSID2040361,1028,0.00016689577557227214,0
DTXSID2040363,1028,0.0,0
DTXSID2045232,1028,0.008412128718502632,0
DTXSID2047270,1028,0.00015759463225252014,0
DTXSID2047272,1028,0.9999997016963842,1
DTXSID2047274,1028,0.0,0
DTXSID2047276,1028,0.0007351905556399953,0
DTXSID2047278,1028,0.004480241435590272,0
DTXSID2047301,1028,5.994232132597843e-17,0
DTXSID2047303,1028,0.6067989021671251,0
DTXSID2047305,1028,2.6867358774865095e-06,0
DTXSID2047307,1028,0.9998937657141238,1
DTXSID2047309,1028,0.013818716311924146,0
DTXSID2047351,1028,0.9993809894837153,1
DTXSID2047353,1028,0.9990789880863055,1
DTXSID2047355,1028,3.5453626890896115e-05,0
DTXSID2047357,1028,0.004453154563800561,0
DTXSID2047359,1028,0.007407826107106679,0
DTXSID2047565,1028,4.245184270882144e-07,0
DTXSID2048167,1028,1.0869544185623071e-05,0
DTXSID3020122,1028,1.2890786637911288e-07,0
DTXSID3020205,1028,0.07042757012628977,0
DTXSID3020207,1028,0.9999978993338232,1
DTXSID3020209,1028,0.0,0
DTXSID3020257,1028,0.00048808136660215935,0
DTXSID3020332,1028,6.822839734786757e-06,0
DTXSID3020336,1028,5.0594068868378574e-05,0
DTXSID3020465,1028,0.0005211833067949043,0
DTXSID3020627,1028,0.024265349783328356,0
DTXSID3020679,1028,0.0003201463690742888,0
DTXSID3020887,1028,7.482378857073177e-05,0
DTXSID3020910,1028,9.351102898219167e-05,0
DTXSID3020916,1028,7.90160819503557e-06,0
DTXSID3020964,1028,2.7290880972857675e-06,0
DTXSID3020966,1028,0.09598620100710843,0
DTXSID3021196,1028,0.0,0
DTXSID3021277,1028,0.0,0
DTXSID3021358,1028,6.632843909784457e-06,0
DTXSID3021485,1028,2.0192811411861535e-05,0
DTXSID3021641,1028,2.0736913535577893e-05,0
DTXSID3021643,1028,2.6344038117650165e-06,0
DTXSID3021645,1028,2.5158313362252262e-14,0
DTXSID3021774,1028,3.669768262364398e-05,0
DTXSID3021932,1028,4.080825166663691e-05,0
DTXSID3021936,1028,1.784082097231235e-05,0
DTXSID3021986,1028,0.005746463825026538,0
DTXSID3022162,1028,0.9999997287311649,1
DTXSID3022370,1028,0.9997476727544988,1
DTXSID3022455,1028,0.00031567286883755753,0
DTXSID3022536,1028,4.192892974425602e-12,0
DTXSID3022588,1028,1.2212620850388147e-08,0
DTXSID3023556,1028,0.022554634218031236,0
DTXSID3023845,1028,8.892535576813209e-07,0
DTXSID3023897,1028,0.0,0
DTXSID3023899,1028,3.1245573949456664e-07,0
DTXSID3024102,1028,8.170778234273044e-09,0
DTXSID3024104,1028,2.9147548452127732e-05,0
DTXSID3024152,1028,2.1530188779120005e-07,0
DTXSID3024154,1028,5.039883329696596e-06,0
DTXSID3024235,1028,0.9876723664866087,1
DTXSID3024239,1028,2.407061039052056e-07,0
DTXSID3024287,1028,7.502837454433378e-05,0
DTXSID3024289,1028,1.9460891334660542e-06,0
DTXSID3024316,1028,0.0,0
DTXSID3024368,1028,5.530118282793313e-12,0
DTXSID3024657,1028,0.023218028114130606,0
DTXSID3024869,1028,2.452034930330042e-12,0
DTXSID3024940,1028,1.0102505548034061e-13,0
DTXSID3025049,1028,1.7375211677831458e-05,0
DTXSID3025091,1028,0.00039837305334370943,0
DTXSID3025122,1028,0.0002472426030488263,0
DTXSID3025178,1028,0.003395870899028545,0
DTXSID3025469,1028,7.533862059680021e-13,0
DTXSID3025881,1028,3.869461371857264e-06,0
DTXSID3026223,1028,1.688142920590172e-06,0
DTXSID3026302,1028,5.608262382851043e-17,0
DTXSID3026564,1028,2.441650015476819e-16,0
DTXSID3026645,1028,0.0,0
DTXSID3026691,1028,4.125500700530276e-06,0
DTXSID3026697,1028,6.641670554280619e-14,0
DTXSID3026726,1028,1.5576649905244868e-08,0
DTXSID3026728,1028,2.7072735641989447e-05,0
DTXSID3027320,1028,3.682610181506338e-07,0
DTXSID3027403,1028,0.8617007875936616,0
DTXSID3029289,1028,6.798071397130298e-15,0
DTXSID3031860,1028,0.9950048092694682,1
DTXSID3031862,1028,0.0008662796043173152,0
DTXSID3031864,1028,3.223796063235773e-06,0
DTXSID3032337,1028,0.013369523147813735,0
DTXSID3032464,1028,2.104557814886461e-06,0
DTXSID3032547,1028,0.9996232986583853,1
DTXSID3032549,1028,0.0,0
DTXSID3032620,1028,0.2672314056024132,0
DTXSID3032628,1028,4.4174469884589297e-10,0
DTXSID3034165,1028,0.00046952267129437333,0
DTXSID3034402,1028,9.371774822092614e-18,0
DTXSID3034456,1028,0.00038567595234941795,0
DTXSID3034612,1028,0.0012647130890739062,0
DTXSID3034618,1028,0.0003008738141843538,0
DTXSID3034664,1028,4.468413631599954e-05,0
DTXSID3034872,1028,1.383348782187995e-09,0
DTXSID3035341,1028,7.406819920436179e-07,0
DTXSID3036496,1028,0.0010066697264996883,0
DTXSID3037094,1028,3.072324029402836e-15,0
DTXSID3037208,1028,5.29483198806906e-05,0
DTXSID3037707,1028,5.6029126943510725e-05,0
DTXSID3037709,1028,0.0002813103477745378,0
DTXSID3038939,1028,0.5803379269376012,0
DTXSID3040722,1028,2.2232358675951198e-06,0
DTXSID3041376,1028,4.137071256967698e-05,0
DTXSID3042059,1028,1.2447739303229626e-05,0
DTXSID3042219,1028,0.00014446089514100996,0
DTXSID3042390,1028,2.1487901542539084e-05,0
DTXSID3042423,1028,0.02823565469907172,0
DTXSID3044203,1028,0.001936405251293784,0
DTXSID3047138,1028,4.80700775635203e-06,0
DTXSID3047261,1028,0.013624784288957813,0
DTXSID3047263,1028,0.001805706059621862,0
DTXSID3047265,1028,1.137127450455837e-06,0
DTXSID3047267,1028,1.0034611678719287e-05,0
DTXSID3047342,1028,0.9587443405354107,1
DTXSID3047344,1028,0.9877034216713243,1
DTXSID3047346,1028,0.0,0
DTXSID3047348,1028,0.0008500931507046451,0
DTXSID3047394,1028,6.531827569263799e-08,0
DTXSID3047429,1028,0.6006888639588879,0
DTXSID3047558,1028,4.687536439326774e-05,0
DTXSID3048520,1028,0.9987587535435688,1
DTXSID3048522,1028,5.338965003871839e-07,0
DTXSID4020119,1028,0.1681178045206204,0
DTXSID4020161,1028,3.030352798459957e-05,0
DTXSID4020240,1028,1.5532596579070396e-07,0
DTXSID4020242,1028,0.0025964212552547048,0
DTXSID4020290,1028,0.0003181545252973614,0
DTXSID4020371,1028,0.0,0
DTXSID4020373,1028,1.2065328875208545e-07,0
DTXSID4020375,1028,4.135116722133881e-08,0
DTXSID4020402,1028,0.0,0
DTXSID4020450,1028,0.984845108032114,1
DTXSID4020458,1028,0.005657756929155076,0
DTXSID4020537,1028,0.04943507065390821,0
DTXSID4020666,1028,1.2373376859867834e-05,0
DTXSID4020791,1028,1.3364813456903709e-05,0
DTXSID4020820,1028,3.961118705995698e-14,0
DTXSID4020822,1028,1.1270793203432001e-05,0
DTXSID4020959,1028,6.165830537843714e-09,0
DTXSID4021135,1028,0.34238508788068306,0
DTXSID4021137,1028,0.025836423949861617,0
DTXSID4021185,1028,0.02152902026921046,0
DTXSID4021218,1028,0.0005005925684911796,0
DTXSID4021268,1028,0.0029410395056128813,0
DTXSID4021393,1028,0.000978306502389447,0
DTXSID4021395,1028,2.0654402569145795e-12,0
DTXSID4021426,1028,0.0,0
DTXSID4021717,1028,7.809727497957395e-06,0
DTXSID4021848,1028,0.0011511624242483063,0
DTXSID4021894,1028,2.359201823567926e-06,0
DTXSID4021975,1028,4.187563371831042e-16,0
DTXSID4022020,1028,0.028116713819745377,0
DTXSID4022361,1028,4.0837478938184675e-07,0
DTXSID4022367,1028,5.130663709922953e-07,0
DTXSID4022369,1028,0.9998389882801942,1
DTXSID4022442,1028,0.09480270736807303,0
DTXSID4022448,1028,0.010729876743933513,0
DTXSID4022527,1028,1.273017247075336e-05,0
DTXSID4022529,1028,1.1824650799664377e-05,0
DTXSID4022731,1028,0.0015313169684595394,0
DTXSID4022991,1028,0.0001909781057035115,0
DTXSID4023412,1028,0.002642800658638425,0
DTXSID4023541,1028,0.00010131764456257586,0
DTXSID4024018,1028,0.0,0
DTXSID4024062,1028,1.361676957772264e-10,0
DTXSID4024066,1028,8.704811006133374e-08,0
DTXSID4024143,1028,0.00027613504864554636,0
DTXSID4024145,1028,0.8959152705091878,0
DTXSID4024195,1028,9.23054937678546e-05,0
DTXSID4024270,1028,0.9796292053520198,1
DTXSID4024272,1028,0.0975522167453917,0
DTXSID4024276,1028,0.9995092674955522,1
DTXSID4024359,1028,0.00022248272238089143,0
DTXSID4024436,1028,0.0,0
DTXSID4024729,1028,1.8330138391693568e-05,0
DTXSID4024985,1028,1.2373183542532843e-06,0
DTXSID4025791,1028,1.87537375127384e-06,0
DTXSID4026183,1028,4.755577445630045e-11,0
DTXSID4026214,1028,0.003641295952100157,0
DTXSID4026262,1028,0.006740948209861847,0
DTXSID4026684,1028,3.967078212409398e-14,0
DTXSID4027236,1028,0.0,0
DTXSID4027367,1028,0.0,0
DTXSID4027494,1028,0.014791138112024293,0
DTXSID4027608,1028,0.0002656935003685807,0
DTXSID4027991,1028,1.4981073254093893e-06,0
DTXSID4029145,1028,0.03473482838093689,0
DTXSID4032372,1028,0.7606564334195969,0
DTXSID4032376,1028,3.8385002971363606e-05,0
DTXSID4032405,1028,1.4823200730002958e-05,0
DTXSID4032459,1028,3.0411518894048594e-15,0
DTXSID4032532,1028,0.00021413005983881062,0
DTXSID4032580,1028,0.00012837245209273984,0
DTXSID4032611,1028,0.0,0
DTXSID4032613,1028,0.0,0
DTXSID4032615,1028,0.07103693493251671,0
DTXSID4032667,1028,0.02295894630476924,0
DTXSID4034150,1028,0.00871972939962239,0
DTXSID4034287,1028,6.599257887109611e-06,0
DTXSID4034528,1028,6.548429214375497e-08,0
DTXSID4034609,1028,0.9926861531595567,1
DTXSID4034653,1028,0.9975530410846665,1
DTXSID4034948,1028,0.0015549149846566424,0
DTXSID4040002,1028,2.3175831337727527e-17,0
DTXSID4040713,1028,9.456165666781431e-05,0
DTXSID4042121,1028,0.996803057065448,1
DTXSID4042206,1028,0.0,0
DTXSID4042416,1028,1.410353344464294e-05,0
DTXSID4044581,1028,7.3881124668140035e-06,0
DTXSID4047252,1028,0.0033359206763873997,0
DTXSID4047254,1028,3.219069951932019e-08,0
DTXSID4047258,1028,1.733720782057877e-07,0
DTXSID4047331,1028,0.014948347305528834,0
DTXSID4047333,1028,0.031772770522471454,0
DTXSID4047335,1028,0.0015740778466110312,0
DTXSID4047337,1028,0.0835128641098131,0
DTXSID4047339,1028,0.4694962373777489,0
DTXSID4047381,1028,8.47638568584738e-16,0
DTXSID4047383,1028,2.304825766013418e-12,0
DTXSID4047385,1028,0.9847085660647867,1
DTXSID4047387,1028,0.0003185661601497386,0
DTXSID4047389,1028,3.640325843086379e-12,0
DTXSID4047628,1028,0.0,0
DTXSID4048511,1028,0.9779924212624418,1
DTXSID4048513,1028,6.870462643874295e-08,0
DTXSID4048519,1028,0.14524740150641063,0
DTXSID5020027,1028,4.244029132529905e-06,0
DTXSID5020108,1028,6.166018660003859e-08,0
DTXSID5020152,1028,2.204648254478252e-11,0
DTXSID5020154,1028,0.9779797211562589,1
DTXSID5020281,1028,4.834790412528122e-06,0
DTXSID5020283,1028,2.5866618888520884e-07,0
DTXSID5020366,1028,0.6326367925155111,0
DTXSID5020449,1028,4.2561915973828046e-16,0
DTXSID5020528,1028,3.678410396733752e-15,0
DTXSID5020570,1028,1.5271454235943025e-06,0
DTXSID5020576,1028,0.0016864053366472211,0
DTXSID5020601,1028,3.086770709271418e-10,0
DTXSID5020605,1028,6.005406649597831e-08,0
DTXSID5020607,1028,0.0022400537471535557,0
DTXSID5020653,1028,0.9996220939687294,1
DTXSID5020730,1028,3.3866297059279134e-12,0
DTXSID5020784,1028,7.782296474126135e-05,0
DTXSID5020811,1028,0.011139012042918646,0
DTXSID5020819,1028,0.0,0
DTXSID5020863,1028,5.964565416798036e-10,0
DTXSID5020867,1028,0.14465203667646936,0
DTXSID5020869,1028,0.010393493072048414,0
DTXSID5020944,1028,0.4942504703539016,0
DTXSID5021097,1028,0.0020333262702669787,0
DTXSID5021124,1028,0.07475605122438421,0
DTXSID5021126,1028,9.01320334764904e-08,0
DTXSID5021201,1028,0.0,0
DTXSID5021209,1028,1.3519495774462605e-05,0
DTXSID5021332,1028,1.0195920952910497e-08,0
DTXSID5021336,1028,3.2236055834638905e-10,0
DTXSID5021386,1028,0.33803992675940925,0
DTXSID5021411,1028,0.009849865985350103,0
DTXSID5021419,1028,8.253774299914986e-06,0
DTXSID5021544,1028,0.010676403373603992,0
DTXSID5021754,1028,1.910792261356097e-05,0
DTXSID5021831,1028,0.0,0
DTXSID5021837,1028,2.6069858079829007e-05,0
DTXSID5021885,1028,0.0,0
DTXSID5022308,1028,0.043984423154232385,0
DTXSID5022439,1028,3.8626171832445373e-10,0
DTXSID5023322,1028,0.5555179685273598,0
DTXSID5023742,1028,7.281176673697143e-16,0
DTXSID5023792,1028,3.335685903557048e-09,0
DTXSID5023796,1028,0.9914261507800054,1
DTXSID5023825,1028,2.1938293733677247e-06,0
DTXSID5023871,1028,2.2095246821100305e-17,0
DTXSID5023877,1028,4.043327807007709e-14,0
DTXSID5023900,1028,8.328007290248296e-07,0
DTXSID5023902,1028,0.00028614408920844364,0
DTXSID5023950,1028,0.06339470713768676,0
DTXSID5024051,1028,0.0014263719784355362,0
DTXSID5024055,1028,0.0,0
DTXSID5024059,1028,0.007633448160710723,0
