dtxsid,aeid,hitc_clean,active
DTXSID2029612,798,0.0,0.0
DTXSID2029616,798,0.0,0.0
DTXSID2029662,798,1.0994267315737193e-09,0.0
DTXSID2029668,798,1.977984620858731e-19,0.0
DTXSID2029874,798,0.6396311125690096,0.0
DTXSID2030695,798,0.9999989974335343,1.0
DTXSID2030857,798,0.0,0.0
DTXSID2031089,798,,
DTXSID2031532,798,0.0,0.0
DTXSID2031956,798,0.0,0.0
DTXSID2032005,798,0.9999999991976143,1.0
DTXSID2032180,798,1.7502181626361338e-08,0.0
DTXSID2032344,798,0.20310650522368337,0.0
DTXSID2032348,798,0.9999999999877499,1.0
DTXSID2032390,798,0.8287965640167337,0.0
DTXSID2032392,798,1.4771896450665974e-08,0.0
DTXSID2032398,798,0.9999999981716271,1.0
DTXSID2032421,798,,
DTXSID2032500,798,0.998329176502784,1.0
DTXSID2032550,798,0.9995571179180531,1.0
DTXSID2032552,798,0.0,0.0
DTXSID2032554,798,0.0,0.0
DTXSID2032556,798,0.0,0.0
DTXSID2032558,798,0.0,0.0
DTXSID2032631,798,0.0,0.0
DTXSID2032637,798,0.0,0.0
DTXSID2032639,798,0.9895543949375798,1.0
DTXSID2032683,798,0.0,0.0
DTXSID2032891,798,0.0,0.0
DTXSID2033281,798,1.8822836951881227e-10,0.0
DTXSID2033314,798,0.9990763647957235,1.0
DTXSID2033445,798,9.638679516499008e-19,0.0
DTXSID2033447,798,0.0,0.0
DTXSID2033493,798,0.0,0.0
DTXSID2033736,798,0.9999999977017417,1.0
DTXSID2033863,798,0.0,0.0
DTXSID2034091,798,5.373941487006841e-18,0.0
DTXSID2034095,798,0.0,0.0
DTXSID2034255,798,0.0,0.0
DTXSID2034338,798,4.893942958735733e-16,0.0
DTXSID2034382,798,3.263990707768518e-10,0.0
DTXSID2034465,798,0.0,0.0
DTXSID2034540,798,0.0,0.0
DTXSID2034590,798,0.5381427455566992,0.0
DTXSID2034598,798,3.923757839491302e-11,0.0
DTXSID2034625,798,2.130245206408645e-09,0.0
DTXSID2034627,798,0.0,0.0
DTXSID2034673,798,7.660716696837558e-18,0.0
DTXSID2034700,798,3.6037915154819792e-12,0.0
DTXSID2034833,798,0.0,0.0
DTXSID2034881,798,0.9906593713850226,1.0
DTXSID2034885,798,0.9999998229721203,1.0
DTXSID2034962,798,0.0,0.0
DTXSID2034968,798,0.0,0.0
DTXSID2035013,798,2.0886903154654457e-15,0.0
DTXSID2035481,798,0.0,0.0
DTXSID2036112,798,0.9985824402947866,1.0
DTXSID2036299,798,0.0,0.0
DTXSID2036409,798,6.9499667885270636e-15,0.0
DTXSID2036588,798,0.9993921735539463,1.0
DTXSID2036827,798,0.9999998985286666,1.0
DTXSID2037186,798,0.9952419424936279,1.0
DTXSID2037508,798,,
DTXSID2037712,798,0.8923820983877238,0.0
DTXSID2037714,798,0.9999988488855612,1.0
DTXSID2038732,798,0.0,0.0
DTXSID2038788,798,0.0,0.0
DTXSID2038813,798,0.0,0.0
DTXSID2039336,798,0.9596285257454845,1.0
DTXSID2040151,798,0.0,0.0
DTXSID2040234,798,1.4840918469353159e-15,0.0
DTXSID2040236,798,1.1211506915730375e-15,0.0
DTXSID2040284,798,5.200714342215003e-12,0.0
DTXSID2040361,798,0.0,0.0
DTXSID2040363,798,0.999992218527541,1.0
DTXSID2040525,798,0.9999999999999074,1.0
DTXSID2040579,798,0.0,0.0
DTXSID2040608,798,0.0,0.0
DTXSID2040652,798,0.0,0.0
DTXSID2040656,798,0.0,0.0
DTXSID2040731,798,2.378191947184752e-16,0.0
DTXSID2040735,798,0.0,0.0
DTXSID2040739,798,0.0,0.0
DTXSID2040783,798,7.151960203991902e-08,0.0
DTXSID2040787,798,0.9999937469940275,1.0
DTXSID2040945,798,0.0,0.0
DTXSID2041046,798,0.0,0.0
DTXSID2041125,798,0.0,0.0
DTXSID2041200,798,0.0,0.0
DTXSID2041206,798,0.0,0.0
DTXSID2041208,798,,
DTXSID2041250,798,0.9999533728042657,1.0
DTXSID2041252,798,1.0,1.0
DTXSID2041256,798,0.0,0.0
DTXSID2041389,798,3.446557386840829e-17,0.0
DTXSID2041412,798,0.0,0.0
DTXSID2041416,798,0.0,0.0
DTXSID2041418,798,0.0,0.0
DTXSID2041460,798,0.0,0.0
DTXSID2041464,798,0.0,0.0
DTXSID2041468,798,0.9953789760427304,1.0
DTXSID2041541,798,0.0,0.0
DTXSID2041545,798,1.7109725583224955e-09,0.0
DTXSID2041547,798,0.9999999992924516,1.0
DTXSID2041622,798,0.0,0.0
DTXSID2041626,798,0.0,0.0
DTXSID2041672,798,5.613017968767509e-12,0.0
DTXSID2041703,798,0.0,0.0
DTXSID2041709,798,,
DTXSID2041759,798,0.9999426330261544,1.0
DTXSID2041880,798,0.0,0.0
DTXSID2041884,798,0.12766391212347175,0.0
DTXSID2041886,798,0.0,0.0
DTXSID2041913,798,,
DTXSID2041917,798,0.0,0.0
DTXSID2042014,798,7.850316229348967e-15,0.0
DTXSID2042060,798,0.0,0.0
DTXSID2042062,798,0.0,0.0
DTXSID2042143,798,0.0,0.0
DTXSID2042145,798,0.0,0.0
DTXSID2042149,798,2.335018458947283e-13,0.0
DTXSID2042191,798,3.640302274629625e-08,0.0
DTXSID2042195,798,5.625898852219295e-19,0.0
DTXSID2042199,798,0.0,0.0
DTXSID2042220,798,6.959559860329516e-14,0.0
DTXSID2042224,798,0.9999318396096735,1.0
DTXSID2042276,798,0.0,0.0
DTXSID2042436,798,5.526892494107536e-16,0.0
DTXSID2043874,798,0.0,0.0
DTXSID2043909,798,,
DTXSID2044000,798,,
DTXSID2044002,798,,
DTXSID2044131,798,0.0,0.0
DTXSID2044137,798,0.0,0.0
DTXSID2044210,798,0.0,0.0
DTXSID2044214,798,0.0,0.0
DTXSID2044218,798,0.0,0.0
DTXSID2044266,798,0.0,0.0
DTXSID2044268,798,0.0,0.0
DTXSID2044347,798,0.0,0.0
DTXSID2044391,798,3.954811303079866e-09,0.0
DTXSID2044393,798,0.0,0.0
DTXSID2044395,798,0.006864117189284844,0.0
DTXSID2044397,798,,
DTXSID2044399,798,0.0,0.0
DTXSID2044420,798,0.0,0.0
DTXSID2044424,798,1.303179931576588e-13,0.0
DTXSID2044428,798,0.0,0.0
DTXSID2044470,798,0.0,0.0
DTXSID2044472,798,0.0,0.0
DTXSID2044474,798,1.9089274038795394e-16,0.0
DTXSID2044503,798,0.7468917428909603,0.0
DTXSID2044507,798,,
DTXSID2044509,798,0.0,0.0
DTXSID2044553,798,0.0,0.0
DTXSID2044559,798,0.9924333046987486,1.0
DTXSID2044632,798,0.0,0.0
DTXSID2044638,798,0.0,0.0
DTXSID2044680,798,0.0,0.0
DTXSID2044682,798,0.0,0.0
DTXSID2044684,798,1.822715122191035e-15,0.0
DTXSID2044686,798,0.0,0.0
DTXSID2044713,798,0.0,0.0
DTXSID2044715,798,0.0,0.0
DTXSID2044719,798,4.041972968169449e-09,0.0
DTXSID2044763,798,0.0,0.0
DTXSID2044765,798,0.0,0.0
DTXSID2044767,798,0.0,0.0
DTXSID2044769,798,0.0,0.0
DTXSID2044840,798,0.0,0.0
DTXSID2044842,798,0.0,0.0
DTXSID2044844,798,,
DTXSID2044846,798,1.5319288168386572e-09,0.0
DTXSID2044848,798,0.0,0.0
DTXSID2044890,798,0.9635619850280092,1.0
DTXSID2044892,798,1.2344536219491994e-18,0.0
DTXSID2044894,798,0.0,0.0
DTXSID2044896,798,0.0,0.0
DTXSID2044898,798,0.0,0.0
DTXSID2044921,798,0.0,0.0
DTXSID2044923,798,0.8537556774953142,0.0
DTXSID2044925,798,0.0,0.0
DTXSID2044927,798,1.529897541553008e-09,0.0
DTXSID2044929,798,0.0,0.0
DTXSID2044971,798,0.0,0.0
DTXSID2044973,798,0.0,0.0
DTXSID2044975,798,0.0,0.0
DTXSID2044979,798,0.0,0.0
DTXSID2045072,798,0.0,0.0
DTXSID2045076,798,0.0,0.0
DTXSID2045078,798,9.670494319514944e-11,0.0
DTXSID2045101,798,1.2367538724168778e-13,0.0
DTXSID2045103,798,0.0,0.0
DTXSID2045105,798,0.0,0.0
DTXSID2045107,798,0.0,0.0
DTXSID2045109,798,0.0,0.0
DTXSID2045151,798,2.433196297892704e-14,0.0
DTXSID2045153,798,0.0,0.0
DTXSID2045157,798,7.850558734995069e-17,0.0
DTXSID2045232,798,2.0610337758563402e-09,0.0
DTXSID2045236,798,0.0,0.0
DTXSID2045238,798,0.0,0.0
DTXSID2045280,798,0.0,0.0
DTXSID2045315,798,,
DTXSID2045361,798,6.590025599479974e-09,0.0
DTXSID2045365,798,0.0,0.0
DTXSID2045367,798,5.7897172231253597e-05,0.0
DTXSID2045440,798,7.877447651511391e-18,0.0
DTXSID2045442,798,0.0,0.0
DTXSID2045444,798,0.0,0.0
DTXSID2045448,798,0.0,0.0
DTXSID2045490,798,,
DTXSID2045492,798,0.0,0.0
DTXSID2045494,798,,
DTXSID2045496,798,0.0,0.0
DTXSID2045498,798,0.0,0.0
DTXSID2045521,798,0.0,0.0
DTXSID2045523,798,0.0,0.0
DTXSID2045527,798,0.0,0.0
DTXSID2045529,798,0.0,0.0
DTXSID2045571,798,0.0,0.0
DTXSID2045573,798,,
DTXSID2045575,798,0.0,0.0
DTXSID2045579,798,2.3476259890390988e-17,0.0
DTXSID2045600,798,0.0,0.0
DTXSID2045602,798,0.0,0.0
DTXSID2045604,798,0.999973837183643,1.0
DTXSID2045606,798,0.0,0.0
DTXSID2045608,798,0.0,0.0
DTXSID2045650,798,0.0,0.0
DTXSID2045652,798,0.0,0.0
DTXSID2045654,798,0.0,0.0
DTXSID2045656,798,0.0,0.0
DTXSID2045658,798,0.0,0.0
DTXSID2045735,798,3.815545879895489e-16,0.0
DTXSID2045781,798,3.6895779910690794e-13,0.0
DTXSID2045783,798,0.0,0.0
DTXSID2045785,798,0.0,0.0
DTXSID2045787,798,0.0,0.0
DTXSID2045789,798,0.0,0.0
DTXSID2045810,798,,
DTXSID2045812,798,1.396707734568465e-17,0.0
DTXSID2045814,798,0.0,0.0
DTXSID2045860,798,0.9999910861732405,1.0
DTXSID2045862,798,0.0,0.0
DTXSID2045864,798,0.0,0.0
DTXSID2045868,798,2.2272374069706442e-14,0.0
DTXSID2045941,798,0.0,0.0
DTXSID2045943,798,0.001205589134676137,0.0
DTXSID2045945,798,,
DTXSID2045993,798,0.0,0.0
DTXSID2046042,798,5.6370735816838994e-18,0.0
DTXSID2046090,798,1.5006798429843524e-13,0.0
DTXSID2046092,798,4.314204829741852e-08,0.0
DTXSID2046094,798,0.0,0.0
DTXSID2046096,798,0.0,0.0
DTXSID2046121,798,0.9871740486012125,1.0
DTXSID2046123,798,,
DTXSID2046127,798,,
DTXSID2046171,798,0.0,0.0
DTXSID2046173,798,0.0,0.0
DTXSID2046175,798,0.0,0.0
DTXSID2046177,798,0.0,0.0
DTXSID2046179,798,0.0,0.0
DTXSID2046200,798,0.0,0.0
DTXSID2046202,798,0.0,0.0
DTXSID2046206,798,5.012765293209159e-15,0.0
DTXSID2046208,798,0.0,0.0
DTXSID2046250,798,2.2031351730892846e-11,0.0
DTXSID2046252,798,0.0,0.0
DTXSID2046254,798,0.9883084799886861,1.0
DTXSID2046256,798,0.0,0.0
DTXSID2046258,798,0.0,0.0
DTXSID2046383,798,0.0,0.0
DTXSID2046385,798,2.37576764840916e-07,0.0
DTXSID2046389,798,0.0,0.0
DTXSID2046410,798,0.0,0.0
DTXSID2046412,798,3.2872588265902938e-15,0.0
DTXSID2046414,798,0.0,0.0
DTXSID2046418,798,0.0,0.0
DTXSID2046460,798,,
DTXSID2046462,798,0.0,0.0
DTXSID2046464,798,0.0,0.0
DTXSID2046468,798,3.724518230377828e-11,0.0
DTXSID2046541,798,8.92611358171873e-11,0.0
DTXSID2046543,798,0.0,0.0
DTXSID2046545,798,0.9859717450844597,1.0
DTXSID2046549,798,0.0,0.0
DTXSID2046591,798,,
DTXSID2046593,798,0.0,0.0
DTXSID2046597,798,0.0,0.0
DTXSID2046599,798,,
DTXSID2046624,798,0.9875271683581277,1.0
DTXSID2046626,798,5.44565608072377e-14,0.0
DTXSID2046628,798,0.9793412995691781,1.0
DTXSID2046670,798,0.0,0.0
DTXSID2046674,798,0.0,0.0
DTXSID2046678,798,0.0,0.0
DTXSID2046701,798,0.0,0.0
DTXSID2046703,798,2.1554948059943164e-10,0.0
DTXSID2046705,798,0.0,0.0
DTXSID2046707,798,,
DTXSID2046709,798,0.0,0.0
DTXSID2046751,798,0.0,0.0
DTXSID2046755,798,0.05873806601085767,0.0
DTXSID2046757,798,5.2403036802881876e-18,0.0
DTXSID2046759,798,0.0,0.0
DTXSID2046830,798,0.0,0.0
DTXSID2046832,798,0.0,0.0
DTXSID2046834,798,0.9999105478884348,1.0
DTXSID2046836,798,0.0,0.0
DTXSID2046880,798,0.0,0.0
DTXSID2046882,798,7.32231902296572e-11,0.0
DTXSID2046886,798,,
DTXSID2046888,798,4.542981532701655e-14,0.0
DTXSID2046911,798,0.0,0.0
DTXSID2046913,798,7.814329899647777e-09,0.0
DTXSID2046915,798,0.0,0.0
DTXSID2046919,798,0.7452455357261645,0.0
DTXSID2047060,798,0.0,0.0
DTXSID2047062,798,0.0,0.0
DTXSID2047064,798,5.0787366529241764e-15,0.0
DTXSID2047066,798,0.0,0.0
DTXSID2047068,798,1.47930592721762e-11,0.0
DTXSID2047141,798,0.7864341511315843,0.0
DTXSID2047145,798,0.0,0.0
DTXSID2047149,798,0.0,0.0
DTXSID2047191,798,5.121339712379848e-17,0.0
DTXSID2047193,798,0.0,0.0
DTXSID2047195,798,4.210962663331853e-18,0.0
DTXSID2047197,798,0.0,0.0
DTXSID2047199,798,0.0,0.0
DTXSID2047270,798,0.0,0.0
DTXSID2047272,798,0.0,0.0
DTXSID2047274,798,0.0,0.0
DTXSID2047276,798,3.3743710217748905e-08,0.0
DTXSID2047278,798,0.0,0.0
DTXSID2047301,798,6.309350609239864e-16,0.0
DTXSID2047303,798,1.4939349080570598e-09,0.0
DTXSID2047305,798,0.0,0.0
DTXSID2047307,798,1.0676034303158707e-12,0.0
DTXSID2047309,798,0.0,0.0
DTXSID2047351,798,8.908219938166432e-13,0.0
DTXSID2047353,798,0.9933386801858924,1.0
DTXSID2047355,798,0.0,0.0
DTXSID2047357,798,0.9993062524171971,1.0
DTXSID2047359,798,0.0,0.0
DTXSID2047434,798,0.0,0.0
DTXSID2047436,798,0.0,0.0
DTXSID2047484,798,0.0,0.0
DTXSID2047486,798,0.0,0.0
DTXSID2047511,798,0.0,0.0
DTXSID2047517,798,0.0,0.0
DTXSID2047519,798,0.0,0.0
DTXSID2047565,798,0.0,0.0
DTXSID2047567,798,0.0,0.0
DTXSID2047569,798,0.9999961307583501,1.0
DTXSID2047642,798,0.0,0.0
DTXSID2047644,798,0.0,0.0
DTXSID2047646,798,0.0,0.0
DTXSID2047648,798,0.0,0.0
DTXSID2047694,798,2.7592241781082272e-17,0.0
DTXSID2047696,798,0.0,0.0
DTXSID2047721,798,0.0,0.0
DTXSID2047723,798,0.0,0.0
DTXSID2047725,798,4.479933355373043e-12,0.0
DTXSID2047773,798,0.0,0.0
DTXSID2047775,798,3.1259672802060445e-18,0.0
DTXSID2047777,798,0.0,0.0
DTXSID2047779,798,,
DTXSID2047800,798,0.0,0.0
DTXSID2047802,798,2.1084618031800934e-12,0.0
DTXSID2047804,798,1.299275265232156e-14,0.0
DTXSID2047806,798,0.0,0.0
DTXSID2047850,798,0.0,0.0
DTXSID2047852,798,0.0,0.0
DTXSID2047856,798,0.0,0.0
DTXSID2047858,798,0.0,0.0
DTXSID2047931,798,0.0,0.0
DTXSID2047933,798,0.0,0.0
DTXSID2047935,798,8.556111266297597e-10,0.0
DTXSID2047937,798,0.0,0.0
DTXSID2047939,798,0.0,0.0
DTXSID2048161,798,,
DTXSID2048167,798,0.0,0.0
DTXSID2048169,798,,
DTXSID2048379,798,1.9420574379944361e-16,0.0
DTXSID2048581,798,0.0,0.0
DTXSID2048583,798,0.0,0.0
DTXSID2048585,798,0.0,0.0
DTXSID2048587,798,0.0,0.0
DTXSID2048589,798,1.8263966581300384e-15,0.0
DTXSID2048610,798,0.0,0.0
DTXSID2048612,798,0.0,0.0
DTXSID2048614,798,0.14735810480455225,0.0
DTXSID2048616,798,0.0,0.0
DTXSID2048618,798,0.0,0.0
DTXSID2048660,798,0.0,0.0
DTXSID2048662,798,0.0,0.0
DTXSID2048664,798,0.9897955515223651,1.0
DTXSID2048666,798,0.0,0.0
DTXSID2048668,798,7.749777172217509e-19,0.0
DTXSID2048741,798,0.0,0.0
DTXSID2048743,798,0.0,0.0
DTXSID2048745,798,0.05924014559094985,0.0
DTXSID2048747,798,0.0,0.0
DTXSID2048749,798,0.0,0.0
DTXSID2048791,798,0.0,0.0
DTXSID2048793,798,0.0,0.0
DTXSID2048795,798,0.0,0.0
DTXSID2048797,798,2.1769320774387723e-17,0.0
DTXSID2048799,798,0.0,0.0
DTXSID2048820,798,0.0,0.0
DTXSID2048822,798,4.9049163958315584e-17,0.0
DTXSID2048824,798,0.0,0.0
DTXSID2048826,798,0.0,0.0
DTXSID2048828,798,1.468628133617129e-12,0.0
DTXSID2048870,798,0.0,0.0
DTXSID2048872,798,0.0,0.0
DTXSID2048874,798,0.0,0.0
DTXSID2048876,798,0.0,0.0
DTXSID2048878,798,,
DTXSID2048901,798,0.0,0.0
DTXSID2048903,798,0.0,0.0
DTXSID2048905,798,0.9999982526092769,1.0
DTXSID2048907,798,0.0,0.0
DTXSID2048909,798,0.0,0.0
DTXSID2048953,798,0.0,0.0
DTXSID2048955,798,0.996813663514275,1.0
DTXSID2048957,798,0.9885146910170896,1.0
DTXSID2048959,798,7.332140107993559e-15,0.0
DTXSID2049000,798,0.0,0.0
DTXSID2049002,798,0.0,0.0
DTXSID2049004,798,3.823549960073302e-16,0.0
DTXSID2049006,798,0.0,0.0
DTXSID2049008,798,0.0,0.0
DTXSID2049050,798,0.9999877420865273,1.0
DTXSID2049052,798,,
DTXSID2049054,798,2.987238991304279e-13,0.0
DTXSID2049056,798,0.0,0.0
DTXSID2049058,798,0.0,0.0
DTXSID2049135,798,0.0,0.0
DTXSID2049210,798,0.8356124037364364,0.0
DTXSID2049212,798,0.0,0.0
DTXSID2049214,798,0.0,0.0
DTXSID2049216,798,,
DTXSID2049218,798,0.0,0.0
DTXSID2049260,798,0.9999720700553573,1.0
DTXSID2049262,798,0.8216852417691894,0.0
DTXSID2049264,798,0.0,0.0
DTXSID2049266,798,0.0,0.0
DTXSID2049268,798,0.9999292397082067,1.0
DTXSID2049341,798,0.0,0.0
DTXSID2049343,798,0.0,0.0
DTXSID2049345,798,0.9735742214205731,1.0
DTXSID2049347,798,0.0,0.0
DTXSID2049349,798,0.0,0.0
DTXSID2049391,798,1.0,1.0
DTXSID2049393,798,0.9604507133182476,1.0
DTXSID2049395,798,1.0541895028308494e-05,0.0
DTXSID2049397,798,0.0,0.0
DTXSID2049399,798,0.0,0.0
DTXSID2049420,798,0.0,0.0
DTXSID2049422,798,0.0,0.0
DTXSID2049424,798,0.0,0.0
DTXSID2049426,798,1.0290934637667246e-17,0.0
DTXSID2049428,798,2.458816334556604e-13,0.0
DTXSID2049470,798,0.0,0.0
DTXSID2049472,798,0.0,0.0
DTXSID2049474,798,0.0,0.0
DTXSID2049476,798,5.524682513909117e-11,0.0
DTXSID2049478,798,0.0,0.0
DTXSID2049501,798,2.874112317529356e-17,0.0
DTXSID2049503,798,0.0,0.0
DTXSID2049505,798,0.0,0.0
DTXSID2049507,798,0.0,0.0
DTXSID2049509,798,0.0,0.0
DTXSID2049551,798,0.9904553825213803,1.0
DTXSID2049553,798,0.9681102427545442,1.0
DTXSID2049555,798,0.970784200078802,1.0
DTXSID2049557,798,0.9234368292119618,1.0
DTXSID2049559,798,,
DTXSID20930274,798,0.0,0.0
DTXSID3020043,798,0.0,0.0
DTXSID3020047,798,0.0,0.0
DTXSID3020091,798,0.0,0.0
DTXSID3020093,798,0.0,0.0
DTXSID3020095,798,9.138579423865622e-16,0.0
DTXSID3020097,798,0.0,0.0
DTXSID3020099,798,0.9914656961435347,1.0
DTXSID3020120,798,0.9999999998910667,1.0
DTXSID3020122,798,5.031159947712491e-13,0.0
DTXSID3020128,798,0.0,0.0
DTXSID3020205,798,0.0,0.0
DTXSID3020207,798,1.0,1.0
DTXSID3020209,798,0.9999706780820249,1.0
DTXSID3020253,798,2.14004154300839e-11,0.0
DTXSID3020257,798,1.7604085356095717e-16,0.0
DTXSID3020330,798,0.9936552214719434,1.0
DTXSID3020332,798,0.0,0.0
DTXSID3020336,798,0.0,0.0
DTXSID3020380,798,0.00034642228685920765,0.0
DTXSID3020384,798,0.0,0.0
DTXSID3020413,798,0.0,0.0
DTXSID3020415,798,0.0,0.0
DTXSID3020419,798,0.8659815014592394,0.0
DTXSID3020463,798,0.0,0.0
DTXSID3020465,798,0.9999997673963871,1.0
DTXSID3020469,798,0.0,0.0
DTXSID3020540,798,6.263735789058159e-19,0.0
DTXSID3020546,798,0.0,0.0
DTXSID3020548,798,4.185324963273535e-11,0.0
DTXSID3020596,798,0.0,0.0
DTXSID3020598,798,0.0,0.0
DTXSID3020621,798,0.9344856468235698,1.0
DTXSID3020625,798,0.0,0.0
DTXSID3020627,798,0.0,0.0
DTXSID3020629,798,0.9993995099062521,1.0
DTXSID3020671,798,0.0,0.0
DTXSID3020673,798,0.0,0.0
DTXSID3020679,798,0.9982938550044155,1.0
DTXSID3020700,798,0.0,0.0
DTXSID3020704,798,1.0,1.0
DTXSID3020706,798,0.9999999999662781,1.0
DTXSID3020708,798,0.0,0.0
DTXSID3020750,798,0.0,0.0
DTXSID3020752,798,0.0,0.0
DTXSID3020756,798,0.0,0.0
DTXSID3020833,798,0.0,0.0
DTXSID3020835,798,0.0,0.0
DTXSID3020887,798,0.0,0.0
DTXSID3020889,798,0.0,0.0
DTXSID3020910,798,0.0,0.0
DTXSID3020912,798,0.0,0.0
DTXSID3020914,798,0.0,0.0
DTXSID3020916,798,0.5116275212889642,0.0
DTXSID3020918,798,0.0,0.0
DTXSID3020960,798,0.9983332849029135,1.0
DTXSID3020962,798,0.0,0.0
DTXSID3020964,798,0.0,0.0
DTXSID3020966,798,3.3691605245451525e-09,0.0
DTXSID3021065,798,0.0,0.0
DTXSID3021069,798,0.0,0.0
DTXSID3021140,798,0.9999999999318988,1.0
DTXSID3021142,798,0.0,0.0
DTXSID3021144,798,1.418183710578164e-08,0.0
DTXSID3021148,798,1.6729743181451675e-07,0.0
DTXSID3021190,798,0.0,0.0
DTXSID3021192,798,0.0,0.0
DTXSID3021196,798,8.347613947185089e-14,0.0
DTXSID3021198,798,0.0,0.0
DTXSID3021221,798,0.0,0.0
DTXSID3021223,798,0.0,0.0
DTXSID3021275,798,0.0,0.0
DTXSID3021277,798,0.0,0.0
DTXSID3021304,798,0.9941696662459201,1.0
DTXSID3021354,798,0.0,0.0
DTXSID3021356,798,0.0,0.0
DTXSID3021358,798,0.0,0.0
DTXSID3021431,798,0.0,0.0
DTXSID3021437,798,0.0,0.0
DTXSID3021483,798,0.9994855389825241,1.0
DTXSID3021485,798,0.0,0.0
DTXSID3021487,798,0.0,0.0
DTXSID3021516,798,0.0,0.0
DTXSID3021518,798,0.0,0.0
DTXSID3021562,798,0.0,0.0
DTXSID3021641,798,0.0,0.0
DTXSID3021643,798,0.0,0.0
DTXSID3021645,798,0.0,0.0
DTXSID3021647,798,1.862062277912427e-19,0.0
DTXSID3021726,798,0.0,0.0
DTXSID3021770,798,0.9996860023680121,1.0
DTXSID3021772,798,0.0,0.0
DTXSID3021774,798,0.0,0.0
DTXSID3021778,798,0.0,0.0
DTXSID3021801,798,0.0,0.0
DTXSID3021803,798,1.4703101760297148e-16,0.0
DTXSID3021805,798,2.75387302586478e-13,0.0
DTXSID3021807,798,0.0,0.0
DTXSID3021851,798,0.0,0.0
DTXSID3021853,798,0.0,0.0
DTXSID3021930,798,0.0,0.0
DTXSID3021932,798,0.0,0.0
DTXSID3021936,798,0.0,0.0
DTXSID3021938,798,0.0,0.0
DTXSID3021980,798,0.0,0.0
DTXSID3021982,798,0.0,0.0
DTXSID3021984,798,0.0,0.0
DTXSID3021986,798,1.7649743001692528e-14,0.0
DTXSID3021988,798,0.0,0.0
DTXSID3022035,798,0.0,0.0
DTXSID3022089,798,0.0,0.0
DTXSID3022160,798,0.9999999978481777,1.0
DTXSID3022162,798,0.9999999931111663,1.0
DTXSID3022164,798,1.726774021862206e-08,0.0
DTXSID3022247,798,0.6910026995004381,0.0
DTXSID3022320,798,0.994981640229268,1.0
DTXSID3022326,798,0.0,0.0
DTXSID3022370,798,5.805713973249222e-15,0.0
DTXSID3022401,798,0.0,0.0
DTXSID3022403,798,0.9999994782518473,1.0
DTXSID3022405,798,0.0,0.0
DTXSID3022409,798,2.452323887958309e-10,0.0
DTXSID3022455,798,0.0,0.0
DTXSID3022536,798,0.9999999979821222,1.0
DTXSID3022582,798,0.0,0.0
DTXSID3022584,798,0.0,0.0
DTXSID3022586,798,0.0,0.0
DTXSID3022588,798,1.3777593721454326e-12,0.0
DTXSID3022611,798,4.069416199905529e-11,0.0
DTXSID3022617,798,0.0,0.0
DTXSID3022663,798,0.9626332689667734,1.0
DTXSID3022667,798,2.985132552531695e-17,0.0
DTXSID3022742,798,0.999999917879924,1.0
DTXSID3022748,798,0.0,0.0
DTXSID3022796,798,,
DTXSID3022798,798,2.820201714294606e-14,0.0
DTXSID3022821,798,2.0407194690056207e-13,0.0
DTXSID3022825,798,,
DTXSID3022829,798,0.0,0.0
DTXSID3022871,798,8.300556194140588e-16,0.0
DTXSID3022873,798,0.0,0.0
DTXSID3022875,798,0.0,0.0
DTXSID3022877,798,0.0,0.0
DTXSID3022902,798,0.9902571822122447,1.0
DTXSID3022904,798,0.9551572577648165,1.0
DTXSID3022906,798,1.2313038148278477e-14,0.0
DTXSID3022950,798,0.0,0.0
DTXSID3022956,798,0.0,0.0
DTXSID3022958,798,1.7833166694056572e-06,0.0
DTXSID3023001,798,0.0,0.0
DTXSID3023005,798,0.0,0.0
DTXSID3023007,798,0.0,0.0
DTXSID3023051,798,3.6838084726091485e-12,0.0
DTXSID3023057,798,0.0,0.0
DTXSID3023059,798,0.0,0.0
DTXSID3023132,798,0.0,0.0
DTXSID3023180,798,0.0,0.0
DTXSID3023188,798,0.0,0.0
DTXSID3023219,798,0.0,0.0
DTXSID3023261,798,0.0,0.0
DTXSID3023265,798,6.632107499975871e-16,0.0
DTXSID3023269,798,0.0,0.0
DTXSID3023340,798,0.0,0.0
DTXSID3023342,798,0.0,0.0
DTXSID3023398,798,0.0,0.0
DTXSID3023425,798,,
DTXSID3023427,798,0.0,0.0
DTXSID3023471,798,0.0,0.0
DTXSID3023479,798,0.0,0.0
DTXSID3023502,798,0.0,0.0
DTXSID3023508,798,5.11721289456935e-16,0.0
DTXSID3023550,798,0.9999999310245639,1.0
DTXSID3023552,798,0.0,0.0
DTXSID3023554,798,3.39921196204337e-11,0.0
DTXSID3023556,798,7.601043180238686e-11,0.0
DTXSID3023681,798,0.0,0.0
DTXSID3023685,798,0.9999999999366687,1.0
DTXSID3023687,798,0.149086188102272,0.0
DTXSID3023712,798,0.0,0.0
DTXSID3023716,798,0.0,0.0
DTXSID3023718,798,0.0,0.0
DTXSID3023764,798,1.7960374529786647e-07,0.0
DTXSID3023845,798,2.954592916792574e-18,0.0
DTXSID3023897,798,9.62697613642417e-06,0.0
DTXSID3023899,798,0.34332099771053276,0.0
DTXSID3023974,798,0.0,0.0
DTXSID3024077,798,0.0,0.0
DTXSID3024100,798,0.0,0.0
DTXSID3024102,798,0.0,0.0
