dtxsid,aeid,hitc_clean,active
DTXSID2046599,2040,0.0,0.0
DTXSID2046628,2040,0.0,0.0
DTXSID2046670,2040,2.525805639937693e-13,0.0
DTXSID2046678,2040,5.452229391273744e-12,0.0
DTXSID2046705,2040,2.9978386169278563e-10,0.0
DTXSID2046755,2040,0.0,0.0
DTXSID2046882,2040,0.0,0.0
DTXSID2046888,2040,0.0,0.0
DTXSID2046911,2040,0.0,0.0
DTXSID2046919,2040,0.0,0.0
DTXSID2047060,2040,0.0,0.0
DTXSID2047062,2040,0.0,0.0
DTXSID2047064,2040,0.0,0.0
DTXSID2047066,2040,0.0,0.0
DTXSID2047068,2040,0.0,0.0
DTXSID2047141,2040,0.0,0.0
DTXSID2047145,2040,0.0,0.0
DTXSID2047149,2040,0.0,0.0
DTXSID2047191,2040,0.0,0.0
DTXSID2047193,2040,7.023616624517804e-09,0.0
DTXSID2047195,2040,0.0,0.0
DTXSID2047197,2040,0.0,0.0
DTXSID2047199,2040,0.0,0.0
DTXSID2047222,2040,0.0,0.0
DTXSID2047270,2040,0.0,0.0
DTXSID2047272,2040,0.0,0.0
DTXSID2047274,2040,0.0,0.0
DTXSID2047276,2040,7.942737636463333e-14,0.0
DTXSID2047278,2040,1.317528329426407e-06,0.0
DTXSID2047301,2040,2.1775683923136565e-10,0.0
DTXSID2047303,2040,0.0,0.0
DTXSID2047305,2040,0.0,0.0
DTXSID2047307,2040,0.0,0.0
DTXSID2047309,2040,0.0,0.0
DTXSID2047351,2040,0.0,0.0
DTXSID2047353,2040,,
DTXSID2047355,2040,5.964242052672719e-13,0.0
DTXSID2047357,2040,0.0,0.0
DTXSID2047359,2040,0.0,0.0
DTXSID2047434,2040,0.0,0.0
DTXSID2047436,2040,0.0,0.0
DTXSID2047484,2040,0.0,0.0
DTXSID2047486,2040,0.0,0.0
DTXSID2047511,2040,0.0,0.0
DTXSID2047517,2040,0.0,0.0
DTXSID2047519,2040,0.0,0.0
DTXSID2047565,2040,0.0,0.0
DTXSID2047567,2040,0.0,0.0
DTXSID2047569,2040,0.00033009316987702754,0.0
DTXSID2047642,2040,0.0,0.0
DTXSID2047644,2040,0.0,0.0
DTXSID2047646,2040,,
DTXSID2047648,2040,0.0,0.0
DTXSID2047694,2040,1.0825720696418808e-07,0.0
DTXSID2047696,2040,0.0,0.0
DTXSID2047721,2040,1.316935438294627e-05,0.0
DTXSID2047723,2040,0.0,0.0
DTXSID2047725,2040,0.0,0.0
DTXSID2047727,2040,3.65470951511611e-19,0.0
DTXSID2047773,2040,0.0,0.0
DTXSID2047775,2040,0.0,0.0
DTXSID2047777,2040,0.0,0.0
DTXSID2047779,2040,0.5722734442456789,0.0
DTXSID2047804,2040,0.0,0.0
DTXSID2047806,2040,0.9996013184201517,1.0
DTXSID2047856,2040,0.0,0.0
DTXSID2047858,2040,0.9999999999999998,1.0
DTXSID2047931,2040,0.0,0.0
DTXSID2047933,2040,0.0,0.0
DTXSID2047935,2040,0.0,0.0
DTXSID2047937,2040,0.0,0.0
DTXSID2047939,2040,,
DTXSID2048161,2040,,
DTXSID2048167,2040,0.0,0.0
DTXSID2048379,2040,0.0,0.0
DTXSID2048581,2040,1.7782195999781766e-17,0.0
DTXSID2048616,2040,1.717735076570697e-14,0.0
DTXSID2048618,2040,0.0,0.0
DTXSID2048660,2040,0.0,0.0
DTXSID2048662,2040,0.0,0.0
DTXSID2048666,2040,0.9999999995542905,1.0
DTXSID2048745,2040,0.9999999990011299,1.0
DTXSID2048791,2040,0.0,0.0
DTXSID2048793,2040,8.2052001615614e-11,0.0
DTXSID2048795,2040,0.0,0.0
DTXSID2048797,2040,5.519706500135434e-05,0.0
DTXSID2048799,2040,4.078976128299986e-14,0.0
DTXSID2048820,2040,1.3946495203644815e-10,0.0
DTXSID2048822,2040,8.16674034757963e-11,0.0
DTXSID2048826,2040,0.0,0.0
DTXSID2048828,2040,0.0,0.0
DTXSID2048870,2040,0.0,0.0
DTXSID2048872,2040,0.0,0.0
DTXSID2048901,2040,0.0,0.0
DTXSID2048905,2040,0.0,0.0
DTXSID2048907,2040,0.0,0.0
DTXSID2048957,2040,0.5046069787297679,0.0
DTXSID2048959,2040,1.8323530574826196e-11,0.0
DTXSID2049002,2040,0.0,0.0
DTXSID2049006,2040,0.0,0.0
DTXSID2049050,2040,0.5373921351338131,0.0
DTXSID2049052,2040,0.0,0.0
DTXSID2049135,2040,0.0,0.0
DTXSID2049210,2040,0.999678034038086,1.0
DTXSID2049212,2040,0.0,0.0
DTXSID2049214,2040,0.0,0.0
DTXSID2049216,2040,0.9986082856643571,1.0
DTXSID2049218,2040,2.0504516385190175e-15,0.0
DTXSID2049260,2040,2.222854826543062e-09,0.0
DTXSID2049262,2040,0.04042619434771439,0.0
DTXSID2049264,2040,0.0,0.0
DTXSID2049266,2040,0.0,0.0
DTXSID2049268,2040,7.649567806286856e-06,0.0
DTXSID2049341,2040,0.0,0.0
DTXSID2049343,2040,0.0,0.0
DTXSID2049345,2040,7.855393706730575e-09,0.0
DTXSID2049347,2040,2.9884407190568145e-07,0.0
DTXSID2049349,2040,0.0,0.0
DTXSID2049391,2040,0.0,0.0
DTXSID2049393,2040,3.023635036608744e-07,0.0
DTXSID2049395,2040,9.785638851425621e-14,0.0
DTXSID2049397,2040,0.0,0.0
DTXSID2049399,2040,1.6501089558931014e-16,0.0
DTXSID2049420,2040,3.549221299925302e-10,0.0
DTXSID2049422,2040,0.0,0.0
DTXSID2049424,2040,0.0,0.0
DTXSID2049426,2040,0.9999983544750904,1.0
DTXSID2049428,2040,0.0,0.0
DTXSID2049470,2040,6.876377715812003e-15,0.0
DTXSID2049472,2040,0.0,0.0
DTXSID2049474,2040,4.2918162747939454e-11,0.0
DTXSID2049476,2040,9.789972661800334e-14,0.0
DTXSID2049478,2040,0.0,0.0
DTXSID2049501,2040,0.0,0.0
DTXSID2049503,2040,0.0,0.0
DTXSID2049505,2040,0.0,0.0
DTXSID2049507,2040,0.0,0.0
DTXSID2049509,2040,0.0,0.0
DTXSID2049551,2040,0.0,0.0
DTXSID2049553,2040,0.0,0.0
DTXSID2049555,2040,0.0,0.0
DTXSID2049557,2040,0.0,0.0
DTXSID2049559,2040,0.0,0.0
DTXSID2050403,2040,0.0,0.0
DTXSID2051477,2040,0.0,0.0
DTXSID2051631,2040,5.7952248092042936e-15,0.0
DTXSID2051687,2040,0.0,0.0
DTXSID2051716,2040,1.1963593213007247e-17,0.0
DTXSID2051764,2040,0.0,0.0
DTXSID2051895,2040,0.0,0.0
DTXSID2052281,2040,2.7320753265047443e-19,0.0
DTXSID2052283,2040,1.2221908547499042e-10,0.0
DTXSID2052289,2040,0.0,0.0
DTXSID2052310,2040,0.0,0.0
DTXSID2052447,2040,0.0,0.0
DTXSID2052574,2040,,
DTXSID2052603,2040,0.0,0.0
DTXSID2052607,2040,2.033579234634829e-17,0.0
DTXSID2057601,2040,3.359908355398324e-12,0.0
DTXSID2057603,2040,0.0,0.0
DTXSID2057607,2040,0.0,0.0
DTXSID2057609,2040,0.0,0.0
DTXSID2057651,2040,6.40288129933192e-14,0.0
DTXSID2057653,2040,0.0,0.0
DTXSID2057655,2040,0.0,0.0
DTXSID2057657,2040,8.339007463048683e-12,0.0
DTXSID2057659,2040,0.0,0.0
DTXSID2057730,2040,0.0,0.0
DTXSID2057732,2040,0.0,0.0
DTXSID2057734,2040,0.0,0.0
DTXSID2057736,2040,5.824584851241381e-16,0.0
DTXSID2057738,2040,0.0,0.0
DTXSID2057780,2040,,
DTXSID2057782,2040,0.0,0.0
DTXSID2057784,2040,0.0,0.0
DTXSID2057786,2040,0.0,0.0
DTXSID2057788,2040,0.0,0.0
DTXSID2057811,2040,0.0,0.0
DTXSID2057813,2040,0.0,0.0
DTXSID2057815,2040,0.8673764063923022,0.0
DTXSID2057817,2040,1.1608243281066574e-13,0.0
DTXSID2057819,2040,0.0,0.0
DTXSID3020043,2040,0.0,0.0
DTXSID3020047,2040,0.0,0.0
DTXSID3020091,2040,0.0,0.0
DTXSID3020093,2040,1.6660251397386496e-06,0.0
DTXSID3020095,2040,5.595009976892293e-15,0.0
DTXSID3020097,2040,6.867943854225785e-12,0.0
DTXSID3020099,2040,0.0,0.0
DTXSID3020120,2040,0.9930623978487949,1.0
DTXSID3020122,2040,0.0,0.0
DTXSID3020128,2040,0.0,0.0
DTXSID3020205,2040,0.0,0.0
DTXSID3020207,2040,8.279043279308836e-08,0.0
DTXSID3020209,2040,4.619576873071439e-11,0.0
DTXSID3020257,2040,0.0,0.0
DTXSID3020330,2040,,
DTXSID3020332,2040,0.0,0.0
DTXSID3020336,2040,0.0,0.0
DTXSID3020380,2040,,
DTXSID3020384,2040,0.0,0.0
DTXSID3020413,2040,,
DTXSID3020415,2040,5.0384727853331783e-17,0.0
DTXSID3020419,2040,0.0,0.0
DTXSID3020463,2040,0.0,0.0
DTXSID3020465,2040,0.9780992598162827,1.0
DTXSID3020540,2040,,
DTXSID3020546,2040,0.0,0.0
DTXSID3020548,2040,2.1582965796083032e-10,0.0
DTXSID3020596,2040,0.0,0.0
DTXSID3020598,2040,2.698754555051055e-16,0.0
DTXSID3020621,2040,0.0,0.0
DTXSID3020625,2040,0.0,0.0
DTXSID3020627,2040,1.961193236914186e-11,0.0
DTXSID3020629,2040,0.0,0.0
DTXSID3020671,2040,7.045693021197893e-17,0.0
DTXSID3020673,2040,,
DTXSID3020679,2040,0.9999999999999986,1.0
DTXSID3020704,2040,0.0,0.0
DTXSID3020706,2040,,
DTXSID3020708,2040,7.053261016545132e-08,0.0
DTXSID3020750,2040,5.724359901829628e-14,0.0
DTXSID3020752,2040,9.074342206530201e-16,0.0
DTXSID3020756,2040,0.0,0.0
DTXSID3020833,2040,2.9424764356283477e-12,0.0
DTXSID3020835,2040,0.0,0.0
DTXSID3020881,2040,0.0,0.0
DTXSID3020887,2040,0.0,0.0
DTXSID3020889,2040,0.0,0.0
DTXSID3020910,2040,3.480021952421794e-17,0.0
DTXSID3020912,2040,0.0,0.0
DTXSID3020914,2040,0.0,0.0
DTXSID3020916,2040,0.0,0.0
DTXSID3020918,2040,9.00403092519709e-10,0.0
DTXSID3020960,2040,0.0,0.0
DTXSID3020962,2040,1.3498896174647424e-09,0.0
DTXSID3020964,2040,0.0,0.0
DTXSID3020966,2040,0.9986697055851835,1.0
DTXSID3021065,2040,0.0,0.0
DTXSID3021140,2040,0.0,0.0
DTXSID3021142,2040,0.9999934104239777,1.0
DTXSID3021144,2040,0.0,0.0
DTXSID3021148,2040,2.189841274831818e-12,0.0
DTXSID3021190,2040,0.0,0.0
DTXSID3021192,2040,1.2248773399175458e-08,0.0
DTXSID3021196,2040,1.9507132176919353e-16,0.0
DTXSID3021198,2040,0.0,0.0
DTXSID3021221,2040,0.9998137337031299,1.0
DTXSID3021223,2040,0.0,0.0
DTXSID3021275,2040,0.0,0.0
DTXSID3021277,2040,0.0,0.0
DTXSID3021304,2040,0.0,0.0
DTXSID3021354,2040,0.0,0.0
DTXSID3021356,2040,0.0,0.0
DTXSID3021358,2040,7.944714567216792e-11,0.0
DTXSID3021431,2040,0.0,0.0
DTXSID3021437,2040,4.9928199822846845e-12,0.0
DTXSID3021483,2040,0.9992652533460159,1.0
DTXSID3021485,2040,2.8135278408194055e-11,0.0
DTXSID3021487,2040,0.0,0.0
DTXSID3021516,2040,0.0,0.0
DTXSID3021518,2040,1.6435271709538954e-11,0.0
DTXSID3021562,2040,0.0,0.0
DTXSID3021641,2040,0.0,0.0
DTXSID3021643,2040,0.0,0.0
DTXSID3021645,2040,0.46929941197360353,0.0
DTXSID3021647,2040,1.6988864037352825e-09,0.0
DTXSID3021726,2040,1.1970422794259944e-17,0.0
DTXSID3021770,2040,0.0036590100141241587,0.0
DTXSID3021772,2040,9.380210548128546e-08,0.0
DTXSID3021774,2040,0.0,0.0
DTXSID3021778,2040,0.9999999999995606,1.0
DTXSID3021801,2040,0.0,0.0
DTXSID3021803,2040,0.0,0.0
DTXSID3021805,2040,1.7071582215486576e-18,0.0
DTXSID3021807,2040,0.0,0.0
DTXSID3021851,2040,1.6056713830514424e-16,0.0
DTXSID3021853,2040,1.8175109665572168e-12,0.0
DTXSID3021930,2040,,
DTXSID3021932,2040,0.0,0.0
DTXSID3021936,2040,0.0,0.0
DTXSID3021938,2040,1.2244911455966253e-18,0.0
DTXSID3021980,2040,0.0,0.0
DTXSID3021982,2040,1.726452235686563e-14,0.0
DTXSID3021984,2040,8.522473780682114e-08,0.0
DTXSID3021986,2040,,
DTXSID3021988,2040,0.0,0.0
DTXSID3022035,2040,0.0,0.0
DTXSID3022085,2040,0.0,0.0
DTXSID3022089,2040,9.139768096162646e-09,0.0
DTXSID3022160,2040,0.9997025709142572,1.0
DTXSID3022162,2040,0.0002316921732565664,0.0
DTXSID3022164,2040,0.0,0.0
DTXSID3022247,2040,0.0,0.0
DTXSID3022320,2040,0.0,0.0
DTXSID3022326,2040,0.0,0.0
DTXSID3022370,2040,0.0,0.0
DTXSID3022403,2040,0.0,0.0
DTXSID3022405,2040,0.0,0.0
DTXSID3022409,2040,0.0,0.0
DTXSID3022455,2040,0.0,0.0
DTXSID3022536,2040,0.9996347144943516,1.0
DTXSID3022582,2040,0.0,0.0
DTXSID3022584,2040,0.0,0.0
DTXSID3022586,2040,0.0,0.0
DTXSID3022588,2040,0.0,0.0
DTXSID3022611,2040,0.0,0.0
DTXSID3022617,2040,7.956201200940416e-06,0.0
DTXSID3022663,2040,0.0,0.0
DTXSID3022667,2040,0.0,0.0
DTXSID3022748,2040,0.0,0.0
DTXSID3022798,2040,0.0,0.0
DTXSID3022821,2040,0.0,0.0
DTXSID3022825,2040,0.0,0.0
DTXSID3022829,2040,3.561507155505627e-17,0.0
DTXSID3022871,2040,0.0,0.0
DTXSID3022877,2040,0.0,0.0
DTXSID3022904,2040,0.0,0.0
DTXSID3022906,2040,0.0,0.0
DTXSID3022950,2040,0.0,0.0
DTXSID3022956,2040,0.0,0.0
DTXSID3022958,2040,0.0,0.0
DTXSID3023007,2040,0.0,0.0
DTXSID3023051,2040,0.0,0.0
DTXSID3023057,2040,2.4579191056004982e-17,0.0
DTXSID3023059,2040,0.0,0.0
DTXSID3023132,2040,0.0,0.0
DTXSID3023180,2040,0.0,0.0
DTXSID3023188,2040,0.0,0.0
DTXSID3023261,2040,0.0,0.0
DTXSID3023265,2040,,
DTXSID3023269,2040,0.0,0.0
DTXSID3023340,2040,1.5817571994467764e-12,0.0
DTXSID3023342,2040,0.0,0.0
DTXSID3023425,2040,0.5904936948622013,0.0
DTXSID3023427,2040,4.1551381075273547e-19,0.0
DTXSID3023471,2040,0.0005586012303437408,0.0
DTXSID3023479,2040,0.0,0.0
DTXSID3023502,2040,0.0,0.0
DTXSID3023508,2040,0.0,0.0
DTXSID3023550,2040,,
DTXSID3023556,2040,0.9925574616766191,1.0
DTXSID3023685,2040,0.0,0.0
DTXSID3023687,2040,0.0,0.0
DTXSID3023712,2040,0.0,0.0
DTXSID3023716,2040,0.0,0.0
DTXSID3023718,2040,0.0,0.0
DTXSID3023764,2040,2.607912455061684e-18,0.0
DTXSID3023845,2040,0.0,0.0
DTXSID3023897,2040,0.9960079939217064,1.0
DTXSID3023899,2040,0.9999999999999956,1.0
DTXSID3023974,2040,0.0,0.0
DTXSID3024077,2040,0.0,0.0
DTXSID3024100,2040,0.0,0.0
DTXSID3024102,2040,0.0,0.0
DTXSID3024104,2040,0.0,0.0
DTXSID3024108,2040,0.9991764171908224,1.0
DTXSID3024152,2040,0.0,0.0
DTXSID3024154,2040,1.2383675880706097e-11,0.0
DTXSID3024235,2040,0.0006083325799330503,0.0
DTXSID3024239,2040,0.0023713643080625494,0.0
DTXSID3024287,2040,0.0,0.0
DTXSID3024289,2040,0.0,0.0
DTXSID3024316,2040,0.0,0.0
DTXSID3024318,2040,1.4536134985680958e-10,0.0
DTXSID3024362,2040,1.3141405918476233e-07,0.0
DTXSID3024366,2040,8.538208240495147e-14,0.0
DTXSID3024368,2040,1.0582585237940231e-12,0.0
DTXSID3024441,2040,0.0,0.0
DTXSID3024447,2040,0.0,0.0
DTXSID3024449,2040,3.27851537547987e-07,0.0
DTXSID3024491,2040,0.0,0.0
DTXSID3024497,2040,7.622251439624599e-12,0.0
DTXSID3024499,2040,5.481487672136958e-09,0.0
DTXSID3024522,2040,0.0,0.0
DTXSID3024528,2040,7.194044958473992e-13,0.0
DTXSID3024574,2040,0.0,0.0
DTXSID3024603,2040,2.2629466020227545e-16,0.0
DTXSID3024657,2040,0.0,0.0
DTXSID3024659,2040,0.0,0.0
DTXSID3024736,2040,0.0,0.0
DTXSID3024738,2040,1.1976015120016064e-14,0.0
DTXSID3024780,2040,0.0,0.0
DTXSID3024786,2040,0.0,0.0
DTXSID3024815,2040,0.0,0.0
DTXSID3024861,2040,0.9999999999826149,1.0
DTXSID3024869,2040,0.999721629962654,1.0
DTXSID3024940,2040,4.6091821805075074e-11,0.0
DTXSID3024942,2040,3.172068069257179e-08,0.0
DTXSID3024944,2040,0.9998647181531145,1.0
DTXSID3024994,2040,3.032727607049455e-10,0.0
DTXSID3024998,2040,0.0,0.0
DTXSID3025041,2040,2.1894753645989012e-10,0.0
DTXSID3025045,2040,0.9875455294962255,1.0
DTXSID3025047,2040,1.2540504982428796e-18,0.0
DTXSID3025049,2040,0.0,0.0
DTXSID3025091,2040,,
DTXSID3025093,2040,5.4042157879679304e-06,0.0
DTXSID3025122,2040,7.087248299449646e-11,0.0
DTXSID3025170,2040,0.9571475108702261,1.0
DTXSID3025178,2040,5.517950398935239e-08,0.0
DTXSID3025203,2040,0.0,0.0
DTXSID3025209,2040,0.0,0.0
DTXSID3025253,2040,1.348461703615493e-18,0.0
DTXSID3025257,2040,0.0,0.0
DTXSID3025330,2040,1.4046038611920432e-16,0.0
DTXSID3025332,2040,0.0,0.0
DTXSID3025338,2040,0.0,0.0
DTXSID3025461,2040,1.3126960609923994e-11,0.0
DTXSID3025465,2040,0.9995170297371194,1.0
DTXSID3025469,2040,0.0,0.0
DTXSID3025540,2040,0.0,0.0
DTXSID3025542,2040,0.0,0.0
DTXSID3025590,2040,0.0,0.0
DTXSID3025629,2040,,
DTXSID3025671,2040,1.547104028702052e-11,0.0
DTXSID3025706,2040,0.0,0.0
DTXSID3025758,2040,0.0,0.0
DTXSID3025839,2040,,
DTXSID3025881,2040,0.0,0.0
DTXSID3025889,2040,0.0,0.0
DTXSID3026065,2040,,
DTXSID3026067,2040,0.0,0.0
DTXSID3026148,2040,0.0,0.0
DTXSID3026190,2040,0.9955856528519204,1.0
DTXSID3026223,2040,1.0397902179446018e-16,0.0
DTXSID3026275,2040,0.0,0.0
DTXSID3026279,2040,3.633606299457287e-11,0.0
DTXSID3026302,2040,0.0,0.0
DTXSID3026304,2040,0.0,0.0
DTXSID3026306,2040,0.0,0.0
DTXSID3026308,2040,0.0,0.0
DTXSID3026512,2040,0.0,0.0
DTXSID3026514,2040,0.0,0.0
DTXSID3026516,2040,0.0,0.0
DTXSID3026560,2040,0.0,0.0
DTXSID3026562,2040,3.48313425960028e-06,0.0
DTXSID3026564,2040,,
DTXSID3026566,2040,0.0,0.0
DTXSID3026641,2040,2.4861148185534353e-10,0.0
DTXSID3026645,2040,0.0,0.0
DTXSID3026647,2040,0.0,0.0
DTXSID3026691,2040,7.040761949000071e-16,0.0
DTXSID3026697,2040,0.0,0.0
DTXSID3026724,2040,,
DTXSID3026726,2040,2.9871807345383426e-12,0.0
DTXSID3026728,2040,5.372407307951705e-12,0.0
DTXSID3026851,2040,0.0,0.0
DTXSID3026932,2040,0.0,0.0
DTXSID3026984,2040,4.094000220053739e-08,0.0
DTXSID3027037,2040,0.0,0.0
DTXSID3027039,2040,0.0,0.0
DTXSID3027085,2040,,
DTXSID3027116,2040,0.0,0.0
DTXSID3027241,2040,3.22796024905965e-11,0.0
DTXSID3027247,2040,1.826953880940483e-11,0.0
DTXSID3027249,2040,0.0,0.0
DTXSID3027291,2040,2.1497123070165162e-13,0.0
DTXSID3027293,2040,0.0,0.0
DTXSID3027295,2040,0.0,0.0
DTXSID3027297,2040,0.0,0.0
DTXSID3027320,2040,0.0,0.0
DTXSID3027322,2040,4.639354471162472e-18,0.0
DTXSID3027328,2040,0.0,0.0
DTXSID3027370,2040,0.0,0.0
DTXSID3027401,2040,0.0,0.0
DTXSID3027403,2040,0.9980910505349695,1.0
DTXSID3027405,2040,0.0,0.0
DTXSID3027407,2040,0.0,0.0
DTXSID3027530,2040,0.0,0.0
DTXSID3027534,2040,0.0,0.0
DTXSID3027536,2040,3.094144507296628e-15,0.0
DTXSID3027580,2040,8.319622049168808e-18,0.0
DTXSID3027584,2040,0.0,0.0
DTXSID3027586,2040,0.0,0.0
DTXSID3027588,2040,0.0,0.0
DTXSID3027615,2040,0.0,0.0
DTXSID3027617,2040,0.0,0.0
DTXSID3027740,2040,0.0,0.0
DTXSID3027790,2040,5.296626972321449e-08,0.0
DTXSID3027792,2040,0.0,0.0
DTXSID3027798,2040,1.4061583425407344e-12,0.0
DTXSID3027823,2040,0.0,0.0
DTXSID3027829,2040,0.0,0.0
DTXSID3027875,2040,0.0,0.0
DTXSID3027877,2040,0.0,0.0
DTXSID3027902,2040,0.0027209564078348025,0.0
DTXSID3027950,2040,0.15313387657016578,0.0
DTXSID3028001,2040,1.3359258672171675e-12,0.0
DTXSID3028005,2040,0.8342273383206027,0.0
DTXSID3029108,2040,0.0,0.0
DTXSID3029150,2040,0.0,0.0
DTXSID3029152,2040,0.0,0.0
DTXSID3029154,2040,0.0,0.0
DTXSID3029158,2040,0.0,0.0
DTXSID3029231,2040,0.0,0.0
DTXSID3029233,2040,0.0,0.0
DTXSID3029235,2040,8.513927021237709e-14,0.0
DTXSID3029237,2040,0.0,0.0
DTXSID3029281,2040,3.519016184608633e-10,0.0
DTXSID3029283,2040,0.0,0.0
DTXSID3029287,2040,0.0,0.0
DTXSID3029289,2040,3.3295284115310776e-16,0.0
DTXSID3029310,2040,8.630312534070849e-08,0.0
DTXSID3029312,2040,3.346586923909703e-11,0.0
DTXSID3029362,2040,0.0,0.0
DTXSID3029364,2040,2.7372482449656728e-11,0.0
DTXSID3029572,2040,2.7110083682805105e-06,0.0
DTXSID3029607,2040,0.0,0.0
DTXSID3029651,2040,0.0,0.0
DTXSID3029653,2040,0.0,0.0
DTXSID3029655,2040,0.0,0.0
DTXSID3029815,2040,0.5620239449570552,0.0
DTXSID3029869,2040,0.0,0.0
DTXSID3030056,2040,,
DTXSID3030189,2040,,
DTXSID3030428,2040,7.040241655424824e-13,0.0
DTXSID3030636,2040,,
DTXSID3031444,2040,0.0,0.0
DTXSID3031492,2040,0.0,0.0
DTXSID3031521,2040,0.0,0.0
DTXSID3031860,2040,0.0,0.0
DTXSID3031862,2040,0.14529008108709013,0.0
DTXSID3031864,2040,0.0,0.0
DTXSID3032129,2040,0.0,0.0
DTXSID3032331,2040,0.0,0.0
DTXSID3032337,2040,,
DTXSID3032389,2040,3.4457669984870096e-08,0.0
DTXSID3032412,2040,3.7564262490319754e-18,0.0
DTXSID3032416,2040,0.0018706893243404488,0.0
DTXSID3032464,2040,,
DTXSID3032541,2040,0.9999999706880407,1.0
DTXSID3032547,2040,0.0,0.0
DTXSID3032549,2040,0.0005532932871644363,0.0
DTXSID3032591,2040,1.2035009911509016e-07,0.0
DTXSID3032620,2040,0.0,0.0
DTXSID3032622,2040,0.0,0.0
DTXSID3032624,2040,,
DTXSID3032626,2040,0.13644000620838356,0.0
DTXSID3032628,2040,2.9825515678290983e-16,0.0
DTXSID3032670,2040,0.0,0.0
DTXSID3032751,2040,0.999580127188672,1.0
DTXSID3032759,2040,2.909291443042648e-18,0.0
DTXSID3032832,2040,0.0,0.0
DTXSID3033276,2040,8.950741610223369e-15,0.0
DTXSID3033307,2040,0.9959481942808897,1.0
DTXSID3033511,2040,1.3383121964680993e-11,0.0
DTXSID3033519,2040,9.637471040601245e-12,0.0
DTXSID3033983,2040,0.0,0.0
DTXSID3033989,2040,5.9465998788491885e-15,0.0
DTXSID3034113,2040,0.9999808096657434,1.0
DTXSID3034165,2040,0.0,0.0
DTXSID3034402,2040,0.0,0.0
DTXSID3034456,2040,,
DTXSID3034458,2040,0.0,0.0
DTXSID3034531,2040,0.0,0.0
DTXSID3034583,2040,0.0,0.0
DTXSID3034612,2040,,
DTXSID3034614,2040,0.0,0.0
DTXSID3034618,2040,2.1450450897724013e-08,0.0
DTXSID3034662,2040,0.0,0.0
DTXSID3034664,2040,0.0,0.0
DTXSID3034872,2040,0.0,0.0
DTXSID3034903,2040,0.0,0.0
DTXSID3034957,2040,1.4808692702379169e-12,0.0
DTXSID3035214,2040,0.0,0.0
DTXSID3035266,2040,0.0,0.0
DTXSID3035341,2040,0.0,0.0
DTXSID3036105,2040,0.0,0.0
DTXSID3036286,2040,0.0,0.0
DTXSID3036288,2040,2.010950754655575e-19,0.0
DTXSID3036496,2040,0.4866372631315667,0.0
DTXSID3036525,2040,0.0009508331179142435,0.0
DTXSID3037094,2040,0.9929031075822814,1.0
DTXSID3037208,2040,2.876977077829803e-16,0.0
DTXSID3037250,2040,0.0,0.0
DTXSID3037541,2040,0.9999995039354846,1.0
DTXSID3037545,2040,0.0,0.0
DTXSID3037626,2040,,
DTXSID3037707,2040,0.0,0.0
DTXSID3037709,2040,4.639872780242534e-15,0.0
DTXSID3037757,2040,8.827140122918799e-13,0.0
DTXSID3038694,2040,3.2436499663209036e-17,0.0
DTXSID3038696,2040,0.0,0.0
DTXSID3038725,2040,0.0,0.0
DTXSID3038771,2040,1.6977832528743822e-10,0.0
DTXSID3038800,2040,0.0,0.0
DTXSID3038808,2040,0.0,0.0
DTXSID3038852,2040,0.0010111090765522973,0.0
DTXSID3038939,2040,1.961037534927113e-15,0.0
DTXSID3039240,2040,0.0,0.0
DTXSID3039242,2040,0.0,0.0
DTXSID3040271,2040,0.0,0.0
DTXSID3040279,2040,,
DTXSID3040300,2040,0.0,0.0
DTXSID3040352,2040,0.0,0.0
DTXSID3040643,2040,0.0,0.0
DTXSID3040647,2040,1.964168958766362e-11,0.0
DTXSID3040691,2040,0.0,0.0
DTXSID3040693,2040,0.0,0.0
DTXSID3040697,2040,0.0,0.0
DTXSID3040699,2040,0.0,0.0
DTXSID3040720,2040,0.0,0.0
DTXSID3040722,2040,0.0,0.0
DTXSID3040724,2040,0.0,0.0
DTXSID3040726,2040,0.0,0.0
DTXSID3040728,2040,0.0,0.0
DTXSID3040770,2040,0.002054352707336465,0.0
DTXSID3040774,2040,1.1067112532401222e-16,0.0
DTXSID3040776,2040,,
DTXSID3040801,2040,0.0,0.0
DTXSID3040980,2040,0.00019037341228511943,0.0
DTXSID3041085,2040,0.0,0.0
DTXSID3041247,2040,,
DTXSID3041293,2040,0.0,0.0
DTXSID3041299,2040,0.0,0.0
DTXSID3041328,2040,0.0,0.0
DTXSID3041370,2040,0.0,0.0
DTXSID3041372,2040,0.0,0.0
DTXSID3041376,2040,0.0,0.0
DTXSID3041403,2040,0.0,0.0
DTXSID3041405,2040,1.6092416028337676e-08,0.0
DTXSID3041409,2040,0.0,0.0
DTXSID3041451,2040,0.0,0.0
DTXSID3041530,2040,2.919579982101728e-17,0.0
DTXSID3041580,2040,0.0,0.0
DTXSID3041611,2040,0.0,0.0
DTXSID3041613,2040,0.0,0.0
DTXSID3041615,2040,0.0,0.0
DTXSID3041617,2040,0.01214344804810742,0.0
DTXSID3041619,2040,0.994334566351222,1.0
DTXSID3041661,2040,5.847226758794298e-18,0.0
DTXSID3041663,2040,0.0,0.0
DTXSID3041665,2040,0.9987551992399962,1.0
DTXSID3041744,2040,0.9890708835651215,1.0
DTXSID3041790,2040,0.0,0.0
