dtxsid,aeid,hitc_clean,active
DTXSID0047246,741,0.9999999937191966,1
DTXSID0047248,741,0.000290578071055915,0
DTXSID0047290,741,0.9990829774166313,1
DTXSID0047292,741,0.0,0
DTXSID0047294,741,0.0,0
DTXSID0047296,741,0.0,0
DTXSID0047325,741,0.0,0
DTXSID0047327,741,5.636993107011943e-09,0
DTXSID0047371,741,0.9999956129515649,1
DTXSID0047375,741,5.591422054435176e-17,0
DTXSID0047377,741,0.9999965870244301,1
DTXSID0047379,741,0.9999837055472256,1
DTXSID0047456,741,0.0,0
DTXSID0047533,741,0.0,0
DTXSID0047535,741,1.9133194589854813e-16,0
DTXSID0047537,741,0.0,0
DTXSID0047539,741,0.0,0
DTXSID0047741,741,1.6096541371233952e-19,0
DTXSID0047957,741,0.9999979146663409,1
DTXSID0048181,741,0.0,0
DTXSID0048183,741,0.0,0
DTXSID0048185,741,0.998667415558464,1
DTXSID0048187,741,0.0,0
DTXSID0048189,741,0.9999999985662578,1
DTXSID0048210,741,0.0,0
DTXSID0048505,741,0.9684711305016495,1
DTXSID0048507,741,2.8111276956155564e-17,0
DTXSID0048509,741,0.0,0
DTXSID1020069,741,0.9998167474888517,1
DTXSID1020140,741,0.0,0
DTXSID1020144,741,1.0,1
DTXSID1020148,741,0.0,0
DTXSID1020190,741,0.0,0
DTXSID1020194,741,0.0,0
DTXSID1020221,741,0.0,0
DTXSID1020350,741,0.0,0
DTXSID1020352,741,0.0,0
DTXSID1020354,741,0.0,0
DTXSID1020431,741,0.0,0
DTXSID1020439,741,0.0,0
DTXSID1020485,741,0.9993698847802489,1
DTXSID1020510,741,0.9999999882011522,1
DTXSID1020512,741,0.0,0
DTXSID1020516,741,0.0,0
DTXSID1020560,741,0.9999830306201533,1
DTXSID1020647,741,0.0,0
DTXSID1020699,741,0.999696236924551,1
DTXSID1020770,741,0.9999999999322481,1
DTXSID1020805,741,0.0,0
DTXSID1020807,741,7.086087925381732e-16,0
DTXSID1020855,741,4.278429067128172e-12,0
DTXSID1020930,741,0.0,0
DTXSID1020932,741,0.0,0
DTXSID1021031,741,0.999999948675831,1
DTXSID1021087,741,0.999999999760536,1
DTXSID1021160,741,0.0,0
DTXSID1021164,741,0.0,0
DTXSID1021166,741,1.3774817652382174e-08,0
DTXSID1021243,741,0.9999999236231482,1
DTXSID1021322,741,0.9999711441020342,1
DTXSID1021378,741,0.0,0
DTXSID1021403,741,0.0,0
DTXSID1021409,741,0.9999999853407608,1
DTXSID1021455,741,0.0,0
DTXSID1021790,741,0.0,0
DTXSID1021792,741,0.0,0
DTXSID1021798,741,0.0,0
DTXSID1021821,741,1.5136648323680673e-09,0
DTXSID1021871,741,0.0,0
DTXSID1021877,741,0.0,0
DTXSID1021952,741,0.9998858582612676,1
DTXSID1021956,741,1.8557075223351312e-10,0
DTXSID1022053,741,0.9918357426072641,1
DTXSID1022055,741,0.0,0
DTXSID1022265,741,0.993326356224336,1
DTXSID1022267,741,0.0,0
DTXSID1022394,741,0.3350908682671203,0
DTXSID1022396,741,1.2443099609388602e-06,0
DTXSID1022421,741,0.0,0
DTXSID1022479,741,0.0,0
DTXSID1022508,741,0.9999999997341154,1
DTXSID1023235,741,0.0,0
DTXSID1023819,741,0.0,0
DTXSID1023869,741,0.0,0
DTXSID1023990,741,0.0,0
DTXSID1023996,741,0.0,0
DTXSID1023998,741,7.22589728761419e-19,0
DTXSID1024045,741,0.0,0
DTXSID1024049,741,0.0,0
DTXSID1024091,741,0.0,0
DTXSID1024097,741,0.0,0
DTXSID1024124,741,0.0,0
DTXSID1024126,741,0.9995330489842876,1
DTXSID1024170,741,0.0,0
DTXSID1024174,741,0.936600794607685,1
DTXSID1024176,741,0.0,0
DTXSID1024209,741,0.9998222968470394,1
DTXSID1024255,741,0.0,0
DTXSID1024259,741,0.9999677826388406,1
DTXSID1024338,741,0.0015775127161668369,0
DTXSID1024598,741,0.0,0
DTXSID1024621,741,0.0,0
DTXSID1024704,741,0.0,0
DTXSID1025017,741,0.9995822422534846,1
DTXSID1025148,741,0.0,0
DTXSID1025271,741,0.0,0
DTXSID1025300,741,0.5484182035195301,0
DTXSID1025306,741,0.0,0
DTXSID1025726,741,0.0,0
DTXSID1025805,741,0.9999997958903418,1
DTXSID1025809,741,0.0,0
DTXSID1025857,741,0.0,0
DTXSID1026031,741,0.0,0
DTXSID1026033,741,0.0,0
DTXSID1026035,741,0.0,0
DTXSID1026081,741,0.9982907935655057,1
DTXSID1026118,741,0.0,0
DTXSID1026164,741,0.0,0
DTXSID1026241,741,0.9999846750639723,1
DTXSID1026665,741,0.0,0
DTXSID1026792,741,0.0,0
DTXSID1026879,741,0.0,0
DTXSID1026900,741,0.9999999999408418,1
DTXSID1026904,741,0.0,0
DTXSID1026906,741,0.0,0
DTXSID1026908,741,0.0,0
DTXSID1027134,741,4.122607482757237e-05,0
DTXSID1027184,741,0.0,0
DTXSID1027263,741,0.0,0
DTXSID1027390,741,0.0,0
DTXSID1027429,741,0.0,0
DTXSID1027479,741,4.463970070741451e-18,0
DTXSID1027500,741,0.0,0
DTXSID1027550,741,0.0,0
DTXSID1027633,741,0.0,0
DTXSID1027635,741,0.0,0
DTXSID1027891,741,0.9999942125604171,1
DTXSID1027899,741,0.0,0
DTXSID1027920,741,0.0,0
DTXSID1027924,741,0.0,0
DTXSID1027926,741,0.9999999999362359,1
DTXSID1029124,741,0.0,0
DTXSID1029128,741,0.0,0
DTXSID1029170,741,0.0,0
DTXSID1029677,741,0.0,0
DTXSID1030606,741,0.0,0
DTXSID1032303,741,0.0,0
DTXSID1032309,741,0.0,0
DTXSID1032355,741,1.352779245441142e-17,0
DTXSID1032359,741,9.370024356567394e-11,0
DTXSID1032482,741,0.9999843878422306,1
DTXSID1032484,741,0.0,0
DTXSID1032488,741,0.8977670764208987,0
DTXSID1032511,741,0.0,0
DTXSID1032513,741,0.0,0
DTXSID1032519,741,0.9968185000478955,1
DTXSID1032569,741,0.0,0
DTXSID1032640,741,0.000918959642671548,0
DTXSID1032646,741,0.006277315325369321,0
DTXSID1032648,741,0.9348838886780672,1
DTXSID1032690,741,9.847770272924704e-12,0
DTXSID1033161,741,0.0,0
DTXSID1033371,741,0.0,0
DTXSID1033664,741,1.0,1
DTXSID1034181,741,0.9999903982109507,1
DTXSID1034187,741,0.9999999698294839,1
DTXSID1034210,741,0.9999708650889761,1
DTXSID1034212,741,0.34521882373312623,0
DTXSID1034260,741,0.0,0
DTXSID1034503,741,0.9999987263084802,1
DTXSID1034634,741,4.7917159814910455e-14,0
DTXSID1034929,741,0.0,0
DTXSID1034973,741,0.0,0
DTXSID1035288,741,0.9177500857208429,1
DTXSID1037303,741,0.0,0
DTXSID1037565,741,0.0,0
DTXSID1038298,741,0.999542628079992,1
DTXSID1038321,741,0.0,0
DTXSID1038666,741,0.9997778559998578,1
DTXSID1038795,741,0.0,0
DTXSID1040110,741,0.0,0
DTXSID1040112,741,0.0,0
DTXSID1040372,741,0.9979725894733796,1
DTXSID1040611,741,0.9993596038885277,1
DTXSID1040742,741,2.0091627606817113e-17,0
DTXSID1040792,741,0.0,0
DTXSID1040794,741,0.003844640935652316,0
DTXSID1041184,741,0.0,0
DTXSID1041188,741,0.9999999165751637,1
DTXSID1041265,741,0.999671576213351,1
DTXSID1041267,741,0.0,0
DTXSID1041346,741,0.0,0
DTXSID1041421,741,0.0,0
DTXSID1041425,741,0.0,0
DTXSID1041550,741,0.0,0
DTXSID1041639,741,0.0,0
DTXSID1041847,741,0.0,0
DTXSID1041891,741,0.0,0
DTXSID1041920,741,0.0,0
DTXSID1041970,741,0.0,0
DTXSID1041978,741,0.0,0
DTXSID1042154,741,0.9989026236547867,1
DTXSID1042491,741,0.0,0
DTXSID1044435,741,0.0,0
DTXSID1044487,741,0.9996873743734003,1
DTXSID1044564,741,0.0,0
DTXSID1044643,741,0.0,0
DTXSID1044693,741,0.0,0
DTXSID1044697,741,0.9797605214586992,1
DTXSID1046970,741,0.9990597145153851,1
DTXSID1047281,741,0.998725777922055,1
DTXSID1047283,741,0.8166564887450467,0
DTXSID1047285,741,0.0,0
DTXSID1047287,741,0.0,0
DTXSID1047289,741,0.23395051197725297,0
DTXSID1047310,741,0.9999539584956281,1
DTXSID1047312,741,1.0,1
DTXSID1047316,741,0.9997184785934329,1
DTXSID1047318,741,0.0,0
DTXSID1047360,741,0.9999448267484048,1
DTXSID1047362,741,0.3719947709643156,0
DTXSID1047364,741,0.9999629053171006,1
DTXSID1047366,741,0.9999649986992231,1
DTXSID1047368,741,0.9999999195074732,1
DTXSID1047497,741,1.2444021190704105e-17,0
DTXSID1047526,741,0.0,0
DTXSID1047528,741,0.0,0
DTXSID1047576,741,0.0,0
DTXSID1048122,741,0.9999986803932077,1
DTXSID1048170,741,0.9995720601984487,1
DTXSID1048172,741,0.9859028214386655,1
DTXSID1048174,741,0.9996617035949478,1
DTXSID1048176,741,0.9221922556852225,1
DTXSID1048178,741,0.0,0
DTXSID1048201,741,0.0,0
DTXSID1048203,741,0.0,0
DTXSID1048207,741,0.0,0
DTXSID1048209,741,0.0,0
DTXSID2020006,741,0.0,0
DTXSID2020137,741,0.0,0
DTXSID2020189,741,0.0,0
DTXSID2020212,741,0.9999990000435197,1
DTXSID2020216,741,0.9999418618221935,1
DTXSID2020262,741,0.0,0
DTXSID2020268,741,0.0,0
DTXSID2020347,741,0.9879152800314353,1
DTXSID2020420,741,0.0,0
DTXSID2020426,741,0.4757774397372763,0
DTXSID2020428,741,0.0,0
DTXSID2020501,741,0.0,0
DTXSID2020505,741,0.0,0
DTXSID2020507,741,0.0,0
DTXSID2020634,741,0.0,0
DTXSID2020686,741,0.00028538623868000317,0
DTXSID2020688,741,0.9999999995658225,1
DTXSID2020713,741,0.0,0
DTXSID2020890,741,0.0,0
DTXSID2020894,741,0.8437283409939099,0
DTXSID2020921,741,0.0,0
DTXSID2020929,741,0.0,0
DTXSID2021026,741,0.0,0
DTXSID2021028,741,0.0,0
DTXSID2021103,741,0.0,0
DTXSID2021105,741,3.849521332006675e-12,0
DTXSID2021151,741,2.6473915845367477e-15,0
DTXSID2021234,741,0.0,0
DTXSID2021238,741,0.0,0
DTXSID2021286,741,0.0,0
DTXSID2021288,741,0.0,0
DTXSID2021311,741,0.9999335988266757,1
DTXSID2021440,741,0.0,0
DTXSID2021575,741,0.0,0
DTXSID2021600,741,0.0,0
DTXSID2021602,741,4.212120475477887e-20,0
DTXSID2021735,741,0.0,0
DTXSID2021739,741,0.0,0
DTXSID2021781,741,3.68032326132937e-18,0
DTXSID2021864,741,0.0,0
DTXSID2021866,741,1.990398547589334e-18,0
DTXSID2021941,741,0.0,0
DTXSID2021943,741,1.7735661893442727e-19,0
DTXSID2021947,741,3.743424606452259e-19,0
DTXSID2021993,741,0.0,0
DTXSID2021995,741,0.0,0
DTXSID2021997,741,0.0,0
DTXSID2022048,741,6.890557217331209e-07,0
DTXSID2022123,741,0.055919101091345305,0
DTXSID2022171,741,0.9999881211450784,1
DTXSID2022179,741,1.0267036777713506e-05,0
DTXSID2022254,741,0.0,0
DTXSID2022331,741,0.0,0
DTXSID2022381,741,0.9950019146208557,1
DTXSID2022628,741,0.0,0
DTXSID2022678,741,0.9999999999999963,1
DTXSID2023193,741,0.0,0
DTXSID2023430,741,0.0,0
DTXSID2023723,741,0.0,0
DTXSID2024086,741,3.462295117795757e-17,0
DTXSID2024163,741,1.6602917359865287e-06,0
DTXSID2024242,741,0.0,0
DTXSID2024664,741,0.0,0
DTXSID2024666,741,0.0,0
DTXSID2024793,741,0.0,0
DTXSID2024955,741,0.0,0
DTXSID2025050,741,4.7497928285063716e-17,0
DTXSID2025133,741,0.0,0
DTXSID2025135,741,0.0,0
DTXSID2025216,741,9.856195233235708e-08,0
DTXSID2025347,741,0.0,0
DTXSID2025395,741,0.0,0
DTXSID2025478,741,0.0,0
DTXSID2025505,741,0.38451730501086634,0
DTXSID2025680,741,0.0,0
DTXSID2025688,741,0.0,0
DTXSID2025892,741,0.9999839338297711,1
DTXSID2026076,741,0.0,0
DTXSID2026238,741,0.0,0
DTXSID2026446,741,0.0,0
DTXSID2026496,741,0.9999929307978934,1
DTXSID2026523,741,0.0,0
DTXSID2026525,741,0.0,0
DTXSID2026529,741,0.0,0
DTXSID2026602,741,0.9999999981450585,1
DTXSID2026781,741,0.0,0
DTXSID2026789,741,0.0,0
DTXSID2026864,741,0.0,0
DTXSID2026943,741,0.0,0
DTXSID2026997,741,0.0,0
DTXSID2027094,741,0.9999998412653659,1
DTXSID2027200,741,0.0,0
DTXSID2027204,741,2.8810985725950667e-20,0
DTXSID2027258,741,0.0,0
DTXSID2027333,741,0.0,0
DTXSID2027412,741,0.0,0
DTXSID2027414,741,0.0,0
DTXSID2027466,741,0.0,0
DTXSID2027593,741,0.0,0
DTXSID2027963,741,0.0,0
DTXSID2029167,741,1.09531413954692e-09,0
DTXSID2029246,741,0.0,0
DTXSID2029290,741,0.0,0
DTXSID2029298,741,0.0,0
DTXSID2029325,741,0.0,0
DTXSID2029329,741,0.0,0
DTXSID2029612,741,0.0,0
DTXSID2029616,741,0.0,0
DTXSID2029874,741,0.9999063145013593,1
DTXSID2032344,741,2.4425899632855738e-11,0
DTXSID2032348,741,0.35703372871206185,0
DTXSID2032390,741,0.99979413090025,1
DTXSID2032392,741,4.1994408166600045e-05,0
DTXSID2032398,741,0.0,0
DTXSID2032500,741,0.999999920640564,1
DTXSID2032550,741,0.7301720410537988,0
DTXSID2032552,741,3.10930108446783e-12,0
DTXSID2032554,741,0.0,0
DTXSID2032556,741,2.447993106229649e-12,0
DTXSID2032558,741,2.852972177109349e-13,0
DTXSID2032637,741,0.0,0
DTXSID2032639,741,0.0,0
DTXSID2032683,741,0.0,0
DTXSID2034465,741,2.0577161738177246e-20,0
DTXSID2034590,741,8.927542902911054e-08,0
DTXSID2034598,741,1.1052792903674968e-18,0
DTXSID2034625,741,0.8666207938093053,0
DTXSID2034627,741,0.0,0
DTXSID2034673,741,0.0,0
DTXSID2034700,741,0.0,0
DTXSID2034881,741,0.9999912186813841,1
DTXSID2034962,741,0.0,0
DTXSID2036112,741,0.9999999984168852,1
DTXSID2036299,741,0.0,0
DTXSID2036588,741,0.9998559833141666,1
DTXSID2037712,741,0.9999662231603603,1
DTXSID2037714,741,0.9999867596177249,1
DTXSID2038732,741,0.0,0
DTXSID2038788,741,0.0,0
DTXSID2039336,741,0.9995959221629191,1
DTXSID2040151,741,0.0,0
DTXSID2040361,741,2.650675043376996e-14,0
DTXSID2040363,741,0.9999997769387364,1
DTXSID2040731,741,0.0,0
DTXSID2041125,741,0.0,0
DTXSID2041200,741,0.0,0
DTXSID2041208,741,0.0,0
DTXSID2041250,741,3.177146675896914e-08,0
DTXSID2041252,741,0.956803428299138,1
DTXSID2041389,741,1.1135244590284734e-16,0
DTXSID2041703,741,0.0,0
DTXSID2041709,741,0.0,0
DTXSID2042060,741,0.0,0
DTXSID2042062,741,0.0,0
DTXSID2042191,741,0.0,0
DTXSID2042276,741,0.0,0
DTXSID2042436,741,0.0,0
DTXSID2044391,741,0.0,0
DTXSID2044553,741,0.0,0
DTXSID2044713,741,0.0,0
DTXSID2045232,741,0.0,0
DTXSID2047270,741,0.05490598098550328,0
DTXSID2047272,741,1.1583765090666169e-11,0
DTXSID2047274,741,0.0,0
DTXSID2047276,741,1.1988187982156183e-14,0
DTXSID2047278,741,8.110717632667431e-12,0
DTXSID2047301,741,0.0,0
DTXSID2047303,741,0.5812227406026595,0
DTXSID2047305,741,0.0,0
DTXSID2047307,741,5.6861632820464745e-08,0
DTXSID2047309,741,0.09236386474011783,0
DTXSID2047351,741,0.9999999405808808,1
DTXSID2047353,741,0.9999999096613558,1
DTXSID2047355,741,0.9991422092743895,1
DTXSID2047357,741,0.9981912555543814,1
DTXSID2047359,741,0.0,0
DTXSID2047517,741,0.0,0
DTXSID2047565,741,0.0,0
DTXSID2047696,741,0.0,0
DTXSID2048167,741,0.0,0
DTXSID3020043,741,0.0,0
DTXSID3020047,741,0.0,0
DTXSID3020091,741,0.0,0
DTXSID3020093,741,0.0,0
DTXSID3020122,741,0.4370204367984694,0
DTXSID3020205,741,0.0,0
DTXSID3020207,741,0.9999150192658012,1
DTXSID3020209,741,0.0,0
DTXSID3020257,741,0.0,0
DTXSID3020332,741,0.0,0
DTXSID3020336,741,0.0,0
DTXSID3020415,741,0.0,0
DTXSID3020465,741,0.9999970538410404,1
DTXSID3020621,741,0.0,0
DTXSID3020625,741,1.3693421276092858e-12,0
DTXSID3020627,741,0.0,0
DTXSID3020673,741,0.0,0
DTXSID3020679,741,0.9999478257021038,1
DTXSID3020887,741,0.0,0
DTXSID3020889,741,0.0,0
DTXSID3020910,741,0.0,0
DTXSID3020916,741,0.0,0
DTXSID3020964,741,8.040653534485209e-19,0
DTXSID3020966,741,0.0,0
DTXSID3021196,741,0.0,0
DTXSID3021277,741,0.0,0
DTXSID3021356,741,0.0,0
DTXSID3021358,741,0.0,0
DTXSID3021483,741,2.462328598937645e-18,0
DTXSID3021485,741,0.0,0
DTXSID3021518,741,0.0,0
DTXSID3021641,741,0.0,0
DTXSID3021643,741,0.0,0
DTXSID3021645,741,0.0,0
DTXSID3021726,741,0.0,0
DTXSID3021770,741,0.97820239946924,1
DTXSID3021774,741,0.0,0
DTXSID3021853,741,0.0,0
DTXSID3021932,741,0.0,0
DTXSID3021936,741,0.0,0
DTXSID3021980,741,0.0,0
DTXSID3021984,741,0.9999966947665252,1
DTXSID3021986,741,7.121296133063418e-07,0
DTXSID3022162,741,1.9570096946203536e-13,0
DTXSID3022247,741,1.9803530774523372e-09,0
DTXSID3022320,741,0.999999761646033,1
DTXSID3022370,741,1.0,1
DTXSID3022405,741,8.742797185205335e-20,0
DTXSID3022409,741,0.0,0
DTXSID3022455,741,0.0,0
DTXSID3022536,741,0.9999998374631298,1
DTXSID3022588,741,0.0,0
DTXSID3023556,741,0.9999680124876528,1
DTXSID3023845,741,0.0,0
DTXSID3023897,741,0.0,0
DTXSID3023899,741,0.9964458291289029,1
DTXSID3024102,741,3.3773969412146075e-19,0
DTXSID3024104,741,0.9998956710394158,1
DTXSID3024152,741,0.0,0
DTXSID3024154,741,0.0,0
DTXSID3024235,741,0.9998377946516184,1
DTXSID3024239,741,0.9657831751012974,1
DTXSID3024287,741,9.655302529259386e-20,0
DTXSID3024289,741,0.0,0
DTXSID3024316,741,0.0,0
DTXSID3024368,741,0.0,0
DTXSID3024528,741,0.0002080183223149859,0
DTXSID3024657,741,0.0,0
DTXSID3024869,741,0.9999998953166025,1
DTXSID3024940,741,0.0,0
DTXSID3024944,741,0.9999836179319198,1
DTXSID3024994,741,0.0,0
DTXSID3025049,741,0.0,0
DTXSID3025091,741,5.7774979103884415e-09,0
DTXSID3025122,741,0.0,0
DTXSID3025178,741,0.9991996896186951,1
DTXSID3025469,741,0.0,0
DTXSID3025881,741,1.7865617038446917e-14,0
DTXSID3026065,741,5.790002317508918e-19,0
DTXSID3026223,741,0.0,0
DTXSID3026302,741,0.0,0
DTXSID3026514,741,0.0,0
DTXSID3026564,741,0.4636033732661096,0
DTXSID3026566,741,0.0,0
DTXSID3026641,741,0.0,0
DTXSID3026645,741,0.0,0
DTXSID3026647,741,0.0,0
DTXSID3026691,741,0.0,0
DTXSID3026697,741,0.0,0
DTXSID3026726,741,1.9475667904453373e-11,0
DTXSID3026728,741,0.0,0
DTXSID3027320,741,0.0,0
DTXSID3027403,741,0.9999995748349838,1
DTXSID3027875,741,0.0,0
DTXSID3027877,741,0.0,0
DTXSID3029154,741,0.0,0
DTXSID3029289,741,0.0,0
DTXSID3029572,741,1.1545569602669006e-11,0
DTXSID3029653,741,0.0,0
DTXSID3031860,741,4.0153447513656265e-10,0
DTXSID3031862,741,0.0,0
DTXSID3031864,741,0.0,0
DTXSID3032337,741,0.9999523963503452,1
DTXSID3032389,741,0.9999995316475556,1
DTXSID3032412,741,0.0,0
DTXSID3032416,741,0.0,0
DTXSID3032464,741,7.18637786841845e-14,0
DTXSID3032547,741,0.0,0
DTXSID3032549,741,6.874538296076321e-10,0
DTXSID3032591,741,0.0,0
DTXSID3032620,741,0.0,0
DTXSID3032628,741,0.0,0
DTXSID3034165,741,0.9999999999607858,1
DTXSID3034402,741,0.9999994635503183,1
DTXSID3034456,741,0.9376798230656846,1
DTXSID3034531,741,0.0003905685183782398,0
DTXSID3034583,741,0.0,0
DTXSID3034612,741,3.946733905741008e-13,0
DTXSID3034614,741,0.0,0
DTXSID3034618,741,8.589371722231169e-11,0
DTXSID3034664,741,0.0,0
DTXSID3034872,741,0.0,0
DTXSID3035214,741,0.0,0
DTXSID3035341,741,1.107382999978906e-13,0
DTXSID3036105,741,0.0,0
DTXSID3036286,741,0.0,0
DTXSID3036288,741,0.0,0
DTXSID3036496,741,1.0,1
DTXSID3037094,741,0.9999997487922399,1
DTXSID3037208,741,3.358343439131995e-15,0
DTXSID3037541,741,0.03045481480917158,0
DTXSID3037707,741,0.0,0
DTXSID3037709,741,3.400763613744762e-20,0
DTXSID3038696,741,3.7268321814109467e-19,0
DTXSID3038808,741,9.319670623820402e-06,0
DTXSID3038939,741,0.9198228511296468,1
DTXSID3040352,741,0.9999999975739648,1
DTXSID3040722,741,0.0,0
DTXSID3040776,741,6.349358212255782e-18,0
DTXSID3041247,741,3.1446850665963234e-19,0
DTXSID3041293,741,0.0,0
DTXSID3041299,741,0.0,0
DTXSID3041376,741,0.9997537793602839,1
DTXSID3041409,741,0.9999999996552018,1
DTXSID3041530,741,0.0,0
DTXSID3041611,741,0.0,0
DTXSID3041661,741,0.9955082298097016,1
DTXSID3041663,741,0.0,0
DTXSID3041790,741,0.0,0
DTXSID3041794,741,8.04541661055299e-20,0
DTXSID3041877,741,0.0,0
DTXSID3041954,741,0.0,0
DTXSID3042007,741,0.0,0
DTXSID3042059,741,0.0,0
