dtxsid,aeid,hitc_clean,active
DTXSID0047375,920,0.9845221373769043,1
DTXSID0047377,920,0.0008772321612685618,0
DTXSID0047379,920,0.32408723616804574,0
DTXSID0047456,920,1.725053779536379e-08,0
DTXSID0047533,920,0.00011630292865052283,0
DTXSID0047535,920,0.030938944787390735,0
DTXSID0047537,920,2.6802412128319554e-05,0
DTXSID0047539,920,5.975615572044745e-05,0
DTXSID0048505,920,0.9999999981940405,1
DTXSID0048507,920,0.0009053869293853132,0
DTXSID0048509,920,0.9999841347238047,1
DTXSID1020069,920,0.9999997308370435,1
DTXSID1020140,920,0.0,0
DTXSID1020148,920,4.0478417916248765e-13,0
DTXSID1020194,920,1.3013090761142096e-09,0
DTXSID1020221,920,3.781020988071777e-05,0
DTXSID1020350,920,0.0,0
DTXSID1020431,920,0.0,0
DTXSID1020439,920,4.7367934193855505e-07,0
DTXSID1020485,920,0.9920716039659125,1
DTXSID1020510,920,0.8847168929801102,0
DTXSID1020512,920,0.12555662305642895,0
DTXSID1020560,920,0.7966087734521381,0
DTXSID1020647,920,1.3952557339829139e-05,0
DTXSID1020699,920,0.007337015439844673,0
DTXSID1020770,920,0.9999999999999915,1
DTXSID1020807,920,4.5662437171908095e-15,0
DTXSID1020855,920,0.02781654053907171,0
DTXSID1020930,920,2.431766495727766e-16,0
DTXSID1020932,920,6.964870727506778e-12,0
DTXSID1021160,920,0.0,0
DTXSID1021164,920,3.0568698715493006e-07,0
DTXSID1021166,920,0.9999640442754884,1
DTXSID1021322,920,0.11897008420225437,0
DTXSID1021378,920,0.00017677912407904032,0
DTXSID1021409,920,0.9999998585212017,1
DTXSID1021455,920,2.090771211060097e-14,0
DTXSID1021798,920,0.79180758121825,0
DTXSID1021821,920,0.00032398184530370685,0
DTXSID1021877,920,7.390628822355375e-06,0
DTXSID1021952,920,0.9999999983700546,1
DTXSID1021956,920,9.205480463175056e-07,0
DTXSID1022053,920,0.9999998880918832,1
DTXSID1022265,920,0.0,0
DTXSID1022267,920,6.894222846128786e-10,0
DTXSID1023235,920,0.0007475803555960086,0
DTXSID1023819,920,0.0026894683706422625,0
DTXSID1023869,920,0.6597421917247895,0
DTXSID1023990,920,0.9932670631875535,1
DTXSID1023996,920,6.478761758729346e-10,0
DTXSID1023998,920,0.748300892588015,0
DTXSID1024045,920,0.00017166157776621018,0
DTXSID1024091,920,1.6975096149844068e-07,0
DTXSID1024097,920,0.0,0
DTXSID1024126,920,0.4947962943956265,0
DTXSID1024170,920,0.0,0
DTXSID1024174,920,0.8046755369151822,0
DTXSID1024209,920,0.16561475009813537,0
DTXSID1024259,920,1.0529653399715665e-10,0
DTXSID1024338,920,0.9952080427129779,1
DTXSID1024621,920,0.14932103655767287,0
DTXSID1025017,920,0.9737262789320479,1
DTXSID1025271,920,0.004696825714693477,0
DTXSID1025805,920,0.7765730162969798,0
DTXSID1026031,920,0.9868166337489359,1
DTXSID1026081,920,2.005161151543527e-12,0
DTXSID1026164,920,4.857527050712136e-09,0
DTXSID1026665,920,5.079526203815468e-06,0
DTXSID1026792,920,0.0,0
DTXSID1026900,920,0.9824378185395005,1
DTXSID1026908,920,6.138196170068887e-07,0
DTXSID1027263,920,0.0005445277950006905,0
DTXSID1027635,920,0.0,0
DTXSID1027924,920,0.0,0
DTXSID1029677,920,0.000113630726942447,0
DTXSID1032355,920,0.9997373816090611,1
DTXSID1032359,920,2.3472457845736324e-10,0
DTXSID1032482,920,0.049743835848512684,0
DTXSID1032488,920,0.9966878386453698,1
DTXSID1032519,920,0.0215878262614812,0
DTXSID1032569,920,0.027200706437572972,0
DTXSID1032640,920,0.998239004986934,1
DTXSID1032646,920,7.294856542156998e-11,0
DTXSID1032690,920,0.16455827651538715,0
DTXSID1033664,920,0.11683730497499685,0
DTXSID1034181,920,0.9999319929025562,1
DTXSID1034187,920,0.9999999999999916,1
DTXSID1034210,920,0.9999975000104154,1
DTXSID1034212,920,0.05377814350464815,0
DTXSID1034503,920,0.11176057650203375,0
DTXSID1034634,920,0.9998730938023785,1
DTXSID1034973,920,0.9200856009036787,1
DTXSID1037303,920,4.2958173779401335e-05,0
DTXSID1038298,920,0.24842103010172975,0
DTXSID1038321,920,0.004363914504378994,0
DTXSID1038666,920,0.998223842273482,1
DTXSID1040112,920,5.916336369120199e-05,0
DTXSID1040742,920,0.0005308769597075962,0
DTXSID1041847,920,6.563310102076449e-11,0
DTXSID1044564,920,5.958287982440836e-06,0
DTXSID1044643,920,2.959145780645904e-05,0
DTXSID1044697,920,1.2195308707140827e-12,0
DTXSID1046970,920,0.9761856551902163,1
DTXSID1047281,920,0.9979735410445901,1
DTXSID1047283,920,0.9886561835352661,1
DTXSID1047285,920,2.2688375544215414e-08,0
DTXSID1047287,920,1.4273506351888706e-06,0
DTXSID1047289,920,0.9994552001194363,1
DTXSID1047310,920,0.9999999999575145,1
DTXSID1047312,920,0.5604661263212295,0
DTXSID1047316,920,1.0,1
DTXSID1047318,920,7.290608136973111e-11,0
DTXSID1047360,920,0.014755563648667638,0
DTXSID1047362,920,0.994947293976449,1
DTXSID1047364,920,0.9999967196130886,1
DTXSID1047366,920,0.9994983027599287,1
DTXSID1047368,920,0.9971292683919826,1
DTXSID1047526,920,0.9881481981271657,1
DTXSID1047528,920,0.0,0
DTXSID1047576,920,3.6305630071179284e-08,0
DTXSID1048170,920,0.9999509377242579,1
DTXSID1048172,920,1.2296593138952038e-16,0
DTXSID1048174,920,0.9999873533715475,1
DTXSID1048176,920,0.6789499618186895,0
DTXSID1048178,920,0.9780013437495054,1
DTXSID2020006,920,0.00010329689451228253,0
DTXSID2020137,920,0.4736645707682526,0
DTXSID2020189,920,0.0,0
DTXSID2020262,920,8.72714938301469e-05,0
DTXSID2020268,920,0.21833460157148443,0
DTXSID2020347,920,0.6449920933439258,0
DTXSID2020420,920,0.9998658513378648,1
DTXSID2020426,920,0.9833848908763995,1
DTXSID2020428,920,0.03857296634830093,0
DTXSID2020501,920,1.637747895619616e-05,0
DTXSID2020505,920,0.0006514353490582191,0
DTXSID2020507,920,0.00048067372931829134,0
DTXSID2020634,920,1.2939125365587453e-09,0
DTXSID2020686,920,0.9995734923423816,1
DTXSID2020688,920,0.32205306164695946,0
DTXSID2020713,920,2.2411231741103023e-07,0
DTXSID2020890,920,5.155549704888597e-18,0
DTXSID2020894,920,0.8868388802023316,0
DTXSID2020921,920,1.5277082703537683e-06,0
DTXSID2021026,920,1.20060538199243e-09,0
DTXSID2021028,920,1.0810385779494128e-08,0
DTXSID2021105,920,0.00017241887292470016,0
DTXSID2021151,920,8.29580190011713e-06,0
DTXSID2021238,920,0.0,0
DTXSID2021286,920,1.4081122087958444e-06,0
DTXSID2021288,920,0.009832924571459916,0
DTXSID2021311,920,0.9488829242611286,1
DTXSID2021440,920,0.0,0
DTXSID2021575,920,7.422934293229194e-06,0
DTXSID2021600,920,0.0,0
DTXSID2021781,920,0.0,0
DTXSID2021864,920,0.00012379370735493534,0
DTXSID2021866,920,0.0004268049111099122,0
DTXSID2021941,920,0.010457033202371839,0
DTXSID2021947,920,0.0033480868820156815,0
DTXSID2021993,920,2.1135954179646356e-06,0
DTXSID2021995,920,0.9997737827001948,1
DTXSID2022179,920,1.0090415741976159e-08,0
DTXSID2022254,920,2.830747236481881e-05,0
DTXSID2022331,920,0.010951228500448934,0
DTXSID2022381,920,0.9999981171967435,1
DTXSID2024086,920,0.9699827217755299,1
DTXSID2024163,920,0.9928416060617306,1
DTXSID2024242,920,0.9701859685230687,1
DTXSID2024793,920,0.002213324644284921,0
DTXSID2024955,920,2.2093265671520296e-13,0
DTXSID2025133,920,0.0,0
DTXSID2025680,920,0.1530701431321069,0
DTXSID2026076,920,0.9960754049958009,1
DTXSID2026446,920,0.012437095646967121,0
DTXSID2026523,920,1.4746529439090922e-05,0
DTXSID2026525,920,0.3577905146311831,0
DTXSID2026529,920,6.754727267122896e-06,0
DTXSID2026602,920,0.00782342790466173,0
DTXSID2026781,920,0.003403666133325647,0
DTXSID2026864,920,0.00213412197627897,0
DTXSID2026943,920,1.958896780879702e-12,0
DTXSID2027200,920,0.0018284645596115623,0
DTXSID2027204,920,0.0,0
DTXSID2027593,920,0.0006216070498350084,0
DTXSID2029246,920,1.6465451538625444e-17,0
DTXSID2029329,920,1.3714713137155268e-05,0
DTXSID2029874,920,0.0008514195977759614,0
DTXSID2032344,920,2.513282512898169e-10,0
DTXSID2032390,920,0.9993966491825748,1
DTXSID2032392,920,4.701020253088961e-13,0
DTXSID2032398,920,0.18284950953650786,0
DTXSID2032500,920,0.9999980639640663,1
DTXSID2032550,920,0.7407698309261387,0
DTXSID2032552,920,1.8622831800838602e-08,0
DTXSID2032554,920,2.203057642346178e-05,0
DTXSID2032556,920,0.9733720936454002,1
DTXSID2032637,920,6.291261491688596e-18,0
DTXSID2032683,920,1.579789580201472e-09,0
DTXSID2034465,920,0.2744847240850589,0
DTXSID2034590,920,0.9963347086636383,1
DTXSID2034625,920,0.9905670836119942,1
DTXSID2034627,920,1.0237350032222801e-05,0
DTXSID2034673,920,0.07631504283770892,0
DTXSID2034881,920,0.5525611009659908,0
DTXSID2034962,920,0.022341717884219525,0
DTXSID2036299,920,0.00044245512535987446,0
DTXSID2037712,920,0.9999905922093154,1
DTXSID2037714,920,1.554146752751969e-10,0
DTXSID2038732,920,0.0,0
DTXSID2039336,920,1.1178943094820244e-13,0
DTXSID2040361,920,0.0011148865423919723,0
DTXSID2040363,920,0.9999907394336622,1
DTXSID2045232,920,9.241388001966976e-11,0
DTXSID2047270,920,0.9818005401904724,1
DTXSID2047272,920,0.9999999999997522,1
DTXSID2047274,920,5.3061324194114376e-14,0
DTXSID2047276,920,9.066534447138541e-09,0
DTXSID2047278,920,0.998152969799025,1
DTXSID2047301,920,0.0015251327532959699,0
DTXSID2047303,920,0.9992803956904163,1
DTXSID2047305,920,8.860163811210733e-10,0
DTXSID2047307,920,9.612593963042232e-16,0
DTXSID2047309,920,0.6509698661030178,0
DTXSID2047351,920,0.999999950187906,1
DTXSID2047353,920,0.9998701668212685,1
DTXSID2047355,920,0.8073154576049412,0
DTXSID2047357,920,0.9999250065173722,1
DTXSID2047359,920,9.49894795678599e-05,0
DTXSID2047565,920,2.682181805279902e-12,0
DTXSID2048167,920,0.0,0
DTXSID3020122,920,0.0011670992966001487,0
DTXSID3020205,920,4.539275522945833e-05,0
DTXSID3020207,920,0.9999997048605347,1
DTXSID3020209,920,7.521711771951569e-12,0
DTXSID3020257,920,7.094169944972429e-05,0
DTXSID3020332,920,0.0010093078757995716,0
DTXSID3020336,920,0.022397292352454114,0
DTXSID3020465,920,0.9999810003948439,1
DTXSID3020627,920,0.014424353866307244,0
DTXSID3020679,920,0.9999985608753164,1
DTXSID3020887,920,1.7653099620223068e-06,0
DTXSID3020910,920,0.0056914159211476885,0
DTXSID3020916,920,0.0460532171378366,0
DTXSID3020964,920,0.0,0
DTXSID3020966,920,1.8141075935018944e-09,0
DTXSID3021196,920,0.9740218665952183,1
DTXSID3021277,920,3.992274402035888e-07,0
DTXSID3021358,920,0.007130952030849762,0
DTXSID3021485,920,7.238599476100832e-15,0
DTXSID3021641,920,0.0,0
DTXSID3021643,920,7.453478221238443e-11,0
DTXSID3021645,920,8.745822668172994e-14,0
DTXSID3021774,920,0.01744641749189717,0
DTXSID3021932,920,0.0042105230501470765,0
DTXSID3021936,920,0.0,0
DTXSID3021986,920,0.9997056481184818,1
DTXSID3022162,920,0.9999999999997474,1
DTXSID3022370,920,0.9999774229052042,1
DTXSID3022455,920,0.0014345591483760573,0
DTXSID3022536,920,0.004529547942455202,0
DTXSID3022588,920,6.784697488359026e-09,0
DTXSID3023556,920,0.9883135865916414,1
DTXSID3023845,920,2.9411531381915616e-13,0
DTXSID3023897,920,0.998428456063569,1
DTXSID3023899,920,8.050663557581499e-15,0
DTXSID3024102,920,0.26778267191417215,0
DTXSID3024104,920,0.0004985597876881952,0
DTXSID3024152,920,0.04552577532334269,0
DTXSID3024154,920,0.0033979980042019987,0
DTXSID3024235,920,0.9850238328035182,1
DTXSID3024239,920,0.9997091226246758,1
DTXSID3024287,920,2.7925830272016825e-10,0
DTXSID3024289,920,0.26123080227230566,0
DTXSID3024316,920,9.978019840295259e-05,0
DTXSID3024368,920,2.1327407167143035e-06,0
DTXSID3024657,920,1.6224102198140134e-05,0
DTXSID3024869,920,2.186747162366056e-05,0
DTXSID3024940,920,0.0001212163910221227,0
DTXSID3025049,920,0.8337875928293776,0
DTXSID3025091,920,0.10553547726318818,0
DTXSID3025122,920,0.0034682805845592185,0
DTXSID3025178,920,1.3443895068517376e-06,0
DTXSID3025469,920,0.0,0
DTXSID3025881,920,0.9997523397518253,1
DTXSID3026223,920,0.0,0
DTXSID3026302,920,1.199109203277731e-14,0
DTXSID3026564,920,4.872679729089389e-05,0
DTXSID3026645,920,0.0,0
DTXSID3026691,920,0.001504701418700558,0
DTXSID3026697,920,7.98661980859321e-06,0
DTXSID3026726,920,1.6823745957230665e-06,0
DTXSID3026728,920,0.15810359396300136,0
DTXSID3027320,920,2.7075439068718876e-10,0
DTXSID3027403,920,0.9999997202822446,1
DTXSID3029289,920,9.189607767475501e-12,0
DTXSID3031860,920,0.9999648517957842,1
DTXSID3031862,920,0.0034222292660924594,0
DTXSID3031864,920,0.9894213433358926,1
DTXSID3032337,920,0.9995913898641793,1
DTXSID3032464,920,0.48660915544052746,0
DTXSID3032547,920,0.6830060778217939,0
DTXSID3032549,920,2.728613154330005e-06,0
DTXSID3032620,920,7.399322435856753e-18,0
DTXSID3032628,920,0.9194396212628869,1
DTXSID3034165,920,0.3338386269275504,0
DTXSID3034402,920,0.06372312808975801,0
DTXSID3034456,920,0.9890991124612869,1
DTXSID3034612,920,3.585048752102249e-06,0
DTXSID3034618,920,0.02769347046757653,0
DTXSID3034664,920,7.12723680849184e-13,0
DTXSID3034872,920,2.884802538053193e-06,0
DTXSID3035341,920,0.003331055510752173,0
DTXSID3036496,920,0.0023633572867820586,0
DTXSID3037094,920,0.9999999999999852,1
DTXSID3037208,920,0.9996464304320136,1
DTXSID3037707,920,0.0,0
DTXSID3037709,920,0.7800386286312253,0
DTXSID3038939,920,0.999999999999917,1
DTXSID3040722,920,0.0,0
DTXSID3041376,920,0.0,0
DTXSID3042059,920,0.0,0
DTXSID3042219,920,0.0,0
DTXSID3042390,920,5.3252586752551024e-11,0
DTXSID3042423,920,0.27213100334257934,0
DTXSID3044203,920,0.5851239734413825,0
DTXSID3047138,920,3.885227752116696e-06,0
DTXSID3047261,920,0.01134996225178288,0
DTXSID3047263,920,7.203326987902012e-07,0
DTXSID3047265,920,5.954232370679121e-14,0
DTXSID3047267,920,7.458224976970584e-10,0
DTXSID3047342,920,0.9994820717770676,1
DTXSID3047344,920,0.9968059570675835,1
DTXSID3047346,920,0.7267581507873248,0
DTXSID3047348,920,0.9999994339929004,1
DTXSID3047394,920,8.563194998225353e-09,0
DTXSID3047429,920,2.9476498885040076e-06,0
DTXSID3047558,920,1.5614313397269543e-12,0
DTXSID3048520,920,0.9062802743716398,1
DTXSID3048522,920,0.99929674917947,1
DTXSID4020119,920,0.030379149029144393,0
DTXSID4020161,920,0.09195707901465448,0
DTXSID4020240,920,0.0,0
DTXSID4020242,920,0.5474872893627364,0
DTXSID4020290,920,0.9553518744348825,1
DTXSID4020371,920,1.837772578559454e-06,0
DTXSID4020373,920,0.9994836410915968,1
DTXSID4020375,920,0.9988597553928398,1
DTXSID4020402,920,5.8027001177265815e-12,0
DTXSID4020450,920,0.22699311808735229,0
DTXSID4020458,920,0.8912204963882853,0
DTXSID4020537,920,0.01623596552346332,0
DTXSID4020666,920,6.024876535252529e-16,0
DTXSID4020791,920,0.0006246263788365093,0
DTXSID4020820,920,0.10755869886293147,0
DTXSID4020822,920,3.750665759636875e-12,0
DTXSID4020959,920,0.0,0
DTXSID4021135,920,0.00015462651195969097,0
DTXSID4021137,920,1.4208849240890006e-11,0
DTXSID4021185,920,0.9336329517618396,1
DTXSID4021218,920,5.621494906698178e-07,0
DTXSID4021268,920,0.12167789580676032,0
DTXSID4021393,920,0.0005904559113748893,0
DTXSID4021395,920,0.0024069520599162356,0
DTXSID4021426,920,2.511636493265269e-13,0
DTXSID4021717,920,2.4290638905704222e-08,0
DTXSID4021848,920,0.0023504247180772954,0
DTXSID4021894,920,0.0004621555165849958,0
DTXSID4021975,920,4.3447597902242365e-18,0
DTXSID4022020,920,8.726707241082387e-09,0
DTXSID4022361,920,0.022835366932197343,0
DTXSID4022367,920,0.7301624098976008,0
DTXSID4022369,920,0.9999800811238504,1
DTXSID4022442,920,0.0012144094867251867,0
DTXSID4022448,920,0.048952155663574665,0
DTXSID4022527,920,1.3421073306025605e-09,0
DTXSID4022529,920,6.752039222745082e-06,0
DTXSID4022731,920,0.9949609829234214,1
DTXSID4022991,920,0.15102446289799823,0
DTXSID4023412,920,0.0001907428467595704,0
DTXSID4023541,920,2.1600585079476695e-05,0
DTXSID4024018,920,0.021642728808860385,0
DTXSID4024062,920,7.462089689654689e-18,0
DTXSID4024066,920,0.1665142450167156,0
DTXSID4024143,920,6.222926654814492e-08,0
DTXSID4024145,920,0.10453544300544028,0
DTXSID4024195,920,0.06294650540733113,0
DTXSID4024270,920,0.9554521865841182,1
DTXSID4024272,920,0.005558974552543486,0
DTXSID4024276,920,0.9999994225664462,1
DTXSID4024359,920,2.286923560183421e-16,0
DTXSID4024436,920,1.6370679947858192e-12,0
DTXSID4024729,920,0.28231488402440547,0
DTXSID4024985,920,0.0008661300691158648,0
DTXSID4025791,920,0.013321776298654463,0
DTXSID4026183,920,0.0,0
DTXSID4026214,920,0.5692501689066523,0
DTXSID4026262,920,4.3181092343400314e-10,0
DTXSID4026684,920,3.7778977503699424e-06,0
DTXSID4027236,920,0.006272611905147656,0
DTXSID4027367,920,1.3945670886147974e-05,0
DTXSID4027494,920,2.2494763379128658e-11,0
DTXSID4027608,920,0.999988350162548,1
DTXSID4027991,920,3.5927383322142977e-06,0
DTXSID4029145,920,5.525789074324585e-12,0
DTXSID4032372,920,0.9999859850158904,1
DTXSID4032376,920,0.9991846122402386,1
DTXSID4032405,920,1.0514475492200846e-06,0
DTXSID4032459,920,0.00026550352893181284,0
DTXSID4032532,920,0.7801690498324584,0
DTXSID4032580,920,0.001090313117328129,0
DTXSID4032611,920,0.9974263821301144,1
DTXSID4032613,920,0.007297634973500176,0
DTXSID4032615,920,0.16872287478588396,0
DTXSID4032667,920,0.9872034899799415,1
DTXSID4034150,920,0.9999944005448138,1
DTXSID4034287,920,2.3203856365737827e-13,0
DTXSID4034528,920,0.9557325625349016,1
DTXSID4034609,920,0.8172201604507384,0
DTXSID4034653,920,0.9999770373573783,1
DTXSID4034948,920,0.011597385265206008,0
DTXSID4040002,920,0.0004019413640796992,0
DTXSID4040713,920,0.034159929539780635,0
DTXSID4042121,920,0.2635073238289296,0
DTXSID4042206,920,0.22188578196657074,0
DTXSID4042416,920,0.0,0
DTXSID4044581,920,0.00038705971382965043,0
DTXSID4047252,920,0.07114267134013808,0
DTXSID4047254,920,0.014920888671768539,0
DTXSID4047258,920,0.8892380795356268,0
DTXSID4047331,920,0.004538338958174869,0
DTXSID4047333,920,0.4310692484185561,0
DTXSID4047335,920,0.0015760179132516799,0
DTXSID4047337,920,0.9999914817221146,1
DTXSID4047339,920,0.9493430245330489,1
DTXSID4047381,920,1.639494086414162e-06,0
DTXSID4047383,920,8.184370423030261e-08,0
DTXSID4047385,920,0.9795184484302042,1
DTXSID4047387,920,0.9999999999999444,1
DTXSID4047389,920,5.290846575101738e-13,0
DTXSID4047628,920,0.0,0
DTXSID4048511,920,0.9999986296193942,1
DTXSID4048513,920,0.9999999999999309,1
DTXSID4048519,920,0.9999887919705377,1
DTXSID5020027,920,8.701371021836848e-06,0
DTXSID5020108,920,2.7594664762483654e-17,0
DTXSID5020152,920,3.458534109365555e-08,0
DTXSID5020154,920,0.2843905101541762,0
DTXSID5020281,920,0.0,0
DTXSID5020283,920,0.9999999948570544,1
DTXSID5020366,920,0.9973183132049274,1
DTXSID5020449,920,4.1338959705530264e-08,0
DTXSID5020528,920,2.1320950205789437e-06,0
DTXSID5020570,920,4.236673289420688e-12,0
DTXSID5020576,920,0.2456678984027482,0
DTXSID5020601,920,1.0575633755186864e-05,0
DTXSID5020605,920,1.925326206529488e-15,0
DTXSID5020607,920,0.001998293048637031,0
DTXSID5020653,920,0.9999999998980753,1
DTXSID5020730,920,0.0,0
DTXSID5020784,920,3.090913808726079e-07,0
DTXSID5020811,920,1.8107272620320923e-06,0
DTXSID5020819,920,0.03003715288704037,0
DTXSID5020863,920,0.0017419004623998235,0
DTXSID5020867,920,0.9843558322713797,1
DTXSID5020869,920,0.830411916008586,0
DTXSID5020944,920,0.9720981693773899,1
DTXSID5021097,920,1.218404374726556e-17,0
DTXSID5021124,920,3.1842559814653095e-06,0
DTXSID5021126,920,0.00042278750330832497,0
DTXSID5021201,920,0.9999497398548617,1
DTXSID5021209,920,0.001179561831983387,0
DTXSID5021332,920,0.0006786704926672682,0
DTXSID5021336,920,1.760406943517155e-05,0
DTXSID5021386,920,0.0,0
DTXSID5021411,920,7.053139878009401e-11,0
DTXSID5021419,920,6.0105070660974985e-19,0
DTXSID5021544,920,0.00014650147911218848,0
DTXSID5021754,920,1.7976217926587018e-08,0
DTXSID5021831,920,0.004700953882371457,0
DTXSID5021837,920,2.973292749219591e-05,0
DTXSID5021885,920,1.4263319731974837e-16,0
DTXSID5022308,920,0.002501381316603409,0
DTXSID5022439,920,0.0,0
DTXSID5023322,920,0.9998767295884586,1
DTXSID5023742,920,0.1739316107410211,0
DTXSID5023792,920,0.9784254689325086,1
DTXSID5023796,920,0.9999999999994627,1
DTXSID5023825,920,1.668472090382975e-05,0
DTXSID5023871,920,0.07833164446844366,0
DTXSID5023877,920,0.001049050226086006,0
DTXSID5023900,920,0.10507233362468121,0
DTXSID5023902,920,2.4850352107098684e-05,0
DTXSID5023950,920,0.8029187229047455,0
DTXSID5024051,920,0.0296500072824977,0
DTXSID5024055,920,0.0,0
DTXSID5024059,920,0.013513642898793263,0
DTXSID5024182,920,0.0,0
DTXSID5024211,920,2.8688412859854734e-06,0
DTXSID5024261,920,0.12352792367413046,0
DTXSID5024344,920,0.004683121537565254,0
DTXSID5024394,920,2.880722809793048e-06,0
DTXSID5024845,920,1.0,1
DTXSID5024891,920,0.11506698533668354,0
DTXSID5025152,920,0.00012035132646344573,0
DTXSID5025607,920,7.521159412022063e-06,0
DTXSID5025659,920,6.488203360424885e-05,0
DTXSID5026889,920,1.0217327860697118e-07,0
DTXSID5026918,920,0.0,0
DTXSID5027061,920,6.643247602595069e-05,0
DTXSID5027932,920,0.964117725694125,1
DTXSID5027982,920,0.33048546867509954,0
DTXSID5028033,920,3.1743773214178382e-06,0
DTXSID5029055,920,0.001446099029945187,0
DTXSID5031131,920,0.0011264860689222385,0
DTXSID5032361,920,0.000572660316356533,0
DTXSID5032365,920,1.655438883792285e-05,0
DTXSID5032442,920,0.999997501614141,1
DTXSID5032498,920,0.012205421709099485,0
DTXSID5032523,920,4.035883912936438e-12,0
DTXSID5032525,920,0.010766744732047022,0
DTXSID5032573,920,0.9195445323355529,1
DTXSID5032577,920,0.03553703939679106,0
DTXSID5032600,920,0.9997529407336083,1
DTXSID5033836,920,0.00797124349410165,0
DTXSID5034270,920,4.8369178890723624e-12,0
DTXSID5034303,920,0.0,0
DTXSID5034723,920,0.8581938808150996,0
DTXSID5034773,920,1.4087106374950593e-06,0
DTXSID5035957,920,0.9646014892724063,1
DTXSID5037523,920,0.0001760993001268012,0
