dtxsid,aeid,hitc_clean,active
DTXSID5032577,1384,0.9982160853847878,1.0
DTXSID5032600,1384,0.0,0.0
DTXSID5033836,1384,1.3306692062293732e-11,0.0
DTXSID5034270,1384,3.459953247817156e-07,0.0
DTXSID5034303,1384,0.0,0.0
DTXSID5034723,1384,0.0,0.0
DTXSID5034773,1384,0.0,0.0
DTXSID5035957,1384,1.97978652220909e-16,0.0
DTXSID5037523,1384,1.0511069393546727e-09,0.0
DTXSID5041306,1384,,
DTXSID5041691,1384,,
DTXSID5044493,1384,2.7135603991724774e-19,0.0
DTXSID5044572,1384,0.0,0.0
DTXSID5044576,1384,0.0,0.0
DTXSID5047249,1384,0.0,0.0
DTXSID5047291,1384,0.0,0.0
DTXSID5047295,1384,0.0,0.0
DTXSID5047297,1384,0.0,0.0
DTXSID5047299,1384,0.0,0.0
DTXSID5047320,1384,0.0,0.0
DTXSID5047322,1384,0.0,0.0
DTXSID5047324,1384,0.0,0.0
DTXSID5047328,1384,0.997272326207667,1.0
DTXSID5047372,1384,0.0,0.0
DTXSID5047374,1384,0.0,0.0
DTXSID5047376,1384,7.078871186812887e-07,0.0
DTXSID5047538,1384,2.8502073566526495e-08,0.0
DTXSID5048182,1384,0.0,0.0
DTXSID5048186,1384,0.9999976572923276,1.0
DTXSID5048506,1384,2.7227921775758885e-08,0.0
DTXSID6020068,1384,0.0,0.0
DTXSID6020141,1384,1.6683832164189076e-11,0.0
DTXSID6020143,1384,9.127306415210913e-10,0.0
DTXSID6020147,1384,1.3199865739106716e-06,0.0
DTXSID6020220,1384,0.0,0.0
DTXSID6020224,1384,0.0,0.0
DTXSID6020359,1384,1.225659221399756e-05,0.0
DTXSID6020430,1384,0.0,0.0
DTXSID6020480,1384,0.00046096761018297365,0.0
DTXSID6020515,1384,2.3664587379125042e-17,0.0
DTXSID6020561,1384,0.0,0.0
DTXSID6020692,1384,0.0,0.0
DTXSID6020856,1384,0.0,0.0
DTXSID6020939,1384,0.00033478031620951275,0.0
DTXSID6021030,1384,2.5565499987387533e-11,0.0
DTXSID6021032,1384,0.0,0.0
DTXSID6021086,1384,6.17638131907667e-05,0.0
DTXSID6021244,1384,0.007912244506270068,0.0
DTXSID6021248,1384,0.0,0.0
DTXSID6021402,1384,0.0,0.0
DTXSID6021456,1384,3.931079278524567e-18,0.0
DTXSID6021828,1384,3.1608100972136157e-18,0.0
DTXSID6021872,1384,0.0,0.0
DTXSID6022000,1384,0.0,0.0
DTXSID6022056,1384,0.0,0.0
DTXSID6022187,1384,2.129900581290186e-15,0.0
DTXSID6022341,1384,0.0037638339641242143,0.0
DTXSID6022345,1384,5.1472257959950106e-06,0.0
DTXSID6022422,1384,0.0,0.0
DTXSID6022472,1384,8.217432247618349e-13,0.0
DTXSID6022474,1384,2.827575574938552e-11,0.0
DTXSID6022927,1384,3.4661799306781547e-12,0.0
DTXSID6023652,1384,0.0,0.0
DTXSID6023733,1384,0.0,0.0
DTXSID6023999,1384,0.0,0.0
DTXSID6024048,1384,0.0022580186304705743,0.0
DTXSID6024175,1384,0.0,0.0
DTXSID6024177,1384,0.0,0.0
DTXSID6024204,1384,0.0,0.0
DTXSID6024206,1384,0.0,0.0
DTXSID6024254,1384,7.652487018726328e-15,0.0
DTXSID6024337,1384,1.2483228871743906e-06,0.0
DTXSID6024460,1384,0.0,0.0
DTXSID6024466,1384,0.0,0.0
DTXSID6024836,1384,1.6557314118072154e-06,0.0
DTXSID6024882,1384,1.4264038529874162e-07,0.0
DTXSID6024888,1384,0.0,0.0
DTXSID6024913,1384,5.926560148993707e-08,0.0
DTXSID6024917,1384,0.0,0.0
DTXSID6025010,1384,0.0,0.0
DTXSID6025014,1384,0.0,0.0
DTXSID6025068,1384,0.0,0.0
DTXSID6025145,1384,6.006255362662914e-14,0.0
DTXSID6025355,1384,2.986286192735007e-12,0.0
DTXSID6025438,1384,1.923068648155118e-14,0.0
DTXSID6025486,1384,0.0,0.0
DTXSID6025567,1384,0.0,0.0
DTXSID6025692,1384,1.359957252265432e-06,0.0
DTXSID6026797,1384,0.0,0.0
DTXSID6027050,1384,0.0,0.0
DTXSID6027052,1384,0.0,0.0
DTXSID6027131,1384,1.6736657811949128e-17,0.0
DTXSID6027218,1384,0.0,0.0
DTXSID6027268,1384,0.0,0.0
DTXSID6027397,1384,0.0,0.0
DTXSID6027921,1384,1.6082701618961822e-13,0.0
DTXSID6027923,1384,0.0022513020419107346,0.0
DTXSID6032352,1384,0.0,0.0
DTXSID6032354,1384,0.0,0.0
DTXSID6032356,1384,0.0,0.0
DTXSID6032358,1384,0.0,0.0
DTXSID6032514,1384,0.0,0.0
DTXSID6032562,1384,0.0,0.0
DTXSID6032641,1384,0.0,0.0
DTXSID6032645,1384,0.003732534298426787,0.0
DTXSID6032647,1384,0.0,0.0
DTXSID6032649,1384,0.0,0.0
DTXSID6034186,1384,0.0,0.0
DTXSID6034265,1384,0.0,0.0
DTXSID6034392,1384,1.4054439543239968e-17,0.0
DTXSID6034849,1384,7.30035954136406e-15,0.0
DTXSID6034924,1384,2.5047457158839456e-10,0.0
DTXSID6034928,1384,0.0,0.0
DTXSID6034972,1384,0.0,0.0
DTXSID6035152,1384,0.0,0.0
DTXSID6040111,1384,0.0010847107229018643,0.0
DTXSID6040371,1384,0.0,0.0
DTXSID6040747,1384,0.0,0.0
DTXSID6043709,1384,0.9999506469980518,1.0
DTXSID6047280,1384,0.04288278612066196,0.0
DTXSID6047282,1384,1.752180581522132e-18,0.0
DTXSID6047284,1384,1.3305804724834288e-10,0.0
DTXSID6047286,1384,0.0005647329989980459,0.0
DTXSID6047288,1384,0.0,0.0
DTXSID6047311,1384,6.554396303322307e-17,0.0
DTXSID6047313,1384,0.0,0.0
DTXSID6047315,1384,2.0519015880267014e-21,0.0
DTXSID6047319,1384,0.0,0.0
DTXSID6047363,1384,0.0,0.0
DTXSID6047369,1384,0.0,0.0
DTXSID6047525,1384,0.0,0.0
DTXSID6047527,1384,4.2256396300087416e-21,0.0
DTXSID6048171,1384,0.0,0.0
DTXSID6048175,1384,0.0,0.0
DTXSID7020005,1384,0.0,0.0
DTXSID7020182,1384,0.9999985233159923,1.0
DTXSID7020267,1384,0.00016431220008148654,0.0
DTXSID7020348,1384,1.423196831037161e-08,0.0
DTXSID7020392,1384,4.312908159369476e-21,0.0
DTXSID7020479,1384,0.0,0.0
DTXSID7020508,1384,1.8520638654046876e-05,0.0
DTXSID7020685,1384,2.6366766450149104e-08,0.0
DTXSID7020710,1384,0.0,0.0
DTXSID7020716,1384,6.323860487094735e-11,0.0
DTXSID7020764,1384,0.0,0.0
DTXSID7020845,1384,5.830316775494263e-12,0.0
DTXSID7020895,1384,4.130493255584859e-05,0.0
DTXSID7020970,1384,0.0,0.0
DTXSID7020972,1384,0.0,0.0
DTXSID7021029,1384,0.0,0.0
DTXSID7021100,1384,,
DTXSID7021106,1384,0.0,0.0
DTXSID7021150,1384,0.0,0.0
DTXSID7021237,1384,0.0,0.0
DTXSID7021239,1384,0.9999862470987315,1.0
DTXSID7021605,1384,7.742754487891773e-10,0.0
DTXSID7021607,1384,0.001499295208154053,0.0
DTXSID7021653,1384,0.0,0.0
DTXSID7021780,1384,0.0,0.0
DTXSID7021869,1384,0.0,0.0
DTXSID7021940,1384,0.0,0.0
DTXSID7021946,1384,1.9700614172863366e-12,0.0
DTXSID7021948,1384,0.0,0.0
DTXSID7021992,1384,0.0,0.0
DTXSID7022049,1384,1.069679499719334e-08,0.0
DTXSID7022174,1384,0.0,0.0
DTXSID7022253,1384,0.0,0.0
DTXSID7022332,1384,0.0,0.0
DTXSID7022413,1384,0.0,0.0
DTXSID7023645,1384,3.533904500448809e-21,0.0
DTXSID7023936,1384,0.00042723500705868294,0.0
DTXSID7024035,1384,0.0,0.0
DTXSID7024081,1384,0.0,0.0
DTXSID7024085,1384,0.0,0.0
DTXSID7024087,1384,0.0,0.0
DTXSID7024112,1384,8.666159777892056e-06,0.0
DTXSID7024160,1384,0.0,0.0
DTXSID7024241,1384,0.0,0.0
DTXSID7024245,1384,9.799207920201839e-06,0.0
DTXSID7024299,1384,1.4839110997054283e-18,0.0
DTXSID7024320,1384,0.0,0.0
DTXSID7024376,1384,3.1868203249145738e-19,0.0
DTXSID7024538,1384,0.0,0.0
DTXSID7024827,1384,3.5081049016775592e-06,0.0
DTXSID7024873,1384,0.0,0.0
DTXSID7024902,1384,0.0,0.0
DTXSID7025055,1384,2.0443268009678807e-12,0.0
DTXSID7025132,1384,2.7985090665158486e-06,0.0
DTXSID7025219,1384,0.0,0.0
DTXSID7025895,1384,0.9999967532621457,1.0
DTXSID7026029,1384,0.0,0.0
DTXSID7026156,1384,0.0,0.0
DTXSID7026994,1384,0.0,0.0
DTXSID7027041,1384,0.0,0.0
DTXSID7027047,1384,0.0,0.0
DTXSID7027205,1384,0.0,0.0
DTXSID7027625,1384,0.0,0.0
DTXSID7029241,1384,6.588981503551512e-12,0.0
DTXSID7029871,1384,0.0,0.0
DTXSID7029879,1384,0.0,0.0
DTXSID7029904,1384,0.0,0.0
DTXSID7030698,1384,3.718050005901906e-05,0.0
DTXSID7031248,1384,0.0,0.0
DTXSID7032004,1384,0.0,0.0
DTXSID7032393,1384,0.0,0.0
DTXSID7032424,1384,0.0,0.0
DTXSID7032470,1384,0.0,0.0
DTXSID7032551,1384,0.0,0.0
DTXSID7032553,1384,0.0019568172795515005,0.0
DTXSID7032555,1384,1.4833704465832138e-07,0.0
DTXSID7032638,1384,0.0,0.0
DTXSID7034252,1384,1.0655319920172153e-16,0.0
DTXSID7034545,1384,0.0,0.0
DTXSID7034676,1384,0.0,0.0
DTXSID7034961,1384,1.4106245121898156e-12,0.0
DTXSID7037185,1384,0.0,0.0
DTXSID7037717,1384,0.9985483067479701,1.0
DTXSID7040362,1384,2.417526960064663e-14,0.0
DTXSID7040788,1384,0.0,0.0
DTXSID7041097,1384,0.0,0.0
DTXSID7041623,1384,0.0,0.0
DTXSID7042190,1384,0.0,0.0
DTXSID7044928,1384,0.0,0.0
DTXSID7047271,1384,0.9999995493585412,1.0
DTXSID7047277,1384,0.0,0.0
DTXSID7047279,1384,0.0,0.0
DTXSID7047304,1384,0.0,0.0
DTXSID7047306,1384,0.9999999999911289,1.0
DTXSID7047308,1384,0.0,0.0
DTXSID7047356,1384,0.0,0.0
DTXSID7047358,1384,4.2911566491485076e-17,0.0
DTXSID7048166,1384,0.0005873492533873092,0.0
DTXSID7048168,1384,0.0,0.0
DTXSID8020040,1384,6.356970255435944e-06,0.0
DTXSID8020121,1384,0.0,0.0
DTXSID8020123,1384,0.0,0.0
DTXSID8020127,1384,0.0,0.0
DTXSID8020337,1384,0.0,0.0
DTXSID8020462,1384,0.0,0.0
DTXSID8020541,1384,0.0,0.0
DTXSID8020597,1384,0.0,0.0
DTXSID8020620,1384,0.0,0.0
DTXSID8020628,1384,4.988340866093524e-06,0.0
DTXSID8020755,1384,0.0,0.0
DTXSID8020759,1384,0.0,0.0
DTXSID8020913,1384,0.0,0.0
DTXSID8020961,1384,0.0,0.0
DTXSID8021195,1384,0.0,0.0
DTXSID8021272,1384,0.0,0.0
DTXSID8021301,1384,6.469009398946429e-05,0.0
DTXSID8021515,1384,0.0,0.0
DTXSID8021519,1384,0.0012677488592601337,0.0
DTXSID8021642,1384,0.0,0.0
DTXSID8021771,1384,0.9999556339029237,1.0
DTXSID8021800,1384,0.0,0.0
DTXSID8021808,1384,6.160447404033107e-07,0.0
DTXSID8022111,1384,2.0534023860217507e-13,0.0
DTXSID8022292,1384,0.0,0.0
DTXSID8022325,1384,0.911134915249882,1.0
DTXSID8022377,1384,0.0,0.0
DTXSID8022828,1384,0.0,0.0
DTXSID8022959,1384,0.0,0.0
DTXSID8023216,1384,1.0,1.0
DTXSID8023632,1384,0.0,0.0
DTXSID8023719,1384,6.069115345575437e-07,0.0
DTXSID8023846,1384,1.421236689451539e-07,0.0
DTXSID8023848,1384,0.0,0.0
DTXSID8023890,1384,0.0,0.0
DTXSID8023892,1384,0.0,0.0
DTXSID8023927,1384,0.0,0.0
DTXSID8023977,1384,0.02739453501634446,0.0
DTXSID8024105,1384,0.0,0.0
DTXSID8024107,1384,0.0003102273635050026,0.0
DTXSID8024109,1384,1.211428160131391e-10,0.0
DTXSID8024151,1384,0.0,0.0
DTXSID8024157,1384,0.0,0.0
DTXSID8024159,1384,0.0,0.0
DTXSID8024234,1384,0.0,0.0
DTXSID8024238,1384,1.5403944677957545e-19,0.0
DTXSID8024280,1384,0.0,0.0
DTXSID8024284,1384,0.0,0.0
DTXSID8024315,1384,0.1631682791538577,0.0
DTXSID8024317,1384,7.655177463872839e-19,0.0
DTXSID8024523,1384,0.995914409704484,1.0
DTXSID8024652,1384,0.0,0.0
DTXSID8024814,1384,0.0,0.0
DTXSID8024999,1384,1.710058106431833e-06,0.0
DTXSID8025096,1384,0.0,0.0
DTXSID8025337,1384,0.0,0.0
DTXSID8025595,1384,0.0,0.0
DTXSID8025599,1384,0.0,0.0
DTXSID8026193,1384,5.525443607119025e-07,0.0
DTXSID8026224,1384,0.0,0.0
DTXSID8026307,1384,0.0,0.0
DTXSID8026640,1384,0.0,0.0
DTXSID8026727,1384,7.43040993496067e-14,0.0
DTXSID8026773,1384,4.724446301714321e-13,0.0
DTXSID8027034,1384,1.2407359840996181e-14,0.0
DTXSID8027581,1384,6.134654573398685e-13,0.0
DTXSID8027955,1384,0.0,0.0
DTXSID8029600,1384,2.8369056263833863e-13,0.0
DTXSID8031863,1384,0.0,0.0
DTXSID8031865,1384,0.0,0.0
DTXSID8032386,1384,0.0,0.0
DTXSID8032544,1384,0.0,0.0
DTXSID8032548,1384,0.0,0.0
DTXSID8032673,1384,1.2552305513100328e-12,0.0
DTXSID8033562,1384,0.0,0.0
DTXSID8034401,1384,0.0,0.0
DTXSID8034580,1384,0.0,0.0
DTXSID8034586,1384,0.0,0.0
DTXSID8034588,1384,3.9103230514916124e-05,0.0
DTXSID8034665,1384,0.0,0.0
DTXSID8034742,1384,8.0520630369607e-20,0.0
DTXSID8034871,1384,0.0,0.0
DTXSID8034877,1384,6.716582622231046e-05,0.0
DTXSID8034956,1384,0.999967576471314,1.0
DTXSID8035001,1384,1.7518839386172632e-08,0.0
DTXSID8035180,1384,8.529961152223999e-19,0.0
DTXSID8037706,1384,0.0,0.0
DTXSID8037708,1384,0.0,0.0
DTXSID8037752,1384,0.0,0.0
DTXSID8040222,1384,0.0,0.0
DTXSID8040694,1384,0.0,0.0
DTXSID8040721,1384,4.691480335136745e-06,0.0
DTXSID8041248,1384,0.0,0.0
DTXSID8044175,1384,0.6331555286635774,0.0
DTXSID8044593,1384,0.0,0.0
DTXSID8047262,1384,,
DTXSID8047264,1384,4.427933821719232e-06,0.0
DTXSID8047266,1384,0.0,0.0
DTXSID8047268,1384,0.0,0.0
DTXSID8047341,1384,0.0,0.0
DTXSID8047347,1384,1.4495462149614147e-07,0.0
DTXSID8047349,1384,4.1969240948579515e-16,0.0
DTXSID8047391,1384,5.724993252511235e-06,0.0
DTXSID8047395,1384,1.2254254144743283e-11,0.0
DTXSID8047553,1384,0.0,0.0
DTXSID8048521,1384,0.0,0.0
DTXSID9020087,1384,0.0,0.0
DTXSID9020089,1384,0.0,0.0
DTXSID9020112,1384,0.0,0.0
DTXSID9020160,1384,0.0,0.0
DTXSID9020164,1384,0.0,0.0
DTXSID9020168,1384,0.0,0.0
DTXSID9020243,1384,0.0,0.0
DTXSID9020247,1384,,
DTXSID9020249,1384,0.106018971752154,0.0
DTXSID9020293,1384,0.0,0.0
DTXSID9020295,1384,0.0,0.0
DTXSID9020299,1384,5.837790214465674e-06,0.0
DTXSID9020370,1384,0.0,0.0
DTXSID9020374,1384,0.0,0.0
DTXSID9020407,1384,7.588955200364209e-12,0.0
DTXSID9020453,1384,0.0,0.0
DTXSID9020582,1384,0.001717128549317751,0.0
DTXSID9020617,1384,5.395104999058845e-07,0.0
DTXSID9020663,1384,3.3150021630762317e-09,0.0
DTXSID9020740,1384,0.0,0.0
DTXSID9020790,1384,0.0,0.0
DTXSID9020792,1384,0.0,0.0
DTXSID9020794,1384,0.0,0.0
DTXSID9020827,1384,0.0,0.0
DTXSID9020877,1384,0.0,0.0
DTXSID9021217,1384,0.0,0.0
DTXSID9021390,1384,5.643310551266862e-15,0.0
DTXSID9021392,1384,0.0,0.0
DTXSID9021427,1384,0.0,0.0
DTXSID9021554,1384,0.0,0.0
DTXSID9021689,1384,0.0,0.0
DTXSID9021928,1384,8.260938054009914e-06,0.0
DTXSID9021976,1384,0.0,0.0
DTXSID9022310,1384,0.0,0.0
DTXSID9022312,1384,0.0,0.0
DTXSID9022360,1384,0.0,0.0
DTXSID9022364,1384,2.7144784943602572e-06,0.0
DTXSID9022522,1384,0.7664585412655033,0.0
DTXSID9022524,1384,0.0,0.0
DTXSID9022528,1384,5.943723953938345e-20,0.0
DTXSID9022817,1384,0.0,0.0
DTXSID9023380,1384,0.0,0.0
DTXSID9023881,1384,0.0,0.0
DTXSID9023889,1384,3.446970095516247e-08,0.0
DTXSID9023914,1384,3.2417721546131227e-06,0.0
DTXSID9024063,1384,0.0,0.0
DTXSID9024065,1384,3.6119677772096927e-09,0.0
DTXSID9024304,1384,2.8756718442342856e-15,0.0
DTXSID9024431,1384,0.0,0.0
DTXSID9024489,1384,2.3826823450628358e-15,0.0
DTXSID9024699,1384,0.0,0.0
DTXSID9024930,1384,2.379337031681079e-06,0.0
DTXSID9025110,1384,1.047506956182516e-12,0.0
DTXSID9025293,1384,0.0,0.0
DTXSID9025453,1384,0.0,0.0
DTXSID9026132,1384,0.0,0.0
DTXSID9026261,1384,0.9990085821667526,1.0
DTXSID9026265,1384,3.544880169517102e-06,0.0
DTXSID9026689,1384,0.0,0.0
DTXSID9026926,1384,0.0,0.0
DTXSID9026974,1384,0.0,0.0
DTXSID9027360,1384,0.0,0.0
DTXSID9027441,1384,0.0,0.0
DTXSID9027522,1384,6.154976069397123e-17,0.0
DTXSID9029221,1384,1.694290688767241e-08,0.0
DTXSID9032113,1384,1.2076434378041868e-12,0.0
DTXSID9032327,1384,0.0,0.0
DTXSID9032329,1384,0.0,0.0
DTXSID9032379,1384,0.0,0.0
DTXSID9032537,1384,0.0,0.0
DTXSID9032581,1384,0.0,0.0
DTXSID9032610,1384,0.0,0.0
DTXSID9033058,1384,,
DTXSID9033923,1384,0.0,0.0
DTXSID9034232,1384,1.287084298842019e-14,0.0
DTXSID9034286,1384,1.611100608493736e-10,0.0
DTXSID9034365,1384,0.0,0.0
DTXSID9034490,1384,2.958993487429092e-14,0.0
DTXSID9034492,1384,0.0,0.0
DTXSID9034816,1384,0.0,0.0
DTXSID9034818,1384,0.0,0.0
DTXSID9034864,1384,0.0,0.0
DTXSID9035204,1384,0.0,0.0
DTXSID9036515,1384,0.003640045693074868,0.0
DTXSID9036690,1384,1.9966999919624496e-17,0.0
DTXSID9040001,1384,3.4136535138989594e-17,0.0
DTXSID9040716,1384,1.0284814656671646e-10,0.0
DTXSID9042209,1384,0.0,0.0
DTXSID9043938,1384,1.548485058746951e-09,0.0
DTXSID9044742,1384,0.0,0.0
DTXSID9047251,1384,7.143408615518518e-18,0.0
DTXSID9047253,1384,0.012429706526176018,0.0
DTXSID9047255,1384,5.483831194385616e-20,0.0
DTXSID9047257,1384,0.99999636663164,1.0
DTXSID9047259,1384,0.0,0.0
DTXSID9047330,1384,0.0,0.0
DTXSID9047334,1384,0.0003804507335533008,0.0
DTXSID9047338,1384,0.9999924525490765,1.0
DTXSID9047540,1384,0.9999518010871157,1.0
DTXSID9047542,1384,0.9983686547094295,1.0
DTXSID9047592,1384,0.9999978817325054,1.0
DTXSID9047598,1384,0.0,0.0
DTXSID9048510,1384,0.0,0.0
DTXSID9048512,1384,1.1156932836646085e-11,0.0
DTXSID9048514,1384,0.0,0.0
DTXSID9048516,1384,4.081426098815466e-17,0.0
DTXSID9048518,1384,1.2533178379808168e-12,0.0
