dtxsid,aeid,hitc_clean,active
DTXSID5037523,1136,7.867729012769884e-12,0.0
DTXSID5041306,1136,0.0,0.0
DTXSID5041691,1136,0.0,0.0
DTXSID5044493,1136,0.0,0.0
DTXSID5044572,1136,0.0,0.0
DTXSID5044576,1136,0.0,0.0
DTXSID5047249,1136,0.9999998596656416,1.0
DTXSID5047291,1136,1.2328193880963745e-13,0.0
DTXSID5047295,1136,0.999999992186174,1.0
DTXSID5047297,1136,0.9999995023591515,1.0
DTXSID5047299,1136,0.0,0.0
DTXSID5047320,1136,0.9999999242495061,1.0
DTXSID5047322,1136,0.9999936558834878,1.0
DTXSID5047324,1136,0.0,0.0
DTXSID5047328,1136,0.999999957431654,1.0
DTXSID5047372,1136,7.262348995155528e-07,0.0
DTXSID5047374,1136,0.00015580267798192965,0.0
DTXSID5047376,1136,0.0,0.0
DTXSID5047538,1136,0.0,0.0
DTXSID5048182,1136,0.0,0.0
DTXSID5048186,1136,0.9999985174920876,1.0
DTXSID5048506,1136,0.9985271286895677,1.0
DTXSID6020068,1136,0.0,0.0
DTXSID6020141,1136,0.0,0.0
DTXSID6020143,1136,2.1151787291989032e-18,0.0
DTXSID6020147,1136,1.3596116024005896e-15,0.0
DTXSID6020220,1136,0.0,0.0
DTXSID6020224,1136,0.0,0.0
DTXSID6020359,1136,0.0,0.0
DTXSID6020430,1136,0.0,0.0
DTXSID6020480,1136,3.683219225705851e-18,0.0
DTXSID6020515,1136,0.0,0.0
DTXSID6020561,1136,8.241037511956369e-10,0.0
DTXSID6020692,1136,0.0,0.0
DTXSID6020856,1136,0.0,0.0
DTXSID6020939,1136,0.0,0.0
DTXSID6021030,1136,0.0,0.0
DTXSID6021032,1136,5.814357034525466e-12,0.0
DTXSID6021086,1136,0.0,0.0
DTXSID6021244,1136,0.0,0.0
DTXSID6021248,1136,1.0,1.0
DTXSID6021402,1136,0.0,0.0
DTXSID6021456,1136,0.0,0.0
DTXSID6021828,1136,0.0,0.0
DTXSID6021872,1136,0.0,0.0
DTXSID6022000,1136,0.0,0.0
DTXSID6022056,1136,0.0,0.0
DTXSID6022187,1136,0.0,0.0
DTXSID6022341,1136,0.0,0.0
DTXSID6022345,1136,0.9795214077114686,1.0
DTXSID6022422,1136,0.0,0.0
DTXSID6022472,1136,6.177520308906651e-18,0.0
DTXSID6022474,1136,0.0,0.0
DTXSID6022927,1136,0.0,0.0
DTXSID6023652,1136,0.9787098991114997,1.0
DTXSID6023733,1136,0.0,0.0
DTXSID6023999,1136,0.0,0.0
DTXSID6024048,1136,0.999984504550199,1.0
DTXSID6024175,1136,3.187637950324134e-11,0.0
DTXSID6024177,1136,1.313725545841449e-17,0.0
DTXSID6024204,1136,0.0,0.0
DTXSID6024206,1136,0.0,0.0
DTXSID6024254,1136,0.0,0.0
DTXSID6024337,1136,2.917569206449034e-11,0.0
DTXSID6024460,1136,0.9999999687276355,1.0
DTXSID6024466,1136,0.0,0.0
DTXSID6024836,1136,0.0,0.0
DTXSID6024882,1136,0.9999999999152606,1.0
DTXSID6024888,1136,0.0,0.0
DTXSID6024913,1136,0.0,0.0
DTXSID6024917,1136,0.0,0.0
DTXSID6025010,1136,4.1298863855934357e-19,0.0
DTXSID6025014,1136,6.638835400695847e-14,0.0
DTXSID6025068,1136,0.0,0.0
DTXSID6025145,1136,0.0,0.0
DTXSID6025355,1136,0.0,0.0
DTXSID6025438,1136,0.0,0.0
DTXSID6025486,1136,0.0,0.0
DTXSID6025567,1136,3.056689896156213e-19,0.0
DTXSID6025692,1136,0.0,0.0
DTXSID6026797,1136,0.0,0.0
DTXSID6027050,1136,3.178437067766215e-14,0.0
DTXSID6027052,1136,0.0,0.0
DTXSID6027131,1136,5.361123155708787e-09,0.0
DTXSID6027218,1136,0.0,0.0
DTXSID6027268,1136,1.9898979929174137e-13,0.0
DTXSID6027397,1136,0.0,0.0
DTXSID6027921,1136,0.0,0.0
DTXSID6027923,1136,0.9999985438880638,1.0
DTXSID6032352,1136,2.019173315677773e-10,0.0
DTXSID6032354,1136,0.0,0.0
DTXSID6032356,1136,6.373552369847153e-19,0.0
DTXSID6032358,1136,0.0,0.0
DTXSID6032514,1136,0.0,0.0
DTXSID6032562,1136,0.0015926338904079154,0.0
DTXSID6032641,1136,0.0,0.0
DTXSID6032645,1136,0.0,0.0
DTXSID6032647,1136,0.9999902297846069,1.0
DTXSID6032649,1136,0.0,0.0
DTXSID6034186,1136,0.9920926888778467,1.0
DTXSID6034265,1136,0.0,0.0
DTXSID6034392,1136,0.0,0.0
DTXSID6034849,1136,9.194866793020917e-19,0.0
DTXSID6034924,1136,0.0,0.0
DTXSID6034928,1136,0.0,0.0
DTXSID6034972,1136,4.946467509058671e-18,0.0
DTXSID6035152,1136,0.0,0.0
DTXSID6040111,1136,0.0,0.0
DTXSID6040371,1136,0.0,0.0
DTXSID6040747,1136,1.4986374344029883e-18,0.0
DTXSID6043709,1136,0.0,0.0
DTXSID6047280,1136,0.9995990394282769,1.0
DTXSID6047282,1136,0.0,0.0
DTXSID6047284,1136,0.0,0.0
DTXSID6047286,1136,0.0,0.0
DTXSID6047288,1136,0.9999999999988158,1.0
DTXSID6047311,1136,0.9999820576862176,1.0
DTXSID6047313,1136,0.999982219122798,1.0
DTXSID6047315,1136,0.9999999999999982,1.0
DTXSID6047319,1136,0.0,0.0
DTXSID6047363,1136,5.478896103046057e-06,0.0
DTXSID6047369,1136,0.9999999999999998,1.0
DTXSID6047525,1136,1.9529604688026097e-10,0.0
DTXSID6047527,1136,0.0,0.0
DTXSID6048171,1136,1.4298296745760331e-10,0.0
DTXSID6048175,1136,0.0,0.0
DTXSID7020005,1136,0.0,0.0
DTXSID7020182,1136,6.853901219312517e-12,0.0
DTXSID7020267,1136,0.7118019770280637,0.0
DTXSID7020348,1136,0.0,0.0
DTXSID7020392,1136,5.788735339513821e-18,0.0
DTXSID7020479,1136,0.0,0.0
DTXSID7020508,1136,6.993960253884843e-08,0.0
DTXSID7020685,1136,0.0,0.0
DTXSID7020710,1136,1.045781872396908e-08,0.0
DTXSID7020716,1136,0.0,0.0
DTXSID7020764,1136,0.0,0.0
DTXSID7020845,1136,0.0,0.0
DTXSID7020895,1136,0.0,0.0
DTXSID7020970,1136,0.9951547396791991,1.0
DTXSID7020972,1136,4.265656908759076e-12,0.0
DTXSID7021029,1136,0.0,0.0
DTXSID7021100,1136,0.0,0.0
DTXSID7021106,1136,0.9999999999992284,1.0
DTXSID7021150,1136,0.9994690364658052,1.0
DTXSID7021237,1136,0.9999945578708334,1.0
DTXSID7021239,1136,0.0,0.0
DTXSID7021605,1136,0.0,0.0
DTXSID7021607,1136,0.0,0.0
DTXSID7021653,1136,0.0,0.0
DTXSID7021780,1136,0.0,0.0
DTXSID7021869,1136,4.579225560021355e-21,0.0
DTXSID7021940,1136,1.586593811503075e-14,0.0
DTXSID7021946,1136,3.774064164922465e-13,0.0
DTXSID7021948,1136,2.367306953274753e-13,0.0
DTXSID7021992,1136,0.0,0.0
DTXSID7022049,1136,0.0,0.0
DTXSID7022174,1136,9.824323618670834e-07,0.0
DTXSID7022253,1136,0.0,0.0
DTXSID7022332,1136,0.0,0.0
DTXSID7022413,1136,0.0,0.0
DTXSID7023645,1136,0.0,0.0
DTXSID7023936,1136,0.0,0.0
DTXSID7024035,1136,0.0,0.0
DTXSID7024081,1136,0.9999271215526282,1.0
DTXSID7024085,1136,0.0,0.0
DTXSID7024087,1136,0.0,0.0
DTXSID7024112,1136,5.305003122151581e-13,0.0
DTXSID7024160,1136,3.852614516362768e-10,0.0
DTXSID7024241,1136,0.0,0.0
DTXSID7024245,1136,6.734128267466932e-11,0.0
DTXSID7024299,1136,0.0017600920918022275,0.0
DTXSID7024320,1136,0.0,0.0
DTXSID7024376,1136,0.0,0.0
DTXSID7024538,1136,0.0,0.0
DTXSID7024827,1136,0.999999919405538,1.0
DTXSID7024873,1136,0.0,0.0
DTXSID7024902,1136,0.0,0.0
DTXSID7025055,1136,,
DTXSID7025132,1136,8.617532105449939e-16,0.0
DTXSID7025219,1136,0.9999921032326795,1.0
DTXSID7025895,1136,1.891561604965844e-16,0.0
DTXSID7026029,1136,0.0,0.0
DTXSID7026156,1136,0.9021123056218138,1.0
DTXSID7026994,1136,0.0,0.0
DTXSID7027041,1136,0.0,0.0
DTXSID7027047,1136,0.0,0.0
DTXSID7027205,1136,0.0,0.0
DTXSID7027625,1136,0.0,0.0
DTXSID7029241,1136,0.999948307000988,1.0
DTXSID7029871,1136,0.9999999607245678,1.0
DTXSID7029879,1136,0.999993933882647,1.0
DTXSID7029904,1136,1.1255296442815078e-11,0.0
DTXSID7030698,1136,0.0,0.0
DTXSID7031248,1136,0.0,0.0
DTXSID7032004,1136,0.3443286651094064,0.0
DTXSID7032393,1136,0.984595622157031,1.0
DTXSID7032424,1136,0.0,0.0
DTXSID7032470,1136,0.0,0.0
DTXSID7032551,1136,0.9999991302096668,1.0
DTXSID7032553,1136,6.413079880236603e-09,0.0
DTXSID7032555,1136,0.0,0.0
DTXSID7032638,1136,0.9999951931455314,1.0
DTXSID7034252,1136,0.0,0.0
DTXSID7034545,1136,1.457588439279654e-10,0.0
DTXSID7034676,1136,0.0,0.0
DTXSID7034961,1136,0.0,0.0
DTXSID7037185,1136,0.9999991752232715,1.0
DTXSID7037717,1136,0.9999998331504988,1.0
DTXSID7040362,1136,0.999999998668761,1.0
DTXSID7040788,1136,0.0,0.0
DTXSID7041097,1136,0.0014039401095611236,0.0
DTXSID7041623,1136,0.9717123151799403,1.0
DTXSID7042190,1136,0.0,0.0
DTXSID7044928,1136,0.0,0.0
DTXSID7047271,1136,0.9999968139283953,1.0
DTXSID7047277,1136,0.9999999788977599,1.0
DTXSID7047279,1136,1.7569752415601843e-05,0.0
DTXSID7047304,1136,0.9999999999991376,1.0
DTXSID7047306,1136,0.0,0.0
DTXSID7047308,1136,0.9999999782298545,1.0
DTXSID7047356,1136,0.0,0.0
DTXSID7047358,1136,0.9999675048804675,1.0
DTXSID7048166,1136,1.0,1.0
DTXSID7048168,1136,0.9999999999849901,1.0
DTXSID8020040,1136,1.287738148785056e-09,0.0
DTXSID8020121,1136,9.650994171915251e-05,0.0
DTXSID8020123,1136,1.4664583554112465e-08,0.0
DTXSID8020127,1136,1.999354083354172e-12,0.0
DTXSID8020337,1136,0.9999999312657187,1.0
DTXSID8020462,1136,0.0,0.0
DTXSID8020541,1136,0.0,0.0
DTXSID8020597,1136,0.0,0.0
DTXSID8020620,1136,1.291278718100255e-17,0.0
DTXSID8020628,1136,0.0,0.0
DTXSID8020755,1136,0.0,0.0
DTXSID8020759,1136,7.894045026975616e-18,0.0
DTXSID8020913,1136,0.0,0.0
DTXSID8020961,1136,0.0,0.0
DTXSID8021195,1136,0.0,0.0
DTXSID8021272,1136,8.97264290549005e-17,0.0
DTXSID8021301,1136,0.9999999708696006,1.0
DTXSID8021515,1136,0.0,0.0
DTXSID8021519,1136,0.0,0.0
DTXSID8021642,1136,0.0,0.0
DTXSID8021771,1136,0.0,0.0
DTXSID8021800,1136,4.670582781873089e-12,0.0
DTXSID8021808,1136,2.2089195189638382e-16,0.0
DTXSID8022111,1136,2.8272025270395034e-10,0.0
DTXSID8022292,1136,0.0,0.0
DTXSID8022325,1136,0.9999989408298502,1.0
DTXSID8022377,1136,0.8886059749317595,0.0
DTXSID8022828,1136,0.9997192584073524,1.0
DTXSID8022959,1136,0.999999964970387,1.0
DTXSID8023216,1136,0.0,0.0
DTXSID8023632,1136,0.0,0.0
DTXSID8023719,1136,0.999999440438905,1.0
DTXSID8023846,1136,5.927092077298018e-13,0.0
DTXSID8023848,1136,0.9999991739469446,1.0
DTXSID8023890,1136,0.0,0.0
DTXSID8023892,1136,0.999999990311361,1.0
DTXSID8023927,1136,0.0,0.0
DTXSID8023977,1136,3.069284910935857e-12,0.0
DTXSID8024105,1136,0.0,0.0
DTXSID8024107,1136,0.001857654126421545,0.0
DTXSID8024109,1136,6.038083466551908e-11,0.0
DTXSID8024151,1136,0.9999999300197515,1.0
DTXSID8024157,1136,0.0,0.0
DTXSID8024159,1136,0.797940198928446,0.0
DTXSID8024234,1136,2.5699900003567075e-12,0.0
DTXSID8024238,1136,0.9999998384923465,1.0
DTXSID8024280,1136,0.9999909251234896,1.0
DTXSID8024284,1136,1.53682322089627e-14,0.0
DTXSID8024315,1136,0.6141046171532778,0.0
DTXSID8024317,1136,9.118046204295097e-13,0.0
DTXSID8024523,1136,0.0,0.0
DTXSID8024652,1136,0.0,0.0
DTXSID8024814,1136,0.0,0.0
DTXSID8024999,1136,1.407459443807598e-09,0.0
DTXSID8025096,1136,0.0,0.0
DTXSID8025337,1136,0.0,0.0
DTXSID8025595,1136,0.0,0.0
DTXSID8025599,1136,0.9999999286031169,1.0
DTXSID8026193,1136,0.0,0.0
DTXSID8026224,1136,2.7148187712063305e-15,0.0
DTXSID8026307,1136,0.0,0.0
DTXSID8026640,1136,0.0,0.0
DTXSID8026727,1136,0.0,0.0
DTXSID8026773,1136,0.0,0.0
DTXSID8027034,1136,0.0,0.0
DTXSID8027581,1136,4.889873742727265e-13,0.0
DTXSID8027955,1136,0.0,0.0
DTXSID8029600,1136,6.963807002647501e-10,0.0
DTXSID8031863,1136,0.9999382576680252,1.0
DTXSID8031865,1136,4.157970052541649e-17,0.0
DTXSID8032386,1136,0.0,0.0
DTXSID8032544,1136,0.0,0.0
DTXSID8032548,1136,0.9999938464393993,1.0
DTXSID8032673,1136,8.495954863880334e-17,0.0
DTXSID8033562,1136,1.1346689480534947e-14,0.0
DTXSID8034401,1136,0.9061447465556811,1.0
DTXSID8034580,1136,0.9894898183353102,1.0
DTXSID8034586,1136,0.000486005660043852,0.0
DTXSID8034588,1136,0.9999999697045372,1.0
DTXSID8034665,1136,0.0,0.0
DTXSID8034742,1136,0.9999999995764932,1.0
DTXSID8034871,1136,0.0,0.0
DTXSID8034877,1136,1.9281735492196885e-09,0.0
DTXSID8034956,1136,0.999993000237479,1.0
DTXSID8035001,1136,0.0,0.0
DTXSID8035180,1136,0.0,0.0
DTXSID8037706,1136,0.9997459997500572,1.0
DTXSID8037708,1136,7.071955565906712e-06,0.0
DTXSID8037752,1136,0.0,0.0
DTXSID8040222,1136,0.0,0.0
DTXSID8040694,1136,0.0,0.0
DTXSID8040721,1136,0.0,0.0
DTXSID8041248,1136,0.9995078981416492,1.0
DTXSID8044175,1136,0.0,0.0
DTXSID8044593,1136,0.997785463099555,1.0
DTXSID8047262,1136,0.0,0.0
DTXSID8047264,1136,0.0,0.0
DTXSID8047266,1136,0.7657427009485812,0.0
DTXSID8047268,1136,0.08458094308632759,0.0
DTXSID8047341,1136,0.9999994961234263,1.0
DTXSID8047347,1136,0.9999996125128486,1.0
DTXSID8047349,1136,0.34941893816520636,0.0
DTXSID8047391,1136,2.4634972069914754e-11,0.0
DTXSID8047395,1136,0.0,0.0
DTXSID8047553,1136,0.0,0.0
DTXSID8048521,1136,0.0,0.0
DTXSID9020087,1136,0.0,0.0
DTXSID9020089,1136,0.0,0.0
DTXSID9020112,1136,0.0,0.0
DTXSID9020160,1136,0.0,0.0
DTXSID9020164,1136,0.0,0.0
DTXSID9020168,1136,0.0,0.0
DTXSID9020243,1136,0.9999692499261441,1.0
DTXSID9020247,1136,0.0,0.0
DTXSID9020249,1136,0.0,0.0
DTXSID9020293,1136,2.9776664707309464e-19,0.0
DTXSID9020295,1136,0.0,0.0
DTXSID9020299,1136,4.596124606635968e-08,0.0
DTXSID9020370,1136,3.0814235124210775e-17,0.0
DTXSID9020374,1136,1.7970349152127573e-09,0.0
DTXSID9020407,1136,0.0,0.0
DTXSID9020453,1136,3.6003199090308836e-10,0.0
DTXSID9020582,1136,0.0,0.0
DTXSID9020617,1136,0.0,0.0
DTXSID9020663,1136,0.0,0.0
DTXSID9020740,1136,0.0,0.0
DTXSID9020790,1136,0.0,0.0
DTXSID9020792,1136,2.928287962360255e-09,0.0
DTXSID9020794,1136,1.0,1.0
DTXSID9020827,1136,0.9999749603480426,1.0
DTXSID9020877,1136,0.0,0.0
DTXSID9021217,1136,0.9944085638640687,1.0
DTXSID9021390,1136,0.0,0.0
DTXSID9021392,1136,8.476471201157188e-21,0.0
DTXSID9021427,1136,0.0,0.0
DTXSID9021554,1136,0.0,0.0
DTXSID9021689,1136,0.0,0.0
DTXSID9021928,1136,7.471782475312197e-16,0.0
DTXSID9021976,1136,0.0,0.0
DTXSID9022310,1136,0.0,0.0
DTXSID9022312,1136,0.0,0.0
DTXSID9022360,1136,0.9999917444365973,1.0
DTXSID9022364,1136,0.0,0.0
DTXSID9022522,1136,0.0,0.0
DTXSID9022524,1136,3.147723781167382e-11,0.0
DTXSID9022528,1136,0.0,0.0
DTXSID9022817,1136,,
DTXSID9023380,1136,2.7909236595832237e-05,0.0
DTXSID9023881,1136,0.0,0.0
DTXSID9023889,1136,0.0,0.0
DTXSID9023914,1136,0.0,0.0
DTXSID9024063,1136,0.0,0.0
DTXSID9024065,1136,0.0,0.0
DTXSID9024304,1136,0.0,0.0
DTXSID9024431,1136,1.3450979999057662e-17,0.0
DTXSID9024489,1136,0.0,0.0
DTXSID9024699,1136,0.0,0.0
DTXSID9024930,1136,2.0424262475265482e-16,0.0
DTXSID9025110,1136,0.0,0.0
DTXSID9025293,1136,0.0,0.0
DTXSID9025453,1136,0.0,0.0
DTXSID9026132,1136,1.4332821903719113e-16,0.0
DTXSID9026261,1136,0.5077380374748907,0.0
DTXSID9026265,1136,0.0,0.0
DTXSID9026689,1136,0.0,0.0
DTXSID9026926,1136,0.0,0.0
DTXSID9026974,1136,0.0,0.0
DTXSID9027360,1136,0.0,0.0
DTXSID9027441,1136,0.0,0.0
DTXSID9027522,1136,0.0,0.0
DTXSID9029221,1136,6.739128831308047e-16,0.0
DTXSID9032113,1136,0.9995313240562977,1.0
DTXSID9032327,1136,0.0,0.0
DTXSID9032329,1136,0.999999983852049,1.0
DTXSID9032379,1136,0.9995276423913809,1.0
DTXSID9032537,1136,0.9999999761018505,1.0
DTXSID9032581,1136,0.9999979796036986,1.0
DTXSID9032610,1136,0.0,0.0
DTXSID9033058,1136,0.0,0.0
DTXSID9033923,1136,0.0,0.0
DTXSID9034232,1136,0.0,0.0
DTXSID9034286,1136,0.0,0.0
DTXSID9034365,1136,0.0,0.0
DTXSID9034490,1136,0.0,0.0
DTXSID9034492,1136,0.9999999999999999,1.0
DTXSID9034816,1136,0.0,0.0
DTXSID9034818,1136,0.9989139012505417,1.0
DTXSID9034864,1136,0.0,0.0
DTXSID9035204,1136,1.0,1.0
DTXSID9036515,1136,0.0,0.0
DTXSID9036690,1136,2.635736590876014e-19,0.0
DTXSID9040001,1136,0.0,0.0
DTXSID9040716,1136,0.0,0.0
DTXSID9042209,1136,8.909861140184032e-13,0.0
DTXSID9043938,1136,0.0,0.0
DTXSID9044742,1136,4.52731358711897e-09,0.0
DTXSID9047251,1136,0.9999999230101136,1.0
DTXSID9047253,1136,0.0018198929695299657,0.0
DTXSID9047255,1136,0.0,0.0
DTXSID9047257,1136,0.9999990141289703,1.0
DTXSID9047259,1136,3.051904462312166e-05,0.0
DTXSID9047330,1136,0.06897755944103905,0.0
DTXSID9047334,1136,0.6097534906089552,0.0
DTXSID9047338,1136,4.18548401248512e-05,0.0
DTXSID9047540,1136,3.1361827909459745e-10,0.0
DTXSID9047542,1136,0.9999999417913482,1.0
DTXSID9047592,1136,0.0,0.0
DTXSID9047598,1136,0.9999960588421603,1.0
DTXSID9048510,1136,0.0,0.0
DTXSID9048512,1136,0.9999999861770615,1.0
DTXSID9048514,1136,0.0,0.0
DTXSID9048516,1136,0.0,0.0
DTXSID9048518,1136,0.0,0.0
