dtxsid,aeid,hitc_clean,active
DTXSID6020511,915,6.123383316992416e-09,0
DTXSID6020561,915,0.9999641658667133,1
DTXSID6020939,915,2.786153750000706e-09,0
DTXSID6021086,915,2.3511678082166404e-11,0
DTXSID6021244,915,1.1431760027200296e-11,0
DTXSID6021450,915,0.9934853157745096,1
DTXSID6021824,915,0.00020477974907844978,0
DTXSID6021959,915,1.9957436032245847e-10,0
DTXSID6022341,915,0.0,0
DTXSID6022345,915,4.9805339233951505e-05,0
DTXSID6022391,915,0.0,0
DTXSID6022422,915,0.9307332556025292,1
DTXSID6022474,915,0.0,0
DTXSID6023810,915,0.0008692392739203817,0
DTXSID6023999,915,0.0,0
DTXSID6024046,915,2.741915419848412e-07,0
DTXSID6024175,915,2.330566277094288e-10,0
DTXSID6024204,915,2.7189119072597724e-17,0
DTXSID6024206,915,0.0,0
DTXSID6024254,915,0.9998254741999948,1
DTXSID6024337,915,0.974893716102562,1
DTXSID6024460,915,0.9931921457811782,1
DTXSID6024836,915,1.0788362156490186e-06,0
DTXSID6024882,915,8.337863298320402e-07,0
DTXSID6025018,915,0.0004122888973123456,0
DTXSID6025068,915,4.637862970459059e-10,0
DTXSID6025648,915,0.8669260051810089,0
DTXSID6026797,915,0.0,0
DTXSID6027050,915,2.085048521022443e-09,0
DTXSID6027345,915,0.9990931374249185,1
DTXSID6027921,915,1.0062187712813171e-05,0
DTXSID6028022,915,0.9804899259697899,1
DTXSID6029171,915,5.71947146669476e-13,0
DTXSID6032192,915,1.2156755209502974e-16,0
DTXSID6032352,915,0.0,0
DTXSID6032354,915,7.006218030432221e-09,0
DTXSID6032356,915,0.0,0
DTXSID6032562,915,2.261230007996537e-08,0
DTXSID6034186,915,0.9466797661494603,1
DTXSID6034392,915,8.921835549514512e-15,0
DTXSID6034928,915,5.187804977521851e-08,0
DTXSID6037564,915,0.23306451914310142,0
DTXSID6038827,915,0.0,0
DTXSID6040747,915,1.20449974404374e-05,0
DTXSID6041397,915,1.9207023692398862e-16,0
DTXSID6041422,915,1.3725393585194741e-06,0
DTXSID6041503,915,0.004524619847146464,0
DTXSID6043709,915,0.0,0
DTXSID6043915,915,0.8931185313388069,0
DTXSID6044430,915,0.029204655556929218,0
DTXSID6047282,915,0.0,0
DTXSID6047311,915,0.09664064347340778,0
DTXSID6047363,915,0.9999971614168943,1
DTXSID6047525,915,0.9339545865752485,1
DTXSID6048171,915,0.0,0
DTXSID6048175,915,0.0,0
DTXSID6051560,915,2.9510738901482673e-12,0
DTXSID6052112,915,2.7310656036401817e-17,0
DTXSID6052619,915,0.9841169831448469,1
DTXSID7020182,915,0.9869181551181602,1
DTXSID7020479,915,4.954399235374372e-14,0
DTXSID7020687,915,0.07115811090897516,0
DTXSID7020710,915,0.0031450954212948385,0
DTXSID7020716,915,1.2674215155456906e-05,0
DTXSID7020764,915,1.3375225667950321e-12,0
DTXSID7020766,915,5.753472063912824e-08,0
DTXSID7020970,915,3.8690643974278536e-11,0
DTXSID7021100,915,2.4384578519446164e-11,0
DTXSID7021152,915,0.999945282962374,1
DTXSID7021239,915,7.87618523836487e-07,0
DTXSID7021815,915,0.9601390944091887,1
DTXSID7021869,915,0.0015212250853759348,0
DTXSID7021940,915,3.3242104951418333e-10,0
DTXSID7021948,915,1.5322314480570678e-18,0
DTXSID7022174,915,7.969347934693526e-06,0
DTXSID7022332,915,3.063114458647339e-17,0
DTXSID7022413,915,0.9981378516365177,1
DTXSID7024160,915,0.0011471174862817532,0
DTXSID7024241,915,1.2899992630540988e-06,0
DTXSID7024299,915,0.0,0
DTXSID7024538,915,0.9978705817816557,1
DTXSID7025003,915,0.0001359135451826488,0
DTXSID7025895,915,0.9999880878010222,1
DTXSID7026156,915,1.0994233745066871e-14,0
DTXSID7027041,915,8.041264416958571e-13,0
DTXSID7027461,915,6.133849276909046e-11,0
DTXSID7027756,915,0.9374164694307977,1
DTXSID7029320,915,0.03583344860214586,0
DTXSID7029871,915,0.9999999999936326,1
DTXSID7029879,915,0.9999999999992418,1
DTXSID7031458,915,0.0,0
DTXSID7032470,915,0.9994836408886227,1
DTXSID7032553,915,0.999999746741001,1
DTXSID7032555,915,5.331944358405723e-06,0
DTXSID7032630,915,6.161262922306041e-08,0
DTXSID7032688,915,5.662510914583471e-06,0
DTXSID7034250,915,0.07953908954409651,0
DTXSID7034545,915,0.9146574588176675,1
DTXSID7034624,915,0.15313840099257403,0
DTXSID7034676,915,0.9924407505987464,1
DTXSID7034961,915,9.984292882226185e-11,0
DTXSID7040362,915,6.955148777366879e-15,0
DTXSID7041097,915,2.7934637892615986e-14,0
DTXSID7041544,915,8.766175598016414e-08,0
DTXSID7041623,915,6.40084234892335e-11,0
DTXSID7041629,915,1.3491302415085547e-12,0
DTXSID7042190,915,0.8248575992748787,0
DTXSID7042356,915,7.535638569785095e-05,0
DTXSID7044718,915,1.8366838168865694e-05,0
DTXSID7047306,915,0.00021654829865480488,0
DTXSID7047358,915,2.4760535864229333e-11,0
DTXSID7047433,915,0.9999999999999757,1
DTXSID7051557,915,0.0,0
DTXSID7052571,915,0.00023207623362505065,0
DTXSID8020123,915,0.002045940213760283,0
DTXSID8020337,915,0.8834103138327098,0
DTXSID8020541,915,3.08273561756437e-14,0
DTXSID8020620,915,0.991368199237233,1
DTXSID8020628,915,0.9999039374500478,1
DTXSID8020759,915,8.983285420722564e-09,0
DTXSID8021301,915,1.0144433536438744e-09,0
DTXSID8021771,915,4.906493626626011e-12,0
DTXSID8022111,915,0.9996006272326302,1
DTXSID8022292,915,2.0250177548741663e-06,0
DTXSID8022325,915,0.9999999921935536,1
DTXSID8022377,915,0.05506321914251667,0
DTXSID8022828,915,5.66261102691565e-14,0
DTXSID8023719,915,0.0,0
DTXSID8023846,915,0.0,0
DTXSID8023892,915,1.1855469897120028e-10,0
DTXSID8024107,915,6.220777804754436e-16,0
DTXSID8024109,915,0.993129868160875,1
DTXSID8024151,915,0.9997079532312869,1
DTXSID8024159,915,0.0,0
DTXSID8024234,915,2.660729982587024e-17,0
DTXSID8024280,915,3.593220864072254e-15,0
DTXSID8024315,915,0.9999787727742412,1
DTXSID8024523,915,1.0,1
DTXSID8025096,915,1.9603044112936802e-14,0
DTXSID8025707,915,8.067495245037799e-18,0
DTXSID8026307,915,1.5382307987991358e-11,0
DTXSID8027240,915,0.0,0
DTXSID8027292,915,0.0,0
DTXSID8027323,915,0.0,0
DTXSID8032417,915,0.006241770460877587,0
DTXSID8032548,915,0.001588553160230166,0
DTXSID8032675,915,0.9999916225748583,1
DTXSID8034324,915,0.9999166855720042,1
DTXSID8034586,915,0.0,0
DTXSID8034871,915,0.0,0
DTXSID8034956,915,3.120729326001052e-14,0
DTXSID8035001,915,7.838972788335872e-11,0
DTXSID8035180,915,4.345064437524376e-08,0
DTXSID8037752,915,0.0,0
DTXSID8037754,915,1.337188460581501e-07,0
DTXSID8040484,915,0.9999999999850891,1
DTXSID8040721,915,0.0988687669865558,0
DTXSID8041246,915,2.5590698818711095e-11,0
DTXSID8041745,915,0.00038760542894790753,0
DTXSID8041901,915,0.0,0
DTXSID8044175,915,0.9990908667859173,1
DTXSID8044416,915,2.1226950179794664e-13,0
DTXSID8047264,915,0.0,0
DTXSID8047341,915,2.3568051057359254e-13,0
DTXSID8047349,915,0.2775927170632963,0
DTXSID8047769,915,8.151631132585621e-10,0
DTXSID8047890,915,0.9978729722668075,1
DTXSID8051914,915,6.248195062844003e-16,0
DTXSID8052198,915,5.3040605095682375e-12,0
DTXSID9020089,915,5.188123451378472e-14,0
DTXSID9020110,915,0.9971263896852797,1
DTXSID9020112,915,0.0,0
DTXSID9020114,915,2.5704122864941374e-07,0
DTXSID9020160,915,2.1914235969283708e-17,0
DTXSID9020243,915,3.352406143760736e-12,0
DTXSID9020247,915,0.919426165687627,1
DTXSID9020249,915,1.74934494353569e-05,0
DTXSID9020295,915,0.795576189038237,0
DTXSID9020370,915,2.16026689948217e-14,0
DTXSID9020407,915,0.9999295927206958,1
DTXSID9020451,915,4.1197184268175e-12,0
DTXSID9020582,915,0.8963976018319421,0
DTXSID9020617,915,0.005365775042110558,0
DTXSID9020740,915,0.02698885449035926,0
DTXSID9020794,915,0.0,0
DTXSID9021138,915,0.9999967521901634,1
DTXSID9021928,915,5.918588790512383e-08,0
DTXSID9022100,915,1.5752071091420012e-08,0
DTXSID9022310,915,0.9999999991686405,1
DTXSID9022364,915,0.9368468111957049,1
DTXSID9022366,915,0.07916551458544013,0
DTXSID9022526,915,0.9999999845265628,1
DTXSID9022528,915,1.9319923307411355e-09,0
DTXSID9022817,915,1.496364076314701e-11,0
DTXSID9023380,915,0.866210570743598,0
DTXSID9023881,915,0.9994899687867256,1
DTXSID9023889,915,0.0,0
DTXSID9024304,915,1.731418415102418e-08,0
DTXSID9024485,915,3.5310471227721446e-09,0
DTXSID9024489,915,0.0,0
DTXSID9024930,915,4.2328792726762234e-10,0
DTXSID9025401,915,1.1461083619076293e-06,0
DTXSID9026926,915,7.862507929277208e-05,0
DTXSID9029223,915,0.4845086446925858,0
DTXSID9032113,915,0.9999999939407098,1
DTXSID9032327,915,5.424589856661746e-10,0
DTXSID9032533,915,0.9999999996044275,1
DTXSID9033923,915,0.9999973344326952,1
DTXSID9034317,915,3.2784658511076487e-07,0
DTXSID9034816,915,5.055476152920649e-20,0
DTXSID9035175,915,0.0,0
DTXSID9036515,915,1.0,1
DTXSID9037539,915,0.9984212564135471,1
DTXSID9041491,915,0.0,0
DTXSID9041653,915,0.999931922885806,1
DTXSID9042209,915,0.015225101034529879,0
DTXSID9044164,915,0.9944762123068103,1
DTXSID9044825,915,0.0,0
DTXSID9047253,915,2.153596913499783e-09,0
DTXSID9047259,915,5.422265683678295e-11,0
DTXSID9047330,915,4.453971242198573e-10,0
DTXSID9047334,915,0.030315172184052795,0
DTXSID9047338,915,0.04387392864602093,0
DTXSID9047540,915,0.9999999994161034,1
DTXSID9047598,915,2.44261554290173e-12,0
DTXSID9048510,915,0.0,0
DTXSID9048514,915,1.242462684664699e-07,0
DTXSID9051618,915,0.0,0
