dtxsid,aeid,hitc_clean,active
DTXSID0027301,78,0.0,0
DTXSID0027432,78,2.3272490005492813e-09,0
DTXSID0027438,78,2.7674302427569403e-10,0
DTXSID0027561,78,0.0,0
DTXSID0027640,78,0.010383558897002482,0
DTXSID0027721,78,3.4398543676896822e-06,0
DTXSID0027729,78,3.167599622870714e-09,0
DTXSID0027771,78,0.606586805322358,0
DTXSID0027773,78,0.0003547976783215925,0
DTXSID0027806,78,8.139435789988033e-07,0
DTXSID0027852,78,6.131495429029953e-12,0
DTXSID0027856,78,3.863945398830605e-11,0
DTXSID0027981,78,1.2919619023752714e-13,0
DTXSID0027983,78,1.464383949857312e-05,0
DTXSID0028038,78,0.938716911608907,1
DTXSID0028323,78,1.0814191579804147e-10,0
DTXSID0028618,78,6.501143383110044e-11,0
DTXSID0028666,78,6.235038662036875e-07,0
DTXSID0029133,78,1.0670245049292407e-13,0
DTXSID0029210,78,2.4635843710449235e-07,0
DTXSID0029214,78,1.3292586136785801e-06,0
DTXSID0029262,78,0.0,0
DTXSID0029559,78,1.7784114083598706e-05,0
DTXSID0029761,78,4.927514919558177e-09,0
DTXSID0029848,78,0.9642915282280519,1
DTXSID0030162,78,5.844927406042901e-15,0
DTXSID0032029,78,1.4814087529558538e-09,0
DTXSID0032314,78,0.0002361808955744594,0
DTXSID0032316,78,2.934777504730273e-14,0
DTXSID0032493,78,0.6981466660316359,0
DTXSID0032497,78,0.007966404377542473,0
DTXSID0032520,78,0.0066094037702859034,0
DTXSID0032572,78,0.983692899884858,1
DTXSID0032578,78,4.712019859231733e-06,0
DTXSID0032601,78,1.560663463014411e-06,0
DTXSID0032605,78,0.00877137732264125,0
DTXSID0032651,78,0.1503393320519036,0
DTXSID0032655,78,1.0705184460926256e-10,0
DTXSID0034192,78,0.999502406974543,1
DTXSID0034223,78,0.861936302357104,0
DTXSID0034227,78,9.105394842385133e-09,0
DTXSID0034229,78,2.623698657241136e-08,0
DTXSID0034300,78,0.043502666845184966,0
DTXSID0034518,78,1.422398362544109e-05,0
DTXSID0034566,78,0.001295115069364592,0
DTXSID0034695,78,0.2864018953128922,0
DTXSID0034722,78,0.0001573030397778432,0
DTXSID0034776,78,6.945910121492231e-12,0
DTXSID0034803,78,5.3030945549125014e-06,0
DTXSID0034851,78,0.0,0
DTXSID0034855,78,1.6248496098729066e-06,0
DTXSID0034930,78,0.0009590445742237705,0
DTXSID0034936,78,0.0,0
DTXSID0035160,78,3.17468573340175e-14,0
DTXSID0035748,78,0.3941654261065848,0
DTXSID0035790,78,3.467275762275473e-07,0
DTXSID0036926,78,3.447521347148273e-11,0
DTXSID0037495,78,8.413443815415261e-05,0
DTXSID0037570,78,2.8620800266717574e-08,0
DTXSID0037730,78,0.9989505107199603,1
DTXSID0037734,78,0.8814824196166434,0
DTXSID00379268,78,0.0,0
DTXSID00379884,78,4.383059978761836e-09,0
DTXSID00379925,78,0.00020325698095785118,0
DTXSID00380798,78,3.455514814417859e-16,0
DTXSID0038700,78,1.7927099864457316e-07,0
DTXSID0038756,78,9.779217043430252e-12,0
DTXSID0038839,78,7.90930457382639e-09,0
DTXSID0038881,78,5.7231005799336226e-06,0
DTXSID0038887,78,9.345173254150963e-12,0
DTXSID0039223,78,0.008882067855475958,0
DTXSID0040127,78,2.771459438587088e-07,0
DTXSID0040674,78,2.4279458859686964e-07,0
DTXSID0040701,78,4.253394278502758e-06,0
DTXSID0040703,78,1.6702338891207354e-07,0
DTXSID0040707,78,0.00015175172856201748,0
DTXSID0040751,78,3.906635631924498e-08,0
DTXSID0040755,78,0.0005230705846693539,0
DTXSID0041141,78,0.008832819202276994,0
DTXSID0041197,78,0.0,0
DTXSID0041220,78,3.946613265380608e-09,0
DTXSID0041224,78,1.4781660265305724e-06,0
DTXSID0041270,78,0.0032838075844137536,0
DTXSID0041274,78,1.124081064996231e-09,0
DTXSID0041357,78,0.7424835153851849,0
DTXSID0041359,78,7.483222394446257e-07,0
DTXSID0041436,78,6.957229950766116e-08,0
DTXSID0041484,78,0.0,0
DTXSID0041513,78,1.0073809121320895e-08,0
DTXSID0041517,78,2.404082060722666e-18,0
DTXSID0041519,78,4.827291843752056e-07,0
DTXSID0041567,78,0.9997919245860111,1
DTXSID0041646,78,4.881673038698884e-09,0
DTXSID0041692,78,9.28006565688121e-09,0
DTXSID0041721,78,1.1135923106350361e-12,0
DTXSID0041981,78,0.0,0
DTXSID0041983,78,6.255141170322697e-09,0
DTXSID0041985,78,0.001037010907027723,0
DTXSID0042038,78,0.0005981910460278519,0
DTXSID0042086,78,3.606932891715781e-08,0
DTXSID0042167,78,1.4392117801717352e-09,0
DTXSID0042169,78,9.833679452362213e-15,0
DTXSID0042242,78,2.7897731479264155e-09,0
DTXSID0042248,78,0.0,0
DTXSID0042325,78,0.0,0
DTXSID0042327,78,6.967579706828166e-05,0
DTXSID0042379,78,1.0946015090743787e-06,0
DTXSID0042400,78,6.620367660299318e-06,0
DTXSID0042406,78,4.036996104925839e-15,0
DTXSID0042454,78,1.1788057616476597e-05,0
DTXSID0043765,78,0.9999962808068479,1
DTXSID0044236,78,0.0065301128011151744,0
DTXSID00442840,78,5.9678443611033604e-09,0
DTXSID0044315,78,8.054798498541025e-08,0
DTXSID0044317,78,2.3205621336574763e-06,0
DTXSID0044361,78,2.3148889969941933e-16,0
DTXSID0044363,78,3.578590235762583e-07,0
DTXSID0044365,78,1.2208850042412335e-08,0
DTXSID0044367,78,0.0,0
DTXSID0044369,78,9.71502798302054e-09,0
DTXSID0044440,78,1.4523796910405648e-07,0
DTXSID0044446,78,5.606780754756821e-08,0
DTXSID0044490,78,2.446655893514093e-07,0
DTXSID0044494,78,6.131093343320049e-19,0
DTXSID0044496,78,1.8814727042390044e-07,0
DTXSID0044498,78,0.0,0
DTXSID0044527,78,1.227969882358511e-17,0
DTXSID0044571,78,5.1826762982892674e-05,0
DTXSID0044573,78,9.824438162030251e-10,0
DTXSID0044575,78,0.5472310854377516,0
DTXSID0044577,78,7.555124282646033e-16,0
DTXSID0044604,78,4.276632024600065e-09,0
DTXSID0044658,78,0.0003646193469915145,0
DTXSID0044781,78,7.889524092650113e-11,0
DTXSID0044810,78,2.0628382864796688e-16,0
DTXSID0044812,78,5.407017138355535e-07,0
DTXSID0044816,78,0.0,0
DTXSID0044818,78,5.278173512563103e-06,0
DTXSID0044860,78,0.0,0
DTXSID0044862,78,1.3444292807798773e-15,0
DTXSID0044868,78,1.5875166551461786e-06,0
DTXSID0044993,78,0.0589366562506337,0
DTXSID0044997,78,1.6403581644714774e-17,0
DTXSID0044999,78,5.594549342515393e-18,0
DTXSID0045254,78,1.6075682990768235e-05,0
DTXSID0046488,78,4.866237042217475e-18,0
DTXSID0046567,78,7.740890534996958e-13,0
DTXSID0047032,78,0.9878942885338388,1
DTXSID0047034,78,0.4778626825597437,0
DTXSID0047038,78,2.2547976669676607e-05,0
DTXSID0047080,78,2.9941575401345344e-08,0
DTXSID0047082,78,0.0,0
DTXSID0047084,78,0.0,0
DTXSID0047086,78,5.215045866208009e-11,0
DTXSID0047088,78,3.6549439403490412e-09,0
DTXSID0047111,78,2.8755479021977546e-08,0
DTXSID0047113,78,0.00012496379937578168,0
DTXSID0047115,78,0.0,0
DTXSID0047117,78,5.7721101183533016e-11,0
DTXSID0047161,78,0.0,0
DTXSID0047163,78,1.2151927555996316e-05,0
DTXSID0047165,78,1.885173299362232e-09,0
DTXSID0047167,78,5.499753325577826e-10,0
DTXSID0047169,78,0.0,0
DTXSID0047246,78,0.5992754366923054,0
DTXSID0047248,78,0.7073494948032838,0
DTXSID0047290,78,8.798624305124464e-10,0
DTXSID0047292,78,1.6111757083890904e-16,0
DTXSID0047294,78,8.090527321377749e-13,0
DTXSID0047296,78,1.231509345622549e-08,0
DTXSID0047325,78,7.427210982277965e-14,0
DTXSID0047327,78,1.7570878980173202e-05,0
DTXSID0047371,78,7.814710558989956e-05,0
DTXSID0047375,78,8.679858032266076e-14,0
DTXSID0047377,78,0.00032160982360069143,0
DTXSID0047379,78,7.929027726889895e-07,0
DTXSID0047400,78,1.93298519745012e-12,0
DTXSID0047406,78,0.0,0
DTXSID0047408,78,1.43519729328329e-19,0
DTXSID0047454,78,5.819655525620523e-09,0
DTXSID0047456,78,2.276731009544422e-10,0
DTXSID0047533,78,6.973579554292608e-14,0
DTXSID0047535,78,1.3194261820231163e-08,0
DTXSID0047537,78,3.609710558887198e-08,0
DTXSID0047539,78,4.62051171278442e-06,0
DTXSID0047581,78,0.0,0
DTXSID0047583,78,0.0,0
DTXSID0047585,78,6.2617814487017424e-09,0
DTXSID0047587,78,6.612356365606723e-08,0
DTXSID0047589,78,8.653266274999832e-08,0
DTXSID0047610,78,5.693191439648063e-10,0
DTXSID0047614,78,5.073889822810778e-06,0
DTXSID0047618,78,1.3853200923569134e-10,0
DTXSID0047741,78,0.00030798978395953037,0
DTXSID0047749,78,0.00036135054796152986,0
DTXSID0047957,78,2.366951225407815e-05,0
DTXSID0048181,78,2.28238852809981e-07,0
DTXSID0048183,78,9.862161314249346e-06,0
DTXSID0048185,78,1.9442434689221237e-17,0
DTXSID0048187,78,0.0,0
DTXSID0048189,78,0.02134211812195138,0
DTXSID0048210,78,2.1810841425336537e-09,0
DTXSID0048505,78,0.0,0
DTXSID0048507,78,0.0,0
DTXSID0048509,78,0.9999877330871842,1
DTXSID0051447,78,0.00666799232060658,0
DTXSID0051493,78,0.00021053633471502598,0
DTXSID0051497,78,4.1268560636061165e-07,0
DTXSID0051499,78,0.9977343872136268,1
DTXSID0051570,78,1.1499535859099848e-08,0
DTXSID0051574,78,0.0,0
DTXSID0051732,78,9.515822267496249e-11,0
DTXSID0051736,78,7.159729797221897e-06,0
DTXSID0051738,78,4.732701237446619e-14,0
DTXSID0051782,78,1.957168446627174e-07,0
DTXSID0051863,78,0.0,0
DTXSID0051944,78,5.038877860164756e-08,0
DTXSID0051996,78,4.04545277061588e-05,0
DTXSID0052043,78,0.02149423481486722,0
DTXSID0052124,78,2.1064033791815533e-07,0
DTXSID0052463,78,1.231403376676414e-05,0
DTXSID0052542,78,0.0,0
DTXSID0052590,78,0.7143626555566535,0
DTXSID0052594,78,7.51056176123424e-05,0
DTXSID0052596,78,2.1521735175632342e-08,0
DTXSID0052598,78,0.0,0
DTXSID0052621,78,0.05338202598264683,0
DTXSID0052629,78,3.4898029096726753e-06,0
DTXSID0052833,78,0.29771035406516644,0
DTXSID0052837,78,0.00017930783988306403,0
DTXSID0052839,78,1.4825956298671694e-19,0
DTXSID0052910,78,3.1282940247764976e-10,0
DTXSID0052912,78,1.0532310249067035e-08,0
DTXSID0057910,78,5.512063605038475e-10,0
DTXSID0057912,78,1.20000059154955e-05,0
DTXSID0057914,78,0.00014545309198252701,0
DTXSID0057916,78,2.0455433840784934e-08,0
DTXSID0059794,78,9.413707730833202e-12,0
DTXSID0059829,78,8.172598603602564e-08,0
DTXSID0059871,78,0.0,0
DTXSID0059879,78,1.7713337093896603e-08,0
DTXSID0060985,78,1.1999935958611167e-06,0
DTXSID0061826,78,1.8079199958332942e-06,0
DTXSID0073118,78,2.307938781350238e-07,0
DTXSID0074059,78,0.0,0
DTXSID00858881,78,1.128401787779814e-09,0
DTXSID00858886,78,0.0002846390450962369,0
DTXSID00858902,78,0.0,0
DTXSID00858907,78,6.093124083904102e-09,0
DTXSID00858922,78,6.9404997760365765e-06,0
DTXSID00872663,78,3.979351542930861e-08,0
DTXSID00872709,78,1.7795502472007395e-08,0
DTXSID00872724,78,5.1057052111151755e-08,0
DTXSID00872729,78,0.0,0
DTXSID00872744,78,2.4356128908269684e-06,0
DTXSID00872749,78,4.117499674817142e-09,0
DTXSID00892442,78,0.0,0
DTXSID00903825,78,0.0,0
DTXSID00903840,78,8.346702074350707e-09,0
DTXSID00903845,78,0.0,0
DTXSID00903860,78,0.0,0
DTXSID00903865,78,0.0,0
DTXSID00903880,78,0.0,0
DTXSID00903885,78,0.0,0
DTXSID101351786,78,0.03322339222012479,0
DTXSID101351798,78,6.652492073501959e-05,0
DTXSID101351805,78,2.649303407470094e-09,0
DTXSID10190946,78,7.592239689029969e-13,0
DTXSID1020063,78,4.554545437852366e-09,0
DTXSID1020069,78,0.0,0
DTXSID1020140,78,4.122788145466464e-05,0
DTXSID1020142,78,2.986166720231034e-05,0
DTXSID1020144,78,3.69160453961009e-17,0
DTXSID1020148,78,2.1489838628999083e-07,0
DTXSID1020190,78,1.6486754736076628e-07,0
DTXSID1020194,78,0.006192145904562328,0
DTXSID1020221,78,0.0,0
DTXSID1020223,78,1.6231042836886299e-12,0
DTXSID1020308,78,7.423835315089284e-13,0
DTXSID1020350,78,4.8957789010289025e-08,0
DTXSID1020352,78,9.824617142787718e-17,0
DTXSID1020354,78,4.068539090404755e-18,0
DTXSID1020431,78,0.021501833646311867,0
DTXSID1020433,78,2.344913267027329e-06,0
DTXSID1020439,78,0.0006457168106416328,0
DTXSID1020485,78,0.0003516176265722547,0
DTXSID1020510,78,0.0,0
DTXSID1020512,78,4.2419866340397773e-11,0
DTXSID1020516,78,0.0,0
DTXSID1020560,78,8.400604048596288e-09,0
DTXSID1020647,78,8.125768730501782e-05,0
DTXSID1020697,78,1.2596355165562922e-07,0
DTXSID1020699,78,1.7353030277627652e-06,0
DTXSID1020728,78,8.049037476039977e-11,0
DTXSID1020770,78,0.19803607640882445,0
DTXSID1020778,78,3.975690943908339e-05,0
DTXSID1020803,78,2.200268284340664e-06,0
DTXSID1020805,78,0.0,0
DTXSID1020807,78,0.02051627872638073,0
DTXSID1020855,78,0.009517619183363045,0
DTXSID1020930,78,5.734146019009502e-06,0
DTXSID1020932,78,3.251131474845272e-05,0
DTXSID1020980,78,0.0,0
DTXSID1021031,78,0.00026221998962985897,0
DTXSID1021039,78,0.0,0
DTXSID1021081,78,3.215693540677945e-05,0
DTXSID1021087,78,0.0,0
DTXSID1021116,78,4.527323152689251e-18,0
DTXSID1021118,78,1.2915637014733656e-11,0
DTXSID1021160,78,0.023090356992605768,0
DTXSID1021164,78,0.0,0
DTXSID1021166,78,0.39786602556045086,0
DTXSID1021241,78,6.733343330504287e-07,0
DTXSID1021243,78,0.006162059285053593,0
DTXSID1021247,78,0.9993641509934298,1
DTXSID1021299,78,0.0,0
DTXSID1021322,78,0.9974240873070921,1
DTXSID1021328,78,0.0,0
DTXSID1021372,78,1.3937877607050616e-09,0
DTXSID1021378,78,0.0,0
DTXSID1021403,78,2.5135432875957124e-05,0
DTXSID1021405,78,3.311477848632024e-05,0
DTXSID1021409,78,0.70756068218364,0
DTXSID1021455,78,0.0,0
DTXSID1021586,78,0.0,0
DTXSID1021617,78,1.458923935471597e-09,0
DTXSID1021740,78,0.00021089892110148496,0
DTXSID1021790,78,2.217647421536839e-06,0
DTXSID1021792,78,0.00021505381061014903,0
DTXSID1021798,78,6.412129301424987e-10,0
DTXSID1021821,78,6.622287258247216e-07,0
DTXSID1021871,78,4.620787541771617e-10,0
DTXSID1021877,78,4.845011333885365e-16,0
DTXSID1021904,78,4.033709435798848e-07,0
DTXSID1021952,78,3.0222651372396593e-12,0
DTXSID1021956,78,9.522612720775404e-12,0
DTXSID1022001,78,0.13826085161437546,0
DTXSID1022003,78,7.90225943647486e-05,0
DTXSID1022009,78,1.2329756934366326e-12,0
DTXSID1022051,78,2.56109339441118e-14,0
DTXSID1022053,78,0.0,0
DTXSID1022055,78,9.055268793966519e-14,0
DTXSID1022138,78,3.475007113186569e-17,0
DTXSID1022180,78,3.912929401485727e-05,0
DTXSID1022188,78,6.273023482072434e-09,0
DTXSID1022217,78,1.3774622611842805e-19,0
DTXSID1022265,78,4.689533619770772e-09,0
DTXSID1022267,78,0.0007167236561480112,0
DTXSID1022394,78,1.4068982955940438e-05,0
DTXSID1022396,78,2.0273647578900654e-06,0
DTXSID1022421,78,0.0028757476695681103,0
DTXSID10224331,78,0.40463128869938064,0
DTXSID1022479,78,1.6913500585451876e-08,0
DTXSID1022508,78,4.776116069449827e-09,0
DTXSID1023235,78,1.103634074657124e-08,0
DTXSID1023815,78,1.0266469169357498e-09,0
DTXSID1023817,78,0.001335257623067669,0
DTXSID1023819,78,0.0,0
DTXSID1023869,78,8.840179537466626e-05,0
DTXSID1023990,78,5.635593537263515e-13,0
DTXSID1023996,78,2.097329046654197e-08,0
DTXSID1023998,78,0.0,0
DTXSID1024045,78,7.478632449453135e-05,0
DTXSID1024049,78,1.3540580658621071e-08,0
DTXSID1024091,78,0.003015365094557009,0
DTXSID1024097,78,8.860331659141623e-08,0
DTXSID1024124,78,1.4164871638955675e-19,0
DTXSID1024126,78,0.0015738645533139623,0
DTXSID1024170,78,5.094090617691406e-06,0
DTXSID1024174,78,0.006662604047601819,0
DTXSID1024176,78,1.2051642697065627e-06,0
DTXSID1024209,78,5.60879624799046e-15,0
DTXSID1024255,78,6.117017014185176e-11,0
DTXSID1024259,78,1.343214443896381e-09,0
DTXSID1024338,78,0.005532013818940163,0
DTXSID1024465,78,2.4372676446554696e-08,0
DTXSID1024598,78,1.4110795099312334e-19,0
DTXSID1024621,78,4.8019949835244425e-18,0
DTXSID1024629,78,0.0,0
DTXSID1024704,78,3.689626531610467e-08,0
DTXSID1024837,78,2.288323348307978e-06,0
DTXSID1024916,78,8.419728678459515e-07,0
DTXSID1024918,78,2.819285206782181e-06,0
DTXSID1024966,78,0.0,0
DTXSID1025017,78,0.01254717843708407,0
DTXSID1025148,78,2.2063985330197835e-06,0
DTXSID1025221,78,3.141230012842866e-18,0
DTXSID1025271,78,1.8670995928807392e-06,0
DTXSID1025279,78,4.711299495951374e-07,0
DTXSID1025300,78,0.8689538697743856,0
DTXSID1025306,78,1.942319916731424e-05,0
DTXSID1025433,78,5.955921062450326e-07,0
DTXSID1025485,78,2.0199527160341243e-08,0
DTXSID1025512,78,0.8932026929444143,0
DTXSID1025560,78,1.8246179192339117e-06,0
DTXSID1025726,78,9.24570010661303e-18,0
DTXSID1025805,78,0.9913377449532673,1
DTXSID1025809,78,4.4873163051776335e-09,0
DTXSID1025857,78,0.0013354066296462305,0
DTXSID1025930,78,4.046370785862108e-09,0
DTXSID1026031,78,0.8128290744058926,0
DTXSID1026033,78,0.0003219259926927842,0
DTXSID1026035,78,3.12822123642267e-08,0
DTXSID1026081,78,0.9906920254519389,1
DTXSID1026118,78,0.0009178602695321606,0
DTXSID1026164,78,1.1864091699066683e-08,0
DTXSID1026241,78,3.9267909854193587e-10,0
DTXSID1026293,78,5.6913538598887144e-06,0
DTXSID1026457,78,1.7940472029940267e-09,0
DTXSID1026536,78,6.8547148466762205e-09,0
DTXSID1026615,78,2.012358472238839e-06,0
DTXSID1026665,78,1.7821100363855685e-05,0
DTXSID1026792,78,0.0,0
DTXSID1026879,78,1.7183454603165913e-08,0
DTXSID1026900,78,4.6273151536446066e-05,0
DTXSID1026902,78,0.9997373962853775,1
DTXSID1026904,78,6.971193832160182e-10,0
DTXSID1026906,78,0.9455647988162074,1
DTXSID1026908,78,5.262423975121786e-11,0
DTXSID1027134,78,0.0,0
DTXSID1027184,78,8.931963348305664e-06,0
DTXSID1027211,78,0.0,0
DTXSID1027263,78,1.6234318852596883e-13,0
DTXSID1027267,78,1.5503662349507486e-05,0
DTXSID1027342,78,1.3009311147500504e-07,0
DTXSID1027344,78,6.074914708085802e-09,0
DTXSID1027346,78,5.160864679886943e-08,0
DTXSID1027390,78,1.3458182052122556e-15,0
DTXSID1027429,78,4.1091305851790665e-11,0
DTXSID1027479,78,1.881626526420022e-06,0
DTXSID1027500,78,1.3944840358077181e-10,0
DTXSID1027502,78,0.0,0
DTXSID1027504,78,1.1936578044344536e-12,0
DTXSID1027550,78,0.0,0
DTXSID1027556,78,0.0,0
DTXSID1027558,78,8.659335339347852e-07,0
DTXSID1027633,78,3.250474993320731e-10,0
DTXSID1027635,78,5.470362501727965e-10,0
DTXSID1027841,78,3.699036586651815e-10,0
DTXSID1027891,78,4.8859442005760125e-09,0
DTXSID1027899,78,2.8646329948952696e-07,0
DTXSID1027920,78,4.891084915843188e-09,0
DTXSID1027924,78,1.6764642823254152e-06,0
DTXSID1027926,78,5.724762748228817e-07,0
DTXSID1027928,78,0.001023166084570182,0
DTXSID1027978,78,0.0,0
DTXSID1029124,78,0.0018158599541630543,0
DTXSID1029128,78,6.572358619454581e-06,0
DTXSID1029170,78,3.3303181097931653e-07,0
DTXSID1029201,78,0.0,0
DTXSID1029251,78,3.193797528973942e-08,0
DTXSID1029677,78,1.2563065055921513e-13,0
DTXSID1029889,78,0.0,0
DTXSID1030319,78,1.214034257236149e-10,0
DTXSID1030606,78,2.2877056297916813e-05,0
DTXSID1031460,78,1.2353308498291912e-07,0
DTXSID1031462,78,1.788644257060947e-11,0
DTXSID1031591,78,5.302555273616758e-09,0
DTXSID1031626,78,0.04994209374411134,0
DTXSID1032303,78,6.194309495133685e-16,0
DTXSID1032305,78,4.6127268211663205e-09,0
