dtxsid,aeid,hitc_clean,active
DTXSID0034300,1008,3.35505164291041e-13,0
DTXSID0034566,1008,0.7488154872231002,0
DTXSID0034695,1008,0.9999999998142066,1
DTXSID0034803,1008,2.0414265860120118e-07,0
DTXSID0034855,1008,0.06428549496628598,0
DTXSID0034930,1008,0.6497743118168757,0
DTXSID0037495,1008,0.0012243172983861465,0
DTXSID0039223,1008,1.3871324209781829e-08,0
DTXSID0040701,1008,0.010016230715378086,0
DTXSID0040707,1008,0.0005965031357306576,0
DTXSID0041141,1008,0.0,0
DTXSID0042400,1008,4.90695072585393e-07,0
DTXSID0047167,1008,2.7870980890018624e-15,0
DTXSID0047246,1008,0.310384657151247,0
DTXSID0047248,1008,0.9833999618392816,1
DTXSID0047290,1008,3.757470921532388e-09,0
DTXSID0047292,1008,2.248128925388711e-08,0
DTXSID0047294,1008,5.626766608200993e-07,0
DTXSID0047296,1008,5.0735213628437694e-11,0
DTXSID0047325,1008,0.003135063320135664,0
DTXSID0047327,1008,3.2383552793987745e-06,0
DTXSID0047371,1008,0.017277659844181392,0
DTXSID0047375,1008,0.07751345016633265,0
DTXSID0047377,1008,0.6602146012394878,0
DTXSID0047379,1008,0.9992235586495521,1
DTXSID0047456,1008,1.550655897347327e-13,0
DTXSID0047533,1008,1.049575397129642e-05,0
DTXSID0047535,1008,0.03242082568845479,0
DTXSID0047537,1008,0.0,0
DTXSID0047539,1008,6.698343147816629e-05,0
DTXSID0048505,1008,0.962998182202466,1
DTXSID0048507,1008,0.026412490433805554,0
DTXSID0048509,1008,0.9897566037565795,1
DTXSID1020069,1008,0.9999999701092248,1
DTXSID1020140,1008,1.4932821297763447e-10,0
DTXSID1020148,1008,0.22934436178613113,0
DTXSID1020194,1008,3.2188791667402774e-15,0
DTXSID1020221,1008,2.38855214701757e-05,0
DTXSID1020350,1008,0.0005054189722939024,0
DTXSID1020431,1008,5.038890757512169e-10,0
DTXSID1020439,1008,9.992352015386464e-08,0
DTXSID1020485,1008,1.5449953783152298e-08,0
DTXSID1020510,1008,0.9989419818154254,1
DTXSID1020512,1008,0.01798471636404829,0
DTXSID1020560,1008,0.0,0
DTXSID1020647,1008,3.7253470880028e-16,0
DTXSID1020699,1008,3.896470106357958e-06,0
DTXSID1020770,1008,0.9999999999999174,1
DTXSID1020807,1008,9.250135171976105e-13,0
DTXSID1020855,1008,0.00019104922189689305,0
DTXSID1020930,1008,6.029040358724026e-05,0
DTXSID1020932,1008,1.0443405139410358e-08,0
DTXSID1021160,1008,0.00034418603414394637,0
DTXSID1021164,1008,0.0,0
DTXSID1021166,1008,8.188698319817731e-07,0
DTXSID1021322,1008,1.9321632114637206e-09,0
DTXSID1021378,1008,0.12979213805121667,0
DTXSID1021409,1008,0.9999997501361811,1
DTXSID1021455,1008,4.5828978221887e-09,0
DTXSID1021798,1008,0.28351154181408533,0
DTXSID1021821,1008,9.710231227967057e-05,0
DTXSID1021877,1008,0.0018150961788219332,0
DTXSID1021952,1008,0.0010521797997177001,0
DTXSID1021956,1008,0.2626189730452098,0
DTXSID1022053,1008,0.21033806349330034,0
DTXSID1022265,1008,1.896565686628106e-05,0
DTXSID1022267,1008,1.8943947152905368e-06,0
DTXSID1023235,1008,4.299855214415095e-09,0
DTXSID1023819,1008,0.0,0
DTXSID1023869,1008,0.004807890663394487,0
DTXSID1023990,1008,0.05896071889413196,0
DTXSID1023996,1008,4.6521836466050954e-10,0
DTXSID1023998,1008,1.1333655008781986e-13,0
DTXSID1024045,1008,0.0015167906737176737,0
DTXSID1024091,1008,0.0,0
DTXSID1024097,1008,2.8360749743529323e-06,0
DTXSID1024126,1008,0.00038156424899628223,0
DTXSID1024170,1008,5.205551426512005e-10,0
DTXSID1024174,1008,0.706995659502139,0
DTXSID1024209,1008,0.0003976897061767622,0
DTXSID1024259,1008,0.03129742980651204,0
DTXSID1024338,1008,0.09323701161977205,0
DTXSID1024621,1008,0.9489851363146226,1
DTXSID1025017,1008,0.05048217268261796,0
DTXSID1025271,1008,0.0006900173166340362,0
DTXSID1025805,1008,0.23419732662283954,0
DTXSID1026031,1008,5.457304443507967e-05,0
DTXSID1026081,1008,0.9999999999999594,1
DTXSID1026164,1008,0.04482567339388766,0
DTXSID1026665,1008,2.955870995748953e-13,0
DTXSID1026792,1008,2.5356630154373777e-05,0
DTXSID1026900,1008,0.026265077970527042,0
DTXSID1026908,1008,0.04089153116239034,0
DTXSID1027263,1008,5.844273867515231e-07,0
DTXSID1027635,1008,4.320974033625228e-12,0
DTXSID1027924,1008,1.1384202512911185e-16,0
DTXSID1029677,1008,1.38522165252865e-07,0
DTXSID1032355,1008,0.18379913174204637,0
DTXSID1032359,1008,0.09228881174585228,0
DTXSID1032482,1008,5.715691048640297e-06,0
DTXSID1032488,1008,0.7184347454519402,0
DTXSID1032519,1008,5.480425255269072e-08,0
DTXSID1032569,1008,0.020184215483078485,0
DTXSID1032640,1008,0.5158456100039615,0
DTXSID1032646,1008,2.496891489838134e-06,0
DTXSID1032690,1008,0.3749992938147318,0
DTXSID1033664,1008,0.002531391410248275,0
DTXSID1034181,1008,0.5944058260464455,0
DTXSID1034187,1008,0.3015939726012402,0
DTXSID1034210,1008,0.9286089465680742,1
DTXSID1034212,1008,3.6373681922749905e-09,0
DTXSID1034503,1008,0.0008057659133474562,0
DTXSID1034634,1008,0.9944626336955236,1
DTXSID1034973,1008,0.16355080393503071,0
DTXSID1037303,1008,1.1506245052886689e-17,0
DTXSID1038298,1008,0.06747340090505957,0
DTXSID1038321,1008,1.7822802099473672e-07,0
DTXSID1038666,1008,0.48022341525029105,0
DTXSID1040112,1008,1.2702925733691002e-12,0
DTXSID1040742,1008,2.465718098371243e-07,0
DTXSID1041847,1008,1.209831382457447e-09,0
DTXSID1044564,1008,0.0005266292114936108,0
DTXSID1044643,1008,0.0005029603113913352,0
DTXSID1044697,1008,3.759910442850718e-05,0
DTXSID1046970,1008,0.9961376185276847,1
DTXSID1047281,1008,1.3864485951262312e-07,0
DTXSID1047283,1008,0.4547493034954578,0
DTXSID1047285,1008,0.6777705180146192,0
DTXSID1047287,1008,2.2174024773373306e-06,0
DTXSID1047289,1008,0.8090984321618973,0
DTXSID1047310,1008,0.9998938643577052,1
DTXSID1047312,1008,2.3661285288155355e-12,0
DTXSID1047316,1008,0.9999999999999806,1
DTXSID1047318,1008,0.012669245644985599,0
DTXSID1047360,1008,0.009488486787337718,0
DTXSID1047362,1008,0.01033510175294272,0
DTXSID1047364,1008,2.8340851604918106e-14,0
DTXSID1047366,1008,0.014414418148794126,0
DTXSID1047368,1008,0.9968719466699775,1
DTXSID1047526,1008,0.005054851316957233,0
DTXSID1047528,1008,3.764230732343237e-17,0
DTXSID1047576,1008,0.006795430370064145,0
DTXSID1048170,1008,0.8906903923101119,0
DTXSID1048172,1008,0.29752385949968313,0
DTXSID1048174,1008,0.0007924682177081392,0
DTXSID1048176,1008,0.8635630857190757,0
DTXSID1048178,1008,0.013749885029169412,0
DTXSID2020006,1008,5.641857800264648e-08,0
DTXSID2020137,1008,0.0,0
DTXSID2020189,1008,1.4390523336158657e-06,0
DTXSID2020262,1008,7.534194128603359e-08,0
DTXSID2020268,1008,0.03991484689943209,0
DTXSID2020347,1008,5.166004242731418e-14,0
DTXSID2020420,1008,0.19491283034326348,0
DTXSID2020426,1008,0.9997076857460427,1
DTXSID2020428,1008,0.3747216438592338,0
DTXSID2020501,1008,1.214233024045236e-08,0
DTXSID2020505,1008,0.01679033592060509,0
DTXSID2020507,1008,6.279401967803419e-06,0
DTXSID2020634,1008,0.005149152717296937,0
DTXSID2020686,1008,0.1306144346980202,0
DTXSID2020688,1008,0.0,0
DTXSID2020713,1008,1.60025911234123e-05,0
DTXSID2020890,1008,6.32852611071171e-06,0
DTXSID2020894,1008,0.00039942179874780315,0
DTXSID2020921,1008,0.00359771617880586,0
DTXSID2021026,1008,0.20151456659409395,0
DTXSID2021028,1008,3.7403048469585395e-05,0
DTXSID2021105,1008,0.001696442662598254,0
DTXSID2021151,1008,1.9431040082633367e-05,0
DTXSID2021238,1008,3.071258761946751e-07,0
DTXSID2021286,1008,0.00040783660110332333,0
DTXSID2021288,1008,0.0007092854840026403,0
DTXSID2021311,1008,0.17359376895963505,0
DTXSID2021440,1008,1.399204625696344e-13,0
DTXSID2021575,1008,2.6869316899000784e-05,0
DTXSID2021600,1008,6.28335115421772e-07,0
DTXSID2021781,1008,3.817627944247105e-06,0
DTXSID2021864,1008,0.004262964936831458,0
DTXSID2021866,1008,0.0,0
DTXSID2021941,1008,0.030427843841102496,0
DTXSID2021947,1008,5.361402625573917e-05,0
DTXSID2021993,1008,2.4483028085341554e-06,0
DTXSID2021995,1008,0.0002993390488292232,0
DTXSID2022179,1008,5.128828300234339e-10,0
DTXSID2022254,1008,0.7654975276655249,0
DTXSID2022331,1008,0.01248793437583697,0
DTXSID2022381,1008,0.12988176325340123,0
DTXSID2024086,1008,0.00047159039100681333,0
DTXSID2024163,1008,0.9436498381711582,1
DTXSID2024242,1008,0.005237871324434083,0
DTXSID2024793,1008,0.0005697893114476953,0
DTXSID2024955,1008,2.701049200341796e-09,0
DTXSID2025133,1008,7.45737198789197e-08,0
DTXSID2025680,1008,7.248916368190267e-08,0
DTXSID2026076,1008,0.09924448050011542,0
DTXSID2026446,1008,2.541084826606701e-11,0
DTXSID2026523,1008,1.6956397953028462e-06,0
DTXSID2026525,1008,2.3736930905129586e-07,0
DTXSID2026529,1008,0.00019697677710667425,0
DTXSID2026602,1008,0.37494674728085325,0
DTXSID2026781,1008,0.0008139400317386888,0
DTXSID2026864,1008,0.8776865463431511,0
DTXSID2026943,1008,2.9624507939585794e-05,0
DTXSID2027200,1008,0.2689094872885008,0
DTXSID2027204,1008,3.856371569719408e-08,0
DTXSID2027593,1008,0.007183617033149173,0
DTXSID2029246,1008,0.0001945236689660694,0
DTXSID2029329,1008,3.1326230592015906e-06,0
DTXSID2029874,1008,2.2171773274731574e-17,0
DTXSID2032344,1008,0.005315011140883968,0
DTXSID2032390,1008,0.00034779606835312507,0
DTXSID2032392,1008,0.033287797069863026,0
DTXSID2032398,1008,0.9999603677957638,1
DTXSID2032500,1008,0.9993418647289224,1
DTXSID2032550,1008,0.050858001108923925,0
DTXSID2032552,1008,2.4234175158646835e-13,0
DTXSID2032554,1008,3.6655141691628806e-10,0
DTXSID2032556,1008,0.0006065666642928687,0
DTXSID2032637,1008,4.5666194754229864e-07,0
DTXSID2032683,1008,0.001980639848352792,0
DTXSID2034465,1008,0.174362920291584,0
DTXSID2034590,1008,0.3671387131959605,0
DTXSID2034625,1008,0.0,0
DTXSID2034627,1008,1.0558454863729234e-13,0
DTXSID2034673,1008,0.007111139883837064,0
DTXSID2034881,1008,0.0,0
DTXSID2034962,1008,1.8368429237019434e-07,0
DTXSID2036299,1008,5.385686162712443e-07,0
DTXSID2037712,1008,0.9999975077964562,1
DTXSID2037714,1008,0.5347194520468058,0
DTXSID2038732,1008,0.11198232521185594,0
DTXSID2039336,1008,0.013308013434147378,0
DTXSID2040361,1008,6.922886637957634e-06,0
DTXSID2040363,1008,0.9999118066015422,1
DTXSID2045232,1008,0.026502326796538845,0
DTXSID2047270,1008,0.1326013168587439,0
DTXSID2047272,1008,0.11271270805264202,0
DTXSID2047274,1008,0.13815397306517566,0
DTXSID2047276,1008,0.0003058312546923285,0
DTXSID2047278,1008,7.173695650857133e-08,0
DTXSID2047301,1008,0.06526629708968895,0
DTXSID2047303,1008,0.0,0
DTXSID2047305,1008,2.960052128360046e-09,0
DTXSID2047307,1008,0.006721746686755199,0
DTXSID2047309,1008,6.859320206773769e-05,0
DTXSID2047351,1008,0.03261235625399909,0
DTXSID2047353,1008,0.5506614919984073,0
DTXSID2047355,1008,0.47078691059222916,0
DTXSID2047357,1008,0.3944579131604746,0
DTXSID2047359,1008,3.138573838756288e-08,0
DTXSID2047565,1008,0.02152680867861494,0
DTXSID2048167,1008,1.578075929493896e-08,0
DTXSID3020122,1008,1.0100737373335695e-05,0
DTXSID3020205,1008,0.13584439042396418,0
DTXSID3020207,1008,0.9999185137278197,1
DTXSID3020209,1008,8.791807833639682e-12,0
DTXSID3020257,1008,0.0021573859536721234,0
DTXSID3020332,1008,2.3059890124358316e-09,0
DTXSID3020336,1008,0.019160311268951027,0
DTXSID3020465,1008,0.9999067832531627,1
DTXSID3020627,1008,0.007756067310803773,0
DTXSID3020679,1008,0.18372341223161734,0
DTXSID3020887,1008,6.278605074928603e-05,0
DTXSID3020910,1008,0.0004208665404611983,0
DTXSID3020916,1008,0.9403811967041626,1
DTXSID3020964,1008,1.7312392916383497e-05,0
DTXSID3020966,1008,0.022008188143933776,0
DTXSID3021196,1008,4.639550081647708e-15,0
DTXSID3021277,1008,3.8018844802197553e-07,0
DTXSID3021358,1008,0.0,0
DTXSID3021485,1008,5.470131535314663e-05,0
DTXSID3021641,1008,0.04571074120079018,0
DTXSID3021643,1008,0.00047383280487744414,0
DTXSID3021645,1008,0.060877382869653725,0
DTXSID3021774,1008,2.5821725951943e-08,0
DTXSID3021932,1008,0.009926333078704526,0
DTXSID3021936,1008,7.401326046765736e-16,0
DTXSID3021986,1008,2.5289683517465697e-06,0
DTXSID3022162,1008,0.9994813243962354,1
DTXSID3022370,1008,0.001720651705408911,0
DTXSID3022455,1008,0.0,0
DTXSID3022536,1008,0.358277031567287,0
DTXSID3022588,1008,6.250269888664499e-09,0
DTXSID3023556,1008,1.4845765943420606e-12,0
DTXSID3023845,1008,4.885496532355446e-07,0
DTXSID3023897,1008,0.0,0
DTXSID3023899,1008,0.00010618629795205724,0
DTXSID3024102,1008,0.014138128612684224,0
DTXSID3024104,1008,0.15594689160483813,0
DTXSID3024152,1008,7.993548118319129e-11,0
DTXSID3024154,1008,0.9997681068671743,1
DTXSID3024235,1008,1.7547074344181396e-07,0
DTXSID3024239,1008,1.9779503833125805e-05,0
DTXSID3024287,1008,3.1393735808265596e-06,0
DTXSID3024289,1008,0.002456423649846602,0
DTXSID3024316,1008,5.1809138993411285e-06,0
DTXSID3024368,1008,2.4030430874546436e-08,0
DTXSID3024657,1008,0.003949763314808074,0
DTXSID3024869,1008,0.0006813714510150449,0
DTXSID3024940,1008,3.9160878635975514e-09,0
DTXSID3025049,1008,0.0026099778395301176,0
DTXSID3025091,1008,1.595646637719569e-05,0
DTXSID3025122,1008,0.00039586717741588986,0
DTXSID3025178,1008,0.7136644984176725,0
DTXSID3025469,1008,1.5488575915576835e-07,0
DTXSID3025881,1008,0.9996840143931394,1
DTXSID3026223,1008,0.0020491878061776104,0
DTXSID3026302,1008,5.425709971770306e-10,0
DTXSID3026564,1008,3.432549275855036e-07,0
DTXSID3026645,1008,0.0001576855312535173,0
DTXSID3026691,1008,6.976375573978958e-06,0
DTXSID3026697,1008,1.428739964059828e-05,0
DTXSID3026726,1008,4.214861575014343e-15,0
DTXSID3026728,1008,0.04407459657545576,0
DTXSID3027320,1008,0.002170346880567,0
DTXSID3027403,1008,0.2136290553774892,0
DTXSID3029289,1008,0.000108479745180567,0
DTXSID3031860,1008,0.48619338831484943,0
DTXSID3031862,1008,0.0013232230946185848,0
DTXSID3031864,1008,0.8732844626713424,0
DTXSID3032337,1008,0.1331680039682084,0
DTXSID3032464,1008,2.053521051419163e-09,0
DTXSID3032547,1008,0.9920820399297401,1
DTXSID3032549,1008,5.155491965776827e-06,0
DTXSID3032620,1008,0.8593379655187013,0
DTXSID3032628,1008,0.0,0
DTXSID3034165,1008,0.0018369548215202958,0
DTXSID3034402,1008,2.6701528142644885e-07,0
DTXSID3034456,1008,0.04811506768993956,0
DTXSID3034612,1008,0.005742876166626764,0
DTXSID3034618,1008,5.63456034801498e-11,0
DTXSID3034664,1008,4.0690111974584246e-05,0
DTXSID3034872,1008,1.4317659328052756e-07,0
DTXSID3035341,1008,2.250283240605398e-08,0
DTXSID3036496,1008,0.03484859869745933,0
DTXSID3037094,1008,0.29211903682389895,0
DTXSID3037208,1008,6.229703725129041e-05,0
DTXSID3037707,1008,0.02423176372593006,0
DTXSID3037709,1008,0.23151761910652005,0
DTXSID3038939,1008,0.999999966428783,1
DTXSID3040722,1008,5.633373410331963e-06,0
DTXSID3041376,1008,0.0013114348604318054,0
DTXSID3042059,1008,4.141135287022052e-06,0
DTXSID3042219,1008,2.134333121309437e-05,0
DTXSID3042390,1008,3.5387807246858665e-05,0
DTXSID3042423,1008,0.09949298237729927,0
DTXSID3044203,1008,2.296466300693719e-06,0
DTXSID3047138,1008,1.3108600961269128e-13,0
DTXSID3047261,1008,0.001255777582890137,0
DTXSID3047263,1008,6.084585649121375e-12,0
DTXSID3047265,1008,0.0,0
DTXSID3047267,1008,0.4952162590240969,0
DTXSID3047342,1008,0.0004070663704982944,0
DTXSID3047344,1008,0.9961079360996158,1
DTXSID3047346,1008,3.851386556071148e-05,0
DTXSID3047348,1008,0.9999790179511714,1
DTXSID3047394,1008,1.8457221779156627e-05,0
DTXSID3047429,1008,0.010742374300155398,0
DTXSID3047558,1008,0.020126486302838004,0
DTXSID3048520,1008,0.9997317792345534,1
DTXSID3048522,1008,3.3741976947705925e-14,0
DTXSID4020119,1008,0.9968199538564038,1
DTXSID4020161,1008,0.005178607734215381,0
DTXSID4020240,1008,1.4611117507027723e-10,0
DTXSID4020242,1008,0.4244308730002563,0
DTXSID4020290,1008,2.0831023281416637e-09,0
DTXSID4020371,1008,0.000204902248772095,0
DTXSID4020373,1008,8.484578947812596e-05,0
DTXSID4020375,1008,0.6667834560355278,0
DTXSID4020402,1008,2.6302863992742435e-11,0
DTXSID4020450,1008,0.15356788023591006,0
DTXSID4020458,1008,0.01968947397537097,0
DTXSID4020537,1008,5.981208156707896e-07,0
DTXSID4020666,1008,2.2618771957100407e-09,0
DTXSID4020791,1008,0.029935147231078773,0
DTXSID4020820,1008,0.0004912685868829077,0
DTXSID4020822,1008,0.006707353581042515,0
DTXSID4020959,1008,0.018449218468532674,0
DTXSID4021135,1008,0.999991436989093,1
DTXSID4021137,1008,6.616317047493397e-07,0
DTXSID4021185,1008,6.391703221631145e-08,0
DTXSID4021218,1008,0.5734922059987105,0
DTXSID4021268,1008,2.5100814656268327e-07,0
DTXSID4021393,1008,0.002790278278729206,0
DTXSID4021395,1008,0.0004157996855688134,0
DTXSID4021426,1008,5.543901692095781e-09,0
DTXSID4021717,1008,0.0,0
DTXSID4021848,1008,0.018152103785246378,0
DTXSID4021894,1008,2.3690090435518977e-07,0
DTXSID4021975,1008,3.628975381134442e-15,0
DTXSID4022020,1008,0.9981584348506355,1
DTXSID4022361,1008,8.419867670756016e-06,0
DTXSID4022367,1008,0.003673436612311855,0
DTXSID4022369,1008,0.6214183718243312,0
DTXSID4022442,1008,0.7406883640204209,0
DTXSID4022448,1008,5.6208861430194864e-05,0
DTXSID4022527,1008,2.0216711937393923e-05,0
DTXSID4022529,1008,1.0491633581841944e-06,0
DTXSID4022731,1008,0.0018900780337289592,0
DTXSID4022991,1008,8.107817604399337e-06,0
DTXSID4023412,1008,5.546932596225961e-05,0
DTXSID4023541,1008,1.0906441159473202e-11,0
DTXSID4024018,1008,2.84247302097416e-08,0
DTXSID4024062,1008,7.02390659015465e-15,0
DTXSID4024066,1008,1.1626483643937499e-18,0
DTXSID4024143,1008,0.029853191690082624,0
DTXSID4024145,1008,0.004183613805043932,0
DTXSID4024195,1008,0.0005692156965446833,0
DTXSID4024270,1008,0.8048355032918927,0
DTXSID4024272,1008,0.4094945103716111,0
DTXSID4024276,1008,0.007456802372005504,0
DTXSID4024359,1008,0.47791972887288287,0
DTXSID4024436,1008,0.000122988305294383,0
DTXSID4024729,1008,2.6046062451593672e-06,0
DTXSID4024985,1008,2.1248017782770217e-08,0
DTXSID4025791,1008,0.0,0
DTXSID4026183,1008,1.4332642957297694e-06,0
DTXSID4026214,1008,0.999088578312206,1
DTXSID4026262,1008,0.0,0
DTXSID4026684,1008,8.082668736203075e-16,0
DTXSID4027236,1008,0.0,0
DTXSID4027367,1008,0.0,0
DTXSID4027494,1008,0.9749279821689535,1
DTXSID4027608,1008,0.0008412783092497762,0
DTXSID4027991,1008,0.19257588193415848,0
DTXSID4029145,1008,0.016246698335380557,0
DTXSID4032372,1008,0.9957949384522264,1
DTXSID4032376,1008,1.3343229986010616e-07,0
DTXSID4032405,1008,0.001759066455097236,0
DTXSID4032459,1008,2.3159391243655925e-07,0
DTXSID4032532,1008,4.43825240397435e-06,0
DTXSID4032580,1008,0.0016014848337477176,0
DTXSID4032611,1008,5.358902416184766e-09,0
DTXSID4032613,1008,2.042016133438176e-06,0
DTXSID4032615,1008,2.2722002461939544e-17,0
DTXSID4032667,1008,3.7586896398338175e-05,0
DTXSID4034150,1008,0.08615683484326578,0
DTXSID4034287,1008,5.01508248104529e-07,0
DTXSID4034528,1008,0.6516607403529564,0
DTXSID4034609,1008,6.403221031258453e-11,0
DTXSID4034653,1008,1.6040726590406098e-16,0
DTXSID4034948,1008,1.2584726315215747e-13,0
DTXSID4040002,1008,0.0,0
DTXSID4040713,1008,0.0009503379986764474,0
DTXSID4042121,1008,0.9914011831824445,1
DTXSID4042206,1008,7.27001708327977e-06,0
DTXSID4042416,1008,5.769326410498132e-05,0
DTXSID4044581,1008,2.1765208994615185e-05,0
DTXSID4047252,1008,0.7123802070849843,0
DTXSID4047254,1008,0.07479189559683569,0
DTXSID4047258,1008,2.7645539041468313e-06,0
DTXSID4047331,1008,2.3180817167120497e-07,0
DTXSID4047333,1008,2.3600460689067547e-14,0
DTXSID4047335,1008,0.008558836923822744,0
DTXSID4047337,1008,0.9984666564412428,1
DTXSID4047339,1008,0.0,0
DTXSID4047381,1008,0.0008269029832352178,0
DTXSID4047383,1008,1.2802371591102324e-05,0
DTXSID4047385,1008,0.9986621157702771,1
DTXSID4047387,1008,0.032990482203646226,0
DTXSID4047389,1008,0.9999598884167856,1
DTXSID4047628,1008,1.0566254608591225e-07,0
DTXSID4048511,1008,0.45103021134663784,0
DTXSID4048513,1008,0.7528782208502844,0
DTXSID4048519,1008,9.733460417918196e-07,0
DTXSID5020027,1008,0.0021340162408828387,0
DTXSID5020108,1008,9.337404929232225e-05,0
DTXSID5020152,1008,0.0011988121388347348,0
DTXSID5020154,1008,0.9718403758170852,1
DTXSID5020281,1008,9.426695267055614e-09,0
DTXSID5020283,1008,0.9999939781275444,1
DTXSID5020366,1008,0.009291747526042527,0
DTXSID5020449,1008,0.006640263760416761,0
DTXSID5020528,1008,0.0026126551308909324,0
DTXSID5020570,1008,2.4140634937087634e-05,0
DTXSID5020576,1008,0.02481099527060992,0
DTXSID5020601,1008,0.00019774447273203635,0
DTXSID5020605,1008,3.263426155740386e-10,0
DTXSID5020607,1008,0.0005166185707690448,0
DTXSID5020653,1008,0.9999999973930401,1
DTXSID5020730,1008,0.007903576047753203,0
DTXSID5020784,1008,0.32509737358358676,0
DTXSID5020811,1008,0.001103561027103754,0
DTXSID5020819,1008,2.500529192396674e-07,0
DTXSID5020863,1008,0.12726324235453257,0
DTXSID5020867,1008,0.320767686241996,0
DTXSID5020869,1008,0.024009787831117253,0
DTXSID5020944,1008,0.0040282568171669305,0
DTXSID5021097,1008,0.0,0
DTXSID5021124,1008,0.6366416129040801,0
DTXSID5021126,1008,0.0013957254037401075,0
DTXSID5021201,1008,0.00018412641874012212,0
DTXSID5021209,1008,0.013869148510146272,0
DTXSID5021332,1008,1.421400471294393e-06,0
DTXSID5021336,1008,5.792128823666012e-13,0
DTXSID5021386,1008,1.7697898118272595e-08,0
DTXSID5021411,1008,6.755420353101654e-18,0
DTXSID5021419,1008,1.2743392372736562e-12,0
DTXSID5021544,1008,0.000681447120083265,0
DTXSID5021754,1008,0.0,0
DTXSID5021831,1008,0.0,0
DTXSID5021837,1008,0.0,0
DTXSID5021885,1008,2.7783183348738043e-10,0
DTXSID5022308,1008,0.002973166927094784,0
DTXSID5022439,1008,4.503785419740843e-05,0
DTXSID5023322,1008,0.9924658091650241,1
DTXSID5023742,1008,7.160593520561737e-08,0
DTXSID5023792,1008,6.607569548539979e-06,0
DTXSID5023796,1008,0.8205498641896517,0
DTXSID5023825,1008,1.4911851904763799e-05,0
DTXSID5023871,1008,4.416997456984968e-10,0
DTXSID5023877,1008,2.7019897942099623e-10,0
DTXSID5023900,1008,2.909682684294364e-05,0
DTXSID5023902,1008,0.9999997090532816,1
