dtxsid,aeid,hitc_clean,active
DTXSID1032303,92,3.936708048352096e-06,0
DTXSID1032305,92,2.497715887146832e-07,0
DTXSID1032309,92,0.00031714144082932373,0
DTXSID1032355,92,2.5029489786488188e-11,0
DTXSID1032359,92,0.9821008852422095,1
DTXSID1032482,92,0.0021959821641781676,0
DTXSID1032484,92,0.8947282001056828,0
DTXSID1032488,92,0.0,0
DTXSID1032511,92,4.99775647172831e-13,0
DTXSID1032513,92,1.708449873677438e-09,0
DTXSID1032519,92,0.0008279935009248522,0
DTXSID1032569,92,1.6102421368730233e-08,0
DTXSID1032640,92,1.3373331541835333e-13,0
DTXSID1032642,92,0.014831136532119229,0
DTXSID1032646,92,0.9292439718310331,1
DTXSID1032648,92,0.9979433841233549,1
DTXSID1032690,92,1.0027625304674275e-12,0
DTXSID1033161,92,0.0,0
DTXSID1033371,92,2.250193105898972e-06,0
DTXSID1033664,92,9.72215104071442e-06,0
DTXSID1034181,92,0.9802879291972615,1
DTXSID1034187,92,0.001227486804331068,0
DTXSID1034210,92,0.0011863834637532867,0
DTXSID1034212,92,0.6110964359811539,0
DTXSID1034260,92,2.229049919606242e-08,0
DTXSID1034501,92,0.0,0
DTXSID1034503,92,0.0019859899435720222,0
DTXSID1034634,92,0.0002910921214203404,0
DTXSID1034769,92,3.1414284722552875e-07,0
DTXSID1034929,92,4.544911054520122e-11,0
DTXSID1034973,92,1.673546125201258e-05,0
DTXSID1035288,92,0.00029239910319290885,0
DTXSID1035783,92,0.9408712409372963,1
DTXSID1036541,92,8.736442439786583e-07,0
DTXSID1036545,92,7.556679670685761e-09,0
DTXSID10370988,92,1.6694508337918273e-11,0
DTXSID1037303,92,4.203143078638726e-07,0
DTXSID1037565,92,0.0,0
DTXSID1037567,92,1.7621204776915784e-06,0
DTXSID1037806,92,1.7182091324298013e-09,0
DTXSID10379254,92,0.0,0
DTXSID10379835,92,0.0,0
DTXSID10379850,92,2.1222356823105156e-12,0
DTXSID10379991,92,9.285311178805114e-07,0
DTXSID10382147,92,8.230592271274303e-11,0
DTXSID1038298,92,5.432354790802955e-08,0
DTXSID1038321,92,8.693085863342678e-16,0
DTXSID1038666,92,0.0,0
DTXSID1038743,92,1.4493292791933681e-05,0
DTXSID1038795,92,6.629983862495608e-05,0
DTXSID1038822,92,6.40831303900325e-10,0
DTXSID1038824,92,1.616003829740738e-07,0
DTXSID1038876,92,0.0,0
DTXSID1040110,92,1.4996113384508344e-11,0
DTXSID1040112,92,1.7056962697316115e-08,0
DTXSID1040114,92,1.3366266972868163e-07,0
DTXSID1040164,92,1.9852905414781344e-07,0
DTXSID1040245,92,1.1462238359642583e-16,0
DTXSID1040320,92,1.5137160331632161e-09,0
DTXSID1040326,92,2.3414260929595672e-05,0
DTXSID1040372,92,1.6231895228229297e-05,0
DTXSID1040611,92,0.9671737934134453,1
DTXSID1040619,92,0.999330700905127,1
DTXSID1040661,92,6.0496571498816064e-18,0
DTXSID1040742,92,3.304541455899191e-06,0
DTXSID1040792,92,4.170515677998168e-07,0
DTXSID1040794,92,0.001376576557901315,0
DTXSID1041184,92,5.255652072878273e-06,0
DTXSID1041188,92,0.0005600689888865913,0
DTXSID1041261,92,0.0,0
DTXSID1041263,92,1.207701515415017e-07,0
DTXSID1041265,92,1.8321171231199353e-18,0
DTXSID1041267,92,0.012127300960733283,0
DTXSID1041346,92,5.3684857643303046e-08,0
DTXSID1041396,92,8.882825357819715e-08,0
DTXSID1041421,92,9.412452196295392e-05,0
DTXSID1041423,92,0.0,0
DTXSID1041425,92,4.542079811764596e-05,0
DTXSID1041502,92,6.05520372658e-20,0
DTXSID1041506,92,0.34299888557144986,0
DTXSID1041508,92,8.239569612474606e-10,0
DTXSID1041550,92,1.238631508545372e-05,0
DTXSID1041639,92,1.2075668993794002e-05,0
DTXSID1041847,92,4.182905825067855e-09,0
DTXSID1041891,92,1.4832534739124592e-06,0
DTXSID1041920,92,9.263905001037202e-06,0
DTXSID1041970,92,3.544687760688802e-12,0
DTXSID1041978,92,1.1170224334703113e-13,0
DTXSID1042154,92,0.9141929787205854,1
DTXSID1042443,92,7.612257339329275e-07,0
DTXSID1042445,92,0.0,0
DTXSID1042491,92,4.584382050841183e-15,0
DTXSID1042499,92,7.665788650096034e-07,0
DTXSID1043910,92,2.658830141099114e-15,0
DTXSID1044221,92,1.9772591761199376e-06,0
DTXSID1044227,92,2.202012391347698e-12,0
DTXSID1044352,92,9.791090586899213e-08,0
DTXSID1044354,92,8.671510470300383e-07,0
DTXSID1044356,92,1.1886203813296225e-09,0
DTXSID1044435,92,2.7167777569535763e-08,0
DTXSID1044437,92,4.9569350088972585e-06,0
DTXSID1044481,92,6.526860262007711e-06,0
DTXSID1044487,92,7.095429121748303e-08,0
DTXSID1044489,92,2.928172929613518e-19,0
DTXSID1044514,92,1.4351581236034465e-08,0
DTXSID1044518,92,1.7945651166515966e-08,0
DTXSID1044560,92,3.8137423195903154e-07,0
DTXSID1044564,92,1.767415893353337e-15,0
DTXSID1044568,92,9.648239350339699e-20,0
DTXSID1044643,92,0.0,0
DTXSID1044693,92,4.3919333799345385e-17,0
DTXSID1044697,92,0.0002598399979781903,0
DTXSID1044720,92,7.79334614100711e-08,0
DTXSID1044770,92,1.1301829365457628e-09,0
DTXSID1044772,92,1.2802017924202648e-08,0
DTXSID1044774,92,7.110444779672692e-09,0
DTXSID1044776,92,5.455328845104139e-05,0
DTXSID1044809,92,1.4144016585377617e-07,0
DTXSID1044851,92,1.8641310613809298e-07,0
DTXSID1044853,92,0.0,0
DTXSID1044859,92,3.313965202172714e-06,0
DTXSID1044934,92,8.167148738520487e-12,0
DTXSID1044936,92,1.6613570632711153e-05,0
DTXSID1044938,92,2.52117236582694e-05,0
DTXSID1044986,92,8.134803898183229e-09,0
DTXSID10461880,92,0.0,0
DTXSID1046970,92,5.593783567079325e-08,0
DTXSID1046976,92,5.775217582054101e-09,0
DTXSID1047029,92,0.0,0
DTXSID1047071,92,0.0,0
DTXSID1047102,92,1.1431660891265677e-06,0
DTXSID1047104,92,0.00010375562341866128,0
DTXSID1047106,92,4.729284200235011e-13,0
DTXSID1047152,92,7.182449616837843e-18,0
DTXSID1047156,92,0.0,0
DTXSID1047158,92,4.865310116099033e-16,0
DTXSID1047281,92,3.235695630649448e-05,0
DTXSID1047283,92,0.00020850610371317825,0
DTXSID1047285,92,3.752814278884119e-05,0
DTXSID1047287,92,5.275503651032071e-07,0
DTXSID1047289,92,5.990945175815271e-15,0
DTXSID1047310,92,7.390037814589794e-06,0
DTXSID1047312,92,1.8168966821584952e-05,0
DTXSID1047316,92,6.835844430696224e-08,0
DTXSID1047318,92,5.7846711166547846e-08,0
DTXSID1047360,92,0.00010526965805694643,0
DTXSID1047362,92,0.003152282795229709,0
DTXSID1047364,92,4.470216762996612e-13,0
DTXSID1047366,92,0.0,0
DTXSID1047368,92,0.0005096789006135001,0
DTXSID1047443,92,2.9556734673740003e-10,0
DTXSID1047447,92,5.0872005809488675e-11,0
DTXSID1047497,92,7.637404337012814e-08,0
DTXSID1047520,92,4.887729732091148e-06,0
DTXSID1047526,92,0.0,0
DTXSID1047528,92,8.015313594180801e-07,0
DTXSID1047570,92,2.3467783347890033e-08,0
DTXSID1047574,92,1.3955283054678634e-07,0
DTXSID1047576,92,1.199590784227691e-06,0
DTXSID1047578,92,1.0318897628738476e-05,0
DTXSID1047601,92,1.0478268654234303e-18,0
DTXSID1047603,92,1.899087652933225e-20,0
DTXSID1047605,92,0.0,0
DTXSID1047607,92,1.8449369595491475e-05,0
DTXSID1047609,92,3.7681174636671506e-07,0
DTXSID1047651,92,1.2772104943478027e-07,0
DTXSID1047655,92,4.921877773497138e-10,0
DTXSID1047657,92,1.185898857916011e-08,0
DTXSID1047659,92,2.945207946292101e-17,0
DTXSID1048122,92,2.57894172016526e-08,0
DTXSID1048170,92,5.1964067447015066e-08,0
DTXSID1048172,92,5.861302317820272e-17,0
DTXSID1048174,92,8.339362185401115e-08,0
DTXSID1048176,92,6.956090300688372e-06,0
DTXSID1048178,92,0.0,0
DTXSID1048201,92,8.454465536959083e-10,0
DTXSID1048203,92,0.0,0
DTXSID1048207,92,0.020391396893195975,0
DTXSID1048209,92,0.0,0
DTXSID1049225,92,0.00018561384144254541,0
DTXSID1049697,92,2.5866753746943737e-13,0
DTXSID1051690,92,3.8326859312770955e-06,0
DTXSID1051771,92,4.127572468220856e-06,0
DTXSID1051779,92,1.6472684328322357e-07,0
DTXSID1051808,92,5.669738935257688e-07,0
DTXSID1051850,92,9.352194680350786e-14,0
DTXSID1051856,92,6.819598435034273e-10,0
DTXSID1051939,92,1.5425095758068603e-14,0
DTXSID1052294,92,2.8470637210539823e-05,0
DTXSID1052298,92,3.1248226891486113e-09,0
DTXSID1052539,92,2.12773639215895e-06,0
DTXSID1052585,92,1.8464346396841455e-16,0
DTXSID1052587,92,0.00018833424033707927,0
DTXSID1052610,92,3.4684394354074266e-05,0
DTXSID1052901,92,0.00027954667467616805,0
DTXSID1052903,92,1.1284560029757944e-05,0
DTXSID1052905,92,0.0,0
DTXSID1052907,92,1.4049725453182722e-09,0
DTXSID1052909,92,6.784446955510374e-09,0
DTXSID1057907,92,9.362592384284424e-07,0
DTXSID1057909,92,4.868177731190497e-07,0
DTXSID1062122,92,1.3967444918211542e-07,0
DTXSID1067629,92,0.0,0
DTXSID1068772,92,0.0,0
DTXSID1074915,92,2.6337007507599126e-07,0
DTXSID10858872,92,1.8447886718737437e-07,0
DTXSID10858877,92,1.146043984498822e-09,0
DTXSID10858892,92,7.767982630187882e-17,0
DTXSID10858897,92,9.434166830856185e-10,0
DTXSID10858913,92,0.022538838936780183,0
DTXSID10858918,92,1.446116732977704e-11,0
DTXSID10872710,92,6.382118915992455e-17,0
DTXSID10872715,92,0.0,0
DTXSID10872730,92,8.637884487571086e-16,0
DTXSID10872735,92,1.751040178108907e-11,0
DTXSID10872750,92,4.930533382685315e-10,0
DTXSID10872755,92,0.0,0
DTXSID10903831,92,2.6932564376810692e-05,0
DTXSID10903836,92,8.374810805465001e-18,0
DTXSID10903851,92,7.961224706048282e-09,0
DTXSID10903856,92,0.0,0
DTXSID10903871,92,0.0,0
DTXSID10903876,92,0.0,0
DTXSID10903891,92,0.0,0
DTXSID10903896,92,0.0,0
DTXSID201339555,92,1.6276206443309015e-20,0
DTXSID201339593,92,2.8647865805819117e-22,0
DTXSID201351484,92,2.3216775365263516e-17,0
DTXSID201351789,92,0.0029029059491804754,0
DTXSID201351791,92,2.2351710186644613e-09,0
DTXSID20179883,92,9.199728790882272e-09,0
DTXSID2020006,92,3.1044369570581596e-12,0
DTXSID2020058,92,1.6562549325180935e-06,0
DTXSID2020137,92,2.828492768789087e-05,0
DTXSID2020189,92,3.1295646666793727e-13,0
DTXSID2020210,92,3.458742180853611e-11,0
DTXSID2020212,92,0.9942164775995883,1
DTXSID2020216,92,0.4426945901498416,0
DTXSID2020262,92,2.369690521389137e-11,0
DTXSID2020266,92,4.447961361092677e-08,0
DTXSID2020268,92,2.570610194326157e-07,0
DTXSID2020347,92,3.5827108937190743e-06,0
DTXSID2020349,92,8.602571649096166e-05,0
DTXSID2020420,92,0.00012703807594234535,0
DTXSID2020424,92,0.00025363500291510587,0
DTXSID2020426,92,0.0,0
DTXSID2020428,92,1.0781238819996592e-09,0
DTXSID2020474,92,8.399185046181134e-05,0
DTXSID2020501,92,1.6422548480041994e-11,0
DTXSID2020505,92,2.172595029095882e-09,0
DTXSID2020507,92,4.081523685075848e-06,0
DTXSID2020509,92,1.0185870303296678e-10,0
DTXSID2020634,92,1.581520953220481e-11,0
DTXSID2020636,92,2.2383229055499595e-19,0
DTXSID2020686,92,0.004144557457658523,0
DTXSID2020688,92,0.9981419628928118,1
DTXSID2020713,92,3.329014380775544e-14,0
DTXSID2020767,92,4.744541558976157e-06,0
DTXSID2020890,92,9.425831922643467e-06,0
DTXSID2020892,92,4.4438225264248304e-18,0
DTXSID2020894,92,3.8464027375499995e-05,0
DTXSID2020921,92,1.8111277298903233e-10,0
DTXSID2020923,92,8.198091547761534e-05,0
DTXSID2020927,92,6.802980188594217e-07,0
DTXSID2020929,92,1.8628082125156695e-15,0
DTXSID2020977,92,0.0025140363389575203,0
DTXSID2021022,92,2.1324717361863913e-10,0
DTXSID2021026,92,2.524919570186354e-06,0
DTXSID2021028,92,1.6274788725182124e-15,0
DTXSID2021103,92,6.812552462000501e-11,0
DTXSID2021105,92,5.221020347519083e-05,0
DTXSID2021151,92,0.005529586671169015,0
DTXSID2021234,92,0.0,0
DTXSID2021236,92,0.00015768278137168038,0
DTXSID2021238,92,0.9406147354572536,1
DTXSID2021282,92,2.8291609506316182e-09,0
DTXSID2021286,92,4.2976687206537554e-07,0
DTXSID2021288,92,4.306279763187692e-06,0
DTXSID2021311,92,0.00023862437508412427,0
DTXSID2021367,92,2.5275233222480244e-06,0
DTXSID2021440,92,4.308457200113875e-13,0
DTXSID2021498,92,1.0202055118782011e-08,0
DTXSID2021575,92,8.222717987622916e-10,0
DTXSID2021577,92,0.5031072388659023,0
DTXSID2021600,92,7.674827417564695e-05,0
DTXSID2021602,92,8.348744497976865e-06,0
DTXSID2021604,92,1.5599343390586014e-05,0
DTXSID2021650,92,0.0,0
DTXSID2021654,92,1.1707099519541484e-07,0
DTXSID2021656,92,4.795427211874659e-13,0
DTXSID2021735,92,3.000174930203619e-08,0
DTXSID2021739,92,1.1013504398835503e-18,0
DTXSID2021781,92,0.0617551137029149,0
DTXSID2021816,92,1.8421317067717381e-09,0
DTXSID2021818,92,7.025810346157395e-12,0
DTXSID2021864,92,1.4233834813738973e-07,0
DTXSID2021866,92,1.7669085874481348e-12,0
DTXSID2021941,92,6.931602845792121e-20,0
DTXSID2021943,92,5.274802812442667e-19,0
DTXSID2021947,92,0.9552966747724075,1
DTXSID2021993,92,1.3925967375079526e-09,0
DTXSID2021995,92,9.343754940165303e-06,0
DTXSID2021997,92,9.842061845118075e-12,0
DTXSID2022048,92,0.002204340618623552,0
DTXSID2022090,92,9.572245375582732e-08,0
DTXSID2022096,92,6.274149277371338e-08,0
DTXSID2022121,92,6.595123061708763e-12,0
DTXSID2022123,92,2.4469973097850027e-09,0
DTXSID2022125,92,1.4827078680533276e-07,0
DTXSID2022127,92,2.799097302094856e-12,0
DTXSID2022171,92,0.0010525476610146966,0
DTXSID2022179,92,6.988715486241581e-05,0
DTXSID2022254,92,3.892048300657515e-05,0
DTXSID2022331,92,1.2752899968394393e-06,0
DTXSID2022333,92,0.0002950853461285371,0
DTXSID2022381,92,0.00017013771588809859,0
DTXSID2022462,92,0.0014085777450759324,0
DTXSID2022628,92,0.0,0
DTXSID2022678,92,0.0,0
DTXSID2022880,92,0.999642487975795,1
DTXSID2023016,92,2.08394024665297e-07,0
DTXSID2023193,92,8.33793999631127e-16,0
DTXSID2023224,92,2.9707118886881596e-12,0
DTXSID2023270,92,0.0,0
DTXSID2023309,92,2.2579738960488732e-17,0
DTXSID2023430,92,0.0,0
DTXSID2023434,92,6.187272239556156e-06,0
DTXSID2023519,92,6.976846849921108e-10,0
DTXSID2023567,92,4.946431126478403e-05,0
DTXSID2023569,92,2.225451577736064e-19,0
DTXSID2023723,92,0.0,0
DTXSID2024086,92,8.554822114739e-11,0
DTXSID2024163,92,0.3650887099548407,0
DTXSID2024242,92,0.006759529774380483,0
DTXSID2024452,92,0.0,0
DTXSID2024458,92,0.0,0
DTXSID2024585,92,0.011520543495572654,0
DTXSID2024662,92,0.0,0
DTXSID2024664,92,5.81894970053802e-18,0
DTXSID2024666,92,5.530549726419103e-13,0
DTXSID2024793,92,8.58626693372253e-09,0
DTXSID2024799,92,0.0,0
DTXSID2024824,92,3.4929688710798728e-06,0
DTXSID2024955,92,0.0,0
DTXSID2025050,92,4.342519806715632e-05,0
DTXSID2025133,92,4.259386087074916e-06,0
DTXSID2025135,92,0.0,0
DTXSID2025139,92,0.7812721516408212,0
DTXSID2025210,92,8.94701641152306e-08,0
DTXSID2025216,92,0.0,0
DTXSID2025347,92,4.5693319117767124e-10,0
DTXSID2025395,92,2.080218987825254e-18,0
DTXSID2025478,92,1.0349692706909518e-11,0
DTXSID2025501,92,0.999964137456939,1
DTXSID2025505,92,4.7532532075617355e-07,0
DTXSID2025557,92,1.5391433056292563e-08,0
DTXSID2025632,92,4.579988397174086e-10,0
DTXSID2025680,92,0.000790985121558182,0
DTXSID2025688,92,2.4346731392694433e-09,0
DTXSID2025842,92,0.9936663111867149,1
DTXSID2025892,92,0.9073699790643615,1
DTXSID2025925,92,5.190756563952981e-08,0
DTXSID2025977,92,1.597703663823126e-07,0
DTXSID2026076,92,0.0008403004617652918,0
DTXSID2026232,92,1.194437304925081e-08,0
DTXSID2026238,92,2.0019841343881325e-14,0
DTXSID2026446,92,3.293324357427942e-10,0
DTXSID2026496,92,1.1109177875718637e-05,0
DTXSID2026523,92,3.5340000767171015e-07,0
DTXSID2026525,92,0.014861114818971436,0
DTXSID2026529,92,0.0011030569624007147,0
DTXSID2026573,92,0.5419851247634209,0
DTXSID2026602,92,4.7753862550155136e-05,0
DTXSID2026608,92,2.5442054144616127e-06,0
DTXSID2026652,92,3.720500118744298e-08,0
DTXSID2026739,92,1.0776634820536448e-09,0
DTXSID2026781,92,4.0290978053211853e-07,0
DTXSID2026783,92,3.5618984825584976e-10,0
DTXSID2026789,92,9.36734051680454e-08,0
DTXSID2026864,92,5.081526711768256e-09,0
DTXSID2026943,92,1.5380517361780585e-05,0
DTXSID2026991,92,1.0326140671130042e-07,0
DTXSID2026997,92,2.198063100374887e-06,0
DTXSID2027094,92,0.0,0
DTXSID2027200,92,0.0,0
DTXSID2027204,92,4.532514193610536e-06,0
DTXSID2027206,92,2.277361034998548e-07,0
DTXSID2027258,92,2.580659406034791e-05,0
DTXSID2027333,92,7.189789418965297e-05,0
DTXSID2027412,92,0.0,0
DTXSID2027414,92,5.742401588230471e-20,0
DTXSID2027466,92,0.00013473726287429374,0
DTXSID2027593,92,4.790968775129423e-17,0
DTXSID2027620,92,1.5693854505015836e-05,0
DTXSID2027759,92,9.010599088276633e-15,0
DTXSID2027830,92,1.3607000415454608e-06,0
DTXSID2027832,92,0.0,0
DTXSID2027834,92,3.108710489046396e-07,0
DTXSID2027884,92,8.36430119218374e-09,0
DTXSID2027963,92,1.1234884629545757e-05,0
DTXSID2028985,92,0.0,0
DTXSID2029117,92,1.1615768481937145e-05,0
DTXSID2029167,92,0.0,0
DTXSID2029242,92,3.6136656574119266e-12,0
DTXSID2029246,92,9.15991937823603e-08,0
DTXSID2029290,92,1.3188258423979108e-16,0
DTXSID2029298,92,3.323047792761282e-08,0
DTXSID2029325,92,9.328674190506936e-05,0
DTXSID2029329,92,2.10739356232596e-09,0
DTXSID2029612,92,4.4195913366944e-06,0
DTXSID2029616,92,0.0,0
DTXSID2029874,92,2.6328336487295888e-05,0
DTXSID2030695,92,5.312466023885457e-07,0
DTXSID2031089,92,2.1232488173142646e-07,0
DTXSID2031374,92,4.957381977159911e-05,0
DTXSID2032342,92,0.9985738556510967,1
DTXSID2032344,92,0.00023623008686860607,0
DTXSID2032348,92,0.99988776073646,1
DTXSID2032390,92,0.00831827077560426,0
DTXSID2032392,92,0.0002730665599521685,0
DTXSID2032398,92,0.17703673441169104,0
DTXSID2032500,92,0.00011408574095609135,0
DTXSID2032502,92,0.0008053373452532389,0
DTXSID2032550,92,0.0016616365333112196,0
DTXSID2032552,92,9.46813660213501e-05,0
DTXSID2032554,92,1.878846448750791e-08,0
DTXSID2032556,92,6.332373953207278e-05,0
DTXSID2032558,92,2.692791579221995e-11,0
DTXSID2032631,92,1.1796034123666093e-09,0
DTXSID2032637,92,1.5624214340684742e-05,0
DTXSID2032639,92,1.2828200578368814e-13,0
DTXSID2032683,92,0.11577318755427618,0
DTXSID2033314,92,0.900914669986902,1
DTXSID20335129,92,0.0,0
DTXSID20335700,92,1.484964323095908e-16,0
DTXSID20337446,92,3.276293989843523e-08,0
DTXSID20337466,92,1.2529726910824503e-11,0
DTXSID2034259,92,4.2393567872747193e-07,0
DTXSID2034465,92,3.818377398605319e-13,0
DTXSID2034542,92,2.3868615978945823e-06,0
DTXSID2034590,92,0.026521863861286885,0
DTXSID2034598,92,0.003296138210665843,0
DTXSID2034625,92,0.05196231542557931,0
DTXSID2034627,92,4.636555851811938e-09,0
DTXSID2034673,92,0.0011310855341860218,0
DTXSID2034700,92,4.426123096570284e-07,0
DTXSID2034881,92,6.245347715011348e-06,0
DTXSID2034885,92,1.9503772587831114e-18,0
DTXSID2034962,92,1.273305043785544e-17,0
DTXSID2035013,92,0.998854455774609,1
DTXSID2036112,92,0.7413343029157512,0
DTXSID2036299,92,0.0005673493462209814,0
DTXSID2036588,92,0.9998517195039898,1
DTXSID2036827,92,4.8678912069287544e-05,0
DTXSID2037502,92,1.3572367937533923e-07,0
DTXSID20375106,92,9.33286818587638e-08,0
DTXSID2037712,92,0.27528854114170365,0
DTXSID2037714,92,2.1165549122710574e-06,0
DTXSID20379947,92,3.092513839358493e-07,0
DTXSID2038732,92,4.929382194525606e-06,0
DTXSID2038788,92,1.518558668233905e-11,0
DTXSID2038813,92,5.211192806411123e-08,0
DTXSID2039336,92,0.0001342613770203139,0
DTXSID2040151,92,0.003411174786977528,0
DTXSID2040284,92,6.818218963410797e-10,0
DTXSID2040361,92,0.00010021996873050281,0
DTXSID2040363,92,0.008295736569557568,0
DTXSID2040731,92,0.00040044469989723003,0
DTXSID2040733,92,0.9997899957000232,1
DTXSID2040787,92,0.9998484118727184,1
DTXSID2041125,92,3.3451533305412087e-07,0
DTXSID2041200,92,1.8282846840482378e-07,0
DTXSID2041206,92,2.9673450706049345e-19,0
DTXSID2041208,92,0.00018223034881151965,0
DTXSID2041250,92,5.700265978408425e-07,0
DTXSID2041252,92,0.00016454100802529534,0
DTXSID2041256,92,1.912731579364429e-08,0
DTXSID2041389,92,0.0001551352104932867,0
DTXSID2041412,92,0.0,0
DTXSID2041416,92,0.0,0
DTXSID2041418,92,1.1594408839270679e-06,0
DTXSID2041460,92,0.0,0
DTXSID2041464,92,4.399666741789236e-05,0
DTXSID2041622,92,2.6628707068773855e-05,0
DTXSID2041672,92,8.649534338417635e-06,0
DTXSID2041674,92,2.0471176695960738e-10,0
DTXSID2041703,92,2.49713627439054e-05,0
DTXSID2041709,92,2.066458009297604e-05,0
DTXSID2041759,92,0.030537705601257393,0
DTXSID2042060,92,8.299653493228993e-16,0
DTXSID2042062,92,2.1853004090519928e-06,0
DTXSID2042143,92,6.179361973985432e-11,0
DTXSID2042191,92,9.236015723142147e-07,0
DTXSID2042199,92,0.0,0
DTXSID2042276,92,2.412730355234294e-08,0
DTXSID2042436,92,9.225391914638803e-08,0
DTXSID2043903,92,4.6403928412231414e-05,0
DTXSID20440585,92,0.0,0
DTXSID2044268,92,2.7728299009765947e-08,0
DTXSID2044347,92,1.1735899644731576e-16,0
DTXSID2044391,92,4.09668150790387e-15,0
DTXSID2044395,92,1.4448052102095826e-09,0
DTXSID2044428,92,0.0,0
DTXSID2044470,92,5.630919662177612e-08,0
DTXSID2044472,92,4.2020498408834535e-16,0
DTXSID2044476,92,0.0,0
DTXSID2044503,92,0.0,0
DTXSID2044507,92,0.01965591187936526,0
DTXSID2044509,92,7.473289644166052e-10,0
DTXSID2044553,92,0.00792742396248076,0
DTXSID2044713,92,1.617848926999072e-12,0
DTXSID2044717,92,6.233737417235673e-08,0
DTXSID2044719,92,0.0,0
DTXSID2044763,92,1.983493256350435e-12,0
DTXSID2044765,92,5.451625425707419e-07,0
DTXSID2044767,92,2.1691215472485582e-12,0
DTXSID2044769,92,2.466389188321815e-07,0
DTXSID2044846,92,0.9991637805492976,1
DTXSID2044848,92,7.940431971278438e-14,0
DTXSID2044890,92,1.110629448865589e-14,0
DTXSID2044892,92,8.656682731627584e-07,0
DTXSID2044896,92,5.92392240419825e-10,0
DTXSID2044898,92,6.275857173595962e-08,0
DTXSID2044927,92,1.9970591419341365e-10,0
DTXSID2044929,92,0.00012373023133517986,0
DTXSID2044971,92,0.00010482751675090188,0
DTXSID2044973,92,1.2698307063316537e-07,0
DTXSID2045076,92,1.6677336902198924e-10,0
DTXSID2045232,92,0.00012103252117218962,0
DTXSID2047060,92,3.6741645679933495e-09,0
DTXSID2047062,92,8.608094587845506e-09,0
DTXSID2047066,92,0.0,0
DTXSID2047068,92,7.583380107637339e-10,0
DTXSID2047141,92,4.369226330809015e-06,0
DTXSID2047145,92,5.6425910334224864e-08,0
DTXSID2047149,92,5.803582034016416e-07,0
DTXSID2047191,92,3.5615975927347486e-10,0
DTXSID2047193,92,3.168964999524024e-08,0
DTXSID2047195,92,7.725185562723336e-06,0
DTXSID2047197,92,2.4594359085912014e-11,0
DTXSID2047199,92,0.0,0
DTXSID2047222,92,0.0013897662227310168,0
DTXSID2047270,92,0.000945528803580103,0
DTXSID2047272,92,0.0,0
DTXSID2047274,92,9.594873922846014e-09,0
DTXSID2047276,92,0.00036592473031526383,0
DTXSID2047278,92,0.0,0
DTXSID2047301,92,3.0389278146758164e-06,0
DTXSID2047303,92,1.840731084714287e-07,0
DTXSID2047305,92,0.0,0
DTXSID2047307,92,5.750006399186991e-06,0
DTXSID2047309,92,1.7146167417745192e-10,0
DTXSID2047351,92,1.5493419679367432e-05,0
DTXSID2047353,92,0.00046879243546193365,0
DTXSID2047355,92,6.2754647700354265e-06,0
DTXSID2047357,92,8.79803606206798e-08,0
DTXSID2047359,92,1.3729522114284343e-05,0
DTXSID2047434,92,6.365810281448965e-08,0
DTXSID2047436,92,2.2597403546619433e-06,0
DTXSID2047486,92,7.70773697409113e-21,0
DTXSID2047511,92,2.1810569084822164e-15,0
DTXSID2047517,92,0.0001846305348514848,0
DTXSID2047519,92,1.3448508825670126e-05,0
DTXSID2047565,92,1.252636602880082e-07,0
DTXSID2047567,92,1.6094353012116408e-05,0
DTXSID2047642,92,0.0,0
DTXSID2047644,92,0.0,0
DTXSID2047646,92,3.906739486620651e-18,0
DTXSID2047648,92,7.999874720999317e-09,0
DTXSID2047696,92,1.1714586020212858e-18,0
DTXSID2047721,92,3.965558233652105e-07,0
DTXSID2047725,92,3.090436706897112e-10,0
DTXSID2047727,92,7.276654844149821e-08,0
DTXSID2048167,92,0.00015036584474872633,0
DTXSID2050403,92,7.406549639078177e-06,0
DTXSID2051477,92,5.164122048385204e-07,0
DTXSID2051631,92,5.089252831353018e-10,0
DTXSID2051687,92,1.0549562993390181e-12,0
DTXSID2051716,92,2.706966511530069e-07,0
DTXSID2051764,92,0.0003432503318005341,0
DTXSID2051895,92,2.9538547090579613e-06,0
DTXSID2052281,92,9.541824686309005e-09,0
DTXSID2052283,92,8.189489331880798e-08,0
DTXSID2052289,92,3.02248486059109e-07,0
DTXSID2052310,92,3.7486862134873386e-08,0
DTXSID2052447,92,7.499245568980148e-11,0
DTXSID2052574,92,0.0,0
DTXSID2052603,92,6.662180998606505e-19,0
DTXSID2052607,92,0.0,0
DTXSID2060965,92,7.523869272975679e-11,0
DTXSID20858868,92,1.2259918995277585e-17,0
DTXSID20858883,92,2.489772206900008e-09,0
DTXSID20858888,92,2.56051027379179e-05,0
DTXSID20858904,92,0.0,0
DTXSID20858909,92,2.3942171973385094e-06,0
DTXSID20861913,92,1.0911169182464307e-12,0
DTXSID20872706,92,5.3627992682424696e-14,0
DTXSID20872721,92,0.0,0
DTXSID20872726,92,5.649396202668632e-09,0
DTXSID20872741,92,6.50171199773058e-16,0
DTXSID20872746,92,0.0,0
DTXSID20874028,92,0.0,0
DTXSID20880144,92,1.1298459161373697e-10,0
DTXSID20881338,92,2.043669130902698e-14,0
DTXSID20903827,92,4.495837228594357e-05,0
