dtxsid,aeid,hitc_clean,active
DTXSID0034300,268,1.563667865175931e-06,0
DTXSID0034566,268,0.9999993871360549,1
DTXSID0034695,268,0.00021068585830238265,0
DTXSID0034776,268,0.9513236319283878,1
DTXSID0034803,268,0.023848714830298462,0
DTXSID0034855,268,1.2081898869811884e-08,0
DTXSID0034930,268,3.340796010526894e-10,0
DTXSID0037495,268,0.0,0
DTXSID00379268,268,2.3064781899752015e-13,0
DTXSID00379884,268,2.0522893941777735e-10,0
DTXSID00379925,268,0.9999309577762071,1
DTXSID00380798,268,0.5510473901809795,0
DTXSID0038839,268,0.0,0
DTXSID0038887,268,0.0,0
DTXSID0039223,268,2.9866786174518998e-05,0
DTXSID0040127,268,0.0,0
DTXSID0040701,268,3.75506343940353e-09,0
DTXSID0040707,268,0.9999997482410684,1
DTXSID0040755,268,0.06953890263655524,0
DTXSID0041141,268,0.9999999999908615,1
DTXSID0041270,268,1.9983432478759036e-12,0
DTXSID0042400,268,0.9999993641166051,1
DTXSID0044236,268,5.9982735172876165e-05,0
DTXSID00442840,268,1.880926704940972e-17,0
DTXSID0044363,268,1.832684757445742e-07,0
DTXSID0044367,268,0.9999998292900001,1
DTXSID0044494,268,0.0,0
DTXSID0044608,268,2.163202527930827e-10,0
DTXSID0044818,268,0.999999987100029,1
DTXSID0044997,268,3.356935290516527e-14,0
DTXSID0046488,268,0.03280056880434514,0
DTXSID0047113,268,0.9999995544249538,1
DTXSID0047167,268,8.152045792522785e-07,0
DTXSID0047246,268,0.9999999662806297,1
DTXSID0047248,268,3.73760943448755e-16,0
DTXSID0047290,268,2.0196042951601627e-08,0
DTXSID0047292,268,2.9463169372381625e-14,0
DTXSID0047294,268,0.010753869298203336,0
DTXSID0047296,268,1.4751873556467762e-07,0
DTXSID0047325,268,5.937368760643993e-05,0
DTXSID0047327,268,0.007277868149159751,0
DTXSID0047371,268,0.9999999999905448,1
DTXSID0047375,268,3.0025925799361083e-15,0
DTXSID0047377,268,0.9999999999988227,1
DTXSID0047379,268,0.9999998987429441,1
DTXSID0047456,268,4.327295876398839e-15,0
DTXSID0047533,268,2.5411916300239696e-09,0
DTXSID0047535,268,0.0,0
DTXSID0047537,268,2.200611671105317e-07,0
DTXSID0047539,268,4.0875987219371864e-06,0
DTXSID0047741,268,6.173812076821353e-10,0
DTXSID0048183,268,5.569114869816265e-13,0
DTXSID0048505,268,0.9999999999970174,1
DTXSID0048507,268,5.125390784797622e-13,0
DTXSID0048509,268,0.0,0
DTXSID0059794,268,1.1062536484021603e-09,0
DTXSID0059829,268,0.9645970749928802,1
DTXSID0059871,268,7.453983361151848e-17,0
DTXSID0059879,268,1.1268317062371746e-07,0
DTXSID0060985,268,0.0007390414398027695,0
DTXSID00892442,268,3.482559822138242e-08,0
DTXSID1020063,268,0.41058210808237533,0
DTXSID1020069,268,0.9999998891535171,1
DTXSID1020140,268,2.957954246261326e-05,0
DTXSID1020142,268,3.445539182224447e-12,0
DTXSID1020148,268,1.5767411120662576e-08,0
DTXSID1020194,268,6.780456235441508e-07,0
DTXSID1020221,268,4.4533475105896033e-07,0
DTXSID1020350,268,4.688827586235499e-06,0
DTXSID1020431,268,0.012943792287817323,0
DTXSID1020433,268,0.9999051103502299,1
DTXSID1020439,268,0.0,0
DTXSID1020485,268,0.777450845142723,0
DTXSID1020510,268,2.2779992441607057e-06,0
DTXSID1020512,268,1.3044427124848673e-05,0
DTXSID1020560,268,0.9999999510823385,1
DTXSID1020647,268,0.046995324930435574,0
DTXSID1020699,268,0.9999992651458021,1
DTXSID1020770,268,0.999997011871631,1
DTXSID1020807,268,2.795548641725175e-18,0
DTXSID1020855,268,0.1207165719812528,0
DTXSID1020930,268,7.40694769975979e-10,0
DTXSID1020932,268,2.2195047225582372e-13,0
DTXSID1021160,268,4.010940777704151e-10,0
DTXSID1021164,268,0.0,0
DTXSID1021166,268,1.601520698461634e-07,0
DTXSID1021241,268,0.9970417573013098,1
DTXSID1021322,268,0.9999991562582882,1
DTXSID1021378,268,0.0,0
DTXSID1021405,268,0.9985713949552579,1
DTXSID1021409,268,0.9999967759000016,1
DTXSID1021455,268,2.331536044692181e-05,0
DTXSID1021586,268,0.3603131429831822,0
DTXSID1021798,268,3.4789030178237654e-10,0
DTXSID1021821,268,0.0,0
DTXSID1021877,268,2.9229492360833763e-06,0
DTXSID1021952,268,0.864468551131012,0
DTXSID1021956,268,7.945080455376357e-08,0
DTXSID1022053,268,0.0015088342089952225,0
DTXSID1022188,268,1.0275838381211546e-09,0
DTXSID1022265,268,0.9727656170888751,1
DTXSID1022267,268,3.9893539967707843e-16,0
DTXSID10224331,268,0.068895222141113,0
DTXSID1023235,268,5.339619182678092e-12,0
DTXSID1023817,268,0.9999999295917273,1
DTXSID1023819,268,0.0,0
DTXSID1023869,268,8.610029325580369e-08,0
DTXSID1023990,268,0.038412635781732374,0
DTXSID1023996,268,3.967324199384213e-11,0
DTXSID1023998,268,0.0019097973212520156,0
DTXSID1024045,268,0.0,0
DTXSID1024091,268,0.02316932099334642,0
DTXSID1024097,268,0.0,0
DTXSID1024124,268,1.2946242133125024e-18,0
DTXSID1024126,268,0.0,0
DTXSID1024170,268,3.676333271173639e-05,0
DTXSID1024174,268,0.010442265654819394,0
DTXSID1024209,268,0.9999909171179981,1
DTXSID1024259,268,2.522191336195517e-06,0
DTXSID1024338,268,4.362403337588741e-06,0
DTXSID1024621,268,0.0001622363879921028,0
DTXSID1024837,268,0.9993785957493617,1
DTXSID1025017,268,0.01221167921860662,0
DTXSID1025271,268,5.226067001076364e-18,0
DTXSID1025300,268,0.9999997737789751,1
DTXSID1025302,268,7.385487764472096e-10,0
DTXSID1025485,268,0.9998851718231604,1
DTXSID1025512,268,0.9999999603170603,1
DTXSID1025805,268,0.9999999999766926,1
DTXSID1026031,268,0.9999952234669914,1
DTXSID1026035,268,9.878002356531135e-05,0
DTXSID1026081,268,0.999999247947687,1
DTXSID1026164,268,0.00019862772841469474,0
DTXSID1026293,268,0.0,0
DTXSID1026665,268,1.3791521987488297e-06,0
DTXSID1026792,268,0.0,0
DTXSID1026900,268,0.9999997328818397,1
DTXSID1026902,268,0.9999999985146166,1
DTXSID1026906,268,4.446373512987885e-17,0
DTXSID1026908,268,1.8112773418114264e-06,0
DTXSID1027134,268,0.9999979295800947,1
DTXSID1027263,268,5.460224405858393e-13,0
DTXSID1027342,268,0.0007624529722992194,0
DTXSID1027344,268,9.139661967575629e-06,0
DTXSID1027479,268,5.094015850063064e-05,0
DTXSID1027635,268,2.5517915987347766e-06,0
DTXSID1027841,268,4.871750959254326e-08,0
DTXSID1027891,268,0.9999999279006276,1
DTXSID1027924,268,1.2139052734176845e-06,0
DTXSID1027928,268,0.9999995827566875,1
DTXSID1029677,268,1.4312984049886928e-16,0
DTXSID1030319,268,8.564393550608188e-09,0
DTXSID1031626,268,0.10839903239097627,0
DTXSID1032355,268,0.0,0
DTXSID1032359,268,1.4700412450067046e-08,0
DTXSID1032482,268,0.9915535419171441,1
DTXSID1032484,268,0.9999989535772468,1
DTXSID1032488,268,7.246675346348269e-10,0
DTXSID1032511,268,9.114573950490368e-13,0
DTXSID1032519,268,3.819113005220109e-06,0
DTXSID1032569,268,3.6991968951901315e-18,0
DTXSID1032640,268,0.0,0
DTXSID1032642,268,0.0006050039983524436,0
DTXSID1032646,268,0.9999913425475696,1
DTXSID1032690,268,0.9999831197663118,1
DTXSID1033664,268,0.0,0
DTXSID1034181,268,0.9999999999766305,1
DTXSID1034187,268,0.9999999999664541,1
DTXSID1034210,268,0.9999962914800519,1
DTXSID1034212,268,0.4753037409653478,0
DTXSID1034260,268,7.499877021838862e-09,0
DTXSID1034501,268,0.8813531832259129,0
DTXSID1034503,268,0.002329763841820069,0
DTXSID1034634,268,0.017953716158857613,0
DTXSID1034769,268,0.4406758705411271,0
DTXSID1034973,268,6.111147026337901e-10,0
DTXSID1035783,268,0.9998132077894148,1
DTXSID1036541,268,4.227486030935046e-15,0
DTXSID1036545,268,0.9999999293269984,1
DTXSID1037303,268,0.0598097229478424,0
DTXSID1037567,268,8.518582990839531e-20,0
DTXSID10379254,268,1.9482687605905397e-10,0
DTXSID10379835,268,2.580800473148213e-06,0
DTXSID10379991,268,0.9999992720209512,1
DTXSID10382147,268,5.128492238639047e-09,0
DTXSID1038298,268,0.999748594735931,1
DTXSID1038321,268,4.850704838353512e-07,0
DTXSID1038666,268,0.9992692409095006,1
DTXSID1038743,268,0.0,0
DTXSID1038822,268,0.0,0
DTXSID1039719,268,5.6301284021682e-16,0
DTXSID1040112,268,1.5827390352487085e-06,0
DTXSID1040114,268,0.0,0
DTXSID1040245,268,0.00014610734324885038,0
DTXSID1040742,268,0.11873189825154913,0
DTXSID1041261,268,6.389934988420067e-11,0
DTXSID1041265,268,0.0,0
DTXSID1041502,268,0.9999982539732426,1
DTXSID1041508,268,0.0,0
DTXSID1041847,268,5.752016638322817e-10,0
DTXSID1042443,268,1.073632158184998e-07,0
DTXSID1042445,268,0.0,0
DTXSID1044352,268,4.719220642877136e-06,0
DTXSID1044354,268,1.695088396286864e-05,0
DTXSID1044489,268,5.1797524812091216e-08,0
DTXSID1044518,268,0.003995310027131862,0
DTXSID1044564,268,0.0001221201008322628,0
DTXSID1044643,268,2.6581258437300165e-11,0
DTXSID1044697,268,4.0550627086860715e-06,0
DTXSID1044934,268,3.6638827627070675e-16,0
DTXSID1044938,268,0.0,0
DTXSID1046970,268,0.9999999905992677,1
DTXSID1047281,268,1.1076568269343457e-13,0
DTXSID1047283,268,1.65009477034433e-08,0
DTXSID1047285,268,0.0,0
DTXSID1047287,268,0.0,0
DTXSID1047289,268,8.765486738926952e-10,0
DTXSID1047310,268,0.9999999977394184,1
DTXSID1047312,268,4.955708979535886e-18,0
DTXSID1047316,268,0.00012311121389372225,0
DTXSID1047318,268,0.0,0
DTXSID1047360,268,0.856179913269786,0
DTXSID1047362,268,0.9603881270206306,1
DTXSID1047364,268,0.9999999986461838,1
DTXSID1047366,268,0.9999999999994178,1
DTXSID1047368,268,0.9998557186705311,1
DTXSID1047526,268,0.0,0
DTXSID1047528,268,5.0720519139087196e-05,0
DTXSID1047576,268,0.0009584138693074641,0
DTXSID1047578,268,6.060460085611069e-17,0
DTXSID1047607,268,0.0,0
DTXSID1048170,268,0.9999999995849936,1
DTXSID1048172,268,2.0451197018697472e-13,0
DTXSID1048174,268,0.000130533060138451,0
DTXSID1048176,268,3.3578820182053195e-09,0
DTXSID1048178,268,0.9999278859650206,1
DTXSID1062122,268,0.001242862648678321,0
DTXSID1067629,268,0.9995421878969933,1
DTXSID1068772,268,2.1589696840099833e-06,0
DTXSID1074915,268,1.0717558192904993e-05,0
DTXSID20179883,268,0.032496618416233546,0
DTXSID2020006,268,0.0,0
DTXSID2020137,268,1.9958360837051182e-11,0
DTXSID2020189,268,1.1850808725449884e-10,0
DTXSID2020212,268,0.9999873263740628,1
DTXSID2020262,268,4.723113559857796e-12,0
DTXSID2020266,268,0.9999907493358001,1
DTXSID2020268,268,0.0,0
DTXSID2020347,268,0.8965025219765126,0
DTXSID2020420,268,2.9800730375384424e-13,0
DTXSID2020426,268,7.858176518658575e-19,0
DTXSID2020428,268,9.383679989825677e-09,0
DTXSID2020501,268,0.0,0
DTXSID2020505,268,1.2119766247316294e-07,0
DTXSID2020507,268,0.0,0
DTXSID2020634,268,0.0008967802401851601,0
DTXSID2020686,268,0.0,0
DTXSID2020688,268,0.9999999983734608,1
DTXSID2020713,268,3.28854939548839e-18,0
DTXSID2020890,268,0.0,0
DTXSID2020894,268,0.4479685720255336,0
DTXSID2020921,268,8.326289663866025e-08,0
DTXSID2020927,268,3.690358056723494e-08,0
DTXSID2021026,268,4.741117578822726e-13,0
DTXSID2021028,268,2.9999906152555964e-10,0
DTXSID2021105,268,0.999996644411643,1
DTXSID2021151,268,3.233483184645683e-05,0
DTXSID2021238,268,0.002487100761911281,0
DTXSID2021286,268,2.123053192862592e-06,0
DTXSID2021288,268,1.1587246674642943e-16,0
DTXSID2021311,268,0.9989014123880589,1
DTXSID2021440,268,1.9897304852128645e-07,0
DTXSID2021498,268,3.8823040316005965e-15,0
DTXSID2021575,268,1.1825325357636752e-06,0
DTXSID2021600,268,3.625786440979281e-13,0
DTXSID2021781,268,4.5796504864753756e-05,0
DTXSID2021864,268,0.008988225231702722,0
DTXSID2021866,268,2.749843249361038e-20,0
DTXSID2021941,268,6.197399368023324e-11,0
DTXSID2021947,268,0.9999609478094685,1
DTXSID2021993,268,2.2258314346512955e-18,0
DTXSID2021995,268,0.0006231369685443497,0
DTXSID2022090,268,9.463043184626063e-08,0
DTXSID2022121,268,0.001003136099768292,0
DTXSID2022179,268,1.4329836796493091e-08,0
DTXSID2022254,268,0.0,0
DTXSID2022331,268,1.9018539084377985e-09,0
DTXSID2022381,268,0.9999999999912419,1
DTXSID2022462,268,0.999422948578207,1
DTXSID2022880,268,0.9993131943741561,1
DTXSID2023519,268,0.6078476109451822,0
DTXSID2023567,268,6.410100795294025e-07,0
DTXSID2023569,268,0.996421723990133,1
DTXSID2024086,268,1.850416368697135e-06,0
DTXSID2024163,268,1.3559838916767876e-13,0
DTXSID2024242,268,1.3222948492653858e-14,0
DTXSID2024585,268,0.9408398500298121,1
DTXSID2024666,268,0.0,0
DTXSID2024793,268,3.6802997651729087e-06,0
DTXSID2024799,268,0.00012433476557572966,0
DTXSID2024955,268,0.00011244700719372042,0
DTXSID2025050,268,3.727244329926706e-15,0
DTXSID2025133,268,0.0,0
DTXSID2025139,268,0.9999999858185749,1
DTXSID2025210,268,1.1047869688833942e-12,0
DTXSID2025347,268,6.89245099864824e-06,0
DTXSID2025501,268,0.9999928150840484,1
DTXSID2025680,268,0.0,0
DTXSID2025842,268,0.9999999728735435,1
DTXSID2025892,268,0.9999967103552292,1
DTXSID2026076,268,0.9998358715994162,1
DTXSID2026446,268,6.236551516102181e-13,0
DTXSID2026496,268,0.41850811844278485,0
DTXSID2026523,268,4.648823489703427e-16,0
DTXSID2026525,268,9.784628230984747e-06,0
DTXSID2026529,268,1.245721490094328e-17,0
DTXSID2026573,268,0.999999987690965,1
DTXSID2026602,268,0.9999999993516437,1
DTXSID2026652,268,0.15503229070205216,0
DTXSID2026781,268,2.1638374411736502e-17,0
DTXSID2026864,268,2.5472031204978424e-14,0
DTXSID2026943,268,0.0004028727285646434,0
DTXSID2027094,268,0.0,0
DTXSID2027200,268,3.567276365930759e-07,0
DTXSID2027204,268,0.001357214046260598,0
DTXSID2027414,268,7.153444925440521e-07,0
DTXSID2027593,268,1.1501669991388785e-11,0
DTXSID2029117,268,0.9999545064448416,1
DTXSID2029246,268,0.9998279194316282,1
DTXSID2029329,268,1.3942312457397444e-08,0
DTXSID2029874,268,2.6476134358848075e-05,0
DTXSID2031089,268,0.9999999999839557,1
DTXSID2032342,268,0.9999999943792066,1
DTXSID2032344,268,1.0493554057868175e-07,0
DTXSID2032390,268,2.7179953877554136e-07,0
DTXSID2032392,268,0.9972399657234253,1
DTXSID2032398,268,1.386088228950646e-10,0
DTXSID2032500,268,0.9999642298069716,1
DTXSID2032502,268,1.2324542941123787e-19,0
DTXSID2032550,268,0.9999958531323088,1
DTXSID2032552,268,8.911648153174127e-11,0
DTXSID2032554,268,0.9682290727664119,1
DTXSID2032556,268,0.0,0
DTXSID2032631,268,0.0,0
DTXSID2032637,268,8.184572331944093e-11,0
DTXSID2032683,268,0.0,0
DTXSID20335129,268,0.45930767487285157,0
DTXSID20337446,268,8.420532952039421e-12,0
DTXSID2034465,268,0.10508523349933727,0
DTXSID2034542,268,0.0,0
DTXSID2034590,268,0.9994252328383109,1
DTXSID2034625,268,0.9987490644870956,1
DTXSID2034627,268,9.029085409433601e-10,0
DTXSID2034673,268,7.239008959494547e-19,0
DTXSID2034881,268,0.9999997087428523,1
DTXSID2034885,268,1.7975221432261826e-16,0
DTXSID2034962,268,0.0,0
DTXSID2036299,268,1.2510365592542598e-13,0
DTXSID2036827,268,0.9999512002362541,1
DTXSID2037502,268,0.9999825909505294,1
DTXSID20375106,268,2.562189905657907e-10,0
DTXSID2037712,268,0.9999999952242166,1
DTXSID2037714,268,0.9999999751842806,1
DTXSID20379947,268,1.5910236739072927e-05,0
DTXSID2038732,268,9.44492433626338e-10,0
DTXSID2039336,268,0.9986768309376706,1
DTXSID2040361,268,0.04537132888824712,0
DTXSID2040363,268,0.9999850341643298,1
DTXSID2040733,268,0.9663179581031769,1
DTXSID2041200,268,0.0,0
DTXSID2041412,268,0.0033519905870821425,0
DTXSID2041622,268,0.006863036151714568,0
DTXSID2041759,268,0.999999720643972,1
DTXSID2043903,268,1.0354006429502018e-16,0
DTXSID20440585,268,1.1917715944665744e-10,0
DTXSID2044717,268,0.9998354473880338,1
DTXSID2044890,268,1.6187071298580666e-10,0
DTXSID2045232,268,0.9999999060390464,1
DTXSID2047222,268,7.046266988065728e-05,0
DTXSID2047270,268,6.9612408227678e-10,0
DTXSID2047272,268,0.9961128591840644,1
DTXSID2047274,268,5.3923716944848275e-11,0
DTXSID2047276,268,6.2545373472236684e-06,0
DTXSID2047278,268,6.712932132834485e-08,0
DTXSID2047301,268,1.70348834079427e-07,0
DTXSID2047303,268,4.92541700573317e-05,0
DTXSID2047305,268,3.035018063965747e-08,0
DTXSID2047307,268,0.0,0
DTXSID2047309,268,0.0,0
DTXSID2047351,268,0.9983389786166115,1
DTXSID2047353,268,0.9999999993291169,1
DTXSID2047355,268,7.432396862415068e-05,0
DTXSID2047357,268,0.9999999902411038,1
DTXSID2047359,268,5.520854423457919e-13,0
DTXSID2047565,268,1.909971818521796e-18,0
DTXSID2047725,268,6.80946332156415e-17,0
DTXSID2047727,268,2.1100036969133866e-09,0
DTXSID2048167,268,1.6135832665848145e-15,0
DTXSID2060965,268,8.489877341239397e-14,0
DTXSID20874028,268,1.7538858055497058e-09,0
DTXSID20880144,268,7.211193098665091e-09,0
DTXSID30170109,268,0.9985326239242334,1
DTXSID30190948,268,0.9999997798378853,1
DTXSID3020122,268,1.2360835292930813e-11,0
DTXSID3020205,268,3.0668106742611187e-14,0
DTXSID3020207,268,0.99999194541676,1
DTXSID3020209,268,3.523571602828363e-07,0
DTXSID3020257,268,0.9992323766494907,1
DTXSID3020332,268,0.0,0
DTXSID3020336,268,1.493173902105703e-06,0
DTXSID3020415,268,0.0726269599658775,0
DTXSID3020465,268,0.9999999834612592,1
DTXSID3020627,268,0.0,0
DTXSID3020679,268,0.9999907654278666,1
DTXSID3020887,268,8.893955305397213e-06,0
DTXSID3020910,268,6.581760213473886e-16,0
DTXSID3020912,268,0.0,0
DTXSID3020916,268,0.00028734502856975045,0
DTXSID3020918,268,1.5981931178769717e-05,0
DTXSID3020960,268,0.7430540588756884,0
DTXSID3020964,268,0.0,0
DTXSID3020966,268,2.4922575791453364e-12,0
DTXSID3021142,268,2.425130192125665e-15,0
DTXSID3021196,268,2.5268806711863098e-14,0
DTXSID3021277,268,4.388305625193138e-12,0
DTXSID3021358,268,0.0,0
DTXSID3021485,268,8.012427776216804e-11,0
DTXSID3021641,268,1.0714801032851733e-05,0
DTXSID3021643,268,4.051176471786737e-14,0
DTXSID3021645,268,0.0,0
DTXSID3021770,268,0.9999999506937247,1
DTXSID3021774,268,2.97621692117772e-11,0
DTXSID3021778,268,0.0023209450771201822,0
DTXSID3021932,268,6.884817525783354e-17,0
DTXSID3021936,268,9.324110142758958e-16,0
DTXSID3021986,268,2.890284488702494e-19,0
DTXSID3022162,268,0.0,0
DTXSID3022370,268,0.7624907825512713,0
DTXSID3022403,268,4.3426435222867214e-07,0
DTXSID3022405,268,0.966139624510407,1
DTXSID3022455,268,3.68576239116058e-07,0
DTXSID3022536,268,0.9999741342958196,1
DTXSID3022588,268,9.389191521181422e-09,0
DTXSID3023556,268,0.9937950784866532,1
DTXSID3023764,268,5.4448723731462045e-06,0
DTXSID3023845,268,5.246557362603849e-08,0
DTXSID3023897,268,5.994035941219824e-09,0
DTXSID3023899,268,0.999890985208467,1
DTXSID3024102,268,2.255901276181026e-11,0
DTXSID3024104,268,0.944727929212342,1
DTXSID3024152,268,5.795262972170999e-06,0
DTXSID3024154,268,0.0,0
DTXSID3024235,268,2.746429562242516e-13,0
DTXSID3024239,268,0.9872260313634093,1
DTXSID3024287,268,1.2193454711301866e-08,0
DTXSID3024289,268,0.8239003495591647,0
DTXSID3024316,268,7.224163364590574e-08,0
DTXSID3024318,268,0.33681605176819845,0
DTXSID3024368,268,0.0,0
DTXSID3024657,268,0.0,0
DTXSID3024780,268,0.982619303331747,1
DTXSID3024861,268,0.999999920418136,1
DTXSID3024869,268,0.018474713360055274,0
DTXSID3024940,268,0.0007636568641643617,0
DTXSID3024944,268,0.9999715508118604,1
DTXSID3025049,268,3.6418554843923432e-06,0
DTXSID3025091,268,0.0007723879802374929,0
DTXSID3025122,268,0.011618053848892342,0
DTXSID3025170,268,2.160831552165177e-10,0
DTXSID3025178,268,1.23295514431723e-09,0
DTXSID3025209,268,0.9990304760544478,1
DTXSID3025465,268,0.9999992847209753,1
DTXSID3025469,268,5.2416214149299125e-08,0
DTXSID3025881,268,0.9975000017303466,1
DTXSID3026223,268,0.0,0
DTXSID3026302,268,8.680747525546322e-06,0
DTXSID3026564,268,9.186671001837917e-14,0
DTXSID3026645,268,0.0,0
DTXSID3026691,268,9.333696145094453e-06,0
DTXSID3026697,268,5.718315637537789e-16,0
DTXSID3026726,268,0.0002624591633207767,0
DTXSID3026728,268,1.938841755570661e-18,0
DTXSID3027085,268,4.110051707577984e-11,0
DTXSID3027320,268,0.0,0
DTXSID3027322,268,0.0,0
DTXSID3027403,268,0.9999999992871345,1
DTXSID3027530,268,1.3872580467319422e-05,0
DTXSID3027584,268,0.9990674022535444,1
DTXSID3027588,268,3.168280931304058e-05,0
DTXSID3027615,268,1.2684378938620296e-13,0
DTXSID3027792,268,6.2949417542354e-11,0
DTXSID3027902,268,0.00012694722820868053,0
DTXSID3028005,268,2.3398857117098533e-10,0
DTXSID3029289,268,0.0,0
DTXSID3029572,268,0.9999999784744279,1
DTXSID3029607,268,1.2877047349802037e-10,0
DTXSID3031860,268,0.9999999992018259,1
DTXSID3031862,268,1.1941825988621288e-12,0
DTXSID3031864,268,0.9999991642145247,1
DTXSID3032331,268,0.9999999985267642,1
DTXSID3032337,268,0.07365733571877695,0
DTXSID3032464,268,0.033068456885521326,0
DTXSID3032541,268,0.9999999999958863,1
DTXSID3032547,268,4.044971837710206e-15,0
DTXSID3032549,268,1.2896549749827225e-10,0
DTXSID3032620,268,2.9429665373549384e-11,0
DTXSID3032624,268,0.0,0
DTXSID3032626,268,0.0,0
DTXSID3032628,268,6.410988480648525e-09,0
DTXSID30340244,268,0.9991824606326556,1
DTXSID3034165,268,0.0,0
DTXSID3034402,268,0.9999765529995057,1
DTXSID3034456,268,1.1836754587339508e-08,0
DTXSID3034458,268,3.000614511792015e-14,0
DTXSID3034612,268,0.0,0
DTXSID3034618,268,0.0,0
DTXSID3034664,268,1.9844945936272141e-10,0
DTXSID3034872,268,0.0011407452298827522,0
DTXSID3035341,268,0.0018567127476210705,0
DTXSID3036496,268,1.3573077949343937e-10,0
DTXSID3036525,268,5.28407692767022e-08,0
DTXSID3037094,268,0.9999999947590125,1
DTXSID3037208,268,0.002020112208351218,0
DTXSID3037541,268,0.0,0
DTXSID3037707,268,0.0,0
DTXSID3037709,268,3.795159365595485e-11,0
DTXSID3037757,268,0.0,0
DTXSID30378880,268,0.01317816370992107,0
