dtxsid,aeid,hitc_clean,active
DTXSID2029329,1094,1.620964538498508e-08,0
DTXSID2029874,1094,0.6858713391918653,0
DTXSID2032344,1094,3.762046262623315e-05,0
DTXSID2032390,1094,0.9999947930798839,1
DTXSID2032392,1094,0.14546926923102066,0
DTXSID2032398,1094,0.999999819682688,1
DTXSID2032500,1094,0.9998926166162679,1
DTXSID2032550,1094,0.9999999995647852,1
DTXSID2032552,1094,0.8033027681382022,0
DTXSID2032554,1094,4.231840737797074e-06,0
DTXSID2032556,1094,6.819035515338706e-05,0
DTXSID2032637,1094,0.9508345698173499,1
DTXSID2032683,1094,8.675834469601386e-07,0
DTXSID2034465,1094,0.9678088381548843,1
DTXSID2034590,1094,0.9999996369374876,1
DTXSID2034625,1094,0.9935092142130137,1
DTXSID2034627,1094,6.929851253279842e-08,0
DTXSID2034673,1094,0.03363601650503818,0
DTXSID2034881,1094,0.9987153492580421,1
DTXSID2034962,1094,0.35335923648146506,0
DTXSID2036299,1094,2.757118401964433e-09,0
DTXSID2037712,1094,0.9998728316749687,1
DTXSID2037714,1094,2.7290043905039054e-07,0
DTXSID2038732,1094,0.0,0
DTXSID2039336,1094,1.3273673212026652e-09,0
DTXSID2040361,1094,0.00038193184174743446,0
DTXSID2040363,1094,0.0003271290984738115,0
DTXSID2045232,1094,0.99873813689223,1
DTXSID2047270,1094,0.971365520824471,1
DTXSID2047272,1094,0.9999592043661614,1
DTXSID2047274,1094,2.9732432137443418e-06,0
DTXSID2047276,1094,8.228924486272505e-06,0
DTXSID2047278,1094,0.23911893056205383,0
DTXSID2047301,1094,0.008030965288972616,0
DTXSID2047303,1094,0.2128350852384116,0
DTXSID2047305,1094,1.4416562664428349e-18,0
DTXSID2047307,1094,0.9999333811684898,1
DTXSID2047309,1094,7.520517104920431e-18,0
DTXSID2047351,1094,0.0050555681859643705,0
DTXSID2047353,1094,0.99998293488465,1
DTXSID2047355,1094,0.9627358461529762,1
DTXSID2047357,1094,0.7346229921294324,0
DTXSID2047359,1094,0.9955449484243931,1
DTXSID2047565,1094,0.00037835490569085767,0
DTXSID2048167,1094,5.249314964822569e-07,0
DTXSID3020122,1094,7.576661629924998e-07,0
DTXSID3020205,1094,0.00037154698692253745,0
DTXSID3020207,1094,0.9999966239057065,1
DTXSID3020209,1094,0.04037992476084786,0
DTXSID3020257,1094,0.0003328662202604948,0
DTXSID3020332,1094,4.6377355387276175e-12,0
DTXSID3020336,1094,4.783933917595718e-09,0
DTXSID3020465,1094,0.9975116439618744,1
DTXSID3020627,1094,9.87888620392115e-09,0
DTXSID3020679,1094,0.7823922029042317,0
DTXSID3020887,1094,1.2503591081691476e-07,0
DTXSID3020910,1094,1.284790827153861e-07,0
DTXSID3020916,1094,0.9998303485127645,1
DTXSID3020964,1094,1.9420042726973498e-14,0
DTXSID3020966,1094,4.0760195931122186e-07,0
DTXSID3021196,1094,0.3978927709365938,0
DTXSID3021277,1094,0.0,0
DTXSID3021358,1094,2.806843298442849e-07,0
DTXSID3021485,1094,0.0,0
DTXSID3021641,1094,2.255750181552069e-05,0
DTXSID3021643,1094,7.192069496613065e-06,0
DTXSID3021645,1094,4.531693075753153e-06,0
DTXSID3021774,1094,0.0007583421887213521,0
DTXSID3021932,1094,1.5068488813054554e-15,0
DTXSID3021936,1094,4.984424839342e-17,0
DTXSID3021986,1094,0.9974378883678924,1
DTXSID3022162,1094,0.9999999956836585,1
DTXSID3022370,1094,0.0006414851171415687,0
DTXSID3022455,1094,2.2315279310702844e-15,0
DTXSID3022536,1094,0.9977155482848266,1
DTXSID3022588,1094,0.8693223103879422,0
DTXSID3023556,1094,1.233349927185706e-07,0
DTXSID3023845,1094,7.443726211226505e-08,0
DTXSID3023897,1094,0.9999585532198426,1
DTXSID3023899,1094,0.0,0
DTXSID3024102,1094,3.0036972947725754e-13,0
DTXSID3024104,1094,0.0026627566791151656,0
DTXSID3024152,1094,0.10420838132104757,0
DTXSID3024154,1094,0.9980027174018561,1
DTXSID3024235,1094,0.9999922665787839,1
DTXSID3024239,1094,0.9757444903701291,1
DTXSID3024287,1094,0.0001319209375520511,0
DTXSID3024289,1094,0.0,0
DTXSID3024316,1094,5.667211570390812e-09,0
DTXSID3024368,1094,0.0,0
DTXSID3024657,1094,0.0,0
DTXSID3024869,1094,1.2743980121539941e-14,0
DTXSID3024940,1094,2.281428427180286e-08,0
DTXSID3025049,1094,2.202868745351509e-14,0
DTXSID3025091,1094,9.390570173964739e-08,0
DTXSID3025122,1094,9.946491509899164e-05,0
DTXSID3025178,1094,0.9781447392161179,1
DTXSID3025469,1094,0.0,0
DTXSID3025881,1094,0.99999993376342,1
DTXSID3026223,1094,8.760642795685575e-14,0
DTXSID3026302,1094,0.0008909035716835451,0
DTXSID3026564,1094,0.00023363665916359912,0
DTXSID3026645,1094,2.407112396976362e-16,0
DTXSID3026691,1094,0.0,0
DTXSID3026697,1094,7.36555386166073e-05,0
DTXSID3026726,1094,2.4228651774106037e-09,0
DTXSID3026728,1094,0.0012210413704030348,0
DTXSID3027320,1094,3.769766719350083e-06,0
DTXSID3027403,1094,0.9999871499999364,1
DTXSID3029289,1094,0.0,0
DTXSID3031860,1094,0.9999989906545945,1
DTXSID3031862,1094,0.0,0
DTXSID3031864,1094,0.9999999950680446,1
DTXSID3032337,1094,0.7671837039609709,0
DTXSID3032464,1094,4.983521132049643e-05,0
DTXSID3032547,1094,0.9840123877440403,1
DTXSID3032549,1094,0.0,0
DTXSID3032620,1094,0.9992067622050828,1
DTXSID3032628,1094,0.9298301639922285,1
DTXSID3034165,1094,0.6835929029526029,0
DTXSID3034402,1094,1.5860599664951728e-16,0
DTXSID3034456,1094,0.9993862832195561,1
DTXSID3034612,1094,1.6041697682613447e-07,0
DTXSID3034618,1094,0.00923998406719572,0
DTXSID3034664,1094,3.708803472711459e-12,0
DTXSID3034872,1094,0.0,0
DTXSID3035341,1094,5.086281321041063e-13,0
DTXSID3036496,1094,0.9999999999999873,1
DTXSID3037094,1094,0.0,0
DTXSID3037208,1094,0.01386471019880932,0
DTXSID3037707,1094,0.006274444436804245,0
DTXSID3037709,1094,9.443961894575049e-08,0
DTXSID3038939,1094,0.9999855551853681,1
DTXSID3040722,1094,8.705118759839032e-05,0
DTXSID3041376,1094,0.1752950005060807,0
DTXSID3042059,1094,1.8499675482570546e-17,0
DTXSID3042219,1094,4.850327801666828e-05,0
DTXSID3042390,1094,0.0,0
DTXSID3042423,1094,0.6854403266485157,0
DTXSID3044203,1094,0.986394809309736,1
DTXSID3047138,1094,3.914838883733736e-05,0
DTXSID3047261,1094,0.0003678909600086202,0
DTXSID3047263,1094,9.472617132362298e-06,0
DTXSID3047265,1094,4.614273557413014e-09,0
DTXSID3047267,1094,4.7896373090026226e-08,0
DTXSID3047342,1094,1.3328933954439762e-14,0
DTXSID3047344,1094,0.9547087170571745,1
DTXSID3047346,1094,2.1862077175294975e-06,0
DTXSID3047348,1094,3.3468152037701466e-06,0
DTXSID3047394,1094,6.599937475383086e-05,0
DTXSID3047429,1094,0.19924734610652145,0
DTXSID3047558,1094,0.0,0
DTXSID3048520,1094,0.9905521862371494,1
DTXSID3048522,1094,0.9944363227966387,1
DTXSID4020119,1094,0.9999998841404258,1
DTXSID4020161,1094,0.0001337773061773002,0
DTXSID4020240,1094,1.556023337314938e-07,0
DTXSID4020242,1094,0.9994640832973654,1
DTXSID4020290,1094,2.3885481913464064e-13,0
DTXSID4020371,1094,0.0,0
DTXSID4020373,1094,0.994980861545915,1
DTXSID4020375,1094,0.9994378032480102,1
DTXSID4020402,1094,0.9900238580968586,1
DTXSID4020450,1094,0.0,0
DTXSID4020458,1094,4.073651592903653e-06,0
DTXSID4020537,1094,0.9991815687903187,1
DTXSID4020666,1094,0.0001078100988287243,0
DTXSID4020791,1094,0.00023544792797465015,0
DTXSID4020820,1094,1.5204977883779736e-13,0
DTXSID4020822,1094,0.9999830067795454,1
DTXSID4020959,1094,0.9993076157820281,1
DTXSID4021135,1094,0.9999999999999535,1
DTXSID4021137,1094,2.228492634866212e-07,0
DTXSID4021185,1094,0.6860663902265985,0
DTXSID4021218,1094,0.01034918159866755,0
DTXSID4021268,1094,0.0002679011571569567,0
DTXSID4021393,1094,0.0019274618963468148,0
DTXSID4021395,1094,6.021956550460824e-13,0
DTXSID4021426,1094,0.0,0
DTXSID4021717,1094,4.871354338045062e-18,0
DTXSID4021848,1094,0.0005664571635382028,0
DTXSID4021894,1094,1.2592087027447905e-06,0
DTXSID4021975,1094,0.0034186316805304554,0
DTXSID4022020,1094,0.9999791219339101,1
DTXSID4022361,1094,0.1986930035264928,0
DTXSID4022367,1094,0.3919846903140733,0
DTXSID4022369,1094,0.9999974180494803,1
DTXSID4022442,1094,0.9859575762792853,1
DTXSID4022448,1094,0.7258691871674288,0
DTXSID4022527,1094,8.667215585550852e-07,0
DTXSID4022529,1094,0.03601475385712363,0
DTXSID4022731,1094,0.03028690590328296,0
DTXSID4022991,1094,0.00015540297657609678,0
DTXSID4023412,1094,0.000489614349701825,0
DTXSID4023541,1094,0.06576989460991113,0
DTXSID4024018,1094,0.0,0
DTXSID4024062,1094,0.0,0
DTXSID4024066,1094,0.10007842159864373,0
DTXSID4024143,1094,3.893383214571262e-06,0
DTXSID4024145,1094,0.04270046491282713,0
DTXSID4024195,1094,1.7769255606324662e-06,0
DTXSID4024270,1094,0.9748333442135585,1
DTXSID4024272,1094,0.9888671116089551,1
DTXSID4024276,1094,0.0017944137995028538,0
DTXSID4024359,1094,0.8501245037725543,0
DTXSID4024436,1094,0.0014756297318537519,0
DTXSID4024729,1094,1.690569988511581e-16,0
DTXSID4024985,1094,2.063637645296215e-18,0
DTXSID4025791,1094,2.1482785029280877e-16,0
DTXSID4026183,1094,6.006739823462982e-10,0
DTXSID4026214,1094,3.4091735719292674e-05,0
DTXSID4026262,1094,0.8603288064164227,0
DTXSID4026684,1094,0.0,0
DTXSID4027236,1094,0.0,0
DTXSID4027367,1094,9.730186903923422e-16,0
DTXSID4027494,1094,0.9999980111821722,1
DTXSID4027608,1094,1.3338205724685913e-10,0
DTXSID4027991,1094,0.0,0
DTXSID4029145,1094,0.2417507851249402,0
DTXSID4032372,1094,0.9962977512358535,1
DTXSID4032376,1094,4.663961331875099e-08,0
DTXSID4032405,1094,0.0,0
DTXSID4032459,1094,5.449153591721869e-09,0
DTXSID4032532,1094,0.00019867760376610013,0
DTXSID4032580,1094,0.9655443592788738,1
DTXSID4032611,1094,0.0,0
DTXSID4032613,1094,2.4951509733607205e-07,0
DTXSID4032615,1094,7.422554645305638e-08,0
DTXSID4032667,1094,0.5162796544206206,0
DTXSID4034150,1094,0.7320209734000926,0
DTXSID4034287,1094,0.00114411327225749,0
DTXSID4034528,1094,9.051193201999238e-15,0
DTXSID4034609,1094,0.9997935565668926,1
DTXSID4034653,1094,0.9999974846507846,1
DTXSID4034948,1094,0.9999679905381433,1
DTXSID4040002,1094,0.0,0
DTXSID4040713,1094,0.015296811074237337,0
DTXSID4042121,1094,0.9999999956114687,1
DTXSID4042206,1094,0.0035849301177170853,0
DTXSID4042416,1094,0.8509222342232822,0
DTXSID4044581,1094,0.0002608035143717274,0
DTXSID4047252,1094,0.9458487553831054,1
DTXSID4047254,1094,0.2227553823442987,0
DTXSID4047258,1094,0.945948199989012,1
DTXSID4047331,1094,0.0010001089734907854,0
DTXSID4047333,1094,0.14435889700437915,0
DTXSID4047335,1094,9.762701857799051e-13,0
DTXSID4047337,1094,0.9998208280387708,1
DTXSID4047339,1094,0.9984157799550839,1
DTXSID4047381,1094,9.405442157626449e-05,0
DTXSID4047383,1094,4.885079916740376e-07,0
DTXSID4047385,1094,0.9999343090509544,1
DTXSID4047387,1094,0.9943911115680146,1
DTXSID4047389,1094,5.958033589109168e-06,0
DTXSID4047628,1094,0.0,0
DTXSID4048511,1094,0.977037571666842,1
DTXSID4048513,1094,0.9999903367942974,1
DTXSID4048519,1094,0.3489390984716906,0
DTXSID5020027,1094,8.529641427424828e-08,0
DTXSID5020108,1094,1.973619118556282e-15,0
DTXSID5020152,1094,5.335395786503238e-05,0
DTXSID5020154,1094,0.9996278816420999,1
DTXSID5020281,1094,1.5855309784178353e-15,0
DTXSID5020283,1094,0.9999999999999913,1
DTXSID5020366,1094,0.8094207038276328,0
DTXSID5020449,1094,0.0,0
DTXSID5020528,1094,1.3645603627650334e-11,0
DTXSID5020570,1094,4.4443703061400054e-05,0
DTXSID5020576,1094,4.035507863803406e-07,0
DTXSID5020601,1094,4.3056128862559635e-06,0
DTXSID5020605,1094,2.729799007320673e-11,0
DTXSID5020607,1094,1.1606853608078706e-05,0
DTXSID5020653,1094,0.9999618305096115,1
DTXSID5020730,1094,4.846717112717315e-16,0
DTXSID5020784,1094,0.9999939073852339,1
DTXSID5020811,1094,0.9908954018979493,1
DTXSID5020819,1094,9.39347764528517e-11,0
DTXSID5020863,1094,1.2491536781527916e-09,0
DTXSID5020867,1094,1.7801730561817786e-14,0
DTXSID5020869,1094,0.9996943821169922,1
DTXSID5020944,1094,0.7578722089453084,0
DTXSID5021097,1094,0.003096090053201083,0
DTXSID5021124,1094,7.373914939325164e-06,0
DTXSID5021126,1094,0.9257921324152072,1
DTXSID5021201,1094,0.4596511556269302,0
DTXSID5021209,1094,5.315267479736172e-16,0
DTXSID5021332,1094,4.291023787228008e-18,0
DTXSID5021336,1094,1.2561394875353741e-15,0
DTXSID5021386,1094,0.7257189180483059,0
DTXSID5021411,1094,0.0,0
DTXSID5021419,1094,2.596983109504883e-09,0
DTXSID5021544,1094,5.002466965709149e-10,0
DTXSID5021754,1094,0.00017017708794140024,0
DTXSID5021831,1094,4.172603299747874e-14,0
DTXSID5021837,1094,8.878089183732698e-08,0
DTXSID5021885,1094,0.0,0
DTXSID5022308,1094,7.520922906478881e-07,0
DTXSID5022439,1094,5.334729453741584e-09,0
DTXSID5023322,1094,0.9999494487821761,1
DTXSID5023742,1094,0.9999972123690299,1
DTXSID5023792,1094,3.712468378929563e-11,0
DTXSID5023796,1094,0.9999733951804912,1
DTXSID5023825,1094,9.119418935104856e-05,0
DTXSID5023871,1094,0.24076940890902257,0
DTXSID5023877,1094,7.093592015125527e-19,0
DTXSID5023900,1094,2.328077600598654e-05,0
DTXSID5023902,1094,0.9999999999998144,1
DTXSID5023950,1094,1.4786232131373846e-14,0
DTXSID5024051,1094,8.024696900136611e-06,0
DTXSID5024055,1094,8.611522486965684e-07,0
DTXSID5024059,1094,0.6846206015878477,0
DTXSID5024182,1094,1.2673626107290068e-12,0
DTXSID5024211,1094,0.13097850310310222,0
DTXSID5024261,1094,0.028082143852655186,0
DTXSID5024344,1094,1.099775387360278e-17,0
DTXSID5024394,1094,1.0337185077625495e-06,0
DTXSID5024845,1094,0.9999999999999908,1
