dtxsid,aeid,hitc_clean,active
DTXSID1046687,1819,0.0,0.0
DTXSID1046689,1819,,
DTXSID1046714,1819,0.0,0.0
DTXSID1046768,1819,0.0,0.0
DTXSID1046847,1819,,
DTXSID1046891,1819,4.693642259891954e-11,0.0
DTXSID1046922,1819,,
DTXSID1046970,1819,,
DTXSID1046974,1819,0.7975406987367328,0.0
DTXSID1046976,1819,0.9999999964059478,1.0
DTXSID1046978,1819,,
DTXSID1047027,1819,0.0,0.0
DTXSID1047029,1819,0.0,0.0
DTXSID1047071,1819,0.00013268931156068574,0.0
DTXSID1047075,1819,0.00019354970378481832,0.0
DTXSID1047102,1819,,
DTXSID1047104,1819,0.0,0.0
DTXSID1047106,1819,0.0,0.0
DTXSID1047108,1819,5.848258131269564e-14,0.0
DTXSID1047150,1819,0.0,0.0
DTXSID1047152,1819,0.0,0.0
DTXSID1047156,1819,,
DTXSID1047158,1819,0.0,0.0
DTXSID1047239,1819,,
DTXSID1047281,1819,0.9992193988971608,1.0
DTXSID1047283,1819,,
DTXSID1047285,1819,6.223729849897699e-12,0.0
DTXSID1047287,1819,1.3584187420668044e-06,0.0
DTXSID1047289,1819,3.119293146236308e-11,0.0
DTXSID1047310,1819,,
DTXSID1047312,1819,2.4669363199146245e-09,0.0
DTXSID1047316,1819,0.007028666759978737,0.0
DTXSID1047318,1819,0.0,0.0
DTXSID1047360,1819,0.0,0.0
DTXSID1047362,1819,0.0,0.0
DTXSID1047364,1819,0.0,0.0
DTXSID1047366,1819,,
DTXSID1047368,1819,0.0,0.0
DTXSID1047443,1819,0.0,0.0
DTXSID1047447,1819,0.0,0.0
DTXSID1047491,1819,6.136428273331137e-15,0.0
DTXSID1047493,1819,2.028684985325427e-06,0.0
DTXSID1047497,1819,0.0,0.0
DTXSID1047520,1819,0.0,0.0
DTXSID1047524,1819,5.972328160122613e-13,0.0
DTXSID1047526,1819,0.0,0.0
DTXSID1047528,1819,8.214324050663282e-08,0.0
DTXSID1047570,1819,0.0,0.0
DTXSID1047574,1819,1.1718313311822876e-13,0.0
DTXSID1047576,1819,1.746725012023074e-06,0.0
DTXSID1047578,1819,4.495528361994575e-09,0.0
DTXSID1047601,1819,1.671837616931548e-11,0.0
DTXSID1047603,1819,0.0,0.0
DTXSID1047605,1819,,
DTXSID1047607,1819,0.0,0.0
DTXSID1047609,1819,0.0,0.0
DTXSID1047651,1819,3.1899532417416517e-12,0.0
DTXSID1047655,1819,,
DTXSID1047657,1819,0.0,0.0
DTXSID1047659,1819,0.0,0.0
DTXSID1047730,1819,0.0,0.0
DTXSID1047780,1819,0.0,0.0
DTXSID1047782,1819,0.0,0.0
DTXSID1047784,1819,0.0,0.0
DTXSID1047786,1819,0.0,0.0
DTXSID1047788,1819,1.466721760657079e-12,0.0
DTXSID1047811,1819,2.001976320365185e-16,0.0
DTXSID1047813,1819,0.0,0.0
DTXSID1047815,1819,0.0,0.0
DTXSID1047817,1819,0.0,0.0
DTXSID1047819,1819,,
DTXSID1047869,1819,,
DTXSID1047940,1819,1.208131607732486e-07,0.0
DTXSID1047942,1819,4.650458660998726e-06,0.0
DTXSID1047944,1819,,
DTXSID1047946,1819,,
DTXSID1047948,1819,0.0,0.0
DTXSID1048122,1819,,
DTXSID1048170,1819,,
DTXSID1048172,1819,,
DTXSID1048174,1819,,
DTXSID1048176,1819,2.754989698605413e-05,0.0
DTXSID1048178,1819,0.8456171160839646,0.0
DTXSID1048201,1819,2.4729545992494916e-12,0.0
DTXSID1048203,1819,4.6059462048635865e-09,0.0
DTXSID1048207,1819,1.934843946047208e-12,0.0
DTXSID1048209,1819,3.877689727886998e-06,0.0
DTXSID1048590,1819,6.808263656780881e-19,0.0
DTXSID1048592,1819,0.0,0.0
DTXSID1048596,1819,,
DTXSID1048598,1819,0.0,0.0
DTXSID1048623,1819,,
DTXSID1048627,1819,,
DTXSID1048671,1819,,
DTXSID1048679,1819,2.5194899289399483e-12,0.0
DTXSID1048704,1819,1.93413179837474e-14,0.0
DTXSID1048706,1819,0.0,0.0
DTXSID1048831,1819,0.0,0.0
DTXSID1048833,1819,0.0,0.0
DTXSID1048835,1819,,
DTXSID1048837,1819,4.119421178135964e-11,0.0
DTXSID1048839,1819,,
DTXSID1048883,1819,,
DTXSID1048910,1819,0.0,0.0
DTXSID1048912,1819,0.0,0.0
DTXSID1048914,1819,1.873342875094366e-08,0.0
DTXSID1048916,1819,0.0,0.0
DTXSID1048918,1819,0.0,0.0
DTXSID1048960,1819,6.200729212499472e-09,0.0
DTXSID1049015,1819,,
DTXSID1049065,1819,,
DTXSID1049067,1819,0.0,0.0
DTXSID1049069,1819,0.0,0.0
DTXSID1049221,1819,4.398289472300493e-12,0.0
DTXSID1049223,1819,0.0,0.0
DTXSID1049225,1819,0.0,0.0
DTXSID1049227,1819,0.0,0.0
DTXSID1049229,1819,,
DTXSID1049271,1819,0.9999835679534621,1.0
DTXSID1049273,1819,,
DTXSID1049275,1819,1.5415715442001556e-19,0.0
DTXSID1049277,1819,0.0,0.0
DTXSID1049279,1819,0.0,0.0
DTXSID1049300,1819,0.0,0.0
DTXSID1049302,1819,0.0,0.0
DTXSID1049304,1819,,
DTXSID1049306,1819,,
DTXSID1049308,1819,0.0,0.0
DTXSID1049350,1819,0.0,0.0
DTXSID1049352,1819,,
DTXSID1049354,1819,0.0,0.0
DTXSID1049356,1819,0.0,0.0
DTXSID1049358,1819,7.492215763309282e-11,0.0
DTXSID1049431,1819,0.0,0.0
DTXSID1049433,1819,0.0,0.0
DTXSID1049481,1819,0.0,0.0
DTXSID1049483,1819,1.8063531057462414e-14,0.0
DTXSID1049485,1819,0.0,0.0
DTXSID1049487,1819,0.0,0.0
DTXSID1049489,1819,0.0,0.0
DTXSID1049510,1819,0.0,0.0
DTXSID1049512,1819,0.0,0.0
DTXSID1049514,1819,0.0,0.0
DTXSID1049516,1819,0.0,0.0
DTXSID1049518,1819,0.0,0.0
DTXSID1049560,1819,0.0,0.0
DTXSID1049562,1819,0.0,0.0
DTXSID1049697,1819,,
DTXSID1051690,1819,0.0,0.0
DTXSID1051771,1819,0.9878199625769382,1.0
DTXSID1051779,1819,0.0,0.0
DTXSID1051808,1819,,
DTXSID1051850,1819,3.916017377536926e-15,0.0
DTXSID1051856,1819,0.0,0.0
DTXSID1051939,1819,,
DTXSID1052294,1819,0.0,0.0
DTXSID1052298,1819,0.0,0.0
DTXSID1052539,1819,0.00013855796547930093,0.0
DTXSID1052585,1819,0.0,0.0
DTXSID1052587,1819,0.0,0.0
DTXSID1052610,1819,0.0,0.0
DTXSID1057610,1819,,
DTXSID1057612,1819,0.0,0.0
DTXSID1057614,1819,0.0,0.0
DTXSID1057616,1819,8.851606954569288e-09,0.0
DTXSID1057618,1819,4.908013471994725e-19,0.0
DTXSID1057660,1819,6.929058777147321e-09,0.0
DTXSID1057662,1819,,
DTXSID1057664,1819,0.0,0.0
DTXSID1057666,1819,5.508662687698916e-12,0.0
DTXSID1057668,1819,0.0,0.0
DTXSID1057741,1819,0.0,0.0
DTXSID1057743,1819,0.0,0.0
DTXSID1057745,1819,2.434940229203907e-16,0.0
DTXSID1057747,1819,1.0876082051300614e-08,0.0
DTXSID1057749,1819,,
DTXSID1057791,1819,0.0,0.0
DTXSID1057793,1819,0.0,0.0
DTXSID1057795,1819,1.7493556156407964e-09,0.0
DTXSID1057797,1819,0.0003084690241704282,0.0
DTXSID1057799,1819,0.0,0.0
DTXSID1057820,1819,5.818419892804786e-13,0.0
DTXSID1057822,1819,5.964980466171537e-15,0.0
DTXSID1057824,1819,2.90170397128863e-11,0.0
DTXSID1057826,1819,2.779716396720744e-15,0.0
DTXSID1057828,1819,0.0,0.0
DTXSID2020006,1819,0.03650440999949141,0.0
DTXSID2020054,1819,0.0,0.0
DTXSID2020058,1819,,
DTXSID2020131,1819,1.1156833145477749e-07,0.0
DTXSID2020137,1819,0.0,0.0
DTXSID2020139,1819,1.0,1.0
DTXSID2020181,1819,1.3569123340468323e-09,0.0
DTXSID2020189,1819,0.9999860972693569,1.0
DTXSID2020210,1819,,
DTXSID2020212,1819,0.0,0.0
DTXSID2020216,1819,0.9999325679543287,1.0
DTXSID2020260,1819,0.9999723809053319,1.0
DTXSID2020262,1819,0.02099913039679845,0.0
DTXSID2020266,1819,0.0,0.0
DTXSID2020268,1819,1.509804018459029e-11,0.0
DTXSID2020341,1819,0.0,0.0
DTXSID2020345,1819,,
DTXSID2020347,1819,0.9451964814079904,1.0
DTXSID2020349,1819,0.0,0.0
DTXSID2020391,1819,0.0,0.0
DTXSID2020399,1819,0.0,0.0
DTXSID2020420,1819,0.002433794412186248,0.0
DTXSID2020424,1819,0.0,0.0
DTXSID2020426,1819,0.0,0.0
DTXSID2020428,1819,0.9999909405631537,1.0
DTXSID2020470,1819,,
DTXSID2020474,1819,5.099815622280482e-10,0.0
DTXSID2020478,1819,4.696404423905185e-09,0.0
DTXSID2020501,1819,0.0,0.0
DTXSID2020505,1819,7.82541138434724e-06,0.0
DTXSID2020507,1819,8.010143305420428e-09,0.0
DTXSID2020509,1819,0.0,0.0
DTXSID2020557,1819,0.0,0.0
DTXSID2020634,1819,0.9849727219973872,1.0
DTXSID2020636,1819,0.0,0.0
DTXSID2020680,1819,0.0,0.0
DTXSID2020682,1819,0.0,0.0
DTXSID2020684,1819,,
DTXSID2020686,1819,0.5527995811777423,0.0
DTXSID2020688,1819,0.0,0.0
DTXSID2020713,1819,0.933345760297302,1.0
DTXSID2020717,1819,0.0,0.0
DTXSID2020761,1819,1.4326685785137312e-08,0.0
DTXSID2020767,1819,1.883303604808969e-10,0.0
DTXSID2020844,1819,0.0,0.0
DTXSID2020846,1819,0.0,0.0
DTXSID2020890,1819,9.098381991631806e-05,0.0
DTXSID2020892,1819,1.4698912514547667e-06,0.0
DTXSID2020894,1819,0.0,0.0
DTXSID2020898,1819,0.0,0.0
DTXSID2020921,1819,0.028903180722974993,0.0
DTXSID2020923,1819,2.780074868423059e-13,0.0
DTXSID2020927,1819,0.0,0.0
DTXSID2020929,1819,0.00043290092061988567,0.0
DTXSID2020971,1819,0.0,0.0
DTXSID2020977,1819,0.0005605053154919994,0.0
DTXSID2021022,1819,0.0,0.0
DTXSID2021026,1819,0.8274300844495764,0.0
DTXSID2021028,1819,0.843893171654197,0.0
DTXSID2021070,1819,0.0,0.0
DTXSID2021103,1819,0.25441904817592426,0.0
DTXSID2021105,1819,0.9999999980097013,1.0
DTXSID2021151,1819,0.5127519290133788,0.0
DTXSID2021159,1819,0.0,0.0
DTXSID2021232,1819,0.0,0.0
DTXSID2021234,1819,0.0,0.0
DTXSID2021236,1819,5.3533856562770115e-08,0.0
DTXSID2021238,1819,0.9012035018801221,1.0
DTXSID2021282,1819,0.005088820624163089,0.0
DTXSID2021284,1819,3.2527358625119637e-11,0.0
DTXSID2021286,1819,0.9999739986066724,1.0
DTXSID2021288,1819,8.094791346050948e-09,0.0
DTXSID2021311,1819,0.9999999999283604,1.0
DTXSID2021315,1819,2.0015430475144956e-11,0.0
DTXSID2021317,1819,6.792802326369134e-12,0.0
DTXSID2021319,1819,5.463286560247442e-09,0.0
DTXSID2021363,1819,0.0,0.0
DTXSID2021365,1819,0.0,0.0
DTXSID2021367,1819,,
DTXSID2021440,1819,1.5029131364003636e-17,0.0
DTXSID2021442,1819,3.3209583245574456e-15,0.0
DTXSID2021446,1819,1.482384700346185e-05,0.0
DTXSID2021448,1819,0.0,0.0
DTXSID2021492,1819,4.553114865010249e-13,0.0
DTXSID2021496,1819,2.9841135107644706e-06,0.0
DTXSID2021498,1819,4.1302918845188315e-11,0.0
DTXSID2021575,1819,0.0050566260961109714,0.0
DTXSID2021577,1819,,
DTXSID2021600,1819,0.15317821158374034,0.0
DTXSID2021602,1819,3.037757427920435e-12,0.0
DTXSID2021604,1819,1.2920353171739334e-05,0.0
DTXSID2021608,1819,3.532165242566409e-12,0.0
DTXSID2021650,1819,3.553128032798361e-08,0.0
DTXSID2021652,1819,0.00036532267565263015,0.0
DTXSID2021654,1819,0.0,0.0
DTXSID2021656,1819,1.1243104218738612e-06,0.0
DTXSID2021658,1819,0.0,0.0
DTXSID2021731,1819,3.131523187674294e-10,0.0
DTXSID2021735,1819,2.575263926725503e-08,0.0
DTXSID2021739,1819,0.0,0.0
DTXSID2021781,1819,0.0,0.0
DTXSID2021789,1819,0.0,0.0
DTXSID2021810,1819,3.381300754166279e-15,0.0
DTXSID2021816,1819,0.848144872495564,0.0
DTXSID2021818,1819,9.737784664404756e-08,0.0
DTXSID2021860,1819,0.0,0.0
DTXSID2021864,1819,8.136492386001283e-05,0.0
DTXSID2021866,1819,0.16702897296256938,0.0
DTXSID2021868,1819,7.7924761165667e-12,0.0
DTXSID2021941,1819,0.004184811648334427,0.0
DTXSID2021943,1819,0.0,0.0
DTXSID2021947,1819,0.0,0.0
DTXSID2021949,1819,2.7807693691853796e-08,0.0
DTXSID2021993,1819,0.0,0.0
DTXSID2021995,1819,8.121772674690506e-15,0.0
DTXSID2021997,1819,3.33111656849046e-06,0.0
DTXSID2022048,1819,0.0,0.0
DTXSID2022090,1819,3.923219084872093e-10,0.0
DTXSID2022096,1819,0.0,0.0
DTXSID2022121,1819,0.0,0.0
DTXSID2022123,1819,0.0,0.0
DTXSID2022125,1819,8.616737533476278e-19,0.0
DTXSID2022127,1819,,
DTXSID2022171,1819,2.7842040192429265e-15,0.0
DTXSID2022179,1819,1.4962225798142716e-06,0.0
DTXSID2022254,1819,0.0,0.0
DTXSID2022256,1819,0.0,0.0
DTXSID2022331,1819,0.0027258257505653103,0.0
DTXSID2022333,1819,1.3077289383406455e-10,0.0
DTXSID2022381,1819,,
DTXSID2022462,1819,0.0,0.0
DTXSID2022541,1819,0.0,0.0
DTXSID2022543,1819,0.0,0.0
DTXSID2022549,1819,1.3067104813190872e-05,0.0
DTXSID2022593,1819,,
DTXSID2022595,1819,3.2001153464910255e-07,0.0
DTXSID2022628,1819,0.0,0.0
DTXSID2022674,1819,0.0,0.0
DTXSID2022676,1819,0.0,0.0
DTXSID2022678,1819,0.0,0.0
DTXSID2022707,1819,0.9999991387107711,1.0
DTXSID2022753,1819,1.8477887840520407e-14,0.0
DTXSID2022880,1819,,
DTXSID2022886,1819,1.160666552822584e-14,0.0
DTXSID2022888,1819,3.209141186806967e-07,0.0
DTXSID2022967,1819,2.048733140426387e-09,0.0
DTXSID2023010,1819,0.0,0.0
DTXSID2023016,1819,2.175870175364862e-06,0.0
DTXSID2023064,1819,0.0,0.0
DTXSID2023068,1819,,
DTXSID2023143,1819,2.8795652923531465e-19,0.0
DTXSID2023193,1819,6.747776421005102e-12,0.0
DTXSID2023195,1819,0.0,0.0
DTXSID2023222,1819,0.0,0.0
DTXSID2023224,1819,,
DTXSID2023270,1819,0.0,0.0
DTXSID2023276,1819,5.8742204454259554e-05,0.0
DTXSID2023307,1819,2.8887046373308327e-05,0.0
DTXSID2023309,1819,0.0,0.0
DTXSID2023353,1819,,
DTXSID2023430,1819,0.0,0.0
DTXSID2023434,1819,0.0,0.0
DTXSID2023480,1819,4.950891035357946e-07,0.0
DTXSID2023488,1819,0.0,0.0
DTXSID2023519,1819,2.0818543929663317e-06,0.0
DTXSID2023569,1819,0.9927664785425954,1.0
DTXSID2023640,1819,,
DTXSID2023642,1819,,
DTXSID2023690,1819,0.0,0.0
DTXSID2023723,1819,1.1205236490348097e-18,0.0
DTXSID2023725,1819,0.0,0.0
DTXSID2023727,1819,8.372405941642319e-18,0.0
DTXSID2023771,1819,2.5582064056966827e-06,0.0
DTXSID2023775,1819,0.0,0.0
DTXSID2023937,1819,0.0,0.0
DTXSID2024030,1819,1.9481020140385296e-08,0.0
DTXSID2024038,1819,0.0,0.0
DTXSID2024086,1819,0.0,0.0
DTXSID2024113,1819,0.0,0.0
DTXSID2024163,1819,0.0,0.0
DTXSID2024242,1819,0.9706308830130117,1.0
DTXSID2024246,1819,5.951165105795904e-10,0.0
DTXSID2024452,1819,2.3870336330211564e-11,0.0
DTXSID2024454,1819,0.0004439536387323698,0.0
DTXSID2024458,1819,0.999999566596371,1.0
DTXSID2024585,1819,0.034406377939225824,0.0
DTXSID2024589,1819,2.6102999122250365e-10,0.0
DTXSID2024616,1819,,
DTXSID2024660,1819,3.509378157430864e-17,0.0
DTXSID2024662,1819,0.002722314692447386,0.0
DTXSID2024664,1819,9.53639156042073e-10,0.0
DTXSID2024666,1819,6.753509757509682e-11,0.0
DTXSID2024747,1819,0.0,0.0
DTXSID2024791,1819,8.597536622955216e-09,0.0
DTXSID2024793,1819,0.0,0.0
DTXSID2024797,1819,0.0,0.0
DTXSID2024799,1819,1.5665513051560406e-19,0.0
DTXSID2024822,1819,4.297569231080901e-15,0.0
DTXSID2024824,1819,0.0,0.0
DTXSID2024878,1819,0.0,0.0
DTXSID2024953,1819,5.741586367466933e-12,0.0
DTXSID2024955,1819,0.14104887470582947,0.0
DTXSID2025004,1819,8.592556975916279e-07,0.0
DTXSID2025006,1819,,
DTXSID2025050,1819,4.117655342555421e-08,0.0
DTXSID2025058,1819,,
DTXSID2025133,1819,0.48929334677503705,0.0
DTXSID2025135,1819,0.0,0.0
DTXSID2025137,1819,0.0,0.0
DTXSID2025139,1819,,
DTXSID2025183,1819,0.0,0.0
DTXSID2025185,1819,0.0,0.0
DTXSID2025210,1819,7.278821520404211e-11,0.0
DTXSID2025216,1819,0.0,0.0
DTXSID2025264,1819,0.0,0.0
DTXSID2025345,1819,0.0,0.0
DTXSID2025347,1819,0.9999969300400531,1.0
DTXSID2025391,1819,5.51009454538922e-14,0.0
DTXSID2025395,1819,1.5282392121276943e-07,0.0
DTXSID2025422,1819,0.8768298984057613,0.0
DTXSID2025424,1819,0.0,0.0
DTXSID2025474,1819,0.9999998891174753,1.0
DTXSID2025478,1819,9.3743365349293e-14,0.0
DTXSID2025501,1819,0.0,0.0
DTXSID2025503,1819,6.738548052650286e-09,0.0
DTXSID2025505,1819,0.9996842667095128,1.0
DTXSID2025551,1819,0.0,0.0
DTXSID2025557,1819,2.1257852735606008e-05,0.0
DTXSID2025632,1819,0.0,0.0
DTXSID2025634,1819,0.0,0.0
DTXSID2025680,1819,0.0,0.0
DTXSID2025688,1819,1.2014179219346678e-07,0.0
DTXSID2025715,1819,0.0,0.0
DTXSID2025761,1819,0.0005778689592330547,0.0
DTXSID2025763,1819,6.762830853750624e-07,0.0
DTXSID2025765,1819,0.0,0.0
DTXSID2025840,1819,9.540249882081186e-10,0.0
DTXSID2025842,1819,,
DTXSID2025846,1819,3.5746580376202778e-12,0.0
DTXSID2025892,1819,0.0,0.0
DTXSID2025896,1819,0.0,0.0
DTXSID2025925,1819,0.0,0.0
DTXSID2025975,1819,1.1702375244338666e-08,0.0
DTXSID2025977,1819,0.0,0.0
DTXSID2026022,1819,4.053993873696643e-14,0.0
DTXSID2026074,1819,0.0,0.0
DTXSID2026076,1819,0.0,0.0
DTXSID2026101,1819,0.0,0.0
DTXSID2026107,1819,,
DTXSID2026151,1819,7.863002274483857e-11,0.0
DTXSID2026157,1819,0.00020736713149135293,0.0
DTXSID2026232,1819,0.0,0.0
DTXSID2026238,1819,0.0,0.0
DTXSID2026444,1819,1.1813291615833008e-06,0.0
DTXSID2026446,1819,0.0,0.0
DTXSID2026448,1819,0.0,0.0
DTXSID2026494,1819,0.0,0.0
DTXSID2026496,1819,6.780394907572042e-08,0.0
DTXSID2026523,1819,7.527003693156135e-12,0.0
DTXSID2026525,1819,7.32954790121637e-12,0.0
DTXSID2026527,1819,0.0,0.0
DTXSID2026529,1819,4.75900131684637e-06,0.0
DTXSID2026573,1819,,
DTXSID2026600,1819,0.0,0.0
DTXSID2026602,1819,,
DTXSID2026606,1819,3.7016898202702364e-13,0.0
DTXSID2026608,1819,1.2669282256234974e-12,0.0
DTXSID2026652,1819,0.0,0.0
DTXSID2026739,1819,0.9999999969492734,1.0
DTXSID2026781,1819,1.0693935622115832e-11,0.0
DTXSID2026783,1819,1.5372850789659188e-11,0.0
DTXSID2026789,1819,0.7073983507422918,0.0
DTXSID2026864,1819,0.12254044220397375,0.0
DTXSID2026941,1819,0.0,0.0
DTXSID2026943,1819,0.00010071251076198554,0.0
DTXSID2026991,1819,0.7719470300631435,0.0
DTXSID2026997,1819,4.971820725325901e-13,0.0
DTXSID2027044,1819,0.0,0.0
DTXSID2027048,1819,0.0,0.0
DTXSID2027092,1819,1.9135248250104914e-10,0.0
DTXSID2027094,1819,0.0,0.0
DTXSID2027096,1819,1.0503939348644571e-11,0.0
DTXSID2027098,1819,6.583207015325564e-11,0.0
DTXSID2027175,1819,0.99999972849622,1.0
DTXSID2027200,1819,0.9976264213067714,1.0
DTXSID2027204,1819,0.0,0.0
DTXSID2027206,1819,6.394552198255381e-12,0.0
DTXSID2027254,1819,2.1053932364926164e-05,0.0
DTXSID2027258,1819,0.0,0.0
DTXSID2027333,1819,0.9988752632954703,1.0
DTXSID2027412,1819,0.8796918712148092,0.0
DTXSID2027414,1819,1.6550921355925288e-08,0.0
DTXSID2027416,1819,0.0,0.0
DTXSID2027418,1819,0.0,0.0
DTXSID2027462,1819,,
DTXSID2027466,1819,4.478125255443716e-06,0.0
DTXSID2027543,1819,2.5361171989491666e-16,0.0
DTXSID2027591,1819,1.0747309219345756e-10,0.0
DTXSID2027593,1819,1.6196586603254847e-13,0.0
DTXSID2027595,1819,0.0,0.0
DTXSID2027599,1819,,
DTXSID2027620,1819,9.234820201085136e-10,0.0
DTXSID2027624,1819,0.0,0.0
DTXSID2027759,1819,6.268861429963024e-16,0.0
DTXSID2027830,1819,0.029651395798916683,0.0
DTXSID2027832,1819,1.057294154480808e-09,0.0
DTXSID2027834,1819,0.055835823728657426,0.0
DTXSID2027884,1819,7.379946279435218e-07,0.0
DTXSID2027886,1819,3.433933027284232e-10,0.0
DTXSID2027963,1819,0.9999999999832199,1.0
DTXSID2028010,1819,0.0,0.0
DTXSID2028016,1819,0.0,0.0
DTXSID2028723,1819,0.0,0.0
DTXSID2028985,1819,0.0,0.0
DTXSID2029117,1819,0.0,0.0
DTXSID2029167,1819,0.0,0.0
DTXSID2029169,1819,2.4334330811129444e-10,0.0
DTXSID2029240,1819,0.0,0.0
DTXSID2029242,1819,7.690441484199222e-09,0.0
DTXSID2029244,1819,1.1776426228126405e-13,0.0
DTXSID2029246,1819,0.0,0.0
DTXSID2029290,1819,9.503332595554736e-10,0.0
DTXSID2029298,1819,0.0,0.0
DTXSID2029325,1819,1.4821075579934045e-10,0.0
DTXSID2029327,1819,0.0,0.0
DTXSID2029329,1819,5.0838847626012614e-08,0.0
DTXSID2029612,1819,0.9949618183984026,1.0
DTXSID2029616,1819,6.237029423807735e-06,0.0
DTXSID2029662,1819,,
DTXSID2029668,1819,2.42208001565234e-08,0.0
DTXSID2029874,1819,0.0,0.0
DTXSID2030695,1819,0.0,0.0
DTXSID2030857,1819,1.160516107037128e-09,0.0
DTXSID2031089,1819,1.0855487048246958e-13,0.0
DTXSID2031374,1819,0.0,0.0
DTXSID2031532,1819,0.0,0.0
DTXSID2031956,1819,3.39003037599311e-18,0.0
DTXSID2032005,1819,0.9878416900431057,1.0
DTXSID2032180,1819,0.0,0.0
DTXSID2032342,1819,,
DTXSID2032344,1819,0.0,0.0
DTXSID2032348,1819,,
DTXSID2032390,1819,,
DTXSID2032392,1819,,
DTXSID2032398,1819,0.9999999999472694,1.0
DTXSID2032421,1819,0.0,0.0
DTXSID2032500,1819,,
DTXSID2032550,1819,0.0,0.0
DTXSID2032552,1819,,
DTXSID2032554,1819,2.285781390812307e-19,0.0
DTXSID2032556,1819,0.0,0.0
DTXSID2032558,1819,0.0003684751988993263,0.0
DTXSID2032631,1819,1.398652056624138e-09,0.0
DTXSID2032637,1819,4.278078269607545e-11,0.0
DTXSID2032639,1819,1.3924669051406207e-09,0.0
DTXSID2032683,1819,0.0,0.0
DTXSID2032891,1819,6.855574944160027e-13,0.0
DTXSID2033281,1819,,
DTXSID2033314,1819,,
DTXSID2033445,1819,1.0566272307580685e-06,0.0
DTXSID2033447,1819,0.0,0.0
DTXSID2033493,1819,2.1545523105796056e-10,0.0
DTXSID2033736,1819,0.0,0.0
DTXSID2033863,1819,0.0,0.0
DTXSID2034091,1819,0.0,0.0
DTXSID2034095,1819,0.0,0.0
DTXSID2034255,1819,0.0,0.0
DTXSID2034259,1819,,
DTXSID2034338,1819,0.0,0.0
DTXSID2034382,1819,,
DTXSID2034465,1819,3.529030863929486e-06,0.0
DTXSID2034540,1819,7.063569761430476e-11,0.0
DTXSID2034542,1819,0.0,0.0
DTXSID2034590,1819,0.0,0.0
DTXSID2034598,1819,,
DTXSID2034625,1819,,
DTXSID2034627,1819,3.572268635707755e-12,0.0
DTXSID2034673,1819,0.9999999581646278,1.0
DTXSID2034700,1819,5.459099845426823e-09,0.0
DTXSID2034833,1819,3.251084853369989e-10,0.0
DTXSID2034881,1819,,
DTXSID2034885,1819,0.0,0.0
DTXSID2034962,1819,9.05877774855911e-08,0.0
DTXSID2034968,1819,0.0,0.0
DTXSID2035013,1819,1.0094958255991237e-07,0.0
DTXSID2035481,1819,2.736245606969746e-08,0.0
DTXSID2036112,1819,,
DTXSID2036299,1819,0.04455979437119296,0.0
DTXSID2036588,1819,,
DTXSID2036827,1819,,
DTXSID2037502,1819,,
DTXSID2037508,1819,1.7373303937406846e-08,0.0
DTXSID2037712,1819,3.3799729400333765e-05,0.0
DTXSID2037714,1819,,
DTXSID2038732,1819,0.0,0.0
DTXSID2038788,1819,0.9592108100142802,1.0
DTXSID2038813,1819,2.4808054215053098e-17,0.0
DTXSID2039336,1819,0.0,0.0
DTXSID2040151,1819,0.0,0.0
DTXSID2040234,1819,0.0,0.0
DTXSID2040236,1819,9.220138643855818e-09,0.0
DTXSID2040284,1819,5.703413601726205e-12,0.0
DTXSID2040361,1819,1.9992365253306474e-10,0.0
DTXSID2040363,1819,,
DTXSID2040608,1819,0.0,0.0
DTXSID2040652,1819,,
DTXSID2040656,1819,0.0,0.0
DTXSID2040731,1819,5.663508574200457e-15,0.0
DTXSID2040733,1819,0.9999999818332346,1.0
DTXSID2040735,1819,2.0745792578427692e-11,0.0
DTXSID2040739,1819,0.0,0.0
DTXSID2040787,1819,,
DTXSID2041125,1819,1.1760564357853053e-06,0.0
DTXSID2041200,1819,,
DTXSID2041206,1819,0.9999999908547783,1.0
DTXSID2041208,1819,0.0,0.0
DTXSID2041250,1819,0.0,0.0
DTXSID2041252,1819,0.0,0.0
DTXSID2041256,1819,0.0,0.0
DTXSID2041389,1819,6.690115150650577e-08,0.0
DTXSID2041412,1819,7.357039974506364e-09,0.0
DTXSID2041416,1819,0.0,0.0
DTXSID2041418,1819,1.0466625661539726e-05,0.0
DTXSID2041460,1819,0.6905676253341464,0.0
DTXSID2041464,1819,1.1510713681713117e-13,0.0
DTXSID2041468,1819,0.0,0.0
DTXSID2041541,1819,0.0,0.0
DTXSID2041545,1819,6.689161587398187e-10,0.0
DTXSID2041547,1819,0.0,0.0
DTXSID2041622,1819,,
DTXSID2041626,1819,0.0,0.0
DTXSID2041672,1819,,
DTXSID2041674,1819,2.4524581245339987e-10,0.0
DTXSID2041703,1819,0.0,0.0
DTXSID2041709,1819,2.730656934573643e-06,0.0
DTXSID2041759,1819,,
DTXSID2041880,1819,,
DTXSID2041884,1819,,
DTXSID2041886,1819,2.9941289801982505e-07,0.0
DTXSID2041913,1819,0.0,0.0
DTXSID2041917,1819,8.356523757195134e-06,0.0
DTXSID2042014,1819,0.0,0.0
DTXSID2042060,1819,1.3422438183997952e-07,0.0
DTXSID2042062,1819,3.876720226772271e-12,0.0
DTXSID2042143,1819,0.6058159283409261,0.0
DTXSID2042145,1819,3.8316728400497894e-15,0.0
