dtxsid,aeid,hitc_clean,active
DTXSID2045157,2116,0.0005420512866224968,0.0
DTXSID2045232,2116,0.9726442697725813,1.0
DTXSID2045238,2116,0.0,0.0
DTXSID2045280,2116,3.3408301788111782e-12,0.0
DTXSID2045315,2116,0.9999999993701058,1.0
DTXSID2045361,2116,0.040114089083093725,0.0
DTXSID2045365,2116,0.0,0.0
DTXSID2045440,2116,0.0,0.0
DTXSID2045444,2116,0.0,0.0
DTXSID2045448,2116,5.246059337499817e-09,0.0
DTXSID2045490,2116,0.4777089749495323,0.0
DTXSID2045492,2116,0.0,0.0
DTXSID2045496,2116,0.997289034309529,1.0
DTXSID2045521,2116,0.0,0.0
DTXSID2045523,2116,0.0,0.0
DTXSID2045527,2116,0.0,0.0
DTXSID2045575,2116,0.0,0.0
DTXSID2045600,2116,0.0,0.0
DTXSID2045652,2116,0.0,0.0
DTXSID2045654,2116,0.0,0.0
DTXSID2045656,2116,5.104685711155938e-05,0.0
DTXSID2045735,2116,0.0,0.0
DTXSID2045781,2116,0.684794851169215,0.0
DTXSID2045783,2116,0.0,0.0
DTXSID2045810,2116,0.48074770998863625,0.0
DTXSID2045812,2116,0.0,0.0
DTXSID2045860,2116,0.9999995554794999,1.0
DTXSID2045862,2116,0.0,0.0
DTXSID2045864,2116,3.990844677675646e-09,0.0
DTXSID2045868,2116,0.0,0.0
DTXSID2045941,2116,0.8322361032586081,0.0
DTXSID2045943,2116,0.9999991798440905,1.0
DTXSID2045945,2116,0.9943776114140984,1.0
DTXSID2045993,2116,0.0,0.0
DTXSID2046042,2116,9.231915759517288e-16,0.0
DTXSID2046090,2116,0.0,0.0
DTXSID2046092,2116,0.0,0.0
DTXSID2046094,2116,0.0,0.0
DTXSID2046096,2116,0.0,0.0
DTXSID2046123,2116,0.9113284636108463,1.0
DTXSID2046127,2116,5.7532718411868146e-15,0.0
DTXSID2046179,2116,0.0,0.0
DTXSID2046200,2116,0.0,0.0
DTXSID2046383,2116,0.0,0.0
DTXSID2046385,2116,0.9607273958457383,1.0
DTXSID2046389,2116,0.0,0.0
DTXSID2046410,2116,0.0,0.0
DTXSID2046412,2116,,
DTXSID2046414,2116,0.0,0.0
DTXSID2046418,2116,0.0,0.0
DTXSID2046460,2116,0.0,0.0
DTXSID2046464,2116,0.0,0.0
DTXSID2046468,2116,5.089502635669582e-08,0.0
DTXSID2046541,2116,0.0,0.0
DTXSID2046543,2116,0.0,0.0
DTXSID2046545,2116,0.0,0.0
DTXSID2046591,2116,0.9821716726512834,1.0
DTXSID2046599,2116,0.0,0.0
DTXSID2046628,2116,0.0,0.0
DTXSID2046670,2116,0.0,0.0
DTXSID2046678,2116,0.0,0.0
DTXSID2046705,2116,0.7264015637123946,0.0
DTXSID2046755,2116,0.04492765308636598,0.0
DTXSID2046882,2116,0.0,0.0
DTXSID2046888,2116,0.0,0.0
DTXSID2046911,2116,0.0,0.0
DTXSID2046919,2116,,
DTXSID2047060,2116,0.0,0.0
DTXSID2047062,2116,,
DTXSID2047064,2116,0.0,0.0
DTXSID2047066,2116,0.0,0.0
DTXSID2047068,2116,0.0,0.0
DTXSID2047141,2116,0.0,0.0
DTXSID2047145,2116,0.0,0.0
DTXSID2047149,2116,0.0,0.0
DTXSID2047191,2116,1.156556378226057e-16,0.0
DTXSID2047193,2116,1.511661801597886e-05,0.0
DTXSID2047195,2116,0.0,0.0
DTXSID2047197,2116,0.0,0.0
DTXSID2047199,2116,0.0,0.0
DTXSID2047222,2116,1.5913021097792058e-15,0.0
DTXSID2047270,2116,0.0,0.0
DTXSID2047272,2116,0.0,0.0
DTXSID2047274,2116,0.0,0.0
DTXSID2047276,2116,0.0,0.0
DTXSID2047278,2116,0.0,0.0
DTXSID2047301,2116,0.0,0.0
DTXSID2047303,2116,0.0,0.0
DTXSID2047305,2116,0.0,0.0
DTXSID2047307,2116,0.9848549391664516,1.0
DTXSID2047309,2116,0.0,0.0
DTXSID2047351,2116,0.9999999999982367,1.0
DTXSID2047353,2116,0.9999999392403643,1.0
DTXSID2047355,2116,4.334103926557033e-05,0.0
DTXSID2047357,2116,0.9998118388150107,1.0
DTXSID2047359,2116,0.00032161287696791195,0.0
DTXSID2047434,2116,1.5931130461828188e-08,0.0
DTXSID2047436,2116,0.0,0.0
DTXSID2047484,2116,0.0,0.0
DTXSID2047486,2116,0.0,0.0
DTXSID2047511,2116,0.0,0.0
DTXSID2047517,2116,1.1332062684976963e-15,0.0
DTXSID2047519,2116,0.0,0.0
DTXSID2047565,2116,0.0,0.0
DTXSID2047567,2116,0.0,0.0
DTXSID2047569,2116,0.05109994784195972,0.0
DTXSID2047642,2116,0.0,0.0
DTXSID2047644,2116,0.0,0.0
DTXSID2047646,2116,2.4654586920059436e-09,0.0
DTXSID2047648,2116,0.0,0.0
DTXSID2047694,2116,0.7174971210139163,0.0
DTXSID2047696,2116,8.108372482526217e-07,0.0
DTXSID2047721,2116,0.0,0.0
DTXSID2047723,2116,0.0,0.0
DTXSID2047725,2116,3.279112492736187e-12,0.0
DTXSID2047727,2116,0.0,0.0
DTXSID2047773,2116,0.0,0.0
DTXSID2047775,2116,0.0,0.0
DTXSID2047777,2116,4.019245790367881e-13,0.0
DTXSID2047779,2116,1.4655848256449282e-17,0.0
DTXSID2047804,2116,0.0,0.0
DTXSID2047806,2116,0.0,0.0
DTXSID2047856,2116,0.003996334586153993,0.0
DTXSID2047858,2116,0.0,0.0
DTXSID2047931,2116,0.0,0.0
DTXSID2047933,2116,0.0,0.0
DTXSID2047935,2116,0.0,0.0
DTXSID2047937,2116,0.0,0.0
DTXSID2047939,2116,9.483828473423263e-08,0.0
DTXSID2048161,2116,0.9999999999906459,1.0
DTXSID2048167,2116,0.0,0.0
DTXSID2048379,2116,0.0,0.0
DTXSID2048581,2116,0.0,0.0
DTXSID2048616,2116,0.0,0.0
DTXSID2048618,2116,0.0,0.0
DTXSID2048660,2116,0.0,0.0
DTXSID2048662,2116,0.0,0.0
DTXSID2048666,2116,6.967133002174061e-07,0.0
DTXSID2048745,2116,0.6316708889797898,0.0
DTXSID2048791,2116,0.0,0.0
DTXSID2048793,2116,0.0,0.0
DTXSID2048795,2116,0.0,0.0
DTXSID2048797,2116,1.0805856781931015e-07,0.0
DTXSID2048799,2116,0.0,0.0
DTXSID2048820,2116,0.0,0.0
DTXSID2048822,2116,0.0,0.0
DTXSID2048826,2116,0.0,0.0
DTXSID2048828,2116,0.0,0.0
DTXSID2048870,2116,0.00027995666806131513,0.0
DTXSID2048872,2116,2.0165807505339193e-08,0.0
DTXSID2048901,2116,0.0,0.0
DTXSID2048905,2116,0.9999999702750688,1.0
DTXSID2048907,2116,2.347859132738227e-18,0.0
DTXSID2048957,2116,0.9998117176526007,1.0
DTXSID2048959,2116,0.0,0.0
DTXSID2049002,2116,0.0,0.0
DTXSID2049006,2116,0.0,0.0
DTXSID2049050,2116,0.0,0.0
DTXSID2049052,2116,0.0,0.0
DTXSID2049135,2116,0.11084613905870716,0.0
DTXSID2049210,2116,0.9999999928746175,1.0
DTXSID2049212,2116,0.0,0.0
DTXSID2049214,2116,2.120561178049496e-15,0.0
DTXSID2049216,2116,0.0,0.0
DTXSID2049218,2116,0.0,0.0
DTXSID2049260,2116,0.9999975060786701,1.0
DTXSID2049262,2116,0.99215497469115,1.0
DTXSID2049264,2116,0.0,0.0
DTXSID2049266,2116,,
DTXSID2049268,2116,0.891904098654695,0.0
DTXSID2049341,2116,0.0,0.0
DTXSID2049343,2116,1.0865648429630296e-10,0.0
DTXSID2049345,2116,4.350390286106242e-14,0.0
DTXSID2049347,2116,0.0,0.0
DTXSID2049349,2116,0.0,0.0
DTXSID2049391,2116,0.9999999999983112,1.0
DTXSID2049393,2116,8.383772408337126e-05,0.0
DTXSID2049395,2116,0.0,0.0
DTXSID2049397,2116,0.0,0.0
DTXSID2049399,2116,0.0,0.0
DTXSID2049420,2116,0.0,0.0
DTXSID2049422,2116,0.0,0.0
DTXSID2049424,2116,0.0,0.0
DTXSID2049426,2116,0.0,0.0
DTXSID2049428,2116,0.09426473517009128,0.0
DTXSID2049470,2116,0.0,0.0
DTXSID2049472,2116,0.0,0.0
DTXSID2049474,2116,0.0,0.0
DTXSID2049476,2116,0.0,0.0
DTXSID2049478,2116,0.0,0.0
DTXSID2049501,2116,0.0,0.0
DTXSID2049503,2116,0.0,0.0
DTXSID2049505,2116,0.0,0.0
DTXSID2049507,2116,0.0,0.0
DTXSID2049509,2116,0.0,0.0
DTXSID2049551,2116,0.0,0.0
DTXSID2049553,2116,0.0,0.0
DTXSID2049555,2116,0.0,0.0
DTXSID2049557,2116,0.0,0.0
DTXSID2049559,2116,0.0,0.0
DTXSID2050403,2116,0.0,0.0
DTXSID2051477,2116,3.117110419758522e-11,0.0
DTXSID2051631,2116,0.0,0.0
DTXSID2051687,2116,0.0,0.0
DTXSID2051716,2116,0.0,0.0
DTXSID2051764,2116,0.0,0.0
DTXSID2051895,2116,0.0,0.0
DTXSID2052281,2116,0.0,0.0
DTXSID2052283,2116,0.0,0.0
DTXSID2052289,2116,0.0,0.0
DTXSID2052310,2116,0.0,0.0
DTXSID2052447,2116,0.0,0.0
DTXSID2052574,2116,0.9929838883366929,1.0
DTXSID2052603,2116,0.0,0.0
DTXSID2052607,2116,0.0,0.0
DTXSID2057601,2116,0.0,0.0
DTXSID2057603,2116,0.0,0.0
DTXSID2057607,2116,0.0,0.0
DTXSID2057609,2116,0.0,0.0
DTXSID2057651,2116,0.0005305074080602073,0.0
DTXSID2057653,2116,0.0125449604704786,0.0
DTXSID2057655,2116,0.0,0.0
DTXSID2057657,2116,0.0,0.0
DTXSID2057659,2116,0.0,0.0
DTXSID2057730,2116,0.0,0.0
DTXSID2057732,2116,0.0,0.0
DTXSID2057734,2116,0.0,0.0
DTXSID2057736,2116,0.0,0.0
DTXSID2057738,2116,,
DTXSID2057780,2116,5.308133545481169e-13,0.0
DTXSID2057782,2116,0.0,0.0
DTXSID2057784,2116,0.0,0.0
DTXSID2057786,2116,0.0,0.0
DTXSID2057788,2116,0.0,0.0
DTXSID2057811,2116,0.0,0.0
DTXSID2057813,2116,0.0,0.0
DTXSID2057815,2116,0.9999380477574074,1.0
DTXSID2057817,2116,0.0,0.0
DTXSID2057819,2116,0.0,0.0
DTXSID3020043,2116,0.0,0.0
DTXSID3020047,2116,0.0,0.0
DTXSID3020091,2116,6.1600785389348815e-09,0.0
DTXSID3020093,2116,0.00244558223913649,0.0
DTXSID3020095,2116,0.0,0.0
DTXSID3020097,2116,8.504215626938539e-10,0.0
DTXSID3020099,2116,0.9999223998094008,1.0
DTXSID3020120,2116,0.9998035576195627,1.0
DTXSID3020122,2116,0.35143930147619046,0.0
DTXSID3020128,2116,0.0,0.0
DTXSID3020205,2116,2.4310513289580027e-06,0.0
DTXSID3020207,2116,0.0,0.0
DTXSID3020209,2116,1.8921859628456795e-11,0.0
DTXSID3020257,2116,2.405334965142657e-06,0.0
DTXSID3020330,2116,0.9999007089663358,1.0
DTXSID3020332,2116,0.0,0.0
DTXSID3020336,2116,2.8577382298358655e-11,0.0
DTXSID3020380,2116,0.9937635192238098,1.0
DTXSID3020384,2116,1.845500362452695e-11,0.0
DTXSID3020413,2116,0.0,0.0
DTXSID3020415,2116,0.0,0.0
DTXSID3020419,2116,0.9999999980310775,1.0
DTXSID3020463,2116,0.0009347397059537185,0.0
DTXSID3020465,2116,0.9999773904943762,1.0
DTXSID3020540,2116,0.0,0.0
DTXSID3020546,2116,0.0,0.0
DTXSID3020548,2116,0.011843423756318331,0.0
DTXSID3020596,2116,0.0,0.0
DTXSID3020598,2116,0.0,0.0
DTXSID3020621,2116,1.5729992146435638e-08,0.0
DTXSID3020625,2116,0.003492716141047246,0.0
DTXSID3020627,2116,0.0,0.0
DTXSID3020629,2116,1.124326274896593e-06,0.0
DTXSID3020671,2116,0.0,0.0
DTXSID3020673,2116,0.9974893067937752,1.0
DTXSID3020679,2116,0.9999296792987636,1.0
DTXSID3020704,2116,0.9994896554693042,1.0
DTXSID3020706,2116,0.9999532083638325,1.0
DTXSID3020708,2116,0.0,0.0
DTXSID3020750,2116,4.914956996879661e-12,0.0
DTXSID3020752,2116,0.0,0.0
DTXSID3020756,2116,0.0,0.0
DTXSID3020833,2116,0.3987010170781578,0.0
DTXSID3020835,2116,0.0,0.0
DTXSID3020881,2116,0.0,0.0
DTXSID3020887,2116,0.0,0.0
DTXSID3020889,2116,0.0,0.0
DTXSID3020910,2116,0.0,0.0
DTXSID3020912,2116,5.5565894341134055e-15,0.0
DTXSID3020914,2116,0.0,0.0
DTXSID3020916,2116,0.9389412492220167,1.0
DTXSID3020918,2116,0.0,0.0
DTXSID3020960,2116,1.3705349990965562e-07,0.0
DTXSID3020962,2116,0.0,0.0
DTXSID3020964,2116,0.0,0.0
DTXSID3020966,2116,0.0,0.0
DTXSID3021065,2116,0.0,0.0
DTXSID3021140,2116,0.0,0.0
DTXSID3021142,2116,0.0,0.0
DTXSID3021144,2116,0.23850828777985245,0.0
DTXSID3021148,2116,0.9228842412982359,1.0
DTXSID3021190,2116,7.175096374071662e-10,0.0
DTXSID3021192,2116,0.9999999958923388,1.0
DTXSID3021196,2116,0.0,0.0
DTXSID3021198,2116,0.9999917306279629,1.0
DTXSID3021221,2116,0.0,0.0
DTXSID3021223,2116,0.02123664260395367,0.0
DTXSID3021275,2116,0.9999999999992237,1.0
DTXSID3021277,2116,0.0,0.0
DTXSID3021304,2116,0.0,0.0
DTXSID3021354,2116,0.0,0.0
DTXSID3021356,2116,1.8022840477864084e-15,0.0
DTXSID3021358,2116,5.649352414442053e-06,0.0
DTXSID3021431,2116,0.0,0.0
DTXSID3021437,2116,0.0,0.0
DTXSID3021483,2116,0.8896560203377402,0.0
DTXSID3021485,2116,0.0,0.0
DTXSID3021487,2116,0.0,0.0
DTXSID3021516,2116,0.0,0.0
DTXSID3021518,2116,0.0,0.0
DTXSID3021562,2116,0.0,0.0
DTXSID3021641,2116,5.522661442809791e-10,0.0
DTXSID3021643,2116,0.0,0.0
DTXSID3021645,2116,0.0,0.0
DTXSID3021647,2116,7.540857623547247e-08,0.0
DTXSID3021726,2116,2.7679696446222596e-16,0.0
DTXSID3021770,2116,0.9950678513047654,1.0
DTXSID3021772,2116,0.0,0.0
DTXSID3021774,2116,0.0,0.0
DTXSID3021778,2116,0.0009293005458814064,0.0
DTXSID3021801,2116,,
DTXSID3021803,2116,0.0,0.0
DTXSID3021805,2116,0.9978290110886763,1.0
DTXSID3021807,2116,2.5612576392882563e-14,0.0
DTXSID3021851,2116,1.9610333274992435e-15,0.0
DTXSID3021853,2116,1.1947846607794006e-06,0.0
DTXSID3021930,2116,0.0,0.0
DTXSID3021932,2116,0.0,0.0
DTXSID3021936,2116,0.0,0.0
DTXSID3021938,2116,0.0,0.0
DTXSID3021980,2116,0.0,0.0
DTXSID3021982,2116,0.0,0.0
DTXSID3021984,2116,0.10257512059981556,0.0
DTXSID3021986,2116,0.0,0.0
DTXSID3021988,2116,0.0,0.0
DTXSID3022035,2116,0.0,0.0
DTXSID3022085,2116,0.0,0.0
DTXSID3022089,2116,0.0,0.0
DTXSID3022160,2116,0.9515820589777895,1.0
DTXSID3022162,2116,1.0372206656554937e-13,0.0
DTXSID3022164,2116,0.0,0.0
DTXSID3022247,2116,0.0,0.0
DTXSID3022320,2116,0.0,0.0
DTXSID3022326,2116,0.0,0.0
DTXSID3022370,2116,0.9998622727425186,1.0
DTXSID3022403,2116,3.448778477541066e-13,0.0
DTXSID3022405,2116,0.0,0.0
DTXSID3022409,2116,1.3506339109473393e-09,0.0
DTXSID3022455,2116,0.0,0.0
DTXSID3022536,2116,0.9709000132617305,1.0
DTXSID3022582,2116,0.0,0.0
DTXSID3022584,2116,0.0,0.0
DTXSID3022586,2116,0.0,0.0
DTXSID3022588,2116,0.9630854108907376,1.0
DTXSID3022611,2116,0.0,0.0
DTXSID3022617,2116,0.0,0.0
DTXSID3022663,2116,0.9999545785623492,1.0
DTXSID3022667,2116,3.0618836504994854e-08,0.0
DTXSID3022748,2116,0.0,0.0
DTXSID3022798,2116,8.1931732351496985e-19,0.0
DTXSID3022821,2116,0.7855440369582084,0.0
DTXSID3022825,2116,0.9982532099125291,1.0
DTXSID3022829,2116,0.0,0.0
DTXSID3022871,2116,0.0,0.0
DTXSID3022877,2116,0.0,0.0
DTXSID3022904,2116,0.0,0.0
DTXSID3022906,2116,0.0,0.0
DTXSID3022950,2116,0.0,0.0
DTXSID3022956,2116,0.9999978218974002,1.0
DTXSID3022958,2116,0.0,0.0
DTXSID3023007,2116,0.0,0.0
DTXSID3023051,2116,0.0,0.0
DTXSID3023057,2116,0.9798642508757114,1.0
DTXSID3023059,2116,0.0,0.0
DTXSID3023132,2116,0.0,0.0
DTXSID3023180,2116,0.9684733829288675,1.0
DTXSID3023188,2116,0.9964073920551773,1.0
DTXSID3023261,2116,0.0,0.0
DTXSID3023265,2116,0.9993691376801678,1.0
DTXSID3023269,2116,0.0,0.0
DTXSID3023340,2116,1.0,1.0
DTXSID3023342,2116,0.0,0.0
DTXSID3023425,2116,0.999819669103728,1.0
DTXSID3023427,2116,0.0,0.0
DTXSID3023471,2116,0.0,0.0
DTXSID3023479,2116,0.0,0.0
DTXSID3023502,2116,0.0,0.0
DTXSID3023508,2116,0.0,0.0
DTXSID3023550,2116,0.9999999996331624,1.0
DTXSID3023556,2116,0.00537385375818872,0.0
DTXSID3023685,2116,2.8959314062405096e-10,0.0
DTXSID3023687,2116,0.99526031329783,1.0
DTXSID3023712,2116,0.0,0.0
DTXSID3023716,2116,0.0,0.0
DTXSID3023718,2116,0.0,0.0
DTXSID3023764,2116,0.00033187254631851737,0.0
DTXSID3023845,2116,0.06083898778417881,0.0
DTXSID3023897,2116,7.412915821178556e-09,0.0
DTXSID3023899,2116,0.0,0.0
DTXSID3023974,2116,7.132428385765706e-19,0.0
DTXSID3024077,2116,0.0,0.0
DTXSID3024100,2116,0.0,0.0
DTXSID3024102,2116,0.0,0.0
DTXSID3024104,2116,0.029404953833344016,0.0
DTXSID3024108,2116,0.0,0.0
DTXSID3024152,2116,0.0,0.0
DTXSID3024154,2116,0.3331805033025866,0.0
DTXSID3024235,2116,1.7400367618029984e-14,0.0
DTXSID3024239,2116,7.451798608883449e-06,0.0
DTXSID3024287,2116,0.0,0.0
DTXSID3024289,2116,0.943817890357388,1.0
DTXSID3024316,2116,0.0,0.0
DTXSID3024318,2116,3.1136187198491635e-08,0.0
DTXSID3024362,2116,0.0,0.0
DTXSID3024366,2116,0.0,0.0
DTXSID3024368,2116,0.0,0.0
DTXSID3024441,2116,0.0,0.0
DTXSID3024447,2116,0.0,0.0
DTXSID3024449,2116,0.014046806355933627,0.0
DTXSID3024491,2116,0.0,0.0
DTXSID3024497,2116,1.88383002395572e-15,0.0
DTXSID3024499,2116,0.9750799362784135,1.0
DTXSID3024522,2116,0.0,0.0
DTXSID3024528,2116,7.264844048922758e-12,0.0
DTXSID3024574,2116,0.0,0.0
DTXSID3024603,2116,,
DTXSID3024657,2116,0.0,0.0
DTXSID3024659,2116,0.04109396882818667,0.0
DTXSID3024736,2116,5.6092695483407245e-05,0.0
DTXSID3024738,2116,0.0,0.0
DTXSID3024780,2116,0.02858207654088431,0.0
DTXSID3024786,2116,0.0,0.0
DTXSID3024815,2116,0.0,0.0
DTXSID3024861,2116,0.985831048118005,1.0
DTXSID3024869,2116,0.0,0.0
DTXSID3024940,2116,0.0,0.0
DTXSID3024942,2116,0.0,0.0
DTXSID3024944,2116,0.9511593059697979,1.0
DTXSID3024994,2116,0.0,0.0
DTXSID3024998,2116,0.0,0.0
DTXSID3025041,2116,0.0,0.0
DTXSID3025045,2116,0.0,0.0
DTXSID3025047,2116,0.0,0.0
DTXSID3025049,2116,0.0,0.0
DTXSID3025091,2116,0.06660871267084126,0.0
DTXSID3025093,2116,0.0,0.0
DTXSID3025122,2116,0.0,0.0
DTXSID3025170,2116,0.0,0.0
DTXSID3025178,2116,0.0,0.0
DTXSID3025203,2116,0.3422739342249291,0.0
DTXSID3025209,2116,0.9086514430369947,1.0
DTXSID3025253,2116,0.9997478138545288,1.0
DTXSID3025257,2116,0.9999979922266703,1.0
DTXSID3025330,2116,6.1302878959534875e-15,0.0
DTXSID3025332,2116,0.0,0.0
DTXSID3025338,2116,0.0,0.0
DTXSID3025461,2116,0.9999999999997771,1.0
DTXSID3025465,2116,0.004117987858447609,0.0
DTXSID3025469,2116,0.0,0.0
DTXSID3025540,2116,1.0,1.0
DTXSID3025542,2116,0.0,0.0
DTXSID3025590,2116,1.3692492857491695e-05,0.0
DTXSID3025629,2116,0.0,0.0
DTXSID3025671,2116,0.0,0.0
DTXSID3025706,2116,0.0,0.0
DTXSID3025758,2116,0.0,0.0
DTXSID3025839,2116,5.163096775089471e-07,0.0
DTXSID3025881,2116,0.0,0.0
DTXSID3025889,2116,0.0,0.0
DTXSID3026065,2116,0.9997400276907967,1.0
DTXSID3026067,2116,0.0,0.0
DTXSID3026148,2116,0.0,0.0
DTXSID3026190,2116,0.9999851221133985,1.0
DTXSID3026223,2116,0.0,0.0
DTXSID3026275,2116,0.0,0.0
DTXSID3026279,2116,0.0,0.0
DTXSID3026302,2116,0.0,0.0
DTXSID3026304,2116,0.0,0.0
DTXSID3026306,2116,0.0,0.0
DTXSID3026308,2116,1.312466186026128e-10,0.0
DTXSID3026512,2116,0.0014783275441866562,0.0
DTXSID3026514,2116,0.0,0.0
DTXSID3026516,2116,0.0,0.0
DTXSID3026560,2116,0.0077478119587061816,0.0
DTXSID3026562,2116,0.0,0.0
DTXSID3026564,2116,0.0,0.0
DTXSID3026566,2116,0.0,0.0
DTXSID3026641,2116,0.0,0.0
DTXSID3026645,2116,0.0,0.0
DTXSID3026647,2116,0.0,0.0
DTXSID3026691,2116,0.0,0.0
DTXSID3026697,2116,0.9999999957258615,1.0
DTXSID3026724,2116,0.0,0.0
DTXSID3026726,2116,0.0,0.0
DTXSID3026728,2116,0.0,0.0
DTXSID3026851,2116,0.0,0.0
DTXSID3026932,2116,0.0,0.0
DTXSID3026984,2116,0.0,0.0
DTXSID3027037,2116,0.0,0.0
DTXSID3027039,2116,0.0,0.0
DTXSID3027085,2116,0.0,0.0
DTXSID3027116,2116,0.0,0.0
DTXSID3027241,2116,0.0,0.0
DTXSID3027247,2116,0.0,0.0
DTXSID3027249,2116,0.0,0.0
DTXSID3027291,2116,0.0,0.0
DTXSID3027293,2116,0.0,0.0
DTXSID3027295,2116,0.0,0.0
DTXSID3027297,2116,0.0,0.0
DTXSID3027320,2116,7.973321523360785e-17,0.0
DTXSID3027322,2116,0.0,0.0
DTXSID3027328,2116,6.446386959739137e-10,0.0
DTXSID3027370,2116,0.0,0.0
DTXSID3027401,2116,1.4933965906988106e-17,0.0
DTXSID3027403,2116,1.0,1.0
DTXSID3027405,2116,0.0,0.0
DTXSID3027407,2116,0.0,0.0
DTXSID3027530,2116,0.0,0.0
DTXSID3027534,2116,0.0,0.0
DTXSID3027536,2116,0.0,0.0
DTXSID3027580,2116,0.0,0.0
DTXSID3027584,2116,0.0,0.0
DTXSID3027586,2116,0.0,0.0
DTXSID3027588,2116,0.3704364505675075,0.0
DTXSID3027615,2116,0.0,0.0
DTXSID3027617,2116,0.0,0.0
DTXSID3027740,2116,0.0,0.0
DTXSID3027790,2116,0.0,0.0
DTXSID3027792,2116,0.0,0.0
DTXSID3027798,2116,0.0,0.0
DTXSID3027823,2116,5.773204728801213e-07,0.0
DTXSID3027829,2116,0.0,0.0
DTXSID3027875,2116,0.07086394693243422,0.0
DTXSID3027877,2116,0.0,0.0
DTXSID3027902,2116,1.4588790510195326e-13,0.0
DTXSID3027950,2116,0.9999877145586795,1.0
DTXSID3028001,2116,0.0,0.0
DTXSID3028005,2116,1.1258562117752082e-11,0.0
DTXSID3029108,2116,0.0,0.0
DTXSID3029150,2116,0.0,0.0
DTXSID3029152,2116,0.0,0.0
DTXSID3029154,2116,0.0,0.0
DTXSID3029158,2116,0.0,0.0
DTXSID3029231,2116,0.0,0.0
DTXSID3029233,2116,0.0,0.0
DTXSID3029235,2116,1.4117043665714447e-15,0.0
DTXSID3029237,2116,9.829425004109188e-09,0.0
DTXSID3029281,2116,0.0,0.0
DTXSID3029283,2116,0.0,0.0
DTXSID3029287,2116,0.0,0.0
DTXSID3029289,2116,0.0,0.0
DTXSID3029310,2116,0.0,0.0
DTXSID3029312,2116,0.0,0.0
DTXSID3029362,2116,0.9999851702523226,1.0
DTXSID3029364,2116,0.0,0.0
DTXSID3029572,2116,0.0,0.0
DTXSID3029607,2116,0.005187612073910247,0.0
DTXSID3029651,2116,2.9725541452453324e-15,0.0
DTXSID3029653,2116,0.0,0.0
DTXSID3029655,2116,0.0,0.0
DTXSID3029815,2116,0.012050462484128206,0.0
DTXSID3029869,2116,6.380161821587562e-17,0.0
DTXSID3030056,2116,0.9134796273225074,1.0
DTXSID3030189,2116,0.0,0.0
DTXSID3030428,2116,0.0,0.0
DTXSID3030636,2116,,
DTXSID3031444,2116,0.0,0.0
DTXSID3031492,2116,0.0,0.0
DTXSID3031521,2116,3.418843330393736e-06,0.0
DTXSID3031860,2116,0.9999940517261289,1.0
DTXSID3031862,2116,0.0,0.0
DTXSID3031864,2116,0.9999999792150607,1.0
DTXSID3032129,2116,0.0,0.0
DTXSID3032331,2116,0.9999945905509345,1.0
DTXSID3032337,2116,9.018561964565539e-06,0.0
DTXSID3032389,2116,0.9150417737312228,1.0
DTXSID3032412,2116,0.0,0.0
DTXSID3032416,2116,3.029656878932463e-17,0.0
DTXSID3032464,2116,0.0,0.0
DTXSID3032541,2116,0.9999999994683577,1.0
DTXSID3032547,2116,0.0,0.0
DTXSID3032549,2116,0.0,0.0
DTXSID3032591,2116,0.0,0.0
DTXSID3032620,2116,0.8671901944876177,0.0
DTXSID3032622,2116,0.0,0.0
DTXSID3032624,2116,,
DTXSID3032626,2116,0.015945749440195518,0.0
DTXSID3032628,2116,0.0,0.0
DTXSID3032670,2116,0.0,0.0
DTXSID3032751,2116,0.9999993529080473,1.0
DTXSID3032759,2116,0.0,0.0
DTXSID3032832,2116,0.0,0.0
DTXSID3033276,2116,0.0,0.0
DTXSID3033307,2116,0.999999999993936,1.0
DTXSID3033511,2116,0.0,0.0
DTXSID3033519,2116,0.0,0.0
DTXSID3033983,2116,0.0,0.0
DTXSID3033989,2116,0.0,0.0
DTXSID3034113,2116,0.9998103374372118,1.0
DTXSID3034165,2116,0.0,0.0
DTXSID3034402,2116,0.03164353071662491,0.0
DTXSID3034456,2116,1.0179733122914121e-10,0.0
DTXSID3034458,2116,0.0,0.0
DTXSID3034531,2116,1.3021984174801814e-08,0.0
DTXSID3034583,2116,0.0,0.0
DTXSID3034612,2116,0.0,0.0
DTXSID3034614,2116,0.0,0.0
DTXSID3034618,2116,0.0,0.0
DTXSID3034662,2116,0.927082293536246,1.0
DTXSID3034664,2116,0.0,0.0
DTXSID3034872,2116,0.0,0.0
DTXSID3034903,2116,0.0,0.0
DTXSID3034957,2116,0.0,0.0
DTXSID3035214,2116,0.0,0.0
DTXSID3035266,2116,0.0,0.0
DTXSID3035341,2116,0.0,0.0
DTXSID3036105,2116,0.0,0.0
DTXSID3036286,2116,0.0,0.0
DTXSID3036288,2116,0.0,0.0
DTXSID3036496,2116,0.0,0.0
DTXSID3036525,2116,0.9999999821805048,1.0
DTXSID3037094,2116,0.9999999003119118,1.0
DTXSID3037208,2116,0.9999654008038409,1.0
DTXSID3037250,2116,0.009036387496928843,0.0
DTXSID3037541,2116,0.35258306064824313,0.0
DTXSID3037545,2116,0.0,0.0
DTXSID3037626,2116,,
DTXSID3037707,2116,0.0,0.0
DTXSID3037709,2116,0.0,0.0
