dtxsid,aeid,hitc_clean,active
DTXSID5024055,1006,4.94653633030664e-06,0
DTXSID5024059,1006,0.02684549913784766,0
DTXSID5024182,1006,3.814163480208447e-09,0
DTXSID5024211,1006,1.579831072553773e-10,0
DTXSID5024261,1006,0.013202959570542658,0
DTXSID5024344,1006,0.0020233366142550255,0
DTXSID5024394,1006,2.6422508669653122e-17,0
DTXSID5024845,1006,0.9999978513935173,1
DTXSID5024891,1006,0.0007211054475487154,0
DTXSID5025152,1006,1.5192894560017333e-13,0
DTXSID5025607,1006,1.3250443827533182e-15,0
DTXSID5025659,1006,0.0015158538627632369,0
DTXSID5026889,1006,0.032834674357632834,0
DTXSID5026918,1006,0.00033590564762281746,0
DTXSID5027061,1006,1.174997841720697e-16,0
DTXSID5027932,1006,0.9988673416924618,1
DTXSID5027982,1006,0.03481560092387631,0
DTXSID5028033,1006,2.9960652866821574e-15,0
DTXSID5029055,1006,0.0,0
DTXSID5031131,1006,8.057176027228416e-08,0
DTXSID5032361,1006,3.804933939215288e-06,0
DTXSID5032365,1006,4.1545514419946207e-16,0
DTXSID5032442,1006,0.534154242046036,0
DTXSID5032498,1006,0.013064561693947919,0
DTXSID5032523,1006,2.5486032363563174e-10,0
DTXSID5032525,1006,0.0,0
DTXSID5032573,1006,0.9999998757935844,1
DTXSID5032577,1006,8.830323281349976e-06,0
DTXSID5032600,1006,2.5709973871302508e-06,0
DTXSID5033836,1006,1.2895608334342639e-06,0
DTXSID5034270,1006,0.0,0
DTXSID5034303,1006,2.339258584561817e-06,0
DTXSID5034723,1006,7.18383177198401e-08,0
DTXSID5034773,1006,1.750141485559102e-05,0
DTXSID5035957,1006,1.2754367763913072e-10,0
DTXSID5037523,1006,2.3857678673557334e-18,0
DTXSID5041306,1006,1.3825548331166928e-18,0
DTXSID5041691,1006,1.2412572366893326e-13,0
DTXSID5044493,1006,9.435188232860196e-08,0
DTXSID5044572,1006,1.0752781093543567e-06,0
DTXSID5044576,1006,1.072687413863396e-05,0
DTXSID5047249,1006,0.00019430940717373655,0
DTXSID5047291,1006,6.412336091971116e-15,0
DTXSID5047295,1006,0.842170503513023,0
DTXSID5047297,1006,0.0012562545196725262,0
DTXSID5047299,1006,2.5728927342703214e-07,0
DTXSID5047320,1006,0.9998439958214737,1
DTXSID5047322,1006,0.9116748890075084,1
DTXSID5047324,1006,6.902083573523042e-14,0
DTXSID5047328,1006,0.0023424368822342087,0
DTXSID5047372,1006,0.0,0
DTXSID5047374,1006,4.029004508689495e-05,0
DTXSID5047376,1006,3.8497468757746217e-10,0
DTXSID5047538,1006,0.9999793927240205,1
DTXSID5048182,1006,1.1205169140352093e-06,0
DTXSID5048186,1006,0.9999825436696833,1
DTXSID5048506,1006,6.720676370294795e-16,0
DTXSID6020068,1006,0.12346223475625638,0
DTXSID6020141,1006,0.0011998948080438469,0
DTXSID6020143,1006,4.682376208614457e-07,0
DTXSID6020147,1006,6.215797136514385e-07,0
DTXSID6020220,1006,5.60299685561728e-12,0
DTXSID6020224,1006,1.6073383080364583e-05,0
DTXSID6020359,1006,1.1303184056486087e-13,0
DTXSID6020430,1006,1.9977471906732575e-05,0
DTXSID6020480,1006,0.0,0
DTXSID6020515,1006,1.0708438685830273e-07,0
DTXSID6020561,1006,5.7898735103575843e-08,0
DTXSID6020692,1006,0.0,0
DTXSID6020856,1006,0.0026141852463286127,0
DTXSID6020939,1006,1.6689762351628784e-06,0
DTXSID6021030,1006,0.2818331842879331,0
DTXSID6021032,1006,4.9093116259117006e-11,0
DTXSID6021086,1006,2.6435641691735577e-15,0
DTXSID6021244,1006,5.5505036196606205e-08,0
DTXSID6021248,1006,0.9999999442752221,1
DTXSID6021402,1006,2.9481308418739386e-09,0
DTXSID6021456,1006,0.0,0
DTXSID6021828,1006,2.9383404989962037e-05,0
DTXSID6021872,1006,0.002033402513184178,0
DTXSID6022000,1006,2.8209296158052034e-06,0
DTXSID6022056,1006,0.0003417460248928695,0
DTXSID6022187,1006,0.0008656790727287208,0
DTXSID6022341,1006,0.0021575545243409265,0
DTXSID6022345,1006,3.142868476332352e-05,0
DTXSID6022422,1006,1.0391611507131804e-08,0
DTXSID6022472,1006,8.31567690167155e-05,0
DTXSID6022474,1006,4.983953895068063e-13,0
DTXSID6022927,1006,0.0013360889813300676,0
DTXSID6023652,1006,0.005301920501539685,0
DTXSID6023733,1006,0.0004890827516444593,0
DTXSID6023999,1006,1.3788050093010313e-14,0
DTXSID6024048,1006,0.9971438978210824,1
DTXSID6024175,1006,0.04993238420427207,0
DTXSID6024177,1006,6.973756511924957e-05,0
DTXSID6024204,1006,2.6384912968241564e-16,0
DTXSID6024206,1006,0.0014044007032991699,0
DTXSID6024254,1006,1.1049009657067076e-07,0
DTXSID6024337,1006,0.0,0
DTXSID6024460,1006,0.9943714718381054,1
DTXSID6024466,1006,6.467462698960674e-06,0
DTXSID6024836,1006,0.003367238310595298,0
DTXSID6024882,1006,1.730779965127824e-11,0
DTXSID6024888,1006,0.0,0
DTXSID6024913,1006,6.636890220588559e-15,0
DTXSID6024917,1006,0.00010336502584490622,0
DTXSID6025010,1006,0.00038399119763461893,0
DTXSID6025014,1006,0.0,0
DTXSID6025068,1006,1.3975095327575189e-05,0
DTXSID6025145,1006,2.9787547333454883e-10,0
DTXSID6025355,1006,1.0804630311977113e-07,0
DTXSID6025438,1006,1.1915091766622758e-06,0
DTXSID6025486,1006,6.419187370854241e-05,0
DTXSID6025567,1006,2.139191888013181e-07,0
DTXSID6025692,1006,6.518472305216871e-07,0
DTXSID6026797,1006,0.001140166267455538,0
DTXSID6027050,1006,6.451046075026339e-05,0
DTXSID6027052,1006,0.0,0
DTXSID6027131,1006,0.28765372588178395,0
DTXSID6027218,1006,0.007194596830226112,0
DTXSID6027268,1006,3.64007996441624e-07,0
DTXSID6027397,1006,2.5151591247768026e-14,0
DTXSID6027921,1006,2.045647222521865e-06,0
DTXSID6027923,1006,0.97712231254258,1
DTXSID6032352,1006,8.681427298116064e-07,0
DTXSID6032354,1006,0.0007234653969900648,0
DTXSID6032356,1006,0.2321359522675621,0
DTXSID6032358,1006,1.460536510628426e-12,0
DTXSID6032514,1006,1.1943144088204852e-18,0
DTXSID6032562,1006,7.949521499158906e-09,0
DTXSID6032641,1006,0.00040199526137902676,0
DTXSID6032645,1006,1.6275193103380696e-08,0
DTXSID6032647,1006,0.00023978393664803217,0
DTXSID6032649,1006,0.0,0
DTXSID6034186,1006,0.025395355810435383,0
DTXSID6034265,1006,1.8921915988601797e-07,0
DTXSID6034392,1006,0.08778657668923234,0
DTXSID6034849,1006,6.6620946826273325e-12,0
DTXSID6034924,1006,0.02078514061944842,0
DTXSID6034928,1006,3.089341756585642e-05,0
DTXSID6034972,1006,0.0012333336259302266,0
DTXSID6035152,1006,0.0,0
DTXSID6040111,1006,1.3411044130897846e-16,0
DTXSID6040371,1006,2.5866191191169555e-05,0
DTXSID6040747,1006,4.878217866706646e-05,0
DTXSID6043709,1006,4.682317059236115e-10,0
DTXSID6047280,1006,0.110675198640816,0
DTXSID6047282,1006,0.00013608663244447393,0
DTXSID6047284,1006,5.782954597558158e-07,0
DTXSID6047286,1006,3.540605756153248e-05,0
DTXSID6047288,1006,0.9999999920711881,1
DTXSID6047311,1006,0.018016576302808472,0
DTXSID6047313,1006,0.00012397433827146846,0
DTXSID6047315,1006,0.9999999999881518,1
DTXSID6047319,1006,7.082421347587711e-09,0
DTXSID6047363,1006,0.009573509430626731,0
DTXSID6047369,1006,0.9995944102725424,1
DTXSID6047525,1006,0.0002760743913908321,0
DTXSID6047527,1006,2.042365647271645e-05,0
DTXSID6048171,1006,1.6335984504323694e-15,0
DTXSID6048175,1006,2.346011469374401e-06,0
DTXSID7020005,1006,1.3178248571446515e-14,0
DTXSID7020182,1006,0.03175990354671765,0
DTXSID7020267,1006,2.5834265418237657e-09,0
DTXSID7020348,1006,2.1230414924034155e-12,0
DTXSID7020392,1006,2.392017908085334e-08,0
DTXSID7020479,1006,0.000336907255057843,0
DTXSID7020508,1006,0.0008339747037487934,0
DTXSID7020685,1006,1.2248492448838159e-07,0
DTXSID7020710,1006,4.0832128181790257e-07,0
DTXSID7020716,1006,2.81376349441516e-11,0
DTXSID7020764,1006,1.2324644644947828e-05,0
DTXSID7020845,1006,6.790545317004899e-05,0
DTXSID7020895,1006,3.07902888180235e-06,0
DTXSID7020970,1006,8.639835027327396e-11,0
DTXSID7020972,1006,0.08702303543310774,0
DTXSID7021029,1006,0.0003224078324232858,0
DTXSID7021100,1006,7.026134949643592e-08,0
DTXSID7021106,1006,0.9999999474954685,1
DTXSID7021150,1006,0.9999999982019523,1
DTXSID7021237,1006,0.0,0
DTXSID7021239,1006,0.0043500584071994005,0
DTXSID7021605,1006,7.570846421434394e-05,0
DTXSID7021607,1006,0.004657327129897423,0
DTXSID7021653,1006,0.0,0
DTXSID7021780,1006,0.00021758823172597468,0
DTXSID7021869,1006,0.0,0
DTXSID7021940,1006,9.82160019916634e-06,0
DTXSID7021946,1006,0.0,0
DTXSID7021948,1006,1.3003056226394446e-15,0
DTXSID7021992,1006,1.3095387891190823e-18,0
DTXSID7022049,1006,0.0,0
DTXSID7022174,1006,7.259682353575425e-05,0
DTXSID7022253,1006,0.0,0
DTXSID7022332,1006,0.0,0
DTXSID7022413,1006,0.0,0
DTXSID7023645,1006,9.011250725972583e-14,0
DTXSID7023936,1006,8.246790751792274e-06,0
DTXSID7024035,1006,0.0006744663121001571,0
DTXSID7024081,1006,3.945116198984932e-09,0
DTXSID7024085,1006,0.05208355452774298,0
DTXSID7024087,1006,0.00897379721487811,0
DTXSID7024112,1006,0.0,0
DTXSID7024160,1006,1.207107131131466e-05,0
DTXSID7024241,1006,1.3949522380354616e-14,0
DTXSID7024245,1006,3.705361172164291e-06,0
DTXSID7024299,1006,0.9995260547246811,1
DTXSID7024320,1006,4.316167115336483e-06,0
DTXSID7024376,1006,4.5854655218170755e-10,0
DTXSID7024538,1006,7.3268285613505755e-06,0
DTXSID7024827,1006,0.9895911535227971,1
DTXSID7024873,1006,0.0,0
DTXSID7024902,1006,1.1090766694484462e-05,0
DTXSID7025055,1006,1.8363983346374433e-08,0
DTXSID7025132,1006,2.2492450593186416e-06,0
DTXSID7025219,1006,0.9683726695327181,1
DTXSID7025895,1006,2.5951444531452756e-06,0
DTXSID7026029,1006,3.1101521418904703e-06,0
DTXSID7026156,1006,1.6162635230405405e-06,0
DTXSID7026994,1006,3.822484239248015e-08,0
DTXSID7027041,1006,1.2969478815445375e-06,0
DTXSID7027047,1006,6.967473069498517e-06,0
DTXSID7027205,1006,0.0,0
DTXSID7027625,1006,2.174531692048336e-06,0
DTXSID7029241,1006,0.00047337602889186776,0
DTXSID7029871,1006,0.025616606931529024,0
DTXSID7029879,1006,0.9999996341745518,1
DTXSID7029904,1006,2.5126739994786675e-06,0
DTXSID7030698,1006,6.194684212702946e-12,0
DTXSID7031248,1006,0.0,0
DTXSID7032004,1006,0.9992822603984414,1
DTXSID7032393,1006,0.9443562970696361,1
DTXSID7032424,1006,1.5294396802429124e-06,0
DTXSID7032470,1006,1.8186006160317833e-08,0
DTXSID7032551,1006,0.4313507307299375,0
DTXSID7032553,1006,0.0030517406976620716,0
DTXSID7032555,1006,7.062035947421878e-13,0
DTXSID7032638,1006,0.9995806514110279,1
DTXSID7034252,1006,0.00023641505343036023,0
DTXSID7034545,1006,8.517045215292468e-08,0
DTXSID7034676,1006,0.7696347799536046,0
DTXSID7034961,1006,2.0556745658839844e-06,0
DTXSID7037185,1006,0.41655718923458646,0
DTXSID7037717,1006,0.9999656402186891,1
DTXSID7040362,1006,0.9999999995568535,1
DTXSID7040788,1006,1.9935809206393103e-11,0
DTXSID7041097,1006,8.530587255888697e-05,0
DTXSID7041623,1006,0.011769907016648174,0
DTXSID7042190,1006,0.018724186114174347,0
DTXSID7044928,1006,4.771524146270057e-06,0
DTXSID7047271,1006,2.308073643002757e-12,0
DTXSID7047277,1006,0.9942698976863521,1
DTXSID7047279,1006,0.0,0
DTXSID7047304,1006,0.9986721841721574,1
DTXSID7047306,1006,7.37481149891421e-10,0
DTXSID7047308,1006,0.9665282992864783,1
DTXSID7047356,1006,0.0025330426562608474,0
DTXSID7047358,1006,0.999999801721186,1
DTXSID7048166,1006,0.9321419375006137,1
DTXSID7048168,1006,0.9968657320501438,1
DTXSID8020040,1006,0.00010065579386634749,0
DTXSID8020121,1006,0.9962742968344738,1
DTXSID8020123,1006,0.0008054703007858979,0
DTXSID8020127,1006,6.598284422304125e-05,0
DTXSID8020337,1006,1.9705715345192283e-06,0
DTXSID8020462,1006,0.0,0
DTXSID8020541,1006,0.0013557361813486743,0
DTXSID8020597,1006,0.009639082192388602,0
DTXSID8020620,1006,6.647003698582023e-09,0
DTXSID8020628,1006,1.868804944258246e-05,0
DTXSID8020755,1006,2.8673841176487953e-05,0
DTXSID8020759,1006,6.63435814402104e-06,0
DTXSID8020913,1006,0.0005505208503058541,0
DTXSID8020961,1006,1.1862775931481349e-07,0
DTXSID8021195,1006,0.0001830894066426757,0
DTXSID8021272,1006,1.6937138843332193e-06,0
DTXSID8021301,1006,0.9999948758194761,1
DTXSID8021515,1006,1.9139246691412534e-07,0
DTXSID8021519,1006,8.846978678324752e-06,0
DTXSID8021642,1006,1.8863343722060132e-09,0
DTXSID8021771,1006,0.0,0
DTXSID8021800,1006,3.7605994605358114e-07,0
DTXSID8021808,1006,0.010996737058033569,0
DTXSID8022111,1006,9.591867050287671e-09,0
DTXSID8022292,1006,0.004651347787738462,0
DTXSID8022325,1006,0.9999596321199149,1
DTXSID8022377,1006,0.21471292656139526,0
DTXSID8022828,1006,1.0,1
DTXSID8022959,1006,0.9997086915963862,1
DTXSID8023216,1006,0.005716319206340545,0
DTXSID8023632,1006,5.8988848329003987e-05,0
DTXSID8023719,1006,0.01957762837715171,0
DTXSID8023846,1006,7.221878581915992e-16,0
DTXSID8023848,1006,0.0018269890902909286,0
DTXSID8023890,1006,7.689001680461328e-06,0
DTXSID8023892,1006,0.9999956697499286,1
DTXSID8023927,1006,0.0,0
DTXSID8023977,1006,0.0,0
DTXSID8024105,1006,0.00042111147802951983,0
DTXSID8024107,1006,0.08126452390783746,0
DTXSID8024109,1006,4.4751813283503123e-14,0
DTXSID8024151,1006,0.9998417213516392,1
DTXSID8024157,1006,1.5688233778964572e-07,0
DTXSID8024159,1006,0.004045692411204838,0
DTXSID8024234,1006,0.0002786791246650112,0
DTXSID8024238,1006,0.9999972647183545,1
DTXSID8024280,1006,0.9997907050373204,1
DTXSID8024284,1006,4.352383336291235e-05,0
DTXSID8024315,1006,0.0,0
DTXSID8024317,1006,0.050919549152502804,0
DTXSID8024523,1006,1.329152021050632e-12,0
DTXSID8024652,1006,5.4068303105835417e-11,0
DTXSID8024814,1006,3.837527070069253e-06,0
DTXSID8024999,1006,1.5347861134618677e-08,0
DTXSID8025096,1006,0.00010539026509330956,0
DTXSID8025337,1006,0.00023969089471301448,0
DTXSID8025595,1006,3.130208502697359e-05,0
DTXSID8025599,1006,0.9218656856176609,1
DTXSID8026193,1006,0.0,0
DTXSID8026224,1006,1.5527128012419088e-07,0
DTXSID8026307,1006,3.5242496570246287e-10,0
DTXSID8026640,1006,0.00026344392180600645,0
DTXSID8026727,1006,1.3430072402835169e-07,0
DTXSID8026773,1006,4.243056691947715e-09,0
DTXSID8027034,1006,6.068477321896085e-08,0
DTXSID8027581,1006,0.00048223349063452963,0
DTXSID8027955,1006,4.8037650272511965e-05,0
DTXSID8029600,1006,2.020095194897747e-08,0
DTXSID8031863,1006,0.0,0
DTXSID8031865,1006,0.15191125829981666,0
DTXSID8032386,1006,4.856520532092168e-05,0
DTXSID8032544,1006,0.0,0
DTXSID8032548,1006,0.9982203673455186,1
DTXSID8032673,1006,2.0226395944165943e-06,0
DTXSID8033562,1006,0.9349482061822701,1
DTXSID8034401,1006,0.24749527710884628,0
DTXSID8034580,1006,0.9985564254450607,1
DTXSID8034586,1006,0.3325624359318272,0
DTXSID8034588,1006,0.9999899816159036,1
DTXSID8034665,1006,1.3881954845560395e-06,0
DTXSID8034742,1006,0.9999999999999958,1
DTXSID8034871,1006,5.289545193639882e-05,0
DTXSID8034877,1006,1.0058915040405673e-10,0
DTXSID8034956,1006,0.999985049041379,1
DTXSID8035001,1006,0.011173791698270416,0
DTXSID8035180,1006,0.06065690681665279,0
DTXSID8037706,1006,0.5099914952143063,0
DTXSID8037708,1006,0.9905975264360204,1
DTXSID8037752,1006,7.684839284411048e-05,0
DTXSID8040222,1006,0.017622601586517597,0
DTXSID8040694,1006,1.829703095964697e-07,0
DTXSID8040721,1006,0.0,0
DTXSID8041248,1006,0.9779895440740044,1
DTXSID8044175,1006,0.0003247200270260293,0
DTXSID8044593,1006,0.9547459440725291,1
DTXSID8047262,1006,0.00016950954678389974,0
DTXSID8047264,1006,1.1583437094971265e-14,0
DTXSID8047266,1006,3.143645194587467e-09,0
DTXSID8047268,1006,0.9999999107441476,1
DTXSID8047341,1006,0.9983984605245194,1
DTXSID8047347,1006,0.9997532471337884,1
DTXSID8047349,1006,0.9268480654688792,1
DTXSID8047391,1006,1.614805494072001e-09,0
DTXSID8047395,1006,2.386286313713548e-05,0
DTXSID8047553,1006,0.09332595622487895,0
DTXSID8048521,1006,9.676036448873633e-05,0
DTXSID9020087,1006,1.4875989081847025e-16,0
DTXSID9020089,1006,0.0,0
DTXSID9020112,1006,1.3558517702135012e-16,0
DTXSID9020160,1006,0.0,0
DTXSID9020164,1006,0.07156539096998858,0
DTXSID9020168,1006,2.5063205958204665e-08,0
DTXSID9020243,1006,0.92669425215177,1
DTXSID9020247,1006,0.0225116096712751,0
DTXSID9020249,1006,5.779301493248388e-10,0
DTXSID9020293,1006,3.7048287102124407e-10,0
DTXSID9020295,1006,5.983725500075228e-07,0
DTXSID9020299,1006,2.0151137998162007e-06,0
DTXSID9020370,1006,4.287533532425786e-06,0
DTXSID9020374,1006,1.1157578784285117e-17,0
DTXSID9020407,1006,2.1500221480633412e-08,0
DTXSID9020453,1006,0.16533407590655866,0
DTXSID9020582,1006,0.0006494486485221678,0
DTXSID9020617,1006,1.5795177056071864e-08,0
DTXSID9020663,1006,2.868877524057689e-17,0
DTXSID9020740,1006,2.5917054760601505e-16,0
DTXSID9020790,1006,3.7471165652739456e-06,0
DTXSID9020792,1006,0.0006875134069353156,0
DTXSID9020794,1006,0.9998768470715416,1
DTXSID9020827,1006,0.01845194127843046,0
DTXSID9020877,1006,6.457157574051815e-09,0
DTXSID9021217,1006,0.29605295821173155,0
DTXSID9021390,1006,2.3935063776900497e-11,0
DTXSID9021392,1006,6.815891615388479e-19,0
DTXSID9021427,1006,0.0001260984202208343,0
DTXSID9021554,1006,8.895321502048755e-15,0
DTXSID9021689,1006,8.129699045652052e-08,0
DTXSID9021928,1006,1.6455851044379023e-05,0
DTXSID9021976,1006,0.0,0
DTXSID9022310,1006,0.00017197260925467714,0
DTXSID9022312,1006,6.232918382552316e-05,0
DTXSID9022360,1006,0.4904570396482408,0
DTXSID9022364,1006,0.01226369694193749,0
DTXSID9022522,1006,1.0476435162679014e-05,0
DTXSID9022524,1006,9.386221687475586e-05,0
DTXSID9022528,1006,5.911865696753522e-10,0
DTXSID9022817,1006,1.755369720406069e-08,0
DTXSID9023380,1006,0.1909129110673662,0
DTXSID9023881,1006,0.00014094563887135885,0
DTXSID9023889,1006,0.0003564809758136975,0
DTXSID9023914,1006,4.900849517330903e-10,0
DTXSID9024063,1006,1.3090394939583893e-06,0
DTXSID9024065,1006,3.337881487935079e-13,0
DTXSID9024304,1006,3.7220930542164316e-06,0
DTXSID9024431,1006,1.0195841253757158e-05,0
DTXSID9024489,1006,5.868503492630877e-07,0
DTXSID9024699,1006,0.0,0
DTXSID9024930,1006,0.0,0
DTXSID9025110,1006,0.0,0
DTXSID9025293,1006,1.6447739207825697e-07,0
DTXSID9025453,1006,0.0,0
DTXSID9026132,1006,0.045125196872451784,0
DTXSID9026261,1006,0.5414320585336281,0
DTXSID9026265,1006,2.5878112263666756e-09,0
DTXSID9026689,1006,9.545230090077854e-05,0
DTXSID9026926,1006,0.0031303992343965736,0
DTXSID9026974,1006,5.205819859839473e-07,0
DTXSID9027360,1006,1.423902747379416e-08,0
DTXSID9027441,1006,0.0078038084035369805,0
DTXSID9027522,1006,0.06479248786716169,0
DTXSID9029221,1006,4.54240610893503e-07,0
DTXSID9032113,1006,1.8572367672365885e-05,0
DTXSID9032327,1006,1.595770900103778e-06,0
DTXSID9032329,1006,0.9999919164274828,1
DTXSID9032379,1006,0.0007950784107473551,0
DTXSID9032537,1006,0.011870634701551367,0
DTXSID9032581,1006,0.06211306514287624,0
DTXSID9032610,1006,9.310125341930321e-18,0
DTXSID9033058,1006,2.5389395035987135e-09,0
DTXSID9033923,1006,0.17446862026503462,0
DTXSID9034232,1006,0.0007195327491529643,0
DTXSID9034286,1006,0.00014882767096721948,0
DTXSID9034365,1006,0.0003967942839713784,0
DTXSID9034490,1006,3.0654192122861384e-05,0
DTXSID9034492,1006,0.9999254678150287,1
DTXSID9034816,1006,2.27730077167143e-19,0
DTXSID9034818,1006,0.11049550491838743,0
DTXSID9034864,1006,3.302319769445536e-06,0
DTXSID9035204,1006,0.9999969384260607,1
DTXSID9036515,1006,0.7718344620605329,0
DTXSID9036690,1006,0.0,0
DTXSID9040001,1006,2.8588540870825332e-05,0
DTXSID9040716,1006,1.7476603116860378e-11,0
DTXSID9042209,1006,0.570158310657828,0
DTXSID9043938,1006,2.0884917044407476e-16,0
DTXSID9044742,1006,0.00040901742338428186,0
DTXSID9047251,1006,0.9996151252624764,1
DTXSID9047253,1006,0.9954989735905676,1
DTXSID9047255,1006,1.9637793212760578e-06,0
DTXSID9047257,1006,0.29724760681534024,0
DTXSID9047259,1006,0.0,0
DTXSID9047330,1006,0.8499225534674061,0
DTXSID9047334,1006,0.9852606457515533,1
DTXSID9047338,1006,6.017134250334605e-05,0
DTXSID9047540,1006,0.0,0
DTXSID9047542,1006,0.999999991858819,1
DTXSID9047592,1006,4.5992168934925716e-05,0
DTXSID9047598,1006,0.9976248974201215,1
DTXSID9048510,1006,0.0587741723337953,0
DTXSID9048512,1006,0.978859226464006,1
DTXSID9048514,1006,0.05784266735958856,0
DTXSID9048516,1006,0.0,0
DTXSID9048518,1006,2.3686827523957216e-17,0
