dtxsid,aeid,hitc_clean,active
DTXSID0022018,2130,0.926980417728785,1.0
DTXSID0022060,2130,0.9999890657047029,1.0
DTXSID0022062,2130,5.073720154821795e-17,0.0
DTXSID0022191,2130,3.1726536461008014e-07,0.0
DTXSID0022193,2130,0.038852191160897956,0.0
DTXSID0022220,2130,0.9999966382265508,1.0
DTXSID0022301,2130,0.9999999999812261,1.0
DTXSID0022305,2130,1.6321157263668677e-15,0.0
DTXSID0022307,2130,0.0,0.0
DTXSID0022353,2130,0.9999923219497001,1.0
DTXSID0022432,2130,0.0,0.0
DTXSID0022436,2130,0.0,0.0
DTXSID0022480,2130,0.0,0.0
DTXSID0022519,2130,0.0006120804301432425,0.0
DTXSID0022563,2130,1.0,1.0
DTXSID0022565,2130,0.0,0.0
DTXSID0022569,2130,1.0,1.0
DTXSID0022640,2130,0.0,0.0
DTXSID0022644,2130,0.0,0.0
DTXSID0022690,2130,0.99999999957751,1.0
DTXSID0022692,2130,0.9999835129059063,1.0
DTXSID0022721,2130,0.9999999999963423,1.0
DTXSID0022725,2130,0.9999952268556659,1.0
DTXSID0022727,2130,0.0,0.0
DTXSID0022777,2130,0.9999998494158414,1.0
DTXSID0022800,2130,0.0,0.0
DTXSID0022808,2130,0.9999999998887477,1.0
DTXSID0022858,2130,0.0,0.0
DTXSID0022933,2130,1.0,1.0
DTXSID0022935,2130,0.0,0.0
DTXSID0023030,2130,0.9999495252114019,1.0
DTXSID0023032,2130,0.9999984232963892,1.0
DTXSID0023036,2130,0.9999999999999647,1.0
DTXSID0023038,2130,0.0,0.0
DTXSID0023084,2130,0.999998286236594,1.0
DTXSID0023088,2130,0.0,0.0
DTXSID0023113,2130,0.0,0.0
DTXSID0023163,2130,0.0,0.0
DTXSID0023169,2130,0.0,0.0
DTXSID0023240,2130,0.0,0.0
DTXSID0023244,2130,0.003798664536986024,0.0
DTXSID0023292,2130,0.0,0.0
DTXSID0023294,2130,1.0,1.0
DTXSID0023296,2130,1.0,1.0
DTXSID0023298,2130,0.9999999999707476,1.0
DTXSID0023323,2130,0.0,0.0
DTXSID0023325,2130,0.9980493671407621,1.0
DTXSID0023329,2130,3.127949719919856e-11,0.0
DTXSID0023371,2130,0.9999999999999866,1.0
DTXSID0023373,2130,0.9999992237878556,1.0
DTXSID0023377,2130,0.9998931569044754,1.0
DTXSID0023458,2130,0.9999999528109957,1.0
DTXSID0023533,2130,0.0,0.0
DTXSID0023581,2130,1.0,1.0
DTXSID0023587,2130,0.8674497899239204,0.0
DTXSID0023589,2130,0.0,0.0
DTXSID0023612,2130,0.0,0.0
DTXSID0023616,2130,0.0,0.0
DTXSID0023618,2130,3.465246901781808e-11,0.0
DTXSID0023660,2130,0.9999329634290789,1.0
DTXSID0023743,2130,0.0,0.0
DTXSID0023745,2130,0.0,0.0
DTXSID0023747,2130,0.9999999408135527,1.0
DTXSID0023749,2130,0.0,0.0
DTXSID0023826,2130,4.752840851191876e-07,0.0
DTXSID0023870,2130,0.0,0.0
DTXSID0023878,2130,0.0,0.0
DTXSID0023901,2130,0.0,0.0
DTXSID0023907,2130,1.8770885055334798e-07,0.0
DTXSID0023909,2130,,
DTXSID0023951,2130,0.9999999999949452,1.0
DTXSID0024000,2130,0.00021068850786568692,0.0
DTXSID0024002,2130,0.999957374304885,1.0
DTXSID0024052,2130,0.9999758362866404,1.0
DTXSID0024183,2130,0.0,0.0
DTXSID0024185,2130,0.0,0.0
DTXSID0024216,2130,0.10165935073975382,0.0
DTXSID0024266,2130,0.9999868217443271,1.0
DTXSID0024341,2130,0.9999999257007959,1.0
DTXSID0024345,2130,0.0,0.0
DTXSID0024395,2130,0.0,0.0
DTXSID0024397,2130,0.0,0.0
DTXSID0024399,2130,0.0,0.0
DTXSID0024470,2130,1.2346629650498603e-07,0.0
DTXSID0024474,2130,0.0,0.0
DTXSID0024478,2130,0.9997736801372238,1.0
DTXSID0024501,2130,0.9995812020673002,1.0
DTXSID0024503,2130,0.0018674492053173996,0.0
DTXSID0024505,2130,5.14616437702568e-05,0.0
DTXSID0024507,2130,0.0,0.0
DTXSID0024509,2130,0.0,0.0
DTXSID0024553,2130,9.3738931313585e-09,0.0
DTXSID0024555,2130,0.9998270431959508,1.0
DTXSID0024559,2130,0.9999013911061813,1.0
DTXSID0024638,2130,0.0,0.0
DTXSID0024715,2130,0.0,0.0
DTXSID0024761,2130,0.0,0.0
DTXSID0024840,2130,0.0,0.0
DTXSID0024890,2130,0.0,0.0
DTXSID0024896,2130,0.0,0.0
DTXSID0024921,2130,1.9620549020014743e-08,0.0
DTXSID0024923,2130,0.21728760428065483,0.0
DTXSID0024971,2130,4.347416273500578e-16,0.0
DTXSID0024977,2130,0.0,0.0
DTXSID0024979,2130,1.8112571020926749e-19,0.0
DTXSID0025070,2130,0.0,0.0
DTXSID0025074,2130,0.0,0.0
DTXSID0025076,2130,0.9999999999999997,1.0
DTXSID0025078,2130,0.9752552053241254,1.0
DTXSID0025101,2130,0.9993962649428619,1.0
DTXSID0025234,2130,0.9853079073354888,1.0
DTXSID0025286,2130,0.0,0.0
DTXSID0025315,2130,8.430402861368613e-09,0.0
DTXSID0025361,2130,0.0,0.0
DTXSID0025363,2130,9.100503390359179e-14,0.0
DTXSID0025367,2130,0.8858664240457124,0.0
DTXSID0025440,2130,0.9999737586666929,1.0
DTXSID0025492,2130,0.9156341400286533,1.0
DTXSID0025494,2130,1.1337586430861117e-07,0.0
DTXSID0025523,2130,0.0,0.0
DTXSID0025527,2130,0.999999974489014,1.0
DTXSID0025571,2130,6.64874274845704e-11,0.0
DTXSID0025577,2130,0.0,0.0
DTXSID0025600,2130,1.0,1.0
DTXSID0025604,2130,0.0,0.0
DTXSID0025654,2130,0.9999987662974344,1.0
DTXSID0025733,2130,0.0,0.0
DTXSID0025737,2130,0.0,0.0
DTXSID0025789,2130,0.9999999999999999,1.0
DTXSID0025812,2130,0.999936461079772,1.0
DTXSID0025814,2130,1.6512837596330486e-19,0.0
DTXSID0025816,2130,4.279884773739728e-05,0.0
DTXSID0025818,2130,0.9999416227956963,1.0
DTXSID0025862,2130,0.0,0.0
DTXSID0025864,2130,0.9998919661045891,1.0
DTXSID0025866,2130,0.0,0.0
DTXSID0025991,2130,0.9952777778739083,1.0
DTXSID0025997,2130,0.9999999999999996,1.0
DTXSID0026040,2130,1.0,1.0
DTXSID0026044,2130,0.0,0.0
DTXSID0026098,2130,0.0,0.0
DTXSID0026125,2130,0.0,0.0
DTXSID0026171,2130,0.0,0.0
DTXSID0026173,2130,0.9999999598702815,1.0
DTXSID0026175,2130,1.9000202693519005e-12,0.0
DTXSID0026202,2130,0.0,0.0
DTXSID0026204,2130,0.0,0.0
DTXSID0026208,2130,0.9999671473685688,1.0
DTXSID0026252,2130,0.0,0.0
DTXSID0026258,2130,0.0,0.0
DTXSID0026339,2130,0.0,0.0
DTXSID0026418,2130,0.0,0.0
DTXSID0026547,2130,0.0,0.0
DTXSID0026549,2130,0.0,0.0
DTXSID0026676,2130,0.0,0.0
DTXSID0026701,2130,0.0,0.0
DTXSID0026830,2130,0.0,0.0
DTXSID0026838,2130,9.346327100425897e-17,0.0
DTXSID0026880,2130,0.0,0.0
DTXSID0026882,2130,1.2824048973181067e-06,0.0
DTXSID0026888,2130,0.0,0.0
DTXSID0026913,2130,0.0,0.0
DTXSID0026915,2130,0.5772557156126682,0.0
DTXSID0026961,2130,1.2178505002945877e-13,0.0
DTXSID0026967,2130,0.9260947574134273,1.0
DTXSID0027014,2130,0.9973098827231155,1.0
DTXSID0027066,2130,3.6258686367867404e-13,0.0
DTXSID0027143,2130,0.9999842616997277,1.0
DTXSID0027149,2130,0.0,0.0
DTXSID0027191,2130,,
DTXSID0027195,2130,0.0,0.0
DTXSID0027197,2130,0.0,0.0
DTXSID0027222,2130,0.8236244949183799,0.0
DTXSID0027228,2130,0.0,0.0
DTXSID0027270,2130,0.9938294508442401,1.0
DTXSID0027301,2130,0.0,0.0
DTXSID0027309,2130,0.0,0.0
DTXSID0027432,2130,0.0,0.0
DTXSID0027436,2130,3.3671176889605904e-15,0.0
DTXSID0027438,2130,0.0,0.0
DTXSID0027486,2130,0.9983188452457825,1.0
DTXSID0027513,2130,0.0,0.0
DTXSID0027515,2130,0.0,0.0
DTXSID0027561,2130,0.0,0.0
DTXSID0027565,2130,0.0,0.0
DTXSID0027567,2130,0.008197192948684207,0.0
DTXSID0027640,2130,1.0301301591828556e-12,0.0
DTXSID0027721,2130,0.9999782885231604,1.0
DTXSID0027729,2130,1.1103274343843864e-12,0.0
DTXSID0027771,2130,0.9999999999859343,1.0
DTXSID0027773,2130,1.0,1.0
DTXSID0027802,2130,0.9999795543189502,1.0
DTXSID0027804,2130,0.0,0.0
DTXSID0027806,2130,1.0442418364925258e-11,0.0
DTXSID0027852,2130,4.842485232778014e-06,0.0
DTXSID0027856,2130,0.0,0.0
DTXSID0027858,2130,0.9999589568665053,1.0
DTXSID0027933,2130,0.8379576693118514,0.0
DTXSID0027981,2130,0.0,0.0
DTXSID0027983,2130,0.0,0.0
DTXSID0028030,2130,0.0,0.0
DTXSID0028038,2130,1.0,1.0
DTXSID0028666,2130,0.07096137313014789,0.0
DTXSID0029133,2130,0.0,0.0
DTXSID0029187,2130,2.5172616611989892e-15,0.0
DTXSID0029189,2130,0.0,0.0
DTXSID0029210,2130,0.0,0.0
DTXSID0029214,2130,0.9999162755616186,1.0
DTXSID0029218,2130,2.699389046221509e-19,0.0
DTXSID0029260,2130,0.0,0.0
DTXSID0029262,2130,0.9999231214753036,1.0
DTXSID0029474,2130,0.9948787215816086,1.0
DTXSID0029559,2130,0.11066263872273126,0.0
DTXSID0029688,2130,0.9961107814759993,1.0
DTXSID0029761,2130,0.0,0.0
DTXSID0029848,2130,0.0,0.0
DTXSID0030162,2130,0.0,0.0
DTXSID0030588,2130,0.0,0.0
DTXSID0032029,2130,1.2634995824264215e-05,0.0
DTXSID0032077,2130,0.9999999999999999,1.0
DTXSID0032316,2130,0.7362227624161993,0.0
DTXSID0032493,2130,0.9991303888776607,1.0
DTXSID0032497,2130,0.0,0.0
DTXSID0032520,2130,1.0,1.0
DTXSID0032572,2130,0.9999999577940692,1.0
DTXSID0032578,2130,0.9999999999999877,1.0
DTXSID0032601,2130,0.9999988869811314,1.0
DTXSID0032605,2130,0.9982970231797736,1.0
DTXSID0032651,2130,0.9999984090189356,1.0
DTXSID0032655,2130,0.9997009184432291,1.0
DTXSID0032811,2130,0.0,0.0
DTXSID0032813,2130,3.090058337051709e-17,0.0
DTXSID0032869,2130,2.899538737028018e-16,0.0
DTXSID0032998,2130,0.0,0.0
DTXSID0033047,2130,0.0,0.0
DTXSID0033332,2130,0.0,0.0
DTXSID0033334,2130,0.8444964720994188,0.0
DTXSID0033382,2130,1.0,1.0
DTXSID0033469,2130,0.9953267977871183,1.0
DTXSID0033673,2130,0.9999815267450886,1.0
DTXSID0033754,2130,0.0,0.0
DTXSID0033960,2130,0.9999999998106343,1.0
DTXSID0034192,2130,0.9999139261943564,1.0
DTXSID0034223,2130,1.0,1.0
DTXSID0034227,2130,1.8883830670546572e-07,0.0
DTXSID0034229,2130,0.0,0.0
DTXSID0034300,2130,0.0,0.0
DTXSID0034518,2130,0.9954891425420417,1.0
DTXSID0034566,2130,1.0,1.0
DTXSID0034695,2130,0.9999505756009269,1.0
DTXSID0034722,2130,0.0,0.0
DTXSID0034776,2130,0.9941055751308608,1.0
DTXSID0034803,2130,0.0,0.0
DTXSID0034855,2130,0.9994498080218964,1.0
DTXSID0034930,2130,0.395250132763107,0.0
DTXSID0034936,2130,0.0,0.0
DTXSID0035160,2130,0.0,0.0
DTXSID0035748,2130,0.9999998754433628,1.0
DTXSID0036508,2130,0.9999999891659894,1.0
DTXSID0036760,2130,1.0,1.0
DTXSID0037023,2130,0.0,0.0
DTXSID0037231,2130,6.296953136972323e-10,0.0
DTXSID0037235,2130,0.0,0.0
DTXSID0037237,2130,0.9997949283358109,1.0
DTXSID0037493,2130,0.0,0.0
DTXSID0037495,2130,0.0,0.0
DTXSID0037522,2130,0.9999823106719868,1.0
DTXSID0037570,2130,0.8614986995623344,0.0
DTXSID0037576,2130,2.821772783436174e-06,0.0
DTXSID0037730,2130,1.0,1.0
DTXSID0037734,2130,0.9999979541641882,1.0
DTXSID0038700,2130,0.10244384068347408,0.0
DTXSID0038756,2130,0.9969876426069976,1.0
DTXSID0038831,2130,0.0,0.0
DTXSID0038881,2130,0.9999761015466515,1.0
DTXSID0038887,2130,0.0,0.0
DTXSID0039223,2130,0.0,0.0
DTXSID0039227,2130,0.9999052549629619,1.0
DTXSID0039229,2130,0.0,0.0
DTXSID0040127,2130,0.0,0.0
DTXSID0040129,2130,0.0,0.0
DTXSID0040208,2130,0.9999999999999692,1.0
DTXSID0040464,2130,1.0,1.0
DTXSID0040547,2130,0.9999999999998921,1.0
DTXSID0040599,2130,1.0,1.0
DTXSID0040620,2130,0.0,0.0
DTXSID0040622,2130,0.0,0.0
DTXSID0040672,2130,1.0,1.0
DTXSID0040674,2130,0.27742596714938444,0.0
DTXSID0040676,2130,0.0,0.0
DTXSID0040678,2130,0.9999999999766849,1.0
DTXSID0040701,2130,0.0014709206061439013,0.0
DTXSID0040703,2130,0.0,0.0
DTXSID0040705,2130,0.0,0.0
DTXSID0040707,2130,0.892607837880156,0.0
DTXSID0040751,2130,0.0003378027559131889,0.0
DTXSID0040757,2130,0.9999999998307019,1.0
DTXSID0040965,2130,0.9999882869632981,1.0
DTXSID0041141,2130,1.0,1.0
DTXSID0041197,2130,0.9796409101466923,1.0
DTXSID0041220,2130,0.9998360900900697,1.0
DTXSID0041224,2130,0.0,0.0
DTXSID0041270,2130,3.504553809538518e-06,0.0
DTXSID0041274,2130,1.0,1.0
DTXSID0041357,2130,0.9999999999999546,1.0
DTXSID0041359,2130,0.9799033523000867,1.0
DTXSID0041436,2130,7.657494577728342e-13,0.0
DTXSID0041484,2130,0.0014959688144213477,0.0
DTXSID0041513,2130,,
DTXSID0041517,2130,0.0,0.0
DTXSID0041519,2130,0.0,0.0
DTXSID0041567,2130,0.9999996140049494,1.0
DTXSID0041646,2130,0.0,0.0
DTXSID0041692,2130,6.773317348727149e-07,0.0
DTXSID0041698,2130,7.837405021274056e-09,0.0
DTXSID0041721,2130,0.9704869548623695,1.0
DTXSID0041850,2130,5.2150922158051825e-08,0.0
DTXSID0041852,2130,0.0,0.0
DTXSID0041981,2130,2.88464600322118e-09,0.0
DTXSID0041983,2130,0.9999999999350188,1.0
DTXSID0041985,2130,1.0,1.0
DTXSID0041987,2130,0.9990022142820493,1.0
DTXSID0042038,2130,0.017065985996303313,0.0
DTXSID0042080,2130,0.9998103702607849,1.0
DTXSID0042084,2130,0.007374680981239162,0.0
DTXSID0042086,2130,0.999999757060439,1.0
DTXSID0042117,2130,0.9991128373498888,1.0
DTXSID0042167,2130,0.0,0.0
DTXSID0042169,2130,3.543353985726097e-08,0.0
DTXSID0042242,2130,0.0,0.0
DTXSID0042244,2130,1.3365404340653188e-08,0.0
DTXSID0042248,2130,1.0,1.0
DTXSID0042325,2130,0.0,0.0
DTXSID0042327,2130,0.0,0.0
DTXSID0042379,2130,1.1534661297910368e-05,0.0
DTXSID0042400,2130,0.9775873686331887,1.0
DTXSID0042406,2130,0.0,0.0
DTXSID0042454,2130,0.9994063005697204,1.0
DTXSID0042583,2130,0.0,0.0
DTXSID0042612,2130,0.9999999999999989,1.0
DTXSID0042614,2130,0.9999923996122195,1.0
DTXSID0042618,2130,1.0,1.0
DTXSID0042668,2130,0.0,0.0
DTXSID0043761,2130,0.9999999999847535,1.0
DTXSID0043763,2130,0.0,0.0
DTXSID0043765,2130,1.0,1.0
DTXSID0043892,2130,0.0,0.0
DTXSID0043896,2130,0.0,0.0
DTXSID0044024,2130,0.0,0.0
DTXSID0044107,2130,0.0,0.0
DTXSID0044236,2130,0.9999998405413623,1.0
DTXSID0044280,2130,0.9999999542054266,1.0
DTXSID0044288,2130,0.0,0.0
DTXSID0044313,2130,7.182528724060549e-10,0.0
DTXSID0044315,2130,0.0,0.0
DTXSID0044317,2130,0.0,0.0
DTXSID0044361,2130,0.0,0.0
DTXSID0044363,2130,0.0,0.0
DTXSID0044365,2130,,
DTXSID0044367,2130,1.0,1.0
DTXSID0044369,2130,0.0,0.0
DTXSID0044440,2130,0.9851530830920263,1.0
DTXSID0044446,2130,1.0696294871644966e-07,0.0
DTXSID0044448,2130,0.0,0.0
DTXSID0044490,2130,0.0,0.0
DTXSID0044494,2130,6.328566010049315e-08,0.0
DTXSID0044496,2130,0.0,0.0
DTXSID0044498,2130,0.0,0.0
DTXSID0044521,2130,,
DTXSID0044523,2130,0.8062588556882602,0.0
DTXSID0044525,2130,1.0,1.0
DTXSID0044527,2130,0.9999874263907624,1.0
DTXSID0044571,2130,6.808665455117865e-09,0.0
DTXSID0044573,2130,0.0,0.0
DTXSID0044575,2130,0.9885208732612121,1.0
DTXSID0044577,2130,0.0,0.0
DTXSID0044600,2130,0.0,0.0
DTXSID0044604,2130,,
DTXSID0044606,2130,0.0,0.0
DTXSID0044650,2130,2.457563207265301e-09,0.0
DTXSID0044654,2130,0.891470243443036,0.0
DTXSID0044656,2130,8.825593490488019e-09,0.0
DTXSID0044658,2130,0.9999999908384317,1.0
DTXSID0044731,2130,0.9992023516878774,1.0
DTXSID0044733,2130,0.0,0.0
DTXSID0044735,2130,0.0,0.0
DTXSID0044737,2130,0.0,0.0
DTXSID0044781,2130,0.9999999983805697,1.0
DTXSID0044783,2130,0.0,0.0
DTXSID0044785,2130,0.2085083967222634,0.0
DTXSID0044787,2130,0.0,0.0
DTXSID0044810,2130,1.2546141271419425e-08,0.0
DTXSID0044812,2130,0.0,0.0
DTXSID0044816,2130,0.0,0.0
DTXSID0044818,2130,0.05309774687310155,0.0
DTXSID0044860,2130,,
DTXSID0044862,2130,0.980038544432814,1.0
DTXSID0044868,2130,0.0,0.0
DTXSID0044941,2130,0.9759761816001469,1.0
DTXSID0044945,2130,1.281837681587719e-05,0.0
DTXSID0044947,2130,0.0,0.0
DTXSID0044949,2130,0.0,0.0
DTXSID0044993,2130,0.6681428423540712,0.0
DTXSID0044995,2130,0.9999999144711141,1.0
DTXSID0044997,2130,0.9999999624106255,1.0
DTXSID0044999,2130,0.0,0.0
DTXSID0045090,2130,0.9999999924510323,1.0
DTXSID0045094,2130,0.0,0.0
DTXSID0045096,2130,0.9999999999985701,1.0
DTXSID0045125,2130,0.9999999999987653,1.0
DTXSID0045127,2130,0.5762732336027511,0.0
DTXSID0045171,2130,0.0,0.0
DTXSID0045173,2130,1.0,1.0
DTXSID0045175,2130,0.9490577467560025,1.0
DTXSID0045179,2130,0.0,0.0
DTXSID0045202,2130,0.0,0.0
DTXSID0045204,2130,1.0,1.0
DTXSID0045206,2130,0.0,0.0
DTXSID0045208,2130,0.9999998636582701,1.0
DTXSID0045250,2130,0.0,0.0
DTXSID0045252,2130,0.0,0.0
DTXSID0045254,2130,0.9999999999999013,1.0
DTXSID0045383,2130,0.0,0.0
DTXSID0045385,2130,0.0,0.0
DTXSID0045389,2130,0.0,0.0
DTXSID0045410,2130,1.0,1.0
DTXSID0045412,2130,0.0,0.0
DTXSID0045414,2130,0.0,0.0
DTXSID0045416,2130,0.0,0.0
DTXSID0045460,2130,0.0,0.0
DTXSID0045462,2130,0.0,0.0
DTXSID0045464,2130,0.9998540429987798,1.0
DTXSID0045466,2130,0.0,0.0
DTXSID0045468,2130,1.5328448585386499e-13,0.0
DTXSID0045543,2130,0.0,0.0
DTXSID0045545,2130,0.9999999773454422,1.0
DTXSID0045547,2130,0.0,0.0
DTXSID0045591,2130,0.0,0.0
DTXSID0045595,2130,,
DTXSID0045597,2130,0.0,0.0
DTXSID0045599,2130,0.0,0.0
DTXSID0045624,2130,0.0,0.0
DTXSID0045626,2130,0.0,0.0
DTXSID0045670,2130,0.0,0.0
DTXSID0045674,2130,0.0,0.0
DTXSID0045676,2130,0.041459661312871245,0.0
DTXSID0045678,2130,1.0,1.0
DTXSID0045701,2130,0.9999999999999998,1.0
DTXSID0045703,2130,1.0,1.0
DTXSID0045705,2130,0.9999156582137997,1.0
DTXSID0045707,2130,1.514689180385407e-17,0.0
DTXSID0045709,2130,0.9999999937080813,1.0
DTXSID0045751,2130,0.0,0.0
DTXSID0045753,2130,0.0,0.0
DTXSID0045755,2130,0.0,0.0
DTXSID0045757,2130,0.9999999999950246,1.0
DTXSID0045759,2130,0.0,0.0
DTXSID0045830,2130,0.0,0.0
DTXSID0045832,2130,0.0,0.0
DTXSID0045836,2130,0.6450691234640993,0.0
DTXSID0045838,2130,0.9996861544243136,1.0
DTXSID0045880,2130,0.999863296151948,1.0
DTXSID0045886,2130,0.9999999999077493,1.0
DTXSID0045888,2130,0.0,0.0
DTXSID0045961,2130,0.0,0.0
DTXSID0045963,2130,0.0,0.0
DTXSID0045965,2130,0.0932216724805574,0.0
DTXSID0045967,2130,0.0,0.0
DTXSID0045969,2130,0.0,0.0
DTXSID0046010,2130,1.0,1.0
DTXSID0046012,2130,0.0,0.0
DTXSID0046016,2130,0.0,0.0
DTXSID0046060,2130,0.999954981329185,1.0
DTXSID0046062,2130,0.9999962617433044,1.0
DTXSID0046064,2130,0.0,0.0
DTXSID0046066,2130,0.0,0.0
DTXSID0046143,2130,0.9999996324358432,1.0
DTXSID0046145,2130,0.9999999906071788,1.0
DTXSID0046147,2130,0.0,0.0
DTXSID0046191,2130,0.0,0.0
DTXSID0046193,2130,3.4557962294789954e-18,0.0
DTXSID0046195,2130,0.0,0.0
DTXSID0046197,2130,0.6908827925291467,0.0
DTXSID0046199,2130,0.0,0.0
DTXSID0046220,2130,0.8866740690273808,0.0
DTXSID0046222,2130,1.0,1.0
DTXSID0046224,2130,0.0,0.0
DTXSID0046226,2130,1.0272768966090654e-07,0.0
DTXSID0046228,2130,0.0,0.0
DTXSID0046270,2130,0.9999999676162061,1.0
DTXSID0046272,2130,1.0,1.0
DTXSID0046274,2130,0.9998917499622386,1.0
DTXSID0046276,2130,0.0,0.0
DTXSID0046305,2130,0.999999999997104,1.0
DTXSID0046307,2130,0.9999952217811733,1.0
DTXSID0046309,2130,0.9999999999999245,1.0
DTXSID0046351,2130,0.0,0.0
DTXSID0046353,2130,0.9999861803865215,1.0
DTXSID0046357,2130,0.9999998997285461,1.0
DTXSID0046430,2130,,
DTXSID0046432,2130,0.999999981345318,1.0
DTXSID0046434,2130,0.0,0.0
DTXSID0046438,2130,1.0,1.0
DTXSID0046480,2130,1.5298353792372123e-11,0.0
DTXSID0046482,2130,1.0,1.0
