dtxsid,aeid,hitc_clean,active
DTXSID1024122,2454,8.165686652583114e-07,0
DTXSID1024126,2454,0.9917090271394297,1
DTXSID1024170,2454,0.0,0
DTXSID1024259,2454,0.8916301809409626,0
DTXSID1025017,2454,4.9683224230008456e-08,0
DTXSID1025300,2454,0.9125613923462403,1
DTXSID1025805,2454,0.8550013454656255,0
DTXSID1026081,2454,0.44168962570642184,0
DTXSID1026665,2454,3.559801200039823e-07,0
DTXSID1027134,2454,1.0,1
DTXSID1027635,2454,2.6408873867471803e-11,0
DTXSID1027891,2454,0.07106967608251871,0
DTXSID1032482,2454,0.9674041003662549,1
DTXSID1032519,2454,0.06708847926268426,0
DTXSID1032569,2454,4.38447900561958e-08,0
DTXSID1032640,2454,0.9186115842578974,1
DTXSID1032690,2454,0.9253832737876974,1
DTXSID1034181,2454,0.9799359669757659,1
DTXSID1034187,2454,0.9800106492305489,1
DTXSID1034210,2454,0.022680942937023777,0
DTXSID1034212,2454,0.02564072691792977,0
DTXSID1036541,2454,0.9999999999660625,1
DTXSID1038666,2454,0.9363764440127429,1
DTXSID1038822,2454,0.058814853830617575,0
DTXSID1039719,2454,0.0017657117377963636,0
DTXSID1040245,2454,1.3912638629308487e-11,0
DTXSID1044352,2454,0.0,0
DTXSID1044354,2454,0.31198713017771124,0
DTXSID1044643,2454,0.15607522475024974,0
DTXSID1044934,2454,0.28746488697886163,0
DTXSID1044938,2454,0.1196822920137916,0
DTXSID1047283,2454,0.9845420837477508,1
DTXSID1047287,2454,0.7440846452910936,0
DTXSID1047364,2454,0.9997199890634297,1
DTXSID1047366,2454,0.9821976352509301,1
DTXSID1047368,2454,0.011854197917376151,0
DTXSID1047526,2454,2.1321367178063773e-07,0
DTXSID1047576,2454,0.0,0
DTXSID2020006,2454,0.0,0
DTXSID2020137,2454,0.1883014146256698,0
DTXSID2020189,2454,1.0856074918157845e-11,0
DTXSID2020268,2454,0.00030744250804616623,0
DTXSID2020347,2454,0.9996957611234523,1
DTXSID2020426,2454,0.7798026815748021,0
DTXSID2020501,2454,0.9923041246347476,1
DTXSID2020505,2454,4.131628235192059e-10,0
DTXSID2020686,2454,0.9967408560672795,1
DTXSID2020713,2454,0.0,0
DTXSID2020921,2454,0.9413504531098645,1
DTXSID2021028,2454,0.0795401467949901,0
DTXSID2021311,2454,0.07940893216976555,0
DTXSID2021575,2454,0.0002628232010072577,0
DTXSID2022331,2454,0.9990837771881057,1
DTXSID2022381,2454,0.27616356425358446,0
DTXSID2022707,2454,0.28162336385225745,0
DTXSID2023270,2454,0.0,0
DTXSID2023309,2454,0.06628711620857855,0
DTXSID2024086,2454,0.7500681714872593,0
DTXSID2024163,2454,0.8003637502495526,0
DTXSID2024242,2454,0.8320025962113046,0
DTXSID2024666,2454,0.0,0
DTXSID2025050,2454,0.8174602304190783,0
DTXSID2025892,2454,0.9982452858618684,1
DTXSID2026525,2454,0.9494086538373502,1
DTXSID2026529,2454,0.9284298947826154,1
DTXSID2027200,2454,0.0,0
DTXSID2027593,2454,3.8981136749704845e-16,0
DTXSID2032390,2454,0.9999989770789468,1
DTXSID2032398,2454,0.964682708923052,1
DTXSID2032500,2454,0.9999718128475638,1
DTXSID2032550,2454,0.9999999999999628,1
DTXSID2032552,2454,0.9919723914705199,1
DTXSID2032637,2454,0.0004863414386550758,0
DTXSID2034465,2454,3.059538771970583e-07,0
DTXSID2034590,2454,0.9541916209666669,1
DTXSID2034625,2454,0.9483291310298927,1
DTXSID2034627,2454,0.0,0
DTXSID2034881,2454,1.1443568636544188e-11,0
DTXSID2034962,2454,2.1629698466247475e-16,0
DTXSID2037712,2454,0.9840999677619555,1
DTXSID2039336,2454,0.9842736545944631,1
DTXSID2041200,2454,0.1376934567771169,0
DTXSID2044890,2454,0.9998789500680375,1
DTXSID2047303,2454,0.7772487666167791,0
DTXSID2047353,2454,0.9981513518118724,1
DTXSID2047359,2454,1.9966549407423214e-05,0
DTXSID2047565,2454,1.1594104862020703e-13,0
DTXSID2047725,2454,0.29243871250319975,0
DTXSID3020122,2454,0.06425122550596846,0
DTXSID3020205,2454,0.9990030741273787,1
DTXSID3020207,2454,0.7786924343061271,0
DTXSID3020209,2454,0.21547818453864806,0
DTXSID3020336,2454,3.479181441675531e-05,0
DTXSID3020465,2454,0.9302780398565736,1
DTXSID3020679,2454,0.9998334669125994,1
DTXSID3020887,2454,0.2152810083829479,0
DTXSID3020912,2454,0.9999999999963609,1
DTXSID3021986,2454,0.9722401091389572,1
DTXSID3022403,2454,0.99999999865925,1
DTXSID3022588,2454,0.0,0
DTXSID3024102,2454,0.9345466523204471,1
DTXSID3024235,2454,0.9988707289770605,1
DTXSID3024239,2454,0.0,0
DTXSID3024287,2454,1.0361315322224488e-14,0
DTXSID3024869,2454,0.4849442311609495,0
DTXSID3024940,2454,0.0,0
DTXSID3025049,2454,0.16577843102305442,0
DTXSID3025178,2454,0.9996877155945898,1
DTXSID3025881,2454,0.0,0
DTXSID3026564,2454,0.0,0
DTXSID3027403,2454,0.9999999999999993,1
DTXSID3027792,2454,0.7776940604306016,0
DTXSID3031862,2454,0.0,0
DTXSID3031864,2454,0.0,0
DTXSID3032337,2454,0.5345649493791454,0
DTXSID3032620,2454,0.40684201890777694,0
DTXSID3037044,2454,1.4012969658661262e-07,0
DTXSID3037094,2454,0.8764593527736293,0
DTXSID3040722,2454,0.9450694487173791,1
DTXSID3042219,2454,2.2884883119436907e-09,0
DTXSID3042390,2454,9.9206245497811e-06,0
DTXSID3044203,2454,1.4890674085238417e-15,0
DTXSID3044463,2454,0.3565290539732675,0
DTXSID3047265,2454,0.0,0
DTXSID3047342,2454,0.9959235648866285,1
DTXSID3047348,2454,0.9999920756749359,1
DTXSID3048522,2454,0.9357768962072676,1
DTXSID401020544,2454,2.984740197438066e-07,0
DTXSID4020119,2454,7.272951583967757e-07,0
DTXSID4020161,2454,0.7988145477175433,0
DTXSID4020242,2454,0.4679089699965972,0
DTXSID4020321,2454,0.8515578452687371,0
DTXSID4020373,2454,0.9959926745192489,1
DTXSID4020375,2454,0.024431341765060177,0
DTXSID4020402,2454,1.3597319278051044e-06,0
DTXSID4020450,2454,0.9912207589300003,1
DTXSID4020537,2454,0.995800061187267,1
DTXSID4021391,2454,0.999635648557096,1
DTXSID4021395,2454,0.9015695728542579,1
DTXSID4022442,2454,4.049161766159139e-12,0
DTXSID4022446,2454,0.9998872293919325,1
DTXSID4022448,2454,0.9924050934645494,1
DTXSID4022602,2454,0.01814915541910859,0
DTXSID4022991,2454,0.0,0
DTXSID4024066,2454,0.04115013656362096,0
DTXSID4024270,2454,0.994562715294062,1
DTXSID4024276,2454,0.9717746029069865,1
DTXSID4024359,2454,0.976639527642214,1
DTXSID4024729,2454,8.17574885174799e-11,0
DTXSID4028880,2454,0.9346594186766258,1
DTXSID4029692,2454,0.9999903837106858,1
DTXSID4032372,2454,0.9935741300811796,1
DTXSID4032580,2454,0.9999987146520279,1
DTXSID4032615,2454,0.0011687364170732165,0
DTXSID4032667,2454,0.8441448786604331,0
DTXSID4034150,2454,0.9825529735455591,1
DTXSID4034287,2454,0.24245953622110517,0
DTXSID4034528,2454,3.142609000345977e-11,0
DTXSID4034609,2454,0.9739324329988053,1
DTXSID4034653,2454,0.002434868439137659,0
DTXSID4038924,2454,0.5029089896253296,0
DTXSID4040713,2454,0.9981898814163457,1
DTXSID4041280,2454,0.07744788491892901,0
DTXSID4042121,2454,0.9989747687848134,1
DTXSID4042206,2454,0.013698650094680158,0
DTXSID4044400,2454,0.9999999997317731,1
DTXSID4044581,2454,0.993778520406013,1
DTXSID4044791,2454,0.29870455707443583,0
DTXSID4047258,2454,0.997970673029072,1
DTXSID4047333,2454,5.951572280476116e-09,0
DTXSID4047339,2454,0.9906419099627174,1
DTXSID4047381,2454,0.6080337973990316,0
DTXSID4047387,2454,0.9999879252920462,1
DTXSID4047389,2454,0.47124877870229154,0
DTXSID4047672,2454,0.9901314997470124,1
DTXSID4048511,2454,0.9254794259807058,1
DTXSID5020027,2454,1.3809574588446834e-15,0
DTXSID5020108,2454,0.0004458427835043069,0
DTXSID5020152,2454,4.174407260620396e-11,0
DTXSID5020154,2454,0.9999951888382498,1
DTXSID5020653,2454,0.9999947251846016,1
DTXSID5020811,2454,0.9877087028874412,1
DTXSID5020867,2454,0.9741463266107212,1
DTXSID5021097,2454,2.2871939177764854e-11,0
DTXSID5021126,2454,0.9861437001704119,1
DTXSID5021209,2454,0.000816096277477307,0
DTXSID5021251,2454,0.9999999999849606,1
DTXSID5021336,2454,0.0013027571472158826,0
DTXSID5021411,2454,2.2223179540988306e-10,0
DTXSID5021837,2454,7.342969568846348e-10,0
DTXSID5021885,2454,4.382622314788887e-08,0
DTXSID5022439,2454,0.8170207190483556,0
DTXSID5023039,2454,0.0,0
DTXSID5023322,2454,0.9984223551279777,1
DTXSID5023796,2454,0.8113944197745838,0
DTXSID5023871,2454,0.9455308952901057,1
DTXSID5024051,2454,1.224577793308737e-06,0
DTXSID5024055,2454,4.518719622051628e-14,0
DTXSID5024344,2454,0.9365304176891731,1
DTXSID5024845,2454,0.4753987278904812,0
DTXSID5026706,2454,0.0,0
DTXSID5026918,2454,0.8359095156611384,0
DTXSID5027932,2454,0.0,0
DTXSID5027982,2454,3.3469033672069902e-18,0
DTXSID5029055,2454,0.9985815773370894,1
DTXSID5031131,2454,0.9936856266414477,1
DTXSID5032442,2454,5.096031826821299e-09,0
DTXSID5032498,2454,0.9985892327367947,1
DTXSID5032523,2454,0.9999518299542712,1
DTXSID5032573,2454,0.9999996256290877,1
DTXSID5032577,2454,0.9998252048231862,1
DTXSID5033836,2454,0.9800794052302346,1
DTXSID5035957,2454,0.9999975711521156,1
DTXSID5037731,2454,0.9999998452352993,1
DTXSID5038888,2454,0.9999999740617721,1
DTXSID5040700,2454,0.0,0
DTXSID5041306,2454,4.2650740613746795e-11,0
DTXSID5041726,2454,0.40778112662208577,0
DTXSID5044520,2454,0.8694878874954013,0
DTXSID5047037,2454,0.2798617962612166,0
DTXSID5047249,2454,9.056943682611533e-05,0
DTXSID5047295,2454,0.8401610913663669,0
DTXSID5047320,2454,0.9370750079848702,1
DTXSID5047322,2454,5.446605993859849e-12,0
DTXSID5047324,2454,0.0009877625422792635,0
DTXSID5047328,2454,0.9934258054385952,1
DTXSID5048182,2454,0.7153365990291958,0
DTXSID6020062,2454,0.9162942817131796,1
DTXSID6020068,2454,2.2123747980339002e-18,0
DTXSID6020141,2454,2.0975331707232718e-06,0
DTXSID6020143,2454,0.0,0
DTXSID6020147,2454,0.0,0
DTXSID6020220,2454,0.0018327567450878697,0
DTXSID6020226,2454,0.0,0
DTXSID6020515,2454,0.0,0
DTXSID6020561,2454,0.9999951158738043,1
DTXSID6020690,2454,0.9992930946269771,1
DTXSID6020856,2454,2.6837750337398515e-16,0
DTXSID6020939,2454,7.08615546650909e-18,0
DTXSID6021032,2454,0.0,0
DTXSID6021086,2454,0.0005073082928333017,0
DTXSID6021244,2454,0.0,0
DTXSID6021248,2454,0.9599366915539116,1
DTXSID6021456,2454,0.0,0
DTXSID6022187,2454,0.3012207473023617,0
DTXSID6023652,2454,2.2363520292128036e-07,0
DTXSID6024048,2454,0.9964488774406504,1
DTXSID6024175,2454,8.80972645835995e-12,0
DTXSID6024177,2454,0.00021241327151433792,0
DTXSID6024701,2454,0.9947820716365426,1
DTXSID6024836,2454,0.0,0
DTXSID6025010,2454,3.6783776641965345e-11,0
DTXSID6025301,2454,0.5009705823898656,0
DTXSID6025486,2454,0.12744845374610264,0
DTXSID6027050,2454,2.51650589840832e-13,0
DTXSID6027397,2454,0.10111259915085134,0
DTXSID6032192,2454,0.9092892331844512,1
DTXSID6032352,2454,1.478358642628643e-06,0
DTXSID6032354,2454,1.797359504645951e-05,0
DTXSID6032356,2454,0.9165829537645207,1
DTXSID6032358,2454,0.0007573675951221205,0
DTXSID6032562,2454,0.9115043370505365,1
DTXSID6032647,2454,0.7820908058837084,0
DTXSID6032649,2454,0.8812803508069144,0
DTXSID6034265,2454,5.731651058739408e-05,0
DTXSID6034392,2454,0.8326226597967838,0
DTXSID6034928,2454,0.6555107137460913,0
DTXSID6034972,2454,0.05676172839506911,0
DTXSID6041424,2454,0.012291336077383789,0
DTXSID6042490,2454,0.25449123792321215,0
DTXSID6042521,2454,0.9999999998929546,1
DTXSID6044357,2454,0.17272380011609745,0
DTXSID6047280,2454,0.9910023635719984,1
DTXSID6047284,2454,1.973931656469781e-15,0
DTXSID6047288,2454,0.9999980633872982,1
DTXSID6047363,2454,0.9973435915586567,1
DTXSID6047525,2454,0.004412017470223944,0
DTXSID7020005,2454,0.0,0
DTXSID7020182,2454,0.9944660213156409,1
DTXSID7020215,2454,0.9967071411516967,1
DTXSID7020267,2454,0.0,0
DTXSID7020392,2454,0.18130504479051907,0
DTXSID7020479,2454,0.0,0
DTXSID7020635,2454,0.9992980691588336,1
DTXSID7020710,2454,0.6940928104028787,0
DTXSID7020716,2454,0.1188358346898436,0
DTXSID7020764,2454,0.9021513243353728,1
DTXSID7020895,2454,2.96907017897114e-06,0
DTXSID7020970,2454,0.933489680049005,1
DTXSID7021150,2454,0.6416383546233589,0
DTXSID7021237,2454,0.9999806839111343,1
DTXSID7021605,2454,0.0,0
DTXSID7021653,2454,0.0010371969638124413,0
DTXSID7021946,2454,0.7707158212032227,0
DTXSID7022174,2454,0.9312264963592495,1
DTXSID7022253,2454,0.6375183990508786,0
DTXSID7022332,2454,0.9184328153295439,1
DTXSID7023300,2454,0.9999999999999887,1
DTXSID7023938,2454,0.9999999999740248,1
DTXSID7024035,2454,0.025952140603915007,0
DTXSID7024160,2454,0.9332481037203568,1
DTXSID7024299,2454,0.997385698767544,1
DTXSID7024320,2454,1.0574896620431665e-11,0
DTXSID7024827,2454,0.7747688668431457,0
DTXSID7025055,2454,0.5289852418803207,0
DTXSID7025219,2454,9.823979090142366e-05,0
DTXSID7025502,2454,0.12004951392086093,0
DTXSID7026029,2454,0.05143223308226283,0
DTXSID7026994,2454,0.0002571191341049635,0
DTXSID7027047,2454,0.16190978629647276,0
DTXSID7027205,2454,0.00027983298310351145,0
DTXSID7027837,2454,0.017183344169731374,0
DTXSID7029241,2454,0.9863143805234991,1
DTXSID7029871,2454,0.9939134718662473,1
DTXSID7029879,2454,0.8879570246082569,0
DTXSID7029904,2454,0.0,0
DTXSID7031248,2454,2.7498455738040574e-06,0
DTXSID7032004,2454,0.9345636523261074,1
DTXSID7032551,2454,0.9999999257751595,1
DTXSID7032559,2454,0.9930977334759266,1
DTXSID7032638,2454,0.999999999875583,1
DTXSID7034961,2454,1.494779066435722e-08,0
DTXSID7037185,2454,0.9118298931466929,1
DTXSID7037555,2454,0.971269102450365,1
DTXSID7037717,2454,0.9843514234674063,1
DTXSID7040362,2454,0.9999999293133893,1
DTXSID7040734,2454,0.07720848795459402,0
DTXSID7040788,2454,0.796555729685829,0
DTXSID7041201,2454,0.8606847143383962,0
DTXSID7042011,2454,0.6705284761824676,0
DTXSID7044427,2454,0.00038543053674211714,0
DTXSID7044764,2454,0.0001652356339550198,0
DTXSID7044922,2454,0.37278104863793954,0
DTXSID7047198,2454,6.647269632733472e-12,0
DTXSID7047271,2454,0.9892592684717323,1
DTXSID7047277,2454,0.9603060107365576,1
DTXSID7047279,2454,0.16714217392066597,0
DTXSID7047358,2454,0.9785769563644034,1
DTXSID7048168,2454,0.9634265058667428,1
DTXSID8020040,2454,2.3540006879296323e-11,0
DTXSID8020121,2454,7.219472118053851e-05,0
DTXSID8020123,2454,0.2661632262486909,0
DTXSID8020127,2454,0.0,0
DTXSID8020337,2454,0.9918004960564069,1
DTXSID8020381,2454,0.9986889794668447,1
DTXSID8020620,2454,0.987927298224635,1
DTXSID8021301,2454,0.9999623423838081,1
DTXSID8021515,2454,0.0,0
DTXSID8021519,2454,1.504104788427594e-06,0
DTXSID8021642,2454,1.1916493181940215e-09,0
DTXSID8021771,2454,0.999627277243798,1
DTXSID8022292,2454,6.632761818983207e-14,0
DTXSID8022325,2454,0.9990213045700247,1
DTXSID8022377,2454,0.8769637092289342,0
DTXSID8023719,2454,0.9384165565856885,1
DTXSID8023846,2454,0.7675177263076537,0
DTXSID8023892,2454,0.9999999999999991,1
DTXSID8024151,2454,0.976306288070429,1
DTXSID8024159,2454,0.8897469269201875,0
DTXSID8024238,2454,0.998618914000436,1
DTXSID8024280,2454,0.028492991868289286,0
DTXSID8024652,2454,0.9849976381646366,1
DTXSID8025599,2454,0.7234233698372574,0
DTXSID8026193,2454,0.0,0
DTXSID8026303,2454,0.3482766502639725,0
DTXSID8027036,2454,0.0036295136738061264,0
DTXSID8032330,2454,0.981957362815483,1
DTXSID8032386,2454,0.9893723676750728,1
DTXSID8032548,2454,0.0732650151933769,0
DTXSID8032673,2454,4.520850019194411e-16,0
DTXSID8034401,2454,0.9997301187276849,1
DTXSID8034586,2454,0.9967695010756535,1
DTXSID8034665,2454,5.812228905745634e-09,0
DTXSID8034956,2454,0.9665476512751762,1
DTXSID8035180,2454,0.8259157341841302,0
DTXSID8037750,2454,0.29682112093483803,0
DTXSID8041248,2454,0.9795889103546526,1
DTXSID8044755,2454,0.0009768915891685166,0
DTXSID8044836,2454,0.11428877401252938,0
DTXSID8044961,2454,0.9999937145172938,1
DTXSID8047262,2454,0.27018197983016157,0
DTXSID8047268,2454,4.906109375865973e-10,0
DTXSID8047341,2454,0.7304559894886706,0
DTXSID8047553,2454,5.418011693288802e-09,0
DTXSID8052148,2454,0.9312266805107701,1
DTXSID80873178,2454,0.008402898984885372,0
DTXSID9020087,2454,0.8611791030993193,0
DTXSID9020089,2454,6.8334925727384734e-06,0
DTXSID9020112,2454,0.0,0
DTXSID9020116,2454,0.9999997079969499,1
DTXSID9020160,2454,0.007342413074588193,0
DTXSID9020164,2454,8.569077987350895e-07,0
DTXSID9020168,2454,6.561770790063588e-06,0
DTXSID9020241,2454,0.8891559380877123,0
DTXSID9020247,2454,0.6902527949985452,0
DTXSID9020370,2454,0.0,0
DTXSID9020374,2454,1.5953563487354305e-06,0
DTXSID9020453,2454,0.9999999818397454,1
DTXSID9020617,2454,0.4380435265663489,0
DTXSID9020740,2454,4.882212457363151e-10,0
DTXSID9020790,2454,0.0,0
DTXSID9020827,2454,0.2529324272011812,0
DTXSID9021342,2454,0.8774753956116049,0
DTXSID9021639,2454,0.011857414210415324,0
DTXSID9022310,2454,0.9004455577279629,1
DTXSID9022312,2454,0.9957469718783012,1
DTXSID9022360,2454,0.9322173133150867,1
DTXSID9022364,2454,0.9522353751844199,1
DTXSID9022445,2454,0.9999921602250695,1
DTXSID9022522,2454,0.9471155578456336,1
DTXSID9023881,2454,0.0010095488041432612,0
DTXSID9024065,2454,1.3122261459354925e-10,0
DTXSID9024304,2454,0.963205334059121,1
DTXSID9024930,2454,0.02124390590825987,0
DTXSID9026261,2454,0.8477269243768899,0
DTXSID9026974,2454,0.9963988531924001,1
DTXSID9032113,2454,0.9993529136636994,1
DTXSID9032329,2454,0.9921238996421933,1
DTXSID9032537,2454,0.974989567246214,1
DTXSID9032610,2454,0.6495905184617374,0
DTXSID9034361,2454,0.9967690919959823,1
DTXSID9034490,2454,0.0,0
DTXSID9034492,2454,0.7391526736485857,0
DTXSID9034816,2454,5.1087658622812225e-17,0
DTXSID9035204,2454,0.9999999992069359,1
DTXSID9036690,2454,0.09139708103131476,0
DTXSID9040001,2454,3.061112151495853e-10,0
DTXSID9040215,2454,0.02581786833463907,0
DTXSID9042170,2454,0.7656077260864143,0
DTXSID9042382,2454,0.26101350392173983,0
DTXSID9044374,2454,0.999917868192212,1
DTXSID9044532,2454,0.03499421113334347,0
DTXSID9044584,2454,0.0003859553460399438,0
DTXSID9044821,2454,0.2191488007692728,0
DTXSID9047201,2454,0.4684922198820404,0
DTXSID9047251,2454,0.9942711101325978,1
DTXSID9047257,2454,0.34732008192532365,0
DTXSID9047330,2454,0.9986117771829613,1
DTXSID9047338,2454,0.9943473400257801,1
DTXSID9047542,2454,0.9999998969430756,1
DTXSID9047592,2454,0.0,0
DTXSID9047598,2454,0.007184516399273627,0
