dtxsid,aeid,hitc_clean,active
DTXSID2045571,780,0.0,0.0
DTXSID2045573,780,5.106412948841371e-11,0.0
DTXSID2045575,780,0.0,0.0
DTXSID2045579,780,6.388118750558463e-13,0.0
DTXSID2045600,780,0.0,0.0
DTXSID2045602,780,7.919986535273898e-10,0.0
DTXSID2045604,780,0.0,0.0
DTXSID2045606,780,0.0,0.0
DTXSID2045608,780,2.0226576198068642e-11,0.0
DTXSID2045650,780,7.319191620357917e-14,0.0
DTXSID2045652,780,0.0,0.0
DTXSID2045654,780,2.8744467565885957e-18,0.0
DTXSID2045656,780,0.0,0.0
DTXSID2045658,780,0.0,0.0
DTXSID2045735,780,0.01024550007158698,0.0
DTXSID2045781,780,0.0,0.0
DTXSID2045783,780,0.0,0.0
DTXSID2045785,780,0.0,0.0
DTXSID2045787,780,0.0,0.0
DTXSID2045789,780,0.0,0.0
DTXSID2045810,780,0.0,0.0
DTXSID2045812,780,0.0,0.0
DTXSID2045814,780,0.0,0.0
DTXSID2045860,780,0.0,0.0
DTXSID2045862,780,1.8523730202152775e-18,0.0
DTXSID2045864,780,0.0,0.0
DTXSID2045868,780,0.0,0.0
DTXSID2045941,780,0.0,0.0
DTXSID2045943,780,0.0,0.0
DTXSID2045945,780,0.0,0.0
DTXSID2045993,780,0.0,0.0
DTXSID2046042,780,5.832857422194896e-15,0.0
DTXSID2046090,780,3.414643517362865e-17,0.0
DTXSID2046092,780,0.0,0.0
DTXSID2046094,780,1.011837120740026e-15,0.0
DTXSID2046096,780,0.0,0.0
DTXSID2046121,780,7.67152477312353e-19,0.0
DTXSID2046123,780,0.0,0.0
DTXSID2046127,780,0.0,0.0
DTXSID2046171,780,3.4672187972545733e-15,0.0
DTXSID2046173,780,0.0,0.0
DTXSID2046175,780,0.0,0.0
DTXSID2046177,780,0.0,0.0
DTXSID2046179,780,0.0,0.0
DTXSID2046200,780,0.0,0.0
DTXSID2046202,780,0.0,0.0
DTXSID2046206,780,0.0,0.0
DTXSID2046208,780,0.0,0.0
DTXSID2046250,780,0.0,0.0
DTXSID2046252,780,0.0,0.0
DTXSID2046254,780,0.0,0.0
DTXSID2046256,780,0.0,0.0
DTXSID2046258,780,0.0,0.0
DTXSID2046383,780,0.0,0.0
DTXSID2046385,780,1.6470274098663022e-19,0.0
DTXSID2046389,780,0.0,0.0
DTXSID2046410,780,0.0,0.0
DTXSID2046412,780,1.9705742993657564e-20,0.0
DTXSID2046414,780,0.0,0.0
DTXSID2046418,780,0.0,0.0
DTXSID2046460,780,0.0,0.0
DTXSID2046462,780,1.1685513123802224e-16,0.0
DTXSID2046464,780,0.0,0.0
DTXSID2046468,780,4.4539283745211005e-14,0.0
DTXSID2046541,780,0.0,0.0
DTXSID2046543,780,5.211050109844361e-19,0.0
DTXSID2046545,780,9.157203737551774e-17,0.0
DTXSID2046549,780,0.0,0.0
DTXSID2046591,780,0.6238908039265408,0.0
DTXSID2046593,780,5.774637615274689e-13,0.0
DTXSID2046597,780,3.7594512670902244e-06,0.0
DTXSID2046599,780,6.8856461670830374e-18,0.0
DTXSID2046624,780,0.0,0.0
DTXSID2046626,780,0.0,0.0
DTXSID2046628,780,0.0,0.0
DTXSID2046670,780,2.699163732798167e-15,0.0
DTXSID2046674,780,0.0,0.0
DTXSID2046678,780,0.0,0.0
DTXSID2046701,780,0.0,0.0
DTXSID2046703,780,0.0,0.0
DTXSID2046705,780,0.0,0.0
DTXSID2046707,780,0.0,0.0
DTXSID2046709,780,0.0,0.0
DTXSID2046751,780,0.0,0.0
DTXSID2046755,780,0.294595079060607,0.0
DTXSID2046757,780,0.0,0.0
DTXSID2046759,780,0.0,0.0
DTXSID2046830,780,0.0,0.0
DTXSID2046832,780,0.0,0.0
DTXSID2046834,780,0.0,0.0
DTXSID2046836,780,0.0,0.0
DTXSID2046880,780,5.4575756675602683e-17,0.0
DTXSID2046882,780,0.0,0.0
DTXSID2046886,780,0.0,0.0
DTXSID2046888,780,0.0,0.0
DTXSID2046911,780,0.0,0.0
DTXSID2046913,780,0.0,0.0
DTXSID2046915,780,1.7164176722819835e-15,0.0
DTXSID2046919,780,0.0,0.0
DTXSID2047060,780,0.0,0.0
DTXSID2047062,780,0.0,0.0
DTXSID2047064,780,0.0,0.0
DTXSID2047066,780,0.0,0.0
DTXSID2047068,780,0.0,0.0
DTXSID2047141,780,3.516911233825937e-21,0.0
DTXSID2047145,780,0.0,0.0
DTXSID2047149,780,0.0,0.0
DTXSID2047191,780,0.0,0.0
DTXSID2047193,780,0.0,0.0
DTXSID2047195,780,0.0,0.0
DTXSID2047197,780,0.0,0.0
DTXSID2047199,780,0.0,0.0
DTXSID2047270,780,0.0,0.0
DTXSID2047272,780,7.960880644883081e-16,0.0
DTXSID2047274,780,4.336254882707591e-15,0.0
DTXSID2047276,780,0.0,0.0
DTXSID2047278,780,0.0,0.0
DTXSID2047301,780,0.0,0.0
DTXSID2047303,780,0.0,0.0
DTXSID2047305,780,0.0,0.0
DTXSID2047307,780,0.0,0.0
DTXSID2047309,780,1.15090068592253e-13,0.0
DTXSID2047351,780,0.0,0.0
DTXSID2047353,780,4.10677718221444e-19,0.0
DTXSID2047355,780,0.0,0.0
DTXSID2047357,780,0.0,0.0
DTXSID2047359,780,0.0,0.0
DTXSID2047434,780,9.996110121507817e-12,0.0
DTXSID2047436,780,0.0,0.0
DTXSID2047484,780,0.0,0.0
DTXSID2047486,780,0.0,0.0
DTXSID2047511,780,0.0,0.0
DTXSID2047517,780,9.247456478205622e-22,0.0
DTXSID2047519,780,0.0,0.0
DTXSID2047565,780,2.4884996739382575e-13,0.0
DTXSID2047567,780,0.0,0.0
DTXSID2047569,780,0.0,0.0
DTXSID2047642,780,0.0,0.0
DTXSID2047644,780,0.0,0.0
DTXSID2047646,780,0.0,0.0
DTXSID2047648,780,0.0,0.0
DTXSID2047694,780,0.0,0.0
DTXSID2047696,780,0.0,0.0
DTXSID2047721,780,5.943417266046425e-20,0.0
DTXSID2047723,780,0.0,0.0
DTXSID2047725,780,0.0,0.0
DTXSID2047773,780,0.0,0.0
DTXSID2047775,780,0.0,0.0
DTXSID2047777,780,3.0379322884741185e-12,0.0
DTXSID2047779,780,6.452234837897259e-18,0.0
DTXSID2047800,780,4.93305548599968e-17,0.0
DTXSID2047802,780,0.0,0.0
DTXSID2047804,780,0.0,0.0
DTXSID2047806,780,1.1084793420527136e-14,0.0
DTXSID2047850,780,0.0,0.0
DTXSID2047852,780,0.0,0.0
DTXSID2047856,780,6.599007107676088e-17,0.0
DTXSID2047858,780,0.0,0.0
DTXSID2047931,780,0.0,0.0
DTXSID2047933,780,0.0,0.0
DTXSID2047935,780,0.0,0.0
DTXSID2047937,780,0.0,0.0
DTXSID2047939,780,2.972005681909281e-17,0.0
DTXSID2048161,780,0.0,0.0
DTXSID2048167,780,0.0,0.0
DTXSID2048169,780,0.0,0.0
DTXSID2048379,780,5.533582037651304e-16,0.0
DTXSID2048581,780,0.0,0.0
DTXSID2048583,780,0.0,0.0
DTXSID2048585,780,0.0,0.0
DTXSID2048587,780,0.0,0.0
DTXSID2048589,780,7.1520222607784454e-12,0.0
DTXSID2048610,780,7.268990001017953e-19,0.0
DTXSID2048612,780,5.23914581784751e-11,0.0
DTXSID2048614,780,0.0,0.0
DTXSID2048616,780,0.0,0.0
DTXSID2048618,780,0.0,0.0
DTXSID2048660,780,0.0,0.0
DTXSID2048662,780,1.5064338506672885e-14,0.0
DTXSID2048664,780,0.0,0.0
DTXSID2048666,780,0.0,0.0
DTXSID2048668,780,0.0,0.0
DTXSID2048741,780,1.2356594066898941e-21,0.0
DTXSID2048743,780,0.0,0.0
DTXSID2048745,780,0.0,0.0
DTXSID2048747,780,3.9564383097698614e-16,0.0
DTXSID2048749,780,1.7763208096807726e-17,0.0
DTXSID2048791,780,0.0,0.0
DTXSID2048793,780,0.0,0.0
DTXSID2048795,780,3.490780930722414e-21,0.0
DTXSID2048797,780,0.0,0.0
DTXSID2048799,780,7.009160366463293e-15,0.0
DTXSID2048820,780,0.0,0.0
DTXSID2048822,780,0.0,0.0
DTXSID2048824,780,0.0,0.0
DTXSID2048826,780,0.0,0.0
DTXSID2048828,780,0.0,0.0
DTXSID2048870,780,0.0,0.0
DTXSID2048872,780,0.0,0.0
DTXSID2048874,780,0.0,0.0
DTXSID2048876,780,0.0,0.0
DTXSID2048878,780,2.418529721892945e-18,0.0
DTXSID2048901,780,5.967898361138104e-19,0.0
DTXSID2048903,780,8.816390440965593e-15,0.0
DTXSID2048905,780,2.675774096855647e-20,0.0
DTXSID2048907,780,0.0,0.0
DTXSID2048909,780,2.0086438071524725e-14,0.0
DTXSID2048953,780,1.399042299507735e-13,0.0
DTXSID2048955,780,2.968657030861995e-18,0.0
DTXSID2048957,780,0.0,0.0
DTXSID2048959,780,0.0,0.0
DTXSID2049000,780,3.274124453747946e-20,0.0
DTXSID2049002,780,0.0,0.0
DTXSID2049004,780,0.0,0.0
DTXSID2049006,780,0.0,0.0
DTXSID2049008,780,0.0,0.0
DTXSID2049050,780,0.0,0.0
DTXSID2049052,780,0.0,0.0
DTXSID2049054,780,3.926217275993869e-13,0.0
DTXSID2049056,780,9.163099398339858e-17,0.0
DTXSID2049058,780,0.0,0.0
DTXSID2049135,780,5.285871500960233e-14,0.0
DTXSID2049210,780,5.206826904786457e-08,0.0
DTXSID2049212,780,0.0,0.0
DTXSID2049214,780,0.0,0.0
DTXSID2049216,780,6.7701082556359115e-19,0.0
DTXSID2049218,780,0.0,0.0
DTXSID2049260,780,0.0,0.0
DTXSID2049262,780,0.001510007738945615,0.0
DTXSID2049264,780,0.0,0.0
DTXSID2049266,780,5.9450372473621404e-21,0.0
DTXSID2049268,780,4.837742629465873e-19,0.0
DTXSID2049341,780,0.0,0.0
DTXSID2049343,780,0.0,0.0
DTXSID2049345,780,2.2654290631528357e-17,0.0
DTXSID2049347,780,0.0,0.0
DTXSID2049349,780,1.2571218376839513e-16,0.0
DTXSID2049391,780,0.0,0.0
DTXSID2049393,780,0.0,0.0
DTXSID2049395,780,1.1954031216787983e-16,0.0
DTXSID2049397,780,0.0,0.0
DTXSID2049399,780,6.854096344707705e-20,0.0
DTXSID2049420,780,0.0,0.0
DTXSID2049422,780,0.0,0.0
DTXSID2049424,780,3.033618150371538e-20,0.0
DTXSID2049426,780,0.0,0.0
DTXSID2049428,780,0.0,0.0
DTXSID2049470,780,1.9415051005725914e-14,0.0
DTXSID2049472,780,2.6989107579169635e-16,0.0
DTXSID2049474,780,0.0,0.0
DTXSID2049476,780,0.0,0.0
DTXSID2049478,780,6.303982876689693e-16,0.0
DTXSID2049501,780,2.5321837600795673e-19,0.0
DTXSID2049503,780,0.0,0.0
DTXSID2049505,780,0.0,0.0
DTXSID2049507,780,0.0,0.0
DTXSID2049509,780,0.0,0.0
DTXSID2049551,780,0.0,0.0
DTXSID2049553,780,7.594352186001675e-20,0.0
DTXSID2049555,780,0.0,0.0
DTXSID2049557,780,0.0,0.0
DTXSID2049559,780,0.0,0.0
DTXSID3020043,780,2.5092913246315558e-15,0.0
DTXSID3020047,780,7.294363138413082e-14,0.0
DTXSID3020091,780,0.0,0.0
DTXSID3020093,780,5.795844483356523e-07,0.0
DTXSID3020095,780,0.0,0.0
DTXSID3020097,780,0.0,0.0
DTXSID3020099,780,3.491962774192641e-19,0.0
DTXSID3020120,780,0.0,0.0
DTXSID3020122,780,0.0,0.0
DTXSID3020128,780,2.3608254159527354e-18,0.0
DTXSID3020205,780,0.0,0.0
DTXSID3020207,780,4.704729259177492e-13,0.0
DTXSID3020209,780,2.0820752552364637e-14,0.0
DTXSID3020253,780,1.541480482409726e-13,0.0
DTXSID3020257,780,0.0,0.0
DTXSID3020330,780,1.0456221678178535e-16,0.0
DTXSID3020332,780,6.06833216493748e-15,0.0
DTXSID3020336,780,1.793736555006113e-11,0.0
DTXSID3020380,780,0.0,0.0
DTXSID3020384,780,0.0,0.0
DTXSID3020413,780,0.0,0.0
DTXSID3020415,780,0.0,0.0
DTXSID3020419,780,6.050724120259603e-21,0.0
DTXSID3020463,780,0.0,0.0
DTXSID3020465,780,0.0,0.0
DTXSID3020469,780,0.0,0.0
DTXSID3020540,780,0.0,0.0
DTXSID3020546,780,0.0,0.0
DTXSID3020548,780,0.0,0.0
DTXSID3020596,780,0.0,0.0
DTXSID3020598,780,0.0,0.0
DTXSID3020621,780,3.133456265733717e-12,0.0
DTXSID3020625,780,1.1728561291168236e-11,0.0
DTXSID3020627,780,0.0,0.0
DTXSID3020629,780,0.0,0.0
DTXSID3020671,780,0.0,0.0
DTXSID3020673,780,0.0,0.0
DTXSID3020679,780,0.0,0.0
DTXSID3020700,780,0.0,0.0
DTXSID3020704,780,2.3342558982558806e-16,0.0
DTXSID3020706,780,,
DTXSID3020708,780,0.0,0.0
DTXSID3020750,780,2.134140207283183e-12,0.0
DTXSID3020752,780,0.0,0.0
DTXSID3020756,780,2.707283991856381e-16,0.0
DTXSID3020833,780,0.0,0.0
DTXSID3020835,780,0.0,0.0
DTXSID3020887,780,1.1036828294423272e-21,0.0
DTXSID3020889,780,0.0,0.0
DTXSID3020910,780,0.0,0.0
DTXSID3020912,780,3.757772442768939e-19,0.0
DTXSID3020914,780,0.0,0.0
DTXSID3020916,780,0.0,0.0
DTXSID3020918,780,3.121166968782938e-19,0.0
DTXSID3020960,780,3.4803901027658875e-16,0.0
DTXSID3020962,780,0.0,0.0
DTXSID3020964,780,1.454584684598923e-14,0.0
DTXSID3020966,780,0.0,0.0
DTXSID3021065,780,0.0,0.0
DTXSID3021069,780,3.2117752533596756e-21,0.0
DTXSID3021140,780,0.0,0.0
DTXSID3021142,780,8.48927271144586e-08,0.0
DTXSID3021144,780,0.0,0.0
DTXSID3021148,780,2.2590772788124e-12,0.0
DTXSID3021190,780,1.387345515966843e-12,0.0
DTXSID3021192,780,1.5910241526321524e-18,0.0
DTXSID3021196,780,0.0,0.0
DTXSID3021198,780,4.618949453286778e-18,0.0
DTXSID3021221,780,0.0,0.0
DTXSID3021223,780,0.0,0.0
DTXSID3021275,780,0.0,0.0
DTXSID3021277,780,7.197915418648437e-17,0.0
DTXSID3021304,780,1.1567878525931327e-15,0.0
DTXSID3021354,780,0.0,0.0
DTXSID3021356,780,1.79106620774229e-20,0.0
DTXSID3021358,780,2.3744361684482617e-18,0.0
DTXSID3021431,780,0.0,0.0
DTXSID3021437,780,0.0,0.0
DTXSID3021483,780,0.0,0.0
DTXSID3021485,780,1.8969016212285925e-07,0.0
DTXSID3021487,780,3.7956795897132656e-19,0.0
DTXSID3021516,780,0.0,0.0
DTXSID3021518,780,9.211634466474046e-14,0.0
DTXSID3021562,780,0.0,0.0
DTXSID3021641,780,0.0,0.0
DTXSID3021643,780,0.0,0.0
DTXSID3021645,780,4.353943164941114e-15,0.0
DTXSID3021647,780,0.0,0.0
DTXSID3021726,780,0.0,0.0
DTXSID3021770,780,0.0,0.0
DTXSID3021772,780,0.0,0.0
DTXSID3021774,780,1.8653021972961726e-12,0.0
DTXSID3021778,780,0.0,0.0
DTXSID3021801,780,0.0,0.0
DTXSID3021803,780,0.0,0.0
DTXSID3021805,780,6.621034411700197e-21,0.0
DTXSID3021807,780,0.0,0.0
DTXSID3021851,780,0.0,0.0
DTXSID3021853,780,0.0,0.0
DTXSID3021930,780,0.0,0.0
DTXSID3021932,780,3.2506229588471436e-11,0.0
DTXSID3021936,780,1.78547209001012e-21,0.0
DTXSID3021938,780,1.082727976136615e-18,0.0
DTXSID3021980,780,7.116329482868149e-14,0.0
DTXSID3021982,780,0.0,0.0
DTXSID3021984,780,1.7271104767434264e-10,0.0
DTXSID3021986,780,2.8929097043450452e-21,0.0
DTXSID3021988,780,0.0,0.0
DTXSID3022035,780,2.276162371209994e-12,0.0
DTXSID3022089,780,1.5710854922643794e-15,0.0
DTXSID3022160,780,0.0,0.0
DTXSID3022162,780,5.287040309364431e-20,0.0
DTXSID3022164,780,0.0,0.0
DTXSID3022247,780,0.0,0.0
DTXSID3022320,780,0.0,0.0
DTXSID3022326,780,4.201457606830278e-12,0.0
DTXSID3022370,780,1.6762746431790932e-21,0.0
DTXSID3022401,780,7.761992704581312e-15,0.0
DTXSID3022403,780,0.0,0.0
DTXSID3022405,780,8.668635614990748e-10,0.0
DTXSID3022409,780,5.706419403248915e-20,0.0
DTXSID3022455,780,1.6412577340766147e-16,0.0
DTXSID3022536,780,0.0,0.0
DTXSID3022582,780,0.0,0.0
DTXSID3022584,780,0.0,0.0
DTXSID3022586,780,0.0,0.0
DTXSID3022588,780,8.457744318921378e-22,0.0
DTXSID3022611,780,3.962809575119648e-12,0.0
DTXSID3022617,780,0.0,0.0
DTXSID3022663,780,1.7771960847652789e-16,0.0
DTXSID3022667,780,0.0,0.0
DTXSID3022742,780,0.0031886874286863784,0.0
DTXSID3022748,780,1.1154952189767546e-16,0.0
DTXSID3022796,780,0.0,0.0
DTXSID3022798,780,5.418275014831473e-12,0.0
DTXSID3022821,780,0.0,0.0
DTXSID3022825,780,0.0,0.0
DTXSID3022829,780,1.4658111925909182e-15,0.0
DTXSID3022871,780,0.0,0.0
DTXSID3022873,780,0.0,0.0
DTXSID3022875,780,0.0,0.0
DTXSID3022877,780,1.271245621713586e-19,0.0
DTXSID3022902,780,5.390056940976864e-15,0.0
DTXSID3022904,780,0.0,0.0
DTXSID3022906,780,0.0,0.0
DTXSID3022950,780,0.0,0.0
DTXSID3022956,780,0.0,0.0
DTXSID3022958,780,0.0,0.0
DTXSID3023001,780,6.386295415319139e-15,0.0
DTXSID3023005,780,0.0,0.0
DTXSID3023007,780,0.0,0.0
DTXSID3023051,780,0.0,0.0
DTXSID3023057,780,5.389273218105099e-10,0.0
DTXSID3023059,780,6.112760913247871e-20,0.0
DTXSID3023132,780,0.0,0.0
DTXSID3023180,780,0.0,0.0
DTXSID3023188,780,2.047440308404058e-08,0.0
DTXSID3023219,780,0.0,0.0
DTXSID3023261,780,0.0,0.0
DTXSID3023265,780,7.537818685190363e-18,0.0
DTXSID3023269,780,2.1426324876462484e-17,0.0
DTXSID3023340,780,0.0,0.0
DTXSID3023342,780,0.0,0.0
DTXSID3023398,780,1.2643730721359004e-10,0.0
DTXSID3023425,780,0.0,0.0
DTXSID3023427,780,0.0,0.0
DTXSID3023471,780,2.6305077782300167e-21,0.0
DTXSID3023479,780,0.0,0.0
DTXSID3023502,780,4.915590819016503e-08,0.0
DTXSID3023508,780,1.711821563221523e-17,0.0
DTXSID3023550,780,0.0,0.0
DTXSID3023552,780,0.0,0.0
DTXSID3023554,780,0.0,0.0
DTXSID3023556,780,0.0,0.0
DTXSID3023681,780,4.978056756998961e-10,0.0
DTXSID3023685,780,2.6673560599526466e-20,0.0
DTXSID3023687,780,1.0300259251764745e-11,0.0
DTXSID3023712,780,0.0,0.0
DTXSID3023716,780,0.0,0.0
DTXSID3023718,780,0.0,0.0
DTXSID3023764,780,0.0,0.0
DTXSID3023845,780,0.0,0.0
DTXSID3023897,780,0.0,0.0
DTXSID3023899,780,0.0,0.0
DTXSID3023974,780,0.0,0.0
DTXSID3024077,780,0.0,0.0
DTXSID3024100,780,0.0,0.0
DTXSID3024102,780,0.0,0.0
DTXSID3024104,780,2.353695625898054e-14,0.0
DTXSID3024108,780,0.0,0.0
DTXSID3024152,780,1.719484131416574e-17,0.0
DTXSID3024154,780,5.58296763029471e-18,0.0
DTXSID3024235,780,0.0,0.0
DTXSID3024239,780,0.0,0.0
DTXSID3024287,780,5.1415710160905e-16,0.0
DTXSID3024289,780,0.0,0.0
DTXSID3024316,780,3.369520619566186e-08,0.0
DTXSID3024318,780,1.3361208622314822e-16,0.0
DTXSID3024362,780,0.0,0.0
DTXSID3024364,780,0.0,0.0
DTXSID3024366,780,0.0,0.0
DTXSID3024368,780,0.0,0.0
DTXSID3024441,780,0.0,0.0
DTXSID3024447,780,0.0,0.0
DTXSID3024449,780,0.0,0.0
DTXSID3024491,780,0.0,0.0
DTXSID3024497,780,0.0,0.0
DTXSID3024499,780,4.0756304913044453e-14,0.0
DTXSID3024522,780,0.0,0.0
DTXSID3024528,780,0.0,0.0
DTXSID3024574,780,0.0,0.0
DTXSID3024603,780,0.0,0.0
DTXSID3024657,780,0.0,0.0
DTXSID3024659,780,0.0,0.0
DTXSID3024736,780,0.0,0.0
DTXSID3024738,780,0.0,0.0
DTXSID3024786,780,0.0,0.0
DTXSID3024815,780,0.0,0.0
DTXSID3024861,780,0.0,0.0
DTXSID3024869,780,4.540235223063352e-16,0.0
DTXSID3024940,780,0.0,0.0
DTXSID3024942,780,0.0,0.0
DTXSID3024944,780,0.0,0.0
DTXSID3024994,780,0.0,0.0
DTXSID3024998,780,0.0,0.0
DTXSID3025041,780,0.0,0.0
DTXSID3025045,780,0.0,0.0
DTXSID3025047,780,0.0,0.0
DTXSID3025049,780,0.0,0.0
DTXSID3025091,780,0.0,0.0
DTXSID3025093,780,0.0,0.0
DTXSID3025122,780,7.071952996828601e-14,0.0
DTXSID3025178,780,0.0,0.0
DTXSID3025203,780,0.0,0.0
DTXSID3025209,780,0.0,0.0
DTXSID3025253,780,1.5795402278586267e-11,0.0
DTXSID3025257,780,0.0,0.0
DTXSID3025330,780,0.0,0.0
DTXSID3025332,780,0.0,0.0
DTXSID3025338,780,0.0,0.0
DTXSID3025461,780,0.0,0.0
DTXSID3025465,780,1.747398117897818e-16,0.0
DTXSID3025469,780,1.7325656492790944e-15,0.0
DTXSID3025540,780,0.0,0.0
DTXSID3025542,780,0.0,0.0
DTXSID3025548,780,6.199868789258362e-13,0.0
DTXSID3025590,780,0.0,0.0
DTXSID3025629,780,0.0,0.0
DTXSID3025671,780,0.0,0.0
DTXSID3025706,780,1.5109461103581268e-19,0.0
DTXSID3025758,780,0.0,0.0
DTXSID3025839,780,0.0,0.0
DTXSID3025881,780,0.0,0.0
DTXSID3025889,780,0.0,0.0
DTXSID3026065,780,0.0,0.0
DTXSID3026067,780,0.0,0.0
DTXSID3026148,780,0.0,0.0
DTXSID3026190,780,0.0,0.0
DTXSID3026223,780,2.857063678587401e-13,0.0
DTXSID3026275,780,0.0,0.0
DTXSID3026279,780,0.0,0.0
DTXSID3026302,780,1.1808605979324408e-13,0.0
DTXSID3026304,780,0.0,0.0
DTXSID3026306,780,0.0,0.0
DTXSID3026308,780,0.0,0.0
DTXSID3026512,780,2.498398457887062e-21,0.0
DTXSID3026514,780,6.879522996933852e-21,0.0
DTXSID3026516,780,3.8191431519150254e-11,0.0
DTXSID3026560,780,1.1812591115623713e-13,0.0
DTXSID3026562,780,0.0,0.0
DTXSID3026564,780,0.0,0.0
DTXSID3026566,780,3.029424973743647e-15,0.0
DTXSID3026641,780,0.0,0.0
DTXSID3026645,780,6.845034636074627e-16,0.0
DTXSID3026647,780,1.646535308833791e-20,0.0
DTXSID3026691,780,0.0,0.0
DTXSID3026697,780,1.5368904346513912e-11,0.0
DTXSID3026724,780,0.0,0.0
DTXSID3026726,780,0.0,0.0
DTXSID3026728,780,0.0,0.0
DTXSID3026851,780,8.538697797362684e-17,0.0
DTXSID3026932,780,1.2625652630715335e-15,0.0
DTXSID3026984,780,0.0,0.0
DTXSID3027037,780,0.0,0.0
DTXSID3027039,780,7.357005028524135e-21,0.0
DTXSID3027085,780,0.0,0.0
DTXSID3027116,780,0.0,0.0
DTXSID3027241,780,0.0,0.0
DTXSID3027247,780,0.0,0.0
DTXSID3027249,780,0.0,0.0
DTXSID3027291,780,0.0,0.0
DTXSID3027293,780,0.0,0.0
DTXSID3027295,780,0.0,0.0
DTXSID3027297,780,0.0,0.0
DTXSID3027320,780,1.8571501527675348e-18,0.0
DTXSID3027322,780,1.1383907303274667e-21,0.0
DTXSID3027328,780,0.0,0.0
DTXSID3027370,780,0.0,0.0
DTXSID3027401,780,0.0,0.0
DTXSID3027403,780,0.0,0.0
DTXSID3027405,780,0.0,0.0
DTXSID3027407,780,0.0,0.0
DTXSID3027530,780,3.0445965938298204e-17,0.0
DTXSID3027534,780,0.0,0.0
DTXSID3027536,780,0.0,0.0
DTXSID3027580,780,0.0,0.0
DTXSID3027584,780,0.0,0.0
DTXSID3027586,780,1.5393026564258395e-12,0.0
DTXSID3027588,780,1.4153018439333314e-11,0.0
DTXSID3027615,780,0.0,0.0
DTXSID3027617,780,1.3125220391027859e-09,0.0
DTXSID3027740,780,0.0,0.0
DTXSID3027790,780,0.0,0.0
DTXSID3027792,780,0.0,0.0
DTXSID3027798,780,0.0,0.0
DTXSID3027823,780,0.0,0.0
DTXSID3027829,780,2.9039860506347726e-21,0.0
DTXSID3027875,780,5.270929435246374e-18,0.0
DTXSID3027877,780,0.0,0.0
DTXSID3027902,780,1.761964396103457e-09,0.0
DTXSID3027950,780,0.0,0.0
DTXSID3028001,780,0.0,0.0
DTXSID3028005,780,2.7958211376875448e-21,0.0
DTXSID3029108,780,0.0,0.0
DTXSID3029150,780,0.0,0.0
DTXSID3029152,780,2.397798270639303e-16,0.0
DTXSID3029154,780,0.0,0.0
DTXSID3029158,780,0.0,0.0
DTXSID3029231,780,0.0,0.0
DTXSID3029233,780,0.0,0.0
DTXSID3029235,780,0.0,0.0
DTXSID3029237,780,0.0,0.0
DTXSID3029281,780,4.1975970679309895e-19,0.0
DTXSID3029283,780,0.0,0.0
DTXSID3029287,780,0.0,0.0
DTXSID3029289,780,0.0,0.0
DTXSID3029310,780,2.3681896195947276e-19,0.0
DTXSID3029312,780,0.0,0.0
DTXSID3029362,780,0.0,0.0
DTXSID3029364,780,7.6236018917325345e-16,0.0
DTXSID3029572,780,3.663936371626839e-14,0.0
DTXSID3029607,780,0.0,0.0
DTXSID3029651,780,0.0,0.0
DTXSID3029653,780,0.0,0.0
DTXSID3029655,780,0.0,0.0
DTXSID3029815,780,1.609764058939275e-19,0.0
DTXSID3029869,780,1.0303531911504802e-10,0.0
DTXSID3030056,780,0.0,0.0
DTXSID3030189,780,0.0,0.0
DTXSID3030428,780,0.0,0.0
DTXSID3030636,780,0.6264122480393179,0.0
DTXSID3031444,780,0.0,0.0
DTXSID3031492,780,0.0,0.0
DTXSID3031521,780,0.0,0.0
DTXSID3031860,780,0.0,0.0
DTXSID3031862,780,2.4810934278809343e-18,0.0
DTXSID3031864,780,0.0,0.0
DTXSID3032129,780,0.0,0.0
DTXSID3032337,780,0.0,0.0
DTXSID3032389,780,0.0,0.0
DTXSID3032412,780,5.288049820461835e-17,0.0
DTXSID3032416,780,0.0,0.0
DTXSID3032464,780,5.350542502421626e-15,0.0
DTXSID3032547,780,0.0,0.0
DTXSID3032549,780,6.86115118881522e-12,0.0
DTXSID3032591,780,0.0,0.0
DTXSID3032620,780,1.2980494131291576e-15,0.0
DTXSID3032622,780,0.0,0.0
DTXSID3032624,780,1.0994003758401926e-21,0.0
DTXSID3032628,780,0.0,0.0
DTXSID3032751,780,0.0,0.0
DTXSID3032759,780,0.0,0.0
DTXSID3032832,780,0.0,0.0
DTXSID3033276,780,0.0,0.0
DTXSID3033307,780,1.1800080498506084e-13,0.0
DTXSID3033511,780,4.572926510153061e-12,0.0
DTXSID3033519,780,0.0,0.0
DTXSID3033983,780,5.924198267348684e-13,0.0
DTXSID3033989,780,0.0,0.0
DTXSID3034113,780,0.0,0.0
DTXSID3034165,780,0.0,0.0
DTXSID3034402,780,1.3985784524472684e-13,0.0
DTXSID3034456,780,0.0,0.0
DTXSID3034531,780,7.155907917208246e-21,0.0
DTXSID3034583,780,0.0,0.0
DTXSID3034612,780,0.0,0.0
DTXSID3034614,780,0.0,0.0
DTXSID3034618,780,0.0,0.0
DTXSID3034662,780,1.4357707482161343e-18,0.0
DTXSID3034664,780,3.7435307579473185e-11,0.0
DTXSID3034872,780,0.0,0.0
DTXSID3034903,780,0.0,0.0
