dtxsid,aeid,hitc_clean,active
DTXSID1051856,2045,0.0,0.0
DTXSID1051939,2045,0.0,0.0
DTXSID1052294,2045,0.0,0.0
DTXSID1052298,2045,0.0,0.0
DTXSID1052539,2045,0.0,0.0
DTXSID1052585,2045,4.942343152568563e-19,0.0
DTXSID1052587,2045,0.0,0.0
DTXSID1052610,2045,2.0227469567426097e-19,0.0
DTXSID1057610,2045,0.0,0.0
DTXSID1057612,2045,0.0,0.0
DTXSID1057614,2045,0.0,0.0
DTXSID1057616,2045,1.0859680553682247e-10,0.0
DTXSID1057618,2045,0.0,0.0
DTXSID1057660,2045,0.0,0.0
DTXSID1057662,2045,8.891426555722946e-11,0.0
DTXSID1057664,2045,0.0,0.0
DTXSID1057666,2045,0.0,0.0
DTXSID1057668,2045,0.0,0.0
DTXSID1057741,2045,3.310738207304657e-19,0.0
DTXSID1057743,2045,0.0,0.0
DTXSID1057745,2045,0.0,0.0
DTXSID1057747,2045,0.0,0.0
DTXSID1057749,2045,9.398409428753251e-17,0.0
DTXSID1057791,2045,0.0,0.0
DTXSID1057793,2045,1.8387307707094832e-11,0.0
DTXSID1057795,2045,0.0,0.0
DTXSID1057797,2045,0.0,0.0
DTXSID1057799,2045,1.146910829600159e-15,0.0
DTXSID1057820,2045,8.566086810778688e-16,0.0
DTXSID1057822,2045,0.0,0.0
DTXSID1057824,2045,0.0,0.0
DTXSID1057826,2045,0.0,0.0
DTXSID1057828,2045,0.0,0.0
DTXSID2020006,2045,3.1493785693752747e-16,0.0
DTXSID2020054,2045,,
DTXSID2020058,2045,0.0,0.0
DTXSID2020131,2045,0.0,0.0
DTXSID2020137,2045,,
DTXSID2020139,2045,0.0,0.0
DTXSID2020181,2045,0.0,0.0
DTXSID2020189,2045,,
DTXSID2020210,2045,0.0,0.0
DTXSID2020212,2045,0.0,0.0
DTXSID2020216,2045,0.0,0.0
DTXSID2020260,2045,0.0,0.0
DTXSID2020262,2045,2.7351227049975136e-19,0.0
DTXSID2020266,2045,,
DTXSID2020268,2045,0.0,0.0
DTXSID2020341,2045,6.938281025506349e-17,0.0
DTXSID2020345,2045,0.0,0.0
DTXSID2020347,2045,0.9999999999975916,1.0
DTXSID2020349,2045,0.0,0.0
DTXSID2020391,2045,4.466080388531379e-17,0.0
DTXSID2020399,2045,0.0,0.0
DTXSID2020420,2045,0.0,0.0
DTXSID2020424,2045,0.0,0.0
DTXSID2020426,2045,0.0,0.0
DTXSID2020428,2045,2.1474876748478208e-14,0.0
DTXSID2020470,2045,0.0,0.0
DTXSID2020474,2045,0.0,0.0
DTXSID2020478,2045,0.0,0.0
DTXSID2020501,2045,1.603104120982811e-15,0.0
DTXSID2020505,2045,0.0,0.0
DTXSID2020507,2045,0.0,0.0
DTXSID2020509,2045,0.0,0.0
DTXSID2020557,2045,0.0,0.0
DTXSID2020634,2045,4.318995406032069e-14,0.0
DTXSID2020636,2045,0.0,0.0
DTXSID2020680,2045,0.0,0.0
DTXSID2020682,2045,5.143674288891621e-14,0.0
DTXSID2020684,2045,0.0,0.0
DTXSID2020686,2045,0.0,0.0
DTXSID2020688,2045,0.0,0.0
DTXSID2020713,2045,2.5707508180960444e-16,0.0
DTXSID2020717,2045,0.0,0.0
DTXSID2020761,2045,0.0,0.0
DTXSID2020767,2045,0.0,0.0
DTXSID2020844,2045,0.0,0.0
DTXSID2020846,2045,0.0,0.0
DTXSID2020890,2045,0.0,0.0
DTXSID2020892,2045,0.0,0.0
DTXSID2020894,2045,0.0,0.0
DTXSID2020898,2045,,
DTXSID2020921,2045,0.0,0.0
DTXSID2020923,2045,0.0,0.0
DTXSID2020927,2045,0.0,0.0
DTXSID2020929,2045,7.368043900600356e-17,0.0
DTXSID2020971,2045,0.0,0.0
DTXSID2020977,2045,0.0,0.0
DTXSID2021022,2045,0.0,0.0
DTXSID2021026,2045,0.0,0.0
DTXSID2021028,2045,5.3060300819734996e-09,0.0
DTXSID2021070,2045,0.0,0.0
DTXSID2021103,2045,1.453447148455921e-10,0.0
DTXSID2021105,2045,0.0,0.0
DTXSID2021151,2045,2.6334381481611297e-19,0.0
DTXSID2021159,2045,0.0,0.0
DTXSID2021232,2045,0.0,0.0
DTXSID2021234,2045,0.0,0.0
DTXSID2021236,2045,,
DTXSID2021238,2045,0.0,0.0
DTXSID2021282,2045,1.8084896934726858e-14,0.0
DTXSID2021284,2045,0.0,0.0
DTXSID2021286,2045,0.0,0.0
DTXSID2021288,2045,1.1239612284112046e-14,0.0
DTXSID2021311,2045,0.0,0.0
DTXSID2021315,2045,0.0,0.0
DTXSID2021317,2045,0.0,0.0
DTXSID2021319,2045,0.0,0.0
DTXSID2021363,2045,0.0,0.0
DTXSID2021365,2045,0.0,0.0
DTXSID2021367,2045,0.0,0.0
DTXSID2021440,2045,0.0,0.0
DTXSID2021442,2045,0.0,0.0
DTXSID2021446,2045,0.0,0.0
DTXSID2021448,2045,0.0,0.0
DTXSID2021492,2045,0.0,0.0
DTXSID2021496,2045,0.0,0.0
DTXSID2021498,2045,0.0,0.0
DTXSID2021575,2045,0.0,0.0
DTXSID2021577,2045,0.0,0.0
DTXSID2021600,2045,0.0,0.0
DTXSID2021602,2045,0.0,0.0
DTXSID2021604,2045,4.33422111623871e-18,0.0
DTXSID2021608,2045,0.0,0.0
DTXSID2021650,2045,0.0,0.0
DTXSID2021652,2045,0.0,0.0
DTXSID2021654,2045,6.012008820811467e-19,0.0
DTXSID2021656,2045,0.0,0.0
DTXSID2021658,2045,9.55350238278338e-18,0.0
DTXSID2021731,2045,8.323636177331829e-18,0.0
DTXSID2021735,2045,1.8981204311787827e-11,0.0
DTXSID2021739,2045,0.0,0.0
DTXSID2021781,2045,0.0,0.0
DTXSID2021789,2045,1.0556811752525777e-15,0.0
DTXSID2021810,2045,0.0,0.0
DTXSID2021816,2045,0.0,0.0
DTXSID2021818,2045,1.3241534267319683e-18,0.0
DTXSID2021860,2045,0.0,0.0
DTXSID2021864,2045,0.0,0.0
DTXSID2021866,2045,0.0,0.0
DTXSID2021868,2045,2.0063012739681416e-14,0.0
DTXSID2021941,2045,5.298282703311465e-14,0.0
DTXSID2021943,2045,0.0,0.0
DTXSID2021947,2045,0.0,0.0
DTXSID2021949,2045,0.0,0.0
DTXSID2021993,2045,2.770177191532416e-18,0.0
DTXSID2021995,2045,3.678226430711645e-12,0.0
DTXSID2021997,2045,0.0,0.0
DTXSID2022048,2045,0.0,0.0
DTXSID2022090,2045,0.0,0.0
DTXSID2022096,2045,0.0,0.0
DTXSID2022121,2045,0.0,0.0
DTXSID2022123,2045,0.0,0.0
DTXSID2022125,2045,0.0,0.0
DTXSID2022127,2045,0.0,0.0
DTXSID2022171,2045,0.0,0.0
DTXSID2022179,2045,0.0,0.0
DTXSID2022254,2045,0.0,0.0
DTXSID2022256,2045,0.0,0.0
DTXSID2022331,2045,0.0,0.0
DTXSID2022333,2045,0.0,0.0
DTXSID2022381,2045,0.0,0.0
DTXSID2022462,2045,0.0,0.0
DTXSID2022541,2045,,
DTXSID2022543,2045,0.0,0.0
DTXSID2022549,2045,0.0,0.0
DTXSID2022593,2045,,
DTXSID2022595,2045,2.170966475567972e-15,0.0
DTXSID2022628,2045,0.0,0.0
DTXSID2022674,2045,0.0,0.0
DTXSID2022676,2045,0.0,0.0
DTXSID2022678,2045,0.0,0.0
DTXSID2022707,2045,0.0,0.0
DTXSID2022753,2045,0.0,0.0
DTXSID2022880,2045,4.547306859764153e-16,0.0
DTXSID2022886,2045,0.0,0.0
DTXSID2022888,2045,0.0,0.0
DTXSID2022967,2045,0.0,0.0
DTXSID2023010,2045,0.0,0.0
DTXSID2023016,2045,0.0,0.0
DTXSID2023064,2045,0.0,0.0
DTXSID2023068,2045,3.862593162542739e-18,0.0
DTXSID2023143,2045,0.0,0.0
DTXSID2023193,2045,2.2644159229146383e-11,0.0
DTXSID2023195,2045,0.0,0.0
DTXSID2023222,2045,2.07729153718603e-13,0.0
DTXSID2023224,2045,2.194152120901619e-12,0.0
DTXSID2023270,2045,0.0,0.0
DTXSID2023276,2045,5.529830796425869e-15,0.0
DTXSID2023307,2045,,
DTXSID2023309,2045,0.0,0.0
DTXSID2023353,2045,0.0,0.0
DTXSID2023430,2045,0.0,0.0
DTXSID2023434,2045,0.0,0.0
DTXSID2023480,2045,0.0,0.0
DTXSID2023488,2045,0.0,0.0
DTXSID2023519,2045,0.0,0.0
DTXSID2023569,2045,,
DTXSID2023640,2045,0.0,0.0
DTXSID2023642,2045,8.410186417831053e-13,0.0
DTXSID2023690,2045,0.0,0.0
DTXSID2023723,2045,0.0,0.0
DTXSID2023725,2045,0.0,0.0
DTXSID2023727,2045,0.0,0.0
DTXSID2023771,2045,0.0,0.0
DTXSID2023775,2045,9.595103164382932e-10,0.0
DTXSID2023937,2045,0.0,0.0
DTXSID2024030,2045,2.983196115909443e-17,0.0
DTXSID2024038,2045,1.6178347352928027e-12,0.0
DTXSID2024086,2045,0.0,0.0
DTXSID2024113,2045,0.0,0.0
DTXSID2024163,2045,0.0,0.0
DTXSID2024242,2045,0.0,0.0
DTXSID2024246,2045,0.0,0.0
DTXSID2024452,2045,0.0,0.0
DTXSID2024454,2045,0.0,0.0
DTXSID2024458,2045,0.0,0.0
DTXSID2024585,2045,0.0,0.0
DTXSID2024589,2045,0.0,0.0
DTXSID2024616,2045,0.0,0.0
DTXSID2024660,2045,0.0,0.0
DTXSID2024662,2045,0.0,0.0
DTXSID2024664,2045,2.0894889825051926e-17,0.0
DTXSID2024666,2045,0.0,0.0
DTXSID2024747,2045,0.0,0.0
DTXSID2024791,2045,0.0,0.0
DTXSID2024793,2045,0.0,0.0
DTXSID2024797,2045,0.0,0.0
DTXSID2024799,2045,0.0,0.0
DTXSID2024822,2045,0.0,0.0
DTXSID2024824,2045,2.131610590941079e-10,0.0
DTXSID2024878,2045,0.0,0.0
DTXSID2024953,2045,5.461243719199565e-16,0.0
DTXSID2024955,2045,0.0,0.0
DTXSID2025004,2045,5.1983260629019504e-20,0.0
DTXSID2025006,2045,0.0,0.0
DTXSID2025050,2045,1.6010356039783838e-19,0.0
DTXSID2025058,2045,,
DTXSID2025133,2045,8.818747074885692e-15,0.0
DTXSID2025135,2045,0.0,0.0
DTXSID2025137,2045,0.0,0.0
DTXSID2025139,2045,0.0,0.0
DTXSID2025183,2045,0.0,0.0
DTXSID2025185,2045,9.196995812621742e-13,0.0
DTXSID2025210,2045,0.0,0.0
DTXSID2025216,2045,0.0,0.0
DTXSID2025264,2045,0.0,0.0
DTXSID2025345,2045,0.0,0.0
DTXSID2025347,2045,3.994099677945389e-18,0.0
DTXSID2025391,2045,0.0,0.0
DTXSID2025395,2045,4.637959762495229e-10,0.0
DTXSID2025422,2045,0.0,0.0
DTXSID2025424,2045,0.0,0.0
DTXSID2025474,2045,0.0,0.0
DTXSID2025478,2045,6.651520826800051e-17,0.0
DTXSID2025501,2045,0.0,0.0
DTXSID2025503,2045,0.0,0.0
DTXSID2025505,2045,0.0,0.0
DTXSID2025551,2045,0.0,0.0
DTXSID2025557,2045,0.0,0.0
DTXSID2025632,2045,0.0,0.0
DTXSID2025634,2045,0.0,0.0
DTXSID2025680,2045,0.0,0.0
DTXSID2025688,2045,0.0,0.0
DTXSID2025715,2045,0.0,0.0
DTXSID2025761,2045,0.0,0.0
DTXSID2025763,2045,0.0,0.0
DTXSID2025765,2045,0.0,0.0
DTXSID2025840,2045,0.0,0.0
DTXSID2025842,2045,0.0,0.0
DTXSID2025846,2045,0.0,0.0
DTXSID2025892,2045,0.0,0.0
DTXSID2025896,2045,0.0,0.0
DTXSID2025925,2045,0.0,0.0
DTXSID2025975,2045,0.0,0.0
DTXSID2025977,2045,8.523619954914673e-14,0.0
DTXSID2026022,2045,0.0,0.0
DTXSID2026074,2045,0.0,0.0
DTXSID2026076,2045,,
DTXSID2026101,2045,0.0,0.0
DTXSID2026107,2045,0.0,0.0
DTXSID2026151,2045,0.0,0.0
DTXSID2026157,2045,5.38212397114902e-12,0.0
DTXSID2026232,2045,,
DTXSID2026238,2045,0.0,0.0
DTXSID2026444,2045,0.0,0.0
DTXSID2026446,2045,2.3488290484821827e-13,0.0
DTXSID2026448,2045,2.5339291989803613e-13,0.0
DTXSID2026494,2045,1.4767323764453635e-13,0.0
DTXSID2026496,2045,0.0,0.0
DTXSID2026523,2045,0.0,0.0
DTXSID2026525,2045,0.0,0.0
DTXSID2026527,2045,0.0,0.0
DTXSID2026529,2045,0.0,0.0
DTXSID2026573,2045,0.0,0.0
DTXSID2026600,2045,0.0,0.0
DTXSID2026602,2045,8.448539588529798e-20,0.0
DTXSID2026606,2045,0.0,0.0
DTXSID2026608,2045,0.0,0.0
DTXSID2026652,2045,0.0,0.0
DTXSID2026739,2045,1.1230693106596357e-18,0.0
DTXSID2026781,2045,0.0,0.0
DTXSID2026783,2045,1.6595524648922022e-15,0.0
DTXSID2026789,2045,0.0,0.0
DTXSID2026864,2045,0.0,0.0
DTXSID2026941,2045,0.0,0.0
DTXSID2026943,2045,3.6275569507816786e-12,0.0
DTXSID2026991,2045,0.0,0.0
DTXSID2026997,2045,0.0,0.0
DTXSID2027044,2045,0.0,0.0
DTXSID2027048,2045,0.0,0.0
DTXSID2027092,2045,0.0,0.0
DTXSID2027094,2045,1.6373820990619785e-15,0.0
DTXSID2027096,2045,0.0,0.0
DTXSID2027098,2045,0.0,0.0
DTXSID2027175,2045,0.0,0.0
DTXSID2027200,2045,0.0,0.0
DTXSID2027204,2045,1.887423270707967e-16,0.0
DTXSID2027206,2045,7.1728790128216645e-12,0.0
DTXSID2027254,2045,0.0,0.0
DTXSID2027258,2045,5.827428141203345e-14,0.0
DTXSID2027333,2045,0.0,0.0
DTXSID2027412,2045,4.177751491808152e-17,0.0
DTXSID2027414,2045,2.361423870452986e-14,0.0
DTXSID2027416,2045,4.2134943518135885e-11,0.0
DTXSID2027418,2045,0.0,0.0
DTXSID2027462,2045,5.398472399607101e-14,0.0
DTXSID2027466,2045,1.0502208071778136e-10,0.0
DTXSID2027543,2045,6.42119514598626e-12,0.0
DTXSID2027591,2045,0.0,0.0
DTXSID2027593,2045,3.421348163411074e-14,0.0
DTXSID2027595,2045,0.0,0.0
DTXSID2027599,2045,0.0,0.0
DTXSID2027620,2045,0.0,0.0
DTXSID2027624,2045,0.0,0.0
DTXSID2027759,2045,1.3937043559935102e-09,0.0
DTXSID2027830,2045,0.0,0.0
DTXSID2027832,2045,0.0,0.0
DTXSID2027834,2045,3.314886948282762e-16,0.0
DTXSID2027884,2045,0.0,0.0
DTXSID2027886,2045,0.0,0.0
DTXSID2027963,2045,0.0,0.0
DTXSID2028010,2045,0.0,0.0
DTXSID2028016,2045,0.0,0.0
DTXSID2028723,2045,0.0,0.0
DTXSID2028985,2045,7.372555331476793e-16,0.0
DTXSID2029117,2045,0.0,0.0
DTXSID2029167,2045,0.0,0.0
DTXSID2029169,2045,0.0,0.0
DTXSID2029240,2045,0.0,0.0
DTXSID2029242,2045,0.0,0.0
DTXSID2029244,2045,0.0,0.0
DTXSID2029246,2045,0.0,0.0
DTXSID2029290,2045,3.4177101877293723e-18,0.0
DTXSID2029298,2045,0.0,0.0
DTXSID2029325,2045,0.0,0.0
DTXSID2029327,2045,0.0,0.0
DTXSID2029329,2045,0.0,0.0
DTXSID2029612,2045,2.4562849289772955e-15,0.0
DTXSID2029616,2045,2.489350204139615e-19,0.0
DTXSID2029662,2045,0.0,0.0
DTXSID2029668,2045,0.0,0.0
DTXSID2029874,2045,0.0,0.0
DTXSID2030695,2045,0.0,0.0
DTXSID2030857,2045,1.333713041463325e-13,0.0
DTXSID2031089,2045,0.9916193430425772,1.0
DTXSID2031374,2045,0.0,0.0
DTXSID2031532,2045,0.0,0.0
DTXSID2031956,2045,0.0,0.0
DTXSID2032005,2045,0.0,0.0
DTXSID2032180,2045,0.0,0.0
DTXSID2032342,2045,0.0,0.0
DTXSID2032344,2045,0.0,0.0
DTXSID2032348,2045,0.0,0.0
DTXSID2032390,2045,0.0,0.0
DTXSID2032392,2045,0.0,0.0
DTXSID2032398,2045,2.4245619007350186e-16,0.0
DTXSID2032421,2045,0.0,0.0
DTXSID2032500,2045,0.0,0.0
DTXSID2032550,2045,0.0,0.0
DTXSID2032552,2045,0.0,0.0
DTXSID2032554,2045,0.0,0.0
DTXSID2032556,2045,0.0,0.0
DTXSID2032558,2045,0.0,0.0
DTXSID2032631,2045,0.0,0.0
DTXSID2032637,2045,0.0,0.0
DTXSID2032639,2045,0.0,0.0
DTXSID2032683,2045,0.0,0.0
DTXSID2032891,2045,0.0,0.0
DTXSID2033281,2045,0.0,0.0
DTXSID2033314,2045,9.409530012006454e-15,0.0
DTXSID2033445,2045,4.1492139963495125e-15,0.0
DTXSID2033447,2045,6.964747047541714e-15,0.0
DTXSID2033493,2045,0.0,0.0
DTXSID2033736,2045,0.0,0.0
DTXSID2033863,2045,0.0,0.0
DTXSID2034091,2045,0.0,0.0
DTXSID2034095,2045,0.0,0.0
DTXSID2034255,2045,1.344309769345212e-13,0.0
DTXSID2034259,2045,0.0,0.0
DTXSID2034338,2045,0.0,0.0
DTXSID2034382,2045,0.0,0.0
DTXSID2034465,2045,0.0,0.0
DTXSID2034540,2045,0.0,0.0
DTXSID2034542,2045,0.0,0.0
DTXSID2034590,2045,0.0,0.0
DTXSID2034598,2045,0.0,0.0
DTXSID2034625,2045,4.0668677213274884e-12,0.0
DTXSID2034627,2045,0.0,0.0
DTXSID2034673,2045,8.453867961842243e-18,0.0
DTXSID2034700,2045,0.0,0.0
DTXSID2034833,2045,7.211361400512413e-16,0.0
DTXSID2034881,2045,0.0,0.0
DTXSID2034885,2045,1.6368467743499186e-12,0.0
DTXSID2034962,2045,0.0,0.0
DTXSID2034968,2045,0.0,0.0
DTXSID2035013,2045,2.440499786506628e-17,0.0
DTXSID2035481,2045,0.0,0.0
DTXSID2036112,2045,0.0,0.0
DTXSID2036299,2045,5.277326126960337e-15,0.0
DTXSID2036588,2045,0.0,0.0
DTXSID2036827,2045,0.0,0.0
DTXSID2037502,2045,7.528171823142423e-17,0.0
DTXSID2037508,2045,0.0,0.0
DTXSID2037712,2045,0.0,0.0
DTXSID2037714,2045,0.0,0.0
DTXSID2038732,2045,1.985559390201175e-15,0.0
DTXSID2038788,2045,6.189333224431824e-14,0.0
DTXSID2038813,2045,0.0,0.0
DTXSID2039336,2045,2.016509738930849e-14,0.0
DTXSID2040151,2045,0.0,0.0
DTXSID2040234,2045,0.0,0.0
DTXSID2040236,2045,0.0,0.0
DTXSID2040284,2045,0.0,0.0
DTXSID2040361,2045,0.0,0.0
DTXSID2040363,2045,0.0,0.0
DTXSID2040608,2045,0.0,0.0
DTXSID2040652,2045,8.532218004751444e-18,0.0
DTXSID2040656,2045,0.0,0.0
DTXSID2040731,2045,3.4039990255431464e-15,0.0
DTXSID2040733,2045,0.0,0.0
DTXSID2040735,2045,0.0,0.0
DTXSID2040739,2045,0.0,0.0
DTXSID2040787,2045,0.0,0.0
DTXSID2041125,2045,0.0,0.0
DTXSID2041200,2045,0.0,0.0
DTXSID2041206,2045,0.0,0.0
DTXSID2041208,2045,0.0,0.0
DTXSID2041250,2045,,
DTXSID2041252,2045,,
DTXSID2041256,2045,0.0,0.0
DTXSID2041389,2045,0.0,0.0
DTXSID2041412,2045,0.0,0.0
DTXSID2041416,2045,0.0,0.0
DTXSID2041418,2045,0.0,0.0
DTXSID2041460,2045,0.0,0.0
DTXSID2041464,2045,0.0,0.0
DTXSID2041468,2045,0.0,0.0
DTXSID2041541,2045,3.0243448978774412e-12,0.0
DTXSID2041545,2045,0.0,0.0
DTXSID2041547,2045,4.584715412695549e-15,0.0
DTXSID2041622,2045,0.0,0.0
DTXSID2041626,2045,0.0,0.0
DTXSID2041672,2045,0.0,0.0
DTXSID2041674,2045,0.0,0.0
DTXSID2041703,2045,0.0,0.0
DTXSID2041709,2045,0.0,0.0
DTXSID2041759,2045,1.9841743311518938e-10,0.0
DTXSID2041880,2045,0.0,0.0
DTXSID2041884,2045,0.0,0.0
DTXSID2041886,2045,0.0,0.0
DTXSID2041913,2045,0.0,0.0
DTXSID2041917,2045,3.8810805123166214e-19,0.0
DTXSID2042014,2045,0.0,0.0
DTXSID2042060,2045,0.0,0.0
DTXSID2042062,2045,0.0,0.0
DTXSID2042143,2045,8.130164450783839e-11,0.0
DTXSID2042145,2045,5.282577041688336e-13,0.0
DTXSID2042149,2045,2.3762707955303667e-11,0.0
DTXSID2042191,2045,0.0,0.0
DTXSID2042195,2045,0.0,0.0
DTXSID2042199,2045,0.0,0.0
DTXSID2042220,2045,3.1567813902324e-17,0.0
DTXSID2042276,2045,0.0,0.0
DTXSID2042436,2045,0.0,0.0
DTXSID2042517,2045,0.0,0.0
DTXSID2043747,2045,9.774556912243325e-17,0.0
DTXSID2043874,2045,0.0,0.0
DTXSID2043903,2045,0.0,0.0
DTXSID2044000,2045,0.0,0.0
DTXSID2044002,2045,0.0,0.0
DTXSID2044131,2045,0.0,0.0
DTXSID2044137,2045,0.0,0.0
DTXSID2044210,2045,0.0,0.0
DTXSID2044218,2045,2.1461270849995864e-15,0.0
DTXSID2044266,2045,0.0,0.0
DTXSID2044268,2045,3.652004009926233e-19,0.0
DTXSID2044347,2045,0.0,0.0
DTXSID2044391,2045,6.614100773678501e-20,0.0
DTXSID2044393,2045,0.0,0.0
DTXSID2044395,2045,5.472237351042974e-11,0.0
DTXSID2044397,2045,0.0,0.0
DTXSID2044399,2045,0.0,0.0
DTXSID2044420,2045,,
DTXSID2044422,2045,0.0,0.0
DTXSID2044424,2045,2.1205877715141751e-16,0.0
DTXSID2044428,2045,1.524407311370821e-17,0.0
DTXSID2044470,2045,0.0,0.0
DTXSID2044472,2045,0.0,0.0
DTXSID2044476,2045,0.0,0.0
DTXSID2044503,2045,0.0,0.0
DTXSID2044507,2045,8.880969938756189e-19,0.0
DTXSID2044509,2045,0.0,0.0
DTXSID2044553,2045,0.0,0.0
DTXSID2044559,2045,0.0,0.0
DTXSID2044632,2045,0.0,0.0
DTXSID2044638,2045,0.0,0.0
DTXSID2044680,2045,0.0,0.0
DTXSID2044682,2045,6.640569394092357e-17,0.0
DTXSID2044684,2045,0.0,0.0
DTXSID2044686,2045,0.0,0.0
DTXSID2044713,2045,0.0,0.0
DTXSID2044715,2045,0.0,0.0
DTXSID2044717,2045,0.0,0.0
DTXSID2044719,2045,0.0,0.0
DTXSID2044763,2045,0.0,0.0
DTXSID2044765,2045,0.0,0.0
DTXSID2044767,2045,0.0,0.0
DTXSID2044769,2045,0.0,0.0
DTXSID2044840,2045,0.0,0.0
DTXSID2044842,2045,0.0,0.0
DTXSID2044844,2045,0.0,0.0
DTXSID2044846,2045,0.0,0.0
DTXSID2044848,2045,0.0,0.0
DTXSID2044890,2045,0.0,0.0
DTXSID2044892,2045,0.0,0.0
DTXSID2044894,2045,0.0,0.0
DTXSID2044896,2045,6.686066788793495e-11,0.0
DTXSID2044898,2045,0.0,0.0
DTXSID2044921,2045,0.0,0.0
DTXSID2044923,2045,0.0,0.0
DTXSID2044925,2045,0.0,0.0
DTXSID2044927,2045,3.549151232808654e-16,0.0
DTXSID2044929,2045,0.0,0.0
DTXSID2044971,2045,0.0,0.0
DTXSID2044973,2045,3.35287735452342e-12,0.0
DTXSID2044975,2045,0.0,0.0
DTXSID2044979,2045,6.623439446530471e-18,0.0
DTXSID2045072,2045,0.0,0.0
DTXSID2045076,2045,0.0,0.0
DTXSID2045105,2045,0.0,0.0
DTXSID2045107,2045,0.0,0.0
DTXSID2045151,2045,8.851823216863399e-15,0.0
DTXSID2045153,2045,0.0,0.0
DTXSID2045157,2045,0.0,0.0
DTXSID2045232,2045,0.0,0.0
DTXSID2045238,2045,1.5540783683508523e-12,0.0
DTXSID2045280,2045,0.0,0.0
DTXSID2045315,2045,0.0,0.0
DTXSID2045361,2045,0.0,0.0
DTXSID2045365,2045,0.0,0.0
DTXSID2045440,2045,0.0,0.0
DTXSID2045444,2045,0.0,0.0
DTXSID2045448,2045,0.0,0.0
DTXSID2045490,2045,0.0,0.0
DTXSID2045492,2045,0.0,0.0
DTXSID2045496,2045,5.100308789507535e-18,0.0
DTXSID2045521,2045,1.0958070895399666e-14,0.0
DTXSID2045523,2045,7.08896062694819e-18,0.0
DTXSID2045527,2045,0.0,0.0
DTXSID2045575,2045,0.0,0.0
DTXSID2045600,2045,0.0,0.0
DTXSID2045652,2045,0.0,0.0
DTXSID2045654,2045,0.0,0.0
DTXSID2045656,2045,0.0,0.0
DTXSID2045735,2045,,
DTXSID2045781,2045,0.0,0.0
DTXSID2045783,2045,0.0,0.0
DTXSID2045810,2045,2.607160840510999e-17,0.0
DTXSID2045812,2045,1.1943524546715498e-15,0.0
DTXSID2045860,2045,7.063587940078796e-14,0.0
DTXSID2045862,2045,0.0,0.0
DTXSID2045864,2045,0.0,0.0
DTXSID2045868,2045,3.830831389022221e-08,0.0
DTXSID2045941,2045,5.720799303172026e-16,0.0
DTXSID2045943,2045,0.0,0.0
DTXSID2045945,2045,0.0,0.0
DTXSID2045993,2045,0.0,0.0
DTXSID2046042,2045,2.869845882683857e-12,0.0
DTXSID2046090,2045,9.149325413028787e-14,0.0
DTXSID2046092,2045,0.0,0.0
DTXSID2046094,2045,0.0,0.0
DTXSID2046096,2045,1.825514909598214e-17,0.0
DTXSID2046123,2045,,
DTXSID2046127,2045,0.9999996008761451,1.0
DTXSID2046179,2045,0.0,0.0
DTXSID2046200,2045,0.0,0.0
DTXSID2046383,2045,0.0,0.0
DTXSID2046385,2045,2.724237986532005e-08,0.0
DTXSID2046389,2045,0.0,0.0
DTXSID2046410,2045,1.4163371693982221e-11,0.0
DTXSID2046412,2045,0.0,0.0
DTXSID2046414,2045,0.0,0.0
DTXSID2046418,2045,0.0,0.0
DTXSID2046460,2045,0.0,0.0
DTXSID2046464,2045,3.816485778816293e-19,0.0
DTXSID2046468,2045,0.0,0.0
DTXSID2046541,2045,5.673560102468914e-20,0.0
DTXSID2046543,2045,0.0,0.0
DTXSID2046545,2045,0.0,0.0
DTXSID2046591,2045,0.0,0.0
DTXSID2046599,2045,0.0,0.0
DTXSID2046628,2045,8.965870850598989e-15,0.0
DTXSID2046670,2045,0.0,0.0
DTXSID2046678,2045,0.0,0.0
DTXSID2046705,2045,0.0,0.0
DTXSID2046755,2045,0.0,0.0
DTXSID2046882,2045,0.0,0.0
DTXSID2046888,2045,0.0,0.0
DTXSID2046911,2045,0.0,0.0
DTXSID2046919,2045,0.0,0.0
DTXSID2047060,2045,0.0,0.0
DTXSID2047062,2045,0.0,0.0
DTXSID2047064,2045,0.0,0.0
DTXSID2047066,2045,0.0,0.0
DTXSID2047068,2045,0.0,0.0
DTXSID2047141,2045,0.0,0.0
DTXSID2047145,2045,0.0,0.0
DTXSID2047149,2045,0.0,0.0
DTXSID2047191,2045,0.0,0.0
DTXSID2047193,2045,0.0,0.0
DTXSID2047195,2045,0.0,0.0
DTXSID2047197,2045,0.0,0.0
DTXSID2047199,2045,8.674073256547483e-12,0.0
DTXSID2047222,2045,1.1688125289725803e-18,0.0
DTXSID2047270,2045,0.0,0.0
DTXSID2047272,2045,0.0,0.0
DTXSID2047274,2045,0.0,0.0
DTXSID2047276,2045,0.0,0.0
DTXSID2047278,2045,0.0,0.0
DTXSID2047301,2045,4.621346264845139e-18,0.0
DTXSID2047303,2045,0.0,0.0
DTXSID2047305,2045,0.0,0.0
DTXSID2047307,2045,0.0,0.0
DTXSID2047309,2045,0.0,0.0
DTXSID2047351,2045,0.0,0.0
DTXSID2047353,2045,2.6850156820767843e-16,0.0
DTXSID2047355,2045,0.0,0.0
DTXSID2047357,2045,0.0,0.0
DTXSID2047359,2045,0.0,0.0
