dtxsid,aeid,hitc_clean,active
DTXSID2025006,1202,0.8521087758590399,0.0
DTXSID2025050,1202,0.0,0.0
DTXSID2025058,1202,0.025236710382858657,0.0
DTXSID2025133,1202,3.1996970170732357e-10,0.0
DTXSID2025135,1202,0.0,0.0
DTXSID2025137,1202,0.0,0.0
DTXSID2025139,1202,,
DTXSID2025183,1202,0.0,0.0
DTXSID2025185,1202,0.0,0.0
DTXSID2025216,1202,0.0,0.0
DTXSID2025345,1202,0.0,0.0
DTXSID2025347,1202,0.0,0.0
DTXSID2025391,1202,0.0,0.0
DTXSID2025395,1202,5.054307769478536e-14,0.0
DTXSID2025422,1202,0.0,0.0
DTXSID2025424,1202,0.3506234567207644,0.0
DTXSID2025474,1202,0.0,0.0
DTXSID2025478,1202,0.0,0.0
DTXSID2025501,1202,0.0,0.0
DTXSID2025503,1202,0.0,0.0
DTXSID2025505,1202,0.9487199096150659,1.0
DTXSID2025551,1202,3.052058151481846e-15,0.0
DTXSID2025557,1202,0.0,0.0
DTXSID2025632,1202,0.0,0.0
DTXSID2025634,1202,0.0,0.0
DTXSID2025680,1202,0.0,0.0
DTXSID2025688,1202,0.0,0.0
DTXSID2025715,1202,0.8918788047697658,0.0
DTXSID2025761,1202,0.0,0.0
DTXSID2025763,1202,0.0017929926105607783,0.0
DTXSID2025765,1202,0.47220052069150575,0.0
DTXSID2025840,1202,0.0,0.0
DTXSID2025842,1202,1.2306215886686113e-08,0.0
DTXSID2025846,1202,0.0,0.0
DTXSID2025892,1202,0.005814297183259204,0.0
DTXSID2025896,1202,0.0,0.0
DTXSID2025925,1202,0.0,0.0
DTXSID2025975,1202,4.036699985767899e-17,0.0
DTXSID2025977,1202,0.0,0.0
DTXSID2026022,1202,5.18989439610912e-13,0.0
DTXSID2026074,1202,1.3303524145826091e-05,0.0
DTXSID2026076,1202,0.0,0.0
DTXSID2026101,1202,0.9999952022306869,1.0
DTXSID2026107,1202,0.5029290454124347,0.0
DTXSID2026151,1202,2.2883567284593213e-08,0.0
DTXSID2026157,1202,0.0,0.0
DTXSID2026232,1202,0.0,0.0
DTXSID2026238,1202,0.0,0.0
DTXSID2026444,1202,0.0,0.0
DTXSID2026446,1202,0.0,0.0
DTXSID2026448,1202,0.0,0.0
DTXSID2026494,1202,0.0,0.0
DTXSID2026496,1202,4.754711881110775e-12,0.0
DTXSID2026523,1202,0.0,0.0
DTXSID2026525,1202,0.0,0.0
DTXSID2026527,1202,0.0,0.0
DTXSID2026529,1202,0.0,0.0
DTXSID2026573,1202,0.0005198609737144507,0.0
DTXSID2026600,1202,0.0,0.0
DTXSID2026602,1202,0.0,0.0
DTXSID2026606,1202,0.0,0.0
DTXSID2026608,1202,0.0,0.0
DTXSID2026652,1202,0.0,0.0
DTXSID2026739,1202,3.0184930737859196e-11,0.0
DTXSID2026781,1202,4.535969764685625e-14,0.0
DTXSID2026783,1202,7.805541243960063e-08,0.0
DTXSID2026789,1202,3.484339872500272e-14,0.0
DTXSID2026864,1202,4.2054198482858823e-13,0.0
DTXSID2026941,1202,6.658708806517297e-14,0.0
DTXSID2026943,1202,1.411829086694547e-10,0.0
DTXSID2026991,1202,0.0,0.0
DTXSID2026997,1202,1.963571717680014e-14,0.0
DTXSID2027044,1202,1.5878544860580522e-17,0.0
DTXSID2027048,1202,0.0,0.0
DTXSID2027092,1202,1.867912244306264e-13,0.0
DTXSID2027094,1202,0.013826379298167159,0.0
DTXSID2027096,1202,0.0,0.0
DTXSID2027098,1202,0.0,0.0
DTXSID2027175,1202,0.0,0.0
DTXSID2027200,1202,2.806771045800662e-13,0.0
DTXSID2027204,1202,4.2425711193884245e-06,0.0
DTXSID2027206,1202,8.969767514933572e-08,0.0
DTXSID2027254,1202,0.0,0.0
DTXSID2027258,1202,0.0,0.0
DTXSID2027333,1202,0.0,0.0
DTXSID2027381,1202,0.0,0.0
DTXSID2027412,1202,4.036898551377504e-12,0.0
DTXSID2027414,1202,0.005903753516060786,0.0
DTXSID2027416,1202,0.0,0.0
DTXSID2027418,1202,3.589362132703464e-10,0.0
DTXSID2027462,1202,,
DTXSID2027466,1202,1.449529053215216e-07,0.0
DTXSID2027543,1202,0.0,0.0
DTXSID2027591,1202,2.74685841662126e-08,0.0
DTXSID2027593,1202,0.0,0.0
DTXSID2027595,1202,0.0,0.0
DTXSID2027599,1202,0.0,0.0
DTXSID2027620,1202,0.0,0.0
DTXSID2027624,1202,0.0,0.0
DTXSID2027759,1202,0.0,0.0
DTXSID2027830,1202,0.0,0.0
DTXSID2027832,1202,0.0,0.0
DTXSID2027834,1202,0.0,0.0
DTXSID2027884,1202,0.0,0.0
DTXSID2027886,1202,0.0,0.0
DTXSID2027963,1202,0.0,0.0
DTXSID2028010,1202,0.0,0.0
DTXSID2028016,1202,0.0,0.0
DTXSID2028723,1202,0.0,0.0
DTXSID2028985,1202,1.3414770290062697e-15,0.0
DTXSID2029117,1202,0.0006548238299252116,0.0
DTXSID2029167,1202,0.0,0.0
DTXSID2029169,1202,0.0,0.0
DTXSID2029240,1202,0.0,0.0
DTXSID2029242,1202,0.0,0.0
DTXSID2029244,1202,0.0,0.0
DTXSID2029246,1202,0.0,0.0
DTXSID2029290,1202,5.138960129541721e-13,0.0
DTXSID2029298,1202,0.0,0.0
DTXSID2029325,1202,0.0,0.0
DTXSID2029327,1202,0.0,0.0
DTXSID2029329,1202,2.835940937821471e-05,0.0
DTXSID2029612,1202,0.0,0.0
DTXSID2029616,1202,0.0,0.0
DTXSID2029662,1202,2.0406693919923287e-09,0.0
DTXSID2029668,1202,2.3681120012578936e-10,0.0
DTXSID2029874,1202,0.0002429140205549992,0.0
DTXSID2030695,1202,0.22992659923358397,0.0
DTXSID2030857,1202,0.00023225242036990543,0.0
DTXSID2031089,1202,8.70043704572359e-10,0.0
DTXSID2031532,1202,2.2858006156102278e-07,0.0
DTXSID2031956,1202,0.0,0.0
DTXSID2032005,1202,0.0,0.0
DTXSID2032180,1202,1.124296698606071e-08,0.0
DTXSID2032344,1202,0.0,0.0
DTXSID2032348,1202,0.0,0.0
DTXSID2032390,1202,2.0761360453704242e-12,0.0
DTXSID2032392,1202,0.0078139112372218,0.0
DTXSID2032398,1202,0.0,0.0
DTXSID2032421,1202,,
DTXSID2032500,1202,,
DTXSID2032550,1202,2.8976336551327116e-12,0.0
DTXSID2032552,1202,1.121427275988343e-11,0.0
DTXSID2032554,1202,0.0,0.0
DTXSID2032556,1202,0.010973322600441076,0.0
DTXSID2032558,1202,0.0032781014608576917,0.0
DTXSID2032631,1202,0.0,0.0
DTXSID2032637,1202,3.0698474713404504e-12,0.0
DTXSID2032639,1202,2.5531296234978777e-15,0.0
DTXSID2032683,1202,,
DTXSID2032891,1202,0.0001389790850288545,0.0
DTXSID2033281,1202,0.004012507827135687,0.0
DTXSID2033314,1202,0.0,0.0
DTXSID2033445,1202,0.0,0.0
DTXSID2033447,1202,0.0,0.0
DTXSID2033493,1202,1.8365878036535602e-10,0.0
DTXSID2033736,1202,0.0,0.0
DTXSID2033863,1202,0.0,0.0
DTXSID2034091,1202,7.329225210381052e-06,0.0
DTXSID2034095,1202,4.509681154599586e-07,0.0
DTXSID2034255,1202,1.8565618354893802e-09,0.0
DTXSID2034338,1202,1.4231458040246442e-13,0.0
DTXSID2034382,1202,5.353514436174423e-08,0.0
DTXSID2034465,1202,0.0,0.0
DTXSID2034540,1202,0.0,0.0
DTXSID2034590,1202,2.5699267739441157e-07,0.0
DTXSID2034598,1202,0.07957811060709284,0.0
DTXSID2034625,1202,0.9357659438319146,1.0
DTXSID2034627,1202,1.1077274323864552e-12,0.0
DTXSID2034673,1202,0.0,0.0
DTXSID2034700,1202,0.0,0.0
DTXSID2034833,1202,1.638521649276336e-10,0.0
DTXSID2034881,1202,0.0,0.0
DTXSID2034885,1202,0.011370696320816744,0.0
DTXSID2034962,1202,0.0,0.0
DTXSID2034968,1202,0.0,0.0
DTXSID2035013,1202,4.194869212691111e-15,0.0
DTXSID2035481,1202,0.37278877951322,0.0
DTXSID2036112,1202,2.107750158219717e-06,0.0
DTXSID2036299,1202,0.0,0.0
DTXSID2036409,1202,0.0,0.0
DTXSID2036588,1202,0.0,0.0
DTXSID2036827,1202,,
DTXSID2037186,1202,9.675105096776608e-10,0.0
DTXSID2037508,1202,0.0,0.0
DTXSID2037712,1202,0.0,0.0
DTXSID2037714,1202,1.1789650229501714e-12,0.0
DTXSID2038732,1202,0.0,0.0
DTXSID2038788,1202,0.0,0.0
DTXSID2038813,1202,1.8815242214683376e-17,0.0
DTXSID2039336,1202,0.0,0.0
DTXSID2040151,1202,0.0,0.0
DTXSID2040234,1202,0.0,0.0
DTXSID2040236,1202,0.0,0.0
DTXSID2040284,1202,0.0,0.0
DTXSID2040361,1202,4.551580808770167e-09,0.0
DTXSID2040363,1202,1.5858519734917192e-12,0.0
DTXSID2040525,1202,0.018791070939741365,0.0
DTXSID2040579,1202,,
DTXSID2040608,1202,0.0,0.0
DTXSID2040652,1202,0.0,0.0
DTXSID2040656,1202,3.474384173827941e-18,0.0
DTXSID2040731,1202,0.0,0.0
DTXSID2040735,1202,0.0,0.0
DTXSID2040739,1202,0.0,0.0
DTXSID2040783,1202,0.0,0.0
DTXSID2040787,1202,,
DTXSID2040945,1202,0.0,0.0
DTXSID2041046,1202,0.0,0.0
DTXSID2041125,1202,0.0,0.0
DTXSID2041200,1202,2.651485788035907e-10,0.0
DTXSID2041206,1202,0.08238270903117403,0.0
DTXSID2041208,1202,0.0,0.0
DTXSID2041250,1202,,
DTXSID2041252,1202,0.0,0.0
DTXSID2041256,1202,0.0,0.0
DTXSID2041389,1202,0.0,0.0
DTXSID2041412,1202,0.0,0.0
DTXSID2041416,1202,0.0,0.0
DTXSID2041418,1202,1.1351935954863262e-10,0.0
DTXSID2041460,1202,0.0008374602652887512,0.0
DTXSID2041464,1202,0.0,0.0
DTXSID2041468,1202,9.035328920983988e-08,0.0
DTXSID2041541,1202,0.0,0.0
DTXSID2041545,1202,0.0,0.0
DTXSID2041547,1202,0.0,0.0
DTXSID2041622,1202,0.247451814034144,0.0
DTXSID2041626,1202,0.0,0.0
DTXSID2041672,1202,0.0,0.0
DTXSID2041703,1202,0.0,0.0
DTXSID2041709,1202,0.0,0.0
DTXSID2041759,1202,0.0,0.0
DTXSID2041880,1202,0.0,0.0
DTXSID2041884,1202,4.874575447489871e-08,0.0
DTXSID2041886,1202,0.0025645478615118167,0.0
DTXSID2041913,1202,6.174467659760312e-14,0.0
DTXSID2041917,1202,0.0,0.0
DTXSID2042014,1202,0.0,0.0
DTXSID2042060,1202,0.0,0.0
DTXSID2042062,1202,0.0,0.0
DTXSID2042143,1202,0.0,0.0
DTXSID2042145,1202,0.0,0.0
DTXSID2042149,1202,0.0,0.0
DTXSID2042191,1202,3.6982808316844234e-08,0.0
DTXSID2042195,1202,0.0,0.0
DTXSID2042199,1202,0.0,0.0
DTXSID2042220,1202,0.0,0.0
DTXSID2042224,1202,,
DTXSID2042276,1202,8.049424545298342e-18,0.0
DTXSID2042436,1202,1.5957932427989813e-06,0.0
DTXSID2043874,1202,0.0,0.0
DTXSID2043909,1202,0.8539948654021492,0.0
DTXSID2044000,1202,6.092997990286788e-10,0.0
DTXSID2044002,1202,0.0,0.0
DTXSID2044131,1202,7.418094006308133e-14,0.0
DTXSID2044137,1202,0.0,0.0
DTXSID2044210,1202,0.0,0.0
DTXSID2044214,1202,0.0,0.0
DTXSID2044218,1202,6.332547105494365e-20,0.0
DTXSID2044266,1202,0.0,0.0
DTXSID2044268,1202,0.0,0.0
DTXSID2044347,1202,0.0,0.0
DTXSID2044391,1202,0.0,0.0
DTXSID2044393,1202,4.852955455026184e-09,0.0
DTXSID2044395,1202,4.878011055516234e-08,0.0
DTXSID2044397,1202,0.0,0.0
DTXSID2044399,1202,3.3927230427317957e-16,0.0
DTXSID2044420,1202,0.0,0.0
DTXSID2044424,1202,7.000998074208001e-19,0.0
DTXSID2044428,1202,2.0482835583411743e-14,0.0
DTXSID2044470,1202,0.0,0.0
DTXSID2044472,1202,0.0,0.0
DTXSID2044474,1202,0.0,0.0
DTXSID2044503,1202,0.0003568805455742812,0.0
DTXSID2044507,1202,,
DTXSID2044509,1202,0.9820532294095291,1.0
DTXSID2044553,1202,0.0,0.0
DTXSID2044559,1202,0.0,0.0
DTXSID2044632,1202,6.7299831640656e-12,0.0
DTXSID2044638,1202,0.0006807313612958192,0.0
DTXSID2044680,1202,0.0,0.0
DTXSID2044682,1202,0.0,0.0
DTXSID2044684,1202,0.0,0.0
DTXSID2044686,1202,6.514444317261746e-16,0.0
DTXSID2044713,1202,0.0,0.0
DTXSID2044715,1202,0.0,0.0
DTXSID2044719,1202,0.0,0.0
DTXSID2044763,1202,4.86137353708375e-10,0.0
DTXSID2044765,1202,0.0,0.0
DTXSID2044767,1202,0.0,0.0
DTXSID2044769,1202,9.068554830537752e-16,0.0
DTXSID2044840,1202,4.485876929103136e-16,0.0
DTXSID2044842,1202,1.67337370117252e-11,0.0
DTXSID2044844,1202,0.0,0.0
DTXSID2044846,1202,0.0,0.0
DTXSID2044848,1202,0.0,0.0
DTXSID2044890,1202,0.9974793562255362,1.0
DTXSID2044892,1202,0.0,0.0
DTXSID2044894,1202,0.0,0.0
DTXSID2044896,1202,0.0,0.0
DTXSID2044898,1202,0.0,0.0
DTXSID2044921,1202,0.0,0.0
DTXSID2044923,1202,7.154528392012963e-15,0.0
DTXSID2044925,1202,1.6247550126985886e-12,0.0
DTXSID2044927,1202,0.0,0.0
DTXSID2044929,1202,0.0,0.0
DTXSID2044971,1202,0.9995211535804457,1.0
DTXSID2044973,1202,0.0,0.0
DTXSID2044975,1202,0.0,0.0
DTXSID2044979,1202,0.0,0.0
DTXSID2045072,1202,0.0,0.0
DTXSID2045076,1202,0.9999998846248787,1.0
DTXSID2045078,1202,0.0,0.0
DTXSID2045101,1202,0.0,0.0
DTXSID2045103,1202,0.0,0.0
DTXSID2045105,1202,2.61901259117472e-06,0.0
DTXSID2045107,1202,3.1395766570658e-16,0.0
DTXSID2045109,1202,0.0,0.0
DTXSID2045151,1202,0.0,0.0
DTXSID2045153,1202,0.0,0.0
DTXSID2045157,1202,0.0,0.0
DTXSID2045232,1202,0.9319186665592332,1.0
DTXSID2045236,1202,0.0,0.0
DTXSID2045238,1202,8.09538796798053e-15,0.0
DTXSID2045280,1202,0.0,0.0
DTXSID2045315,1202,0.0,0.0
DTXSID2045361,1202,0.0,0.0
DTXSID2045365,1202,0.0,0.0
DTXSID2045367,1202,0.0,0.0
DTXSID2045440,1202,0.0,0.0
DTXSID2045442,1202,0.0,0.0
DTXSID2045444,1202,0.0,0.0
DTXSID2045448,1202,1.3344787876011962e-09,0.0
DTXSID2045490,1202,0.0,0.0
DTXSID2045492,1202,0.0,0.0
DTXSID2045494,1202,0.0,0.0
DTXSID2045496,1202,3.806608650792886e-15,0.0
DTXSID2045498,1202,0.0,0.0
DTXSID2045521,1202,0.0,0.0
DTXSID2045523,1202,0.0,0.0
DTXSID2045527,1202,0.0,0.0
DTXSID2045529,1202,0.0,0.0
DTXSID2045571,1202,0.0,0.0
DTXSID2045573,1202,5.578792551157266e-12,0.0
DTXSID2045575,1202,0.0,0.0
DTXSID2045579,1202,0.0,0.0
DTXSID2045600,1202,0.0,0.0
DTXSID2045602,1202,0.0,0.0
DTXSID2045604,1202,0.0,0.0
DTXSID2045606,1202,0.0,0.0
DTXSID2045608,1202,0.0,0.0
DTXSID2045650,1202,0.0,0.0
DTXSID2045652,1202,0.0,0.0
DTXSID2045654,1202,0.0,0.0
DTXSID2045656,1202,1.8852127157985397e-10,0.0
DTXSID2045658,1202,0.0,0.0
DTXSID2045735,1202,0.0,0.0
DTXSID2045781,1202,4.192632226142993e-06,0.0
DTXSID2045783,1202,0.0,0.0
DTXSID2045785,1202,0.0,0.0
DTXSID2045787,1202,0.0,0.0
DTXSID2045789,1202,0.0,0.0
DTXSID2045810,1202,0.0,0.0
DTXSID2045812,1202,0.0,0.0
DTXSID2045814,1202,0.0,0.0
DTXSID2045860,1202,0.0,0.0
DTXSID2045862,1202,0.0,0.0
DTXSID2045864,1202,0.0,0.0
DTXSID2045868,1202,0.0,0.0
DTXSID2045941,1202,0.0,0.0
DTXSID2045943,1202,0.0,0.0
DTXSID2045945,1202,0.0,0.0
DTXSID2045993,1202,0.0,0.0
DTXSID2046042,1202,2.6675024249119143e-19,0.0
DTXSID2046090,1202,0.0,0.0
DTXSID2046092,1202,0.0,0.0
DTXSID2046094,1202,1.5366012269599103e-15,0.0
DTXSID2046096,1202,0.0,0.0
DTXSID2046121,1202,0.4558599999221564,0.0
DTXSID2046123,1202,0.0,0.0
DTXSID2046127,1202,0.0,0.0
DTXSID2046171,1202,0.0,0.0
DTXSID2046173,1202,0.0,0.0
DTXSID2046175,1202,3.243566300372044e-14,0.0
DTXSID2046177,1202,0.0,0.0
DTXSID2046179,1202,0.0,0.0
DTXSID2046200,1202,0.0,0.0
DTXSID2046202,1202,0.0,0.0
DTXSID2046206,1202,0.0,0.0
DTXSID2046208,1202,0.0,0.0
DTXSID2046250,1202,0.0,0.0
DTXSID2046252,1202,0.0,0.0
DTXSID2046254,1202,0.0,0.0
DTXSID2046256,1202,0.0,0.0
DTXSID2046258,1202,0.0,0.0
DTXSID2046383,1202,0.0,0.0
DTXSID2046385,1202,0.0,0.0
DTXSID2046389,1202,0.0,0.0
DTXSID2046410,1202,0.0,0.0
DTXSID2046412,1202,0.0,0.0
DTXSID2046414,1202,0.0,0.0
DTXSID2046418,1202,0.0,0.0
DTXSID2046460,1202,0.0,0.0
DTXSID2046462,1202,0.0,0.0
DTXSID2046464,1202,0.0,0.0
DTXSID2046468,1202,0.0,0.0
DTXSID2046541,1202,0.0,0.0
DTXSID2046543,1202,0.0,0.0
DTXSID2046545,1202,0.9997707715718296,1.0
DTXSID2046549,1202,0.0,0.0
DTXSID2046591,1202,,
DTXSID2046593,1202,0.0,0.0
DTXSID2046597,1202,0.0,0.0
DTXSID2046599,1202,0.0,0.0
DTXSID2046624,1202,8.187471394714829e-05,0.0
DTXSID2046626,1202,3.660188840046926e-18,0.0
DTXSID2046628,1202,0.0,0.0
DTXSID2046670,1202,0.0,0.0
DTXSID2046674,1202,0.0,0.0
DTXSID2046678,1202,0.0,0.0
DTXSID2046701,1202,0.0,0.0
DTXSID2046703,1202,0.0,0.0
DTXSID2046705,1202,0.0,0.0
DTXSID2046707,1202,0.06263829007230116,0.0
DTXSID2046709,1202,0.0,0.0
DTXSID2046751,1202,0.00047876965571523426,0.0
DTXSID2046755,1202,0.0,0.0
DTXSID2046757,1202,0.0,0.0
DTXSID2046759,1202,0.0,0.0
DTXSID2046830,1202,0.0,0.0
DTXSID2046832,1202,0.0,0.0
DTXSID2046834,1202,8.87565817095243e-15,0.0
DTXSID2046836,1202,0.0,0.0
DTXSID2046880,1202,0.0016995987043258189,0.0
DTXSID2046882,1202,0.0,0.0
DTXSID2046886,1202,0.0,0.0
DTXSID2046888,1202,0.0,0.0
DTXSID2046911,1202,0.0,0.0
DTXSID2046913,1202,0.0,0.0
DTXSID2046915,1202,0.0,0.0
DTXSID2046919,1202,0.0,0.0
DTXSID2047060,1202,0.0,0.0
DTXSID2047062,1202,0.0,0.0
DTXSID2047064,1202,0.0,0.0
DTXSID2047066,1202,0.0,0.0
DTXSID2047068,1202,0.0,0.0
DTXSID2047141,1202,9.12997268490751e-13,0.0
DTXSID2047145,1202,0.0,0.0
DTXSID2047149,1202,0.0,0.0
DTXSID2047191,1202,0.0,0.0
DTXSID2047193,1202,4.775575019377841e-14,0.0
DTXSID2047195,1202,0.0,0.0
DTXSID2047197,1202,0.0,0.0
DTXSID2047199,1202,0.0,0.0
DTXSID2047270,1202,6.145745597148599e-08,0.0
DTXSID2047272,1202,0.32347217271378115,0.0
DTXSID2047274,1202,0.0,0.0
DTXSID2047276,1202,0.0,0.0
DTXSID2047278,1202,2.1892751719996489e-10,0.0
DTXSID2047301,1202,0.0,0.0
DTXSID2047303,1202,1.0306929617041028e-06,0.0
DTXSID2047305,1202,0.0,0.0
DTXSID2047307,1202,5.787889311666984e-11,0.0
DTXSID2047309,1202,9.07755161604408e-15,0.0
DTXSID2047351,1202,0.0,0.0
DTXSID2047353,1202,,
DTXSID2047355,1202,8.625873275184169e-11,0.0
DTXSID2047357,1202,0.001062200812073078,0.0
DTXSID2047359,1202,0.0,0.0
DTXSID2047434,1202,0.0,0.0
DTXSID2047436,1202,0.0,0.0
DTXSID2047484,1202,2.2024251448098418e-15,0.0
DTXSID2047486,1202,0.0,0.0
DTXSID2047511,1202,0.0,0.0
DTXSID2047517,1202,0.0,0.0
DTXSID2047519,1202,0.0,0.0
DTXSID2047565,1202,0.0,0.0
DTXSID2047567,1202,0.0,0.0
DTXSID2047569,1202,0.9734716235874058,1.0
DTXSID2047642,1202,0.0,0.0
DTXSID2047644,1202,0.0,0.0
DTXSID2047646,1202,3.045055931695699e-07,0.0
DTXSID2047648,1202,0.0,0.0
DTXSID2047694,1202,0.0,0.0
DTXSID2047696,1202,3.3532060646862355e-10,0.0
DTXSID2047721,1202,0.0,0.0
DTXSID2047723,1202,6.802486222444868e-16,0.0
DTXSID2047725,1202,0.0,0.0
DTXSID2047773,1202,0.0,0.0
DTXSID2047775,1202,0.0,0.0
DTXSID2047777,1202,0.0,0.0
DTXSID2047779,1202,0.0,0.0
DTXSID2047800,1202,1.4649773992514894e-05,0.0
DTXSID2047802,1202,0.0,0.0
DTXSID2047804,1202,0.0,0.0
DTXSID2047806,1202,0.0,0.0
DTXSID2047850,1202,0.0,0.0
DTXSID2047852,1202,0.6556484303159932,0.0
DTXSID2047856,1202,0.0,0.0
DTXSID2047858,1202,0.0,0.0
DTXSID2047931,1202,0.0,0.0
DTXSID2047933,1202,0.0,0.0
DTXSID2047935,1202,2.361873572393103e-06,0.0
DTXSID2047937,1202,,
DTXSID2047939,1202,0.0,0.0
DTXSID2048161,1202,1.315314448675154e-14,0.0
DTXSID2048167,1202,0.0,0.0
DTXSID2048169,1202,0.0006996927628290616,0.0
DTXSID2048379,1202,0.0,0.0
DTXSID2048581,1202,0.0,0.0
DTXSID2048583,1202,,
DTXSID2048585,1202,0.0,0.0
DTXSID2048587,1202,0.0,0.0
DTXSID2048589,1202,5.22678022310958e-12,0.0
DTXSID2048610,1202,0.0,0.0
DTXSID2048612,1202,0.0,0.0
DTXSID2048614,1202,0.0,0.0
DTXSID2048616,1202,0.0,0.0
DTXSID2048618,1202,0.0,0.0
DTXSID2048660,1202,1.9856244115232796e-11,0.0
DTXSID2048662,1202,0.0,0.0
DTXSID2048664,1202,0.0,0.0
DTXSID2048666,1202,0.0,0.0
DTXSID2048668,1202,0.0,0.0
DTXSID2048741,1202,0.0,0.0
DTXSID2048743,1202,0.0,0.0
DTXSID2048745,1202,2.3896742985030915e-19,0.0
DTXSID2048747,1202,0.0,0.0
DTXSID2048749,1202,0.0,0.0
DTXSID2048791,1202,0.0,0.0
DTXSID2048793,1202,0.0,0.0
DTXSID2048795,1202,0.0,0.0
DTXSID2048797,1202,0.0,0.0
DTXSID2048799,1202,0.0,0.0
DTXSID2048820,1202,0.0,0.0
DTXSID2048822,1202,0.0,0.0
DTXSID2048824,1202,4.193682579726932e-10,0.0
DTXSID2048826,1202,0.0,0.0
DTXSID2048828,1202,0.0,0.0
DTXSID2048870,1202,0.0,0.0
DTXSID2048872,1202,2.02230487644383e-14,0.0
DTXSID2048874,1202,2.77459079371479e-16,0.0
DTXSID2048876,1202,4.767431770552855e-09,0.0
DTXSID2048878,1202,0.0,0.0
DTXSID2048901,1202,0.0,0.0
DTXSID2048903,1202,0.0,0.0
DTXSID2048905,1202,0.0,0.0
DTXSID2048907,1202,0.0,0.0
DTXSID2048909,1202,0.0,0.0
DTXSID2048953,1202,1.2533599984203116e-06,0.0
DTXSID2048955,1202,0.0,0.0
DTXSID2048957,1202,0.0,0.0
DTXSID2048959,1202,0.0,0.0
DTXSID2049000,1202,3.786203917968432e-07,0.0
DTXSID2049002,1202,0.0,0.0
DTXSID2049004,1202,0.0,0.0
DTXSID2049006,1202,0.7833946543352628,0.0
DTXSID2049008,1202,0.0,0.0
DTXSID2049050,1202,3.1429425601821694e-15,0.0
DTXSID2049052,1202,0.0,0.0
DTXSID2049054,1202,0.0,0.0
DTXSID2049056,1202,0.0,0.0
DTXSID2049058,1202,0.0,0.0
DTXSID2049135,1202,0.0,0.0
DTXSID2049210,1202,0.0,0.0
DTXSID2049212,1202,0.0,0.0
DTXSID2049214,1202,4.913866867833728e-13,0.0
DTXSID2049216,1202,0.01201735888986007,0.0
DTXSID2049218,1202,2.8868348920667062e-11,0.0
DTXSID2049260,1202,1.0,1.0
DTXSID2049262,1202,0.2120790342744617,0.0
DTXSID2049264,1202,0.0,0.0
DTXSID2049266,1202,0.0,0.0
DTXSID2049268,1202,8.01773102679042e-10,0.0
DTXSID2049341,1202,0.0,0.0
DTXSID2049343,1202,0.0,0.0
DTXSID2049345,1202,,
DTXSID2049347,1202,0.0,0.0
DTXSID2049349,1202,0.0,0.0
DTXSID2049391,1202,6.609838693684984e-10,0.0
DTXSID2049393,1202,0.0,0.0
DTXSID2049395,1202,3.0977990079139056e-15,0.0
DTXSID2049397,1202,3.640249998579311e-17,0.0
DTXSID2049399,1202,0.0,0.0
DTXSID2049420,1202,1.176006269268395e-06,0.0
DTXSID2049422,1202,0.0,0.0
DTXSID2049424,1202,2.7345407893327652e-14,0.0
DTXSID2049426,1202,0.0,0.0
DTXSID2049428,1202,0.9993013572111759,1.0
DTXSID2049470,1202,0.0,0.0
DTXSID2049472,1202,0.0,0.0
DTXSID2049474,1202,5.386785966279038e-12,0.0
DTXSID2049476,1202,0.0,0.0
DTXSID2049478,1202,1.94238539266171e-12,0.0
DTXSID2049501,1202,2.737483102822959e-13,0.0
DTXSID2049503,1202,0.0,0.0
DTXSID2049505,1202,0.0,0.0
DTXSID2049507,1202,0.0,0.0
DTXSID2049509,1202,4.487773041784016e-11,0.0
DTXSID2049551,1202,0.00584837083200909,0.0
DTXSID2049553,1202,0.004694488519790349,0.0
DTXSID2049555,1202,1.4730867418527506e-07,0.0
DTXSID2049557,1202,3.461732586430322e-08,0.0
DTXSID2049559,1202,0.0,0.0
DTXSID3020043,1202,0.0,0.0
DTXSID3020047,1202,8.03187207686491e-13,0.0
DTXSID3020091,1202,4.270893268174589e-10,0.0
DTXSID3020093,1202,0.0,0.0
DTXSID3020095,1202,0.0,0.0
DTXSID3020097,1202,0.0,0.0
DTXSID3020099,1202,0.005480263307771876,0.0
DTXSID3020120,1202,0.0,0.0
DTXSID3020122,1202,0.0,0.0
DTXSID3020128,1202,0.0,0.0
DTXSID3020205,1202,0.0,0.0
DTXSID3020207,1202,0.9110716981306698,1.0
DTXSID3020209,1202,0.0,0.0
DTXSID3020253,1202,0.0,0.0
DTXSID3020257,1202,6.30232374071868e-08,0.0
DTXSID3020330,1202,0.0,0.0
DTXSID3020332,1202,1.3309799550009809e-14,0.0
DTXSID3020336,1202,0.0,0.0
DTXSID3020380,1202,0.0,0.0
DTXSID3020384,1202,0.0,0.0
DTXSID3020413,1202,0.0,0.0
DTXSID3020415,1202,2.0763956039683772e-13,0.0
DTXSID3020419,1202,0.0,0.0
DTXSID3020463,1202,0.0,0.0
DTXSID3020465,1202,0.00015423903147529568,0.0
DTXSID3020469,1202,0.0,0.0
DTXSID3020540,1202,0.0,0.0
DTXSID3020546,1202,0.0,0.0
DTXSID3020548,1202,2.3951633880442654e-10,0.0
DTXSID3020596,1202,2.0882997735148845e-13,0.0
DTXSID3020598,1202,0.0,0.0
DTXSID3020621,1202,0.0,0.0
