dtxsid,aeid,hitc_clean,active
DTXSID3038771,256,0.0,0
DTXSID3038939,256,0.9877272913263985,1
DTXSID30395037,256,1.8926711932940149e-13,0
DTXSID30396867,256,1.1058951583964291e-09,0
DTXSID3040300,256,0.0,0
DTXSID3040352,256,0.9999926916302277,1
DTXSID3040722,256,8.611309283437873e-07,0
DTXSID3041376,256,0.0002461224404068513,0
DTXSID3041665,256,0.999995898023966,1
DTXSID3041744,256,2.1235621941753854e-07,0
DTXSID3042059,256,0.0,0
DTXSID3042219,256,0.0,0
DTXSID3042390,256,0.999999988949293,1
DTXSID3042423,256,1.5689237667986807e-11,0
DTXSID3044203,256,0.0,0
DTXSID3044338,256,2.0409997564411384e-07,0
DTXSID3044380,256,1.2703177938239943e-16,0
DTXSID3044463,256,0.0,0
DTXSID3044918,256,0.9998972397558,1
DTXSID3047138,256,0.0,0
DTXSID3047261,256,5.801093607669399e-17,0
DTXSID3047263,256,2.6236215134931887e-05,0
DTXSID3047265,256,2.9960456741115873e-05,0
DTXSID3047267,256,6.9552984423280595e-06,0
DTXSID3047342,256,0.999981288258481,1
DTXSID3047344,256,0.00010130649890948281,0
DTXSID3047346,256,4.365215637520452e-10,0
DTXSID3047348,256,0.00021036678939986435,0
DTXSID3047394,256,0.0,0
DTXSID3047429,256,0.9999183429607046,1
DTXSID3047558,256,0.4702061444802826,0
DTXSID3048520,256,0.0,0
DTXSID3059921,256,0.02974269688872033,0
DTXSID3059927,256,4.8239741116278895e-12,0
DTXSID30622698,256,0.0001886042694337494,0
DTXSID30627108,256,2.2877750537995774e-07,0
DTXSID3065586,256,8.731916002091962e-12,0
DTXSID3066215,256,6.507034162151462e-09,0
DTXSID30880413,256,2.57219645818673e-10,0
DTXSID30891564,256,1.3151016351364322e-05,0
DTXSID40108559,256,0.0004288075491413648,0
DTXSID40187142,256,0.9894943335664508,1
DTXSID4020119,256,0.004462236960560029,0
DTXSID4020161,256,0.0,0
DTXSID4020240,256,9.532947260414125e-06,0
DTXSID4020242,256,0.8764828269767471,0
DTXSID4020248,256,3.7678725397775243e-07,0
DTXSID4020290,256,1.0901056120620393e-11,0
DTXSID4020294,256,0.999992853146201,1
DTXSID4020321,256,8.499318205429379e-05,0
DTXSID4020371,256,1.104409658051727e-12,0
DTXSID4020373,256,0.9999999996894171,1
DTXSID4020375,256,0.9999999995536989,1
DTXSID4020402,256,2.1614374054303555e-08,0
DTXSID40204489,256,0.0,0
DTXSID4020450,256,0.9988343219447277,1
DTXSID4020458,256,1.377606794888353e-16,0
DTXSID4020537,256,0.20852539041982507,0
DTXSID4020589,256,0.9999418399189107,1
DTXSID4020666,256,0.8420600109395351,0
DTXSID4020743,256,1.649135857324153e-08,0
DTXSID4020791,256,7.006606148788574e-12,0
DTXSID4020820,256,2.8956165171075606e-11,0
DTXSID4020822,256,0.8585849720382901,0
DTXSID4020957,256,8.111913972270273e-07,0
DTXSID4020959,256,1.449520688213616e-10,0
DTXSID4021131,256,0.9983988125296813,1
DTXSID4021135,256,0.276542432489653,0
DTXSID4021137,256,5.078928827416024e-08,0
DTXSID4021185,256,0.0,0
DTXSID4021218,256,0.03176606695428149,0
DTXSID4021268,256,0.00026596552316372757,0
DTXSID4021391,256,2.0714616161327495e-05,0
DTXSID4021393,256,3.118763548130007e-14,0
DTXSID4021395,256,1.5451003764709706e-06,0
DTXSID4021426,256,5.102997947905536e-13,0
DTXSID4021478,256,0.9999974801159773,1
DTXSID4021553,256,0.001465965082951352,0
DTXSID4021559,256,9.419714854071922e-10,0
DTXSID4021717,256,2.2657497083720215e-16,0
DTXSID4021769,256,0.0,0
DTXSID4021848,256,5.801160689870477e-18,0
DTXSID4021894,256,1.4202186467369333e-15,0
DTXSID4021973,256,9.407965987208066e-19,0
DTXSID4021975,256,1.7221352653922072e-12,0
DTXSID4022020,256,0.0,0
DTXSID4022070,256,0.00019915579088342175,0
DTXSID4022313,256,0.999996075319299,1
DTXSID4022361,256,3.847708643529421e-18,0
DTXSID4022367,256,0.0,0
DTXSID4022369,256,0.0,0
DTXSID4022442,256,4.1737573445275735e-10,0
DTXSID4022446,256,0.7628622033677532,0
DTXSID4022448,256,0.0022434193229745342,0
DTXSID4022521,256,4.3873910501733483e-13,0
DTXSID4022527,256,4.589522158602835e-10,0
DTXSID4022529,256,1.9341607326625053e-14,0
DTXSID4022731,256,6.237797699394888e-14,0
DTXSID4022991,256,7.735541832329969e-12,0
DTXSID4023412,256,0.0,0
DTXSID40235137,256,5.825306805641903e-19,0
DTXSID4023541,256,0.0,0
DTXSID4024018,256,0.0,0
DTXSID4024062,256,2.4340022379817074e-16,0
DTXSID4024066,256,0.00014802675722146738,0
DTXSID4024143,256,4.5214412180455584e-09,0
DTXSID4024145,256,1.2703594898063647e-17,0
DTXSID4024195,256,0.0,0
DTXSID4024270,256,1.0009863916659363e-17,0
DTXSID4024272,256,1.9078624162424312e-08,0
DTXSID4024274,256,0.9999999985783362,1
DTXSID4024276,256,0.9999985531680037,1
DTXSID4024359,256,1.1859293026619141e-07,0
DTXSID4024436,256,1.798206544857315e-10,0
DTXSID4024729,256,7.14709142262209e-07,0
DTXSID4024985,256,1.340675834207704e-13,0
DTXSID4025082,256,7.596220531645865e-09,0
DTXSID4025668,256,5.827118245676995e-14,0
DTXSID4025791,256,2.9012122150137488e-08,0
DTXSID4026183,256,0.0001611583986927023,0
DTXSID4026214,256,5.060453139164704e-09,0
DTXSID4026216,256,7.2533270009300035e-12,0
DTXSID4026262,256,0.006275303334273195,0
DTXSID4026684,256,1.3541972515970056e-09,0
DTXSID4027103,256,0.0,0
DTXSID4027153,256,0.07932842238202352,0
DTXSID4027236,256,2.763395818518626e-07,0
DTXSID4027288,256,1.9778473772951096e-17,0
DTXSID4027367,256,0.0,0
DTXSID4027494,256,0.07402746949063715,0
DTXSID4027498,256,1.7412883485613973e-07,0
DTXSID4027527,256,0.00019730022639897598,0
DTXSID4027608,256,4.270581575329626e-11,0
DTXSID4027789,256,1.0543979700825941e-11,0
DTXSID4027991,256,1.052584764595884e-11,0
DTXSID4027997,256,0.0,0
DTXSID4028880,256,0.9664964443536865,1
DTXSID4029145,256,0.0,0
DTXSID4029692,256,9.789145761995431e-14,0
DTXSID4031980,256,2.931333749746511e-11,0
DTXSID4032372,256,0.9999975498301412,1
DTXSID4032376,256,1.2697172085543882e-07,0
DTXSID4032405,256,0.0,0
DTXSID4032459,256,0.0002998069994273162,0
DTXSID4032532,256,0.0,0
DTXSID4032580,256,0.9458854172168869,1
DTXSID4032611,256,2.436823529857208e-16,0
DTXSID4032613,256,1.8796728342688637e-07,0
DTXSID4032615,256,3.5050849423018366e-07,0
DTXSID4032667,256,0.0,0
DTXSID4034150,256,8.555459319890037e-07,0
DTXSID4034287,256,2.766212453163709e-08,0
DTXSID4034364,256,9.953917027232354e-12,0
DTXSID4034528,256,4.703891443376965e-09,0
DTXSID4034609,256,0.0,0
DTXSID4034653,256,0.0005062568133488433,0
DTXSID4034788,256,6.193719036926224e-06,0
DTXSID4034869,256,0.0001463166867103775,0
DTXSID4034948,256,0.0,0
DTXSID4035839,256,0.0,0
DTXSID4037611,256,0.0,0
DTXSID40379666,256,0.0,0
DTXSID40380257,256,1.823114866701218e-12,0
DTXSID40380797,256,5.14788179739712e-12,0
DTXSID4038847,256,2.8640054405255815e-18,0
DTXSID4038899,256,0.0,0
DTXSID4038922,256,0.9995607395898715,1
DTXSID4038924,256,0.9999832484308028,1
DTXSID4040002,256,5.399310403578186e-09,0
DTXSID4040264,256,0.9999906611883009,1
DTXSID4040268,256,0.9999994326977206,1
DTXSID4040713,256,0.9999810799461468,1
DTXSID4040765,256,9.167488048466883e-14,0
DTXSID4041280,256,0.0,0
DTXSID4041490,256,8.709770913088704e-10,0
DTXSID4042121,256,2.4141531943464327e-14,0
DTXSID4042206,256,0.9999917310380231,1
DTXSID4042416,256,0.9999325528996567,1
DTXSID4043937,256,0.0002792782378615128,0
DTXSID4044400,256,0.00011018858545251521,0
DTXSID4044454,256,0.00036945122044189854,0
DTXSID4044581,256,0.9894562265054306,1
DTXSID4044791,256,0.0,0
DTXSID4046448,256,0.0,0
DTXSID4047252,256,3.116149371995575e-08,0
DTXSID4047254,256,2.7145333020262495e-06,0
DTXSID4047258,256,0.0,0
DTXSID4047331,256,2.5937278360817022e-08,0
DTXSID4047333,256,2.694408791504704e-07,0
DTXSID4047335,256,0.0,0
DTXSID4047337,256,0.9999836718424913,1
DTXSID4047339,256,1.4498458503357851e-18,0
DTXSID4047381,256,0.9999917303740594,1
DTXSID4047383,256,0.0,0
DTXSID4047385,256,3.7560249085328894e-05,0
DTXSID4047387,256,0.9988207636812672,1
DTXSID4047389,256,0.9999999957700033,1
DTXSID4047620,256,4.939586971316252e-09,0
DTXSID4047628,256,0.3480813386741546,0
DTXSID4048511,256,0.8391636290639027,0
DTXSID4048513,256,0.99999472679534,1
DTXSID4048519,256,0.9997031221610624,1
DTXSID4052558,256,4.454983535112434e-18,0
DTXSID4059833,256,4.0833440101182763e-13,0
DTXSID4059912,256,1.2386517511757715e-06,0
DTXSID4059914,256,0.05848292094146926,0
DTXSID4059916,256,4.0606004856365253e-11,0
DTXSID50184723,256,2.757392752181029e-05,0
DTXSID5020027,256,0.00025960656610793305,0
DTXSID5020108,256,2.534451246436226e-10,0
DTXSID5020152,256,0.0010338781088849987,0
DTXSID5020154,256,0.9999999991468572,1
DTXSID5020281,256,1.0852582052768953e-12,0
DTXSID5020283,256,1.6016039898845054e-11,0
DTXSID5020360,256,5.322171363869786e-06,0
DTXSID5020366,256,2.8641176185606376e-07,0
DTXSID5020368,256,0.9996151798050998,1
DTXSID5020449,256,0.0,0
DTXSID5020528,256,0.01906557785437167,0
DTXSID5020570,256,0.0,0
DTXSID5020576,256,0.01581890204281983,0
DTXSID5020601,256,7.431744336598766e-08,0
DTXSID5020605,256,0.00013453116856428099,0
DTXSID5020607,256,2.535871379667985e-09,0
DTXSID5020653,256,0.9999991146306557,1
DTXSID5020730,256,0.9999994603574116,1
DTXSID5020732,256,8.322189379228588e-08,0
DTXSID5020784,256,0.9999969532735441,1
DTXSID5020811,256,0.9995714214969672,1
DTXSID5020819,256,3.556874552313292e-11,0
DTXSID5020863,256,0.0,0
DTXSID5020867,256,2.4537308809007278e-17,0
DTXSID5020869,256,0.08607208525973312,0
DTXSID5020944,256,1.779107054290503e-08,0
DTXSID5021097,256,0.006510281562404618,0
DTXSID5021124,256,1.9637449382433684e-09,0
DTXSID5021126,256,0.0,0
DTXSID5021201,256,0.0,0
DTXSID5021209,256,0.0,0
DTXSID5021251,256,0.0009057436891899291,0
DTXSID5021332,256,0.9699790183384995,1
DTXSID5021336,256,2.647719180625181e-16,0
DTXSID5021386,256,2.38694960225553e-12,0
DTXSID5021388,256,1.9988979863938103e-09,0
DTXSID5021411,256,1.5124876925212116e-11,0
DTXSID5021413,256,0.0021389168299125716,0
DTXSID5021419,256,9.352018145276013e-19,0
DTXSID5021544,256,0.0,0
DTXSID5021754,256,5.666174898303028e-19,0
DTXSID5021758,256,0.0003624523104946641,0
DTXSID5021831,256,0.00014931016237293673,0
DTXSID5021837,256,5.074880937529419e-17,0
DTXSID5021885,256,2.7989759461485662e-08,0
DTXSID5022271,256,0.0,0
DTXSID5022279,256,0.0,0
DTXSID5022308,256,0.0,0
DTXSID5022439,256,8.169385965116884e-08,0
DTXSID50226894,256,4.393943594826409e-06,0
DTXSID50229163,256,4.5130027767763607e-07,0
DTXSID5023322,256,2.7712175753418567e-06,0
DTXSID5023742,256,0.0,0
DTXSID5023792,256,5.76723142374633e-21,0
DTXSID5023796,256,0.9999774044462996,1
DTXSID5023825,256,2.7562387448343335e-12,0
DTXSID5023871,256,0.9833185144670488,1
DTXSID5023877,256,2.684891228151602e-13,0
DTXSID5023900,256,3.5382630251574243e-19,0
DTXSID5023902,256,2.349221583977666e-05,0
DTXSID5023950,256,0.9932276221350703,1
DTXSID5024051,256,4.0341634626713076e-09,0
DTXSID5024055,256,6.752132061233886e-14,0
DTXSID5024059,256,7.273246602646266e-07,0
DTXSID5024134,256,1.6512279458891276e-13,0
DTXSID5024182,256,2.599394718334326e-15,0
DTXSID5024211,256,3.0961596763591925e-18,0
DTXSID5024261,256,2.1689808583421728e-10,0
DTXSID5024344,256,0.9975452351548749,1
DTXSID5024394,256,0.0,0
DTXSID5024687,256,0.9999647821652504,1
DTXSID5024845,256,4.329074982120757e-07,0
DTXSID5024891,256,9.013439234334478e-10,0
DTXSID5025021,256,0.9999891025870656,1
DTXSID5025023,256,5.8674210015481006e-05,0
DTXSID5025150,256,0.0,0
DTXSID5025152,256,0.0,0
DTXSID5025607,256,2.8462486618271944e-09,0
DTXSID5025659,256,0.0,0
DTXSID5026259,256,6.427320199529754e-10,0
DTXSID5026706,256,1.1469227770845567e-05,0
DTXSID5026889,256,2.202909799599006e-13,0
DTXSID5026918,256,0.9999999188875224,1
DTXSID5027061,256,4.851621617712329e-05,0
DTXSID5027140,256,1.676400893956067e-10,0
DTXSID5027302,256,0.0,0
DTXSID5027932,256,0.9999214297954595,1
DTXSID5027982,256,1.1472518160317844e-09,0
DTXSID5028033,256,1.0653315741397393e-08,0
DTXSID5029055,256,0.9999986142353888,1
DTXSID5030030,256,1.292525307861945e-05,0
DTXSID5031131,256,0.0,0
DTXSID5031133,256,1.6126110244011978e-06,0
DTXSID5032361,256,6.533327562692275e-11,0
DTXSID5032365,256,3.9961360252903185e-05,0
DTXSID5032442,256,0.0,0
DTXSID5032498,256,0.9999997729442212,1
DTXSID5032523,256,0.9992951108812005,1
DTXSID5032525,256,4.349750655749399e-05,0
DTXSID5032573,256,0.07124415658159161,0
DTXSID5032577,256,4.5374641764008875e-14,0
DTXSID5032600,256,5.7701719713957445e-16,0
DTXSID5033836,256,0.999999901289122,1
DTXSID5034270,256,5.3897811440345664e-12,0
DTXSID5034303,256,0.9912298606487313,1
DTXSID5034723,256,0.007489141236541068,0
DTXSID5034773,256,1.1662317051241383e-14,0
DTXSID5035957,256,3.2851854987724334e-14,0
DTXSID50369896,256,0.9903610058159124,1
DTXSID5037498,256,1.7443774910912533e-11,0
DTXSID50375114,256,0.9985337215536807,1
DTXSID5037523,256,0.9975157753712156,1
DTXSID5037731,256,1.0,1
DTXSID5037739,256,8.837752919893844e-18,0
DTXSID50379814,256,0.6440100031315453,0
DTXSID50379930,256,2.807344156039816e-08,0
DTXSID50381073,256,0.23573999043208757,0
DTXSID50381992,256,9.815711122627715e-11,0
DTXSID50382621,256,0.9999979439769,1
DTXSID5038888,256,0.9999998895861754,1
DTXSID5038919,256,1.0747863529241057e-14,0
DTXSID5040700,256,3.941339887073229e-08,0
DTXSID5040704,256,0.9999097937674755,1
DTXSID5040706,256,0.29407176035123933,0
DTXSID5041306,256,0.0004238372536781754,0
DTXSID5041431,256,6.674427954257099e-10,0
DTXSID5041560,256,0.9999988016505824,1
DTXSID5041691,256,0.0,0
DTXSID5041726,256,0.025801929633877035,0
DTXSID50441560,256,0.0,0
DTXSID5044233,256,0.00034526626294982006,0
DTXSID5044360,256,0.002612907051779527,0
DTXSID5044493,256,3.2870528984371586e-10,0
DTXSID5044520,256,0.9999898142641487,1
DTXSID5044522,256,2.207612101325631e-21,0
DTXSID5044572,256,0.9999624153761982,1
DTXSID5044576,256,0.0,0
DTXSID5044605,256,8.802990307246256e-12,0
DTXSID5044815,256,0.0,0
DTXSID5046801,256,0.00023054839501033208,0
DTXSID50469320,256,2.580219471079071e-06,0
DTXSID5047249,256,0.0,0
DTXSID5047291,256,1.0890732824273308e-08,0
DTXSID5047295,256,0.9977616152313963,1
DTXSID5047297,256,0.0,0
DTXSID5047299,256,7.499009095496011e-05,0
DTXSID5047320,256,0.9999998718617035,1
DTXSID5047322,256,3.518749124238123e-05,0
DTXSID5047324,256,0.0210246089677808,0
DTXSID5047328,256,0.999993303218019,1
DTXSID5047372,256,2.028333520036838e-12,0
DTXSID5047374,256,0.0,0
DTXSID5047376,256,0.005774100745487018,0
DTXSID5047538,256,0.0,0
DTXSID5048182,256,2.1087722093032643e-14,0
DTXSID5048186,256,0.00017730029945171063,0
DTXSID5048506,256,0.0,0
DTXSID5049073,256,3.1853202491684814e-10,0
DTXSID5049075,256,0.0,0
DTXSID5052832,256,0.9999780715656261,1
DTXSID5057888,256,0.00855591984895206,0
DTXSID5059799,256,1.406836486772001e-10,0
DTXSID5059828,256,8.217766024961663e-09,0
DTXSID5060986,256,0.9999997042638993,1
DTXSID5061954,256,0.8685910394319789,0
DTXSID5063235,256,9.505088143379515e-09,0
DTXSID5067348,256,8.831533797833107e-13,0
DTXSID50880218,256,8.167097599269124e-09,0
DTXSID50892417,256,2.1588174625667232e-07,0
DTXSID60195123,256,7.57795922128706e-11,0
DTXSID6020062,256,1.9566116500226473e-06,0
DTXSID6020066,256,0.014401944828239302,0
DTXSID6020068,256,1.7381364993667247e-08,0
DTXSID6020141,256,1.712877220058922e-08,0
DTXSID6020143,256,0.0,0
DTXSID6020145,256,0.9999696438184906,1
DTXSID6020147,256,0.0,0
DTXSID6020220,256,0.99999999683735,1
DTXSID6020224,256,6.657609867134099e-13,0
DTXSID6020226,256,0.999984280644736,1
DTXSID6020359,256,0.0,0
DTXSID6020430,256,1.7260597214932612e-12,0
DTXSID6020480,256,0.0,0
DTXSID6020515,256,3.079036847198775e-05,0
DTXSID6020561,256,7.822264534704335e-07,0
DTXSID6020690,256,0.9999652367574173,1
DTXSID6020692,256,0.0,0
DTXSID6020856,256,1.6784356313959887e-07,0
DTXSID6020939,256,0.0,0
DTXSID6021030,256,0.0,0
DTXSID6021032,256,0.00014202117989749522,0
DTXSID6021086,256,1.4140953925207509e-15,0
DTXSID6021244,256,3.5883386733361097e-12,0
DTXSID6021248,256,4.1852073339547866e-05,0
DTXSID6021402,256,2.061941827564362e-09,0
DTXSID6021450,256,0.3528541554800246,0
DTXSID6021456,256,0.0,0
DTXSID6021793,256,2.824318665045791e-05,0
DTXSID6021795,256,6.410178138224476e-06,0
DTXSID6021828,256,0.0,0
DTXSID6021872,256,1.1031742318562306e-09,0
DTXSID6021953,256,7.740004082717414e-15,0
DTXSID6021959,256,7.302934615721766e-19,0
DTXSID6022000,256,0.0,0
DTXSID6022056,256,0.0,0
DTXSID6022187,256,7.647983485361074e-21,0
DTXSID6022341,256,0.0,0
DTXSID6022345,256,0.999686215359185,1
DTXSID6022422,256,0.0005559196157127156,0
DTXSID6022472,256,6.530490155658522e-09,0
DTXSID6022474,256,2.4815271406675206e-09,0
DTXSID6022927,256,3.848222132949979e-05,0
DTXSID6023652,256,1.0638042981367881e-19,0
DTXSID6023733,256,1.352078171070298e-05,0
DTXSID6023810,256,0.9999752673301078,1
DTXSID6023864,256,0.0,0
DTXSID60238701,256,1.4282219432075878e-11,0
DTXSID6023999,256,8.486711641052436e-10,0
DTXSID6024048,256,0.9422851568105838,1
DTXSID6024175,256,5.4894913226373965e-11,0
DTXSID6024177,256,0.0,0
DTXSID6024204,256,0.9979317752530796,1
DTXSID6024206,256,0.0,0
DTXSID6024254,256,2.6543906430179453e-05,0
DTXSID6024337,256,2.108899553044639e-12,0
DTXSID6024460,256,0.00018735999607975986,0
DTXSID6024466,256,2.7384280516989077e-13,0
DTXSID6024701,256,0.9991226046653087,1
DTXSID6024836,256,5.841298087329943e-07,0
DTXSID6024838,256,0.9999939672043782,1
DTXSID6024882,256,0.9999755175764441,1
DTXSID6024888,256,3.2420275117151653e-09,0
DTXSID6024911,256,0.9998775045582781,1
DTXSID6024913,256,0.0,0
DTXSID6024917,256,3.520281361541187e-07,0
DTXSID6025010,256,1.696643234569974e-12,0
DTXSID6025014,256,1.9783745459352285e-09,0
DTXSID6025068,256,1.1310423659935541e-14,0
DTXSID6025143,256,9.633541720972797e-19,0
DTXSID6025145,256,4.4527315591622665e-13,0
DTXSID6025220,256,0.9999999999256575,1
DTXSID6025301,256,2.055869583132435e-09,0
DTXSID6025303,256,0.9641810199993823,1
DTXSID6025355,256,0.9999626372955642,1
DTXSID6025438,256,2.325556205315537e-06,0
DTXSID6025486,256,6.829294756873056e-11,0
DTXSID6025567,256,1.615590931437186e-09,0
DTXSID6025648,256,2.7458027156476737e-13,0
DTXSID6025690,256,2.0876997408722095e-13,0
DTXSID6025692,256,6.191475491771449e-19,0
DTXSID6026797,256,1.9588647406866142e-06,0
DTXSID6027050,256,0.999585973455214,1
DTXSID6027052,256,0.9999972120967472,1
DTXSID6027131,256,3.801969034438894e-09,0
DTXSID6027133,256,5.118478579308905e-10,0
DTXSID6027218,256,0.0,0
DTXSID6027268,256,0.0,0
DTXSID6027397,256,7.517541421592377e-14,0
DTXSID6027426,256,1.3586151357658373e-07,0
DTXSID6027634,256,0.0,0
DTXSID6027921,256,1.8249502527770148e-11,0
DTXSID6027923,256,0.9999951396620678,1
DTXSID6029331,256,0.0,0
DTXSID6032192,256,0.9999930613533548,1
DTXSID6032352,256,6.115335536806743e-09,0
DTXSID6032354,256,1.3414626541949313e-13,0
DTXSID6032356,256,1.3544059035096414e-15,0
DTXSID6032358,256,0.007772893407510697,0
DTXSID6032514,256,2.8693744308214883e-06,0
DTXSID6032518,256,0.9999988623307073,1
DTXSID6032562,256,0.0,0
DTXSID6032641,256,4.532044733714987e-14,0
DTXSID6032645,256,0.0,0
DTXSID6032647,256,0.9999998761359826,1
DTXSID6032649,256,1.8921607802370985e-05,0
DTXSID6034186,256,0.8540570833945156,0
DTXSID6034265,256,1.773776729893654e-11,0
DTXSID6034392,256,0.0,0
DTXSID6034712,256,1.0191616553055483e-06,0
DTXSID6034764,256,0.0,0
DTXSID6034849,256,1.3180282937234512e-07,0
DTXSID6034924,256,2.7828946945831943e-07,0
DTXSID6034928,256,0.9962659956485197,1
DTXSID6034972,256,0.0004267099118735075,0
DTXSID6035152,256,0.0,0
DTXSID6035285,256,0.9998600547165515,1
DTXSID6035784,256,0.9997983224491501,1
DTXSID6037564,256,1.4241260266462837e-08,0
DTXSID60377821,256,6.1702333777297274e-06,0
DTXSID60377826,256,4.794155172480773e-13,0
DTXSID60379269,256,2.78415860441703e-09,0
DTXSID60379901,256,0.0,0
DTXSID60380390,256,4.153948022270108e-05,0
DTXSID6038827,256,0.0,0
DTXSID60400587,256,1.1939372876141183e-15,0
DTXSID6040111,256,0.0008051885295898095,0
DTXSID6040371,256,0.0,0
DTXSID6040373,256,3.151794850032055e-15,0
DTXSID6040747,256,2.9821833656709595e-18,0
DTXSID6041397,256,2.4528011443225993e-10,0
DTXSID6041424,256,1.788880636778544e-15,0
DTXSID6041503,256,0.9809844088712533,1
DTXSID6041551,256,0.9996761599309404,1
DTXSID6041892,256,2.2924410557694963e-17,0
DTXSID6042280,256,1.3339847467060765e-06,0
DTXSID6042282,256,8.456533473772236e-06,0
DTXSID6042490,256,2.4343494838683296e-07,0
DTXSID6042521,256,3.5062654550099577e-07,0
DTXSID6043709,256,5.730198377429436e-06,0
DTXSID6044357,256,0.003492785151755037,0
DTXSID6044359,256,0.14647735096294934,0
DTXSID6044515,256,8.825669784775423e-07,0
DTXSID6044519,256,1.215519336827595e-07,0
DTXSID6047280,256,0.0,0
DTXSID6047282,256,2.7454024547836604e-18,0
DTXSID6047284,256,7.659679205843617e-05,0
DTXSID6047286,256,3.230873711236579e-07,0
DTXSID6047288,256,0.9999999524359385,1
DTXSID6047311,256,0.10030344924510967,0
DTXSID6047313,256,0.0,0
DTXSID6047315,256,0.9999999999723229,1
DTXSID6047319,256,6.994036069323859e-06,0
DTXSID6047363,256,8.149978001226678e-07,0
DTXSID6047367,256,0.1405390470299441,0
DTXSID6047369,256,0.9999999999899706,1
DTXSID6047525,256,3.7349366498102666e-11,0
DTXSID6047527,256,0.9102738328932711,1
DTXSID6048171,256,2.7528418889449436e-16,0
DTXSID6048175,256,4.5947019525398556e-10,0
DTXSID60500450,256,1.2443665490743306e-16,0
DTXSID6062599,256,0.0,0
DTXSID60663110,256,9.815123932874318e-10,0
DTXSID6067331,256,0.004594351503488617,0
DTXSID60892443,256,0.9999356340520815,1
DTXSID70191136,256,0.0035194892395150616,0
DTXSID7020005,256,0.0,0
DTXSID7020057,256,0.06823125201720072,0
DTXSID7020182,256,1.3471127529448205e-10,0
DTXSID7020215,256,1.269904065652036e-09,0
DTXSID7020263,256,2.660835782700192e-07,0
DTXSID7020267,256,0.9999787018222823,1
DTXSID7020348,256,3.756534259388049e-09,0
DTXSID7020392,256,0.0010453510999045657,0
DTXSID7020479,256,4.413514507148232e-21,0
DTXSID7020508,256,0.021806508100452524,0
DTXSID7020683,256,0.9942150534887882,1
DTXSID7020685,256,2.402600775587584e-11,0
DTXSID7020687,256,0.013304493131782348,0
DTXSID7020710,256,2.4088167590257975e-09,0
DTXSID7020716,256,0.9999999917546667,1
DTXSID7020760,256,3.7467206855696674e-06,0
DTXSID7020764,256,0.0,0
DTXSID7020843,256,0.999916707653956,1
DTXSID7020845,256,1.1270429959911495e-14,0
DTXSID7020895,256,0.0,0
DTXSID7020920,256,0.9999850910558798,1
DTXSID7020970,256,3.1143290372811954e-19,0
DTXSID7020972,256,5.512603143250744e-07,0
DTXSID7020978,256,2.5559220033662755e-12,0
DTXSID7021029,256,0.06186783328411304,0
DTXSID7021100,256,4.3350367504959414e-12,0
DTXSID7021106,256,0.09029788333819527,0
DTXSID7021150,256,0.999999999920369,1
DTXSID7021152,256,8.285414695075514e-10,0
DTXSID7021156,256,2.417981360269451e-10,0
DTXSID7021233,256,0.9999998285954432,1
DTXSID7021237,256,1.1607348498694306e-16,0
DTXSID7021239,256,0.9999818388411601,1
DTXSID7021316,256,1.4442682108609061e-09,0
DTXSID7021605,256,9.273148460027746e-12,0
DTXSID7021607,256,5.207606354784647e-12,0
DTXSID7021653,256,3.026770633267007e-16,0
DTXSID7021780,256,2.0157105270136083e-10,0
DTXSID7021782,256,0.0,0
DTXSID7021869,256,1.0182953427038346e-12,0
DTXSID7021940,256,0.000355816050745202,0
DTXSID7021946,256,0.0,0
DTXSID7021948,256,0.00056403622892923,0
DTXSID7021992,256,0.0,0
DTXSID7022049,256,6.816438259565769e-18,0
DTXSID7022120,256,0.0,0
DTXSID7022170,256,1.4361106447899142e-10,0
DTXSID7022174,256,1.0474016061105784e-05,0
DTXSID7022253,256,3.137127239198746e-11,0
DTXSID7022332,256,1.0210524572988639e-13,0
DTXSID7022413,256,3.473314420811697e-10,0
DTXSID7023300,256,4.1732222394072334e-13,0
DTXSID7023645,256,5.64306485256582e-09,0
DTXSID7023936,256,0.5693147107499132,0
DTXSID7023938,256,1.4565856291452956e-08,0
DTXSID7023980,256,3.290973292971377e-13,0
DTXSID7024035,256,0.16588382772478857,0
DTXSID7024081,256,4.362602256991416e-06,0
DTXSID7024085,256,0.03333374751835891,0
DTXSID7024087,256,4.913163728001049e-07,0
DTXSID7024112,256,0.0,0
DTXSID7024160,256,1.4146976423845566e-14,0
DTXSID7024164,256,4.603804197137325e-13,0
DTXSID7024241,256,0.02052260665554467,0
DTXSID7024245,256,0.3996598918628348,0
DTXSID7024247,256,0.0,0
DTXSID7024299,256,8.192918152168745e-07,0
DTXSID7024320,256,7.915434939470095e-20,0
DTXSID7024328,256,2.202541317476531e-09,0
DTXSID7024376,256,5.393812562885563e-13,0
DTXSID7024538,256,1.6219225322900382e-07,0
DTXSID7024827,256,0.8626989938731556,0
DTXSID7024873,256,3.580097675691943e-18,0
DTXSID7024902,256,5.2998055655125146e-20,0
DTXSID7024904,256,0.0,0
DTXSID7024950,256,0.999999998189752,1
DTXSID7025003,256,4.06545406707323e-08,0
DTXSID7025055,256,0.00014552006680300134,0
DTXSID7025132,256,0.0,0
DTXSID7025219,256,0.9995305613698412,1
DTXSID7025394,256,0.33753159975054187,0
