dtxsid,aeid,hitc_clean,active
DTXSID30382063,288,3.9487338389329204e-07,0
DTXSID30382104,288,0.9853318007790856,1
DTXSID3038771,288,2.0353545629148886e-16,0
DTXSID3038939,288,0.9999848172067647,1
DTXSID30395037,288,1.9376290341087358e-13,0
DTXSID30396867,288,0.0006825203329452116,0
DTXSID3040300,288,0.0,0
DTXSID3040352,288,0.9999999983738272,1
DTXSID3040722,288,6.3790348482775005e-09,0
DTXSID3041376,288,1.6557805219403335e-06,0
DTXSID3041665,288,0.9999822242099204,1
DTXSID3041744,288,0.009027969745099866,0
DTXSID3042059,288,0.0,0
DTXSID3042219,288,3.0484711759015935e-10,0
DTXSID3042390,288,0.10564628682580696,0
DTXSID3042423,288,3.3529118681236673e-18,0
DTXSID3044203,288,3.2361661133987427e-09,0
DTXSID3044338,288,8.808730238040316e-05,0
DTXSID3044380,288,3.409243775311422e-20,0
DTXSID3044463,288,2.109726199304008e-10,0
DTXSID3044918,288,0.00011862510981170325,0
DTXSID3047138,288,0.0,0
DTXSID3047261,288,0.0018399991085287066,0
DTXSID3047263,288,0.7720006881317352,0
DTXSID3047265,288,9.333876057251979e-09,0
DTXSID3047267,288,1.2432171434883744e-05,0
DTXSID3047342,288,0.8404599281584247,0
DTXSID3047344,288,2.0752748232275e-13,0
DTXSID3047346,288,0.9999996106581176,1
DTXSID3047348,288,0.017468903708265093,0
DTXSID3047394,288,0.0,0
DTXSID3047429,288,1.3198304742711473e-07,0
DTXSID3047558,288,1.0248163230210129e-14,0
DTXSID3048520,288,3.3485559159763586e-07,0
DTXSID3059921,288,0.0144055009867605,0
DTXSID3059927,288,2.223968252777431e-07,0
DTXSID30622698,288,2.0531501554629112e-08,0
DTXSID30627108,288,0.9996194495682877,1
DTXSID3065586,288,0.0,0
DTXSID3066215,288,6.081908789290907e-09,0
DTXSID30880413,288,1.9860090372475306e-09,0
DTXSID30891564,288,3.1672717328223713e-06,0
DTXSID40108559,288,2.3004023579713326e-21,0
DTXSID40187142,288,0.0001544875720398258,0
DTXSID4020119,288,0.9932078155468886,1
DTXSID4020161,288,5.185555275307937e-07,0
DTXSID4020240,288,0.0,0
DTXSID4020242,288,0.9999997994836892,1
DTXSID4020248,288,0.0006162045136075943,0
DTXSID4020290,288,6.987236780164329e-11,0
DTXSID4020294,288,0.9999996755455013,1
DTXSID4020321,288,7.871185153106251e-11,0
DTXSID4020371,288,1.004332717770446e-12,0
DTXSID4020373,288,0.9999999822340236,1
DTXSID4020375,288,0.9999987108101781,1
DTXSID4020402,288,3.2908350638133916e-05,0
DTXSID40204489,288,8.83323279376261e-12,0
DTXSID4020450,288,0.9992325247984064,1
DTXSID4020458,288,0.9989869922232829,1
DTXSID4020537,288,4.942795789964846e-19,0
DTXSID4020589,288,0.9972412997929821,1
DTXSID4020666,288,0.0,0
DTXSID4020743,288,7.148019625479496e-15,0
DTXSID4020791,288,0.0005235620668011436,0
DTXSID4020820,288,0.0,0
DTXSID4020822,288,1.1005824969690929e-06,0
DTXSID4020957,288,1.5384884813345533e-07,0
DTXSID4020959,288,3.550452253313591e-14,0
DTXSID4021131,288,4.741616032470811e-15,0
DTXSID4021135,288,1.5305358574619747e-14,0
DTXSID4021137,288,1.8341556545996075e-15,0
DTXSID4021185,288,0.0007853201585926609,0
DTXSID4021218,288,0.45589879518786336,0
DTXSID4021268,288,2.2505016594967846e-10,0
DTXSID4021391,288,0.9978969228649734,1
DTXSID4021393,288,0.0,0
DTXSID4021395,288,0.9999849354680089,1
DTXSID4021426,288,0.0056110553049320356,0
DTXSID4021478,288,0.9999528074435314,1
DTXSID4021553,288,2.753440897392513e-07,0
DTXSID4021559,288,0.9913065434091072,1
DTXSID4021717,288,7.881140862174005e-09,0
DTXSID4021769,288,6.318754245826901e-11,0
DTXSID4021848,288,1.5551602333287223e-08,0
DTXSID4021894,288,7.698240032337137e-17,0
DTXSID4021973,288,0.0,0
DTXSID4021975,288,5.0981617102423766e-05,0
DTXSID4022020,288,6.367343173992977e-14,0
DTXSID4022070,288,0.41964909382198606,0
DTXSID4022313,288,0.9999871723179712,1
DTXSID4022361,288,2.477893103995227e-15,0
DTXSID4022367,288,9.31806731398845e-08,0
DTXSID4022369,288,0.0,0
DTXSID4022442,288,0.9963871620820717,1
DTXSID4022446,288,3.6248540359096276e-14,0
DTXSID4022448,288,9.579177596085718e-05,0
DTXSID4022521,288,1.502431509372228e-15,0
DTXSID4022527,288,0.0016606202253520998,0
DTXSID4022529,288,2.681983019040073e-10,0
DTXSID4022731,288,4.0948772110923356e-10,0
DTXSID4022991,288,8.005376084910345e-11,0
DTXSID4023412,288,4.117819710267312e-05,0
DTXSID40235137,288,2.1564191588087733e-05,0
DTXSID4023541,288,5.054727056388138e-20,0
DTXSID4024018,288,6.2799543004608e-07,0
DTXSID4024062,288,5.700146994757499e-06,0
DTXSID4024066,288,6.029750214825168e-06,0
DTXSID4024143,288,0.0,0
DTXSID4024145,288,0.0,0
DTXSID4024195,288,0.0,0
DTXSID4024270,288,0.9877142323145327,1
DTXSID4024272,288,0.8296600460223466,0
DTXSID4024274,288,0.9999953675250391,1
DTXSID4024276,288,0.9986379282227852,1
DTXSID4024359,288,0.9999909153981752,1
DTXSID4024436,288,0.0,0
DTXSID4024729,288,0.9968343684640724,1
DTXSID4024985,288,0.0,0
DTXSID4025082,288,4.157760650196646e-09,0
DTXSID4025668,288,9.580541971349434e-19,0
DTXSID4025791,288,3.0470447782410184e-08,0
DTXSID4026183,288,2.296049481771527e-11,0
DTXSID4026214,288,0.9799200972690476,1
DTXSID4026216,288,8.043326189464528e-07,0
DTXSID4026262,288,0.9996922885576054,1
DTXSID4026684,288,0.8350191531138826,0
DTXSID4027103,288,1.2219520280916563e-16,0
DTXSID4027153,288,1.6368963336506595e-11,0
DTXSID4027236,288,0.0,0
DTXSID4027288,288,0.8758162343245524,0
DTXSID4027367,288,0.0004938272922825644,0
DTXSID4027494,288,0.9168638274513113,1
DTXSID4027498,288,2.884583337660879e-14,0
DTXSID4027527,288,0.9996445075901276,1
DTXSID4027608,288,2.1832507340395448e-10,0
DTXSID4027789,288,0.0015726140019467893,0
DTXSID4027991,288,0.0005224210372654887,0
DTXSID4027997,288,1.203310705048562e-06,0
DTXSID4028880,288,0.9998566034108144,1
DTXSID4029145,288,0.0,0
DTXSID4029692,288,1.9302623362564656e-06,0
DTXSID4031980,288,0.0008074668481507021,0
DTXSID4032372,288,0.9919726182789287,1
DTXSID4032376,288,0.013943282804040677,0
DTXSID4032405,288,0.7018015880803021,0
DTXSID4032459,288,0.0,0
DTXSID4032532,288,0.0,0
DTXSID4032580,288,0.9994934105454433,1
DTXSID4032611,288,0.00011482174184385934,0
DTXSID4032613,288,0.9934934822059872,1
DTXSID4032615,288,1.333494437555854e-08,0
DTXSID4032667,288,1.2642968106506964e-13,0
DTXSID4034150,288,1.6843155006162453e-14,0
DTXSID4034287,288,1.8558549303601975e-11,0
DTXSID4034364,288,0.9897089482253085,1
DTXSID4034528,288,0.7658015051327467,0
DTXSID4034609,288,0.9988327411122992,1
DTXSID4034653,288,1.639175746690794e-06,0
DTXSID4034788,288,4.514072062594995e-11,0
DTXSID4034869,288,0.8595301416489608,0
DTXSID4034948,288,0.00020319399357482745,0
DTXSID4035839,288,0.0,0
DTXSID4037611,288,4.468787901864281e-15,0
DTXSID40379666,288,5.143064217004272e-09,0
DTXSID40380257,288,1.1305366286975186e-14,0
DTXSID40380797,288,0.0008714263483050803,0
DTXSID4038847,288,0.0,0
DTXSID4038899,288,4.493433765554159e-06,0
DTXSID4038922,288,5.455037494391873e-20,0
DTXSID4038924,288,0.581352299511427,0
DTXSID4040002,288,1.8974968919627793e-11,0
DTXSID4040264,288,0.9999990589765602,1
DTXSID4040268,288,0.9999998676105816,1
DTXSID4040713,288,0.9999964542677987,1
DTXSID4040765,288,0.015513014604270464,0
DTXSID4041280,288,0.0,0
DTXSID4041490,288,0.0,0
DTXSID4042121,288,0.009541187437705819,0
DTXSID4042206,288,0.9965361051777364,1
DTXSID4042416,288,0.0,0
DTXSID4043937,288,9.745941202208922e-09,0
DTXSID4044400,288,7.860278316633397e-12,0
DTXSID4044454,288,0.9924642351752238,1
DTXSID4044581,288,0.0,0
DTXSID4044791,288,1.2056719606339957e-17,0
DTXSID4046448,288,0.008806003474952032,0
DTXSID4047252,288,0.00013291154073314735,0
DTXSID4047254,288,0.8741815584057943,0
DTXSID4047258,288,1.6448099597573582e-13,0
DTXSID4047331,288,0.014058681125497529,0
DTXSID4047333,288,0.8249312241776869,0
DTXSID4047335,288,1.0429007911680067e-06,0
DTXSID4047337,288,0.9999781636182306,1
DTXSID4047339,288,7.828944487231496e-07,0
DTXSID4047381,288,0.9999999245385873,1
DTXSID4047383,288,0.011644213279269715,0
DTXSID4047385,288,0.0004751195779297197,0
DTXSID4047387,288,0.5191101742109022,0
DTXSID4047389,288,0.9967004854167456,1
DTXSID4047620,288,2.5145441067253687e-13,0
DTXSID4047628,288,0.430891687135236,0
DTXSID4048511,288,0.999999797211392,1
DTXSID4048513,288,0.9999999027450566,1
DTXSID4048519,288,0.9991022201443291,1
DTXSID4052558,288,9.685719876186454e-07,0
DTXSID4059833,288,6.593122819964143e-07,0
DTXSID4059912,288,7.525856346605179e-07,0
DTXSID4059914,288,5.328599923068803e-05,0
DTXSID4059916,288,0.0,0
DTXSID50184723,288,3.636178668780592e-10,0
DTXSID5020027,288,5.766095887674324e-06,0
DTXSID5020108,288,0.0008281555587176922,0
DTXSID5020152,288,0.004195669987138997,0
DTXSID5020154,288,0.9999991295043639,1
DTXSID5020281,288,2.925127012082118e-09,0
DTXSID5020283,288,0.9999998302722163,1
DTXSID5020360,288,6.861475574848323e-08,0
DTXSID5020366,288,0.8398566874959825,0
DTXSID5020368,288,0.9999994037356649,1
DTXSID5020449,288,0.9224717172981856,1
DTXSID5020528,288,0.0,0
DTXSID5020570,288,0.0034312294427761574,0
DTXSID5020576,288,0.8592421803091556,0
DTXSID5020601,288,0.0,0
DTXSID5020605,288,1.469935273090048e-06,0
DTXSID5020607,288,0.9999590083693356,1
DTXSID5020653,288,0.999999959684389,1
DTXSID5020730,288,5.553854996171234e-08,0
DTXSID5020732,288,0.0,0
DTXSID5020784,288,0.9951692906789051,1
DTXSID5020811,288,0.9854154520244172,1
DTXSID5020819,288,4.538881054241762e-07,0
DTXSID5020863,288,0.0,0
DTXSID5020867,288,2.961064457420289e-05,0
DTXSID5020869,288,2.883048011122969e-06,0
DTXSID5020944,288,0.003696463021903948,0
DTXSID5021097,288,1.1132016639413585e-12,0
DTXSID5021124,288,0.0030005843234354288,0
DTXSID5021126,288,0.12172061468460631,0
DTXSID5021201,288,0.025069687005783832,0
DTXSID5021209,288,4.218611925675932e-16,0
DTXSID5021251,288,5.498222038421499e-07,0
DTXSID5021332,288,0.9994145103933003,1
DTXSID5021336,288,0.02441415593577542,0
DTXSID5021386,288,4.600245784345456e-20,0
DTXSID5021388,288,1.8348653213249025e-14,0
DTXSID5021411,288,0.0,0
DTXSID5021413,288,0.014512196944990756,0
DTXSID5021419,288,3.1847588990808705e-19,0
DTXSID5021544,288,4.420698662633848e-17,0
DTXSID5021754,288,6.596427372577201e-05,0
DTXSID5021758,288,0.0,0
DTXSID5021831,288,0.00048221279829056737,0
DTXSID5021837,288,2.936123316256057e-11,0
DTXSID5021885,288,6.038040668380516e-07,0
DTXSID5022271,288,1.3032048553886865e-07,0
DTXSID5022279,288,3.2271990674325492e-09,0
DTXSID5022308,288,0.9999983617523293,1
DTXSID5022439,288,0.0,0
DTXSID50226894,288,0.03345593788953648,0
DTXSID50229163,288,1.465475881411431e-06,0
DTXSID5023322,288,0.998531410878959,1
DTXSID5023742,288,5.144989800576679e-13,0
DTXSID5023792,288,1.6491194843478948e-06,0
DTXSID5023796,288,0.9410100627626059,1
DTXSID5023825,288,0.0,0
DTXSID5023871,288,0.9986674505808559,1
DTXSID5023877,288,0.0,0
DTXSID5023900,288,5.933468875358477e-13,0
DTXSID5023902,288,5.33612427206825e-15,0
DTXSID5023950,288,0.9994078132875011,1
DTXSID5024051,288,1.312190077275283e-12,0
DTXSID5024055,288,4.58106914248279e-06,0
DTXSID5024059,288,5.6312458231728007e-08,0
DTXSID5024134,288,3.563562943481409e-16,0
DTXSID5024182,288,8.695005429695478e-05,0
DTXSID5024211,288,0.9956278033293475,1
DTXSID5024261,288,0.0,0
DTXSID5024344,288,0.9998604807852869,1
DTXSID5024394,288,0.0011815977255460904,0
DTXSID5024687,288,0.9999843007146003,1
DTXSID5024845,288,0.9999999962638901,1
DTXSID5024891,288,2.740612861668018e-05,0
DTXSID5025021,288,0.9999997256005685,1
DTXSID5025023,288,2.2036341537991802e-16,0
DTXSID5025150,288,8.478838788117739e-17,0
DTXSID5025152,288,0.0,0
DTXSID5025607,288,1.3364583493728342e-08,0
DTXSID5025659,288,4.73395071706232e-05,0
DTXSID5026259,288,1.8050996856173325e-08,0
DTXSID5026706,288,1.7140446423719952e-09,0
DTXSID5026889,288,6.080271724902838e-19,0
DTXSID5026918,288,0.9989158700691838,1
DTXSID5027061,288,1.383470921490133e-07,0
DTXSID5027140,288,4.27019452143567e-11,0
DTXSID5027302,288,0.0,0
DTXSID5027932,288,4.874470590590023e-08,0
DTXSID5027982,288,7.580123929683477e-07,0
DTXSID5028033,288,1.0477643208740159e-11,0
DTXSID5029055,288,0.9999999718076326,1
DTXSID5030030,288,9.48081481194377e-09,0
DTXSID5031131,288,0.9981204751801902,1
DTXSID5031133,288,0.9724950094403463,1
DTXSID5032361,288,0.7149765655622886,0
DTXSID5032365,288,0.0,0
DTXSID5032442,288,2.3517779867762723e-09,0
DTXSID5032498,288,0.9999999998507447,1
DTXSID5032523,288,0.9999999832555349,1
DTXSID5032525,288,8.845519484088022e-17,0
DTXSID5032573,288,0.99988927240899,1
DTXSID5032577,288,0.9994931323434713,1
DTXSID5032600,288,0.0,0
DTXSID5033836,288,0.9999930597106227,1
DTXSID5034270,288,9.826189482817488e-20,0
DTXSID5034303,288,0.9999736276195429,1
DTXSID5034723,288,4.784736127947822e-10,0
DTXSID5034773,288,1.5026507696547374e-22,0
DTXSID5035957,288,0.007204731191848623,0
DTXSID50369896,288,2.7566085280094386e-07,0
DTXSID5037498,288,0.9975049431913099,1
DTXSID50375114,288,0.9999973303360541,1
DTXSID5037523,288,1.2505516445214388e-05,0
DTXSID5037731,288,0.9999928651583724,1
DTXSID5037739,288,0.0172820339529641,0
DTXSID50379814,288,0.0004575825896280043,0
DTXSID50379930,288,3.5818240379124254e-14,0
DTXSID50381073,288,1.4750682667451764e-10,0
DTXSID50381992,288,0.999243379363995,1
DTXSID50382621,288,0.9999967328938381,1
DTXSID5038888,288,0.9999999999999277,1
DTXSID5038919,288,0.0,0
DTXSID5040700,288,9.663544099838464e-13,0
DTXSID5040704,288,0.9999999996044111,1
DTXSID5040706,288,0.000537078595314191,0
DTXSID5041306,288,1.0215182557113329e-07,0
DTXSID5041431,288,3.428712384274486e-17,0
DTXSID5041560,288,0.9999999995308231,1
DTXSID5041691,288,1.0071026222254534e-14,0
DTXSID5041726,288,3.421813421322569e-07,0
DTXSID50441560,288,1.5037405912582383e-08,0
DTXSID5044233,288,0.0,0
DTXSID5044360,288,0.0,0
DTXSID5044493,288,2.1847082329754308e-12,0
DTXSID5044520,288,0.9999704896959917,1
DTXSID5044522,288,3.536818926767573e-16,0
DTXSID5044572,288,0.9999612628361125,1
DTXSID5044576,288,0.0,0
DTXSID5044605,288,0.0,0
DTXSID5044815,288,0.0,0
DTXSID5046801,288,2.002088627060014e-16,0
DTXSID50469320,288,0.0010560946949083726,0
DTXSID5047249,288,0.11573917262675441,0
DTXSID5047291,288,0.0,0
DTXSID5047295,288,0.9999998106799116,1
DTXSID5047297,288,1.8029790385259e-15,0
DTXSID5047299,288,0.0,0
DTXSID5047320,288,0.9999999995368856,1
DTXSID5047322,288,0.9835119432653723,1
DTXSID5047324,288,0.9989540826045017,1
DTXSID5047328,288,0.9999807869738692,1
DTXSID5047372,288,1.566394021609159e-05,0
DTXSID5047374,288,0.973595931220082,1
DTXSID5047376,288,1.2775557773283755e-12,0
DTXSID5047538,288,0.0004077086102956484,0
DTXSID5048182,288,1.7489175785463764e-06,0
DTXSID5048186,288,0.00021338248604018924,0
DTXSID5048506,288,0.00026093230303193403,0
DTXSID5049073,288,1.6360574672439957e-10,0
DTXSID5049075,288,0.0,0
DTXSID5052832,288,0.9729068820549546,1
DTXSID5057888,288,0.0,0
DTXSID5059799,288,0.0,0
DTXSID5059828,288,9.150845335994308e-09,0
DTXSID5060986,288,0.9998740212334227,1
DTXSID5061954,288,0.84367682399731,0
DTXSID5063235,288,4.339324399613901e-09,0
DTXSID5067348,288,3.686200426198317e-05,0
DTXSID50880218,288,9.235460927936965e-05,0
DTXSID50892417,288,2.730796237076393e-06,0
DTXSID60195123,288,0.0008382831967615556,0
DTXSID6020062,288,1.475602088027217e-07,0
DTXSID6020066,288,0.0,0
DTXSID6020068,288,1.139651446381864e-06,0
DTXSID6020141,288,2.877645218038443e-10,0
DTXSID6020143,288,2.2314876784648344e-06,0
DTXSID6020145,288,0.9996977501928285,1
DTXSID6020147,288,3.5053507616693285e-08,0
DTXSID6020220,288,0.9999999999979756,1
DTXSID6020224,288,3.6267184201085887e-07,0
DTXSID6020226,288,0.9999924042113694,1
DTXSID6020359,288,1.3215597507983264e-05,0
DTXSID6020430,288,0.00016473959335405522,0
DTXSID6020480,288,0.0,0
DTXSID6020515,288,7.159667343136899e-06,0
DTXSID6020561,288,0.00010973223985402898,0
DTXSID6020690,288,0.9999999913141716,1
DTXSID6020692,288,0.0,0
DTXSID6020856,288,3.684316924732429e-05,0
DTXSID6020939,288,2.843437172902095e-07,0
DTXSID6021030,288,2.6484920214685435e-13,0
DTXSID6021032,288,0.0,0
DTXSID6021086,288,3.395844894681047e-09,0
DTXSID6021244,288,0.0,0
DTXSID6021248,288,0.9972379320816214,1
DTXSID6021402,288,3.0172634086584645e-07,0
DTXSID6021450,288,0.371409045532496,0
DTXSID6021456,288,6.674255001319722e-13,0
DTXSID6021793,288,1.5871204724448527e-18,0
DTXSID6021795,288,7.123198348949262e-11,0
DTXSID6021828,288,4.468127647168719e-17,0
DTXSID6021872,288,0.004121124276311569,0
DTXSID6021953,288,6.198379453498448e-08,0
DTXSID6021959,288,8.74253148600795e-06,0
DTXSID6022000,288,0.00041959853060150455,0
DTXSID6022056,288,3.160089168335293e-08,0
DTXSID6022187,288,1.2956489222917321e-16,0
DTXSID6022341,288,3.6988549949403633e-10,0
DTXSID6022345,288,0.9998676901869334,1
DTXSID6022422,288,0.0,0
DTXSID6022472,288,0.0,0
DTXSID6022474,288,1.006891201499948e-07,0
DTXSID6022927,288,0.0,0
DTXSID6023652,288,2.4938824548440848e-05,0
DTXSID6023733,288,0.0,0
DTXSID6023810,288,0.9999823696216994,1
DTXSID6023864,288,5.448544201603719e-12,0
DTXSID60238701,288,0.9999993325538413,1
DTXSID6023999,288,3.905998477909193e-06,0
DTXSID6024048,288,0.5148007250987876,0
DTXSID6024175,288,3.077956184651889e-08,0
DTXSID6024177,288,1.0936566080275266e-06,0
DTXSID6024204,288,4.509167632303714e-07,0
DTXSID6024206,288,4.729922253723118e-19,0
DTXSID6024254,288,5.083561404096731e-17,0
DTXSID6024337,288,0.0001289885942497987,0
DTXSID6024460,288,4.324987762655847e-12,0
DTXSID6024466,288,1.4454065437850485e-10,0
DTXSID6024701,288,0.9999861613851236,1
DTXSID6024836,288,0.09127667524766445,0
DTXSID6024838,288,0.999986622720579,1
DTXSID6024882,288,0.9988958717336388,1
DTXSID6024888,288,0.0,0
DTXSID6024911,288,0.9999575776965525,1
DTXSID6024913,288,4.2875201413664143e-10,0
DTXSID6024917,288,2.341810557055544e-09,0
DTXSID6025010,288,1.4768198133896688e-10,0
DTXSID6025014,288,1.5951662462391455e-06,0
DTXSID6025068,288,0.998938665790041,1
DTXSID6025143,288,7.36092569440641e-05,0
DTXSID6025145,288,0.0,0
DTXSID6025220,288,0.9999052025354386,1
DTXSID6025301,288,4.298942517160941e-11,0
DTXSID6025303,288,1.639518573476981e-11,0
DTXSID6025355,288,0.951919593844068,1
DTXSID6025438,288,5.354652420485413e-19,0
DTXSID6025486,288,0.09391169176346566,0
DTXSID6025567,288,0.0,0
DTXSID6025648,288,0.0031712809859635277,0
DTXSID6025690,288,2.234458877894697e-05,0
DTXSID6025692,288,0.0,0
DTXSID6026797,288,0.0,0
DTXSID6027050,288,1.014785235482043e-12,0
DTXSID6027052,288,0.017254000211234168,0
DTXSID6027131,288,2.812678154192326e-07,0
DTXSID6027133,288,1.2768543528401897e-08,0
DTXSID6027218,288,0.16812266559675312,0
DTXSID6027268,288,0.0,0
DTXSID6027397,288,0.0,0
DTXSID6027426,288,0.9850682549421869,1
DTXSID6027634,288,0.0,0
DTXSID6027921,288,7.81849146952953e-09,0
DTXSID6027923,288,0.09503936712461056,0
DTXSID6029331,288,1.010183811657477e-20,0
DTXSID6032192,288,0.9999999991284501,1
DTXSID6032352,288,0.3450610711999633,0
DTXSID6032354,288,1.1186094382882647e-20,0
DTXSID6032356,288,1.8439327801799151e-09,0
DTXSID6032358,288,4.5383568733746505e-08,0
DTXSID6032514,288,0.0,0
DTXSID6032518,288,0.9999999994135625,1
DTXSID6032562,288,0.9975446625948546,1
DTXSID6032641,288,2.457546540857713e-10,0
DTXSID6032645,288,7.412276884087641e-06,0
DTXSID6032647,288,0.9999999816103162,1
DTXSID6032649,288,0.93517336575923,1
DTXSID6034186,288,0.9997301893137048,1
DTXSID6034265,288,0.0,0
DTXSID6034392,288,0.0,0
DTXSID6034712,288,9.345405924117832e-05,0
DTXSID6034764,288,0.0,0
DTXSID6034849,288,2.5607412736430595e-05,0
DTXSID6034924,288,0.002523690336067699,0
DTXSID6034928,288,0.9999999994725378,1
DTXSID6034972,288,7.868824974731758e-19,0
DTXSID6035152,288,3.4969989298392374e-07,0
DTXSID6035285,288,0.9998650111882573,1
DTXSID6035784,288,0.9999932156140453,1
DTXSID6037564,288,2.5653664610578904e-15,0
DTXSID60377821,288,1.056866580984847e-19,0
DTXSID60377826,288,4.654950282521358e-12,0
DTXSID60379269,288,6.720043819332501e-12,0
DTXSID60379901,288,2.7451011352029476e-06,0
DTXSID60380390,288,0.004704507567654954,0
DTXSID6038827,288,0.0,0
DTXSID60400587,288,1.3638404685719456e-09,0
DTXSID6040111,288,5.4608727291995145e-06,0
DTXSID6040371,288,4.390299698447895e-10,0
DTXSID6040373,288,0.0,0
DTXSID6040747,288,3.821822200451769e-05,0
DTXSID6041397,288,0.0,0
DTXSID6041424,288,9.042674240484603e-22,0
DTXSID6041503,288,0.8829241413476596,0
DTXSID6041551,288,0.9998480893247057,1
DTXSID6041892,288,0.0,0
DTXSID6042280,288,1.331594421421328e-05,0
DTXSID6042282,288,7.614195095058793e-17,0
DTXSID6042490,288,0.0,0
DTXSID6042521,288,3.9685890764850794e-05,0
DTXSID6043709,288,0.0,0
DTXSID6044357,288,8.392141229820273e-05,0
DTXSID6044359,288,0.15035746454644217,0
DTXSID6044515,288,1.2390749786769866e-09,0
DTXSID6044519,288,0.0002315076838048917,0
DTXSID6047280,288,2.7298487902012366e-05,0
DTXSID6047282,288,2.230635833409e-11,0
DTXSID6047284,288,3.1855251708837254e-17,0
DTXSID6047286,288,0.0,0
DTXSID6047288,288,0.999999312737835,1
DTXSID6047311,288,0.9999999992939547,1
DTXSID6047313,288,0.010794597604735822,0
DTXSID6047315,288,0.9999971139221926,1
DTXSID6047319,288,2.967826697307741e-07,0
DTXSID6047363,288,1.3636146358187301e-07,0
DTXSID6047367,288,0.99981136812663,1
DTXSID6047369,288,0.9999999999997514,1
DTXSID6047525,288,5.831216724810294e-08,0
DTXSID6047527,288,2.1952844881612075e-14,0
DTXSID6048171,288,0.012615727876600497,0
DTXSID6048175,288,0.48686563034247554,0
DTXSID60500450,288,7.034242916915361e-19,0
DTXSID6062599,288,0.9984279387026501,1
DTXSID60663110,288,7.209662383349274e-19,0
DTXSID6067331,288,1.0503842780264116e-07,0
DTXSID60892443,288,2.0449950987855675e-12,0
DTXSID70191136,288,1.8057394311043333e-08,0
DTXSID7020005,288,2.919517227320609e-12,0
DTXSID7020057,288,8.82371900976191e-14,0
DTXSID7020182,288,0.6702596984883228,0
DTXSID7020215,288,2.47216440376705e-16,0
DTXSID7020263,288,0.9999932850144514,1
DTXSID7020267,288,0.9999996163260121,1
DTXSID7020348,288,0.050658257762829006,0
DTXSID7020392,288,1.0408318062889324e-07,0
DTXSID7020479,288,3.754818238189665e-10,0
DTXSID7020508,288,4.2511567647917245e-13,0
DTXSID7020683,288,0.9990683247132456,1
DTXSID7020685,288,0.0,0
DTXSID7020687,288,0.8978075242001529,0
DTXSID7020710,288,0.0,0
DTXSID7020716,288,0.9999999204788029,1
DTXSID7020760,288,1.2731999297088327e-07,0
DTXSID7020764,288,0.0002789996047999442,0
DTXSID7020843,288,0.9943562385695018,1
DTXSID7020845,288,5.98830671793337e-08,0
DTXSID7020895,288,0.0,0
DTXSID7020920,288,1.9896993211955738e-08,0
DTXSID7020970,288,0.9993992042629876,1
DTXSID7020972,288,9.7560457318713e-10,0
DTXSID7020978,288,1.1038276088759564e-07,0
DTXSID7021029,288,7.675938444381143e-06,0
DTXSID7021100,288,0.9257484333759267,1
DTXSID7021106,288,0.9778607876073147,1
DTXSID7021150,288,0.9999999999996795,1
DTXSID7021152,288,0.0,0
DTXSID7021156,288,1.954938837903007e-06,0
DTXSID7021233,288,0.9999999991259225,1
DTXSID7021237,288,0.9999970567106199,1
DTXSID7021239,288,0.999999994089668,1
DTXSID7021316,288,9.095223586208253e-11,0
DTXSID7021605,288,0.0,0
DTXSID7021607,288,0.0,0
DTXSID7021653,288,0.00034213333580486856,0
DTXSID7021780,288,0.0,0
DTXSID7021782,288,0.0,0
DTXSID7021869,288,0.000269195463833937,0
DTXSID7021940,288,0.3977856338860702,0
DTXSID7021946,288,0.0193280520335488,0
DTXSID7021948,288,3.014706915324913e-06,0
DTXSID7021992,288,2.050320628272957e-11,0
DTXSID7022049,288,1.2442917420260066e-08,0
DTXSID7022120,288,0.994769308744499,1
DTXSID7022170,288,1.575993210682561e-13,0
DTXSID7022174,288,0.9160527827228744,1
DTXSID7022253,288,0.8956498463776604,0
DTXSID7022332,288,5.656488509986328e-09,0
DTXSID7022413,288,1.5234524562796116e-05,0
DTXSID7023300,288,1.7561879141798646e-05,0
DTXSID7023645,288,4.384379211739201e-08,0
DTXSID7023936,288,0.0,0
DTXSID7023938,288,6.398683037700038e-13,0
DTXSID7023980,288,1.0923402278809166e-06,0
DTXSID7024035,288,6.67384776940107e-11,0
DTXSID7024081,288,0.6235158140740479,0
DTXSID7024085,288,0.0,0
DTXSID7024087,288,0.0,0
DTXSID7024112,288,0.0,0
DTXSID7024160,288,0.0006984730861081694,0
DTXSID7024164,288,0.0,0
DTXSID7024241,288,0.9446918413433257,1
DTXSID7024245,288,0.9999328068936628,1
DTXSID7024247,288,6.511848345884515e-09,0
DTXSID7024299,288,0.9922106696491577,1
DTXSID7024320,288,0.0,0
DTXSID7024328,288,1.6985372214345702e-07,0
DTXSID7024376,288,9.048223337126915e-08,0
DTXSID7024538,288,2.8598020105623133e-09,0
DTXSID7024827,288,0.9999297783923412,1
DTXSID7024873,288,1.116400190393196e-17,0
DTXSID7024902,288,0.9999382636346349,1
DTXSID7024904,288,0.999953078221234,1
DTXSID7024950,288,0.9999963152971747,1
DTXSID7025003,288,1.689096753098073e-06,0
DTXSID7025055,288,4.530057148634252e-09,0
DTXSID7025132,288,5.1081589492409564e-17,0
DTXSID7025219,288,2.399285258147662e-07,0
