dtxsid,aeid,hitc_clean,active
DTXSID4020373,198,1.8575630504895492e-17,0
DTXSID4020375,198,6.63374901404689e-21,0
DTXSID4020402,198,0.0,0
DTXSID40204489,198,7.079902738233764e-11,0
DTXSID4020450,198,0.999996826315092,1
DTXSID4020458,198,0.0,0
DTXSID4020537,198,0.0,0
DTXSID4020589,198,1.2984472562020186e-07,0
DTXSID4020666,198,0.0,0
DTXSID4020743,198,0.0,0
DTXSID4020791,198,1.2730207289260547e-07,0
DTXSID4020820,198,0.0,0
DTXSID4020822,198,1.5886987473999816e-11,0
DTXSID4020957,198,7.44444874118116e-17,0
DTXSID4020959,198,4.3176842283255896e-16,0
DTXSID4021131,198,0.9999671007598802,1
DTXSID4021135,198,0.0,0
DTXSID4021137,198,0.0,0
DTXSID4021185,198,0.0,0
DTXSID4021218,198,3.024780755424157e-19,0
DTXSID4021268,198,9.616288050369178e-08,0
DTXSID4021391,198,0.0,0
DTXSID4021393,198,0.0,0
DTXSID4021395,198,6.090304540039291e-14,0
DTXSID4021426,198,1.2385832219998373e-15,0
DTXSID4021478,198,0.9999803816821181,1
DTXSID4021553,198,0.0,0
DTXSID4021559,198,0.0,0
DTXSID4021717,198,0.0,0
DTXSID4021769,198,1.954555490591676e-21,0
DTXSID4021848,198,0.0,0
DTXSID4021894,198,1.688620159298521e-15,0
DTXSID4021973,198,0.0,0
DTXSID4021975,198,3.7900795585790186e-12,0
DTXSID4022020,198,2.2833793800232037e-22,0
DTXSID4022070,198,4.199601004228189e-20,0
DTXSID4022313,198,0.9999999994215119,1
DTXSID4022361,198,0.0,0
DTXSID4022367,198,2.136391272312308e-20,0
DTXSID4022369,198,1.937012391211443e-16,0
DTXSID4022442,198,0.0,0
DTXSID4022446,198,2.1485873073507197e-09,0
DTXSID4022448,198,3.28306410762353e-08,0
DTXSID4022521,198,0.0,0
DTXSID4022527,198,1.8946871758707732e-15,0
DTXSID4022529,198,0.0,0
DTXSID4022731,198,0.0,0
DTXSID4022991,198,0.0,0
DTXSID4023412,198,7.503997155211457e-07,0
DTXSID40235137,198,4.373564013413096e-22,0
DTXSID4023541,198,0.0,0
DTXSID4024018,198,0.0,0
DTXSID4024062,198,0.0,0
DTXSID4024066,198,0.0,0
DTXSID4024143,198,0.0,0
DTXSID4024145,198,0.0,0
DTXSID4024195,198,7.661264322656195e-11,0
DTXSID4024270,198,0.9999645466714414,1
DTXSID4024272,198,2.2156428708360613e-11,0
DTXSID4024274,198,0.9999656424791656,1
DTXSID4024276,198,0.9999967939734504,1
DTXSID4024359,198,8.490508686039309e-20,0
DTXSID4024436,198,1.623138023439414e-17,0
DTXSID4024729,198,0.0,0
DTXSID4024985,198,0.0,0
DTXSID4025082,198,1.278849247102469e-19,0
DTXSID4025668,198,1.4654309334538586e-18,0
DTXSID4025791,198,0.0,0
DTXSID4026183,198,2.7420809632114847e-11,0
DTXSID4026214,198,0.0,0
DTXSID4026216,198,0.0,0
DTXSID4026262,198,0.0,0
DTXSID4026684,198,0.0,0
DTXSID4027103,198,0.0,0
DTXSID4027153,198,0.0,0
DTXSID4027236,198,0.0,0
DTXSID4027288,198,0.0,0
DTXSID4027367,198,0.0,0
DTXSID4027494,198,1.8588587968554097e-14,0
DTXSID4027498,198,0.0,0
DTXSID4027527,198,0.0,0
DTXSID4027608,198,0.0,0
DTXSID4027789,198,0.0,0
DTXSID4027991,198,0.0,0
DTXSID4027997,198,0.0,0
DTXSID4028880,198,4.875585429603617e-07,0
DTXSID4029145,198,0.0,0
DTXSID4029692,198,4.538925127080575e-09,0
DTXSID4031980,198,0.0,0
DTXSID4032372,198,0.9999965168420728,1
DTXSID4032376,198,2.006789684557699e-13,0
DTXSID4032405,198,9.864038832122102e-11,0
DTXSID4032459,198,2.29435352003811e-21,0
DTXSID4032532,198,4.215561039029658e-16,0
DTXSID4032580,198,0.00010850044907065418,0
DTXSID4032611,198,4.935813318514747e-13,0
DTXSID4032613,198,1.0351241364667146e-11,0
DTXSID4032615,198,4.1246399443157057e-19,0
DTXSID4032667,198,0.01383445603750848,0
DTXSID4034150,198,0.0,0
DTXSID4034287,198,0.0,0
DTXSID4034364,198,1.2142746203916202e-08,0
DTXSID4034528,198,6.845744613501631e-14,0
DTXSID4034609,198,0.9998546617271525,1
DTXSID4034653,198,5.387801544798272e-14,0
DTXSID4034788,198,0.0,0
DTXSID4034869,198,6.90951850866257e-11,0
DTXSID4034948,198,0.999934184049106,1
DTXSID4035839,198,1.6212260300357922e-15,0
DTXSID4037611,198,0.0,0
DTXSID40379666,198,0.0,0
DTXSID40380257,198,1.897865287065574e-11,0
DTXSID40380797,198,3.745647714901736e-11,0
DTXSID4038847,198,2.429720676107038e-12,0
DTXSID4038899,198,5.360158428122717e-18,0
DTXSID4038922,198,0.0,0
DTXSID4038924,198,3.344070425508319e-14,0
DTXSID4040002,198,1.0162469053100192e-20,0
DTXSID4040264,198,0.9999999570292181,1
DTXSID4040268,198,0.9999810362335283,1
DTXSID4040713,198,0.9999999983489107,1
DTXSID4040765,198,0.0,0
DTXSID4041280,198,0.0,0
DTXSID4041490,198,0.0,0
DTXSID4042121,198,0.0,0
DTXSID4042206,198,0.9999999874262974,1
DTXSID4042416,198,0.999999999999815,1
DTXSID4043937,198,0.0,0
DTXSID4044400,198,8.835584071036613e-19,0
DTXSID4044454,198,2.6374444094767796e-17,0
DTXSID4044581,198,1.914733634617365e-16,0
DTXSID4044791,198,0.0,0
DTXSID4046448,198,0.0,0
DTXSID4047252,198,0.0,0
DTXSID4047254,198,0.0,0
DTXSID4047258,198,0.0,0
DTXSID4047331,198,0.0,0
DTXSID4047333,198,1.5929891053715508e-17,0
DTXSID4047335,198,4.570353161455647e-20,0
DTXSID4047337,198,0.9999999485686051,1
DTXSID4047339,198,0.0,0
DTXSID4047381,198,0.9928569955551632,1
DTXSID4047383,198,0.0,0
DTXSID4047385,198,0.0,0
DTXSID4047387,198,3.1129487961152395e-07,0
DTXSID4047389,198,4.986190361913913e-10,0
DTXSID4047620,198,8.4873548077613445e-19,0
DTXSID4047628,198,0.0,0
DTXSID4048511,198,0.9348806091564569,1
DTXSID4048513,198,0.9999995975023467,1
DTXSID4048519,198,0.999716376132028,1
DTXSID4052558,198,0.0,0
DTXSID4059833,198,1.6425705473444997e-12,0
DTXSID4059912,198,1.0514740693388352e-09,0
DTXSID4059914,198,1.2581895373154634e-12,0
DTXSID4059916,198,2.777802802738725e-10,0
DTXSID50184723,198,7.284714028831813e-11,0
DTXSID5020027,198,0.0,0
DTXSID5020108,198,0.0,0
DTXSID5020152,198,6.067771122472022e-08,0
DTXSID5020154,198,0.9999999999921136,1
DTXSID5020281,198,0.0,0
DTXSID5020283,198,0.0,0
DTXSID5020360,198,0.0,0
DTXSID5020366,198,1.9132161103331112e-14,0
DTXSID5020368,198,0.0,0
DTXSID5020449,198,1.4784435896294607e-09,0
DTXSID5020528,198,0.0,0
DTXSID5020570,198,0.0,0
DTXSID5020576,198,0.0,0
DTXSID5020601,198,2.8358529654398786e-10,0
DTXSID5020605,198,5.068344555960865e-13,0
DTXSID5020607,198,0.9672368515694467,1
DTXSID5020653,198,0.9999746470961627,1
DTXSID5020730,198,0.9999993858569828,1
DTXSID5020732,198,1.0956202102160025e-19,0
DTXSID5020784,198,0.9999999950583802,1
DTXSID5020811,198,0.9999997902723409,1
DTXSID5020819,198,0.0,0
DTXSID5020863,198,0.0,0
DTXSID5020867,198,0.0,0
DTXSID5020869,198,2.6370003862147436e-20,0
DTXSID5020944,198,0.0,0
DTXSID5021097,198,1.625684446263979e-19,0
DTXSID5021124,198,2.1839112919671127e-05,0
DTXSID5021126,198,0.0,0
DTXSID5021201,198,1.1043259006735454e-08,0
DTXSID5021209,198,0.0,0
DTXSID5021251,198,2.602870625936559e-07,0
DTXSID5021332,198,0.9999986819982243,1
DTXSID5021336,198,8.034219737884941e-07,0
DTXSID5021386,198,0.0,0
DTXSID5021388,198,0.0,0
DTXSID5021411,198,0.0,0
DTXSID5021413,198,0.0,0
DTXSID5021419,198,0.0,0
DTXSID5021544,198,0.0,0
DTXSID5021754,198,0.0,0
DTXSID5021758,198,2.876338159223064e-18,0
DTXSID5021831,198,0.0,0
DTXSID5021837,198,0.0,0
DTXSID5021885,198,1.2778084367017003e-14,0
DTXSID5022271,198,0.0,0
DTXSID5022279,198,2.3153817872751916e-18,0
DTXSID5022308,198,3.6666014273549124e-21,0
DTXSID5022439,198,8.850121751007025e-15,0
DTXSID50226894,198,0.0,0
DTXSID50229163,198,1.736653660499991e-10,0
DTXSID5023322,198,1.0793866148444325e-11,0
DTXSID5023742,198,0.0,0
DTXSID5023792,198,2.8902158634002776e-18,0
DTXSID5023796,198,0.0,0
DTXSID5023825,198,0.0,0
DTXSID5023871,198,0.9999967034803642,1
DTXSID5023877,198,0.0,0
DTXSID5023900,198,3.150390584920267e-06,0
DTXSID5023902,198,6.72427509154882e-16,0
DTXSID5023950,198,0.0,0
DTXSID5024051,198,1.3493431583187414e-19,0
DTXSID5024055,198,0.0,0
DTXSID5024059,198,0.0,0
DTXSID5024134,198,0.0,0
DTXSID5024182,198,0.0,0
DTXSID5024211,198,2.0797760462254604e-08,0
DTXSID5024261,198,0.0,0
DTXSID5024344,198,4.996089622439424e-09,0
DTXSID5024394,198,9.071575516706398e-15,0
DTXSID5024687,198,0.0,0
DTXSID5024845,198,0.0,0
DTXSID5024891,198,0.0,0
DTXSID5025021,198,0.7440203536323268,0
DTXSID5025023,198,0.0,0
DTXSID5025150,198,0.0,0
DTXSID5025152,198,0.0,0
DTXSID5025607,198,0.0,0
DTXSID5025659,198,0.0,0
DTXSID5026259,198,0.0,0
DTXSID5026706,198,6.34090738444883e-10,0
DTXSID5026889,198,0.0,0
DTXSID5026918,198,0.9987197710439297,1
DTXSID5027061,198,2.788843848186592e-15,0
DTXSID5027140,198,5.6165374193495086e-12,0
DTXSID5027302,198,0.0,0
DTXSID5027932,198,0.9999999464283402,1
DTXSID5027982,198,0.0,0
DTXSID5028033,198,0.0,0
DTXSID5029055,198,0.9999999942221909,1
DTXSID5030030,198,1.1720382051459256e-15,0
DTXSID5031131,198,0.0,0
DTXSID5031133,198,0.0,0
DTXSID5032361,198,2.0379367775178149e-13,0
DTXSID5032365,198,5.964306396265916e-10,0
DTXSID5032442,198,6.105871285368647e-09,0
DTXSID5032498,198,0.9999999997345718,1
DTXSID5032523,198,0.9999940542127699,1
DTXSID5032525,198,2.3111304567840196e-16,0
DTXSID5032573,198,0.9999973936468904,1
DTXSID5032577,198,0.9999621226724045,1
DTXSID5032600,198,1.16242259231581e-09,0
DTXSID5033836,198,0.999999904636316,1
DTXSID5034270,198,9.383378552219777e-13,0
DTXSID5034303,198,0.0,0
DTXSID5034723,198,6.922582346628135e-08,0
DTXSID5034773,198,2.878020609164351e-12,0
DTXSID5035957,198,5.063251293197252e-12,0
DTXSID50369896,198,1.4549415668454167e-18,0
DTXSID5037498,198,3.3499724168517135e-16,0
DTXSID50375114,198,0.9908535565292961,1
DTXSID5037523,198,2.984768145398202e-19,0
DTXSID5037731,198,0.9221409789892758,1
DTXSID5037739,198,7.514254124491158e-16,0
DTXSID50379814,198,1.6232344746665546e-10,0
DTXSID50379930,198,2.5497355542282046e-06,0
DTXSID50381073,198,3.0107124587708808e-06,0
DTXSID50381992,198,1.192360740086674e-11,0
DTXSID50382621,198,0.9999999868811726,1
DTXSID5038888,198,0.057418798032743794,0
DTXSID5038919,198,0.0,0
DTXSID5040700,198,8.751952284482491e-11,0
DTXSID5040704,198,0.9998542343612342,1
DTXSID5040706,198,0.5573154123396116,0
DTXSID5041306,198,0.0,0
DTXSID5041431,198,0.0,0
DTXSID5041560,198,0.9999821216167097,1
DTXSID5041691,198,0.0,0
DTXSID5041726,198,1.0511911575300114e-17,0
DTXSID50441560,198,1.0638980194016466e-22,0
DTXSID5044233,198,0.0,0
DTXSID5044360,198,0.9716585121252678,1
DTXSID5044493,198,2.0516383061012153e-16,0
DTXSID5044520,198,0.9992919844457858,1
DTXSID5044522,198,0.0,0
DTXSID5044572,198,1.9547276805337825e-13,0
DTXSID5044576,198,2.5761584436009476e-16,0
DTXSID5044605,198,1.6158758798205208e-05,0
DTXSID5044815,198,0.0,0
DTXSID5046801,198,0.0,0
DTXSID50469320,198,4.742101568409979e-11,0
DTXSID5047249,198,3.042801048339104e-21,0
DTXSID5047291,198,5.472195169139152e-21,0
DTXSID5047295,198,0.9999999934119252,1
DTXSID5047297,198,0.0,0
DTXSID5047299,198,2.6354232267147215e-19,0
DTXSID5047320,198,0.9999999997020141,1
DTXSID5047322,198,0.9999665321032487,1
DTXSID5047324,198,0.0,0
DTXSID5047328,198,0.9999491061566158,1
DTXSID5047372,198,0.0,0
DTXSID5047374,198,0.0,0
DTXSID5047376,198,0.0,0
DTXSID5047538,198,0.0,0
DTXSID5048182,198,3.056229566630298e-14,0
DTXSID5048186,198,0.9999997583198178,1
DTXSID5048506,198,2.0662926394059595e-11,0
DTXSID5049073,198,0.0,0
DTXSID5049075,198,0.0,0
DTXSID5052832,198,6.135823087645598e-12,0
DTXSID5057888,198,0.0,0
DTXSID5059799,198,2.5886469740678016e-15,0
DTXSID5059828,198,0.0,0
DTXSID5060986,198,1.212690224101357e-12,0
DTXSID5061954,198,0.999999999982045,1
DTXSID5063235,198,5.0281538539007426e-20,0
DTXSID5067348,198,5.006473149451412e-09,0
DTXSID50880218,198,3.4678018556112624e-15,0
DTXSID50892417,198,1.860296226441464e-18,0
DTXSID60195123,198,4.935127565015892e-20,0
DTXSID6020062,198,2.0440088312992256e-06,0
DTXSID6020066,198,9.964795809902456e-20,0
DTXSID6020068,198,0.0,0
DTXSID6020141,198,6.157222030748283e-21,0
DTXSID6020143,198,0.0,0
DTXSID6020145,198,0.029363330166123004,0
DTXSID6020147,198,2.7975356418937093e-16,0
DTXSID6020220,198,0.0,0
DTXSID6020224,198,4.374720192564245e-21,0
DTXSID6020226,198,0.10343940549390425,0
DTXSID6020359,198,2.763549773271688e-19,0
DTXSID6020430,198,0.0,0
DTXSID6020480,198,0.0,0
DTXSID6020515,198,6.16185429743053e-07,0
DTXSID6020561,198,3.865697690564024e-20,0
DTXSID6020690,198,0.9392114807491777,1
DTXSID6020692,198,0.0,0
DTXSID6020856,198,1.0280081753482196e-08,0
DTXSID6020939,198,0.0,0
DTXSID6021030,198,0.0,0
DTXSID6021032,198,0.0,0
DTXSID6021086,198,1.1680786300853714e-11,0
DTXSID6021244,198,0.0,0
DTXSID6021248,198,0.0,0
DTXSID6021402,198,0.0,0
DTXSID6021450,198,1.4141238157920256e-21,0
DTXSID6021456,198,0.0,0
DTXSID6021793,198,0.0,0
DTXSID6021795,198,0.0,0
DTXSID6021828,198,0.0,0
DTXSID6021872,198,0.0,0
DTXSID6021953,198,1.2839393079802568e-17,0
DTXSID6021959,198,2.7920501617144412e-06,0
DTXSID6022000,198,0.0,0
DTXSID6022056,198,0.0,0
DTXSID6022187,198,0.0,0
DTXSID6022341,198,9.177806285186324e-13,0
DTXSID6022345,198,5.127174816706871e-19,0
DTXSID6022422,198,6.105484052323618e-18,0
DTXSID6022472,198,0.0,0
DTXSID6022474,198,1.3116273524154316e-13,0
DTXSID6022927,198,0.8959598269363604,0
DTXSID6023652,198,0.0,0
DTXSID6023733,198,3.3859207047557737e-21,0
DTXSID6023810,198,0.9999998231692957,1
DTXSID6023864,198,5.9760404445175005e-21,0
DTXSID60238701,198,0.9999997824716648,1
DTXSID6023999,198,0.0,0
DTXSID6024048,198,2.7494133490568082e-16,0
DTXSID6024175,198,1.4710069712488388e-09,0
DTXSID6024177,198,2.3212855512898738e-21,0
DTXSID6024204,198,3.717880717527717e-17,0
DTXSID6024206,198,4.863186893376691e-13,0
DTXSID6024254,198,0.0,0
DTXSID6024337,198,1.196213692949188e-10,0
DTXSID6024460,198,0.0,0
DTXSID6024466,198,0.0,0
DTXSID6024701,198,1.2442988215914972e-19,0
DTXSID6024836,198,0.0016302305045187563,0
DTXSID6024838,198,0.9999997642470054,1
DTXSID6024882,198,3.5490333880216514e-08,0
DTXSID6024888,198,0.0,0
DTXSID6024911,198,0.9988059064448548,1
DTXSID6024913,198,0.0,0
DTXSID6024917,198,0.0,0
DTXSID6025010,198,0.0,0
DTXSID6025014,198,8.360715671595219e-22,0
DTXSID6025068,198,1.687310447308799e-11,0
DTXSID6025143,198,0.0,0
DTXSID6025145,198,0.0,0
DTXSID6025220,198,0.0,0
DTXSID6025301,198,3.8036704023151075e-07,0
DTXSID6025303,198,0.0,0
DTXSID6025355,198,0.0,0
DTXSID6025438,198,0.0,0
DTXSID6025486,198,5.258779869494693e-18,0
DTXSID6025567,198,0.0,0
DTXSID6025648,198,4.376921651216835e-21,0
DTXSID6025690,198,2.4051499770640805e-18,0
DTXSID6025692,198,0.0,0
DTXSID6026797,198,0.0,0
DTXSID6027050,198,2.0138369549675803e-12,0
DTXSID6027052,198,4.869367681245805e-11,0
DTXSID6027131,198,5.112611012296101e-21,0
DTXSID6027133,198,0.0,0
DTXSID6027218,198,0.0,0
DTXSID6027268,198,0.0,0
DTXSID6027397,198,0.0,0
DTXSID6027426,198,0.9999999075035056,1
DTXSID6027634,198,0.0,0
DTXSID6027921,198,0.0,0
DTXSID6027923,198,0.999999999396001,1
DTXSID6029331,198,0.0,0
DTXSID6032192,198,0.9999999943034036,1
DTXSID6032352,198,1.194135494201839e-21,0
DTXSID6032354,198,0.0,0
DTXSID6032356,198,2.0659300136407197e-11,0
DTXSID6032358,198,7.343151145838668e-20,0
DTXSID6032514,198,0.0,0
DTXSID6032518,198,0.9999723831533189,1
DTXSID6032562,198,0.9985047738886541,1
DTXSID6032641,198,0.0,0
DTXSID6032645,198,5.267914848336406e-08,0
DTXSID6032647,198,0.9987976915399344,1
DTXSID6032649,198,2.0693230307553996e-08,0
DTXSID6034186,198,1.228734498049687e-19,0
DTXSID6034265,198,1.0529054718048538e-18,0
DTXSID6034392,198,5.08827765126064e-15,0
DTXSID6034712,198,0.0,0
DTXSID6034764,198,0.0,0
DTXSID6034849,198,1.1058986619655993e-10,0
DTXSID6034924,198,2.0810352996175464e-16,0
DTXSID6034928,198,0.9999883882537578,1
DTXSID6034972,198,0.0,0
DTXSID6035152,198,0.0,0
DTXSID6035285,198,2.626672424543162e-19,0
DTXSID6035784,198,0.021765983460241677,0
DTXSID6037564,198,0.0,0
DTXSID60377821,198,5.680311878677205e-14,0
DTXSID60377826,198,1.0237772301434062e-15,0
DTXSID60379269,198,9.28784777278153e-11,0
DTXSID60379901,198,3.321422310726425e-12,0
DTXSID60380390,198,5.250012671201273e-17,0
DTXSID6038827,198,3.7087823773182686e-08,0
DTXSID60400587,198,1.2330546489817684e-14,0
DTXSID6040111,198,2.3079953266736173e-13,0
DTXSID6040371,198,6.026707315686938e-15,0
DTXSID6040373,198,1.0400281802184324e-10,0
DTXSID6040747,198,1.080075771713173e-12,0
DTXSID6041397,198,0.0,0
DTXSID6041424,198,1.0433643932317365e-11,0
DTXSID6041503,198,0.41434545300944603,0
DTXSID6041551,198,0.9999971919739424,1
DTXSID6041892,198,0.0,0
DTXSID6042280,198,0.0,0
DTXSID6042282,198,0.0,0
DTXSID6042490,198,1.6087661523195645e-07,0
DTXSID6042521,198,2.3791932801641115e-12,0
DTXSID6043709,198,0.0,0
DTXSID6044357,198,4.5963842599769514e-08,0
DTXSID6044359,198,0.999326574714705,1
DTXSID6044515,198,7.607386006838254e-20,0
DTXSID6044519,198,7.417768237018083e-13,0
DTXSID6047280,198,0.0,0
DTXSID6047282,198,6.447181487878496e-21,0
DTXSID6047284,198,0.0,0
DTXSID6047286,198,0.0,0
DTXSID6047288,198,0.9999621990620943,1
DTXSID6047311,198,2.2184625972850963e-19,0
DTXSID6047313,198,0.0,0
DTXSID6047315,198,0.9270883253801948,1
DTXSID6047319,198,0.0,0
DTXSID6047363,198,0.0,0
DTXSID6047367,198,0.9999999814308304,1
DTXSID6047369,198,0.9999987752327949,1
DTXSID6047525,198,0.0,0
DTXSID6047527,198,0.0,0
DTXSID6048171,198,0.0,0
DTXSID6048175,198,4.631007347152709e-13,0
DTXSID60500450,198,2.273526336548623e-21,0
DTXSID6062599,198,2.0744351063393888e-08,0
DTXSID60663110,198,6.844027386068302e-11,0
DTXSID6067331,198,5.047627995736248e-12,0
DTXSID60892443,198,0.9999999859584047,1
DTXSID70191136,198,4.435769142287844e-15,0
DTXSID7020005,198,4.808773744398432e-20,0
DTXSID7020057,198,4.1165260129254924e-21,0
DTXSID7020182,198,0.9998046854782053,1
DTXSID7020215,198,3.2124839139540174e-18,0
DTXSID7020263,198,0.4952195333505779,0
DTXSID7020267,198,2.6486866936031517e-14,0
DTXSID7020348,198,8.927968164856664e-15,0
DTXSID7020392,198,2.3999446750908027e-08,0
DTXSID7020479,198,0.0,0
DTXSID7020508,198,0.0,0
DTXSID7020683,198,0.997804547661847,1
DTXSID7020685,198,0.0,0
DTXSID7020687,198,0.0,0
DTXSID7020710,198,0.0,0
DTXSID7020716,198,8.665508724192856e-10,0
DTXSID7020760,198,0.0,0
DTXSID7020764,198,2.554803448893723e-16,0
DTXSID7020843,198,0.0012315173926523994,0
DTXSID7020845,198,0.0,0
DTXSID7020895,198,2.9465595356697373e-19,0
DTXSID7020920,198,5.236357701484379e-18,0
DTXSID7020970,198,3.698315370481063e-17,0
DTXSID7020972,198,3.369738185341236e-22,0
DTXSID7020978,198,0.0,0
DTXSID7021029,198,0.0,0
DTXSID7021100,198,0.9999147720776045,1
DTXSID7021106,198,0.9999993612255187,1
DTXSID7021150,198,0.9991965944591824,1
DTXSID7021152,198,0.0,0
DTXSID7021156,198,0.0,0
DTXSID7021233,198,0.9989368538190219,1
DTXSID7021237,198,0.0,0
DTXSID7021239,198,0.0,0
DTXSID7021316,198,0.0034583029066524336,0
DTXSID7021605,198,0.0,0
DTXSID7021607,198,1.1012222914850943e-15,0
DTXSID7021653,198,0.0,0
DTXSID7021780,198,0.0,0
DTXSID7021782,198,0.0,0
DTXSID7021869,198,0.0,0
DTXSID7021940,198,4.599442417794516e-11,0
DTXSID7021946,198,9.677998936477495e-08,0
DTXSID7021948,198,0.0,0
DTXSID7021992,198,0.0,0
DTXSID7022049,198,0.0,0
DTXSID7022120,198,0.0,0
DTXSID7022170,198,0.0,0
DTXSID7022174,198,9.104091082566836e-18,0
DTXSID7022253,198,0.9999990399161328,1
DTXSID7022332,198,8.404401201323799e-21,0
DTXSID7022413,198,0.0,0
DTXSID7023300,198,5.191730983969391e-08,0
DTXSID7023645,198,0.0,0
DTXSID7023936,198,6.420586436479113e-14,0
DTXSID7023938,198,6.099614449340111e-10,0
DTXSID7023980,198,3.665366594613704e-16,0
DTXSID7024035,198,1.2223708391314254e-07,0
DTXSID7024081,198,9.51290499530631e-14,0
DTXSID7024085,198,0.0,0
DTXSID7024087,198,1.9064701648450308e-16,0
DTXSID7024112,198,0.0,0
DTXSID7024160,198,4.627207723574803e-21,0
DTXSID7024164,198,2.9656417252709394e-19,0
DTXSID7024241,198,0.9999999851780433,1
DTXSID7024245,198,0.999920696763886,1
DTXSID7024247,198,1.7891505018447092e-19,0
DTXSID7024299,198,0.9998796473735195,1
DTXSID7024320,198,0.0,0
DTXSID7024328,198,1.8408439432703056e-12,0
DTXSID7024376,198,0.0,0
DTXSID7024538,198,0.0,0
DTXSID7024827,198,0.9999999935171354,1
DTXSID7024873,198,3.759905029987043e-20,0
DTXSID7024902,198,1.907470371006865e-09,0
DTXSID7024904,198,7.015409313469635e-21,0
DTXSID7024950,198,0.0,0
DTXSID7025003,198,0.0,0
DTXSID7025055,198,4.553463489062875e-19,0
DTXSID7025132,198,0.0,0
DTXSID7025219,198,0.9999999980964217,1
DTXSID7025394,198,8.709426560508313e-20,0
DTXSID7025421,198,0.0,0
DTXSID7025502,198,1.3149149420454323e-10,0
DTXSID7025895,198,0.0,0
DTXSID7026029,198,3.504068732067518e-11,0
DTXSID7026156,198,0.025951944207319257,0
DTXSID7026946,198,3.529989570312246e-16,0
DTXSID7026994,198,7.0374400372276e-18,0
DTXSID7026998,198,0.011601030113742541,0
DTXSID7027041,198,0.0,0
DTXSID7027047,198,2.750129801893603e-10,0
DTXSID7027205,198,0.0,0
DTXSID7027386,198,4.8213112897109094e-20,0
DTXSID7027388,198,0.0,0
DTXSID7027625,198,0.0,0
DTXSID70276659,198,1.1874175226370408e-22,0
DTXSID7027831,198,2.430487802968072e-15,0
DTXSID7027837,198,5.342429984080152e-07,0
DTXSID7027887,198,0.0,0
DTXSID7028015,198,9.493850845907963e-20,0
DTXSID7029241,198,0.9999999999999997,1
DTXSID7029871,198,0.9999999949461105,1
DTXSID7029879,198,1.308959386848088e-21,0
DTXSID7029904,198,0.9999999411004246,1
DTXSID7030698,198,0.0,0
DTXSID7031290,198,0.9999952644463296,1
DTXSID7031458,198,0.0,0
DTXSID7031531,198,0.0,0
DTXSID7032004,198,0.0,0
DTXSID7032393,198,5.056382720447823e-07,0
DTXSID7032424,198,0.0,0
DTXSID7032470,198,1.0747742714197839e-05,0
DTXSID7032551,198,0.9999999999884116,1
DTXSID7032553,198,0.9996039349741892,1
DTXSID7032555,198,3.9642013323747076e-14,0
DTXSID7032559,198,0.0,0
DTXSID7032638,198,0.9996126711078405,1
DTXSID7032688,198,0.0,0
DTXSID7034250,198,0.0,0
DTXSID7034252,198,0.0,0
DTXSID7034545,198,0.0,0
DTXSID7034624,198,0.0,0
DTXSID7034676,198,1.7853352406986388e-10,0
DTXSID7034753,198,0.0,0
DTXSID7034961,198,0.0,0
DTXSID70366226,198,2.4518733491596796e-13,0
DTXSID7037185,198,0.9999993722292443,1
DTXSID7037715,198,0.0,0
DTXSID7037717,198,0.9999996941304662,1
DTXSID70379295,198,9.643636052118461e-17,0
DTXSID70379917,198,1.9911179207495218e-06,0
DTXSID70381090,198,1.2142743318037097e-10,0
DTXSID70381151,198,9.811225979555416e-06,0
DTXSID7038317,198,0.0,0
DTXSID70400078,198,2.6430950257499283e-15,0
DTXSID7040150,198,7.074525560623986e-07,0
DTXSID7040287,198,1.906539971728824e-15,0
DTXSID7040360,198,0.0,0
DTXSID7040362,198,0.9999466654115239,1
DTXSID7040734,198,0.0,0
DTXSID7040788,198,1.3518808755669936e-08,0
DTXSID7041097,198,0.0,0
DTXSID7041178,198,0.0,0
DTXSID7041461,198,0.9998724739707486,1
DTXSID7041623,198,4.707216212046339e-18,0
DTXSID7041629,198,0.0,0
DTXSID7041966,198,1.2964331003036328e-13,0
DTXSID7042011,198,0.0,0
DTXSID7042065,198,6.460913432550835e-05,0
DTXSID7042190,198,0.0,0
DTXSID7043902,198,0.9999979274038752,1
DTXSID7043908,198,2.1875002309248385e-10,0
DTXSID7044427,198,3.850863443444958e-15,0
DTXSID7044429,198,0.9238078260872415,1
DTXSID7044764,198,1.2580560564147489e-10,0
DTXSID7044922,198,6.984251915126673e-19,0
DTXSID7044928,198,0.0,0
DTXSID7046627,198,2.1848526983354503e-12,0
DTXSID7047144,198,0.9999995613435947,1
DTXSID7047198,198,3.861197818308286e-08,0
DTXSID7047271,198,0.9999999042041765,1
DTXSID7047277,198,0.9999999595166875,1
DTXSID7047279,198,0.0,0
DTXSID7047304,198,0.9999999977109976,1
DTXSID7047306,198,0.0,0
DTXSID7047308,198,0.999978852752074,1
DTXSID7047356,198,3.5108371790388506e-18,0
DTXSID7047358,198,0.0,0
DTXSID7047433,198,0.0,0
DTXSID7047566,198,4.406180728108448e-08,0
DTXSID7048166,198,0.9999999992667787,1
DTXSID7048168,198,0.0,0
DTXSID70537191,198,4.2137962784110126e-13,0
DTXSID70565479,198,0.029558106254606736,0
DTXSID7060332,198,0.9999243889551406,1
DTXSID7074616,198,7.581884086846746e-15,0
