dtxsid,aeid,hitc_clean,active
DTXSID5025607,1048,0.6811882456645982,0
DTXSID5025659,1048,0.0,0
DTXSID5026889,1048,2.9906770570272716e-18,0
DTXSID5026918,1048,0.0,0
DTXSID5027061,1048,9.367393170948572e-11,0
DTXSID5027932,1048,1.1207237539490869e-07,0
DTXSID5027982,1048,0.001321954386011355,0
DTXSID5028033,1048,1.244883676652398e-14,0
DTXSID5029055,1048,3.2090025475177536e-05,0
DTXSID5031131,1048,8.088793564537879e-05,0
DTXSID5032361,1048,9.21331347338555e-06,0
DTXSID5032365,1048,1.5030424864209544e-14,0
DTXSID5032442,1048,0.11862117162593554,0
DTXSID5032498,1048,0.004152196236572414,0
DTXSID5032523,1048,3.999578877249385e-05,0
DTXSID5032525,1048,0.0,0
DTXSID5032573,1048,0.4624885469012945,0
DTXSID5032577,1048,0.0019033260672064302,0
DTXSID5032600,1048,0.005437999481763537,0
DTXSID5033836,1048,2.182300294561784e-06,0
DTXSID5034270,1048,0.0,0
DTXSID5034303,1048,0.0,0
DTXSID5034723,1048,2.5527077081041325e-07,0
DTXSID5034773,1048,0.0,0
DTXSID5035957,1048,7.341804057052994e-08,0
DTXSID5037523,1048,9.660879226488662e-10,0
DTXSID5041306,1048,0.005674107725865106,0
DTXSID5041691,1048,6.903423035341938e-08,0
DTXSID5044493,1048,0.0,0
DTXSID5044572,1048,2.726064916875983e-07,0
DTXSID5044576,1048,9.924335872427645e-07,0
DTXSID5047249,1048,0.174564054000612,0
DTXSID5047291,1048,7.064986244391847e-10,0
DTXSID5047295,1048,0.9999223100726795,1
DTXSID5047297,1048,0.00015715284032560473,0
DTXSID5047299,1048,6.044051870405798e-14,0
DTXSID5047320,1048,0.999999573408961,1
DTXSID5047322,1048,0.0025820158137939728,0
DTXSID5047324,1048,0.0,0
DTXSID5047328,1048,0.9999739002598816,1
DTXSID5047372,1048,0.0008386007672765562,0
DTXSID5047374,1048,0.003308503805655546,0
DTXSID5047376,1048,6.057145618916408e-06,0
DTXSID5047538,1048,0.9999927170319111,1
DTXSID5048182,1048,0.0,0
DTXSID5048186,1048,0.9999890511361371,1
DTXSID5048506,1048,0.34010521332106597,0
DTXSID6020068,1048,0.0,0
DTXSID6020141,1048,2.620039595335427e-13,0
DTXSID6020143,1048,0.0,0
DTXSID6020147,1048,1.3208011955858875e-06,0
DTXSID6020220,1048,0.002553055331154781,0
DTXSID6020224,1048,7.093979208185096e-14,0
DTXSID6020359,1048,0.00023786426600728194,0
DTXSID6020430,1048,0.01064420675356493,0
DTXSID6020480,1048,1.1277159262149765e-08,0
DTXSID6020515,1048,0.0003108643640975094,0
DTXSID6020561,1048,0.004588545752444876,0
DTXSID6020692,1048,2.8295731340250463e-11,0
DTXSID6020856,1048,0.0,0
DTXSID6020939,1048,2.390737462465276e-06,0
DTXSID6021030,1048,0.0312885456574467,0
DTXSID6021032,1048,1.2690276009888956e-05,0
DTXSID6021086,1048,0.004942604868059897,0
DTXSID6021244,1048,3.2711803417834887e-07,0
DTXSID6021248,1048,0.9999999255018462,1
DTXSID6021402,1048,6.3904391460645615e-09,0
DTXSID6021456,1048,3.350077365244703e-08,0
DTXSID6021828,1048,1.0796434147720986e-06,0
DTXSID6021872,1048,1.038775857673843e-07,0
DTXSID6022000,1048,6.695612343821488e-08,0
DTXSID6022056,1048,5.671330731065681e-13,0
DTXSID6022187,1048,4.2930055852054587e-07,0
DTXSID6022341,1048,6.497693336682181e-07,0
DTXSID6022345,1048,3.82866872758235e-05,0
DTXSID6022422,1048,1.521691386864268e-05,0
DTXSID6022472,1048,3.255707020409657e-08,0
DTXSID6022474,1048,2.060308592420256e-13,0
DTXSID6022927,1048,5.000560479517687e-16,0
DTXSID6023652,1048,0.9334227978870477,1
DTXSID6023733,1048,1.4763363269099312e-09,0
DTXSID6023999,1048,0.00015063182555300833,0
DTXSID6024048,1048,9.59624304120326e-05,0
DTXSID6024175,1048,0.07161389961589253,0
DTXSID6024177,1048,0.0,0
DTXSID6024204,1048,0.0,0
DTXSID6024206,1048,5.625855781042055e-07,0
DTXSID6024254,1048,0.56056720465927,0
DTXSID6024337,1048,2.4289828078502725e-05,0
DTXSID6024460,1048,0.05794632276622455,0
DTXSID6024466,1048,2.2674131402081607e-08,0
DTXSID6024836,1048,0.00048629742326080776,0
DTXSID6024882,1048,0.9805283962677765,1
DTXSID6024888,1048,8.898113455561749e-12,0
DTXSID6024913,1048,9.164181878333814e-05,0
DTXSID6024917,1048,0.00012195436884008129,0
DTXSID6025010,1048,3.942541378697351e-15,0
DTXSID6025014,1048,6.241102000932719e-13,0
DTXSID6025068,1048,6.360844685366571e-05,0
DTXSID6025145,1048,3.428530618077984e-05,0
DTXSID6025355,1048,9.397266912827974e-18,0
DTXSID6025438,1048,9.227597983937748e-08,0
DTXSID6025486,1048,0.00047630341274000707,0
DTXSID6025567,1048,0.0022715826597182525,0
DTXSID6025692,1048,1.6126177533070965e-13,0
DTXSID6026797,1048,4.918373121415742e-16,0
DTXSID6027050,1048,2.4909172899627797e-12,0
DTXSID6027052,1048,1.4279322057450604e-09,0
DTXSID6027131,1048,0.8706048863668185,0
DTXSID6027218,1048,0.0008229335973792922,0
DTXSID6027268,1048,4.626003854167744e-06,0
DTXSID6027397,1048,0.0,0
DTXSID6027921,1048,6.335537785161704e-17,0
DTXSID6027923,1048,0.9997662981539757,1
DTXSID6032352,1048,2.9502717629241794e-05,0
DTXSID6032354,1048,0.0,0
DTXSID6032356,1048,4.8719647907202275e-06,0
DTXSID6032358,1048,0.010493997633841802,0
DTXSID6032514,1048,2.4164543199363183e-09,0
DTXSID6032562,1048,6.210701084747619e-06,0
DTXSID6032641,1048,1.1543600319196024e-05,0
DTXSID6032645,1048,0.0,0
DTXSID6032647,1048,0.003075977770604239,0
DTXSID6032649,1048,9.88366912756723e-14,0
DTXSID6034186,1048,2.5456913938300254e-08,0
DTXSID6034265,1048,0.0,0
DTXSID6034392,1048,0.0005877580667585484,0
DTXSID6034849,1048,0.0,0
DTXSID6034924,1048,0.1635863021383977,0
DTXSID6034928,1048,0.0,0
DTXSID6034972,1048,0.0,0
DTXSID6035152,1048,1.3062317233314317e-07,0
DTXSID6040111,1048,6.239639689870169e-07,0
DTXSID6040371,1048,0.0022147716611227524,0
DTXSID6040747,1048,0.0005053827021255361,0
DTXSID6043709,1048,1.828701397621524e-09,0
DTXSID6047280,1048,0.9991900063510376,1
DTXSID6047282,1048,4.233608047408588e-15,0
DTXSID6047284,1048,0.0,0
DTXSID6047286,1048,0.2191408970000943,0
DTXSID6047288,1048,0.9987976170529601,1
DTXSID6047311,1048,6.174057848604321e-05,0
DTXSID6047313,1048,0.0003928846763043716,0
DTXSID6047315,1048,0.999999999999997,1
DTXSID6047319,1048,2.6776828916443383e-09,0
DTXSID6047363,1048,0.004762655621944032,0
DTXSID6047369,1048,0.9982759408663493,1
DTXSID6047525,1048,0.001427560602150549,0
DTXSID6047527,1048,0.03458879348720033,0
DTXSID6048171,1048,4.245640965219492e-05,0
DTXSID6048175,1048,0.0,0
DTXSID7020005,1048,0.0004515481001407287,0
DTXSID7020182,1048,0.8044927265204131,0
DTXSID7020267,1048,1.4637324042115497e-06,0
DTXSID7020348,1048,0.0,0
DTXSID7020392,1048,9.941106189315932e-07,0
DTXSID7020479,1048,4.39954293720388e-11,0
DTXSID7020508,1048,0.008607360929660279,0
DTXSID7020685,1048,0.0,0
DTXSID7020710,1048,1.7164140160631016e-05,0
DTXSID7020716,1048,6.744381360932963e-06,0
DTXSID7020764,1048,0.6473402672670311,0
DTXSID7020845,1048,1.3016442993408656e-10,0
DTXSID7020895,1048,1.742484978102696e-07,0
DTXSID7020970,1048,5.783683706499292e-05,0
DTXSID7020972,1048,4.044788261694038e-11,0
DTXSID7021029,1048,9.950818854973746e-06,0
DTXSID7021100,1048,0.4782273826379761,0
DTXSID7021106,1048,4.012428643694513e-09,0
DTXSID7021150,1048,0.9995791276515834,1
DTXSID7021237,1048,0.9055091268124456,1
DTXSID7021239,1048,0.00023219486438636884,0
DTXSID7021605,1048,1.241638894129107e-06,0
DTXSID7021607,1048,0.7232094442664484,0
DTXSID7021653,1048,0.0,0
DTXSID7021780,1048,3.92618787463902e-07,0
DTXSID7021869,1048,3.581927357313967e-18,0
DTXSID7021940,1048,6.901619774121256e-05,0
DTXSID7021946,1048,1.7568534707032153e-05,0
DTXSID7021948,1048,2.399772366097725e-15,0
DTXSID7021992,1048,2.352310524431706e-12,0
DTXSID7022049,1048,0.0,0
DTXSID7022174,1048,0.8274557462186434,0
DTXSID7022253,1048,0.0,0
DTXSID7022332,1048,0.0,0
DTXSID7022413,1048,0.0018020881998711223,0
DTXSID7023645,1048,1.930659665289532e-12,0
DTXSID7023936,1048,3.6834083244293386e-18,0
DTXSID7024035,1048,0.5590784694690779,0
DTXSID7024081,1048,0.9833902498136948,1
DTXSID7024085,1048,0.0,0
DTXSID7024087,1048,5.768526300339312e-09,0
DTXSID7024112,1048,0.000517676554802421,0
DTXSID7024160,1048,0.003625308010997479,0
DTXSID7024241,1048,2.7933409832574558e-06,0
DTXSID7024245,1048,8.518626945768624e-07,0
DTXSID7024299,1048,9.431390385836864e-06,0
DTXSID7024320,1048,6.625933614604559e-06,0
DTXSID7024376,1048,0.0007414640619559726,0
DTXSID7024538,1048,0.009838690861667344,0
DTXSID7024827,1048,0.999985735789215,1
DTXSID7024873,1048,2.0376956382292208e-11,0
DTXSID7024902,1048,0.0,0
DTXSID7025055,1048,0.00037898893936607844,0
DTXSID7025132,1048,1.4452895138915812e-08,0
DTXSID7025219,1048,0.9988135111893823,1
DTXSID7025895,1048,0.12506003744181576,0
DTXSID7026029,1048,3.6467727008428277e-13,0
DTXSID7026156,1048,0.0002324093144407145,0
DTXSID7026994,1048,6.208581702873528e-05,0
DTXSID7027041,1048,0.0,0
DTXSID7027047,1048,0.00017378427390937515,0
DTXSID7027205,1048,0.0,0
DTXSID7027625,1048,1.675368700589663e-07,0
DTXSID7029241,1048,1.952523629459455e-14,0
DTXSID7029871,1048,0.999999833626606,1
DTXSID7029879,1048,0.9970728636044175,1
DTXSID7029904,1048,0.0,0
DTXSID7030698,1048,8.587210118538467e-10,0
DTXSID7031248,1048,2.710710101790292e-07,0
DTXSID7032004,1048,0.35723372750900456,0
DTXSID7032393,1048,0.13678608112976318,0
DTXSID7032424,1048,0.0008964016438897365,0
DTXSID7032470,1048,0.009573242835380592,0
DTXSID7032551,1048,6.294837591416304e-14,0
DTXSID7032553,1048,0.004164010349097934,0
DTXSID7032555,1048,0.22007076487491997,0
DTXSID7032638,1048,0.4843385166675353,0
DTXSID7034252,1048,2.7887658719423088e-06,0
DTXSID7034545,1048,1.4933145790362286e-12,0
DTXSID7034676,1048,1.5742724535176358e-07,0
DTXSID7034961,1048,8.232630135838544e-05,0
DTXSID7037185,1048,0.9996302449213688,1
DTXSID7037717,1048,0.9999735562951538,1
DTXSID7040362,1048,0.9999975814378341,1
DTXSID7040788,1048,1.193945611266435e-16,0
DTXSID7041097,1048,0.0,0
DTXSID7041623,1048,0.025943620411342388,0
DTXSID7042190,1048,6.763074602190573e-16,0
DTXSID7044928,1048,0.08464067762962928,0
DTXSID7047271,1048,0.00472640155955278,0
DTXSID7047277,1048,0.9880040172595084,1
DTXSID7047279,1048,9.295744210530499e-10,0
DTXSID7047304,1048,0.9999980545622517,1
DTXSID7047306,1048,1.1199160100237906e-13,0
DTXSID7047308,1048,0.9999337866191285,1
DTXSID7047356,1048,1.9526810349568995e-06,0
DTXSID7047358,1048,0.8675414914632181,0
DTXSID7048166,1048,0.9997316661022682,1
DTXSID7048168,1048,0.9997114336999547,1
DTXSID8020040,1048,9.161796449570358e-06,0
DTXSID8020121,1048,0.0038758047996582667,0
DTXSID8020123,1048,0.0,0
DTXSID8020127,1048,0.0,0
DTXSID8020337,1048,0.9998410395694852,1
DTXSID8020462,1048,1.0753459565781834e-12,0
DTXSID8020541,1048,1.878885348794203e-18,0
DTXSID8020597,1048,0.7205202295442409,0
DTXSID8020620,1048,0.001490875971117215,0
DTXSID8020628,1048,0.5384558961924825,0
DTXSID8020755,1048,0.0,0
DTXSID8020759,1048,5.240849447520062e-08,0
DTXSID8020913,1048,4.2287228121940897e-05,0
DTXSID8020961,1048,8.066856033870173e-08,0
DTXSID8021195,1048,8.335343636488905e-05,0
DTXSID8021272,1048,0.0,0
DTXSID8021301,1048,0.999952297379953,1
DTXSID8021515,1048,1.062666089810355e-12,0
DTXSID8021519,1048,0.001477364046242881,0
DTXSID8021642,1048,0.001662725527709511,0
DTXSID8021771,1048,3.698337623316225e-08,0
DTXSID8021800,1048,7.1836753964180706e-12,0
DTXSID8021808,1048,0.004602883543960993,0
DTXSID8022111,1048,9.180545359493325e-06,0
DTXSID8022292,1048,2.00683013758603e-15,0
DTXSID8022325,1048,0.9999972104731697,1
DTXSID8022377,1048,8.527347873561283e-05,0
DTXSID8022828,1048,0.9994929494175068,1
DTXSID8022959,1048,0.9999397379110865,1
DTXSID8023216,1048,0.6432566205097612,0
DTXSID8023632,1048,1.3987744930266143e-12,0
DTXSID8023719,1048,0.9999859273770941,1
DTXSID8023846,1048,0.0,0
DTXSID8023848,1048,6.446559577742486e-05,0
DTXSID8023890,1048,2.776251140457805e-09,0
DTXSID8023892,1048,0.9998796535807873,1
DTXSID8023927,1048,1.1384538934244422e-05,0
DTXSID8023977,1048,8.448972435528893e-11,0
DTXSID8024105,1048,5.132133625331937e-12,0
DTXSID8024107,1048,0.7569587389802631,0
DTXSID8024109,1048,0.0006438476738400348,0
DTXSID8024151,1048,0.9955875791048208,1
DTXSID8024157,1048,0.02170614608997026,0
DTXSID8024159,1048,8.216236647845586e-05,0
DTXSID8024234,1048,7.218388026073725e-05,0
DTXSID8024238,1048,0.9999999999963962,1
DTXSID8024280,1048,0.0012984102569084026,0
DTXSID8024284,1048,0.0,0
DTXSID8024315,1048,0.0,0
DTXSID8024317,1048,1.122026592119546e-15,0
DTXSID8024523,1048,0.6412423774017837,0
DTXSID8024652,1048,0.0,0
DTXSID8024814,1048,0.0,0
DTXSID8024999,1048,0.012002445057963716,0
DTXSID8025096,1048,0.0,0
DTXSID8025337,1048,0.0057734742986720305,0
DTXSID8025595,1048,0.0014004929054947618,0
DTXSID8025599,1048,7.262372588381756e-08,0
DTXSID8026193,1048,1.2226345850554888e-05,0
DTXSID8026224,1048,0.0,0
DTXSID8026307,1048,4.37184596184813e-14,0
DTXSID8026640,1048,0.008174224687418338,0
DTXSID8026727,1048,0.0,0
DTXSID8026773,1048,0.0,0
DTXSID8027034,1048,0.00023038176543753786,0
DTXSID8027581,1048,2.13585754970345e-13,0
DTXSID8027955,1048,0.7801614799705395,0
DTXSID8029600,1048,0.0,0
DTXSID8031863,1048,0.9979881682042339,1
DTXSID8031865,1048,0.01694966643802236,0
DTXSID8032386,1048,2.5359388803658955e-15,0
DTXSID8032544,1048,0.0,0
DTXSID8032548,1048,0.9661037209920874,1
DTXSID8032673,1048,0.0017222807103687448,0
DTXSID8033562,1048,0.9751690257455865,1
DTXSID8034401,1048,3.0935738105085415e-09,0
DTXSID8034580,1048,7.2682552455747615e-06,0
DTXSID8034586,1048,2.6866516770997484e-07,0
DTXSID8034588,1048,0.9932345158483802,1
DTXSID8034665,1048,1.0624866853400665e-14,0
DTXSID8034742,1048,0.9983138003099269,1
DTXSID8034871,1048,0.00011426885800031901,0
DTXSID8034877,1048,6.756338429871903e-05,0
DTXSID8034956,1048,0.24957368991311737,0
DTXSID8035001,1048,5.4833403011403416e-06,0
DTXSID8035180,1048,0.09743213729487425,0
DTXSID8037706,1048,0.560494126795742,0
DTXSID8037708,1048,0.0016587173345523345,0
DTXSID8037752,1048,4.753868633443255e-16,0
DTXSID8040222,1048,0.7531835611983679,0
DTXSID8040694,1048,1.5155053923706462e-07,0
DTXSID8040721,1048,0.0006831530011338311,0
DTXSID8041248,1048,0.0004067975459704962,0
DTXSID8044175,1048,0.000257377822912725,0
DTXSID8044593,1048,0.0002502986682779837,0
DTXSID8047262,1048,3.379416360231101e-08,0
DTXSID8047264,1048,0.0051130655316315235,0
DTXSID8047266,1048,1.5492590708618485e-06,0
DTXSID8047268,1048,0.8495085438764789,0
DTXSID8047341,1048,0.9999132080337981,1
DTXSID8047347,1048,0.9981577399620538,1
DTXSID8047349,1048,0.19504067621013726,0
DTXSID8047391,1048,0.007645416386005544,0
DTXSID8047395,1048,0.01318727456267472,0
DTXSID8047553,1048,5.2337305384060684e-06,0
DTXSID8048521,1048,0.014855136814985227,0
DTXSID9020087,1048,3.4913163073538407e-08,0
DTXSID9020089,1048,1.5916072072517748e-08,0
DTXSID9020112,1048,0.0,0
DTXSID9020160,1048,0.0,0
DTXSID9020164,1048,0.00035724871645068557,0
DTXSID9020168,1048,6.133801791538742e-08,0
DTXSID9020243,1048,0.020852390124734638,0
DTXSID9020247,1048,0.07795894543581558,0
DTXSID9020249,1048,8.328231382850181e-09,0
DTXSID9020293,1048,0.0004706508165229185,0
DTXSID9020295,1048,0.0,0
DTXSID9020299,1048,1.1843349529892188e-08,0
DTXSID9020370,1048,0.0025936949744438348,0
DTXSID9020374,1048,0.0,0
DTXSID9020407,1048,0.0,0
DTXSID9020453,1048,0.2118346975048101,0
DTXSID9020582,1048,2.7076674601322215e-05,0
DTXSID9020617,1048,4.851137732531004e-05,0
DTXSID9020663,1048,0.013498663228036204,0
DTXSID9020740,1048,0.011537960345916561,0
DTXSID9020790,1048,2.365893087254055e-05,0
DTXSID9020792,1048,0.012906354216215166,0
DTXSID9020794,1048,0.999999988461656,1
DTXSID9020827,1048,1.8922650477770394e-08,0
DTXSID9020877,1048,0.0009615405867819369,0
DTXSID9021217,1048,0.0,0
DTXSID9021390,1048,0.0022806714314609388,0
DTXSID9021392,1048,5.317638527152574e-06,0
DTXSID9021427,1048,2.1831460732032227e-07,0
DTXSID9021554,1048,1.1247372319757326e-10,0
DTXSID9021689,1048,3.2155044204696624e-16,0
DTXSID9021928,1048,6.307267969876928e-17,0
DTXSID9021976,1048,0.012115812274462644,0
DTXSID9022310,1048,7.89755198178156e-13,0
DTXSID9022312,1048,1.9844279874701544e-05,0
DTXSID9022360,1048,2.419832257707058e-07,0
DTXSID9022364,1048,3.900764243829941e-05,0
DTXSID9022522,1048,0.0,0
DTXSID9022524,1048,1.5088834968927654e-11,0
DTXSID9022528,1048,3.322108135204482e-15,0
DTXSID9022817,1048,2.9958251643603286e-06,0
DTXSID9023380,1048,5.707564632835216e-07,0
DTXSID9023881,1048,9.18000422473002e-05,0
DTXSID9023889,1048,9.469669868681151e-17,0
DTXSID9023914,1048,0.0003623922292399419,0
DTXSID9024063,1048,4.801929666292542e-10,0
DTXSID9024065,1048,2.1600900070669096e-05,0
DTXSID9024304,1048,4.591086336857639e-06,0
DTXSID9024431,1048,0.0189838879666289,0
DTXSID9024489,1048,0.0002521447784636891,0
DTXSID9024699,1048,3.3335014053756894e-06,0
DTXSID9024930,1048,1.3720623172918237e-18,0
DTXSID9025110,1048,0.00014586195230993632,0
DTXSID9025293,1048,3.067589339823488e-06,0
DTXSID9025453,1048,7.265676826413558e-16,0
DTXSID9026132,1048,0.0026494121418620957,0
DTXSID9026261,1048,0.01200614377291425,0
DTXSID9026265,1048,2.2084334364295783e-06,0
DTXSID9026689,1048,2.324063432757167e-08,0
DTXSID9026926,1048,6.311332097427722e-18,0
DTXSID9026974,1048,7.558279865219071e-13,0
DTXSID9027360,1048,3.3213485191702703e-12,0
DTXSID9027441,1048,4.291865606014614e-12,0
DTXSID9027522,1048,0.00810351118490472,0
DTXSID9029221,1048,2.6770468593956845e-10,0
DTXSID9032113,1048,0.16459676019222214,0
DTXSID9032327,1048,0.0,0
DTXSID9032329,1048,0.9893197583183784,1
DTXSID9032379,1048,0.22108282081562314,0
DTXSID9032537,1048,0.999926442758748,1
DTXSID9032581,1048,0.0010568200207024044,0
DTXSID9032610,1048,0.0,0
DTXSID9033058,1048,3.689964551958385e-08,0
DTXSID9033923,1048,2.638031443966547e-05,0
DTXSID9034232,1048,3.2160614062134153e-16,0
DTXSID9034286,1048,0.0,0
DTXSID9034365,1048,0.0,0
DTXSID9034490,1048,3.627511739897191e-15,0
DTXSID9034492,1048,0.6157673659798573,0
DTXSID9034816,1048,0.0,0
DTXSID9034818,1048,1.5679235445376744e-07,0
DTXSID9034864,1048,2.9820549505575345e-15,0
DTXSID9035204,1048,0.9999690797870114,1
DTXSID9036515,1048,0.00011458684320639235,0
DTXSID9036690,1048,0.0,0
DTXSID9040001,1048,0.0,0
DTXSID9040716,1048,4.137800854553259e-12,0
DTXSID9042209,1048,6.973855989853748e-10,0
DTXSID9043938,1048,0.19880937049195987,0
DTXSID9044742,1048,0.0,0
DTXSID9047251,1048,0.9995787460998173,1
DTXSID9047253,1048,0.06757627550214443,0
DTXSID9047255,1048,0.008307752650456746,0
DTXSID9047257,1048,1.0924782450391758e-06,0
DTXSID9047259,1048,0.0,0
DTXSID9047330,1048,0.2098246339286622,0
DTXSID9047334,1048,4.192497721178934e-05,0
DTXSID9047338,1048,0.724768077182277,0
DTXSID9047540,1048,3.3474413401485135e-07,0
DTXSID9047542,1048,0.98835265654044,1
DTXSID9047592,1048,0.004517388974874699,0
DTXSID9047598,1048,0.3511781202359751,0
DTXSID9048510,1048,0.13088265401821234,0
DTXSID9048512,1048,0.9999806596801367,1
DTXSID9048514,1048,0.0,0
DTXSID9048516,1048,5.118937101130496e-05,0
DTXSID9048518,1048,6.878742823419894e-07,0
