dtxsid,aeid,hitc_clean,active
DTXSID0026838,742,0.0,0
DTXSID0026880,742,1.363049839713836e-20,0
DTXSID0026915,742,1.3183949561207355e-18,0
DTXSID0026967,742,1.0706065648450005e-05,0
DTXSID0027014,742,0.0,0
DTXSID0027191,742,0.0,0
DTXSID0027195,742,0.0,0
DTXSID0027222,742,0.0,0
DTXSID0027270,742,1.839169629548733e-20,0
DTXSID0027640,742,0.0,0
DTXSID0027721,742,1.928772218414745e-14,0
DTXSID0027852,742,0.0,0
DTXSID0027856,742,0.0,0
DTXSID0027983,742,0.0,0
DTXSID0028038,742,2.780263767045029e-13,0
DTXSID0028666,742,8.255547746114171e-19,0
DTXSID0029133,742,0.0,0
DTXSID0029210,742,0.0,0
DTXSID0029214,742,0.0,0
DTXSID0029262,742,1.5457575898366922e-20,0
DTXSID0029559,742,0.0,0
DTXSID0029761,742,0.0,0
DTXSID0029848,742,0.0,0
DTXSID0032316,742,0.9993001721292599,1
DTXSID0032493,742,1.2914166481117272e-09,0
DTXSID0032497,742,0.0,0
DTXSID0032520,742,0.0,0
DTXSID0032572,742,0.0,0
DTXSID0032578,742,0.0,0
DTXSID0032601,742,0.0,0
DTXSID0032605,742,0.0,0
DTXSID0032651,742,0.0,0
DTXSID0032655,742,1.3573857822368762e-20,0
DTXSID0034192,742,0.9999999997448988,1
DTXSID0034223,742,0.0,0
DTXSID0034227,742,0.0,0
DTXSID0034229,742,4.783107977721333e-16,0
DTXSID0034300,742,0.0,0
DTXSID0034518,742,0.0,0
DTXSID0034566,742,0.0,0
DTXSID0034695,742,0.0,0
DTXSID0034722,742,0.0,0
DTXSID0034803,742,0.0,0
DTXSID0034855,742,0.0,0
DTXSID0034930,742,0.0,0
DTXSID0035160,742,0.05308344769885205,0
DTXSID0035748,742,0.0,0
DTXSID0037495,742,3.8226176372611167e-13,0
DTXSID0037730,742,0.0082222184307205,0
DTXSID0038700,742,0.0,0
DTXSID0038881,742,2.2699841372414975e-16,0
DTXSID0038887,742,0.0,0
DTXSID0039223,742,5.432289255934719e-15,0
DTXSID0040701,742,0.0,0
DTXSID0040707,742,0.9999515702589973,1
DTXSID0041141,742,0.0,0
DTXSID0041270,742,0.0,0
DTXSID0041274,742,0.0,0
DTXSID0041357,742,0.0,0
DTXSID0041484,742,0.0,0
DTXSID0041567,742,0.0,0
DTXSID0041646,742,0.0,0
DTXSID0041721,742,3.1330283026090893e-19,0
DTXSID0041981,742,0.0,0
DTXSID0042038,742,1.8949021201138974e-15,0
DTXSID0042086,742,1.8568710224616609e-19,0
DTXSID0042167,742,0.0,0
DTXSID0042169,742,0.0,0
DTXSID0042325,742,0.0,0
DTXSID0042379,742,0.0,0
DTXSID0042400,742,0.0,0
DTXSID0042406,742,0.0,0
DTXSID0042454,742,0.7602843246464472,0
DTXSID0044571,742,0.17598196800476298,0
DTXSID0044575,742,0.0,0
DTXSID0044818,742,0.0,0
DTXSID0047167,742,5.30481404167946e-18,0
DTXSID0047246,742,0.0,0
DTXSID0047248,742,0.0,0
DTXSID0047290,742,0.0,0
DTXSID0047292,742,0.0,0
DTXSID0047294,742,2.556363683650811e-13,0
DTXSID0047296,742,0.0,0
DTXSID0047325,742,0.0,0
DTXSID0047327,742,0.0,0
DTXSID0047371,742,0.0,0
DTXSID0047375,742,0.0,0
DTXSID0047377,742,0.0,0
DTXSID0047379,742,0.0,0
DTXSID0047456,742,1.304346325656192e-12,0
DTXSID0047533,742,9.360305685356742e-14,0
DTXSID0047535,742,0.0,0
DTXSID0047537,742,0.0,0
DTXSID0047539,742,3.481304543098651e-16,0
DTXSID0047741,742,0.1485359448547373,0
DTXSID0047957,742,0.9999999999999987,1
DTXSID0048181,742,0.0,0
DTXSID0048183,742,0.0,0
DTXSID0048185,742,0.0,0
DTXSID0048187,742,0.0,0
DTXSID0048189,742,0.0,0
DTXSID0048210,742,0.0,0
DTXSID0048505,742,0.0,0
DTXSID0048507,742,0.9999308670930126,1
DTXSID0048509,742,0.07455101542362241,0
DTXSID1020069,742,0.995166044812502,1
DTXSID1020140,742,9.610872166148394e-19,0
DTXSID1020144,742,0.0,0
DTXSID1020148,742,7.835897333696215e-14,0
DTXSID1020190,742,0.0,0
DTXSID1020194,742,0.0,0
DTXSID1020221,742,0.9999999862603441,1
DTXSID1020350,742,0.0,0
DTXSID1020352,742,0.0,0
DTXSID1020354,742,0.0,0
DTXSID1020431,742,0.0,0
DTXSID1020439,742,3.462423375164278e-10,0
DTXSID1020485,742,0.0,0
DTXSID1020510,742,0.0,0
DTXSID1020512,742,0.0,0
DTXSID1020516,742,0.0,0
DTXSID1020560,742,0.0,0
DTXSID1020647,742,0.0,0
DTXSID1020699,742,0.12032864869915212,0
DTXSID1020770,742,0.0,0
DTXSID1020805,742,0.0,0
DTXSID1020807,742,1.5502865215282944e-20,0
DTXSID1020855,742,4.170571833219924e-13,0
DTXSID1020930,742,2.654026132777213e-17,0
DTXSID1020932,742,0.0,0
DTXSID1021031,742,0.0,0
DTXSID1021087,742,0.0,0
DTXSID1021160,742,0.0,0
DTXSID1021164,742,0.0,0
DTXSID1021166,742,3.3503806896550854e-16,0
DTXSID1021243,742,0.9996842528353446,1
DTXSID1021322,742,0.0,0
DTXSID1021378,742,0.0,0
DTXSID1021403,742,0.0,0
DTXSID1021409,742,0.0,0
DTXSID1021455,742,0.0,0
DTXSID1021790,742,0.0,0
DTXSID1021792,742,0.0,0
DTXSID1021798,742,0.0,0
DTXSID1021821,742,0.0,0
DTXSID1021871,742,6.147899725520129e-16,0
DTXSID1021877,742,0.0,0
DTXSID1021952,742,0.9996366501486216,1
DTXSID1021956,742,0.0,0
DTXSID1022053,742,0.0,0
DTXSID1022055,742,0.0,0
DTXSID1022265,742,0.0,0
DTXSID1022267,742,0.0,0
DTXSID1022394,742,0.9999964176645059,1
DTXSID1022396,742,0.0,0
DTXSID1022421,742,0.0,0
DTXSID1022479,742,0.0,0
DTXSID1022508,742,0.9999999995941006,1
DTXSID1023235,742,0.0,0
DTXSID1023819,742,1.7389592980405372e-16,0
DTXSID1023869,742,0.0,0
DTXSID1023990,742,2.856827334159745e-16,0
DTXSID1023996,742,0.0,0
DTXSID1023998,742,2.0349618072834308e-15,0
DTXSID1024045,742,0.0,0
DTXSID1024049,742,0.0,0
DTXSID1024091,742,0.0,0
DTXSID1024097,742,0.0,0
DTXSID1024124,742,0.0,0
DTXSID1024126,742,0.0,0
DTXSID1024170,742,0.0,0
DTXSID1024174,742,0.0,0
DTXSID1024176,742,0.0,0
DTXSID1024209,742,0.0,0
DTXSID1024255,742,0.0,0
DTXSID1024259,742,7.640468835007541e-13,0
DTXSID1024338,742,3.3124856939715007e-20,0
DTXSID1024598,742,0.9892658338979768,1
DTXSID1024621,742,0.0,0
DTXSID1024704,742,9.622073999695496e-20,0
DTXSID1025017,742,0.9999999999999865,1
DTXSID1025148,742,0.0,0
DTXSID1025271,742,2.6228614157811235e-18,0
DTXSID1025300,742,7.451642003576513e-09,0
DTXSID1025306,742,0.0,0
DTXSID1025726,742,0.0,0
DTXSID1025805,742,0.0,0
DTXSID1025809,742,0.0,0
DTXSID1025857,742,0.0,0
DTXSID1026031,742,0.0,0
DTXSID1026033,742,0.0,0
DTXSID1026035,742,0.0,0
DTXSID1026081,742,0.0,0
DTXSID1026118,742,0.0,0
DTXSID1026164,742,0.0,0
DTXSID1026241,742,0.9998298028819742,1
DTXSID1026665,742,0.0,0
DTXSID1026792,742,0.0,0
DTXSID1026879,742,0.0,0
DTXSID1026900,742,0.0,0
DTXSID1026904,742,0.0,0
DTXSID1026906,742,0.617766955165364,0
DTXSID1026908,742,0.0,0
DTXSID1027134,742,0.0,0
DTXSID1027184,742,1.3256194452245233e-14,0
DTXSID1027263,742,0.0,0
DTXSID1027390,742,0.0,0
DTXSID1027429,742,0.0,0
DTXSID1027479,742,2.76918620184729e-21,0
DTXSID1027500,742,0.0,0
DTXSID1027550,742,0.0,0
DTXSID1027633,742,0.0,0
DTXSID1027635,742,0.0,0
DTXSID1027891,742,0.0,0
DTXSID1027899,742,0.0,0
DTXSID1027920,742,0.0,0
DTXSID1027924,742,1.1750048386637197e-20,0
DTXSID1027926,742,0.999999995240854,1
DTXSID1029124,742,1.7730599267684341e-15,0
DTXSID1029128,742,0.0,0
DTXSID1029170,742,5.258782612589807e-05,0
DTXSID1029677,742,0.0,0
DTXSID1030606,742,0.0,0
DTXSID1032303,742,0.0,0
DTXSID1032309,742,0.0,0
DTXSID1032355,742,1.8635094162675573e-12,0
DTXSID1032359,742,0.0,0
DTXSID1032482,742,0.0,0
DTXSID1032484,742,3.5068500487549733e-15,0
DTXSID1032488,742,1.4124198054314126e-07,0
DTXSID1032511,742,0.0,0
DTXSID1032513,742,0.0,0
DTXSID1032519,742,0.0,0
DTXSID1032569,742,2.257637169635008e-18,0
DTXSID1032640,742,0.0,0
DTXSID1032646,742,0.0,0
DTXSID1032648,742,0.0,0
DTXSID1032690,742,0.0,0
DTXSID1033161,742,0.0,0
DTXSID1033371,742,0.0,0
DTXSID1033664,742,1.0145278150034383e-09,0
DTXSID1034181,742,1.0,1
DTXSID1034187,742,1.0,1
DTXSID1034210,742,0.8102334374995569,0
DTXSID1034212,742,0.0,0
DTXSID1034260,742,5.571231686796782e-19,0
DTXSID1034503,742,0.0,0
DTXSID1034634,742,0.0,0
DTXSID1034929,742,0.0,0
DTXSID1034973,742,0.0,0
DTXSID1035288,742,0.0,0
DTXSID1037303,742,0.0,0
DTXSID1037565,742,0.0,0
DTXSID1038298,742,0.009572499887308355,0
DTXSID1038321,742,0.0,0
DTXSID1038666,742,5.549195956861726e-17,0
DTXSID1038795,742,0.0,0
DTXSID1040110,742,0.0,0
DTXSID1040112,742,0.0,0
DTXSID1040372,742,0.9999999153298686,1
DTXSID1040611,742,2.539603170109944e-13,0
DTXSID1040742,742,0.0,0
DTXSID1040792,742,1.4175847680972148e-12,0
DTXSID1040794,742,0.0,0
DTXSID1041184,742,0.0,0
DTXSID1041188,742,0.0,0
DTXSID1041265,742,0.0,0
DTXSID1041267,742,0.0,0
DTXSID1041346,742,0.0,0
DTXSID1041421,742,0.0,0
DTXSID1041425,742,0.0,0
DTXSID1041550,742,0.0,0
DTXSID1041639,742,0.0,0
DTXSID1041847,742,0.0,0
DTXSID1041891,742,0.0,0
DTXSID1041920,742,0.0,0
DTXSID1041970,742,0.0,0
DTXSID1041978,742,0.0,0
DTXSID1042154,742,0.0,0
DTXSID1042491,742,1.674896857284913e-16,0
DTXSID1044435,742,0.0,0
DTXSID1044487,742,0.0,0
DTXSID1044564,742,0.0,0
DTXSID1044643,742,0.0,0
DTXSID1044693,742,0.0,0
DTXSID1044697,742,0.0,0
DTXSID1046970,742,0.9999999999999953,1
DTXSID1047281,742,0.0,0
DTXSID1047283,742,0.0,0
DTXSID1047285,742,0.0,0
DTXSID1047287,742,3.3366894370982985e-20,0
DTXSID1047289,742,0.0,0
DTXSID1047310,742,0.0,0
DTXSID1047312,742,5.793516793824328e-14,0
DTXSID1047316,742,0.0,0
DTXSID1047318,742,0.0,0
DTXSID1047360,742,0.0,0
DTXSID1047362,742,0.0,0
DTXSID1047364,742,0.0,0
DTXSID1047366,742,0.0,0
DTXSID1047368,742,0.0,0
DTXSID1047497,742,0.0,0
DTXSID1047526,742,0.0,0
DTXSID1047528,742,0.0,0
DTXSID1047576,742,0.0,0
DTXSID1048122,742,0.0,0
DTXSID1048170,742,0.0,0
DTXSID1048172,742,0.0,0
DTXSID1048174,742,0.0,0
DTXSID1048176,742,0.9999914241627411,1
DTXSID1048178,742,0.0,0
DTXSID1048201,742,0.0,0
DTXSID1048203,742,0.0,0
DTXSID1048207,742,0.0,0
DTXSID1048209,742,0.0,0
DTXSID2020006,742,3.014968982497708e-16,0
DTXSID2020137,742,0.0,0
DTXSID2020189,742,0.0,0
DTXSID2020212,742,0.0,0
DTXSID2020216,742,0.0012525229918509803,0
DTXSID2020262,742,1.0427056098232291e-19,0
DTXSID2020268,742,7.751899969581502e-15,0
DTXSID2020347,742,0.0,0
DTXSID2020420,742,0.0,0
DTXSID2020426,742,0.0,0
DTXSID2020428,742,0.0,0
DTXSID2020501,742,0.0,0
DTXSID2020505,742,0.0,0
DTXSID2020507,742,0.0,0
DTXSID2020634,742,7.824855600178739e-21,0
DTXSID2020686,742,1.1138561951221319e-15,0
DTXSID2020688,742,0.0,0
DTXSID2020713,742,0.0,0
DTXSID2020890,742,5.043254654303538e-20,0
DTXSID2020894,742,0.0,0
DTXSID2020921,742,0.0,0
DTXSID2020929,742,0.0,0
DTXSID2021026,742,0.0,0
DTXSID2021028,742,0.0,0
DTXSID2021103,742,0.9962745712740143,1
DTXSID2021105,742,4.2935392626019114e-19,0
DTXSID2021151,742,3.9737526201428964e-11,0
DTXSID2021234,742,0.0,0
DTXSID2021238,742,0.0,0
DTXSID2021286,742,0.0,0
DTXSID2021288,742,4.584306908827843e-11,0
DTXSID2021311,742,0.0,0
DTXSID2021440,742,0.0,0
DTXSID2021575,742,0.0,0
DTXSID2021600,742,0.0,0
DTXSID2021602,742,0.0,0
DTXSID2021735,742,0.0,0
DTXSID2021739,742,0.0,0
DTXSID2021781,742,0.9999991683796349,1
DTXSID2021864,742,0.0,0
DTXSID2021866,742,0.0,0
DTXSID2021941,742,0.0,0
DTXSID2021943,742,0.99995924948125,1
DTXSID2021947,742,0.0,0
DTXSID2021993,742,0.0,0
DTXSID2021995,742,0.0,0
DTXSID2021997,742,0.0,0
DTXSID2022048,742,9.951635251885991e-15,0
DTXSID2022123,742,0.0,0
DTXSID2022171,742,0.0,0
DTXSID2022179,742,0.0,0
DTXSID2022254,742,3.033485592973442e-19,0
DTXSID2022331,742,0.0,0
DTXSID2022381,742,1.0,1
DTXSID2022628,742,1.2203421655829137e-19,0
DTXSID2022678,742,0.0,0
DTXSID2023193,742,0.0,0
DTXSID2023430,742,0.0,0
DTXSID2023723,742,6.1388620505699624e-15,0
DTXSID2024086,742,0.9719985439905119,1
DTXSID2024163,742,7.306427683204247e-21,0
DTXSID2024242,742,0.0,0
DTXSID2024664,742,3.5050970224867307e-19,0
DTXSID2024666,742,0.0,0
DTXSID2024793,742,1.0924227356659033e-18,0
DTXSID2024955,742,0.0,0
DTXSID2025050,742,0.0,0
DTXSID2025133,742,0.0,0
DTXSID2025135,742,0.0,0
DTXSID2025216,742,1.2112201933252532e-11,0
DTXSID2025347,742,0.0,0
DTXSID2025395,742,0.0,0
DTXSID2025478,742,0.0,0
DTXSID2025505,742,0.0,0
DTXSID2025680,742,0.0,0
DTXSID2025688,742,0.0,0
DTXSID2025892,742,0.9999999999975402,1
DTXSID2026076,742,8.302850367584117e-18,0
DTXSID2026238,742,0.0,0
DTXSID2026446,742,0.0004586610864685649,0
DTXSID2026496,742,0.0,0
DTXSID2026523,742,1.1409045372323897e-16,0
DTXSID2026525,742,1.9834500690068027e-12,0
DTXSID2026529,742,2.4385461929403224e-05,0
DTXSID2026602,742,0.0,0
DTXSID2026781,742,2.060063304795548e-13,0
DTXSID2026789,742,0.0,0
DTXSID2026864,742,0.0,0
DTXSID2026943,742,0.0,0
DTXSID2026997,742,0.0,0
DTXSID2027094,742,0.0,0
DTXSID2027200,742,0.0,0
DTXSID2027204,742,1.7470640489676294e-10,0
DTXSID2027258,742,0.0,0
DTXSID2027333,742,0.0,0
DTXSID2027412,742,0.0,0
DTXSID2027414,742,0.0,0
DTXSID2027466,742,0.9896662844774277,1
DTXSID2027593,742,1.0261727196565758e-18,0
DTXSID2027963,742,0.0,0
DTXSID2029167,742,0.0,0
DTXSID2029246,742,0.0,0
DTXSID2029290,742,0.0,0
DTXSID2029298,742,2.0538803708400252e-09,0
DTXSID2029325,742,0.0,0
DTXSID2029329,742,0.0,0
DTXSID2029612,742,0.0,0
DTXSID2029616,742,0.0,0
DTXSID2029874,742,0.0,0
DTXSID2032344,742,0.0,0
DTXSID2032348,742,0.0,0
DTXSID2032390,742,0.0,0
DTXSID2032392,742,0.0,0
DTXSID2032398,742,3.28633773355661e-17,0
DTXSID2032500,742,0.0,0
DTXSID2032550,742,0.0,0
DTXSID2032552,742,0.0,0
DTXSID2032554,742,4.334881521402313e-18,0
DTXSID2032556,742,0.0,0
DTXSID2032558,742,0.9999315310751309,1
DTXSID2032637,742,0.0,0
DTXSID2032639,742,0.0,0
DTXSID2032683,742,0.0,0
DTXSID2034465,742,0.0,0
DTXSID2034590,742,0.0,0
DTXSID2034598,742,0.0,0
DTXSID2034625,742,0.0,0
DTXSID2034627,742,0.0,0
DTXSID2034673,742,0.0,0
DTXSID2034700,742,0.0,0
DTXSID2034881,742,0.0,0
DTXSID2034962,742,1.9115339157111227e-14,0
DTXSID2036112,742,0.0,0
DTXSID2036299,742,0.0,0
DTXSID2036588,742,6.536119003509019e-07,0
DTXSID2037712,742,0.9999999997599625,1
DTXSID2037714,742,0.9999999999979189,1
DTXSID2038732,742,0.0,0
DTXSID2038788,742,0.0,0
DTXSID2039336,742,0.0,0
DTXSID2040151,742,0.0,0
DTXSID2040361,742,0.0,0
DTXSID2040363,742,0.0,0
DTXSID2040731,742,0.9837453452249896,1
DTXSID2041125,742,0.0,0
DTXSID2041200,742,0.0,0
DTXSID2041208,742,0.0,0
DTXSID2041250,742,0.0,0
DTXSID2041252,742,0.0,0
DTXSID2041389,742,1.3694232609831848e-16,0
DTXSID2041703,742,0.0,0
DTXSID2041709,742,0.0,0
DTXSID2042060,742,0.0,0
DTXSID2042062,742,0.0,0
DTXSID2042191,742,0.0,0
DTXSID2042276,742,1.0731761402516706e-18,0
DTXSID2042436,742,0.0,0
DTXSID2044391,742,4.315909345140022e-18,0
DTXSID2044553,742,0.0,0
DTXSID2044713,742,0.0,0
DTXSID2045232,742,0.9999404098758619,1
DTXSID2047270,742,9.873470289544075e-21,0
DTXSID2047272,742,1.8926570049548585e-08,0
DTXSID2047274,742,0.0,0
DTXSID2047276,742,0.0,0
DTXSID2047278,742,0.0,0
DTXSID2047301,742,6.540670655463055e-11,0
DTXSID2047303,742,0.0,0
DTXSID2047305,742,0.0,0
DTXSID2047307,742,1.9162075535610832e-19,0
DTXSID2047309,742,0.0,0
DTXSID2047351,742,0.0,0
DTXSID2047353,742,0.0,0
DTXSID2047355,742,0.0,0
DTXSID2047357,742,0.0,0
DTXSID2047359,742,0.0,0
DTXSID2047517,742,0.0,0
DTXSID2047565,742,0.0,0
DTXSID2047696,742,0.0,0
DTXSID2048167,742,0.0,0
DTXSID3020043,742,0.0,0
DTXSID3020047,742,0.0,0
DTXSID3020091,742,0.0,0
DTXSID3020093,742,0.0,0
DTXSID3020122,742,0.0,0
DTXSID3020205,742,0.9999999999992811,1
DTXSID3020207,742,1.1548457007665793e-19,0
DTXSID3020209,742,0.9999999999999999,1
DTXSID3020257,742,0.0,0
DTXSID3020332,742,1.1600370121841613e-20,0
DTXSID3020336,742,6.586437942901095e-13,0
DTXSID3020415,742,0.0,0
DTXSID3020465,742,1.0,1
DTXSID3020621,742,0.0,0
DTXSID3020625,742,0.0,0
DTXSID3020627,742,0.0,0
DTXSID3020673,742,0.0,0
DTXSID3020679,742,0.0,0
DTXSID3020887,742,0.0,0
DTXSID3020889,742,7.367921908565207e-21,0
DTXSID3020910,742,0.0,0
DTXSID3020916,742,0.0,0
DTXSID3020964,742,2.925175952986464e-16,0
DTXSID3020966,742,0.0,0
DTXSID3021196,742,0.0,0
DTXSID3021277,742,1.8265058232382907e-18,0
DTXSID3021356,742,0.0,0
DTXSID3021358,742,3.0866079365953596e-17,0
DTXSID3021483,742,0.0,0
DTXSID3021485,742,2.2943088565045e-15,0
DTXSID3021518,742,0.0,0
DTXSID3021641,742,0.0,0
DTXSID3021643,742,0.0,0
DTXSID3021645,742,2.347717286777629e-16,0
DTXSID3021726,742,3.307436102586674e-17,0
DTXSID3021770,742,0.999999974410497,1
DTXSID3021774,742,0.0,0
DTXSID3021853,742,0.0,0
DTXSID3021932,742,0.0,0
DTXSID3021936,742,6.782600510619573e-13,0
DTXSID3021980,742,8.033660201993685e-16,0
DTXSID3021984,742,0.0,0
DTXSID3021986,742,0.0,0
DTXSID3022162,742,0.0,0
DTXSID3022247,742,7.456060134064802e-20,0
DTXSID3022320,742,0.9999999999999931,1
DTXSID3022370,742,0.0,0
DTXSID3022405,742,0.9841515797218799,1
DTXSID3022409,742,0.9999999909920807,1
DTXSID3022455,742,0.0,0
DTXSID3022536,742,0.9999999998983023,1
DTXSID3022588,742,0.0,0
DTXSID3023556,742,0.0,0
DTXSID3023845,742,2.2174889669583492e-17,0
DTXSID3023897,742,0.0,0
DTXSID3023899,742,3.143277599117622e-11,0
DTXSID3024102,742,0.0,0
DTXSID3024104,742,8.822969524143277e-15,0
DTXSID3024152,742,6.332834568917902e-10,0
DTXSID3024154,742,0.0,0
DTXSID3024235,742,0.0,0
DTXSID3024239,742,0.0,0
DTXSID3024287,742,1.831560641930699e-18,0
DTXSID3024289,742,6.093428445411007e-17,0
DTXSID3024316,742,0.0,0
DTXSID3024368,742,0.0,0
DTXSID3024528,742,0.9999392498110874,1
DTXSID3024657,742,0.0,0
DTXSID3024869,742,0.0,0
DTXSID3024940,742,0.0,0
DTXSID3024944,742,0.0,0
DTXSID3024994,742,0.0,0
DTXSID3025049,742,0.0,0
DTXSID3025091,742,0.0,0
DTXSID3025122,742,3.9140225815704574e-08,0
DTXSID3025178,742,0.0,0
DTXSID3025469,742,0.0,0
DTXSID3025881,742,0.0,0
DTXSID3026065,742,0.0,0
DTXSID3026223,742,0.0,0
DTXSID3026302,742,0.0,0
DTXSID3026514,742,7.037317187422685e-20,0
DTXSID3026564,742,0.0,0
DTXSID3026566,742,0.0,0
DTXSID3026641,742,0.0,0
DTXSID3026645,742,6.30711044708729e-16,0
DTXSID3026647,742,0.0,0
DTXSID3026691,742,3.218962268529485e-14,0
DTXSID3026697,742,0.0,0
DTXSID3026726,742,0.0,0
DTXSID3026728,742,0.0,0
DTXSID3027320,742,0.0,0
DTXSID3027403,742,0.0,0
DTXSID3027875,742,0.0,0
DTXSID3027877,742,1.0159151338834377e-14,0
DTXSID3029154,742,0.0,0
DTXSID3029289,742,0.0,0
DTXSID3029572,742,0.0,0
DTXSID3029653,742,0.0,0
DTXSID3031860,742,0.0,0
DTXSID3031862,742,0.0,0
DTXSID3031864,742,1.1552986107599634e-19,0
DTXSID3032337,742,0.007900747235788244,0
DTXSID3032389,742,0.0,0
DTXSID3032412,742,0.0,0
DTXSID3032416,742,1.6934984919657576e-19,0
DTXSID3032464,742,2.9847357054545844e-10,0
DTXSID3032547,742,0.0,0
DTXSID3032549,742,0.9997465109915973,1
DTXSID3032591,742,0.0,0
DTXSID3032620,742,0.0,0
DTXSID3032628,742,0.0,0
DTXSID3034165,742,0.0,0
DTXSID3034402,742,0.0,0
DTXSID3034456,742,2.4271818012503983e-13,0
DTXSID3034531,742,0.028530210285190084,0
DTXSID3034583,742,0.0,0
DTXSID3034612,742,7.070189176971382e-16,0
DTXSID3034614,742,0.0,0
DTXSID3034618,742,0.0,0
DTXSID3034664,742,0.0,0
DTXSID3034872,742,0.0,0
DTXSID3035214,742,0.0,0
DTXSID3035341,742,0.0,0
DTXSID3036105,742,0.0,0
DTXSID3036286,742,0.0,0
DTXSID3036288,742,4.0707119179371217e-20,0
DTXSID3036496,742,0.8986713368301259,0
DTXSID3037094,742,1.0,1
DTXSID3037208,742,0.0,0
DTXSID3037541,742,6.592570910420787e-12,0
DTXSID3037707,742,0.0,0
DTXSID3037709,742,0.0,0
DTXSID3038696,742,1.1368143482417222e-12,0
DTXSID3038808,742,0.9987373653545067,1
DTXSID3038939,742,0.9997353979253737,1
DTXSID3040352,742,0.0,0
DTXSID3040722,742,0.9962565621056193,1
DTXSID3040776,742,1.6674911080573507e-12,0
DTXSID3041247,742,9.255893606500273e-14,0
DTXSID3041293,742,0.0,0
DTXSID3041299,742,0.0,0
DTXSID3041376,742,9.29941783748687e-16,0
DTXSID3041409,742,0.0,0
DTXSID3041530,742,0.0,0
DTXSID3041611,742,0.0,0
DTXSID3041661,742,0.0,0
DTXSID3041663,742,0.0,0
DTXSID3041790,742,0.0,0
DTXSID3041794,742,0.0,0
DTXSID3041877,742,0.0,0
DTXSID3041954,742,0.0,0
DTXSID3042007,742,0.0,0
DTXSID3042059,742,0.0,0
DTXSID3042130,742,0.0,0
DTXSID3042219,742,0.0,0
DTXSID3042390,742,0.0,0
DTXSID3042394,742,0.0,0
DTXSID3042423,742,0.0,0
DTXSID3044203,742,0.9999988879869571,1
DTXSID3044833,742,6.040240506755615e-18,0
DTXSID3047138,742,0.0,0
DTXSID3047180,742,0.0,0
DTXSID3047261,742,0.0,0
DTXSID3047263,742,9.16107812635097e-16,0
