dtxsid,aeid,hitc_clean,active
DTXSID2044137,2376,0.0,0.0
DTXSID2044210,2376,0.0,0.0
DTXSID2044218,2376,1.4350274491848938e-17,0.0
DTXSID2044266,2376,0.0,0.0
DTXSID2044268,2376,0.0,0.0
DTXSID2044347,2376,0.0,0.0
DTXSID2044391,2376,0.0,0.0
DTXSID2044393,2376,0.0,0.0
DTXSID2044395,2376,0.0,0.0
DTXSID2044397,2376,0.0,0.0
DTXSID2044399,2376,0.0,0.0
DTXSID2044420,2376,0.0,0.0
DTXSID2044422,2376,0.0,0.0
DTXSID2044424,2376,0.0,0.0
DTXSID2044428,2376,0.0,0.0
DTXSID2044470,2376,0.0,0.0
DTXSID2044472,2376,0.0,0.0
DTXSID2044476,2376,0.0,0.0
DTXSID2044503,2376,0.0006210361358477733,0.0
DTXSID2044507,2376,2.1309199776892874e-10,0.0
DTXSID2044509,2376,0.0,0.0
DTXSID2044553,2376,0.0,0.0
DTXSID2044559,2376,0.0,0.0
DTXSID2044632,2376,0.0,0.0
DTXSID2044638,2376,4.5225054745741065e-17,0.0
DTXSID2044680,2376,0.0,0.0
DTXSID2044682,2376,0.0,0.0
DTXSID2044684,2376,0.0,0.0
DTXSID2044686,2376,0.0,0.0
DTXSID2044713,2376,0.0,0.0
DTXSID2044715,2376,0.0,0.0
DTXSID2044717,2376,0.0,0.0
DTXSID2044719,2376,0.0,0.0
DTXSID2044763,2376,0.0,0.0
DTXSID2044765,2376,0.0,0.0
DTXSID2044767,2376,0.0,0.0
DTXSID2044769,2376,0.0,0.0
DTXSID2044840,2376,0.0,0.0
DTXSID2044842,2376,0.0,0.0
DTXSID2044844,2376,0.0,0.0
DTXSID2044846,2376,0.0,0.0
DTXSID2044848,2376,0.0,0.0
DTXSID2044890,2376,0.0,0.0
DTXSID2044892,2376,0.0,0.0
DTXSID2044894,2376,0.0,0.0
DTXSID2044896,2376,0.0,0.0
DTXSID2044898,2376,0.0,0.0
DTXSID2044921,2376,0.0,0.0
DTXSID2044923,2376,0.0,0.0
DTXSID2044925,2376,0.0,0.0
DTXSID2044927,2376,0.0,0.0
DTXSID2044929,2376,0.0,0.0
DTXSID2044971,2376,1.3132856626688439e-09,0.0
DTXSID2044973,2376,0.0,0.0
DTXSID2044975,2376,0.0,0.0
DTXSID2044979,2376,0.0,0.0
DTXSID2045072,2376,0.0,0.0
DTXSID2045076,2376,0.7381831331146083,0.0
DTXSID2045105,2376,0.0,0.0
DTXSID2045107,2376,0.0,0.0
DTXSID2045151,2376,0.0,0.0
DTXSID2045153,2376,0.0,0.0
DTXSID2045157,2376,0.0,0.0
DTXSID2045232,2376,7.287316324555513e-09,0.0
DTXSID2045238,2376,0.0,0.0
DTXSID2045280,2376,0.0,0.0
DTXSID2045315,2376,3.682926074969549e-17,0.0
DTXSID2045361,2376,0.0,0.0
DTXSID2045365,2376,0.0,0.0
DTXSID2045440,2376,0.0,0.0
DTXSID2045444,2376,0.0,0.0
DTXSID2045448,2376,0.0,0.0
DTXSID2045490,2376,0.0,0.0
DTXSID2045492,2376,0.0,0.0
DTXSID2045496,2376,0.0,0.0
DTXSID2045521,2376,0.0,0.0
DTXSID2045523,2376,0.0,0.0
DTXSID2045527,2376,0.0,0.0
DTXSID2045575,2376,0.0,0.0
DTXSID2045600,2376,0.0,0.0
DTXSID2045652,2376,0.0,0.0
DTXSID2045654,2376,0.0,0.0
DTXSID2045656,2376,0.0,0.0
DTXSID2045735,2376,0.0,0.0
DTXSID2045781,2376,0.0,0.0
DTXSID2045783,2376,0.0,0.0
DTXSID2045810,2376,0.0,0.0
DTXSID2045812,2376,0.0,0.0
DTXSID2045860,2376,1.138672464384494e-18,0.0
DTXSID2045862,2376,0.0,0.0
DTXSID2045864,2376,0.0,0.0
DTXSID2045868,2376,0.0,0.0
DTXSID2045941,2376,0.0,0.0
DTXSID2045943,2376,0.0,0.0
DTXSID2045945,2376,0.0,0.0
DTXSID2045993,2376,0.0,0.0
DTXSID2046042,2376,0.0,0.0
DTXSID2046090,2376,0.0,0.0
DTXSID2046092,2376,0.0,0.0
DTXSID2046094,2376,0.0,0.0
DTXSID2046096,2376,0.0,0.0
DTXSID2046123,2376,0.0,0.0
DTXSID2046127,2376,2.4403058327505875e-18,0.0
DTXSID2046179,2376,0.0,0.0
DTXSID2046200,2376,0.0,0.0
DTXSID2046383,2376,0.0,0.0
DTXSID2046385,2376,0.0,0.0
DTXSID2046389,2376,0.0,0.0
DTXSID2046410,2376,0.0,0.0
DTXSID2046412,2376,0.0,0.0
DTXSID2046414,2376,0.0,0.0
DTXSID2046418,2376,0.0,0.0
DTXSID2046460,2376,0.0,0.0
DTXSID2046464,2376,0.0,0.0
DTXSID2046468,2376,1.4447443276996835e-09,0.0
DTXSID2046541,2376,0.0,0.0
DTXSID2046543,2376,0.0,0.0
DTXSID2046545,2376,0.0,0.0
DTXSID2046591,2376,2.52570427987016e-13,0.0
DTXSID2046599,2376,3.1337471469760555e-10,0.0
DTXSID2046628,2376,0.0,0.0
DTXSID2046670,2376,0.0,0.0
DTXSID2046678,2376,0.0,0.0
DTXSID2046705,2376,0.0,0.0
DTXSID2046755,2376,0.0,0.0
DTXSID2046882,2376,0.0,0.0
DTXSID2046888,2376,0.0,0.0
DTXSID2046911,2376,0.0,0.0
DTXSID2046919,2376,0.0,0.0
DTXSID2047060,2376,0.0,0.0
DTXSID2047062,2376,0.0,0.0
DTXSID2047064,2376,0.0,0.0
DTXSID2047066,2376,0.0,0.0
DTXSID2047068,2376,0.0,0.0
DTXSID2047141,2376,0.0,0.0
DTXSID2047145,2376,0.0,0.0
DTXSID2047149,2376,0.0,0.0
DTXSID2047191,2376,0.0,0.0
DTXSID2047193,2376,0.0,0.0
DTXSID2047195,2376,0.0,0.0
DTXSID2047197,2376,0.0,0.0
DTXSID2047199,2376,0.0,0.0
DTXSID2047222,2376,0.0,0.0
DTXSID2047270,2376,0.0,0.0
DTXSID2047272,2376,7.442554348598721e-17,0.0
DTXSID2047274,2376,0.0,0.0
DTXSID2047276,2376,0.0,0.0
DTXSID2047278,2376,0.0,0.0
DTXSID2047301,2376,0.0,0.0
DTXSID2047303,2376,0.0,0.0
DTXSID2047305,2376,0.0,0.0
DTXSID2047307,2376,0.0,0.0
DTXSID2047309,2376,2.41914759514664e-14,0.0
DTXSID2047351,2376,7.029562969228271e-09,0.0
DTXSID2047353,2376,1.4911302267775928e-13,0.0
DTXSID2047355,2376,1.3183179580867188e-17,0.0
DTXSID2047357,2376,4.12710913021168e-09,0.0
DTXSID2047359,2376,0.0,0.0
DTXSID2047434,2376,1.8407754111071853e-13,0.0
DTXSID2047436,2376,0.0,0.0
DTXSID2047484,2376,0.0,0.0
DTXSID2047486,2376,0.0,0.0
DTXSID2047511,2376,0.0,0.0
DTXSID2047517,2376,0.0,0.0
DTXSID2047519,2376,0.0,0.0
DTXSID2047565,2376,0.0,0.0
DTXSID2047567,2376,0.0,0.0
DTXSID2047569,2376,2.5834992184022616e-13,0.0
DTXSID2047642,2376,0.0,0.0
DTXSID2047644,2376,0.0,0.0
DTXSID2047646,2376,0.0,0.0
DTXSID2047648,2376,0.0,0.0
DTXSID2047694,2376,0.0,0.0
DTXSID2047696,2376,0.0,0.0
DTXSID2047721,2376,0.0,0.0
DTXSID2047723,2376,0.0,0.0
DTXSID2047725,2376,0.0,0.0
DTXSID2047727,2376,0.0,0.0
DTXSID2047773,2376,0.0,0.0
DTXSID2047775,2376,0.0,0.0
DTXSID2047777,2376,0.0,0.0
DTXSID2047779,2376,0.0,0.0
DTXSID2047804,2376,0.0,0.0
DTXSID2047806,2376,0.0,0.0
DTXSID2047856,2376,0.0,0.0
DTXSID2047858,2376,0.0,0.0
DTXSID2047931,2376,0.0,0.0
DTXSID2047933,2376,0.0,0.0
DTXSID2047935,2376,0.0,0.0
DTXSID2047937,2376,0.0,0.0
DTXSID2047939,2376,0.0,0.0
DTXSID2048161,2376,0.0,0.0
DTXSID2048167,2376,0.0,0.0
DTXSID2048379,2376,0.0,0.0
DTXSID2048581,2376,7.290102858862612e-14,0.0
DTXSID2048616,2376,0.0,0.0
DTXSID2048618,2376,0.0,0.0
DTXSID2048660,2376,0.0,0.0
DTXSID2048662,2376,0.0,0.0
DTXSID2048666,2376,0.0,0.0
DTXSID2048745,2376,0.0,0.0
DTXSID2048791,2376,0.0,0.0
DTXSID2048793,2376,0.0,0.0
DTXSID2048795,2376,3.2830107558776776e-17,0.0
DTXSID2048797,2376,0.0,0.0
DTXSID2048799,2376,0.0,0.0
DTXSID2048820,2376,0.0,0.0
DTXSID2048822,2376,0.0,0.0
DTXSID2048826,2376,0.0,0.0
DTXSID2048828,2376,0.0,0.0
DTXSID2048870,2376,3.327435796494112e-08,0.0
DTXSID2048872,2376,0.0,0.0
DTXSID2048901,2376,0.0,0.0
DTXSID2048905,2376,9.34136980006805e-08,0.0
DTXSID2048907,2376,0.0,0.0
DTXSID2048957,2376,9.712075323989734e-12,0.0
DTXSID2048959,2376,0.0,0.0
DTXSID2049002,2376,0.0,0.0
DTXSID2049006,2376,0.0,0.0
DTXSID2049050,2376,0.0,0.0
DTXSID2049052,2376,0.0,0.0
DTXSID2049135,2376,0.0,0.0
DTXSID2049210,2376,0.0,0.0
DTXSID2049212,2376,0.0,0.0
DTXSID2049214,2376,0.0,0.0
DTXSID2049216,2376,0.0,0.0
DTXSID2049218,2376,0.0,0.0
DTXSID2049260,2376,0.9999949497439722,1.0
DTXSID2049262,2376,0.0,0.0
DTXSID2049264,2376,0.0,0.0
DTXSID2049266,2376,0.0,0.0
DTXSID2049268,2376,0.0,0.0
DTXSID2049341,2376,0.0,0.0
DTXSID2049343,2376,0.0,0.0
DTXSID2049345,2376,0.0,0.0
DTXSID2049347,2376,0.0,0.0
DTXSID2049349,2376,0.0,0.0
DTXSID2049391,2376,,
DTXSID2049393,2376,0.0,0.0
DTXSID2049395,2376,0.0,0.0
DTXSID2049397,2376,0.0,0.0
DTXSID2049399,2376,0.0,0.0
DTXSID2049420,2376,1.9852845767900786e-08,0.0
DTXSID2049422,2376,0.0,0.0
DTXSID2049424,2376,0.0,0.0
DTXSID2049426,2376,0.0,0.0
DTXSID2049428,2376,0.0,0.0
DTXSID2049470,2376,0.0,0.0
DTXSID2049472,2376,0.0,0.0
DTXSID2049474,2376,0.0,0.0
DTXSID2049476,2376,0.0,0.0
DTXSID2049478,2376,0.0,0.0
DTXSID2049501,2376,0.0,0.0
DTXSID2049503,2376,0.0,0.0
DTXSID2049505,2376,0.0,0.0
DTXSID2049507,2376,0.0,0.0
DTXSID2049509,2376,2.7855212996418566e-17,0.0
DTXSID2049551,2376,0.0,0.0
DTXSID2049553,2376,0.0,0.0
DTXSID2049555,2376,0.0,0.0
DTXSID2049557,2376,0.0,0.0
DTXSID2049559,2376,0.0,0.0
DTXSID2050403,2376,0.0,0.0
DTXSID2051477,2376,0.0,0.0
DTXSID2051631,2376,0.0,0.0
DTXSID2051687,2376,0.0,0.0
DTXSID2051716,2376,0.0,0.0
DTXSID2051764,2376,0.0,0.0
DTXSID2051895,2376,0.0,0.0
DTXSID2052281,2376,0.0,0.0
DTXSID2052283,2376,0.0,0.0
DTXSID2052289,2376,0.0,0.0
DTXSID2052310,2376,0.0,0.0
DTXSID2052447,2376,0.0,0.0
DTXSID2052574,2376,0.0,0.0
DTXSID2052603,2376,0.0,0.0
DTXSID2052607,2376,0.0,0.0
DTXSID2057601,2376,0.0,0.0
DTXSID2057603,2376,0.0,0.0
DTXSID2057607,2376,0.0,0.0
DTXSID2057609,2376,8.939524493952082e-19,0.0
DTXSID2057651,2376,0.0,0.0
DTXSID2057653,2376,0.0,0.0
DTXSID2057655,2376,0.0,0.0
DTXSID2057657,2376,0.0,0.0
DTXSID2057659,2376,0.0,0.0
DTXSID2057730,2376,0.0,0.0
DTXSID2057732,2376,0.0,0.0
DTXSID2057734,2376,0.0,0.0
DTXSID2057736,2376,0.0,0.0
DTXSID2057738,2376,0.0,0.0
DTXSID2057780,2376,0.0,0.0
DTXSID2057782,2376,0.0,0.0
DTXSID2057784,2376,0.0,0.0
DTXSID2057786,2376,0.0,0.0
DTXSID2057788,2376,0.0,0.0
DTXSID2057811,2376,0.0,0.0
DTXSID2057813,2376,0.0,0.0
DTXSID2057815,2376,2.5060747353681083e-18,0.0
DTXSID2057817,2376,0.0,0.0
DTXSID2057819,2376,0.0,0.0
DTXSID3020043,2376,0.0,0.0
DTXSID3020047,2376,0.0,0.0
DTXSID3020091,2376,0.0,0.0
DTXSID3020093,2376,7.472227585714522e-14,0.0
DTXSID3020095,2376,0.0,0.0
DTXSID3020097,2376,0.0,0.0
DTXSID3020099,2376,2.6451151973845995e-05,0.0
DTXSID3020120,2376,3.883160332009278e-12,0.0
DTXSID3020122,2376,0.0,0.0
DTXSID3020128,2376,0.0,0.0
DTXSID3020205,2376,0.0,0.0
DTXSID3020207,2376,0.0,0.0
DTXSID3020209,2376,3.908957064708237e-19,0.0
DTXSID3020257,2376,0.0,0.0
DTXSID3020330,2376,0.0,0.0
DTXSID3020332,2376,0.0,0.0
DTXSID3020336,2376,0.0,0.0
DTXSID3020380,2376,2.340589485135251e-11,0.0
DTXSID3020384,2376,0.0,0.0
DTXSID3020413,2376,0.0,0.0
DTXSID3020415,2376,0.0,0.0
DTXSID3020419,2376,6.410492323596022e-13,0.0
DTXSID3020463,2376,0.0,0.0
DTXSID3020465,2376,0.0,0.0
DTXSID3020540,2376,0.0,0.0
DTXSID3020546,2376,0.0,0.0
DTXSID3020548,2376,0.0,0.0
DTXSID3020596,2376,0.0,0.0
DTXSID3020598,2376,0.0,0.0
DTXSID3020621,2376,0.0,0.0
DTXSID3020625,2376,1.0044641566133652e-08,0.0
DTXSID3020627,2376,0.0,0.0
DTXSID3020629,2376,0.0,0.0
DTXSID3020671,2376,0.0,0.0
DTXSID3020673,2376,0.0,0.0
DTXSID3020679,2376,3.370866914864092e-07,0.0
DTXSID3020704,2376,0.0,0.0
DTXSID3020706,2376,0.0,0.0
DTXSID3020708,2376,0.0,0.0
DTXSID3020750,2376,0.0,0.0
DTXSID3020752,2376,0.0,0.0
DTXSID3020756,2376,0.0,0.0
DTXSID3020833,2376,0.0,0.0
DTXSID3020835,2376,0.0,0.0
DTXSID3020881,2376,0.0,0.0
DTXSID3020887,2376,0.0,0.0
DTXSID3020889,2376,0.0,0.0
DTXSID3020910,2376,0.0,0.0
DTXSID3020912,2376,5.430424005437226e-09,0.0
DTXSID3020914,2376,0.0,0.0
DTXSID3020916,2376,0.0,0.0
DTXSID3020918,2376,0.0,0.0
DTXSID3020960,2376,6.899203075327843e-20,0.0
DTXSID3020962,2376,0.0,0.0
DTXSID3020964,2376,0.0,0.0
DTXSID3020966,2376,0.0,0.0
DTXSID3021065,2376,0.0,0.0
DTXSID3021140,2376,0.0005381886353858376,0.0
DTXSID3021142,2376,0.0,0.0
DTXSID3021144,2376,6.387514671467186e-13,0.0
DTXSID3021148,2376,5.357649540405288e-13,0.0
DTXSID3021190,2376,0.0,0.0
DTXSID3021192,2376,7.49074790305468e-08,0.0
DTXSID3021196,2376,0.0,0.0
DTXSID3021198,2376,0.0,0.0
DTXSID3021221,2376,7.609550287723645e-14,0.0
DTXSID3021223,2376,0.0,0.0
DTXSID3021275,2376,0.0,0.0
DTXSID3021277,2376,0.0,0.0
DTXSID3021304,2376,0.0,0.0
DTXSID3021354,2376,0.0,0.0
DTXSID3021356,2376,0.0,0.0
DTXSID3021358,2376,0.0,0.0
DTXSID3021431,2376,0.0,0.0
DTXSID3021437,2376,0.0,0.0
DTXSID3021483,2376,2.185332015434917e-19,0.0
DTXSID3021485,2376,0.0,0.0
DTXSID3021487,2376,0.0,0.0
DTXSID3021516,2376,0.0,0.0
DTXSID3021518,2376,0.0,0.0
DTXSID3021562,2376,0.0,0.0
DTXSID3021641,2376,1.160531487401603e-13,0.0
DTXSID3021643,2376,0.0,0.0
DTXSID3021645,2376,4.906364707337659e-13,0.0
DTXSID3021647,2376,0.0,0.0
DTXSID3021726,2376,9.837882159523039e-16,0.0
DTXSID3021770,2376,0.0,0.0
DTXSID3021772,2376,0.0,0.0
DTXSID3021774,2376,0.0,0.0
DTXSID3021778,2376,0.0,0.0
DTXSID3021801,2376,0.0,0.0
DTXSID3021803,2376,0.0,0.0
DTXSID3021805,2376,2.0243426906045182e-13,0.0
DTXSID3021807,2376,0.0,0.0
DTXSID3021851,2376,0.0,0.0
DTXSID3021853,2376,0.0,0.0
DTXSID3021930,2376,0.0,0.0
DTXSID3021932,2376,0.0,0.0
DTXSID3021936,2376,0.0,0.0
DTXSID3021938,2376,0.0,0.0
DTXSID3021980,2376,0.0,0.0
DTXSID3021982,2376,0.0,0.0
DTXSID3021984,2376,0.0,0.0
DTXSID3021986,2376,0.0,0.0
DTXSID3021988,2376,0.0,0.0
DTXSID3022035,2376,0.0,0.0
DTXSID3022085,2376,0.0,0.0
DTXSID3022089,2376,0.0,0.0
DTXSID3022160,2376,5.581612024927274e-16,0.0
DTXSID3022162,2376,0.0,0.0
DTXSID3022164,2376,0.0,0.0
DTXSID3022247,2376,0.0,0.0
DTXSID3022320,2376,0.0,0.0
DTXSID3022326,2376,0.0,0.0
DTXSID3022370,2376,6.156375649709003e-05,0.0
DTXSID3022403,2376,1.2073431098969389e-13,0.0
DTXSID3022405,2376,2.830023064421139e-14,0.0
DTXSID3022409,2376,0.0,0.0
DTXSID3022455,2376,0.0,0.0
DTXSID3022536,2376,1.1609496481798713e-10,0.0
DTXSID3022582,2376,0.0,0.0
DTXSID3022584,2376,0.0,0.0
DTXSID3022586,2376,0.0,0.0
DTXSID3022588,2376,,
DTXSID3022611,2376,0.0,0.0
DTXSID3022617,2376,0.0,0.0
DTXSID3022663,2376,0.0,0.0
DTXSID3022667,2376,0.0,0.0
DTXSID3022748,2376,0.0,0.0
DTXSID3022798,2376,0.0,0.0
DTXSID3022821,2376,0.0,0.0
DTXSID3022825,2376,3.972794189420741e-18,0.0
DTXSID3022829,2376,0.0,0.0
DTXSID3022871,2376,0.0,0.0
DTXSID3022877,2376,0.0,0.0
DTXSID3022904,2376,0.0,0.0
DTXSID3022906,2376,0.0,0.0
DTXSID3022950,2376,0.0,0.0
DTXSID3022956,2376,0.0,0.0
DTXSID3022958,2376,0.0,0.0
DTXSID3023007,2376,0.0,0.0
DTXSID3023051,2376,0.0,0.0
DTXSID3023057,2376,0.0,0.0
DTXSID3023059,2376,0.0,0.0
DTXSID3023132,2376,0.0,0.0
DTXSID3023180,2376,0.0,0.0
DTXSID3023188,2376,2.529732843617882e-16,0.0
DTXSID3023261,2376,0.0,0.0
DTXSID3023265,2376,0.0,0.0
DTXSID3023269,2376,0.0,0.0
DTXSID3023340,2376,1.5462979226817402e-10,0.0
DTXSID3023342,2376,0.0,0.0
DTXSID3023425,2376,0.0,0.0
DTXSID3023427,2376,0.0,0.0
DTXSID3023471,2376,0.0,0.0
DTXSID3023479,2376,0.0,0.0
DTXSID3023502,2376,0.0,0.0
DTXSID3023508,2376,0.0,0.0
DTXSID3023550,2376,1.1555695549655692e-10,0.0
DTXSID3023556,2376,2.543500141479653e-13,0.0
DTXSID3023685,2376,0.890169752050434,0.0
DTXSID3023687,2376,0.0,0.0
DTXSID3023712,2376,0.0,0.0
DTXSID3023716,2376,0.0,0.0
DTXSID3023718,2376,0.0,0.0
DTXSID3023764,2376,0.0,0.0
DTXSID3023845,2376,0.0,0.0
DTXSID3023897,2376,0.0,0.0
DTXSID3023899,2376,0.0,0.0
DTXSID3023974,2376,0.0,0.0
DTXSID3024077,2376,0.0,0.0
DTXSID3024100,2376,2.575880679525215e-18,0.0
DTXSID3024102,2376,0.0,0.0
DTXSID3024104,2376,0.0,0.0
DTXSID3024108,2376,0.0,0.0
DTXSID3024152,2376,0.0,0.0
DTXSID3024154,2376,6.644873980741277e-09,0.0
DTXSID3024235,2376,2.6575654739748077e-13,0.0
DTXSID3024239,2376,5.369024359473168e-16,0.0
DTXSID3024287,2376,0.0,0.0
DTXSID3024289,2376,0.0,0.0
DTXSID3024316,2376,0.0,0.0
DTXSID3024318,2376,0.0,0.0
DTXSID3024362,2376,0.0,0.0
DTXSID3024366,2376,0.0,0.0
DTXSID3024368,2376,0.0,0.0
DTXSID3024441,2376,0.0,0.0
DTXSID3024447,2376,0.0,0.0
DTXSID3024449,2376,0.0,0.0
DTXSID3024491,2376,0.0,0.0
DTXSID3024497,2376,0.0,0.0
DTXSID3024499,2376,0.0,0.0
DTXSID3024522,2376,0.0,0.0
DTXSID3024528,2376,0.0,0.0
DTXSID3024574,2376,0.0,0.0
DTXSID3024603,2376,0.0,0.0
DTXSID3024657,2376,0.0,0.0
DTXSID3024659,2376,0.0,0.0
DTXSID3024736,2376,0.0,0.0
DTXSID3024738,2376,0.0,0.0
DTXSID3024780,2376,1.3357445567375878e-18,0.0
DTXSID3024786,2376,0.0,0.0
DTXSID3024815,2376,0.0,0.0
DTXSID3024861,2376,0.0,0.0
DTXSID3024869,2376,2.9138749341563958e-15,0.0
DTXSID3024940,2376,0.0,0.0
DTXSID3024942,2376,0.0,0.0
DTXSID3024944,2376,0.0,0.0
DTXSID3024994,2376,0.0,0.0
DTXSID3024998,2376,0.0,0.0
DTXSID3025041,2376,0.0,0.0
DTXSID3025045,2376,0.0,0.0
DTXSID3025047,2376,0.0,0.0
DTXSID3025049,2376,0.0,0.0
DTXSID3025091,2376,0.0,0.0
DTXSID3025093,2376,0.0,0.0
DTXSID3025122,2376,0.0,0.0
DTXSID3025170,2376,0.0,0.0
DTXSID3025178,2376,0.0,0.0
DTXSID3025203,2376,1.2167055307377378e-19,0.0
DTXSID3025209,2376,1.4982757853610508e-09,0.0
DTXSID3025253,2376,0.0,0.0
DTXSID3025257,2376,4.9000455292616755e-15,0.0
DTXSID3025330,2376,0.0,0.0
DTXSID3025332,2376,0.0,0.0
DTXSID3025338,2376,0.0,0.0
DTXSID3025461,2376,0.0,0.0
DTXSID3025465,2376,0.0,0.0
DTXSID3025469,2376,0.0,0.0
DTXSID3025540,2376,0.004680606984064772,0.0
DTXSID3025542,2376,0.0,0.0
DTXSID3025590,2376,1.30815506311981e-10,0.0
DTXSID3025629,2376,0.0,0.0
DTXSID3025671,2376,0.0,0.0
DTXSID3025706,2376,0.0,0.0
DTXSID3025758,2376,0.0,0.0
DTXSID3025839,2376,0.0,0.0
DTXSID3025881,2376,0.0,0.0
DTXSID3025889,2376,0.0,0.0
DTXSID3026065,2376,0.0,0.0
DTXSID3026067,2376,0.0,0.0
DTXSID3026148,2376,0.0,0.0
DTXSID3026190,2376,7.877297586503098e-11,0.0
DTXSID3026223,2376,0.0,0.0
DTXSID3026275,2376,0.0,0.0
DTXSID3026279,2376,0.0,0.0
DTXSID3026302,2376,0.0,0.0
DTXSID3026304,2376,0.0,0.0
DTXSID3026306,2376,0.0,0.0
DTXSID3026308,2376,0.0,0.0
DTXSID3026512,2376,0.0,0.0
DTXSID3026514,2376,0.0,0.0
DTXSID3026516,2376,0.0,0.0
DTXSID3026560,2376,2.572169625081596e-13,0.0
DTXSID3026562,2376,3.5581838477587137e-20,0.0
DTXSID3026564,2376,0.0,0.0
DTXSID3026566,2376,0.0,0.0
DTXSID3026641,2376,0.0,0.0
DTXSID3026645,2376,0.0,0.0
DTXSID3026647,2376,0.0,0.0
DTXSID3026691,2376,0.0,0.0
DTXSID3026697,2376,0.0,0.0
DTXSID3026724,2376,0.0,0.0
DTXSID3026726,2376,0.0,0.0
DTXSID3026728,2376,0.0,0.0
DTXSID3026851,2376,0.0,0.0
DTXSID3026932,2376,0.0,0.0
DTXSID3026984,2376,0.0,0.0
DTXSID3027037,2376,0.0,0.0
DTXSID3027039,2376,0.0,0.0
DTXSID3027085,2376,1.2599620093023674e-15,0.0
DTXSID3027116,2376,0.0,0.0
DTXSID3027241,2376,0.0,0.0
DTXSID3027247,2376,0.0,0.0
DTXSID3027249,2376,0.0,0.0
DTXSID3027291,2376,0.0,0.0
DTXSID3027293,2376,0.0,0.0
DTXSID3027295,2376,0.0,0.0
DTXSID3027297,2376,0.0001178348480198055,0.0
DTXSID3027320,2376,0.0,0.0
DTXSID3027322,2376,0.0,0.0
DTXSID3027328,2376,0.0,0.0
DTXSID3027370,2376,0.0,0.0
DTXSID3027401,2376,8.232043765866117e-20,0.0
DTXSID3027403,2376,,
DTXSID3027405,2376,0.0,0.0
DTXSID3027407,2376,0.0,0.0
DTXSID3027530,2376,0.00034726902097076027,0.0
DTXSID3027534,2376,0.0,0.0
DTXSID3027536,2376,0.0,0.0
DTXSID3027580,2376,0.0,0.0
DTXSID3027584,2376,0.0,0.0
DTXSID3027586,2376,0.0,0.0
DTXSID3027588,2376,0.0,0.0
DTXSID3027615,2376,0.0,0.0
DTXSID3027617,2376,0.0,0.0
DTXSID3027740,2376,0.0,0.0
DTXSID3027790,2376,0.0,0.0
DTXSID3027792,2376,0.0,0.0
DTXSID3027798,2376,0.0,0.0
DTXSID3027823,2376,0.0,0.0
DTXSID3027829,2376,0.0,0.0
DTXSID3027875,2376,0.0,0.0
DTXSID3027877,2376,0.0,0.0
DTXSID3027902,2376,0.0,0.0
DTXSID3027950,2376,0.0,0.0
DTXSID3028001,2376,0.0,0.0
DTXSID3028005,2376,1.1271133342185796e-13,0.0
DTXSID3029108,2376,0.0,0.0
DTXSID3029150,2376,0.0,0.0
DTXSID3029152,2376,0.0,0.0
DTXSID3029154,2376,0.0,0.0
DTXSID3029158,2376,0.0,0.0
DTXSID3029231,2376,0.0,0.0
DTXSID3029233,2376,0.0,0.0
DTXSID3029235,2376,0.0,0.0
DTXSID3029237,2376,0.0,0.0
DTXSID3029281,2376,0.0,0.0
DTXSID3029283,2376,0.0,0.0
DTXSID3029287,2376,0.0,0.0
DTXSID3029289,2376,0.0,0.0
DTXSID3029310,2376,0.0,0.0
DTXSID3029312,2376,1.9317558235165442e-14,0.0
DTXSID3029362,2376,0.0,0.0
DTXSID3029364,2376,0.0,0.0
DTXSID3029572,2376,0.0,0.0
DTXSID3029607,2376,0.0,0.0
DTXSID3029651,2376,0.0,0.0
DTXSID3029653,2376,0.0,0.0
DTXSID3029655,2376,0.0,0.0
DTXSID3029815,2376,0.0,0.0
DTXSID3029869,2376,0.0,0.0
DTXSID3030056,2376,0.0,0.0
DTXSID3030189,2376,0.0,0.0
DTXSID3030428,2376,2.7621698907839798e-09,0.0
DTXSID3030636,2376,0.0,0.0
DTXSID3031444,2376,0.0,0.0
DTXSID3031492,2376,0.0,0.0
DTXSID3031521,2376,0.0,0.0
DTXSID3031860,2376,0.0,0.0
DTXSID3031862,2376,0.0,0.0
DTXSID3031864,2376,0.0,0.0
DTXSID3032129,2376,0.0,0.0
DTXSID3032331,2376,1.4910629139990917e-09,0.0
DTXSID3032337,2376,0.0,0.0
DTXSID3032389,2376,0.0,0.0
DTXSID3032412,2376,0.0,0.0
DTXSID3032416,2376,0.0,0.0
DTXSID3032464,2376,0.0,0.0
DTXSID3032541,2376,6.37647930124014e-09,0.0
DTXSID3032547,2376,0.0,0.0
DTXSID3032549,2376,0.0,0.0
DTXSID3032591,2376,0.0,0.0
DTXSID3032620,2376,0.0,0.0
DTXSID3032622,2376,0.0,0.0
DTXSID3032624,2376,0.0,0.0
DTXSID3032626,2376,0.0,0.0
DTXSID3032628,2376,0.0,0.0
DTXSID3032670,2376,5.110810484971863e-13,0.0
DTXSID3032751,2376,,
DTXSID3032759,2376,0.0,0.0
DTXSID3032832,2376,0.0,0.0
DTXSID3033276,2376,0.0,0.0
DTXSID3033307,2376,4.7715783139857106e-11,0.0
DTXSID3033511,2376,0.0,0.0
DTXSID3033519,2376,0.0,0.0
DTXSID3033983,2376,0.0,0.0
