dtxsid,aeid,hitc_clean,active
DTXSID5025659,1074,3.393354147149206e-10,0
DTXSID5026889,1074,7.11652561262346e-06,0
DTXSID5026918,1074,1.0424628312390613e-15,0
DTXSID5027061,1074,6.350121443621618e-05,0
DTXSID5027932,1074,5.461231565714015e-12,0
DTXSID5027982,1074,0.004905483222947902,0
DTXSID5028033,1074,0.0,0
DTXSID5029055,1074,0.0,0
DTXSID5031131,1074,1.9901201389191534e-06,0
DTXSID5032361,1074,6.342465989104204e-11,0
DTXSID5032365,1074,0.0,0
DTXSID5032442,1074,0.9999711696740873,1
DTXSID5032498,1074,0.9689873904843435,1
DTXSID5032523,1074,2.5747135794668837e-07,0
DTXSID5032525,1074,1.0314120028935138e-05,0
DTXSID5032573,1074,0.9999999999993878,1
DTXSID5032577,1074,6.764061506398872e-05,0
DTXSID5032600,1074,0.9999646264768571,1
DTXSID5033836,1074,3.559547232231387e-07,0
DTXSID5034270,1074,1.77374009471378e-08,0
DTXSID5034303,1074,1.0547368651491285e-14,0
DTXSID5034723,1074,1.9701083194112893e-12,0
DTXSID5034773,1074,0.0,0
DTXSID5035957,1074,0.873197287863307,0
DTXSID5037523,1074,0.001043111867561519,0
DTXSID5041306,1074,0.0,0
DTXSID5041691,1074,0.9978154885027272,1
DTXSID5044493,1074,0.0,0
DTXSID5044572,1074,5.646843247116958e-06,0
DTXSID5044576,1074,1.4569497282478646e-07,0
DTXSID5047249,1074,0.9999896680936075,1
DTXSID5047291,1074,0.0029768094386316713,0
DTXSID5047295,1074,0.6638994060055288,0
DTXSID5047297,1074,0.966692146072594,1
DTXSID5047299,1074,2.326902705879987e-07,0
DTXSID5047320,1074,0.9999996611290601,1
DTXSID5047322,1074,0.8435627947977805,0
DTXSID5047324,1074,1.3541846679136504e-08,0
DTXSID5047328,1074,0.9896153037518268,1
DTXSID5047372,1074,0.9999985424346552,1
DTXSID5047374,1074,0.9999631098522378,1
DTXSID5047376,1074,0.9732032842622494,1
DTXSID5047538,1074,5.425717936937215e-06,0
DTXSID5048182,1074,3.0232427019390067e-06,0
DTXSID5048186,1074,0.9999999981122797,1
DTXSID5048506,1074,0.17671301099867928,0
DTXSID6020068,1074,0.9999997040019789,1
DTXSID6020141,1074,0.0,0
DTXSID6020143,1074,1.2065004203038037e-09,0
DTXSID6020147,1074,5.744244954607111e-10,0
DTXSID6020220,1074,0.0,0
DTXSID6020224,1074,1.8871253497407307e-13,0
DTXSID6020359,1074,8.54883280829369e-14,0
DTXSID6020430,1074,2.88300923302086e-15,0
DTXSID6020480,1074,1.9633599769108693e-11,0
DTXSID6020515,1074,0.0,0
DTXSID6020561,1074,0.0009296780216577719,0
DTXSID6020692,1074,1.5831592277183315e-11,0
DTXSID6020856,1074,0.0,0
DTXSID6020939,1074,0.0,0
DTXSID6021030,1074,0.009344876140871195,0
DTXSID6021032,1074,4.5791308272544816e-07,0
DTXSID6021086,1074,1.5402546023832457e-06,0
DTXSID6021244,1074,0.9995477652790056,1
DTXSID6021248,1074,0.9999999999999999,1
DTXSID6021402,1074,0.0,0
DTXSID6021456,1074,0.0006180879452517358,0
DTXSID6021828,1074,8.238990472655831e-14,0
DTXSID6021872,1074,7.00586856651647e-06,0
DTXSID6022000,1074,2.5036097968284824e-07,0
DTXSID6022056,1074,0.0003975383974782485,0
DTXSID6022187,1074,4.71647527800043e-07,0
DTXSID6022341,1074,0.05635279341720739,0
DTXSID6022345,1074,0.6988327339580724,0
DTXSID6022422,1074,0.5208153771068896,0
DTXSID6022472,1074,4.114078716068428e-08,0
DTXSID6022474,1074,4.905253705692419e-05,0
DTXSID6022927,1074,8.63603872311671e-07,0
DTXSID6023652,1074,0.9999982156479611,1
DTXSID6023733,1074,0.2720358939052936,0
DTXSID6023999,1074,0.0002125355609690723,0
DTXSID6024048,1074,0.9979067648277857,1
DTXSID6024175,1074,0.8138321922110177,0
DTXSID6024177,1074,2.7161705572251514e-05,0
DTXSID6024204,1074,1.6655644172120006e-05,0
DTXSID6024206,1074,7.757938385849107e-15,0
DTXSID6024254,1074,1.0431548370727508e-06,0
DTXSID6024337,1074,1.4643251753996204e-05,0
DTXSID6024460,1074,0.9999912434291311,1
DTXSID6024466,1074,3.203384114590168e-07,0
DTXSID6024836,1074,1.3772514837351838e-09,0
DTXSID6024882,1074,0.9999999991471682,1
DTXSID6024888,1074,2.8520713287022757e-15,0
DTXSID6024913,1074,7.832321075040244e-18,0
DTXSID6024917,1074,0.0,0
DTXSID6025010,1074,5.023744971435476e-19,0
DTXSID6025014,1074,4.161451009107697e-09,0
DTXSID6025068,1074,5.670882976954576e-07,0
DTXSID6025145,1074,4.57659168908052e-16,0
DTXSID6025355,1074,1.6505846566895014e-14,0
DTXSID6025438,1074,0.02162657327966147,0
DTXSID6025486,1074,1.0,1
DTXSID6025567,1074,0.00023094577432168165,0
DTXSID6025692,1074,0.0,0
DTXSID6026797,1074,0.0,0
DTXSID6027050,1074,5.896892691290406e-09,0
DTXSID6027052,1074,1.9702683033397902e-10,0
DTXSID6027131,1074,0.03724794018081352,0
DTXSID6027218,1074,0.0009341039787329017,0
DTXSID6027268,1074,0.0,0
DTXSID6027397,1074,2.6248343290823635e-17,0
DTXSID6027921,1074,0.0,0
DTXSID6027923,1074,0.999961208961574,1
DTXSID6032352,1074,0.9739786489759338,1
DTXSID6032354,1074,7.567099367748923e-12,0
DTXSID6032356,1074,3.983278459053907e-17,0
DTXSID6032358,1074,0.9860856200127531,1
DTXSID6032514,1074,0.0,0
DTXSID6032562,1074,0.9931212267149622,1
DTXSID6032641,1074,1.116414341734511e-17,0
DTXSID6032645,1074,0.36429363574787255,0
DTXSID6032647,1074,0.9913354214314082,1
DTXSID6032649,1074,1.7453271354526735e-16,0
DTXSID6034186,1074,0.0551673232562264,0
DTXSID6034265,1074,0.0,0
DTXSID6034392,1074,0.9979695926208147,1
DTXSID6034849,1074,7.823690801407789e-06,0
DTXSID6034924,1074,0.021647553239622336,0
DTXSID6034928,1074,1.0435868827745006e-06,0
DTXSID6034972,1074,5.996978188531859e-17,0
DTXSID6035152,1074,3.2376799677752953e-09,0
DTXSID6040111,1074,0.0008542465727734368,0
DTXSID6040371,1074,0.7226223896078691,0
DTXSID6040747,1074,0.9981002304701562,1
DTXSID6043709,1074,4.55796035203852e-08,0
DTXSID6047280,1074,0.9999702071319916,1
DTXSID6047282,1074,7.582832098077487e-05,0
DTXSID6047284,1074,0.00015668813025094828,0
DTXSID6047286,1074,6.944465524590111e-10,0
DTXSID6047288,1074,0.9999807020561438,1
DTXSID6047311,1074,0.9973879583001772,1
DTXSID6047313,1074,2.4070967753464094e-06,0
DTXSID6047315,1074,0.9999999999683136,1
DTXSID6047319,1074,2.1759712959849744e-05,0
DTXSID6047363,1074,0.9885597477029627,1
DTXSID6047369,1074,0.9999999999911547,1
DTXSID6047525,1074,0.0003628913985195043,0
DTXSID6047527,1074,0.00012165658290618944,0
DTXSID6048171,1074,0.0067866621960309265,0
DTXSID6048175,1074,0.05446849345497771,0
DTXSID7020005,1074,2.5812308429072278e-11,0
DTXSID7020182,1074,0.0019982296573151123,0
DTXSID7020267,1074,0.9882877142337098,1
DTXSID7020348,1074,2.9390370538856056e-05,0
DTXSID7020392,1074,3.571888459357661e-17,0
DTXSID7020479,1074,1.9356178604024834e-12,0
DTXSID7020508,1074,5.6203042697646395e-18,0
DTXSID7020685,1074,0.9870128936497287,1
DTXSID7020710,1074,1.5367513221451435e-16,0
DTXSID7020716,1074,0.00015243772799314805,0
DTXSID7020764,1074,0.00015423026864596096,0
DTXSID7020845,1074,4.2542030824642787e-10,0
DTXSID7020895,1074,1.741599823494185e-15,0
DTXSID7020970,1074,0.9991020295462645,1
DTXSID7020972,1074,0.7191509255502874,0
DTXSID7021029,1074,1.094914203966849e-05,0
DTXSID7021100,1074,0.7484745301347142,0
DTXSID7021106,1074,0.9999999986388016,1
DTXSID7021150,1074,0.9925002095306932,1
DTXSID7021237,1074,0.8944875414779871,0
DTXSID7021239,1074,0.9999999821061017,1
DTXSID7021605,1074,1.209054055891003e-05,0
DTXSID7021607,1074,8.939262083058852e-10,0
DTXSID7021653,1074,0.0,0
DTXSID7021780,1074,0.0,0
DTXSID7021869,1074,4.983019403136335e-09,0
DTXSID7021940,1074,0.0,0
DTXSID7021946,1074,6.298554644514164e-05,0
DTXSID7021948,1074,0.6580198368825807,0
DTXSID7021992,1074,4.8882268975375327e-17,0
DTXSID7022049,1074,6.466621339069728e-06,0
DTXSID7022174,1074,0.020599253325959174,0
DTXSID7022253,1074,0.4553028493344232,0
DTXSID7022332,1074,0.000272721798419356,0
DTXSID7022413,1074,1.105962064064865e-06,0
DTXSID7023645,1074,0.0,0
DTXSID7023936,1074,2.8712941277211488e-05,0
DTXSID7024035,1074,0.9261923888811531,1
DTXSID7024081,1074,0.9430647235483529,1
DTXSID7024085,1074,0.0,0
DTXSID7024087,1074,2.4233300756644423e-08,0
DTXSID7024112,1074,0.9996307118765344,1
DTXSID7024160,1074,0.9997669826473246,1
DTXSID7024241,1074,0.9999461325364613,1
DTXSID7024245,1074,0.9998823051643955,1
DTXSID7024299,1074,0.9896654922189848,1
DTXSID7024320,1074,2.542237851138326e-14,0
DTXSID7024376,1074,2.3619778898569365e-11,0
DTXSID7024538,1074,8.554537062676629e-06,0
DTXSID7024827,1074,0.9987547726707909,1
DTXSID7024873,1074,2.160585489015897e-08,0
DTXSID7024902,1074,9.536382221535246e-07,0
DTXSID7025055,1074,0.6355675335665205,0
DTXSID7025132,1074,0.0,0
DTXSID7025219,1074,0.0,0
DTXSID7025895,1074,0.9479843091271796,1
DTXSID7026029,1074,4.342552015252558e-16,0
DTXSID7026156,1074,0.986279057025773,1
DTXSID7026994,1074,4.9776555513392033e-05,0
DTXSID7027041,1074,0.3639851465296257,0
DTXSID7027047,1074,6.220929527863118e-10,0
DTXSID7027205,1074,0.0006185131349180732,0
DTXSID7027625,1074,5.096076607084813e-07,0
DTXSID7029241,1074,0.19902367132166754,0
DTXSID7029871,1074,0.5340409549957865,0
DTXSID7029879,1074,0.9999999880881498,1
DTXSID7029904,1074,3.2919508926008686e-08,0
DTXSID7030698,1074,4.254724531383375e-09,0
DTXSID7031248,1074,2.0295646532206844e-10,0
DTXSID7032004,1074,0.9999999998836016,1
DTXSID7032393,1074,0.9997013723666762,1
DTXSID7032424,1074,0.00014499318786869009,0
DTXSID7032470,1074,0.05225592269300171,0
DTXSID7032551,1074,0.9999998781691514,1
DTXSID7032553,1074,0.9981824772294435,1
DTXSID7032555,1074,0.9995067216039213,1
DTXSID7032638,1074,0.9999711794049619,1
DTXSID7034252,1074,4.6890630775957143e-07,0
DTXSID7034545,1074,0.9309944271088,1
DTXSID7034676,1074,0.14217071514216625,0
DTXSID7034961,1074,3.2414437913735774e-15,0
DTXSID7037185,1074,0.9990194121840938,1
DTXSID7037717,1074,2.244929540609132e-05,0
DTXSID7040362,1074,0.9999999999999981,1
DTXSID7040788,1074,0.005219112348474261,0
DTXSID7041097,1074,0.9979135166808978,1
DTXSID7041623,1074,0.9915044788601901,1
DTXSID7042190,1074,0.007067010612315928,0
DTXSID7044928,1074,0.0114883532977664,0
DTXSID7047271,1074,0.0799406357082421,0
DTXSID7047277,1074,0.9999987175211315,1
DTXSID7047279,1074,0.9051567748512507,1
DTXSID7047304,1074,0.999997248105096,1
DTXSID7047306,1074,0.00036289331192298824,0
DTXSID7047308,1074,0.992414592769409,1
DTXSID7047356,1074,6.165738567810363e-12,0
DTXSID7047358,1074,0.9999998016577929,1
DTXSID7048166,1074,0.4637376140126265,0
DTXSID7048168,1074,0.9999858620393567,1
DTXSID8020040,1074,3.215070050891821e-14,0
DTXSID8020121,1074,2.686075367221352e-07,0
DTXSID8020123,1074,5.793971364671083e-07,0
DTXSID8020127,1074,1.0054830745820353e-06,0
DTXSID8020337,1074,0.7059488644128344,0
DTXSID8020462,1074,1.2774174745993975e-07,0
DTXSID8020541,1074,0.001219536777305029,0
DTXSID8020597,1074,8.772331913136554e-06,0
DTXSID8020620,1074,0.9826866071945216,1
DTXSID8020628,1074,0.0061961297639141445,0
DTXSID8020755,1074,4.790404132326816e-10,0
DTXSID8020759,1074,4.958284993868294e-06,0
DTXSID8020913,1074,0.0010886875635306781,0
DTXSID8020961,1074,2.2567901761123091e-07,0
DTXSID8021195,1074,1.0069816447497372e-05,0
DTXSID8021272,1074,4.87361686838815e-05,0
DTXSID8021301,1074,0.9999995088617354,1
DTXSID8021515,1074,1.7612686588507782e-07,0
DTXSID8021519,1074,4.309863607104213e-05,0
DTXSID8021642,1074,3.707696043790861e-09,0
DTXSID8021771,1074,0.0,0
DTXSID8021800,1074,6.307001903670215e-05,0
DTXSID8021808,1074,0.0002722994869234186,0
DTXSID8022111,1074,0.9965310003390618,1
DTXSID8022292,1074,0.13461062616774272,0
DTXSID8022325,1074,0.9998961901647928,1
DTXSID8022377,1074,0.9977754868254413,1
DTXSID8022828,1074,0.9999999999997866,1
DTXSID8022959,1074,0.9991197261465014,1
DTXSID8023216,1074,0.9999999903312513,1
DTXSID8023632,1074,0.0006838037171253947,0
DTXSID8023719,1074,0.9967661190291449,1
DTXSID8023846,1074,0.0,0
DTXSID8023848,1074,0.0006464870769531719,0
DTXSID8023890,1074,0.0,0
DTXSID8023892,1074,0.9914343510520789,1
DTXSID8023927,1074,3.2995637331503897e-07,0
DTXSID8023977,1074,2.9230232334145503e-06,0
DTXSID8024105,1074,0.0,0
DTXSID8024107,1074,0.9835116437063116,1
DTXSID8024109,1074,0.9991362828293453,1
DTXSID8024151,1074,0.9999999946063793,1
DTXSID8024157,1074,0.9999349255175073,1
DTXSID8024159,1074,0.9999820638886924,1
DTXSID8024234,1074,0.9989716981164962,1
DTXSID8024238,1074,0.9999999999921305,1
DTXSID8024280,1074,0.9999585491273641,1
DTXSID8024284,1074,6.2306108896508365e-06,0
DTXSID8024315,1074,0.6577199258248875,0
DTXSID8024317,1074,0.6410507411480216,0
DTXSID8024523,1074,0.999999999994899,1
DTXSID8024652,1074,0.0,0
DTXSID8024814,1074,0.0,0
DTXSID8024999,1074,1.4124846844480657e-15,0
DTXSID8025096,1074,5.785636047962555e-06,0
DTXSID8025337,1074,1.934092447321784e-11,0
DTXSID8025595,1074,0.27629574092475845,0
DTXSID8025599,1074,0.6641514009060341,0
DTXSID8026193,1074,2.5401415461702825e-16,0
DTXSID8026224,1074,8.36461143726969e-11,0
DTXSID8026307,1074,3.7871233047572814e-05,0
DTXSID8026640,1074,1.586488271537952e-12,0
DTXSID8026727,1074,0.00039450674957830566,0
DTXSID8026773,1074,1.6894909713752448e-06,0
DTXSID8027034,1074,0.0,0
DTXSID8027581,1074,0.0025619966417980804,0
DTXSID8027955,1074,5.034290045083397e-08,0
DTXSID8029600,1074,3.231231545773253e-08,0
DTXSID8031863,1074,0.011955310831098274,0
DTXSID8031865,1074,2.3113366386634272e-05,0
DTXSID8032386,1074,0.2847907530690535,0
DTXSID8032544,1074,1.0512014582157689e-08,0
DTXSID8032548,1074,0.931659636842114,1
DTXSID8032673,1074,0.0,0
DTXSID8033562,1074,0.99607383201404,1
DTXSID8034401,1074,0.9607953867985392,1
DTXSID8034580,1074,0.9995249196777046,1
DTXSID8034586,1074,0.21887338823467553,0
DTXSID8034588,1074,0.9999999999866044,1
DTXSID8034665,1074,1.246096627376544e-06,0
DTXSID8034742,1074,0.11995246939598886,0
DTXSID8034871,1074,6.238035481521986e-05,0
DTXSID8034877,1074,3.045898966323379e-17,0
DTXSID8034956,1074,0.1754537899161612,0
DTXSID8035001,1074,8.894714358732816e-07,0
DTXSID8035180,1074,0.9998947079915474,1
DTXSID8037706,1074,0.035543393163814475,0
DTXSID8037708,1074,3.6681069967701477e-16,0
DTXSID8037752,1074,3.3890506425679105e-05,0
DTXSID8040222,1074,1.4828814275364572e-06,0
DTXSID8040694,1074,4.455224154311509e-17,0
DTXSID8040721,1074,1.8578395027481477e-05,0
DTXSID8041248,1074,0.9994514123317044,1
DTXSID8044175,1074,0.00017292864363808902,0
DTXSID8044593,1074,0.0,0
DTXSID8047262,1074,0.6703949208857657,0
DTXSID8047264,1074,1.5516291755935727e-14,0
DTXSID8047266,1074,0.9936771126054385,1
DTXSID8047268,1074,0.9999980632574574,1
DTXSID8047341,1074,0.9994799837972004,1
DTXSID8047347,1074,0.9999999998435272,1
DTXSID8047349,1074,0.9937758775770378,1
DTXSID8047391,1074,0.9975148438452557,1
DTXSID8047395,1074,5.723423482106195e-08,0
DTXSID8047553,1074,0.41861181789722923,0
DTXSID8048521,1074,0.0,0
DTXSID9020087,1074,2.49181088124991e-06,0
DTXSID9020089,1074,3.953209599710794e-06,0
DTXSID9020112,1074,0.7937687756454606,0
DTXSID9020160,1074,0.8020996717721077,0
DTXSID9020164,1074,0.029665405713813077,0
DTXSID9020168,1074,5.369445933742464e-18,0
DTXSID9020243,1074,0.005393578394526202,0
DTXSID9020247,1074,2.5564981015140204e-05,0
DTXSID9020249,1074,0.09281182180550018,0
DTXSID9020293,1074,2.551011524548472e-06,0
DTXSID9020295,1074,7.782964656277754e-05,0
DTXSID9020299,1074,0.7534820560690301,0
DTXSID9020370,1074,0.00016658942313964523,0
DTXSID9020374,1074,0.5102075544971522,0
DTXSID9020407,1074,0.9434653594078525,1
DTXSID9020453,1074,3.851599678907712e-06,0
DTXSID9020582,1074,0.9999579392536448,1
DTXSID9020617,1074,2.369332198172793e-06,0
DTXSID9020663,1074,5.890400651886401e-07,0
DTXSID9020740,1074,0.03677408372255136,0
DTXSID9020790,1074,0.00787375106176266,0
DTXSID9020792,1074,2.3380857844473725e-09,0
DTXSID9020794,1074,0.9999999921938038,1
DTXSID9020827,1074,0.005769088310382839,0
DTXSID9020877,1074,1.6012851596627283e-17,0
DTXSID9021217,1074,0.9990655142907227,1
DTXSID9021390,1074,4.0741993163320545e-07,0
DTXSID9021392,1074,0.001449113621505554,0
DTXSID9021427,1074,2.2027569884745242e-11,0
DTXSID9021554,1074,0.0,0
DTXSID9021689,1074,1.549761273439249e-10,0
DTXSID9021928,1074,3.4701032964699334e-08,0
DTXSID9021976,1074,8.922101657750209e-17,0
DTXSID9022310,1074,4.616510843422943e-18,0
DTXSID9022312,1074,2.4896763831048153e-06,0
DTXSID9022360,1074,0.4748625616475055,0
DTXSID9022364,1074,0.9872101756905922,1
DTXSID9022522,1074,8.215529200046168e-16,0
DTXSID9022524,1074,0.0,0
DTXSID9022528,1074,2.3676759450691855e-08,0
DTXSID9022817,1074,4.673695433112125e-05,0
DTXSID9023380,1074,0.9883926130165133,1
DTXSID9023881,1074,0.9537290790590621,1
DTXSID9023889,1074,6.201700293703074e-06,0
DTXSID9023914,1074,2.7077826123840697e-08,0
DTXSID9024063,1074,0.0,0
DTXSID9024065,1074,0.15947512522214166,0
DTXSID9024304,1074,2.0206906439136403e-08,0
DTXSID9024431,1074,8.449919403448025e-16,0
DTXSID9024489,1074,0.0005808975587788245,0
DTXSID9024699,1074,1.1256984943270945e-12,0
DTXSID9024930,1074,0.043217707363589396,0
DTXSID9025110,1074,0.0,0
DTXSID9025293,1074,6.194327541977276e-14,0
DTXSID9025453,1074,5.440452166682119e-07,0
DTXSID9026132,1074,0.0003640409239567103,0
DTXSID9026261,1074,0.9811912959326411,1
DTXSID9026265,1074,5.489550783750714e-05,0
DTXSID9026689,1074,1.0814225659978067e-13,0
DTXSID9026926,1074,2.1535545270505395e-13,0
DTXSID9026974,1074,0.029837303612763155,0
DTXSID9027360,1074,2.025163120033932e-14,0
DTXSID9027441,1074,0.0006174725659380153,0
DTXSID9027522,1074,0.0899288483584656,0
DTXSID9029221,1074,0.0004538419609828352,0
DTXSID9032113,1074,0.01946480787550538,0
DTXSID9032327,1074,1.6945634689429415e-09,0
DTXSID9032329,1074,0.9999957365289013,1
DTXSID9032379,1074,0.0,0
DTXSID9032537,1074,0.9999108739143376,1
DTXSID9032581,1074,0.9997822241548944,1
DTXSID9032610,1074,0.8995360453634608,0
DTXSID9033058,1074,4.1664836150954214e-05,0
DTXSID9033923,1074,0.9999527837651789,1
DTXSID9034232,1074,0.00011705925073721233,0
DTXSID9034286,1074,7.5122136635507e-05,0
DTXSID9034365,1074,1.912646653480574e-09,0
DTXSID9034490,1074,0.0,0
DTXSID9034492,1074,0.9999999999977459,1
DTXSID9034816,1074,1.0286093078713602e-05,0
DTXSID9034818,1074,0.9912115751454688,1
DTXSID9034864,1074,0.0,0
DTXSID9035204,1074,0.1352388381047375,0
DTXSID9036515,1074,0.9999995721801743,1
DTXSID9036690,1074,2.1381383934612922e-08,0
DTXSID9040001,1074,0.0,0
DTXSID9040716,1074,4.648240214154041e-05,0
DTXSID9042209,1074,0.007346749942077744,0
DTXSID9043938,1074,1.9674812142378773e-08,0
DTXSID9044742,1074,0.06950271416805272,0
DTXSID9047251,1074,0.9999987390347839,1
DTXSID9047253,1074,0.9952822927591506,1
DTXSID9047255,1074,0.37302107691647696,0
DTXSID9047257,1074,0.9033643272263351,1
DTXSID9047259,1074,0.8549332677159868,0
DTXSID9047330,1074,4.016118224781336e-05,0
DTXSID9047334,1074,0.9999995078060452,1
DTXSID9047338,1074,0.9999998227090627,1
DTXSID9047540,1074,0.7493697126471788,0
DTXSID9047542,1074,0.9999999718894618,1
DTXSID9047592,1074,0.9728126548076934,1
DTXSID9047598,1074,0.9993918059775027,1
DTXSID9048510,1074,0.9755371553870203,1
DTXSID9048512,1074,0.9995890042614388,1
DTXSID9048514,1074,0.9930050265035625,1
DTXSID9048516,1074,0.9999755624689647,1
DTXSID9048518,1074,0.9694644734862323,1
