dtxsid,aeid,hitc_clean,active
DTXSID1048912,795,0.0,0.0
DTXSID1048914,795,0.0,0.0
DTXSID1048916,795,0.0,0.0
DTXSID1048918,795,0.0,0.0
DTXSID1048960,795,2.363375171031731e-17,0.0
DTXSID1048962,795,0.0,0.0
DTXSID1048964,795,0.0,0.0
DTXSID1048966,795,0.0,0.0
DTXSID1048968,795,0.0,0.0
DTXSID1049011,795,0.0,0.0
DTXSID1049013,795,0.0,0.0
DTXSID1049015,795,0.9997154767142244,1.0
DTXSID1049017,795,,
DTXSID1049019,795,1.330076899597264e-10,0.0
DTXSID1049061,795,1.0222008245059376e-14,0.0
DTXSID1049063,795,8.070296443036982e-16,0.0
DTXSID1049065,795,0.9986978027632027,1.0
DTXSID1049067,795,0.0,0.0
DTXSID1049069,795,0.0,0.0
DTXSID1049221,795,5.132160716174269e-14,0.0
DTXSID1049223,795,0.0,0.0
DTXSID1049225,795,0.0,0.0
DTXSID1049227,795,3.302165458486093e-15,0.0
DTXSID1049229,795,0.9999995104608852,1.0
DTXSID1049271,795,1.5103889622072228e-07,0.0
DTXSID1049273,795,0.0,0.0
DTXSID1049275,795,1.2341213360921654e-12,0.0
DTXSID1049277,795,3.748742917831893e-11,0.0
DTXSID1049279,795,0.0,0.0
DTXSID1049300,795,0.0,0.0
DTXSID1049302,795,7.998031080009556e-09,0.0
DTXSID1049304,795,0.9998431244470082,1.0
DTXSID1049306,795,0.0,0.0
DTXSID1049308,795,0.0,0.0
DTXSID1049350,795,0.0,0.0
DTXSID1049352,795,0.9999999971422382,1.0
DTXSID1049354,795,1.0322396587606346e-05,0.0
DTXSID1049356,795,2.4638040797242592e-11,0.0
DTXSID1049358,795,3.7366039607905376e-11,0.0
DTXSID1049431,795,1.8031876924139104e-11,0.0
DTXSID1049433,795,2.6029833113792006e-11,0.0
DTXSID1049481,795,0.0,0.0
DTXSID1049483,795,0.0,0.0
DTXSID1049485,795,0.0,0.0
DTXSID1049487,795,0.0,0.0
DTXSID1049489,795,4.2317067653817314e-17,0.0
DTXSID1049510,795,5.9466728677545054e-08,0.0
DTXSID1049512,795,0.0,0.0
DTXSID1049514,795,0.0,0.0
DTXSID1049516,795,3.7047372431194246e-13,0.0
DTXSID1049518,795,0.0,0.0
DTXSID1049560,795,2.0280685226573405e-07,0.0
DTXSID1049562,795,1.406599340606065e-07,0.0
DTXSID2020006,795,0.0,0.0
DTXSID2020054,795,3.2473687957277336e-14,0.0
DTXSID2020058,795,0.0,0.0
DTXSID2020131,795,0.0,0.0
DTXSID2020137,795,0.0,0.0
DTXSID2020139,795,,
DTXSID2020181,795,0.0,0.0
DTXSID2020189,795,0.04077923000716429,0.0
DTXSID2020210,795,0.0,0.0
DTXSID2020212,795,6.76413952177161e-05,0.0
DTXSID2020216,795,0.006775868683373052,0.0
DTXSID2020260,795,0.0,0.0
DTXSID2020262,795,0.0,0.0
DTXSID2020266,795,0.9961500980096168,1.0
DTXSID2020268,795,0.0,0.0
DTXSID2020341,795,0.0,0.0
DTXSID2020345,795,0.9999999955665068,1.0
DTXSID2020347,795,0.0,0.0
DTXSID2020349,795,1.5216783211032248e-18,0.0
DTXSID2020391,795,0.0,0.0
DTXSID2020399,795,1.0919269829372768e-13,0.0
DTXSID2020420,795,0.0,0.0
DTXSID2020424,795,2.7496150563380497e-09,0.0
DTXSID2020426,795,1.9951867145143736e-12,0.0
DTXSID2020428,795,0.0,0.0
DTXSID2020470,795,0.9974504617685516,1.0
DTXSID2020474,795,2.1277516351355396e-17,0.0
DTXSID2020478,795,0.0,0.0
DTXSID2020501,795,1.190289315150887e-09,0.0
DTXSID2020505,795,8.03251336356963e-17,0.0
DTXSID2020507,795,4.035227804497935e-15,0.0
DTXSID2020509,795,6.505219310882238e-10,0.0
DTXSID2020557,795,0.0,0.0
DTXSID2020634,795,8.97685769657161e-14,0.0
DTXSID2020636,795,0.0001667068985279956,0.0
DTXSID2020680,795,0.0,0.0
DTXSID2020682,795,1.5943049120795683e-14,0.0
DTXSID2020684,795,0.0,0.0
DTXSID2020686,795,0.0,0.0
DTXSID2020688,795,0.0,0.0
DTXSID2020713,795,6.259707637143685e-10,0.0
DTXSID2020717,795,0.0,0.0
DTXSID2020761,795,0.0,0.0
DTXSID2020767,795,0.00013145365696336526,0.0
DTXSID2020844,795,0.0,0.0
DTXSID2020846,795,0.0,0.0
DTXSID2020890,795,3.385271040572086e-18,0.0
DTXSID2020892,795,1.4240723055775022e-17,0.0
DTXSID2020894,795,1.8534890739124363e-18,0.0
DTXSID2020898,795,0.9963831423626972,1.0
DTXSID2020921,795,3.2028534842928227e-09,0.0
DTXSID2020923,795,0.0,0.0
DTXSID2020927,795,0.0,0.0
DTXSID2020929,795,2.8256203449076573e-07,0.0
DTXSID2020971,795,1.8372375045766098e-10,0.0
DTXSID2020977,795,,
DTXSID2021022,795,,
DTXSID2021026,795,0.0,0.0
DTXSID2021028,795,0.0,0.0
DTXSID2021070,795,4.922192734190194e-08,0.0
DTXSID2021103,795,2.001832616884609e-08,0.0
DTXSID2021105,795,0.0010505113033523904,0.0
DTXSID2021151,795,7.44524186007527e-15,0.0
DTXSID2021159,795,0.0,0.0
DTXSID2021232,795,6.28766020198581e-08,0.0
DTXSID2021234,795,0.0,0.0
DTXSID2021236,795,0.0,0.0
DTXSID2021238,795,4.924897424697202e-14,0.0
DTXSID2021282,795,4.3095187491448945e-10,0.0
DTXSID2021284,795,0.0,0.0
DTXSID2021286,795,0.0,0.0
DTXSID2021288,795,2.2790093999650245e-09,0.0
DTXSID2021311,795,2.9140242824382148e-06,0.0
DTXSID2021315,795,1.415291611289082e-13,0.0
DTXSID2021317,795,0.0,0.0
DTXSID2021319,795,4.4498744381737906e-14,0.0
DTXSID2021363,795,6.534594492690436e-12,0.0
DTXSID2021365,795,0.0,0.0
DTXSID2021367,795,0.9994521813474584,1.0
DTXSID2021440,795,0.0,0.0
DTXSID2021442,795,0.0,0.0
DTXSID2021446,795,0.0,0.0
DTXSID2021448,795,,
DTXSID2021492,795,0.0,0.0
DTXSID2021496,795,0.0,0.0
DTXSID2021498,795,0.00030108983700652387,0.0
DTXSID2021575,795,1.1142367072370422e-11,0.0
DTXSID2021577,795,0.8641185114522592,0.0
DTXSID2021600,795,0.0,0.0
DTXSID2021602,795,4.475187256540831e-05,0.0
DTXSID2021604,795,0.0,0.0
DTXSID2021608,795,0.0,0.0
DTXSID2021650,795,9.709153884515572e-11,0.0
DTXSID2021652,795,7.305470718173327e-12,0.0
DTXSID2021654,795,0.0,0.0
DTXSID2021656,795,0.0,0.0
DTXSID2021658,795,0.0,0.0
DTXSID2021731,795,0.0,0.0
DTXSID2021735,795,7.175623559095766e-13,0.0
DTXSID2021739,795,0.0,0.0
DTXSID2021781,795,0.0,0.0
DTXSID2021789,795,0.0,0.0
DTXSID2021810,795,0.0,0.0
DTXSID2021816,795,1.3880066075832743e-06,0.0
DTXSID2021818,795,8.73837136954646e-12,0.0
DTXSID2021860,795,0.0,0.0
DTXSID2021864,795,0.0,0.0
DTXSID2021866,795,0.0,0.0
DTXSID2021868,795,0.0,0.0
DTXSID2021941,795,7.396243945751963e-19,0.0
DTXSID2021943,795,0.0,0.0
DTXSID2021947,795,4.855728316159504e-13,0.0
DTXSID2021949,795,0.0,0.0
DTXSID2021993,795,4.798088652456095e-11,0.0
DTXSID2021995,795,1.828604501636049e-14,0.0
DTXSID2021997,795,0.0,0.0
DTXSID2022048,795,1.2832993726695403e-06,0.0
DTXSID2022090,795,0.0,0.0
DTXSID2022096,795,0.0,0.0
DTXSID2022121,795,0.0,0.0
DTXSID2022123,795,,
DTXSID2022127,795,0.0,0.0
DTXSID2022171,795,0.0,0.0
DTXSID2022179,795,0.0,0.0
DTXSID2022254,795,0.0,0.0
DTXSID2022256,795,0.0,0.0
DTXSID2022331,795,0.0,0.0
DTXSID2022381,795,0.9990018973005047,1.0
DTXSID2022541,795,2.1857847976699072e-14,0.0
DTXSID2022543,795,0.0,0.0
DTXSID2022549,795,,
DTXSID2022593,795,3.680474537946567e-14,0.0
DTXSID2022595,795,2.7335642169473574e-09,0.0
DTXSID2022624,795,1.779084778052752e-16,0.0
DTXSID2022626,795,0.0,0.0
DTXSID2022628,795,0.0,0.0
DTXSID2022672,795,0.0,0.0
DTXSID2022674,795,0.0,0.0
DTXSID2022676,795,3.787864631418557e-12,0.0
DTXSID2022678,795,1.783115426831169e-10,0.0
DTXSID2022707,795,0.0075673218393500045,0.0
DTXSID2022751,795,1.3320476775707711e-15,0.0
DTXSID2022753,795,5.739494242094101e-11,0.0
DTXSID2022880,795,0.9959864361259345,1.0
DTXSID2022886,795,0.0,0.0
DTXSID2022888,795,0.0,0.0
DTXSID2022915,795,0.0,0.0
DTXSID2022967,795,0.0,0.0
DTXSID2023016,795,0.0008291132402277711,0.0
DTXSID2023064,795,0.0,0.0
DTXSID2023068,795,2.3115118874119462e-07,0.0
DTXSID2023143,795,3.343811396600832e-10,0.0
DTXSID2023145,795,5.600369788074773e-08,0.0
DTXSID2023149,795,0.0,0.0
DTXSID2023193,795,5.066372629044017e-18,0.0
DTXSID2023195,795,0.0,0.0
DTXSID2023197,795,0.9999999799118261,1.0
DTXSID2023222,795,1.32374434716616e-09,0.0
DTXSID2023224,795,0.9993506612378896,1.0
DTXSID2023270,795,0.0,0.0
DTXSID2023276,795,5.6712763451947875e-05,0.0
DTXSID2023303,795,0.0,0.0
DTXSID2023307,795,,
DTXSID2023353,795,2.4622635632846423e-09,0.0
DTXSID2023430,795,0.0,0.0
DTXSID2023434,795,4.326549295325473e-12,0.0
DTXSID2023436,795,0.0,0.0
DTXSID2023480,795,0.0,0.0
DTXSID2023488,795,0.0,0.0
DTXSID2023519,795,4.268780510551913e-11,0.0
DTXSID2023565,795,0.0,0.0
DTXSID2023567,795,0.0,0.0
DTXSID2023569,795,0.0,0.0
DTXSID2023640,795,2.0072443382853082e-11,0.0
DTXSID2023642,795,0.0001610315662541488,0.0
DTXSID2023644,795,8.882984803729822e-15,0.0
DTXSID2023690,795,0.0,0.0
DTXSID2023692,795,0.0,0.0
DTXSID2023721,795,0.0,0.0
DTXSID2023723,795,0.0,0.0
DTXSID2023725,795,0.0,0.0
DTXSID2023727,795,0.0,0.0
DTXSID2023729,795,5.136959602097915e-07,0.0
DTXSID2023771,795,0.0,0.0
DTXSID2023775,795,3.670912943361014e-07,0.0
DTXSID2023937,795,0.0,0.0
DTXSID2024030,795,2.581472090487626e-14,0.0
DTXSID2024038,795,,
DTXSID2024086,795,0.0,0.0
DTXSID2024113,795,0.0,0.0
DTXSID2024163,795,6.6674191373307676e-09,0.0
DTXSID2024242,795,0.0,0.0
DTXSID2024246,795,0.0,0.0
DTXSID2024452,795,4.560517396096809e-11,0.0
DTXSID2024454,795,8.43064280983689e-14,0.0
DTXSID2024458,795,3.696626473362429e-12,0.0
DTXSID2024585,795,0.0,0.0
DTXSID2024589,795,0.0,0.0
DTXSID2024616,795,0.24726178672194946,0.0
DTXSID2024660,795,3.52440010943274e-07,0.0
DTXSID2024662,795,0.0,0.0
DTXSID2024664,795,0.0,0.0
DTXSID2024666,795,0.0,0.0
DTXSID2024747,795,0.0,0.0
DTXSID2024791,795,0.0,0.0
DTXSID2024793,795,0.0,0.0
DTXSID2024797,795,2.5518721221714237e-14,0.0
DTXSID2024799,795,0.0,0.0
DTXSID2024822,795,0.0,0.0
DTXSID2024824,795,2.313965251906223e-07,0.0
DTXSID2024878,795,0.0,0.0
DTXSID2024953,795,0.0,0.0
DTXSID2024955,795,0.0,0.0
DTXSID2025004,795,0.0,0.0
DTXSID2025006,795,1.300097701793263e-06,0.0
DTXSID2025050,795,2.4614981846851055e-09,0.0
DTXSID2025058,795,0.9686866775190802,1.0
DTXSID2025133,795,0.05949586480681569,0.0
DTXSID2025135,795,0.0,0.0
DTXSID2025137,795,0.0,0.0
DTXSID2025139,795,0.9999999365887625,1.0
DTXSID2025183,795,7.857815572772861e-06,0.0
DTXSID2025185,795,0.0,0.0
DTXSID2025216,795,0.0,0.0
DTXSID2025345,795,0.0,0.0
DTXSID2025347,795,0.0,0.0
DTXSID2025391,795,0.0,0.0
DTXSID2025395,795,0.0,0.0
DTXSID2025422,795,0.0,0.0
DTXSID2025424,795,0.0,0.0
DTXSID2025474,795,0.0,0.0
DTXSID2025478,795,0.0,0.0
DTXSID2025501,795,0.99933625288396,1.0
DTXSID2025503,795,,
DTXSID2025505,795,0.9993745109430766,1.0
DTXSID2025551,795,3.136530783059873e-15,0.0
DTXSID2025557,795,0.0,0.0
DTXSID2025632,795,0.0,0.0
DTXSID2025634,795,0.0,0.0
DTXSID2025680,795,0.0,0.0
DTXSID2025688,795,0.0,0.0
DTXSID2025715,795,0.7820373429501123,0.0
DTXSID2025761,795,0.0,0.0
DTXSID2025763,795,0.0,0.0
DTXSID2025765,795,0.0,0.0
DTXSID2025840,795,4.710660734924856e-14,0.0
DTXSID2025842,795,0.9998631017900752,1.0
DTXSID2025846,795,0.0,0.0
DTXSID2025892,795,0.9272295261156129,1.0
DTXSID2025896,795,,
DTXSID2025925,795,0.0,0.0
DTXSID2025975,795,1.010067228324076e-15,0.0
DTXSID2025977,795,6.595780062123576e-17,0.0
DTXSID2026022,795,0.0,0.0
DTXSID2026074,795,0.0,0.0
DTXSID2026076,795,0.9997732604239795,1.0
DTXSID2026101,795,3.4158216652381703e-09,0.0
DTXSID2026107,795,0.919630741129605,1.0
DTXSID2026151,795,0.996010741274883,1.0
DTXSID2026157,795,0.0,0.0
DTXSID2026232,795,0.0,0.0
DTXSID2026238,795,0.0,0.0
DTXSID2026444,795,0.0,0.0
DTXSID2026446,795,4.804879980737779e-07,0.0
DTXSID2026448,795,0.0,0.0
DTXSID2026494,795,0.0,0.0
DTXSID2026496,795,0.0,0.0
DTXSID2026523,795,3.689417446039739e-08,0.0
DTXSID2026525,795,0.0,0.0
DTXSID2026527,795,0.0,0.0
DTXSID2026529,795,1.8216704143126167e-10,0.0
DTXSID2026573,795,0.0,0.0
DTXSID2026600,795,0.0,0.0
DTXSID2026602,795,0.9997061285224604,1.0
DTXSID2026606,795,8.218933320892212e-12,0.0
DTXSID2026608,795,2.4164695302917796e-13,0.0
DTXSID2026652,795,2.5152539096254924e-08,0.0
DTXSID2026739,795,0.0,0.0
DTXSID2026781,795,0.0,0.0
DTXSID2026783,795,0.0,0.0
DTXSID2026789,795,0.0,0.0
DTXSID2026864,795,0.0,0.0
DTXSID2026941,795,0.0,0.0
DTXSID2026943,795,0.0,0.0
DTXSID2026991,795,0.0,0.0
DTXSID2026997,795,7.247789591787492e-08,0.0
DTXSID2027044,795,0.0,0.0
DTXSID2027048,795,0.0,0.0
DTXSID2027092,795,0.0,0.0
DTXSID2027094,795,4.1230111193425226e-08,0.0
DTXSID2027096,795,1.5037762966480492e-15,0.0
DTXSID2027098,795,0.0,0.0
DTXSID2027175,795,0.0,0.0
DTXSID2027200,795,0.0,0.0
DTXSID2027204,795,0.0,0.0
DTXSID2027206,795,7.03442638019784e-13,0.0
DTXSID2027254,795,3.490317561079746e-13,0.0
DTXSID2027258,795,0.0,0.0
DTXSID2027333,795,0.0,0.0
DTXSID2027381,795,0.0,0.0
DTXSID2027412,795,0.0,0.0
DTXSID2027414,795,0.0,0.0
DTXSID2027416,795,,
DTXSID2027418,795,0.0,0.0
DTXSID2027462,795,2.8259754654143154e-08,0.0
DTXSID2027466,795,0.0,0.0
DTXSID2027543,795,0.0,0.0
DTXSID2027591,795,2.485142182389426e-11,0.0
DTXSID2027593,795,0.0,0.0
DTXSID2027595,795,0.0,0.0
DTXSID2027599,795,0.0,0.0
DTXSID2027620,795,1.2898334130224903e-14,0.0
DTXSID2027624,795,0.0,0.0
DTXSID2027759,795,0.0,0.0
DTXSID2027830,795,0.0,0.0
DTXSID2027832,795,8.139023280326833e-15,0.0
DTXSID2027834,795,0.0,0.0
DTXSID2027884,795,9.692484044492403e-14,0.0
DTXSID2027886,795,,
DTXSID2027963,795,2.8088084055288362e-08,0.0
DTXSID2028010,795,0.0,0.0
DTXSID2028016,795,0.0,0.0
DTXSID2028723,795,0.00021474698492006636,0.0
DTXSID2028985,795,2.7736373158952787e-14,0.0
DTXSID2029117,795,4.881304244210089e-12,0.0
DTXSID2029167,795,2.1230474578906733e-11,0.0
DTXSID2029169,795,0.0,0.0
DTXSID2029240,795,3.125349220130416e-12,0.0
DTXSID2029242,795,0.0,0.0
DTXSID2029244,795,0.0,0.0
DTXSID2029246,795,0.0,0.0
DTXSID2029290,795,2.7117727434750606e-11,0.0
DTXSID2029298,795,7.907640181004386e-11,0.0
DTXSID2029325,795,7.608798871103065e-09,0.0
DTXSID2029327,795,0.0,0.0
DTXSID2029329,795,0.0,0.0
DTXSID2029612,795,0.0,0.0
DTXSID2029616,795,1.1779158217876055e-16,0.0
DTXSID2029662,795,0.9999858425204472,1.0
DTXSID2029668,795,0.0,0.0
DTXSID2029874,795,1.175451596212294e-06,0.0
DTXSID2030695,795,0.0,0.0
DTXSID2030857,795,0.0,0.0
DTXSID2031089,795,0.761245585461726,0.0
DTXSID2031532,795,0.0,0.0
DTXSID2031956,795,0.0,0.0
DTXSID2032005,795,0.9999620606903511,1.0
DTXSID2032180,795,0.0,0.0
DTXSID2032344,795,0.0,0.0
DTXSID2032348,795,0.9977875279518509,1.0
DTXSID2032390,795,4.676636252140139e-11,0.0
DTXSID2032392,795,1.1561289953830087e-10,0.0
DTXSID2032398,795,9.109987963843536e-14,0.0
DTXSID2032421,795,0.0,0.0
DTXSID2032500,795,0.9984766232860062,1.0
DTXSID2032550,795,1.759294610504616e-07,0.0
DTXSID2032552,795,2.410865859321629e-06,0.0
DTXSID2032554,795,0.0,0.0
DTXSID2032556,795,0.0,0.0
DTXSID2032558,795,1.5213535978429946e-08,0.0
DTXSID2032631,795,1.652885249967041e-14,0.0
DTXSID2032637,795,0.0,0.0
DTXSID2032639,795,2.5726694228807344e-15,0.0
DTXSID2032683,795,0.0,0.0
DTXSID2032891,795,0.0,0.0
DTXSID2033281,795,0.9961099456744462,1.0
DTXSID2033314,795,0.9999995694134594,1.0
DTXSID2033445,795,0.0,0.0
DTXSID2033447,795,0.0,0.0
DTXSID2033493,795,0.0,0.0
DTXSID2033736,795,0.06930776009289963,0.0
DTXSID2033863,795,0.0,0.0
DTXSID2034091,795,1.1107298306482144e-13,0.0
DTXSID2034095,795,0.0,0.0
DTXSID2034255,795,,
DTXSID2034338,795,2.0220834669422343e-05,0.0
DTXSID2034382,795,4.555874066372123e-11,0.0
DTXSID2034465,795,1.2616995315540045e-11,0.0
DTXSID2034540,795,0.0,0.0
DTXSID2034590,795,0.0027619176650226663,0.0
DTXSID2034598,795,9.696139049827014e-11,0.0
DTXSID2034625,795,0.6327113790782727,0.0
DTXSID2034627,795,0.0,0.0
DTXSID2034673,795,0.0,0.0
DTXSID2034700,795,0.0,0.0
DTXSID2034833,795,0.0,0.0
DTXSID2034881,795,0.07101633975397359,0.0
DTXSID2034885,795,3.8814677834131694e-11,0.0
DTXSID2034962,795,0.0,0.0
DTXSID2034968,795,4.6347863551034443e-08,0.0
DTXSID2035013,795,0.0,0.0
DTXSID2035481,795,0.0,0.0
DTXSID2036112,795,0.9997045352225719,1.0
DTXSID2036299,795,0.0,0.0
DTXSID2036409,795,7.767403270209487e-07,0.0
DTXSID2036588,795,0.0073556823348138855,0.0
DTXSID2036827,795,0.0,0.0
DTXSID2037186,795,0.0035341446570805804,0.0
DTXSID2037508,795,0.0,0.0
DTXSID2037712,795,0.0439308002520841,0.0
DTXSID2037714,795,2.3555502760765807e-13,0.0
DTXSID2038732,795,1.944072452875135e-15,0.0
DTXSID2038788,795,2.0269994755366278e-10,0.0
DTXSID2038813,795,0.0,0.0
DTXSID2039336,795,0.20086657011157186,0.0
DTXSID2040151,795,0.0,0.0
DTXSID2040234,795,0.0,0.0
DTXSID2040236,795,7.0122791257874365e-09,0.0
DTXSID2040284,795,,
DTXSID2040361,795,0.0,0.0
DTXSID2040363,795,0.029824427861522642,0.0
DTXSID2040525,795,5.593082564273325e-10,0.0
DTXSID2040579,795,0.9953653045565567,1.0
DTXSID2040608,795,0.0,0.0
DTXSID2040652,795,1.1432371778409192e-08,0.0
DTXSID2040656,795,0.0,0.0
DTXSID2040731,795,2.1383632915778565e-05,0.0
DTXSID2040735,795,0.0,0.0
DTXSID2040739,795,0.0,0.0
DTXSID2040783,795,3.638180873265567e-08,0.0
DTXSID2040787,795,0.9999977581792227,1.0
DTXSID2040945,795,0.00014367386118423255,0.0
DTXSID2041046,795,2.9552727573394826e-17,0.0
DTXSID2041125,795,0.0,0.0
DTXSID2041200,795,7.303286089041253e-09,0.0
DTXSID2041206,795,0.0,0.0
DTXSID2041208,795,0.0,0.0
DTXSID2041250,795,3.9050391859568155e-10,0.0
DTXSID2041252,795,3.512483975479519e-06,0.0
DTXSID2041256,795,1.1240950858519788e-10,0.0
DTXSID2041389,795,0.0,0.0
DTXSID2041412,795,0.0,0.0
DTXSID2041416,795,0.0,0.0
DTXSID2041418,795,0.0,0.0
DTXSID2041460,795,0.0,0.0
DTXSID2041464,795,0.0,0.0
DTXSID2041468,795,9.057662209225298e-09,0.0
DTXSID2041541,795,5.209065505584414e-12,0.0
DTXSID2041545,795,,
DTXSID2041547,795,1.3986640599326172e-16,0.0
DTXSID2041622,795,0.0,0.0
DTXSID2041626,795,7.855232664769535e-16,0.0
DTXSID2041672,795,0.0,0.0
DTXSID2041703,795,,
DTXSID2041709,795,1.3294380200146257e-08,0.0
DTXSID2041759,795,0.9999999979885982,1.0
DTXSID2041880,795,1.404866254886718e-10,0.0
DTXSID2041884,795,1.0301875415750011e-10,0.0
DTXSID2041886,795,9.771261617433057e-11,0.0
DTXSID2041913,795,0.0,0.0
DTXSID2041917,795,6.739477029563294e-06,0.0
DTXSID2042014,795,0.0,0.0
DTXSID2042060,795,,
DTXSID2042062,795,,
DTXSID2042143,795,0.0,0.0
DTXSID2042145,795,,
DTXSID2042149,795,6.663760774821049e-11,0.0
DTXSID2042191,795,1.6003712632213536e-06,0.0
DTXSID2042195,795,0.0,0.0
DTXSID2042199,795,0.0,0.0
DTXSID2042220,795,0.0,0.0
DTXSID2042224,795,0.9999999415636632,1.0
DTXSID2042276,795,0.0,0.0
DTXSID2042436,795,5.746757373549978e-19,0.0
DTXSID2043874,795,0.0,0.0
DTXSID2043909,795,1.284901101462066e-07,0.0
DTXSID2044000,795,0.9996155932278941,1.0
DTXSID2044002,795,2.9605763140696787e-13,0.0
DTXSID2044131,795,7.064995901914835e-14,0.0
DTXSID2044137,795,,
DTXSID2044210,795,0.0,0.0
DTXSID2044214,795,0.0,0.0
DTXSID2044218,795,4.188397558702747e-19,0.0
DTXSID2044266,795,0.0,0.0
DTXSID2044268,795,0.0,0.0
DTXSID2044347,795,0.0,0.0
DTXSID2044391,795,0.0,0.0
DTXSID2044393,795,0.0004790167479712814,0.0
DTXSID2044395,795,0.04690253693089382,0.0
DTXSID2044397,795,0.0,0.0
DTXSID2044399,795,0.0,0.0
DTXSID2044420,795,0.0,0.0
DTXSID2044424,795,4.244791772398e-09,0.0
DTXSID2044428,795,0.0,0.0
DTXSID2044470,795,0.0,0.0
DTXSID2044472,795,0.0,0.0
DTXSID2044474,795,0.0,0.0
DTXSID2044503,795,0.0,0.0
DTXSID2044507,795,0.9990756957222102,1.0
DTXSID2044509,795,0.0,0.0
DTXSID2044553,795,0.0,0.0
DTXSID2044559,795,0.0,0.0
DTXSID2044632,795,0.0,0.0
DTXSID2044638,795,0.0,0.0
DTXSID2044680,795,0.0,0.0
DTXSID2044682,795,5.707413225347685e-09,0.0
DTXSID2044684,795,0.0,0.0
DTXSID2044686,795,0.0,0.0
DTXSID2044713,795,0.0,0.0
DTXSID2044715,795,4.608977695389065e-06,0.0
DTXSID2044719,795,0.0,0.0
DTXSID2044763,795,2.8301574272155273e-09,0.0
DTXSID2044765,795,0.0,0.0
DTXSID2044767,795,0.0,0.0
DTXSID2044769,795,4.080770089697519e-12,0.0
DTXSID2044840,795,7.552388073414433e-07,0.0
DTXSID2044842,795,6.695671419670286e-05,0.0
DTXSID2044844,795,0.0,0.0
DTXSID2044846,795,0.11592222707411597,0.0
DTXSID2044848,795,,
DTXSID2044890,795,6.885711489458066e-10,0.0
DTXSID2044892,795,0.0,0.0
DTXSID2044894,795,0.0,0.0
DTXSID2044896,795,0.0,0.0
DTXSID2044898,795,0.0,0.0
DTXSID2044921,795,0.0,0.0
DTXSID2044923,795,0.0,0.0
DTXSID2044925,795,0.0,0.0
DTXSID2044927,795,0.0,0.0
DTXSID2044929,795,0.0,0.0
DTXSID2044971,795,0.9993260414193382,1.0
DTXSID2044973,795,,
DTXSID2044975,795,0.0,0.0
DTXSID2044979,795,0.0,0.0
DTXSID2045072,795,1.250587427794148e-09,0.0
DTXSID2045076,795,7.366152211618936e-08,0.0
DTXSID2045078,795,0.0,0.0
DTXSID2045101,795,0.0,0.0
DTXSID2045103,795,0.0,0.0
DTXSID2045105,795,1.062071694503855e-07,0.0
DTXSID2045107,795,0.0,0.0
DTXSID2045109,795,0.0,0.0
DTXSID2045151,795,0.0,0.0
DTXSID2045153,795,1.7301405003151112e-18,0.0
DTXSID2045157,795,6.189356972719885e-17,0.0
DTXSID2045232,795,4.994937192892446e-05,0.0
DTXSID2045236,795,0.0,0.0
DTXSID2045238,795,1.0439857719714458e-09,0.0
DTXSID2045280,795,0.0,0.0
DTXSID2045315,795,,
DTXSID2045361,795,0.0,0.0
DTXSID2045365,795,7.028642438004024e-11,0.0
DTXSID2045367,795,0.0,0.0
DTXSID2045440,795,6.817729880154105e-09,0.0
DTXSID2045442,795,0.0,0.0
DTXSID2045444,795,0.0,0.0
DTXSID2045448,795,9.356639089954833e-14,0.0
DTXSID2045490,795,0.0,0.0
DTXSID2045492,795,0.0,0.0
DTXSID2045494,795,2.815170652414198e-16,0.0
DTXSID2045496,795,0.0,0.0
DTXSID2045498,795,8.808283831211803e-17,0.0
DTXSID2045521,795,0.0,0.0
DTXSID2045523,795,0.0,0.0
DTXSID2045527,795,1.4571051211963973e-08,0.0
DTXSID2045529,795,0.0,0.0
DTXSID2045571,795,0.0,0.0
DTXSID2045573,795,5.798888400702306e-06,0.0
DTXSID2045575,795,0.0,0.0
DTXSID2045579,795,0.0,0.0
DTXSID2045600,795,0.0,0.0
DTXSID2045602,795,0.0,0.0
DTXSID2045604,795,6.64595222666794e-08,0.0
DTXSID2045606,795,1.4447014296659733e-16,0.0
DTXSID2045608,795,1.1418928286300701e-12,0.0
DTXSID2045650,795,0.0,0.0
DTXSID2045652,795,0.0,0.0
DTXSID2045654,795,0.0,0.0
DTXSID2045656,795,4.0241138786039963e-11,0.0
DTXSID2045658,795,0.0,0.0
DTXSID2045735,795,0.0,0.0
DTXSID2045781,795,0.018888647100077056,0.0
DTXSID2045783,795,0.0,0.0
DTXSID2045785,795,1.2756985074026896e-13,0.0
DTXSID2045787,795,0.0,0.0
DTXSID2045789,795,0.0,0.0
DTXSID2045810,795,7.172425493873888e-07,0.0
DTXSID2045812,795,0.0,0.0
DTXSID2045814,795,0.0,0.0
DTXSID2045860,795,0.9490944570055658,1.0
DTXSID2045862,795,0.0,0.0
DTXSID2045864,795,7.97166993473217e-12,0.0
DTXSID2045868,795,8.870445623846477e-10,0.0
DTXSID2045941,795,0.0,0.0
DTXSID2045943,795,0.02950510121468065,0.0
DTXSID2045945,795,5.6504451495435244e-08,0.0
DTXSID2045993,795,,
DTXSID2046042,795,0.0,0.0
DTXSID2046090,795,0.0,0.0
DTXSID2046092,795,6.351296750719248e-10,0.0
DTXSID2046094,795,0.0,0.0
DTXSID2046096,795,0.0,0.0
