dtxsid,aeid,hitc_clean,active
DTXSID30396867,148,1.0706339916013526e-15,0
DTXSID3040300,148,0.0,0
DTXSID3040352,148,0.9999999999932343,1
DTXSID3040722,148,0.0,0
DTXSID3041376,148,0.09264760857890787,0
DTXSID3041665,148,0.9999924497632889,1
DTXSID3041744,148,0.9999620389955982,1
DTXSID3042059,148,0.0,0
DTXSID3042219,148,0.00018401755983756104,0
DTXSID3042390,148,0.9999999998536132,1
DTXSID3042423,148,2.3920933837065057e-07,0
DTXSID3044203,148,0.7120776043000829,0
DTXSID3044338,148,0.01873429946982776,0
DTXSID3044380,148,1.7475939170326102e-06,0
DTXSID3044463,148,3.9271673344481365e-09,0
DTXSID3044918,148,0.9999999975884125,1
DTXSID3047138,148,0.0,0
DTXSID3047261,148,1.5288247348149728e-07,0
DTXSID3047263,148,6.713031582418077e-07,0
DTXSID3047265,148,3.5242055458291874e-08,0
DTXSID3047267,148,1.5071695507196817e-12,0
DTXSID3047342,148,0.9999988454769138,1
DTXSID3047344,148,0.0,0
DTXSID3047346,148,0.9999907893600802,1
DTXSID3047348,148,0.9976305481455708,1
DTXSID3047394,148,9.362078305339857e-07,0
DTXSID3047429,148,1.5037534132764142e-09,0
DTXSID3047558,148,0.010571385991738088,0
DTXSID3048520,148,0.0,0
DTXSID3059921,148,0.00121200093437274,0
DTXSID3059927,148,0.0,0
DTXSID30622698,148,1.4752036321158356e-11,0
DTXSID30627108,148,0.0006384100836492383,0
DTXSID3065586,148,8.873288028027503e-13,0
DTXSID3066215,148,0.9601801026554347,1
DTXSID30880413,148,2.3747874552601096e-07,0
DTXSID30891564,148,1.810141746268573e-09,0
DTXSID40108559,148,2.450727839204097e-16,0
DTXSID40187142,148,3.602351707880502e-15,0
DTXSID4020119,148,0.0022869127312053024,0
DTXSID4020161,148,0.0,0
DTXSID4020240,148,1.1875432662919537e-14,0
DTXSID4020242,148,0.9999902562929438,1
DTXSID4020248,148,0.3069869187507815,0
DTXSID4020290,148,3.7785053136682443e-07,0
DTXSID4020294,148,0.9999999999974134,1
DTXSID4020321,148,0.00016420911977325386,0
DTXSID4020371,148,3.464117001872799e-06,0
DTXSID4020373,148,0.9999999999707576,1
DTXSID4020375,148,0.9999999968203086,1
DTXSID4020402,148,1.3087972858768036e-07,0
DTXSID40204489,148,4.2450427131466474e-12,0
DTXSID4020450,148,0.9999967460378929,1
DTXSID4020458,148,0.9999902550082326,1
DTXSID4020537,148,8.061907522319607e-10,0
DTXSID4020589,148,0.9966285662801627,1
DTXSID4020666,148,2.433998463394159e-07,0
DTXSID4020743,148,0.0,0
DTXSID4020791,148,0.9955367960585211,1
DTXSID4020820,148,0.0,0
DTXSID4020822,148,2.2134854343307825e-15,0
DTXSID4020957,148,4.188840631964079e-09,0
DTXSID4020959,148,6.339123756415593e-16,0
DTXSID4021131,148,0.9999995458061585,1
DTXSID4021135,148,0.00019171951124184974,0
DTXSID4021137,148,9.35729890748503e-05,0
DTXSID4021185,148,1.411016519083578e-13,0
DTXSID4021218,148,0.9999999984890503,1
DTXSID4021268,148,2.2151323919345167e-17,0
DTXSID4021391,148,0.9979034866085771,1
DTXSID4021393,148,1.1400042489188012e-17,0
DTXSID4021395,148,0.8505153073496914,0
DTXSID4021426,148,0.0,0
DTXSID4021478,148,0.9999999997410819,1
DTXSID4021553,148,0.9995376890728975,1
DTXSID4021559,148,0.9999944200611605,1
DTXSID4021717,148,0.0,0
DTXSID4021769,148,2.0105670883222925e-09,0
DTXSID4021848,148,2.8518779835147123e-09,0
DTXSID4021894,148,3.485502295038764e-08,0
DTXSID4021973,148,3.616752565737881e-11,0
DTXSID4021975,148,0.985594606807359,1
DTXSID4022020,148,0.012184068291221739,0
DTXSID4022070,148,0.9999991404972401,1
DTXSID4022313,148,0.99999967967134,1
DTXSID4022361,148,0.0001691112238126153,0
DTXSID4022367,148,0.9865877190811452,1
DTXSID4022369,148,1.4720650292495761e-15,0
DTXSID4022442,148,0.998864555179658,1
DTXSID4022446,148,0.41391858927850794,0
DTXSID4022448,148,0.00024253465936566578,0
DTXSID4022521,148,0.0,0
DTXSID4022527,148,8.077234662798299e-13,0
DTXSID4022529,148,1.6342398470341647e-10,0
DTXSID4022731,148,3.5317764449934e-12,0
DTXSID4022991,148,3.4033768489385965e-19,0
DTXSID4023412,148,0.03720546577651926,0
DTXSID40235137,148,0.00037333920296170694,0
DTXSID4023541,148,0.0,0
DTXSID4024018,148,0.00012770612919145628,0
DTXSID4024062,148,1.7979120030672124e-11,0
DTXSID4024066,148,0.9993375220153391,1
DTXSID4024143,148,2.389370029841693e-11,0
DTXSID4024145,148,3.81409015092287e-18,0
DTXSID4024195,148,3.173580620875613e-08,0
DTXSID4024270,148,0.9503515259750481,1
DTXSID4024272,148,2.3661281451650037e-05,0
DTXSID4024274,148,0.9999896799463953,1
DTXSID4024276,148,0.999788023850973,1
DTXSID4024359,148,0.9999999949059528,1
DTXSID4024436,148,3.896614541221617e-10,0
DTXSID4024729,148,0.0045090754477359295,0
DTXSID4024985,148,3.5999207653325656e-10,0
DTXSID4025082,148,0.0009989326364544116,0
DTXSID4025668,148,1.3719874912509184e-14,0
DTXSID4025791,148,2.5610206051576397e-10,0
DTXSID4026183,148,1.4593748048491115e-05,0
DTXSID4026214,148,0.9999999996188667,1
DTXSID4026216,148,0.0,0
DTXSID4026262,148,0.9999998821170881,1
DTXSID4026684,148,0.9999998394210421,1
DTXSID4027103,148,2.148050180853518e-06,0
DTXSID4027153,148,3.1321793505154976e-08,0
DTXSID4027236,148,0.9716763528244192,1
DTXSID4027288,148,0.9997447250294406,1
DTXSID4027367,148,5.865270520303934e-15,0
DTXSID4027494,148,0.9999014046970558,1
DTXSID4027498,148,9.698761863921239e-05,0
DTXSID4027527,148,0.9999999752984683,1
DTXSID4027608,148,0.0,0
DTXSID4027789,148,0.00037723256102857486,0
DTXSID4027991,148,3.835249027747448e-09,0
DTXSID4027997,148,0.01734154780213805,0
DTXSID4028880,148,0.9999999999772846,1
DTXSID4029145,148,3.029260667797604e-16,0
DTXSID4029692,148,1.5635643604344148e-05,0
DTXSID4031980,148,0.9999760369391052,1
DTXSID4032372,148,0.9999970545264135,1
DTXSID4032376,148,3.5272452207936576e-07,0
DTXSID4032405,148,0.9994615279269806,1
DTXSID4032459,148,0.0,0
DTXSID4032532,148,0.9999916126826721,1
DTXSID4032580,148,0.9981965078051499,1
DTXSID4032611,148,0.0,0
DTXSID4032613,148,0.9993943398501296,1
DTXSID4032615,148,1.8769959145142124e-10,0
DTXSID4032667,148,0.9762577970379376,1
DTXSID4034150,148,0.8621547313157901,0
DTXSID4034287,148,1.1708083854550585e-19,0
DTXSID4034364,148,6.465949735254402e-08,0
DTXSID4034528,148,0.8272636168128423,0
DTXSID4034609,148,0.9999996441074909,1
DTXSID4034653,148,0.9547956072371745,1
DTXSID4034788,148,0.1381585356870218,0
DTXSID4034869,148,0.9999808882548372,1
DTXSID4034948,148,0.0017432306952921378,0
DTXSID4035839,148,9.81986470592433e-06,0
DTXSID4037611,148,0.0,0
DTXSID40379666,148,1.1275528874351823e-06,0
DTXSID40380257,148,2.9398047139561456e-10,0
DTXSID40380797,148,0.9999985357397876,1
DTXSID4038847,148,1.6603434342011193e-05,0
DTXSID4038899,148,0.011481581565453028,0
DTXSID4038922,148,0.9999986573999755,1
DTXSID4038924,148,0.9999999930867838,1
DTXSID4040002,148,1.3097446221805686e-17,0
DTXSID4040264,148,0.9999999999885386,1
DTXSID4040268,148,0.9999999999562392,1
DTXSID4040713,148,0.9999999939455932,1
DTXSID4040765,148,0.32206013099429387,0
DTXSID4041280,148,0.0,0
DTXSID4041490,148,1.0858541196446186e-07,0
DTXSID4042121,148,3.5061698613342956e-17,0
DTXSID4042206,148,0.9999994069314961,1
DTXSID4042416,148,7.635301785178484e-06,0
DTXSID4043937,148,0.0,0
DTXSID4044400,148,1.0341489489800953e-19,0
DTXSID4044454,148,0.9998028615660034,1
DTXSID4044581,148,0.9999983793199805,1
DTXSID4044791,148,9.421964478651707e-18,0
DTXSID4046448,148,7.433578336763305e-16,0
DTXSID4047252,148,2.2718985641139405e-14,0
DTXSID4047254,148,0.8025879421406912,0
DTXSID4047258,148,1.6335472358111328e-08,0
DTXSID4047331,148,0.017131410028329092,0
DTXSID4047333,148,8.858414674170083e-08,0
DTXSID4047335,148,1.0805771458144701e-06,0
DTXSID4047337,148,0.9999990931837035,1
DTXSID4047339,148,0.0,0
DTXSID4047381,148,0.9999999602833037,1
DTXSID4047383,148,0.957460783632323,1
DTXSID4047385,148,0.0,0
DTXSID4047387,148,0.9999766908210544,1
DTXSID4047389,148,0.9990523140000039,1
DTXSID4047620,148,1.4640751117276385e-13,0
DTXSID4047628,148,0.9973127673381876,1
DTXSID4048511,148,0.9999999997905454,1
DTXSID4048513,148,0.9999999999977615,1
DTXSID4048519,148,0.9999999996386285,1
DTXSID4052558,148,0.730192553429751,0
DTXSID4059833,148,7.980430597244023e-18,0
DTXSID4059912,148,9.800848564861507e-18,0
DTXSID4059914,148,1.2140422795557441e-09,0
DTXSID4059916,148,1.7931801664535185e-06,0
DTXSID50184723,148,4.1089440332026356e-07,0
DTXSID5020027,148,0.0,0
DTXSID5020108,148,1.1248008705071018e-15,0
DTXSID5020152,148,0.00045162232138231485,0
DTXSID5020154,148,0.9999999480746966,1
DTXSID5020281,148,2.2751628900013054e-10,0
DTXSID5020283,148,0.9999999996283738,1
DTXSID5020360,148,0.9994737629224949,1
DTXSID5020366,148,0.9993101085624707,1
DTXSID5020368,148,0.9999999967624833,1
DTXSID5020449,148,0.997162278514403,1
DTXSID5020528,148,0.0,0
DTXSID5020570,148,3.310965111132836e-09,0
DTXSID5020576,148,0.9999999765396402,1
DTXSID5020601,148,0.0,0
DTXSID5020605,148,1.1840369137573622e-07,0
DTXSID5020607,148,0.9684288097846213,1
DTXSID5020653,148,0.9999998382605828,1
DTXSID5020730,148,0.9999046536168843,1
DTXSID5020732,148,1.2002851079585296e-10,0
DTXSID5020784,148,0.999995889339232,1
DTXSID5020811,148,0.9999991771166539,1
DTXSID5020819,148,0.9947238087869729,1
DTXSID5020863,148,0.0,0
DTXSID5020867,148,1.3006171163597172e-06,0
DTXSID5020869,148,0.9995455405249508,1
DTXSID5020944,148,0.011975834979827182,0
DTXSID5021097,148,8.204393879237803e-19,0
DTXSID5021124,148,9.769984249521185e-13,0
DTXSID5021126,148,0.3911103855996605,0
DTXSID5021201,148,5.414724919151555e-12,0
DTXSID5021209,148,0.0,0
DTXSID5021251,148,1.2005117093734214e-08,0
DTXSID5021332,148,0.9999559279730037,1
DTXSID5021336,148,0.0,0
DTXSID5021386,148,0.0,0
DTXSID5021388,148,1.2959519471719653e-12,0
DTXSID5021411,148,1.2985818967416196e-17,0
DTXSID5021413,148,0.9999682364349827,1
DTXSID5021419,148,0.0,0
DTXSID5021544,148,4.5827374209304846e-05,0
DTXSID5021754,148,6.571537611703062e-19,0
DTXSID5021758,148,0.9937556716670288,1
DTXSID5021831,148,2.2551745066064524e-07,0
DTXSID5021837,148,0.0005405227349940556,0
DTXSID5021885,148,1.538773340899786e-08,0
DTXSID5022271,148,0.9700733067119216,1
DTXSID5022279,148,0.9912801661555476,1
DTXSID5022308,148,0.9999999996120249,1
DTXSID5022439,148,2.6274779393276168e-14,0
DTXSID50226894,148,2.3178665666426966e-10,0
DTXSID50229163,148,1.0035856455684768e-07,0
DTXSID5023322,148,0.9954180637271207,1
DTXSID5023742,148,0.0,0
DTXSID5023792,148,5.564419031547069e-19,0
DTXSID5023796,148,0.9989546438698198,1
DTXSID5023825,148,0.0,0
DTXSID5023871,148,0.999999999981143,1
DTXSID5023877,148,0.0,0
DTXSID5023900,148,0.9995879691432287,1
DTXSID5023902,148,8.348789916603587e-13,0
DTXSID5023950,148,0.9999994468632482,1
DTXSID5024051,148,0.0010374346778455742,0
DTXSID5024055,148,5.121040303243304e-12,0
DTXSID5024059,148,0.0,0
DTXSID5024134,148,0.8718689905542697,0
DTXSID5024182,148,0.004301540331881106,0
DTXSID5024211,148,2.973797874226026e-20,0
DTXSID5024261,148,0.8048762767847203,0
DTXSID5024344,148,0.9999999975737351,1
DTXSID5024394,148,1.1141099977875615e-10,0
DTXSID5024687,148,0.9999994016674335,1
DTXSID5024845,148,0.9999999999999897,1
DTXSID5024891,148,0.003948238014804424,0
DTXSID5025021,148,0.9999999931083645,1
DTXSID5025023,148,1.4083005795836576e-13,0
DTXSID5025150,148,0.0394410322356687,0
DTXSID5025152,148,0.0,0
DTXSID5025607,148,0.0,0
DTXSID5025659,148,0.0,0
DTXSID5026259,148,2.592745169425176e-08,0
DTXSID5026706,148,5.093531090110237e-18,0
DTXSID5026889,148,0.0003496033841337804,0
DTXSID5026918,148,0.9999796831897564,1
DTXSID5027061,148,0.0,0
DTXSID5027140,148,1.185685240557667e-10,0
DTXSID5027302,148,0.0035290749411431344,0
DTXSID5027932,148,0.00019111314958887755,0
DTXSID5027982,148,2.4324065225089782e-18,0
DTXSID5028033,148,0.0,0
DTXSID5029055,148,0.9999999968585587,1
DTXSID5030030,148,3.782522311522508e-12,0
DTXSID5031131,148,0.9964894542727046,1
DTXSID5031133,148,0.9903202389739535,1
DTXSID5032361,148,0.0,0
DTXSID5032365,148,0.9857608102395454,1
DTXSID5032442,148,4.6066362191296285e-05,0
DTXSID5032498,148,0.99999999998823,1
DTXSID5032523,148,0.9999999999973358,1
DTXSID5032525,148,6.30622479884324e-08,0
DTXSID5032573,148,0.9989901719694959,1
DTXSID5032577,148,0.9889171368220573,1
DTXSID5032600,148,0.9999600048910455,1
DTXSID5033836,148,0.9999999999543109,1
DTXSID5034270,148,5.357125483628342e-07,0
DTXSID5034303,148,0.9999061980476869,1
DTXSID5034723,148,1.878765585726821e-11,0
DTXSID5034773,148,0.9991443074482251,1
DTXSID5035957,148,0.0034117221126951937,0
DTXSID50369896,148,0.9168308130366369,1
DTXSID5037498,148,0.9948140074597657,1
DTXSID50375114,148,0.9999986574933408,1
DTXSID5037523,148,0.9852578879571635,1
DTXSID5037731,148,0.9999999999999993,1
DTXSID5037739,148,0.999803422374065,1
DTXSID50379814,148,3.2423382563309887e-10,0
DTXSID50379930,148,6.911453364692412e-05,0
DTXSID50381073,148,2.1927406763440203e-06,0
DTXSID50381992,148,2.6627387999030116e-08,0
DTXSID50382621,148,0.9999999939855577,1
DTXSID5038888,148,0.9999999840300512,1
DTXSID5038919,148,0.00013007704715300135,0
DTXSID5040700,148,3.032109670677109e-09,0
DTXSID5040704,148,0.9999999991035704,1
DTXSID5040706,148,0.9970913491361211,1
DTXSID5041306,148,0.0,0
DTXSID5041431,148,0.0017510581073229886,0
DTXSID5041560,148,0.9999999998267359,1
DTXSID5041691,148,0.0,0
DTXSID5041726,148,1.2885762861872122e-09,0
DTXSID50441560,148,0.004293896187036838,0
DTXSID5044233,148,3.511120764821547e-14,0
DTXSID5044360,148,0.9999971522723827,1
DTXSID5044493,148,1.5610266718560467e-09,0
DTXSID5044520,148,0.9999999867854341,1
DTXSID5044522,148,0.00046048858807699763,0
DTXSID5044572,148,0.999981302251823,1
DTXSID5044576,148,0.0011660382429878973,0
DTXSID5044605,148,1.43731611313411e-12,0
DTXSID5044815,148,0.0,0
DTXSID5046801,148,0.0,0
DTXSID50469320,148,0.9999987860983159,1
DTXSID5047249,148,0.9990096524324524,1
DTXSID5047291,148,0.0,0
DTXSID5047295,148,0.9999992202826999,1
DTXSID5047297,148,5.497843555588733e-06,0
DTXSID5047299,148,7.334587276753891e-14,0
DTXSID5047320,148,0.9999999999898226,1
DTXSID5047322,148,0.9999948695873134,1
DTXSID5047324,148,0.9999999999987519,1
DTXSID5047328,148,0.9999999998815334,1
DTXSID5047372,148,2.014868943870412e-05,0
DTXSID5047374,148,0.0018585094172682303,0
DTXSID5047376,148,0.0,0
DTXSID5047538,148,9.371897448626001e-16,0
DTXSID5048182,148,1.6028576600549793e-06,0
DTXSID5048186,148,0.9995003961419777,1
DTXSID5048506,148,0.014764044075096535,0
DTXSID5049073,148,4.852430101166407e-05,0
DTXSID5049075,148,2.6320108079484926e-11,0
DTXSID5052832,148,0.9999987802848175,1
DTXSID5057888,148,7.70813381818069e-12,0
DTXSID5059799,148,4.555409711524123e-11,0
DTXSID5059828,148,2.612981743458375e-15,0
DTXSID5060986,148,0.9999999861807245,1
DTXSID5061954,148,0.9971312033807153,1
DTXSID5063235,148,4.675080807548923e-07,0
DTXSID5067348,148,1.3126585971979564e-12,0
DTXSID50880218,148,3.5371173401887325e-15,0
DTXSID50892417,148,5.107365341153882e-13,0
DTXSID60195123,148,2.184290783931374e-19,0
DTXSID6020062,148,9.835209959743017e-05,0
DTXSID6020066,148,0.2740054709587235,0
DTXSID6020068,148,0.0003281230956468343,0
DTXSID6020141,148,1.6874654896613748e-15,0
DTXSID6020143,148,2.12965967873387e-08,0
DTXSID6020145,148,0.9999999925301558,1
DTXSID6020147,148,1.529987266026802e-07,0
DTXSID6020220,148,0.9999998111133226,1
DTXSID6020224,148,1.442037766206368e-06,0
DTXSID6020226,148,0.9993457748914037,1
DTXSID6020359,148,5.993324226616566e-15,0
DTXSID6020430,148,8.407290431073301e-13,0
DTXSID6020480,148,0.0,0
DTXSID6020515,148,1.9393545502583438e-07,0
DTXSID6020561,148,0.9999916573116576,1
DTXSID6020690,148,0.9999999976646666,1
DTXSID6020692,148,3.1671570838351475e-09,0
DTXSID6020856,148,0.0,0
DTXSID6020939,148,2.374561094672622e-11,0
DTXSID6021030,148,2.611474817124145e-15,0
DTXSID6021032,148,0.0,0
DTXSID6021086,148,0.016199581356804646,0
DTXSID6021244,148,0.0,0
DTXSID6021248,148,0.999216370780619,1
DTXSID6021402,148,1.0633465534167472e-11,0
DTXSID6021450,148,0.9999901249744994,1
DTXSID6021456,148,5.414818132361367e-19,0
DTXSID6021793,148,0.998698801114342,1
DTXSID6021795,148,1.1185401439664177e-12,0
DTXSID6021828,148,0.0,0
DTXSID6021872,148,2.5617321170764944e-07,0
DTXSID6021953,148,2.152682640481838e-07,0
DTXSID6021959,148,0.9996664977417703,1
DTXSID6022000,148,7.653448109142734e-07,0
DTXSID6022056,148,2.2075038699317598e-10,0
DTXSID6022187,148,5.573970007605608e-09,0
DTXSID6022341,148,0.0,0
DTXSID6022345,148,0.9999999999671879,1
DTXSID6022422,148,0.0,0
DTXSID6022472,148,2.3835289680944333e-07,0
DTXSID6022474,148,2.3016090889986126e-19,0
DTXSID6022927,148,0.0,0
DTXSID6023652,148,0.017234362246355394,0
DTXSID6023733,148,1.7818220900787554e-15,0
DTXSID6023810,148,0.9999996769918931,1
DTXSID6023864,148,0.3663119788142056,0
DTXSID60238701,148,0.9999995864091549,1
DTXSID6023999,148,2.441685595682587e-07,0
DTXSID6024048,148,0.9999610697410559,1
DTXSID6024175,148,8.082892611809523e-06,0
DTXSID6024177,148,0.0,0
DTXSID6024204,148,0.4561650561748155,0
DTXSID6024206,148,0.0021355469465540186,0
DTXSID6024254,148,0.003333091193501945,0
DTXSID6024337,148,7.078234191582734e-05,0
DTXSID6024460,148,9.361125986823995e-07,0
DTXSID6024466,148,2.057849567511193e-09,0
DTXSID6024701,148,0.9999798460150453,1
DTXSID6024836,148,2.0502076660824918e-14,0
DTXSID6024838,148,0.9999881980529165,1
DTXSID6024882,148,0.9999999999980762,1
DTXSID6024888,148,0.0,0
DTXSID6024911,148,0.9999955917344917,1
DTXSID6024913,148,1.0282693552105803e-16,0
DTXSID6024917,148,3.317236079148743e-06,0
DTXSID6025010,148,2.130125058766383e-09,0
DTXSID6025014,148,1.564307562277852e-05,0
DTXSID6025068,148,0.8760448098638997,0
DTXSID6025143,148,0.0008814795567083377,0
DTXSID6025145,148,1.3591638096215873e-08,0
DTXSID6025220,148,0.9999996158718369,1
DTXSID6025301,148,1.3402843104685322e-07,0
DTXSID6025303,148,0.9977816255801113,1
DTXSID6025355,148,0.9999972734327427,1
DTXSID6025438,148,8.69627435525825e-05,0
DTXSID6025486,148,0.0,0
DTXSID6025567,148,0.0,0
DTXSID6025648,148,0.9549439374609675,1
DTXSID6025690,148,0.8867757660134252,0
DTXSID6025692,148,3.956861095045919e-15,0
DTXSID6026797,148,0.0,0
DTXSID6027050,148,1.306082794695637e-07,0
DTXSID6027052,148,0.364991476326992,0
DTXSID6027131,148,6.41109094347615e-10,0
DTXSID6027133,148,0.25841513984355374,0
DTXSID6027218,148,0.0,0
DTXSID6027268,148,0.0,0
DTXSID6027397,148,1.3597887772830745e-09,0
DTXSID6027426,148,0.9999943188504635,1
DTXSID6027634,148,2.768957222334645e-10,0
DTXSID6027921,148,0.0021156705321895455,0
DTXSID6027923,148,0.999716134326228,1
DTXSID6029331,148,0.9782231005623129,1
DTXSID6032192,148,0.9999999996838582,1
DTXSID6032352,148,6.208851916963374e-06,0
DTXSID6032354,148,3.69666546368772e-08,0
DTXSID6032356,148,1.8218933733447928e-11,0
DTXSID6032358,148,0.014904600785942846,0
DTXSID6032514,148,0.0,0
DTXSID6032518,148,0.9999999985884516,1
DTXSID6032562,148,0.9984939473381708,1
DTXSID6032641,148,0.004417678095894491,0
DTXSID6032645,148,8.421077156128408e-06,0
DTXSID6032647,148,0.9999999999855068,1
DTXSID6032649,148,0.9999999511235365,1
DTXSID6034186,148,0.9999820083296217,1
DTXSID6034265,148,5.090486971520646e-07,0
DTXSID6034392,148,0.0003679290007909752,0
DTXSID6034712,148,0.0,0
DTXSID6034764,148,0.0706804692648522,0
DTXSID6034849,148,1.104511142647318e-18,0
DTXSID6034924,148,9.429828075597724e-12,0
DTXSID6034928,148,0.999806159627926,1
DTXSID6034972,148,5.726657090038997e-13,0
DTXSID6035152,148,0.017852083484872043,0
DTXSID6035285,148,0.9999941237868668,1
DTXSID6035784,148,0.9999999861728135,1
DTXSID6037564,148,5.452556231951206e-10,0
DTXSID60377821,148,3.782805684972549e-09,0
DTXSID60377826,148,5.2534578207283433e-11,0
DTXSID60379269,148,3.647876155173624e-06,0
DTXSID60379901,148,2.662386151639098e-05,0
DTXSID60380390,148,8.714884295720133e-13,0
DTXSID6038827,148,0.017598250361106252,0
DTXSID60400587,148,2.955757348226619e-15,0
DTXSID6040111,148,3.00294873819619e-05,0
DTXSID6040371,148,1.9593179895975375e-09,0
DTXSID6040373,148,7.073933438890482e-06,0
DTXSID6040747,148,0.6919602890140649,0
DTXSID6041397,148,0.0,0
DTXSID6041424,148,6.5820759483537505e-19,0
DTXSID6041503,148,0.9999999999942554,1
DTXSID6041551,148,0.9999999999895909,1
DTXSID6041892,148,2.396882794199495e-13,0
DTXSID6042280,148,0.9999980754252732,1
DTXSID6042282,148,0.0,0
DTXSID6042490,148,2.549860314800436e-09,0
DTXSID6042521,148,1.3390699131626048e-14,0
DTXSID6043709,148,1.850251423610589e-11,0
DTXSID6044357,148,2.5251088409280238e-15,0
DTXSID6044359,148,0.9999974808328703,1
DTXSID6044515,148,0.2645787050991122,0
DTXSID6044519,148,0.9999886937691691,1
DTXSID6047280,148,0.9987102751221435,1
DTXSID6047282,148,1.926227143857207e-06,0
DTXSID6047284,148,1.3418560455772278e-10,0
DTXSID6047286,148,0.0,0
DTXSID6047288,148,0.9999854414552722,1
DTXSID6047311,148,0.999992963845241,1
DTXSID6047313,148,2.910360300658329e-15,0
DTXSID6047315,148,0.9999999954874342,1
DTXSID6047319,148,0.0,0
DTXSID6047363,148,0.0,0
DTXSID6047367,148,0.999999996389904,1
DTXSID6047369,148,0.9999999997406813,1
DTXSID6047525,148,0.0006160017994850648,0
DTXSID6047527,148,3.5110864135819068e-09,0
DTXSID6048171,148,0.9331668045561249,1
DTXSID6048175,148,2.7291829518620787e-09,0
DTXSID60500450,148,2.704198663451902e-08,0
DTXSID6062599,148,3.6528844247664465e-09,0
DTXSID60663110,148,1.9595459385719254e-07,0
DTXSID6067331,148,9.433422999247545e-12,0
DTXSID60892443,148,0.10925052886871994,0
DTXSID70191136,148,0.000708973781013787,0
DTXSID7020005,148,3.525708129938594e-13,0
DTXSID7020057,148,0.9999850462382814,1
DTXSID7020182,148,2.5010718547237065e-07,0
DTXSID7020215,148,1.9463100058626007e-06,0
DTXSID7020263,148,0.9999996848804504,1
DTXSID7020267,148,0.9999999835088684,1
DTXSID7020348,148,9.802963011691476e-17,0
DTXSID7020392,148,1.2360001924516897e-05,0
DTXSID7020479,148,2.0685337436738013e-17,0
DTXSID7020508,148,0.0,0
DTXSID7020683,148,0.999994762102658,1
DTXSID7020685,148,1.9672062438758754e-10,0
DTXSID7020687,148,0.9998700432295312,1
DTXSID7020710,148,0.008492428303183799,0
DTXSID7020716,148,0.9999855459381266,1
DTXSID7020760,148,2.5742524744193268e-11,0
DTXSID7020764,148,2.535142950304764e-09,0
DTXSID7020843,148,0.9999970764544164,1
DTXSID7020845,148,4.563716944048696e-07,0
DTXSID7020895,148,3.4634032570180113e-07,0
DTXSID7020920,148,0.13702086095206573,0
DTXSID7020970,148,0.9999910084870646,1
DTXSID7020972,148,0.8026388682890429,0
DTXSID7020978,148,0.002165447700546491,0
DTXSID7021029,148,5.124464471942467e-08,0
DTXSID7021100,148,0.0,0
DTXSID7021106,148,0.9999982078154523,1
DTXSID7021150,148,0.9999999999999959,1
DTXSID7021152,148,0.0015787305446547976,0
DTXSID7021156,148,0.0,0
DTXSID7021233,148,0.9999999999990369,1
DTXSID7021237,148,0.9999976673176338,1
DTXSID7021239,148,0.9999998973607176,1
DTXSID7021316,148,0.9998091830525634,1
DTXSID7021605,148,3.9673066180321e-09,0
DTXSID7021607,148,1.9871982194448454e-09,0
DTXSID7021653,148,1.2903052608430224e-11,0
DTXSID7021780,148,0.0,0
DTXSID7021782,148,0.00675315407005243,0
DTXSID7021869,148,2.0080064864233523e-07,0
DTXSID7021940,148,0.0,0
DTXSID7021946,148,0.0,0
DTXSID7021948,148,0.0004126279773197086,0
DTXSID7021992,148,2.5859227361883384e-09,0
DTXSID7022049,148,0.0,0
DTXSID7022120,148,0.9997661088034661,1
DTXSID7022170,148,3.292266682878933e-07,0
DTXSID7022174,148,0.8565870603293078,0
DTXSID7022253,148,0.9964481943905074,1
DTXSID7022332,148,0.0,0
DTXSID7022413,148,0.0,0
DTXSID7023300,148,8.743300016905711e-07,0
DTXSID7023645,148,7.86774643392427e-15,0
DTXSID7023936,148,0.0001709352029909655,0
DTXSID7023938,148,2.5576284905029848e-06,0
DTXSID7023980,148,0.0012868984048999789,0
DTXSID7024035,148,2.8178218454457624e-06,0
DTXSID7024081,148,0.0,0
DTXSID7024085,148,1.7394225150847574e-08,0
DTXSID7024087,148,7.103954270987001e-16,0
DTXSID7024112,148,0.0638111632323063,0
DTXSID7024160,148,0.9986518123613681,1
DTXSID7024164,148,9.891009136600469e-12,0
DTXSID7024241,148,0.999804011740849,1
DTXSID7024245,148,0.9900947225381305,1
DTXSID7024247,148,0.9899885535399603,1
DTXSID7024299,148,0.9999436670064211,1
DTXSID7024320,148,0.0,0
DTXSID7024328,148,0.9999940656287598,1
DTXSID7024376,148,0.0,0
DTXSID7024538,148,8.330026533656796e-11,0
DTXSID7024827,148,0.9999998048760822,1
DTXSID7024873,148,5.572060656091324e-08,0
DTXSID7024902,148,0.99999666506664,1
DTXSID7024904,148,0.9999971976342256,1
DTXSID7024950,148,0.9999982075602367,1
DTXSID7025003,148,0.00030220034431086885,0
DTXSID7025055,148,7.991547478557419e-13,0
DTXSID7025132,148,0.0,0
DTXSID7025219,148,0.0,0
DTXSID7025394,148,0.9999998283317567,1
DTXSID7025421,148,2.2632627485379696e-05,0
DTXSID7025502,148,1.1278605662587589e-05,0
DTXSID7025895,148,0.9999999935021763,1
DTXSID7026029,148,0.0,0
DTXSID7026156,148,1.1361544546302717e-15,0
