dtxsid,aeid,hitc_clean,active
DTXSID1048122,3185,1.0,1.0
DTXSID1048170,3185,9.28222124529985e-08,0.0
DTXSID1048172,3185,1.0,1.0
DTXSID1048174,3185,0.5661053566004517,0.0
DTXSID1048176,3185,1.0,1.0
DTXSID1048178,3185,1.0417170369791958e-09,0.0
DTXSID1048201,3185,0.0,0.0
DTXSID1048203,3185,3.9334496502742135e-09,0.0
DTXSID1048207,3185,0.9997375001934204,1.0
DTXSID1048209,3185,7.162421893465451e-11,0.0
DTXSID1048590,3185,0.9053918953976199,1.0
DTXSID1048592,3185,1.996772476727156e-14,0.0
DTXSID1048596,3185,0.0002457731793995823,0.0
DTXSID1048598,3185,0.9949269717950697,1.0
DTXSID1048623,3185,1.1331783263247702e-13,0.0
DTXSID1048627,3185,0.9999999999999968,1.0
DTXSID1048671,3185,0.0,0.0
DTXSID1048679,3185,1.0,1.0
DTXSID1048704,3185,0.0,0.0
DTXSID1048706,3185,2.5637476280034314e-05,0.0
DTXSID1048831,3185,0.9999962092559952,1.0
DTXSID1048833,3185,0.0,0.0
DTXSID1048835,3185,1.0,1.0
DTXSID1048837,3185,0.9961208641498676,1.0
DTXSID1048839,3185,0.10075365222509167,0.0
DTXSID1048883,3185,1.0,1.0
DTXSID1048910,3185,1.0,1.0
DTXSID1048912,3185,0.9999999999999984,1.0
DTXSID1048914,3185,0.9998767667291061,1.0
DTXSID1048916,3185,1.0,1.0
DTXSID1048918,3185,0.9999999995705567,1.0
DTXSID1048960,3185,0.0,0.0
DTXSID1049015,3185,1.0,1.0
DTXSID1049065,3185,1.0,1.0
DTXSID1049067,3185,0.9999999999999994,1.0
DTXSID1049069,3185,0.016278841303209782,0.0
DTXSID1049221,3185,0.9633441319533784,1.0
DTXSID1049223,3185,0.999946338334696,1.0
DTXSID1049225,3185,0.9590863680373792,1.0
DTXSID1049227,3185,1.3388377593116045e-05,0.0
DTXSID1049229,3185,1.0,1.0
DTXSID1049271,3185,0.0,0.0
DTXSID1049273,3185,7.282727481678659e-06,0.0
DTXSID1049275,3185,0.9997748741059611,1.0
DTXSID1049277,3185,0.0,0.0
DTXSID1049279,3185,0.0,0.0
DTXSID1049300,3185,0.0,0.0
DTXSID1049302,3185,0.1554467783111308,0.0
DTXSID1049304,3185,1.0,1.0
DTXSID1049306,3185,0.9731713726429664,1.0
DTXSID1049308,3185,0.0,0.0
DTXSID1049350,3185,0.0,0.0
DTXSID1049352,3185,1.0,1.0
DTXSID1049354,3185,0.9998463790239485,1.0
DTXSID1049356,3185,0.1993388286481712,0.0
DTXSID1049358,3185,0.3332373076575973,0.0
DTXSID1049431,3185,0.43163018910603634,0.0
DTXSID1049433,3185,0.9999999999300406,1.0
DTXSID1049481,3185,0.0,0.0
DTXSID1049483,3185,0.0,0.0
DTXSID1049485,3185,0.0,0.0
DTXSID1049487,3185,0.0,0.0
DTXSID1049489,3185,0.0,0.0
DTXSID1049510,3185,0.0,0.0
DTXSID1049512,3185,6.330140151167835e-06,0.0
DTXSID1049514,3185,0.0,0.0
DTXSID1049516,3185,0.0,0.0
DTXSID1049518,3185,0.0,0.0
DTXSID1049560,3185,0.8589910556859376,0.0
DTXSID1049562,3185,0.0,0.0
DTXSID1049697,3185,2.5813675231193087e-05,0.0
DTXSID1051690,3185,0.0,0.0
DTXSID1051771,3185,5.1060709743403825e-12,0.0
DTXSID1051779,3185,0.0,0.0
DTXSID1051808,3185,0.999999999999998,1.0
DTXSID1051850,3185,1.106823796852657e-13,0.0
DTXSID1051856,3185,0.0,0.0
DTXSID1051939,3185,0.9995789322811219,1.0
DTXSID1052294,3185,0.0,0.0
DTXSID1052298,3185,0.0,0.0
DTXSID1052539,3185,1.3853403751502113e-09,0.0
DTXSID1052585,3185,0.0,0.0
DTXSID1052587,3185,0.0,0.0
DTXSID1052610,3185,0.9209049826614395,1.0
DTXSID1057610,3185,0.9999999999365795,1.0
DTXSID1057612,3185,1.0,1.0
DTXSID1057614,3185,0.999993945605446,1.0
DTXSID1057616,3185,0.0,0.0
DTXSID1057618,3185,0.00036307881784918033,0.0
DTXSID1057660,3185,0.9955215001866076,1.0
DTXSID1057662,3185,0.999999963677573,1.0
DTXSID1057664,3185,0.0,0.0
DTXSID1057666,3185,0.0,0.0
DTXSID1057668,3185,0.0,0.0
DTXSID1057741,3185,0.99969280039115,1.0
DTXSID1057743,3185,0.9999999999999366,1.0
DTXSID1057745,3185,0.0,0.0
DTXSID1057747,3185,0.0036860207874136663,0.0
DTXSID1057749,3185,1.0,1.0
DTXSID1057791,3185,1.3627162556005262e-05,0.0
DTXSID1057793,3185,0.9999582089771943,1.0
DTXSID1057795,3185,0.0,0.0
DTXSID1057797,3185,0.9999999999637015,1.0
DTXSID1057799,3185,1.0,1.0
DTXSID1057820,3185,5.095574088167913e-07,0.0
DTXSID1057822,3185,0.28117186202775607,0.0
DTXSID1057824,3185,2.8190066891639735e-17,0.0
DTXSID1057826,3185,0.0,0.0
DTXSID1057828,3185,0.0,0.0
DTXSID2020006,3185,0.9536126433867776,1.0
DTXSID2020054,3185,1.0,1.0
DTXSID2020058,3185,0.9999716665679058,1.0
DTXSID2020131,3185,0.9999999999999998,1.0
DTXSID2020137,3185,0.9911582288821923,1.0
DTXSID2020139,3185,9.282679782088474e-08,0.0
DTXSID2020181,3185,5.524464412575355e-05,0.0
DTXSID2020189,3185,0.9999999999999997,1.0
DTXSID2020210,3185,0.0027164945623935196,0.0
DTXSID2020212,3185,1.0,1.0
DTXSID2020216,3185,0.9560775775437255,1.0
DTXSID2020260,3185,0.9999984945521317,1.0
DTXSID2020262,3185,0.999998744117402,1.0
DTXSID2020266,3185,0.9999999995792344,1.0
DTXSID2020268,3185,0.19731185898103062,0.0
DTXSID2020341,3185,0.9999994991990125,1.0
DTXSID2020345,3185,0.9929987615472957,1.0
DTXSID2020347,3185,1.0,1.0
DTXSID2020349,3185,1.0,1.0
DTXSID2020391,3185,0.0,0.0
DTXSID2020399,3185,0.010309661675656124,0.0
DTXSID2020420,3185,0.2554485167119968,0.0
DTXSID2020424,3185,0.9786143437722423,1.0
DTXSID2020426,3185,0.9999872543992134,1.0
DTXSID2020428,3185,0.9999525142531216,1.0
DTXSID2020470,3185,0.9988424403616608,1.0
DTXSID2020474,3185,0.0345214699108494,0.0
DTXSID2020478,3185,0.9999999994913706,1.0
DTXSID2020501,3185,1.0,1.0
DTXSID2020505,3185,0.0017634655898681637,0.0
DTXSID2020507,3185,1.0,1.0
DTXSID2020509,3185,0.05304095217123866,0.0
DTXSID2020557,3185,0.01790164857785006,0.0
DTXSID2020634,3185,0.31281602403490544,0.0
DTXSID2020636,3185,0.9987151326665938,1.0
DTXSID2020680,3185,0.9956084029713981,1.0
DTXSID2020682,3185,0.0,0.0
DTXSID2020684,3185,0.8711269642675238,0.0
DTXSID2020686,3185,0.9979585537377151,1.0
DTXSID2020688,3185,0.0,0.0
DTXSID2020713,3185,0.00010907247115734791,0.0
DTXSID2020717,3185,0.9999999937653841,1.0
DTXSID2020761,3185,0.00011675581538903391,0.0
DTXSID2020767,3185,0.03326391046624053,0.0
DTXSID2020844,3185,0.0,0.0
DTXSID2020846,3185,0.9999999999999944,1.0
DTXSID2020890,3185,2.339426365480233e-13,0.0
DTXSID2020892,3185,8.842300797825034e-06,0.0
DTXSID2020894,3185,0.9999723108363096,1.0
DTXSID2020898,3185,0.9967108806827606,1.0
DTXSID2020921,3185,0.9999999999999979,1.0
DTXSID2020923,3185,5.1119497414766655e-08,0.0
DTXSID2020927,3185,0.9972676370076602,1.0
DTXSID2020929,3185,0.0077058780556985606,0.0
DTXSID2020971,3185,0.9998660231635705,1.0
DTXSID2020977,3185,0.0,0.0
DTXSID2021022,3185,1.1208468506430404e-07,0.0
DTXSID2021026,3185,0.0,0.0
DTXSID2021028,3185,2.1783345577566235e-10,0.0
DTXSID2021070,3185,1.0,1.0
DTXSID2021103,3185,1.343670135607648e-17,0.0
DTXSID2021105,3185,0.9999999961548854,1.0
DTXSID2021151,3185,0.9999995658073358,1.0
DTXSID2021159,3185,0.049603574638157025,0.0
DTXSID2021232,3185,0.00041505098906729674,0.0
DTXSID2021234,3185,0.9999710497353393,1.0
DTXSID2021236,3185,0.9999999883686668,1.0
DTXSID2021238,3185,0.0,0.0
DTXSID2021282,3185,4.9353800716544055e-15,0.0
DTXSID2021284,3185,0.00397250514541633,0.0
DTXSID2021286,3185,0.001114498211553646,0.0
DTXSID2021288,3185,0.0,0.0
DTXSID2021311,3185,0.0,0.0
DTXSID2021315,3185,0.0,0.0
DTXSID2021317,3185,0.0,0.0
DTXSID2021319,3185,0.0,0.0
DTXSID2021363,3185,0.9999999999999934,1.0
DTXSID2021365,3185,1.0,1.0
DTXSID2021367,3185,0.9999996446859655,1.0
DTXSID2021440,3185,2.438502969444812e-05,0.0
DTXSID2021442,3185,0.0,0.0
DTXSID2021446,3185,0.0,0.0
DTXSID2021448,3185,1.0,1.0
DTXSID2021492,3185,0.9999271113063232,1.0
DTXSID2021496,3185,0.06511411696092965,0.0
DTXSID2021498,3185,0.001231989704324474,0.0
DTXSID2021575,3185,0.14197428461504324,0.0
DTXSID2021577,3185,0.9759347272022416,1.0
DTXSID2021600,3185,1.0,1.0
DTXSID2021602,3185,0.667586656027552,0.0
DTXSID2021604,3185,0.9996978464966984,1.0
DTXSID2021608,3185,4.1496828343837635e-10,0.0
DTXSID2021650,3185,0.26540817345596623,0.0
DTXSID2021652,3185,0.5292840912794183,0.0
DTXSID2021654,3185,2.910505040492971e-07,0.0
DTXSID2021656,3185,0.9999999999999905,1.0
DTXSID2021658,3185,0.0,0.0
DTXSID2021731,3185,0.0,0.0
DTXSID2021735,3185,0.0,0.0
DTXSID2021739,3185,0.9994357277378667,1.0
DTXSID2021781,3185,0.9990036449673795,1.0
DTXSID2021789,3185,3.7361280356188873e-16,0.0
DTXSID2021810,3185,1.0,1.0
DTXSID2021816,3185,0.0,0.0
DTXSID2021818,3185,0.0,0.0
DTXSID2021860,3185,0.9986263810508395,1.0
DTXSID2021864,3185,0.10850475323779706,0.0
DTXSID2021866,3185,1.2758543582135108e-13,0.0
DTXSID2021868,3185,0.0,0.0
DTXSID2021941,3185,0.0,0.0
DTXSID2021943,3185,0.9997932776959536,1.0
DTXSID2021947,3185,0.0,0.0
DTXSID2021949,3185,0.0,0.0
DTXSID2021993,3185,1.003823419138677e-13,0.0
DTXSID2021995,3185,0.4916568101975753,0.0
DTXSID2021997,3185,0.9993913113778907,1.0
DTXSID2022048,3185,0.9875183515515884,1.0
DTXSID2022090,3185,0.0,0.0
DTXSID2022096,3185,0.0,0.0
DTXSID2022121,3185,0.0003535673906866225,0.0
DTXSID2022123,3185,0.0,0.0
DTXSID2022125,3185,0.0,0.0
DTXSID2022127,3185,0.9999999999812087,1.0
DTXSID2022171,3185,0.999999999999806,1.0
DTXSID2022179,3185,1.3965823204821654e-17,0.0
DTXSID2022254,3185,0.0013047107155417755,0.0
DTXSID2022256,3185,0.0,0.0
DTXSID2022331,3185,4.766563905442853e-16,0.0
DTXSID2022333,3185,0.9999999999999999,1.0
DTXSID2022381,3185,0.0,0.0
DTXSID2022462,3185,0.9657981267070243,1.0
DTXSID2022541,3185,9.855788595407451e-09,0.0
DTXSID2022543,3185,7.546243543975124e-10,0.0
DTXSID2022549,3185,0.9999999989375996,1.0
DTXSID2022593,3185,0.09485321013028147,0.0
DTXSID2022595,3185,0.9999999999926338,1.0
DTXSID2022628,3185,0.004100569109290262,0.0
DTXSID2022674,3185,0.9998947776713278,1.0
DTXSID2022676,3185,2.6869395681573826e-14,0.0
DTXSID2022678,3185,0.9754246676924496,1.0
DTXSID2022707,3185,0.9999999991977779,1.0
DTXSID2022753,3185,3.2283736148264346e-07,0.0
DTXSID2022880,3185,0.9999999999310554,1.0
DTXSID2022886,3185,0.0,0.0
DTXSID2022888,3185,0.0,0.0
DTXSID2022967,3185,1.2830146555068702e-18,0.0
DTXSID2023010,3185,0.0,0.0
DTXSID2023016,3185,0.9964557838055247,1.0
DTXSID2023064,3185,7.760842479587135e-19,0.0
DTXSID2023068,3185,1.0,1.0
DTXSID2023143,3185,7.226561075740948e-08,0.0
DTXSID2023193,3185,6.42766398636885e-09,0.0
DTXSID2023195,3185,0.9998531505822066,1.0
DTXSID2023222,3185,2.757240144991738e-14,0.0
DTXSID2023224,3185,1.0,1.0
DTXSID2023270,3185,1.8021087877776923e-05,0.0
DTXSID2023276,3185,6.686718510949485e-08,0.0
DTXSID2023307,3185,1.0,1.0
DTXSID2023309,3185,0.9999999999994904,1.0
DTXSID2023353,3185,2.974584225766372e-09,0.0
DTXSID2023430,3185,0.0,0.0
DTXSID2023434,3185,2.2184518359811685e-18,0.0
DTXSID2023480,3185,1.0,1.0
DTXSID2023488,3185,0.0,0.0
DTXSID2023519,3185,1.0,1.0
DTXSID2023569,3185,0.9999461091731746,1.0
DTXSID2023640,3185,1.0,1.0
DTXSID2023642,3185,1.0,1.0
DTXSID2023690,3185,1.8057701087559245e-14,0.0
DTXSID2023723,3185,0.0,0.0
DTXSID2023725,3185,0.0,0.0
DTXSID2023727,3185,0.9076597380315025,1.0
DTXSID2023771,3185,0.0,0.0
DTXSID2023775,3185,1.4396422668911144e-05,0.0
DTXSID2023937,3185,0.5126384835151421,0.0
DTXSID2024030,3185,0.0,0.0
DTXSID2024038,3185,9.03498517574546e-06,0.0
DTXSID2024086,3185,0.9999999999857583,1.0
DTXSID2024113,3185,0.9999999999967497,1.0
DTXSID2024163,3185,1.0,1.0
DTXSID2024242,3185,0.9999990748677938,1.0
DTXSID2024246,3185,1.1140673747232123e-05,0.0
DTXSID2024452,3185,0.9840156784307686,1.0
DTXSID2024454,3185,0.8194352918311478,0.0
DTXSID2024458,3185,0.9907358206996575,1.0
DTXSID2024585,3185,1.0,1.0
DTXSID2024589,3185,0.0,0.0
DTXSID2024616,3185,0.0,0.0
DTXSID2024660,3185,0.9982427667620575,1.0
DTXSID2024662,3185,0.9960422509830339,1.0
DTXSID2024664,3185,5.195177390098065e-07,0.0
DTXSID2024666,3185,0.0,0.0
DTXSID2024747,3185,1.1828395304272622e-18,0.0
DTXSID2024791,3185,0.0,0.0
DTXSID2024793,3185,0.0,0.0
DTXSID2024797,3185,0.9995335260686459,1.0
DTXSID2024799,3185,0.0,0.0
DTXSID2024822,3185,0.00862586343991606,0.0
DTXSID2024824,3185,0.9999999999989077,1.0
DTXSID2024878,3185,0.0,0.0
DTXSID2024953,3185,0.9999999794523619,1.0
DTXSID2024955,3185,0.8042220220519982,0.0
DTXSID2025004,3185,0.0,0.0
DTXSID2025006,3185,0.9952172323849453,1.0
DTXSID2025050,3185,0.9999994939273182,1.0
DTXSID2025058,3185,0.9999999999999849,1.0
DTXSID2025133,3185,7.092790825835036e-05,0.0
DTXSID2025135,3185,0.0,0.0
DTXSID2025137,3185,1.93916975526846e-05,0.0
DTXSID2025139,3185,1.0,1.0
DTXSID2025183,3185,0.999999999987729,1.0
DTXSID2025185,3185,0.9999433598521058,1.0
DTXSID2025210,3185,0.9999999989626495,1.0
DTXSID2025216,3185,0.9999999999999986,1.0
DTXSID2025264,3185,6.920882022735907e-11,0.0
DTXSID2025345,3185,0.0,0.0
DTXSID2025347,3185,0.9945446051259564,1.0
DTXSID2025391,3185,0.0,0.0
DTXSID2025395,3185,0.007911991100875223,0.0
DTXSID2025422,3185,0.9999905226829083,1.0
DTXSID2025424,3185,4.400969567483021e-05,0.0
DTXSID2025474,3185,0.9992795363958772,1.0
DTXSID2025478,3185,2.0667349197680663e-11,0.0
DTXSID2025501,3185,3.2713135197136265e-05,0.0
DTXSID2025503,3185,0.0,0.0
DTXSID2025505,3185,0.9999723746675702,1.0
DTXSID2025551,3185,0.9461887373608865,1.0
DTXSID2025557,3185,0.0035131333302474968,0.0
DTXSID2025632,3185,0.9999992166204807,1.0
DTXSID2025634,3185,0.0681321023499073,0.0
DTXSID2025680,3185,0.5283129113519609,0.0
DTXSID2025688,3185,0.0018888965271969078,0.0
DTXSID2025715,3185,0.9999998688319753,1.0
DTXSID2025761,3185,0.9739134204736587,1.0
DTXSID2025763,3185,0.0,0.0
DTXSID2025765,3185,2.195376269752193e-08,0.0
DTXSID2025840,3185,3.936741547053695e-10,0.0
DTXSID2025842,3185,0.999970126453255,1.0
DTXSID2025846,3185,0.06971792115312807,0.0
DTXSID2025892,3185,0.9999904293737597,1.0
DTXSID2025896,3185,0.9999999963089621,1.0
DTXSID2025925,3185,0.9878050610586884,1.0
DTXSID2025975,3185,0.0,0.0
DTXSID2025977,3185,5.9839481679597864e-18,0.0
DTXSID2026022,3185,6.427699075034943e-07,0.0
DTXSID2026074,3185,0.9617769133825642,1.0
DTXSID2026076,3185,0.48134028009185953,0.0
DTXSID2026101,3185,0.0,0.0
DTXSID2026107,3185,4.889582965397818e-06,0.0
DTXSID2026151,3185,3.1189261044828904e-08,0.0
DTXSID2026157,3185,0.0,0.0
DTXSID2026232,3185,0.999858361776244,1.0
DTXSID2026238,3185,4.146468378587083e-10,0.0
DTXSID2026444,3185,0.9999999999943814,1.0
DTXSID2026446,3185,0.9999958276022595,1.0
DTXSID2026448,3185,0.0,0.0
DTXSID2026494,3185,0.9987800184500881,1.0
DTXSID2026496,3185,0.9993321761992208,1.0
DTXSID2026523,3185,0.9180968991279987,1.0
DTXSID2026525,3185,1.0,1.0
DTXSID2026527,3185,0.9587861594693396,1.0
DTXSID2026529,3185,1.3457167411402559e-14,0.0
DTXSID2026573,3185,0.9999999999713133,1.0
DTXSID2026600,3185,0.0,0.0
DTXSID2026602,3185,0.9999924487490909,1.0
DTXSID2026606,3185,1.0,1.0
DTXSID2026608,3185,0.6501680884739393,0.0
DTXSID2026652,3185,0.0,0.0
DTXSID2026739,3185,0.999789860094837,1.0
DTXSID2026781,3185,0.9999879086426045,1.0
DTXSID2026783,3185,0.0,0.0
DTXSID2026789,3185,0.0,0.0
DTXSID2026864,3185,1.093881515971014e-13,0.0
DTXSID2026941,3185,0.9999991098178597,1.0
DTXSID2026943,3185,1.4095137467376298e-08,0.0
DTXSID2026991,3185,0.9999999994560801,1.0
DTXSID2026997,3185,0.0,0.0
DTXSID2027044,3185,3.531315988859369e-06,0.0
DTXSID2027048,3185,0.9999985647060926,1.0
DTXSID2027092,3185,0.0,0.0
DTXSID2027094,3185,0.8441036609042349,0.0
DTXSID2027096,3185,0.0,0.0
DTXSID2027098,3185,2.1137186647143078e-10,0.0
DTXSID2027175,3185,0.9998471506636822,1.0
DTXSID2027200,3185,0.9999067926913574,1.0
DTXSID2027204,3185,0.025227699135642302,0.0
DTXSID2027206,3185,0.00012840462802073287,0.0
DTXSID2027254,3185,0.0,0.0
DTXSID2027258,3185,1.119044001152066e-08,0.0
DTXSID2027333,3185,7.287771302904371e-07,0.0
DTXSID2027412,3185,0.9892025400915748,1.0
DTXSID2027414,3185,3.66581557134776e-11,0.0
DTXSID2027416,3185,0.0,0.0
DTXSID2027418,3185,0.0,0.0
DTXSID2027462,3185,0.013828356055159393,0.0
DTXSID2027466,3185,0.9999999999999782,1.0
DTXSID2027543,3185,1.8518898479837458e-11,0.0
DTXSID2027591,3185,0.0,0.0
DTXSID2027593,3185,1.4391764833681524e-05,0.0
DTXSID2027595,3185,0.0,0.0
DTXSID2027599,3185,1.5806872441068764e-05,0.0
DTXSID2027620,3185,0.9965586594995689,1.0
DTXSID2027624,3185,0.0,0.0
DTXSID2027759,3185,0.9999999999994532,1.0
DTXSID2027830,3185,0.9999999999702461,1.0
DTXSID2027832,3185,0.9994991836368335,1.0
DTXSID2027834,3185,0.0,0.0
DTXSID2027884,3185,0.0,0.0
DTXSID2027886,3185,0.9999999999995768,1.0
DTXSID2027963,3185,1.6953125880449195e-09,0.0
DTXSID2028010,3185,1.0,1.0
DTXSID2028016,3185,0.02450180248543408,0.0
DTXSID2028723,3185,0.08517822865486477,0.0
DTXSID2028985,3185,0.0,0.0
DTXSID2029117,3185,0.9542689069971555,1.0
DTXSID2029167,3185,0.9380215005141218,1.0
DTXSID2029169,3185,0.8809979034881691,0.0
DTXSID2029240,3185,0.0,0.0
DTXSID2029242,3185,0.0,0.0
DTXSID2029244,3185,0.2717310602114746,0.0
DTXSID2029246,3185,0.0,0.0
DTXSID2029290,3185,0.0,0.0
DTXSID2029298,3185,0.9967658985048841,1.0
DTXSID2029325,3185,0.981538942407152,1.0
DTXSID2029327,3185,0.0,0.0
DTXSID2029329,3185,0.9912225902203667,1.0
DTXSID2029612,3185,0.20543445393166757,0.0
DTXSID2029616,3185,0.9999754106997778,1.0
DTXSID2029662,3185,0.9991114097510533,1.0
DTXSID2029668,3185,5.10683828136125e-11,0.0
DTXSID2029874,3185,0.9980061302994978,1.0
DTXSID2030695,3185,0.0,0.0
DTXSID2030857,3185,4.566475813831855e-08,0.0
DTXSID2031089,3185,0.9999999706065298,1.0
DTXSID2031374,3185,0.0,0.0
DTXSID2031532,3185,5.944543444677461e-10,0.0
DTXSID2031956,3185,0.9999989077689789,1.0
DTXSID2032005,3185,0.9999999959012243,1.0
DTXSID2032180,3185,0.0,0.0
DTXSID2032342,3185,0.01693218933245194,0.0
DTXSID2032344,3185,0.7882616611891091,0.0
DTXSID2032348,3185,0.999999998886166,1.0
DTXSID2032390,3185,0.9999999999982712,1.0
DTXSID2032392,3185,0.6330482085039563,0.0
DTXSID2032398,3185,0.8680062567096822,0.0
DTXSID2032421,3185,2.1488031515022692e-13,0.0
DTXSID2032500,3185,0.9999999999999968,1.0
DTXSID2032550,3185,0.9505555884827656,1.0
DTXSID2032552,3185,1.7172952141329812e-10,0.0
DTXSID2032554,3185,0.9999999999908571,1.0
DTXSID2032556,3185,0.9999999974854122,1.0
DTXSID2032558,3185,0.009631878036739682,0.0
DTXSID2032631,3185,0.0,0.0
DTXSID2032637,3185,0.0,0.0
DTXSID2032639,3185,5.322632695122806e-06,0.0
DTXSID2032683,3185,0.9999999886663093,1.0
DTXSID2032891,3185,0.8527877878878491,0.0
DTXSID2033281,3185,0.0,0.0
DTXSID2033314,3185,1.0,1.0
DTXSID2033445,3185,0.999944188165007,1.0
DTXSID2033447,3185,7.895993857795086e-12,0.0
DTXSID2033493,3185,2.7669734939231897e-18,0.0
DTXSID2033736,3185,1.0,1.0
DTXSID2033863,3185,0.7862830987246048,0.0
DTXSID2034091,3185,0.7681798991374834,0.0
DTXSID2034095,3185,0.9999999104506341,1.0
DTXSID2034255,3185,0.9972930511976573,1.0
DTXSID2034259,3185,,
DTXSID2034338,3185,0.9997631019346789,1.0
DTXSID2034382,3185,0.997528604200845,1.0
DTXSID2034465,3185,3.0131082146466106e-05,0.0
DTXSID2034540,3185,0.0,0.0
DTXSID2034542,3185,0.07669471938004493,0.0
DTXSID2034590,3185,0.9927915552918909,1.0
DTXSID2034598,3185,0.9999997722367749,1.0
DTXSID2034625,3185,0.005180904973746478,0.0
DTXSID2034627,3185,0.12352251111639284,0.0
DTXSID2034673,3185,1.2210189244616935e-19,0.0
DTXSID2034700,3185,0.7372853131597342,0.0
DTXSID2034833,3185,2.071773380485582e-10,0.0
DTXSID2034881,3185,0.9999999874342109,1.0
DTXSID2034885,3185,0.9106918432485536,1.0
DTXSID2034962,3185,4.767531294040054e-14,0.0
DTXSID2034968,3185,0.9979589930091957,1.0
DTXSID2035013,3185,0.0,0.0
DTXSID2035481,3185,1.9064997234913667e-08,0.0
DTXSID2036112,3185,1.0,1.0
DTXSID2036299,3185,2.692539786238559e-09,0.0
DTXSID2036588,3185,0.9999977646322415,1.0
DTXSID2036827,3185,0.9999999999404972,1.0
DTXSID2037502,3185,0.9994522152059198,1.0
DTXSID2037508,3185,0.9999999882728015,1.0
DTXSID2037712,3185,0.9996139571998708,1.0
DTXSID2037714,3185,0.999891437113318,1.0
DTXSID2038732,3185,0.0,0.0
DTXSID2038788,3185,0.062193725792733315,0.0
DTXSID2038813,3185,0.9977767747446452,1.0
DTXSID2039336,3185,0.9999999999978332,1.0
DTXSID2040151,3185,0.0,0.0
DTXSID2040234,3185,3.082983277380661e-05,0.0
DTXSID2040236,3185,2.3515005247910537e-13,0.0
DTXSID2040284,3185,0.013121161376756181,0.0
DTXSID2040361,3185,0.0015488530164413832,0.0
DTXSID2040363,3185,0.9999999999999881,1.0
DTXSID2040608,3185,0.9400875980928841,1.0
DTXSID2040652,3185,0.0,0.0
DTXSID2040656,3185,0.478720884638598,0.0
DTXSID2040731,3185,0.9901249134322027,1.0
DTXSID2040733,3185,1.0,1.0
DTXSID2040735,3185,0.0,0.0
DTXSID2040739,3185,1.1349365409030791e-07,0.0
DTXSID2040787,3185,1.0,1.0
DTXSID2041125,3185,2.796758010304545e-05,0.0
DTXSID2041200,3185,0.9999999986141127,1.0
DTXSID2041206,3185,0.9996764970776296,1.0
DTXSID2041208,3185,0.00041273119529729505,0.0
DTXSID2041250,3185,3.7640538632346703e-11,0.0
DTXSID2041252,3185,0.9999999938009472,1.0
DTXSID2041256,3185,0.0,0.0
DTXSID2041389,3185,0.9934088546440534,1.0
DTXSID2041412,3185,2.0693157875883898e-06,0.0
DTXSID2041416,3185,0.0,0.0
DTXSID2041418,3185,0.0,0.0
DTXSID2041460,3185,0.003906780927144939,0.0
DTXSID2041464,3185,1.7510353191627505e-13,0.0
DTXSID2041468,3185,0.9999999980852432,1.0
DTXSID2041541,3185,0.03383778246121628,0.0
DTXSID2041545,3185,0.9999996676884382,1.0
DTXSID2041547,3185,0.9990779291522505,1.0
DTXSID2041622,3185,0.9999996187844903,1.0
DTXSID2041626,3185,0.7095130258777148,0.0
DTXSID2041672,3185,0.9997818062083634,1.0
DTXSID2041674,3185,0.0,0.0
DTXSID2041703,3185,1.916406082754754e-17,0.0
DTXSID2041709,3185,0.9999999961693343,1.0
DTXSID2041759,3185,1.0,1.0
DTXSID2041880,3185,0.9999999999871125,1.0
DTXSID2041884,3185,0.9898319896362471,1.0
DTXSID2041886,3185,0.9997955174679793,1.0
DTXSID2041913,3185,0.9999627199584307,1.0
DTXSID2041917,3185,1.9470284092627213e-07,0.0
DTXSID2042014,3185,0.9999269532096257,1.0
DTXSID2042060,3185,0.0,0.0
DTXSID2042062,3185,9.444667065088423e-20,0.0
DTXSID2042143,3185,0.0024415302011328516,0.0
DTXSID2042145,3185,0.9711311295057558,1.0
DTXSID2042149,3185,1.3371480044520842e-11,0.0
DTXSID2042191,3185,0.986406375840803,1.0
DTXSID2042195,3185,0.8785230666832573,0.0
DTXSID2042199,3185,1.4848592977037396e-06,0.0
DTXSID2042220,3185,0.9999994776839812,1.0
DTXSID2042276,3185,0.0,0.0
DTXSID2042436,3185,0.9982486790916177,1.0
DTXSID2042517,3185,1.1336146355448925e-05,0.0
DTXSID2043747,3185,9.8639480169525e-07,0.0
DTXSID2043874,3185,0.999999999999998,1.0
DTXSID2043903,3185,0.9558894550206778,1.0
DTXSID2044000,3185,1.0,1.0
DTXSID2044002,3185,1.0,1.0
DTXSID2044131,3185,0.0,0.0
DTXSID2044137,3185,0.9999999999726271,1.0
DTXSID2044210,3185,0.0,0.0
DTXSID2044218,3185,1.0,1.0
DTXSID2044266,3185,1.0,1.0
DTXSID2044268,3185,0.9850722027162483,1.0
DTXSID2044347,3185,0.0,0.0
DTXSID2044391,3185,1.6758696588759127e-12,0.0
DTXSID2044393,3185,0.9904256656664303,1.0
DTXSID2044395,3185,0.9462472921735965,1.0
DTXSID2044397,3185,0.9989033792967392,1.0
DTXSID2044399,3185,0.577241905348613,0.0
DTXSID2044420,3185,0.9540221435494187,1.0
DTXSID2044422,3185,0.46928040622267725,0.0
DTXSID2044424,3185,0.9938522168013784,1.0
DTXSID2044428,3185,0.1254209070631349,0.0
DTXSID2044470,3185,0.0,0.0
