dtxsid,aeid,hitc_clean,active
DTXSID2020509,3190,0.0,0.0
DTXSID2020557,3190,0.0,0.0
DTXSID2020634,3190,4.853197934939594e-19,0.0
DTXSID2020636,3190,0.0,0.0
DTXSID2020680,3190,0.0,0.0
DTXSID2020682,3190,0.0,0.0
DTXSID2020684,3190,0.0,0.0
DTXSID2020686,3190,0.0,0.0
DTXSID2020688,3190,0.0,0.0
DTXSID2020713,3190,0.0,0.0
DTXSID2020717,3190,0.0,0.0
DTXSID2020761,3190,0.0,0.0
DTXSID2020767,3190,0.0,0.0
DTXSID2020844,3190,0.0,0.0
DTXSID2020846,3190,0.0,0.0
DTXSID2020890,3190,0.0,0.0
DTXSID2020892,3190,0.0,0.0
DTXSID2020894,3190,0.0,0.0
DTXSID2020898,3190,0.0,0.0
DTXSID2020921,3190,0.0,0.0
DTXSID2020923,3190,0.0,0.0
DTXSID2020927,3190,0.0,0.0
DTXSID2020929,3190,0.0,0.0
DTXSID2020971,3190,0.9918853070042263,1.0
DTXSID2020977,3190,0.0,0.0
DTXSID2021022,3190,0.0,0.0
DTXSID2021026,3190,0.9999999999961504,1.0
DTXSID2021028,3190,0.0,0.0
DTXSID2021070,3190,3.575385328626068e-20,0.0
DTXSID2021103,3190,0.0,0.0
DTXSID2021105,3190,1.4969721388986604e-19,0.0
DTXSID2021151,3190,1.5396152660641343e-21,0.0
DTXSID2021159,3190,0.0,0.0
DTXSID2021232,3190,0.0,0.0
DTXSID2021234,3190,0.0,0.0
DTXSID2021236,3190,0.9999959325186977,1.0
DTXSID2021238,3190,0.0,0.0
DTXSID2021282,3190,7.486099892947119e-21,0.0
DTXSID2021284,3190,0.0,0.0
DTXSID2021286,3190,0.0,0.0
DTXSID2021288,3190,0.0,0.0
DTXSID2021311,3190,0.0,0.0
DTXSID2021315,3190,0.0,0.0
DTXSID2021317,3190,0.0,0.0
DTXSID2021319,3190,0.0,0.0
DTXSID2021363,3190,0.0,0.0
DTXSID2021365,3190,0.0,0.0
DTXSID2021367,3190,0.9999998100309779,1.0
DTXSID2021440,3190,0.0,0.0
DTXSID2021442,3190,0.0,0.0
DTXSID2021446,3190,0.0,0.0
DTXSID2021448,3190,0.0,0.0
DTXSID2021492,3190,0.0,0.0
DTXSID2021496,3190,0.0,0.0
DTXSID2021498,3190,0.0,0.0
DTXSID2021575,3190,9.25068523935529e-17,0.0
DTXSID2021577,3190,0.0,0.0
DTXSID2021600,3190,0.0,0.0
DTXSID2021602,3190,0.0,0.0
DTXSID2021604,3190,0.0,0.0
DTXSID2021608,3190,0.0,0.0
DTXSID2021650,3190,0.0,0.0
DTXSID2021652,3190,6.298422808462293e-22,0.0
DTXSID2021654,3190,0.0,0.0
DTXSID2021656,3190,0.0,0.0
DTXSID2021658,3190,0.0,0.0
DTXSID2021731,3190,0.0,0.0
DTXSID2021735,3190,0.0,0.0
DTXSID2021739,3190,0.0,0.0
DTXSID2021781,3190,0.0,0.0
DTXSID2021789,3190,0.0,0.0
DTXSID2021810,3190,0.0,0.0
DTXSID2021816,3190,0.0,0.0
DTXSID2021818,3190,0.0,0.0
DTXSID2021860,3190,0.0,0.0
DTXSID2021864,3190,0.0,0.0
DTXSID2021866,3190,0.0,0.0
DTXSID2021868,3190,0.0,0.0
DTXSID2021941,3190,8.150850234024402e-21,0.0
DTXSID2021943,3190,0.0,0.0
DTXSID2021947,3190,0.0,0.0
DTXSID2021949,3190,0.0,0.0
DTXSID2021993,3190,0.0,0.0
DTXSID2021995,3190,0.0,0.0
DTXSID2021997,3190,0.0,0.0
DTXSID2022048,3190,0.0,0.0
DTXSID2022090,3190,0.0,0.0
DTXSID2022096,3190,0.0,0.0
DTXSID2022121,3190,0.0,0.0
DTXSID2022123,3190,0.0,0.0
DTXSID2022125,3190,0.0,0.0
DTXSID2022127,3190,0.0,0.0
DTXSID2022171,3190,0.0,0.0
DTXSID2022179,3190,0.0,0.0
DTXSID2022254,3190,0.0,0.0
DTXSID2022256,3190,0.0,0.0
DTXSID2022331,3190,0.0,0.0
DTXSID2022333,3190,0.0,0.0
DTXSID2022381,3190,1.8743009964265375e-17,0.0
DTXSID2022462,3190,0.0,0.0
DTXSID2022541,3190,0.0,0.0
DTXSID2022543,3190,0.0,0.0
DTXSID2022549,3190,1.620225377812335e-22,0.0
DTXSID2022593,3190,9.550643375305931e-20,0.0
DTXSID2022595,3190,0.0,0.0
DTXSID2022628,3190,0.0,0.0
DTXSID2022674,3190,0.0,0.0
DTXSID2022676,3190,0.0,0.0
DTXSID2022678,3190,0.0,0.0
DTXSID2022707,3190,1.8435930137567356e-07,0.0
DTXSID2022753,3190,0.0,0.0
DTXSID2022880,3190,9.936651168176201e-17,0.0
DTXSID2022886,3190,0.9999959038228486,1.0
DTXSID2022888,3190,0.0,0.0
DTXSID2022967,3190,0.0,0.0
DTXSID2023010,3190,0.0,0.0
DTXSID2023016,3190,0.0,0.0
DTXSID2023064,3190,0.0,0.0
DTXSID2023068,3190,0.0,0.0
DTXSID2023143,3190,0.0,0.0
DTXSID2023193,3190,0.0,0.0
DTXSID2023195,3190,0.0,0.0
DTXSID2023222,3190,0.0,0.0
DTXSID2023224,3190,0.0,0.0
DTXSID2023270,3190,0.0,0.0
DTXSID2023276,3190,0.0,0.0
DTXSID2023307,3190,1.0,1.0
DTXSID2023309,3190,0.0,0.0
DTXSID2023353,3190,3.842991986558173e-22,0.0
DTXSID2023430,3190,0.0,0.0
DTXSID2023434,3190,0.0,0.0
DTXSID2023480,3190,0.0,0.0
DTXSID2023488,3190,0.0,0.0
DTXSID2023519,3190,6.168495747081481e-09,0.0
DTXSID2023569,3190,0.0,0.0
DTXSID2023640,3190,0.0,0.0
DTXSID2023642,3190,1.301319576228242e-13,0.0
DTXSID2023690,3190,0.0,0.0
DTXSID2023723,3190,0.0,0.0
DTXSID2023725,3190,0.0,0.0
DTXSID2023727,3190,0.0,0.0
DTXSID2023771,3190,0.0,0.0
DTXSID2023775,3190,0.0,0.0
DTXSID2023937,3190,0.0,0.0
DTXSID2024030,3190,0.0,0.0
DTXSID2024038,3190,0.0,0.0
DTXSID2024086,3190,0.9999999999999998,1.0
DTXSID2024113,3190,0.0,0.0
DTXSID2024163,3190,0.0,0.0
DTXSID2024242,3190,2.1910573698491046e-16,0.0
DTXSID2024246,3190,0.0,0.0
DTXSID2024452,3190,0.06278765866891992,0.0
DTXSID2024454,3190,0.0,0.0
DTXSID2024458,3190,0.0,0.0
DTXSID2024585,3190,0.0,0.0
DTXSID2024589,3190,0.0,0.0
DTXSID2024616,3190,0.0,0.0
DTXSID2024660,3190,0.0,0.0
DTXSID2024662,3190,0.0,0.0
DTXSID2024664,3190,0.9999999999999533,1.0
DTXSID2024666,3190,0.0,0.0
DTXSID2024747,3190,0.0,0.0
DTXSID2024791,3190,0.0,0.0
DTXSID2024793,3190,0.0,0.0
DTXSID2024797,3190,0.0,0.0
DTXSID2024799,3190,0.0,0.0
DTXSID2024822,3190,0.0,0.0
DTXSID2024824,3190,6.223634214049518e-15,0.0
DTXSID2024878,3190,6.365209092598878e-18,0.0
DTXSID2024953,3190,0.0,0.0
DTXSID2024955,3190,0.0,0.0
DTXSID2025004,3190,0.0,0.0
DTXSID2025006,3190,0.0,0.0
DTXSID2025050,3190,0.0,0.0
DTXSID2025058,3190,0.9846108485346249,1.0
DTXSID2025133,3190,0.0,0.0
DTXSID2025135,3190,0.0,0.0
DTXSID2025137,3190,0.0,0.0
DTXSID2025139,3190,0.9999999999973325,1.0
DTXSID2025183,3190,0.0,0.0
DTXSID2025185,3190,0.0,0.0
DTXSID2025210,3190,0.0,0.0
DTXSID2025216,3190,0.0,0.0
DTXSID2025264,3190,0.0,0.0
DTXSID2025345,3190,0.0,0.0
DTXSID2025347,3190,0.0,0.0
DTXSID2025391,3190,0.0,0.0
DTXSID2025395,3190,1.0,1.0
DTXSID2025422,3190,0.0,0.0
DTXSID2025424,3190,0.0,0.0
DTXSID2025474,3190,0.0,0.0
DTXSID2025478,3190,0.0,0.0
DTXSID2025501,3190,6.906132654741526e-15,0.0
DTXSID2025503,3190,0.0,0.0
DTXSID2025505,3190,0.8942817384333585,0.0
DTXSID2025551,3190,0.0,0.0
DTXSID2025557,3190,0.0,0.0
DTXSID2025632,3190,0.0,0.0
DTXSID2025634,3190,0.0,0.0
DTXSID2025680,3190,0.0,0.0
DTXSID2025688,3190,0.0,0.0
DTXSID2025715,3190,0.0,0.0
DTXSID2025761,3190,0.0,0.0
DTXSID2025763,3190,0.0,0.0
DTXSID2025765,3190,0.0,0.0
DTXSID2025840,3190,5.356963857684633e-22,0.0
DTXSID2025842,3190,0.0,0.0
DTXSID2025846,3190,0.0,0.0
DTXSID2025892,3190,0.0,0.0
DTXSID2025896,3190,0.0,0.0
DTXSID2025925,3190,0.0,0.0
DTXSID2025975,3190,0.0,0.0
DTXSID2025977,3190,0.0,0.0
DTXSID2026022,3190,0.0,0.0
DTXSID2026074,3190,0.0,0.0
DTXSID2026076,3190,0.9999669037740876,1.0
DTXSID2026101,3190,0.0,0.0
DTXSID2026107,3190,0.0,0.0
DTXSID2026151,3190,0.9999999985907655,1.0
DTXSID2026157,3190,0.0,0.0
DTXSID2026232,3190,0.0,0.0
DTXSID2026238,3190,0.0,0.0
DTXSID2026444,3190,0.0,0.0
DTXSID2026446,3190,0.0,0.0
DTXSID2026448,3190,0.0,0.0
DTXSID2026494,3190,0.0,0.0
DTXSID2026496,3190,1.3705153975147226e-21,0.0
DTXSID2026523,3190,0.0,0.0
DTXSID2026525,3190,0.0,0.0
DTXSID2026527,3190,0.0,0.0
DTXSID2026529,3190,0.0,0.0
DTXSID2026573,3190,0.0,0.0
DTXSID2026600,3190,0.0,0.0
DTXSID2026602,3190,0.0,0.0
DTXSID2026606,3190,0.0,0.0
DTXSID2026608,3190,0.0,0.0
DTXSID2026652,3190,0.0,0.0
DTXSID2026739,3190,0.0,0.0
DTXSID2026781,3190,0.0,0.0
DTXSID2026783,3190,0.0,0.0
DTXSID2026789,3190,0.0,0.0
DTXSID2026864,3190,0.0,0.0
DTXSID2026941,3190,0.0,0.0
DTXSID2026943,3190,0.0,0.0
DTXSID2026991,3190,0.0,0.0
DTXSID2026997,3190,0.0,0.0
DTXSID2027044,3190,0.0,0.0
DTXSID2027048,3190,0.0,0.0
DTXSID2027092,3190,0.0,0.0
DTXSID2027094,3190,0.0,0.0
DTXSID2027096,3190,0.0,0.0
DTXSID2027098,3190,0.0,0.0
DTXSID2027175,3190,0.0,0.0
DTXSID2027200,3190,0.0,0.0
DTXSID2027204,3190,0.0,0.0
DTXSID2027206,3190,0.0,0.0
DTXSID2027254,3190,0.0,0.0
DTXSID2027258,3190,0.0,0.0
DTXSID2027333,3190,0.0,0.0
DTXSID2027412,3190,0.0,0.0
DTXSID2027414,3190,0.0,0.0
DTXSID2027416,3190,0.0,0.0
DTXSID2027418,3190,0.0,0.0
DTXSID2027462,3190,0.9999999385425322,1.0
DTXSID2027466,3190,0.0,0.0
DTXSID2027543,3190,0.0,0.0
DTXSID2027591,3190,0.0,0.0
DTXSID2027593,3190,0.0,0.0
DTXSID2027595,3190,0.0,0.0
DTXSID2027599,3190,0.0,0.0
DTXSID2027620,3190,0.0,0.0
DTXSID2027624,3190,0.0,0.0
DTXSID2027759,3190,0.0,0.0
DTXSID2027830,3190,0.0,0.0
DTXSID2027832,3190,0.0,0.0
DTXSID2027834,3190,0.0,0.0
DTXSID2027884,3190,0.0,0.0
DTXSID2027886,3190,0.0,0.0
DTXSID2027963,3190,0.9999999960602673,1.0
DTXSID2028010,3190,0.0,0.0
DTXSID2028016,3190,0.0,0.0
DTXSID2028723,3190,0.9999999878888489,1.0
DTXSID2028985,3190,5.079633716544036e-18,0.0
DTXSID2029117,3190,0.0,0.0
DTXSID2029167,3190,0.0,0.0
DTXSID2029169,3190,0.0,0.0
DTXSID2029240,3190,0.0,0.0
DTXSID2029242,3190,0.0,0.0
DTXSID2029244,3190,0.0,0.0
DTXSID2029246,3190,0.0,0.0
DTXSID2029290,3190,0.9999999947225845,1.0
DTXSID2029298,3190,0.9991308485479533,1.0
DTXSID2029325,3190,0.0,0.0
DTXSID2029327,3190,0.0,0.0
DTXSID2029329,3190,0.0,0.0
DTXSID2029612,3190,0.0,0.0
DTXSID2029616,3190,0.0,0.0
DTXSID2029662,3190,0.0,0.0
DTXSID2029668,3190,0.0,0.0
DTXSID2029874,3190,0.0,0.0
DTXSID2030695,3190,0.0,0.0
DTXSID2030857,3190,0.0,0.0
DTXSID2031089,3190,0.9999350100832624,1.0
DTXSID2031374,3190,0.0,0.0
DTXSID2031532,3190,0.0,0.0
DTXSID2031956,3190,0.0,0.0
DTXSID2032005,3190,0.9999999997848614,1.0
DTXSID2032180,3190,0.0,0.0
DTXSID2032342,3190,0.0,0.0
DTXSID2032344,3190,0.999999994682558,1.0
DTXSID2032348,3190,0.0,0.0
DTXSID2032390,3190,0.0,0.0
DTXSID2032392,3190,1.2124572740167651e-21,0.0
DTXSID2032398,3190,0.0,0.0
DTXSID2032421,3190,0.0,0.0
DTXSID2032500,3190,1.6059866442756828e-15,0.0
DTXSID2032550,3190,0.0,0.0
DTXSID2032552,3190,2.2176154299399917e-19,0.0
DTXSID2032554,3190,0.0,0.0
DTXSID2032556,3190,0.00038370492390769873,0.0
DTXSID2032558,3190,0.0,0.0
DTXSID2032631,3190,0.0,0.0
DTXSID2032637,3190,0.0,0.0
DTXSID2032639,3190,0.0,0.0
DTXSID2032683,3190,1.0,1.0
DTXSID2032891,3190,0.14179066247286173,0.0
DTXSID2033281,3190,0.0,0.0
DTXSID2033314,3190,0.9999999999998774,1.0
DTXSID2033445,3190,0.9999661469006453,1.0
DTXSID2033447,3190,0.0,0.0
DTXSID2033493,3190,0.0,0.0
DTXSID2033736,3190,0.0,0.0
DTXSID2033863,3190,0.0,0.0
DTXSID2034091,3190,0.0,0.0
DTXSID2034095,3190,0.0,0.0
DTXSID2034255,3190,0.0,0.0
DTXSID2034259,3190,0.9884764670826177,1.0
DTXSID2034338,3190,0.0,0.0
DTXSID2034382,3190,8.79045743724444e-19,0.0
DTXSID2034465,3190,0.0,0.0
DTXSID2034540,3190,0.0,0.0
DTXSID2034542,3190,0.0,0.0
DTXSID2034590,3190,0.0,0.0
DTXSID2034598,3190,0.0,0.0
DTXSID2034625,3190,0.0,0.0
DTXSID2034627,3190,0.0,0.0
DTXSID2034673,3190,1.1239379353804822e-17,0.0
DTXSID2034700,3190,0.0,0.0
DTXSID2034833,3190,0.0,0.0
DTXSID2034881,3190,0.0,0.0
DTXSID2034885,3190,0.0,0.0
DTXSID2034962,3190,5.263008174385842e-13,0.0
DTXSID2034968,3190,0.0,0.0
DTXSID2035013,3190,0.0,0.0
DTXSID2035481,3190,0.0,0.0
DTXSID2036112,3190,0.0,0.0
DTXSID2036299,3190,0.0,0.0
DTXSID2036588,3190,0.0,0.0
DTXSID2036827,3190,2.8789065526285174e-20,0.0
DTXSID2037502,3190,0.0,0.0
DTXSID2037508,3190,0.0,0.0
DTXSID2037712,3190,0.8846687305846413,0.0
DTXSID2037714,3190,8.093855135248448e-11,0.0
DTXSID2038732,3190,0.0,0.0
DTXSID2038788,3190,0.0,0.0
DTXSID2038813,3190,0.0,0.0
DTXSID2039336,3190,1.2225227346804789e-15,0.0
DTXSID2040151,3190,0.0,0.0
DTXSID2040234,3190,0.0,0.0
DTXSID2040236,3190,0.0,0.0
DTXSID2040284,3190,0.0,0.0
DTXSID2040361,3190,0.0,0.0
DTXSID2040363,3190,0.0,0.0
DTXSID2040608,3190,0.0,0.0
DTXSID2040652,3190,0.0,0.0
DTXSID2040656,3190,0.0,0.0
DTXSID2040731,3190,0.0,0.0
DTXSID2040733,3190,0.0,0.0
DTXSID2040735,3190,0.0,0.0
DTXSID2040739,3190,0.0,0.0
DTXSID2040787,3190,0.9999999999995551,1.0
DTXSID2041125,3190,0.0,0.0
DTXSID2041200,3190,0.0,0.0
DTXSID2041206,3190,0.0,0.0
DTXSID2041208,3190,0.0,0.0
DTXSID2041250,3190,0.0,0.0
DTXSID2041252,3190,2.6790685117415548e-14,0.0
DTXSID2041256,3190,0.0,0.0
DTXSID2041389,3190,8.351980175771641e-17,0.0
DTXSID2041412,3190,0.0,0.0
DTXSID2041416,3190,0.0,0.0
DTXSID2041418,3190,0.0,0.0
DTXSID2041460,3190,0.0,0.0
DTXSID2041464,3190,0.0,0.0
DTXSID2041468,3190,0.0,0.0
DTXSID2041541,3190,0.0,0.0
DTXSID2041545,3190,0.0,0.0
DTXSID2041547,3190,0.0,0.0
DTXSID2041622,3190,1.0,1.0
DTXSID2041626,3190,0.0,0.0
DTXSID2041672,3190,0.0,0.0
DTXSID2041674,3190,0.0,0.0
DTXSID2041703,3190,0.0,0.0
DTXSID2041709,3190,0.0,0.0
DTXSID2041759,3190,0.9999999998959112,1.0
DTXSID2041880,3190,0.9999999999999999,1.0
DTXSID2041884,3190,0.0,0.0
DTXSID2041886,3190,0.0,0.0
DTXSID2041913,3190,0.0,0.0
DTXSID2041917,3190,0.0,0.0
DTXSID2042014,3190,0.0,0.0
DTXSID2042060,3190,0.0,0.0
DTXSID2042062,3190,0.0,0.0
DTXSID2042143,3190,0.0,0.0
DTXSID2042145,3190,0.0,0.0
DTXSID2042149,3190,0.0,0.0
DTXSID2042191,3190,0.0,0.0
DTXSID2042195,3190,0.0,0.0
DTXSID2042199,3190,0.0,0.0
DTXSID2042220,3190,0.0,0.0
DTXSID2042276,3190,1.1195807276637019e-20,0.0
DTXSID2042436,3190,0.0,0.0
DTXSID2042517,3190,0.0,0.0
DTXSID2043747,3190,0.0,0.0
DTXSID2043874,3190,0.0,0.0
DTXSID2043903,3190,0.0,0.0
DTXSID2044000,3190,0.0,0.0
DTXSID2044002,3190,0.0,0.0
DTXSID2044131,3190,0.0,0.0
DTXSID2044137,3190,0.0,0.0
DTXSID2044210,3190,0.0,0.0
DTXSID2044218,3190,0.0,0.0
DTXSID2044266,3190,1.3330283769864157e-19,0.0
DTXSID2044268,3190,0.0,0.0
DTXSID2044347,3190,0.0,0.0
DTXSID2044391,3190,7.404066234180622e-20,0.0
DTXSID2044393,3190,0.0,0.0
DTXSID2044395,3190,0.0,0.0
DTXSID2044397,3190,0.0,0.0
DTXSID2044399,3190,0.0,0.0
DTXSID2044420,3190,,
DTXSID2044422,3190,0.0,0.0
DTXSID2044424,3190,6.419875274835133e-17,0.0
DTXSID2044428,3190,0.0,0.0
DTXSID2044470,3190,0.0,0.0
DTXSID2044472,3190,0.0,0.0
DTXSID2044476,3190,0.0,0.0
DTXSID2044503,3190,0.9778866270683412,1.0
DTXSID2044507,3190,2.0006537802977578e-19,0.0
DTXSID2044509,3190,0.0,0.0
DTXSID2044553,3190,0.0,0.0
DTXSID2044559,3190,1.7975543695960278e-14,0.0
DTXSID2044632,3190,0.0,0.0
DTXSID2044638,3190,0.0,0.0
DTXSID2044680,3190,0.0,0.0
DTXSID2044682,3190,0.0,0.0
DTXSID2044684,3190,0.0,0.0
DTXSID2044686,3190,0.0,0.0
DTXSID2044713,3190,0.0,0.0
DTXSID2044715,3190,0.0,0.0
DTXSID2044717,3190,0.0,0.0
DTXSID2044719,3190,0.0,0.0
DTXSID2044763,3190,4.249234811023082e-19,0.0
DTXSID2044765,3190,0.0,0.0
DTXSID2044767,3190,0.0,0.0
DTXSID2044769,3190,1.8866929177498297e-09,0.0
DTXSID2044840,3190,0.0,0.0
DTXSID2044842,3190,0.0,0.0
DTXSID2044844,3190,0.0,0.0
DTXSID2044846,3190,9.217028926965185e-08,0.0
DTXSID2044848,3190,0.0,0.0
DTXSID2044890,3190,0.0,0.0
DTXSID2044892,3190,0.0,0.0
DTXSID2044894,3190,0.0,0.0
DTXSID2044896,3190,0.0,0.0
DTXSID2044898,3190,0.0,0.0
DTXSID2044921,3190,0.0,0.0
DTXSID2044923,3190,0.0,0.0
DTXSID2044925,3190,0.0,0.0
DTXSID2044927,3190,0.0,0.0
DTXSID2044929,3190,1.6283335267273763e-19,0.0
DTXSID2044971,3190,0.0,0.0
DTXSID2044973,3190,0.0,0.0
DTXSID2044975,3190,0.0,0.0
DTXSID2044979,3190,0.0,0.0
DTXSID2045072,3190,0.0,0.0
DTXSID2045076,3190,0.0,0.0
DTXSID2045105,3190,0.0,0.0
DTXSID2045107,3190,0.0,0.0
DTXSID2045151,3190,4.418882563565483e-22,0.0
DTXSID2045153,3190,0.0,0.0
DTXSID2045157,3190,0.0,0.0
DTXSID2045232,3190,0.0,0.0
DTXSID2045238,3190,0.0,0.0
DTXSID2045280,3190,0.0,0.0
DTXSID2045315,3190,0.0,0.0
DTXSID2045361,3190,0.0,0.0
DTXSID2045365,3190,0.0,0.0
DTXSID2045440,3190,0.0,0.0
DTXSID2045444,3190,0.0,0.0
DTXSID2045448,3190,8.368772436731596e-16,0.0
DTXSID2045490,3190,0.999985274795177,1.0
DTXSID2045492,3190,0.0,0.0
DTXSID2045496,3190,9.171987045133777e-09,0.0
DTXSID2045521,3190,0.0,0.0
DTXSID2045523,3190,0.0,0.0
DTXSID2045527,3190,0.0,0.0
DTXSID2045575,3190,0.9997567527098818,1.0
DTXSID2045600,3190,0.0,0.0
DTXSID2045652,3190,0.0,0.0
DTXSID2045654,3190,0.0,0.0
DTXSID2045656,3190,9.298222010866753e-21,0.0
DTXSID2045735,3190,0.0,0.0
DTXSID2045781,3190,3.068113327528176e-08,0.0
DTXSID2045783,3190,0.0,0.0
DTXSID2045810,3190,0.0,0.0
DTXSID2045812,3190,0.0,0.0
DTXSID2045860,3190,0.0,0.0
DTXSID2045862,3190,0.0,0.0
DTXSID2045864,3190,0.0,0.0
DTXSID2045868,3190,1.9821221580201118e-21,0.0
DTXSID2045941,3190,0.0,0.0
DTXSID2045943,3190,0.9999961808434165,1.0
DTXSID2045945,3190,0.9999999999801263,1.0
DTXSID2045993,3190,0.0,0.0
DTXSID2046042,3190,0.0,0.0
DTXSID2046090,3190,0.0,0.0
DTXSID2046092,3190,0.0,0.0
DTXSID2046094,3190,0.0,0.0
DTXSID2046096,3190,0.0,0.0
DTXSID2046123,3190,0.0,0.0
DTXSID2046127,3190,0.0,0.0
DTXSID2046179,3190,0.0,0.0
DTXSID2046200,3190,0.0,0.0
DTXSID2046383,3190,0.0,0.0
DTXSID2046385,3190,0.0,0.0
DTXSID2046389,3190,0.0,0.0
DTXSID2046410,3190,0.0,0.0
DTXSID2046412,3190,0.0,0.0
DTXSID2046414,3190,0.0,0.0
DTXSID2046418,3190,0.0,0.0
DTXSID2046460,3190,0.0,0.0
DTXSID2046464,3190,0.0,0.0
DTXSID2046468,3190,0.0,0.0
DTXSID2046541,3190,0.0,0.0
DTXSID2046543,3190,0.0,0.0
DTXSID2046545,3190,1.5424813208020806e-21,0.0
DTXSID2046591,3190,0.9999986291012353,1.0
DTXSID2046599,3190,0.0,0.0
DTXSID2046628,3190,0.0,0.0
DTXSID2046670,3190,1.3865692152202047e-19,0.0
DTXSID2046678,3190,0.0,0.0
DTXSID2046705,3190,0.9999998969195778,1.0
DTXSID2046755,3190,0.0,0.0
DTXSID2046882,3190,0.0,0.0
DTXSID2046888,3190,0.0,0.0
DTXSID2046911,3190,0.0,0.0
DTXSID2046919,3190,1.0298984670187879e-09,0.0
DTXSID2047060,3190,0.0,0.0
DTXSID2047062,3190,0.0,0.0
DTXSID2047064,3190,5.580591396773785e-19,0.0
DTXSID2047066,3190,0.0,0.0
DTXSID2047068,3190,3.445417477536708e-18,0.0
DTXSID2047141,3190,0.0,0.0
DTXSID2047145,3190,0.0,0.0
DTXSID2047149,3190,0.0,0.0
DTXSID2047191,3190,0.0,0.0
DTXSID2047193,3190,0.0,0.0
DTXSID2047195,3190,0.0,0.0
DTXSID2047197,3190,0.0,0.0
DTXSID2047199,3190,0.0,0.0
DTXSID2047222,3190,0.0,0.0
DTXSID2047270,3190,1.0,1.0
DTXSID2047272,3190,4.8380740460285226e-15,0.0
DTXSID2047274,3190,0.0,0.0
DTXSID2047276,3190,9.304511669263624e-09,0.0
DTXSID2047278,3190,0.0,0.0
DTXSID2047301,3190,0.0,0.0
DTXSID2047303,3190,0.0,0.0
DTXSID2047305,3190,0.0,0.0
DTXSID2047307,3190,0.0,0.0
DTXSID2047309,3190,0.0,0.0
DTXSID2047351,3190,0.9999897160621914,1.0
DTXSID2047353,3190,1.0,1.0
DTXSID2047355,3190,1.6589188094023145e-05,0.0
DTXSID2047357,3190,0.0,0.0
DTXSID2047359,3190,0.0,0.0
DTXSID2047434,3190,0.0,0.0
DTXSID2047436,3190,0.0,0.0
DTXSID2047484,3190,0.0,0.0
DTXSID2047486,3190,0.0,0.0
DTXSID2047511,3190,0.0,0.0
DTXSID2047517,3190,0.0,0.0
DTXSID2047519,3190,0.0,0.0
DTXSID2047565,3190,0.0,0.0
DTXSID2047567,3190,0.0,0.0
DTXSID2047569,3190,0.0,0.0
DTXSID2047642,3190,0.0,0.0
DTXSID2047644,3190,0.0,0.0
DTXSID2047646,3190,0.0,0.0
DTXSID2047648,3190,0.0,0.0
DTXSID2047694,3190,4.175986487872034e-21,0.0
DTXSID2047696,3190,0.0,0.0
DTXSID2047721,3190,3.611773775168988e-17,0.0
DTXSID2047723,3190,0.0,0.0
DTXSID2047725,3190,0.0,0.0
DTXSID2047727,3190,0.0,0.0
DTXSID2047773,3190,0.0,0.0
DTXSID2047775,3190,0.0,0.0
DTXSID2047777,3190,0.0,0.0
DTXSID2047779,3190,0.9996418805263896,1.0
DTXSID2047804,3190,0.0,0.0
DTXSID2047806,3190,0.0,0.0
DTXSID2047856,3190,0.0,0.0
DTXSID2047858,3190,0.0,0.0
DTXSID2047931,3190,4.45784010913333e-06,0.0
DTXSID2047933,3190,1.5667097977201552e-18,0.0
DTXSID2047935,3190,0.0,0.0
DTXSID2047937,3190,0.0,0.0
DTXSID2047939,3190,0.0,0.0
DTXSID2048161,3190,0.0,0.0
DTXSID2048167,3190,0.0,0.0
DTXSID2048379,3190,0.0,0.0
DTXSID2048581,3190,0.0,0.0
DTXSID2048616,3190,0.0,0.0
DTXSID2048618,3190,0.0,0.0
DTXSID2048660,3190,0.0,0.0
DTXSID2048662,3190,0.0,0.0
DTXSID2048666,3190,0.9999999999623466,1.0
DTXSID2048745,3190,0.00019878618939229008,0.0
DTXSID2048791,3190,0.0,0.0
DTXSID2048793,3190,0.0,0.0
DTXSID2048795,3190,0.0,0.0
DTXSID2048797,3190,0.0,0.0
DTXSID2048799,3190,0.0,0.0
DTXSID2048820,3190,0.002435896036268946,0.0
DTXSID2048822,3190,0.0,0.0
DTXSID2048826,3190,0.0,0.0
DTXSID2048828,3190,0.0,0.0
DTXSID2048870,3190,0.0,0.0
DTXSID2048872,3190,0.0,0.0
DTXSID2048901,3190,0.0,0.0
DTXSID2048905,3190,0.0,0.0
DTXSID2048907,3190,0.0,0.0
DTXSID2048957,3190,0.0,0.0
DTXSID2048959,3190,0.0,0.0
DTXSID2049002,3190,0.0,0.0
DTXSID2049006,3190,0.0,0.0
DTXSID2049050,3190,0.0,0.0
DTXSID2049052,3190,0.0,0.0
DTXSID2049135,3190,0.0,0.0
DTXSID2049210,3190,0.0,0.0
DTXSID2049212,3190,2.8436223260396987e-09,0.0
DTXSID2049214,3190,0.999912502607098,1.0
DTXSID2049216,3190,1.0,1.0
DTXSID2049218,3190,0.0,0.0
DTXSID2049260,3190,0.0,0.0
DTXSID2049262,3190,0.0,0.0
DTXSID2049264,3190,0.0,0.0
DTXSID2049266,3190,0.0,0.0
DTXSID2049268,3190,0.0,0.0
DTXSID2049341,3190,0.0,0.0
DTXSID2049343,3190,8.122181949204595e-19,0.0
DTXSID2049345,3190,0.0,0.0
