dtxsid,aeid,hitc_clean,active
DTXSID1032640,74,0.9164877935998812,1
DTXSID1032642,74,3.846983645626719e-08,0
DTXSID1032646,74,0.9639011489597381,1
DTXSID1032648,74,0.9998549700784082,1
DTXSID1032690,74,7.835999532507693e-09,0
DTXSID1033161,74,0.001128131800222184,0
DTXSID1033371,74,4.36948115906936e-10,0
DTXSID1033664,74,0.018348685793172743,0
DTXSID1034181,74,0.9998014657587095,1
DTXSID1034187,74,0.004873012077378857,0
DTXSID1034210,74,0.03475170064985795,0
DTXSID1034212,74,0.9840244202292019,1
DTXSID1034260,74,0.0,0
DTXSID1034501,74,0.0001528259362135582,0
DTXSID1034503,74,0.0,0
DTXSID1034634,74,0.9925265824699553,1
DTXSID1034769,74,0.010002779515188196,0
DTXSID1034929,74,0.9856091450034243,1
DTXSID1034973,74,1.2910261808926036e-06,0
DTXSID1035288,74,0.9999716220310233,1
DTXSID1035783,74,0.9999993469704129,1
DTXSID1036541,74,0.00010259252158657125,0
DTXSID1036545,74,0.0003997984569369291,0
DTXSID10370988,74,0.0,0
DTXSID1037303,74,9.44241747349833e-07,0
DTXSID1037565,74,0.19193355961875844,0
DTXSID1037567,74,1.1204555779546384e-08,0
DTXSID1037806,74,0.0,0
DTXSID10379254,74,8.608854414433672e-09,0
DTXSID10379835,74,4.1883213925730147e-10,0
DTXSID10379850,74,1.3883333568848928e-13,0
DTXSID10379991,74,0.8825057487290502,0
DTXSID10382147,74,0.0,0
DTXSID1038298,74,0.03278357303199492,0
DTXSID1038321,74,5.0871235819291725e-09,0
DTXSID1038666,74,0.6439556439963111,0
DTXSID1038743,74,4.2819603139701526e-08,0
DTXSID1038795,74,6.515551052852441e-07,0
DTXSID1038822,74,6.08326046736945e-08,0
DTXSID1038824,74,2.356879328665396e-12,0
DTXSID1038876,74,0.9989197705682359,1
DTXSID1040110,74,1.2233644923977368e-20,0
DTXSID1040112,74,9.096465530529739e-16,0
DTXSID1040114,74,4.5371079276358945e-06,0
DTXSID1040164,74,2.0703560236722335e-19,0
DTXSID1040245,74,3.124000551060463e-14,0
DTXSID1040320,74,0.92534441679968,1
DTXSID1040326,74,0.016371013075021628,0
DTXSID1040372,74,7.972962734206213e-08,0
DTXSID1040611,74,0.08992567127984191,0
DTXSID1040619,74,0.9900687386630515,1
DTXSID1040661,74,0.0,0
DTXSID1040742,74,1.9346226207557234e-05,0
DTXSID1040792,74,7.658776222709652e-08,0
DTXSID1040794,74,0.9981887794341515,1
DTXSID1041184,74,0.0,0
DTXSID1041188,74,0.7705808544238325,0
DTXSID1041261,74,5.416715098161755e-07,0
DTXSID1041263,74,8.20485343658718e-20,0
DTXSID1041265,74,1.156693972193419e-05,0
DTXSID1041267,74,0.0003040127392354421,0
DTXSID1041346,74,4.044479838387557e-08,0
DTXSID1041396,74,1.8492965900564007e-10,0
DTXSID1041421,74,1.4653915419839866e-14,0
DTXSID1041423,74,2.1386483124845598e-18,0
DTXSID1041425,74,0.0,0
DTXSID1041502,74,6.82116203113638e-05,0
DTXSID1041506,74,0.9823320581751863,1
DTXSID1041508,74,8.014817144659839e-14,0
DTXSID1041550,74,4.0394129896887813e-19,0
DTXSID1041639,74,0.0,0
DTXSID1041847,74,6.418185328046437e-07,0
DTXSID1041891,74,4.094926575176232e-09,0
DTXSID1041920,74,8.91380044131654e-06,0
DTXSID1041970,74,0.0,0
DTXSID1041978,74,3.914061155270446e-11,0
DTXSID1042154,74,0.9999984106407107,1
DTXSID1042443,74,0.0,0
DTXSID1042445,74,2.7980492287545177e-08,0
DTXSID1042491,74,1.879583871442396e-06,0
DTXSID1042499,74,0.9937981087296446,1
DTXSID1043910,74,2.3575808520339509e-07,0
DTXSID1044221,74,0.0,0
DTXSID1044227,74,1.6894538708623287e-12,0
DTXSID1044352,74,0.0,0
DTXSID1044354,74,0.0,0
DTXSID1044356,74,0.0,0
DTXSID1044435,74,8.829114854864918e-13,0
DTXSID1044437,74,1.5159646196296587e-09,0
DTXSID1044481,74,0.9986089638275685,1
DTXSID1044487,74,0.001236609412664542,0
DTXSID1044489,74,0.028802139182895956,0
DTXSID1044514,74,0.9998133694780342,1
DTXSID1044518,74,1.2155088770183256e-18,0
DTXSID1044560,74,0.15646825809928128,0
DTXSID1044564,74,0.00043429982533056916,0
DTXSID1044568,74,4.53713054206309e-09,0
DTXSID1044643,74,0.0,0
DTXSID1044693,74,1.2607257290840773e-15,0
DTXSID1044697,74,0.015110805784973534,0
DTXSID1044720,74,3.815038041737817e-06,0
DTXSID1044770,74,6.479549887748673e-10,0
DTXSID1044772,74,0.0,0
DTXSID1044774,74,2.262895206614619e-09,0
DTXSID1044776,74,0.9996849796836308,1
DTXSID1044809,74,0.0,0
DTXSID1044851,74,0.9999687880891245,1
DTXSID1044853,74,2.3166006514228724e-07,0
DTXSID1044859,74,1.557515773594089e-17,0
DTXSID1044934,74,0.0,0
DTXSID1044936,74,0.9961021758678998,1
DTXSID1044938,74,7.177245027163698e-12,0
DTXSID1044986,74,2.095682485182372e-09,0
DTXSID10461880,74,0.0,0
DTXSID1046970,74,0.9999691321263032,1
DTXSID1046976,74,1.9374363648181163e-09,0
DTXSID1047029,74,0.0,0
DTXSID1047071,74,3.61078240241184e-17,0
DTXSID1047102,74,0.9982838938097586,1
DTXSID1047104,74,0.9943238077558232,1
DTXSID1047106,74,1.1584391281686696e-19,0
DTXSID1047152,74,8.108993744487099e-20,0
DTXSID1047156,74,2.340920628842347e-07,0
DTXSID1047158,74,0.0,0
DTXSID1047281,74,8.594383897050174e-09,0
DTXSID1047283,74,0.9999580902431318,1
DTXSID1047285,74,4.497672463914747e-08,0
DTXSID1047287,74,0.0,0
DTXSID1047289,74,0.9996932742870684,1
DTXSID1047310,74,0.9950472013153848,1
DTXSID1047312,74,0.9713772772615686,1
DTXSID1047316,74,0.0013424334261261427,0
DTXSID1047318,74,1.383403483094249e-17,0
DTXSID1047360,74,0.002581747130137294,0
DTXSID1047362,74,0.9989684609451619,1
DTXSID1047364,74,4.0914612363505475e-08,0
DTXSID1047366,74,0.9931436033709695,1
DTXSID1047368,74,0.9517558171720096,1
DTXSID1047443,74,5.980273517022609e-07,0
DTXSID1047447,74,5.008004316975013e-12,0
DTXSID1047497,74,1.270864376256183e-07,0
DTXSID1047520,74,3.0221407565784297e-08,0
DTXSID1047526,74,1.497801064493411e-10,0
DTXSID1047528,74,2.197156114789671e-19,0
DTXSID1047570,74,3.1562102194420587e-11,0
DTXSID1047574,74,7.501455208805898e-15,0
DTXSID1047576,74,3.0014258162839927e-12,0
DTXSID1047578,74,0.0,0
DTXSID1047601,74,0.0,0
DTXSID1047603,74,1.2411661895251648e-09,0
DTXSID1047605,74,0.32515693766196474,0
DTXSID1047607,74,2.2670156345921186e-07,0
DTXSID1047609,74,4.066240604401762e-08,0
DTXSID1047651,74,0.0,0
DTXSID1047655,74,0.0,0
DTXSID1047657,74,7.972587964360868e-06,0
DTXSID1047659,74,0.0,0
DTXSID1048122,74,0.0,0
DTXSID1048170,74,0.9946067222850421,1
DTXSID1048172,74,0.5042567436583524,0
DTXSID1048174,74,0.9999935590320872,1
DTXSID1048176,74,0.9666395652984344,1
DTXSID1048178,74,9.788190881835847e-13,0
DTXSID1048201,74,0.0010948794159574215,0
DTXSID1048203,74,2.2709608538066583e-08,0
DTXSID1048207,74,1.348000521747183e-09,0
DTXSID1048209,74,3.617022166895986e-09,0
DTXSID1049225,74,3.258742137971536e-07,0
DTXSID1049697,74,1.8552267810429315e-05,0
DTXSID1051690,74,4.806413735520815e-07,0
DTXSID1051771,74,5.012673629887244e-10,0
DTXSID1051779,74,5.7300129200549205e-11,0
DTXSID1051808,74,0.9969691188252222,1
DTXSID1051850,74,0.0,0
DTXSID1051856,74,2.0401832145355652e-06,0
DTXSID1051939,74,0.9471317832326362,1
DTXSID1052294,74,0.0001317652194965198,0
DTXSID1052298,74,0.0,0
DTXSID1052539,74,9.259981869447575e-12,0
DTXSID1052585,74,4.403864008053407e-06,0
DTXSID1052587,74,8.726638140110894e-09,0
DTXSID1052610,74,3.031686550446161e-17,0
DTXSID1052901,74,0.0,0
DTXSID1052903,74,1.85891078123451e-10,0
DTXSID1052905,74,7.57465572452496e-13,0
DTXSID1052907,74,3.149908017994403e-07,0
DTXSID1052909,74,0.0,0
DTXSID1057907,74,0.00024849053525799887,0
DTXSID1057909,74,0.0,0
DTXSID1062122,74,1.627256208316686e-09,0
DTXSID1067629,74,0.0,0
DTXSID1068772,74,1.3587280867561453e-06,0
DTXSID1074915,74,1.1593567133849357e-10,0
DTXSID10858872,74,1.1012744911397264e-06,0
DTXSID10858877,74,1.6169772831633114e-11,0
DTXSID10858892,74,2.2485909757756166e-06,0
DTXSID10858897,74,6.994590296770177e-05,0
DTXSID10858913,74,2.7559966350420457e-17,0
DTXSID10858918,74,6.65588971823128e-05,0
DTXSID10872710,74,0.0,0
DTXSID10872715,74,4.0684878854864814e-07,0
DTXSID10872730,74,8.476417655070892e-06,0
DTXSID10872735,74,0.0,0
DTXSID10872750,74,2.028909049955228e-19,0
DTXSID10872755,74,0.0,0
DTXSID10903831,74,5.37377477886496e-09,0
DTXSID10903836,74,0.0,0
DTXSID10903851,74,1.1194176391046866e-20,0
DTXSID10903856,74,0.0,0
DTXSID10903871,74,0.0,0
DTXSID10903876,74,0.0,0
DTXSID10903891,74,0.0,0
DTXSID10903896,74,0.0,0
DTXSID201339555,74,3.404073007213618e-05,0
DTXSID201339593,74,0.0,0
DTXSID201351484,74,1.2389927159653586e-07,0
DTXSID201351789,74,2.0231885880756033e-15,0
DTXSID201351791,74,0.0,0
DTXSID20179883,74,3.422849249488035e-13,0
DTXSID2020006,74,1.9794784401553403e-18,0
DTXSID2020058,74,4.927498243744946e-14,0
DTXSID2020137,74,1.3114262733189859e-11,0
DTXSID2020189,74,2.3796538578485906e-07,0
DTXSID2020210,74,9.107436130554581e-09,0
DTXSID2020212,74,0.8659393977889245,0
DTXSID2020216,74,0.0006106880562990849,0
DTXSID2020262,74,0.0,0
DTXSID2020266,74,0.9999859845442276,1
DTXSID2020268,74,0.0,0
DTXSID2020347,74,2.3532302500145886e-13,0
DTXSID2020349,74,1.925927517071723e-07,0
DTXSID2020420,74,0.31243438471673507,0
DTXSID2020424,74,0.9933413093634184,1
DTXSID2020426,74,4.7047005241949865e-05,0
DTXSID2020428,74,2.0819895122684798e-11,0
DTXSID2020474,74,5.597087834113281e-07,0
DTXSID2020501,74,0.000575963713748446,0
DTXSID2020505,74,5.145401392137127e-07,0
DTXSID2020507,74,0.0001795931731085442,0
DTXSID2020509,74,6.255427921298506e-12,0
DTXSID2020634,74,7.493037121904791e-07,0
DTXSID2020636,74,6.268055236730811e-07,0
DTXSID2020686,74,0.03128216105976852,0
DTXSID2020688,74,0.998466699157153,1
DTXSID2020713,74,4.850807935336306e-17,0
DTXSID2020767,74,9.07622773184383e-06,0
DTXSID2020890,74,0.0,0
DTXSID2020892,74,0.0,0
DTXSID2020894,74,3.3729070333829564e-13,0
DTXSID2020921,74,2.1358502214366324e-08,0
DTXSID2020923,74,4.1776324724808586e-11,0
DTXSID2020927,74,0.0,0
DTXSID2020929,74,2.5089299887421515e-07,0
DTXSID2020977,74,0.0,0
DTXSID2021022,74,4.211267144579135e-07,0
DTXSID2021026,74,0.0,0
DTXSID2021028,74,8.239128512760725e-05,0
DTXSID2021103,74,1.820638595084396e-05,0
DTXSID2021105,74,0.9270189278841621,1
DTXSID2021151,74,0.009353680175899683,0
DTXSID2021234,74,0.00010167791112726823,0
DTXSID2021236,74,0.0,0
DTXSID2021238,74,9.436338940092685e-06,0
DTXSID2021282,74,0.0,0
DTXSID2021286,74,4.691039191154281e-08,0
DTXSID2021288,74,1.8475801149729384e-06,0
DTXSID2021311,74,0.713947334648226,0
DTXSID2021367,74,0.0,0
DTXSID2021440,74,5.533192730665127e-18,0
DTXSID2021498,74,1.0303134562905485e-12,0
DTXSID2021575,74,1.1907976867217382e-08,0
DTXSID2021577,74,0.9994030090950429,1
DTXSID2021600,74,4.314347702378961e-14,0
DTXSID2021602,74,0.0,0
DTXSID2021604,74,5.319248574335186e-15,0
DTXSID2021650,74,1.6149537495870766e-05,0
DTXSID2021654,74,0.0,0
DTXSID2021656,74,4.5060530921104425e-07,0
DTXSID2021735,74,6.620124507845882e-10,0
DTXSID2021739,74,0.0,0
DTXSID2021781,74,0.9997326040567197,1
DTXSID2021816,74,0.0,0
DTXSID2021818,74,6.783516168207662e-07,0
DTXSID2021864,74,0.0,0
DTXSID2021866,74,4.818834603954904e-06,0
DTXSID2021941,74,2.209793456178739e-10,0
DTXSID2021943,74,0.0001642101831384404,0
DTXSID2021947,74,0.03463177554092385,0
DTXSID2021993,74,0.0012681406068859762,0
DTXSID2021995,74,5.23847963584103e-07,0
DTXSID2021997,74,1.8955589488283793e-12,0
DTXSID2022048,74,0.9556660262503034,1
DTXSID2022090,74,0.0,0
DTXSID2022096,74,0.0,0
DTXSID2022121,74,0.0027640685256134947,0
DTXSID2022123,74,0.99984936849346,1
DTXSID2022125,74,0.0,0
DTXSID2022127,74,0.015760447219944334,0
DTXSID2022171,74,1.2434407070779003e-10,0
DTXSID2022179,74,2.5080168258226126e-17,0
DTXSID2022254,74,1.7833454169525242e-07,0
DTXSID2022331,74,0.011065607881924396,0
DTXSID2022333,74,2.3401125736060023e-10,0
DTXSID2022381,74,0.9753664061142816,1
DTXSID2022462,74,0.04370790338655094,0
DTXSID2022628,74,3.5513536723631636e-08,0
DTXSID2022678,74,0.08465981417472439,0
DTXSID2022880,74,0.9999992512927348,1
DTXSID2023016,74,1.0373073432380223e-17,0
DTXSID2023193,74,3.206343001121686e-07,0
DTXSID2023224,74,0.9999378807053482,1
DTXSID2023270,74,1.0444989412102079e-10,0
DTXSID2023309,74,3.519226609759291e-10,0
DTXSID2023430,74,0.0,0
DTXSID2023434,74,0.0,0
DTXSID2023519,74,1.3060983110868007e-07,0
DTXSID2023567,74,1.3386230096106415e-08,0
DTXSID2023569,74,0.00024975253721576976,0
DTXSID2023723,74,0.0,0
DTXSID2024086,74,6.946233487525668e-09,0
DTXSID2024163,74,0.6535751980780763,0
DTXSID2024242,74,0.948117443466964,1
DTXSID2024452,74,8.373869991849968e-13,0
DTXSID2024458,74,1.4150304270137783e-10,0
DTXSID2024585,74,8.214735405847788e-13,0
DTXSID2024662,74,0.0,0
DTXSID2024664,74,3.980115213492078e-17,0
DTXSID2024666,74,1.3138920393688573e-07,0
DTXSID2024793,74,0.016626359576585124,0
DTXSID2024799,74,7.498608142815539e-16,0
DTXSID2024824,74,0.00010416905038238655,0
DTXSID2024955,74,2.9024662588896956e-18,0
DTXSID2025050,74,6.570991932752464e-11,0
DTXSID2025133,74,4.225128949465571e-06,0
DTXSID2025135,74,0.0,0
DTXSID2025139,74,0.16210592645369215,0
DTXSID2025210,74,3.2790795662494807e-18,0
DTXSID2025216,74,0.0,0
DTXSID2025347,74,1.5224784887481974e-09,0
DTXSID2025395,74,1.6146999226722538e-10,0
DTXSID2025478,74,9.88729931948147e-06,0
DTXSID2025501,74,5.236356287417582e-11,0
DTXSID2025505,74,0.9998861152001937,1
DTXSID2025557,74,0.0,0
DTXSID2025632,74,2.942688312136124e-08,0
DTXSID2025680,74,0.0,0
DTXSID2025688,74,1.3120877451912831e-06,0
DTXSID2025842,74,0.9999990308632345,1
DTXSID2025892,74,0.9981209617747667,1
DTXSID2025925,74,0.0,0
DTXSID2025977,74,7.67580184049118e-06,0
DTXSID2026076,74,4.05093735461038e-08,0
DTXSID2026232,74,5.799909413707857e-09,0
DTXSID2026238,74,1.4036778437587658e-16,0
DTXSID2026446,74,3.942208486914639e-10,0
DTXSID2026496,74,0.00031497376001643934,0
DTXSID2026523,74,1.8133140954708413e-08,0
DTXSID2026525,74,0.9912057110227295,1
DTXSID2026529,74,0.9957320221099468,1
DTXSID2026573,74,0.9954990809169671,1
DTXSID2026602,74,0.0003039145969033919,0
DTXSID2026608,74,5.465259945156627e-08,0
DTXSID2026652,74,7.618461156308942e-05,0
DTXSID2026739,74,0.0,0
DTXSID2026781,74,2.170296619990034e-08,0
DTXSID2026783,74,1.5467835270512363e-12,0
DTXSID2026789,74,0.0,0
DTXSID2026864,74,2.5142734316457014e-13,0
DTXSID2026943,74,3.2656152438730015e-05,0
DTXSID2026991,74,0.0,0
DTXSID2026997,74,1.8053737772843267e-12,0
DTXSID2027094,74,1.833521865211265e-05,0
DTXSID2027200,74,2.6582494782144416e-06,0
DTXSID2027204,74,2.2031500619205988e-10,0
DTXSID2027206,74,0.0,0
DTXSID2027258,74,3.6659244121490904e-08,0
DTXSID2027333,74,1.6121588217580415e-05,0
DTXSID2027412,74,5.85404372321679e-07,0
DTXSID2027414,74,2.4526319227899785e-06,0
DTXSID2027466,74,1.5519691442683312e-06,0
DTXSID2027593,74,1.4096342676775018e-06,0
DTXSID2027620,74,4.258945323801716e-09,0
DTXSID2027759,74,4.2700388783617265e-09,0
DTXSID2027830,74,3.3620808237786416e-15,0
DTXSID2027832,74,2.1013595618444388e-19,0
DTXSID2027834,74,1.497088302659185e-11,0
DTXSID2027884,74,2.4883294282830835e-07,0
DTXSID2027963,74,1.5537830445690235e-18,0
DTXSID2028985,74,0.0,0
DTXSID2029117,74,2.3771206099996697e-08,0
DTXSID2029167,74,5.18324967000728e-07,0
DTXSID2029242,74,1.3264958210840453e-08,0
DTXSID2029246,74,0.5654191374406091,0
DTXSID2029290,74,2.5012700840998086e-16,0
DTXSID2029298,74,3.2206646172127025e-15,0
DTXSID2029325,74,1.2201438723141138e-12,0
DTXSID2029329,74,8.328355096486795e-06,0
DTXSID2029612,74,3.602252952451681e-10,0
DTXSID2029616,74,0.0014993392508774199,0
DTXSID2029874,74,0.9997626742581017,1
DTXSID2030695,74,1.3680148760996492e-08,0
DTXSID2031089,74,0.9999208447889132,1
DTXSID2031374,74,7.803579050812946e-06,0
DTXSID2032342,74,0.530486028607899,0
DTXSID2032344,74,0.02992640950534384,0
DTXSID2032348,74,0.9999938322372061,1
DTXSID2032390,74,0.8488580595566051,0
DTXSID2032392,74,1.3143420612589864e-09,0
DTXSID2032398,74,0.7017448900608468,0
DTXSID2032500,74,0.3643893526003468,0
DTXSID2032502,74,0.00010000581015980894,0
DTXSID2032550,74,0.999870565440442,1
DTXSID2032552,74,3.0820446454090677e-06,0
DTXSID2032554,74,0.0033903870581079854,0
DTXSID2032556,74,7.254346382469094e-10,0
DTXSID2032558,74,0.9892763469607907,1
DTXSID2032631,74,2.829451199508017e-07,0
DTXSID2032637,74,0.0004978234365337182,0
DTXSID2032639,74,0.8983386524635374,0
DTXSID2032683,74,1.3088921745453763e-05,0
DTXSID2033314,74,0.06074943350620853,0
DTXSID20335129,74,5.515999150767354e-09,0
DTXSID20335700,74,0.0,0
DTXSID20337446,74,6.604218350053476e-10,0
DTXSID20337466,74,1.0110283068195753e-11,0
DTXSID2034259,74,0.9999886428284293,1
DTXSID2034465,74,0.000289356771933002,0
DTXSID2034542,74,7.348567481405443e-12,0
DTXSID2034590,74,0.9999909671173804,1
DTXSID2034598,74,3.790146314105903e-07,0
DTXSID2034625,74,0.993924727857639,1
DTXSID2034627,74,0.0,0
DTXSID2034673,74,4.187273957784593e-05,0
DTXSID2034700,74,2.9004658935456067e-14,0
DTXSID2034881,74,0.0007303615228673149,0
DTXSID2034885,74,0.002453355920857676,0
DTXSID2034962,74,6.282252663750923e-05,0
DTXSID2035013,74,0.9999958789022513,1
DTXSID2036112,74,3.922213538312109e-05,0
DTXSID2036299,74,0.004563899887277273,0
DTXSID2036588,74,0.6792751819807564,0
DTXSID2036827,74,7.920557997613837e-09,0
DTXSID2037502,74,0.047696413175345974,0
DTXSID20375106,74,1.516766472589945e-17,0
DTXSID2037712,74,0.999926836878464,1
DTXSID2037714,74,1.5094233230260216e-06,0
DTXSID20379947,74,0.00016826228727438643,0
DTXSID2038732,74,1.3480350060984648e-08,0
DTXSID2038788,74,3.769633981351667e-10,0
DTXSID2038813,74,0.0,0
DTXSID2039336,74,0.7183907400152073,0
DTXSID2040151,74,0.4736842334090572,0
DTXSID2040284,74,7.674120224827487e-18,0
DTXSID2040361,74,0.9376142664301327,1
DTXSID2040363,74,0.005322109863783718,0
DTXSID2040731,74,0.0003056737791710151,0
DTXSID2040733,74,0.9999634799216538,1
DTXSID2040787,74,0.9999677770672948,1
DTXSID2041125,74,6.43670813162609e-18,0
DTXSID2041200,74,0.482037570650229,0
DTXSID2041206,74,0.9999999927409888,1
DTXSID2041208,74,0.030539736375426445,0
DTXSID2041250,74,2.1079832129357138e-10,0
DTXSID2041252,74,0.0907366051874598,0
DTXSID2041256,74,4.137436844452531e-14,0
DTXSID2041389,74,7.795834005479204e-06,0
DTXSID2041412,74,0.0,0
DTXSID2041416,74,2.877333211617569e-19,0
DTXSID2041418,74,7.082926331336644e-19,0
DTXSID2041460,74,3.4190332120553107e-11,0
DTXSID2041464,74,0.0,0
DTXSID2041622,74,0.8523708099888474,0
DTXSID2041672,74,0.0,0
DTXSID2041674,74,1.733786370311054e-05,0
DTXSID2041703,74,2.181842208947185e-18,0
DTXSID2041709,74,5.2517016016900516e-08,0
DTXSID2041759,74,0.5649290815043858,0
DTXSID2042060,74,5.138723061038011e-19,0
DTXSID2042062,74,2.076621176658547e-11,0
DTXSID2042143,74,4.3705885230201075e-11,0
DTXSID2042191,74,0.0,0
DTXSID2042199,74,2.218275999547123e-11,0
DTXSID2042276,74,5.556768998599462e-06,0
DTXSID2042436,74,2.646824996734874e-06,0
DTXSID2043903,74,5.1526497904255155e-06,0
DTXSID20440585,74,5.064603799178243e-12,0
DTXSID2044268,74,0.0,0
DTXSID2044347,74,4.402630512009095e-14,0
DTXSID2044391,74,1.9549827052127361e-19,0
DTXSID2044395,74,2.077973064608298e-05,0
DTXSID2044428,74,5.4769152859419525e-09,0
DTXSID2044470,74,5.3917386545498055e-11,0
DTXSID2044472,74,8.229585611253142e-20,0
DTXSID2044476,74,9.964738846187502e-08,0
DTXSID2044503,74,0.005175116695619202,0
DTXSID2044507,74,0.9982694414050403,1
DTXSID2044509,74,3.767982536553847e-07,0
DTXSID2044553,74,0.0,0
DTXSID2044713,74,3.7364684306522445e-10,0
DTXSID2044717,74,1.2034234844534855e-12,0
DTXSID2044719,74,0.5444136538954503,0
DTXSID2044763,74,6.365309913290547e-12,0
DTXSID2044765,74,7.117414376061648e-16,0
DTXSID2044767,74,0.0,0
DTXSID2044769,74,1.7094565774264535e-05,0
DTXSID2044846,74,0.9989060406015513,1
DTXSID2044848,74,1.993784694762757e-12,0
DTXSID2044890,74,2.7689287157999823e-06,0
DTXSID2044892,74,3.465707784085074e-18,0
DTXSID2044896,74,3.4843440954177586e-10,0
DTXSID2044898,74,3.6128596470575895e-10,0
DTXSID2044927,74,1.3706029672006585e-14,0
DTXSID2044929,74,3.984829818780369e-12,0
DTXSID2044971,74,0.9999908564784261,1
DTXSID2044973,74,0.0,0
DTXSID2045076,74,1.7974695107265685e-07,0
DTXSID2045232,74,0.8264580459758902,0
DTXSID2047060,74,0.0,0
DTXSID2047062,74,0.0,0
DTXSID2047066,74,1.1621906529645275e-19,0
DTXSID2047068,74,0.0,0
DTXSID2047141,74,3.938465861486285e-06,0
DTXSID2047145,74,4.127794474047442e-05,0
DTXSID2047149,74,2.2535789889299382e-10,0
DTXSID2047191,74,7.172923087294723e-08,0
DTXSID2047193,74,6.959322755851536e-06,0
DTXSID2047195,74,3.36261009655938e-05,0
DTXSID2047197,74,6.705288089936247e-13,0
DTXSID2047199,74,6.089142980571472e-10,0
DTXSID2047222,74,3.749182956722589e-18,0
DTXSID2047270,74,0.9945946723579647,1
DTXSID2047272,74,0.9696912774726422,1
DTXSID2047274,74,5.837532784274087e-09,0
DTXSID2047276,74,0.00028418198782120016,0
DTXSID2047278,74,2.8924411571698302e-05,0
DTXSID2047301,74,2.2575236365637727e-08,0
DTXSID2047303,74,0.928192667006957,1
DTXSID2047305,74,7.140190710645987e-10,0
DTXSID2047307,74,0.5595236439483132,0
DTXSID2047309,74,1.3642176094235074e-08,0
DTXSID2047351,74,0.9189949967740249,1
DTXSID2047353,74,0.0024643060336809555,0
DTXSID2047355,74,0.0004616854371081911,0
DTXSID2047357,74,0.9999334003426403,1
DTXSID2047359,74,0.12268758464360605,0
DTXSID2047434,74,3.3005520291105586e-12,0
DTXSID2047436,74,0.0,0
DTXSID2047486,74,1.1138410009266409e-09,0
DTXSID2047511,74,0.0,0
DTXSID2047517,74,1.1360630255535326e-13,0
DTXSID2047519,74,3.860180871262276e-06,0
DTXSID2047565,74,3.4087832572939173e-10,0
DTXSID2047567,74,4.358002576762715e-06,0
DTXSID2047642,74,2.3948302725253472e-06,0
DTXSID2047644,74,0.0,0
DTXSID2047646,74,8.149231162391645e-08,0
DTXSID2047648,74,2.0405593777789944e-09,0
DTXSID2047696,74,0.0,0
DTXSID2047721,74,0.0006498147249557621,0
DTXSID2047725,74,0.0,0
DTXSID2047727,74,1.136619134382997e-17,0
DTXSID2048167,74,3.8812593435450144e-07,0
DTXSID2050403,74,5.6446837323691795e-08,0
DTXSID2051477,74,1.6984625830189878e-09,0
DTXSID2051631,74,1.6341951908974315e-05,0
DTXSID2051687,74,2.099331499233974e-06,0
DTXSID2051716,74,1.2496215448614353e-07,0
DTXSID2051764,74,1.2576990221365715e-14,0
DTXSID2051895,74,2.21388402618837e-07,0
DTXSID2052281,74,1.1174121790686772e-05,0
DTXSID2052283,74,2.7285784973582626e-06,0
DTXSID2052289,74,1.660597572916254e-07,0
DTXSID2052310,74,0.0,0
DTXSID2052447,74,2.404039329019362e-09,0
DTXSID2052574,74,2.0057691479942576e-13,0
DTXSID2052603,74,5.4089092391949054e-18,0
DTXSID2052607,74,4.746864844164354e-06,0
DTXSID2060965,74,1.3177275841661707e-07,0
DTXSID20858868,74,6.971236080325946e-11,0
DTXSID20858883,74,2.1978984396317893e-17,0
DTXSID20858888,74,6.654056699735215e-10,0
DTXSID20858904,74,8.062462977957232e-08,0
DTXSID20858909,74,5.2853502836393034e-08,0
DTXSID20861913,74,1.2550104553372059e-17,0
DTXSID20872706,74,5.776010638981946e-10,0
DTXSID20872721,74,0.0,0
DTXSID20872726,74,3.999727039690137e-17,0
DTXSID20872741,74,7.27292277476619e-21,0
DTXSID20872746,74,0.0,0
DTXSID20874028,74,2.7811450259681557e-07,0
DTXSID20880144,74,4.019848041477084e-10,0
DTXSID20881338,74,3.752666171922236e-10,0
DTXSID20903827,74,3.8243909892589075e-13,0
DTXSID20903842,74,2.291698326171157e-05,0
DTXSID20903847,74,9.22653443118399e-05,0
DTXSID20903862,74,0.0,0
DTXSID20903867,74,0.0,0
DTXSID20903882,74,0.0,0
DTXSID20903887,74,0.0,0
DTXSID301339558,74,0.0,0
DTXSID301339560,74,0.0,0
DTXSID301351794,74,5.907175620569792e-18,0
DTXSID301351801,74,0.0,0
DTXSID30170109,74,3.838100291143331e-08,0
DTXSID30190948,74,0.014396035496585618,0
DTXSID3020043,74,4.521203043292174e-05,0
DTXSID3020047,74,0.00010681703379817955,0
DTXSID3020091,74,2.75464920811554e-13,0
DTXSID3020093,74,1.1933680316132276e-06,0
DTXSID3020122,74,0.9527239971264541,1
DTXSID3020205,74,0.20104382501988344,0
DTXSID3020207,74,0.8465563552559365,0
DTXSID3020209,74,0.9999963634681412,1
DTXSID3020257,74,0.177489008324635,0
DTXSID3020332,74,4.915617524133713e-06,0
DTXSID3020336,74,0.0,0
DTXSID3020415,74,2.7958255836909957e-18,0
DTXSID3020465,74,0.8040502443676052,0
DTXSID3020621,74,3.317306399216752e-07,0
DTXSID3020625,74,0.00014485812923880332,0
DTXSID3020627,74,2.7110021398921316e-08,0
