dtxsid,aeid,hitc_clean,active
DTXSID1032511,112,0.10966379309841982,0
DTXSID1032513,112,3.9253179314238093e-10,0
DTXSID1032519,112,3.847178666733825e-10,0
DTXSID1032569,112,0.0,0
DTXSID1032640,112,0.48075470938698184,0
DTXSID1032642,112,0.0002351015692788717,0
DTXSID1032646,112,0.9999876782260151,1
DTXSID1032648,112,1.2403294099782316e-05,0
DTXSID1032690,112,2.2267481812556742e-07,0
DTXSID1033161,112,1.8486380204116061e-09,0
DTXSID1033371,112,3.0254740237061013e-16,0
DTXSID1033664,112,7.1321937701716005e-06,0
DTXSID1034181,112,0.9999752436820072,1
DTXSID1034187,112,2.976993263001751e-07,0
DTXSID1034210,112,2.4921211480977647e-16,0
DTXSID1034212,112,0.9908397675588134,1
DTXSID1034260,112,0.0,0
DTXSID1034501,112,8.821873380890082e-05,0
DTXSID1034503,112,3.564963146881939e-05,0
DTXSID1034634,112,0.0003186517854528588,0
DTXSID1034769,112,0.8967031165697149,0
DTXSID1034929,112,3.6006250432642465e-06,0
DTXSID1034973,112,7.429150021500837e-06,0
DTXSID1035288,112,0.0038882421370486546,0
DTXSID1035783,112,1.3646547418185007e-05,0
DTXSID1036541,112,2.6005374151982394e-06,0
DTXSID1036545,112,0.43350792395784393,0
DTXSID10370988,112,8.23884530431043e-14,0
DTXSID1037303,112,4.0117464102167294e-09,0
DTXSID1037565,112,7.294842216809289e-05,0
DTXSID1037567,112,1.819993629728984e-14,0
DTXSID1037806,112,1.3793222288181678e-07,0
DTXSID10379254,112,1.2788273817707437e-07,0
DTXSID10379835,112,2.2983617241772434e-10,0
DTXSID10379850,112,1.8347956048986978e-15,0
DTXSID10379991,112,1.1275430304303484e-17,0
DTXSID10382147,112,3.5626161885909555e-11,0
DTXSID1038298,112,1.2401538743122731e-08,0
DTXSID1038321,112,9.457937802700445e-06,0
DTXSID1038666,112,0.0012923962114145498,0
DTXSID1038743,112,9.900609928157957e-17,0
DTXSID1038795,112,6.295232956846414e-05,0
DTXSID1038822,112,0.9868509411385481,1
DTXSID1038824,112,1.084753809200501e-12,0
DTXSID1038876,112,0.9948682066906485,1
DTXSID1040110,112,1.247653228026677e-15,0
DTXSID1040112,112,2.9954314021263334e-09,0
DTXSID1040114,112,7.725533994016226e-06,0
DTXSID1040164,112,1.7547002209750393e-13,0
DTXSID1040245,112,2.8107967739370877e-12,0
DTXSID1040320,112,0.9981636296734728,1
DTXSID1040326,112,1.445571821477224e-19,0
DTXSID1040372,112,0.09328365607535657,0
DTXSID1040611,112,4.786350219563702e-08,0
DTXSID1040619,112,1.2080349155484568e-10,0
DTXSID1040661,112,0.0,0
DTXSID1040742,112,1.518987218137066e-08,0
DTXSID1040792,112,3.402994827205329e-11,0
DTXSID1040794,112,3.8819118254956603e-11,0
DTXSID1041184,112,2.6794402534881137e-06,0
DTXSID1041188,112,0.00015648301133917557,0
DTXSID1041261,112,5.340281536514561e-11,0
DTXSID1041263,112,6.094941755729147e-10,0
DTXSID1041265,112,0.01884226419641354,0
DTXSID1041267,112,0.0007120243674537546,0
DTXSID1041346,112,0.0,0
DTXSID1041396,112,0.0,0
DTXSID1041421,112,2.84235917502091e-07,0
DTXSID1041423,112,0.0,0
DTXSID1041425,112,2.772756773777429e-05,0
DTXSID1041502,112,0.9873295410239974,1
DTXSID1041506,112,0.0,0
DTXSID1041508,112,0.007881306581452398,0
DTXSID1041550,112,1.3190222611981496e-17,0
DTXSID1041639,112,0.0,0
DTXSID1041847,112,9.000132549354355e-16,0
DTXSID1041891,112,2.3200868005299646e-17,0
DTXSID1041920,112,0.0,0
DTXSID1041970,112,3.3525584795136925e-10,0
DTXSID1041978,112,8.64251677481745e-09,0
DTXSID1042154,112,0.00022691997288040882,0
DTXSID1042443,112,7.934575266176841e-19,0
DTXSID1042445,112,1.6281582608321302e-06,0
DTXSID1042491,112,2.7321319775757862e-06,0
DTXSID1042499,112,3.023988638202871e-08,0
DTXSID1043910,112,2.985999856264021e-06,0
DTXSID1044221,112,0.0,0
DTXSID1044227,112,3.895036901040649e-08,0
DTXSID1044352,112,0.0,0
DTXSID1044354,112,1.36747774128139e-15,0
DTXSID1044356,112,0.0,0
DTXSID1044435,112,3.36687543348169e-05,0
DTXSID1044437,112,0.0,0
DTXSID1044481,112,1.1829142666755275e-07,0
DTXSID1044487,112,0.00012210197245119525,0
DTXSID1044489,112,0.0001284270533393303,0
DTXSID1044514,112,0.9949922355766813,1
DTXSID1044518,112,0.9621055407694369,1
DTXSID1044560,112,5.1432024785938117e-20,0
DTXSID1044564,112,1.8743167576772705e-09,0
DTXSID1044568,112,2.5633263565919984e-05,0
DTXSID1044643,112,0.0,0
DTXSID1044693,112,1.789688179535257e-06,0
DTXSID1044697,112,0.007095023874401869,0
DTXSID1044720,112,0.0,0
DTXSID1044770,112,1.1545380280959416e-18,0
DTXSID1044772,112,0.0,0
DTXSID1044774,112,1.7271615705292337e-17,0
DTXSID1044776,112,1.7415595038661156e-08,0
DTXSID1044809,112,0.0,0
DTXSID1044851,112,8.412596050464302e-16,0
DTXSID1044853,112,1.4745399619221113e-10,0
DTXSID1044859,112,1.1657235546521956e-07,0
DTXSID1044934,112,8.831275943812421e-14,0
DTXSID1044936,112,1.8309705430904227e-07,0
DTXSID1044938,112,2.8603084903768946e-06,0
DTXSID1044986,112,9.678767817053444e-09,0
DTXSID10461880,112,1.9082093307650283e-07,0
DTXSID1046970,112,2.4458486979175866e-14,0
DTXSID1046976,112,0.0,0
DTXSID1047029,112,2.05589266296337e-12,0
DTXSID1047071,112,3.455187776493083e-16,0
DTXSID1047102,112,7.212156332977602e-09,0
DTXSID1047104,112,2.5176981375123054e-06,0
DTXSID1047106,112,0.0,0
DTXSID1047152,112,0.0,0
DTXSID1047156,112,0.0,0
DTXSID1047158,112,3.14411725168123e-07,0
DTXSID1047281,112,3.31581503201241e-16,0
DTXSID1047283,112,1.7391179648935475e-06,0
DTXSID1047285,112,1.514511099020813e-15,0
DTXSID1047287,112,7.503990626787591e-14,0
DTXSID1047289,112,1.8216693811793024e-10,0
DTXSID1047310,112,8.870797481576821e-06,0
DTXSID1047312,112,3.643948215207023e-09,0
DTXSID1047316,112,0.0,0
DTXSID1047318,112,3.1560524826348085e-15,0
DTXSID1047360,112,1.7007786428704452e-07,0
DTXSID1047362,112,0.990731700301631,1
DTXSID1047364,112,5.939976522933926e-12,0
DTXSID1047366,112,0.0,0
DTXSID1047368,112,1.8687969529570618e-10,0
DTXSID1047443,112,0.0,0
DTXSID1047447,112,0.0,0
DTXSID1047497,112,1.5550835699386874e-05,0
DTXSID1047520,112,3.882524766759759e-18,0
DTXSID1047526,112,4.7148918462916544e-05,0
DTXSID1047528,112,6.772817442284235e-14,0
DTXSID1047570,112,1.9201584592436955e-07,0
DTXSID1047574,112,7.788066759392839e-13,0
DTXSID1047576,112,5.275901961446523e-06,0
DTXSID1047578,112,1.51036392629927e-10,0
DTXSID1047601,112,0.0,0
DTXSID1047603,112,0.0,0
DTXSID1047605,112,0.8513472645580474,0
DTXSID1047607,112,0.0,0
DTXSID1047609,112,2.1881554997221153e-19,0
DTXSID1047651,112,0.0,0
DTXSID1047655,112,3.6296415925486963e-10,0
DTXSID1047657,112,1.4375188827008485e-08,0
DTXSID1047659,112,0.0,0
DTXSID1048122,112,2.2076241648979452e-10,0
DTXSID1048170,112,1.5510275018009832e-15,0
DTXSID1048172,112,1.7892254616969364e-07,0
DTXSID1048174,112,0.5359983586528553,0
DTXSID1048176,112,0.9939258875891371,1
DTXSID1048178,112,4.494629305129264e-10,0
DTXSID1048201,112,0.004265450678084911,0
DTXSID1048203,112,5.191114514887528e-08,0
DTXSID1048207,112,0.00029503267396305266,0
DTXSID1048209,112,0.0,0
DTXSID1049225,112,0.0023889539045555902,0
DTXSID1049697,112,0.2057103263727306,0
DTXSID1051690,112,1.0037933054002684e-19,0
DTXSID1051771,112,7.530972063515767e-14,0
DTXSID1051779,112,6.598082855124563e-08,0
DTXSID1051808,112,0.9940498328750956,1
DTXSID1051850,112,1.0052869283982531e-07,0
DTXSID1051856,112,0.0,0
DTXSID1051939,112,0.000927964845729839,0
DTXSID1052294,112,1.074936918013655e-05,0
DTXSID1052298,112,0.0,0
DTXSID1052539,112,1.2975526434550745e-08,0
DTXSID1052585,112,0.989915245633045,1
DTXSID1052587,112,1.4304377916417653e-09,0
DTXSID1052610,112,4.297554433868443e-19,0
DTXSID1052901,112,0.08700306834474404,0
DTXSID1052903,112,0.0033892482433128205,0
DTXSID1052905,112,5.576403231254167e-05,0
DTXSID1052907,112,1.2372923943678964e-07,0
DTXSID1052909,112,2.3507712922079064e-06,0
DTXSID1057907,112,8.904805084661232e-07,0
DTXSID1057909,112,2.5909028789952163e-07,0
DTXSID1062122,112,3.267715577347359e-14,0
DTXSID1067629,112,0.0009652594033360177,0
DTXSID1068772,112,1.1607405478582237e-08,0
DTXSID1074915,112,6.976848189911406e-08,0
DTXSID10858872,112,0.0,0
DTXSID10858877,112,7.0660471699447e-11,0
DTXSID10858892,112,0.0,0
DTXSID10858897,112,1.7325472605323891e-12,0
DTXSID10858913,112,0.009314250583739832,0
DTXSID10858918,112,1.974092818587577e-07,0
DTXSID10872710,112,6.531715504748813e-05,0
DTXSID10872715,112,0.004356412602003478,0
DTXSID10872730,112,0.0,0
DTXSID10872735,112,1.634514514288375e-05,0
DTXSID10872750,112,5.885520536193436e-13,0
DTXSID10872755,112,5.170510508219353e-13,0
DTXSID10903831,112,0.0,0
DTXSID10903836,112,6.453159158593604e-17,0
DTXSID10903851,112,0.0,0
DTXSID10903856,112,0.0,0
DTXSID10903871,112,0.0,0
DTXSID10903876,112,0.0,0
DTXSID10903891,112,0.0,0
DTXSID10903896,112,0.0,0
DTXSID201339555,112,1.573757574518173e-14,0
DTXSID201339593,112,8.559193460644705e-10,0
DTXSID201351484,112,0.0,0
DTXSID201351789,112,0.00782409164008841,0
DTXSID201351791,112,1.677709889830981e-14,0
DTXSID20179883,112,3.717207648463846e-08,0
DTXSID2020006,112,0.0,0
DTXSID2020058,112,1.4877094782508181e-06,0
DTXSID2020137,112,2.8862125682182448e-15,0
DTXSID2020189,112,0.0,0
DTXSID2020210,112,0.0,0
DTXSID2020212,112,0.0,0
DTXSID2020216,112,6.811138448320008e-06,0
DTXSID2020262,112,0.0,0
DTXSID2020266,112,0.9812526578029183,1
DTXSID2020268,112,5.0908093590438007e-17,0
DTXSID2020347,112,1.289628547212434e-06,0
DTXSID2020349,112,4.7766943387052455e-06,0
DTXSID2020420,112,0.0005722941177116244,0
DTXSID2020424,112,9.57051890815171e-19,0
DTXSID2020426,112,0.9182281984149397,1
DTXSID2020428,112,6.837567306880864e-08,0
DTXSID2020474,112,3.950431863892557e-08,0
DTXSID2020501,112,1.9877286944016603e-12,0
DTXSID2020505,112,6.875240434474944e-09,0
DTXSID2020507,112,0.0,0
DTXSID2020509,112,0.0,0
DTXSID2020634,112,7.20943158792782e-20,0
DTXSID2020636,112,5.356361031810775e-07,0
DTXSID2020686,112,1.5181823131584763e-05,0
DTXSID2020688,112,0.015350190774468659,0
DTXSID2020713,112,3.815963012269796e-12,0
DTXSID2020767,112,0.9234584857960954,1
DTXSID2020890,112,7.412154525526959e-13,0
DTXSID2020892,112,3.4051764597608616e-07,0
DTXSID2020894,112,3.0016218874292496e-13,0
DTXSID2020921,112,0.0,0
DTXSID2020923,112,0.022867615001792678,0
DTXSID2020927,112,5.100385275801052e-09,0
DTXSID2020929,112,3.268086373181441e-08,0
DTXSID2020977,112,5.24653336081143e-12,0
DTXSID2021022,112,4.942458095164158e-13,0
DTXSID2021026,112,1.651707326741248e-14,0
DTXSID2021028,112,8.787380487828915e-08,0
DTXSID2021103,112,3.657734019309653e-09,0
DTXSID2021105,112,0.0004053207016531793,0
DTXSID2021151,112,0.9018569122042128,1
DTXSID2021234,112,1.6138296503074375e-05,0
DTXSID2021236,112,4.056938776170832e-08,0
DTXSID2021238,112,7.337978894322052e-12,0
DTXSID2021282,112,1.6127164432527124e-07,0
DTXSID2021286,112,0.0,0
DTXSID2021288,112,5.794128896002991e-08,0
DTXSID2021311,112,3.5726976902734434e-06,0
DTXSID2021367,112,8.38800095922804e-15,0
DTXSID2021440,112,8.174915790411186e-18,0
DTXSID2021498,112,6.349026534320747e-18,0
DTXSID2021575,112,0.0,0
DTXSID2021577,112,1.3946807837375444e-18,0
DTXSID2021600,112,5.6990262564997805e-12,0
DTXSID2021602,112,0.018944582915956965,0
DTXSID2021604,112,1.5185650821443705e-06,0
DTXSID2021650,112,0.0,0
DTXSID2021654,112,1.5376414001903115e-08,0
DTXSID2021656,112,5.491293537036835e-07,0
DTXSID2021735,112,9.848057939712714e-05,0
DTXSID2021739,112,2.3569000847043182e-08,0
DTXSID2021781,112,0.999636685530099,1
DTXSID2021816,112,0.003470432327749809,0
DTXSID2021818,112,8.211876702742014e-06,0
DTXSID2021864,112,1.4321871584734925e-06,0
DTXSID2021866,112,1.045936978241624e-16,0
DTXSID2021941,112,5.71584834717777e-06,0
DTXSID2021943,112,0.0,0
DTXSID2021947,112,0.7561637086085271,0
DTXSID2021993,112,1.1467381238912327e-14,0
DTXSID2021995,112,2.587047708997895e-06,0
DTXSID2021997,112,0.0,0
DTXSID2022048,112,0.27091335968760677,0
DTXSID2022090,112,1.1524105709884203e-13,0
DTXSID2022096,112,9.622560068858629e-11,0
DTXSID2022121,112,0.0,0
DTXSID2022123,112,8.788208228125131e-09,0
DTXSID2022125,112,1.7281131500902577e-09,0
DTXSID2022127,112,0.0063534259605034895,0
DTXSID2022171,112,7.32784632576473e-06,0
DTXSID2022179,112,1.8969363310213901e-07,0
DTXSID2022254,112,0.0004080474128692275,0
DTXSID2022331,112,6.757722971052112e-15,0
DTXSID2022333,112,7.411429378661369e-07,0
DTXSID2022381,112,1.359488227851777e-05,0
DTXSID2022462,112,4.647034367770314e-08,0
DTXSID2022628,112,3.29457660163591e-11,0
DTXSID2022678,112,0.013948268508036408,0
DTXSID2022880,112,0.6517325121128037,0
DTXSID2023016,112,0.0,0
DTXSID2023193,112,2.9383376691634364e-09,0
DTXSID2023224,112,5.57114124979901e-07,0
DTXSID2023270,112,3.6710566629200753e-10,0
DTXSID2023309,112,1.3731772645828375e-17,0
DTXSID2023430,112,1.6540018858404444e-06,0
DTXSID2023434,112,0.0022609173776213325,0
DTXSID2023519,112,5.78291118062691e-17,0
DTXSID2023567,112,0.6272813515111154,0
DTXSID2023569,112,3.842923781980512e-19,0
DTXSID2023723,112,0.0,0
DTXSID2024086,112,0.0018174437887877111,0
DTXSID2024163,112,0.04172688388629953,0
DTXSID2024242,112,0.8286154593063029,0
DTXSID2024452,112,4.125512426836081e-06,0
DTXSID2024458,112,7.923226943047578e-11,0
DTXSID2024585,112,7.84516756401677e-07,0
DTXSID2024662,112,7.367338084647749e-07,0
DTXSID2024664,112,0.0,0
DTXSID2024666,112,3.9058959977665565e-19,0
DTXSID2024793,112,9.428171950488133e-15,0
DTXSID2024799,112,1.2348957467408245e-09,0
DTXSID2024824,112,0.9998733772268932,1
DTXSID2024955,112,4.113101572944164e-08,0
DTXSID2025050,112,4.905638675998506e-10,0
DTXSID2025133,112,5.350574222685244e-12,0
DTXSID2025135,112,0.0,0
DTXSID2025139,112,0.0009794519111026255,0
DTXSID2025210,112,0.057346019715630116,0
DTXSID2025216,112,0.0002644451490605778,0
DTXSID2025347,112,1.0914685264692162e-13,0
DTXSID2025395,112,1.6619734850654047e-08,0
DTXSID2025478,112,0.0009112202172252944,0
DTXSID2025501,112,1.34571737966968e-13,0
DTXSID2025505,112,0.0,0
DTXSID2025557,112,0.0,0
DTXSID2025632,112,7.371195116530096e-09,0
DTXSID2025680,112,2.8439921601959964e-06,0
DTXSID2025688,112,3.302710492007035e-09,0
DTXSID2025842,112,0.9995054701401579,1
DTXSID2025892,112,1.4250433118342817e-06,0
DTXSID2025925,112,5.698930010810622e-18,0
DTXSID2025977,112,5.565824403639995e-06,0
DTXSID2026076,112,5.350145537392869e-10,0
DTXSID2026232,112,7.730760577257648e-07,0
DTXSID2026238,112,0.0,0
DTXSID2026446,112,2.8160337840936583e-09,0
DTXSID2026496,112,0.01299305118404216,0
DTXSID2026523,112,0.0,0
DTXSID2026525,112,0.3253616157622629,0
DTXSID2026529,112,5.625298251802743e-06,0
DTXSID2026573,112,0.8672831557357119,0
DTXSID2026602,112,1.819073318289019e-09,0
DTXSID2026608,112,0.0,0
DTXSID2026652,112,0.996691533811055,1
DTXSID2026739,112,1.1785612834664366e-06,0
DTXSID2026781,112,1.2120187467419368e-14,0
DTXSID2026783,112,0.0,0
DTXSID2026789,112,9.981408339536853e-08,0
DTXSID2026864,112,0.0,0
DTXSID2026943,112,3.805697257883569e-09,0
DTXSID2026991,112,8.618789742681279e-07,0
DTXSID2026997,112,1.3997848880516184e-15,0
DTXSID2027094,112,0.0019400782828951,0
DTXSID2027200,112,1.2623446406098784e-09,0
DTXSID2027204,112,2.4733244384819326e-05,0
DTXSID2027206,112,3.1686926730304575e-09,0
DTXSID2027258,112,2.839810413857812e-09,0
DTXSID2027333,112,0.0,0
DTXSID2027412,112,5.040170368797269e-19,0
DTXSID2027414,112,2.1961676822582997e-09,0
DTXSID2027466,112,1.937672026408026e-16,0
DTXSID2027593,112,0.0,0
DTXSID2027620,112,5.684695434487661e-13,0
DTXSID2027759,112,1.3137338521968302e-09,0
DTXSID2027830,112,0.0,0
DTXSID2027832,112,0.00022264592379346416,0
DTXSID2027834,112,0.0007484500230148081,0
DTXSID2027884,112,3.394100681396044e-07,0
DTXSID2027963,112,0.9969962277629266,1
DTXSID2028985,112,0.0,0
DTXSID2029117,112,0.9998246003283385,1
DTXSID2029167,112,3.457148059984497e-09,0
DTXSID2029242,112,6.729724708795733e-07,0
DTXSID2029246,112,0.0005170191835578234,0
DTXSID2029290,112,0.0,0
DTXSID2029298,112,3.3512071926780978e-06,0
DTXSID2029325,112,3.714166799235013e-13,0
DTXSID2029329,112,1.647497551518626e-08,0
DTXSID2029612,112,0.0,0
DTXSID2029616,112,0.002446913132242493,0
DTXSID2029874,112,0.60422345699821,0
DTXSID2030695,112,0.0,0
DTXSID2031089,112,0.9999934829005345,1
DTXSID2031374,112,0.006083392988600993,0
DTXSID2032342,112,0.053045160570785406,0
DTXSID2032344,112,1.1881474549186891e-05,0
DTXSID2032348,112,0.9989072806166275,1
DTXSID2032390,112,0.00448943394639691,0
DTXSID2032392,112,8.562951616807546e-06,0
DTXSID2032398,112,0.0005789948231920439,0
DTXSID2032500,112,0.0,0
DTXSID2032502,112,1.3888473111519359e-15,0
DTXSID2032550,112,0.999750076390426,1
DTXSID2032552,112,1.9288712541987797e-14,0
DTXSID2032554,112,4.636393886876231e-05,0
DTXSID2032556,112,2.235449280109254e-11,0
DTXSID2032558,112,0.0033789310588499826,0
DTXSID2032631,112,6.465488007154317e-06,0
DTXSID2032637,112,0.00040317014398186804,0
DTXSID2032639,112,0.9660061296089216,1
DTXSID2032683,112,0.006909794948909543,0
DTXSID2033314,112,0.8829825367251809,0
DTXSID20335129,112,1.103943151352507e-09,0
DTXSID20335700,112,7.616779920942717e-19,0
DTXSID20337446,112,0.0,0
DTXSID20337466,112,1.6154931549015075e-09,0
DTXSID2034259,112,0.001757101860801167,0
DTXSID2034465,112,1.2830542196105811e-12,0
DTXSID2034542,112,4.33261159314184e-06,0
DTXSID2034590,112,0.854877171170452,0
DTXSID2034598,112,2.993853516061744e-07,0
DTXSID2034625,112,0.847478485249285,0
DTXSID2034627,112,2.8173869820449503e-06,0
DTXSID2034673,112,0.0004990402553253473,0
DTXSID2034700,112,5.687173988397618e-08,0
DTXSID2034881,112,1.6218712900431786e-10,0
DTXSID2034885,112,0.9093309304031851,1
DTXSID2034962,112,7.332548255311542e-07,0
DTXSID2035013,112,0.9999778364526997,1
DTXSID2036112,112,0.9534064475055304,1
DTXSID2036299,112,0.0018386395922767415,0
DTXSID2036588,112,0.02247636779706804,0
DTXSID2036827,112,9.43477989780109e-09,0
DTXSID2037502,112,0.9873095267120582,1
DTXSID20375106,112,2.520513315198896e-09,0
DTXSID2037712,112,0.00031847138394482024,0
DTXSID2037714,112,8.253252680548192e-07,0
DTXSID20379947,112,1.1519187111652132e-07,0
DTXSID2038732,112,6.861596417768925e-16,0
DTXSID2038788,112,0.00022453665064556746,0
DTXSID2038813,112,0.0,0
DTXSID2039336,112,0.05916793604991629,0
DTXSID2040151,112,0.9126810779955106,1
DTXSID2040284,112,1.4533985459272885e-16,0
DTXSID2040361,112,0.8019236606426774,0
DTXSID2040363,112,1.464621120987403e-05,0
DTXSID2040731,112,1.007349278608787e-06,0
DTXSID2040733,112,1.0947562770124536e-07,0
DTXSID2040787,112,9.668412213359232e-07,0
DTXSID2041125,112,0.0,0
DTXSID2041200,112,5.280591732535435e-07,0
DTXSID2041206,112,0.9999594860894166,1
DTXSID2041208,112,0.0,0
DTXSID2041250,112,4.60502314275306e-18,0
DTXSID2041252,112,6.249676143104312e-12,0
DTXSID2041256,112,2.9884319666050194e-08,0
DTXSID2041389,112,0.16710301319672546,0
DTXSID2041412,112,0.9999988518671667,1
DTXSID2041416,112,2.7770410322672396e-15,0
DTXSID2041418,112,3.0062642846080584e-12,0
DTXSID2041460,112,0.0,0
DTXSID2041464,112,6.467256627839607e-13,0
DTXSID2041622,112,0.0,0
DTXSID2041672,112,1.5623589465584673e-14,0
DTXSID2041674,112,1.8953690693881836e-16,0
DTXSID2041703,112,7.91658427806214e-07,0
DTXSID2041709,112,0.9998593326516095,1
DTXSID2041759,112,3.51903050492716e-18,0
DTXSID2042060,112,9.873070995664445e-12,0
DTXSID2042062,112,0.0,0
DTXSID2042143,112,0.0,0
DTXSID2042191,112,5.3867863504648455e-08,0
DTXSID2042199,112,5.977881070072414e-07,0
DTXSID2042276,112,5.091698738355025e-07,0
DTXSID2042436,112,0.0,0
DTXSID2043903,112,0.0,0
DTXSID20440585,112,0.0,0
DTXSID2044268,112,0.0,0
DTXSID2044347,112,1.6426553101428387e-17,0
DTXSID2044391,112,1.158643533337063e-07,0
DTXSID2044395,112,8.688162024051597e-09,0
DTXSID2044428,112,6.687839527536548e-17,0
DTXSID2044470,112,0.0,0
DTXSID2044472,112,0.05722830354913823,0
DTXSID2044476,112,0.00024961020484631704,0
DTXSID2044503,112,0.9462056221071821,1
DTXSID2044507,112,9.240794251523289e-14,0
DTXSID2044509,112,9.658666725146326e-11,0
DTXSID2044553,112,8.414051871107036e-10,0
DTXSID2044713,112,0.08538956039063923,0
DTXSID2044717,112,5.334004471610301e-08,0
DTXSID2044719,112,3.997412928712834e-07,0
DTXSID2044763,112,7.389063082076741e-15,0
DTXSID2044765,112,6.3587040267817456e-18,0
DTXSID2044767,112,6.177454814338292e-06,0
DTXSID2044769,112,3.099213555992676e-17,0
DTXSID2044846,112,0.0028053969089228753,0
DTXSID2044848,112,4.670214308179841e-10,0
DTXSID2044890,112,5.638099667070347e-18,0
DTXSID2044892,112,0.0,0
DTXSID2044896,112,1.6754950200962738e-06,0
DTXSID2044898,112,0.0,0
DTXSID2044927,112,0.0,0
DTXSID2044929,112,0.022889997295012395,0
DTXSID2044971,112,0.9994873418901026,1
DTXSID2044973,112,7.240598240440095e-10,0
DTXSID2045076,112,0.0012829401962319547,0
DTXSID2045232,112,1.2150154420957913e-06,0
DTXSID2047060,112,6.790311386519095e-08,0
DTXSID2047062,112,8.391928850183613e-12,0
DTXSID2047066,112,7.210058807781098e-10,0
DTXSID2047068,112,0.0,0
DTXSID2047141,112,0.0,0
DTXSID2047145,112,1.2859323981282337e-05,0
DTXSID2047149,112,1.145007278749499e-11,0
DTXSID2047191,112,4.559934522454632e-17,0
DTXSID2047193,112,1.1884062192748829e-09,0
DTXSID2047195,112,1.2840143277405668e-14,0
DTXSID2047197,112,0.0,0
DTXSID2047199,112,6.414156276092965e-12,0
DTXSID2047222,112,6.26909434617747e-10,0
DTXSID2047270,112,0.0,0
DTXSID2047272,112,4.0982646724380505e-07,0
DTXSID2047274,112,4.0339428154521965e-17,0
DTXSID2047276,112,0.0,0
DTXSID2047278,112,0.0,0
DTXSID2047301,112,3.82436494060942e-12,0
DTXSID2047303,112,1.276356065895869e-13,0
DTXSID2047305,112,0.0,0
DTXSID2047307,112,2.3206298756452476e-07,0
DTXSID2047309,112,0.0,0
DTXSID2047351,112,6.26851454648914e-07,0
DTXSID2047353,112,2.641238872414126e-06,0
DTXSID2047355,112,2.5273645528940614e-06,0
DTXSID2047357,112,4.249056665296362e-11,0
DTXSID2047359,112,4.947372844304719e-09,0
DTXSID2047434,112,0.0,0
DTXSID2047436,112,1.2225695687379149e-06,0
DTXSID2047486,112,4.2262325535903e-17,0
DTXSID2047511,112,1.262429891602631e-18,0
DTXSID2047517,112,2.4117471521236645e-18,0
DTXSID2047519,112,3.456201481026865e-09,0
DTXSID2047565,112,5.725446311499526e-08,0
DTXSID2047567,112,3.0614577436136375e-10,0
DTXSID2047642,112,1.9762397245532676e-09,0
DTXSID2047644,112,2.6915301258910666e-10,0
DTXSID2047646,112,0.002333297152892095,0
DTXSID2047648,112,0.0,0
DTXSID2047696,112,0.0006774241145908622,0
DTXSID2047721,112,7.317676609299039e-08,0
DTXSID2047725,112,1.0321466899392565e-06,0
DTXSID2047727,112,7.013382921318324e-10,0
DTXSID2048167,112,3.581587101585983e-11,0
DTXSID2050403,112,0.0,0
DTXSID2051477,112,0.0,0
DTXSID2051631,112,4.932834777940497e-07,0
DTXSID2051687,112,0.9989577080199652,1
DTXSID2051716,112,5.453639728159606e-08,0
DTXSID2051764,112,0.10298333547304642,0
DTXSID2051895,112,6.666109932750326e-17,0
DTXSID2052281,112,9.515781907139939e-14,0
DTXSID2052283,112,7.702238658757956e-18,0
DTXSID2052289,112,0.01386927431881151,0
DTXSID2052310,112,0.999999995606736,1
DTXSID2052447,112,4.500315223480902e-13,0
DTXSID2052574,112,2.124548451131842e-15,0
DTXSID2052603,112,0.11101503343532164,0
DTXSID2052607,112,3.906862769539787e-11,0
DTXSID2060965,112,2.0512593870878528e-10,0
DTXSID20858868,112,2.6276525007659945e-15,0
DTXSID20858883,112,7.89962879700487e-06,0
DTXSID20858888,112,8.282819892797856e-10,0
DTXSID20858904,112,1.4126909443841003e-08,0
DTXSID20858909,112,0.0,0
DTXSID20861913,112,0.0,0
DTXSID20872706,112,2.4832744277743917e-05,0
DTXSID20872721,112,2.5224461962025566e-06,0
DTXSID20872726,112,7.52885013912291e-12,0
DTXSID20872741,112,1.3368745812215508e-08,0
DTXSID20872746,112,0.006118703152848114,0
DTXSID20874028,112,0.0,0
DTXSID20880144,112,6.630674288974831e-10,0
DTXSID20881338,112,1.6896777585813635e-11,0
DTXSID20903827,112,0.0,0
DTXSID20903842,112,1.907572388834537e-20,0
DTXSID20903847,112,4.633457164005992e-06,0
DTXSID20903862,112,0.0,0
DTXSID20903867,112,0.0,0
DTXSID20903882,112,0.0,0
DTXSID20903887,112,0.0,0
DTXSID301339558,112,2.3630405386484314e-19,0
DTXSID301339560,112,0.0,0
DTXSID301351794,112,1.371272894709402e-17,0
DTXSID301351801,112,0.0,0
DTXSID30170109,112,4.560062928376584e-17,0
DTXSID30190948,112,1.4335639256230226e-07,0
DTXSID3020043,112,1.643004209892104e-09,0
DTXSID3020047,112,3.8226124590408875e-05,0
DTXSID3020091,112,7.271082291232844e-16,0
DTXSID3020093,112,0.0,0
DTXSID3020122,112,1.6961668676314196e-06,0
DTXSID3020205,112,0.0,0
DTXSID3020207,112,8.290034150985162e-07,0
DTXSID3020209,112,0.87721338062194,0
DTXSID3020257,112,0.0,0
DTXSID3020332,112,5.334630039008335e-06,0
DTXSID3020336,112,2.9371842289947665e-16,0
